time,open,high,low,close,tick_volume,spread,real_volume
2023-06-12 18:00:00,32611.0,32636.0,32585.0,32606.0,683,6,0
2023-06-12 18:30:00,32611.0,32636.0,32610.0,32631.0,431,6,0
2023-06-12 19:00:00,32631.0,32641.0,32616.0,32636.0,308,5,0
2023-06-12 19:30:00,32636.0,32661.0,32636.0,32651.0,226,4,0
2023-06-12 20:00:00,32651.0,32654.0,32621.0,32621.0,282,5,0
2023-06-12 20:30:00,32618.0,32656.0,32616.0,32651.0,360,5,0
2023-06-12 21:00:00,32651.0,32656.0,32631.0,32641.0,253,5,0
2023-06-12 21:30:00,32641.0,32681.0,32641.0,32678.0,278,5,0
2023-06-12 22:00:00,32681.0,32741.0,32671.0,32726.0,495,5,0
2023-06-12 22:30:00,32728.0,32745.0,32706.0,32731.0,675,6,0
2023-06-12 23:00:00,32728.0,32736.0,32711.0,32731.0,276,5,0
2023-06-12 23:30:00,32731.0,32736.0,32711.0,32711.0,155,5,0
2023-06-13 01:00:00,32725.0,32731.0,32711.0,32721.0,66,4,0
2023-06-13 01:30:00,32721.0,32752.0,32720.0,32748.0,92,0,0
2023-06-13 02:00:00,32748.0,32760.0,32725.0,32735.0,131,1,0
2023-06-13 02:30:00,32732.0,32732.0,32645.0,32658.0,421,3,0
2023-06-13 03:00:00,32677.0,32800.0,32650.0,32700.0,1315,0,0
2023-06-13 03:30:00,32702.0,32780.0,32682.0,32730.0,741,2,0
2023-06-13 04:00:00,32732.0,32914.0,32715.0,32906.0,949,2,0
2023-06-13 04:30:00,32904.0,32989.0,32886.0,32924.0,1348,0,0
2023-06-13 05:00:00,32926.0,32988.0,32866.0,32926.0,959,0,0
2023-06-13 05:30:00,32923.0,32964.0,32898.0,32939.0,431,4,0
2023-06-13 06:00:00,32941.0,32967.0,32914.0,32941.0,437,3,0
2023-06-13 06:30:00,32944.0,33116.0,32931.0,33099.0,1337,1,0
2023-06-13 07:00:00,33098.0,33126.0,33021.0,33021.0,924,2,0
2023-06-13 07:30:00,33023.0,33071.0,32966.0,33011.0,1100,0,0
2023-06-13 08:00:00,33016.0,33046.0,32973.0,33014.0,753,0,0
2023-06-13 08:30:00,33011.0,33069.0,32996.0,33039.0,823,0,0
2023-06-13 09:00:00,33041.0,33124.0,32993.0,33104.0,551,1,0
2023-06-13 09:30:00,33107.0,33128.0,33090.0,33095.0,186,13,0
2023-06-13 10:00:00,33092.0,33129.0,33084.0,33122.0,383,15,0
2023-06-13 10:30:00,33126.0,33208.0,33111.0,33136.0,1132,0,0
2023-06-13 11:00:00,33133.0,33308.0,33111.0,33283.0,974,0,0
2023-06-13 11:30:00,33281.0,33326.0,33254.0,33263.0,804,2,0
2023-06-13 12:00:00,33266.0,33308.0,33226.0,33254.0,646,3,0
2023-06-13 12:30:00,33251.0,33254.0,33178.0,33198.0,761,1,0
2023-06-13 13:00:00,33201.0,33253.0,33166.0,33209.0,842,0,0
2023-06-13 13:30:00,33211.0,33269.0,33211.0,33258.0,595,3,0
2023-06-13 14:00:00,33261.0,33279.0,33243.0,33254.0,480,3,0
2023-06-13 14:30:00,33251.0,33254.0,33214.0,33239.0,471,3,0
2023-06-13 15:00:00,33241.0,33289.0,33229.0,33241.0,714,3,0
2023-06-13 15:30:00,33243.0,33448.0,33221.0,33441.0,2077,0,0
2023-06-13 16:00:00,33443.0,33498.0,33403.0,33433.0,1200,0,0
2023-06-13 16:30:00,33430.0,33548.0,33398.0,33483.0,2316,1,0
2023-06-13 17:00:00,33488.0,33536.0,33433.0,33523.0,1864,4,0
2023-06-13 17:30:00,33526.0,33538.0,33483.0,33498.0,1162,3,0
2023-06-13 18:00:00,33503.0,33589.0,33476.0,33569.0,1038,3,0
2023-06-13 18:30:00,33565.0,33579.0,33476.0,33478.0,1020,1,0
2023-06-13 19:00:00,33481.0,33516.0,33443.0,33514.0,1008,0,0
2023-06-13 19:30:00,33510.0,33516.0,33466.0,33508.0,620,3,0
2023-06-13 20:00:00,33509.0,33509.0,33443.0,33494.0,701,2,0
2023-06-13 20:30:00,33494.0,33514.0,33476.0,33493.0,632,3,0
2023-06-13 21:00:00,33491.0,33514.0,33428.0,33438.0,734,3,0
2023-06-13 21:30:00,33441.0,33494.0,33418.0,33484.0,901,3,0
2023-06-13 22:00:00,33489.0,33489.0,33439.0,33449.0,797,3,0
2023-06-13 22:30:00,33451.0,33494.0,33439.0,33463.0,758,3,0
2023-06-13 23:00:00,33460.0,33472.0,33446.0,33469.0,247,2,0
2023-06-13 23:30:00,33474.0,33489.0,33459.0,33462.0,152,2,0
2023-06-14 01:00:00,33466.0,33498.0,33446.0,33456.0,117,3,0
2023-06-14 01:30:00,33461.0,33461.0,33428.0,33446.0,82,0,0
2023-06-14 02:00:00,33446.0,33456.0,33436.0,33451.0,124,4,0
2023-06-14 02:30:00,33448.0,33473.0,33368.0,33381.0,472,1,0
2023-06-14 03:00:00,33356.0,33483.0,33228.0,33236.0,2196,0,0
2023-06-14 03:30:00,33233.0,33329.0,33203.0,33293.0,1762,0,0
2023-06-14 04:00:00,33296.0,33383.0,33266.0,33304.0,1491,0,0
2023-06-14 04:30:00,33301.0,33396.0,33301.0,33366.0,1229,4,0
2023-06-14 05:00:00,33366.0,33381.0,33231.0,33298.0,1041,2,0
2023-06-14 05:30:00,33296.0,33341.0,33281.0,33341.0,533,4,0
2023-06-14 06:00:00,33339.0,33359.0,33324.0,33324.0,343,1,0
2023-06-14 06:30:00,33321.0,33414.0,33268.0,33401.0,1136,0,0
2023-06-14 07:00:00,33404.0,33516.0,33391.0,33516.0,980,0,0
2023-06-14 07:30:00,33513.0,33559.0,33476.0,33556.0,984,0,0
2023-06-14 08:00:00,33554.0,33664.0,33538.0,33636.0,1187,2,0
2023-06-14 08:30:00,33634.0,33636.0,33481.0,33504.0,1755,0,0
2023-06-14 09:00:00,33501.0,33601.0,33496.0,33589.0,644,5,0
2023-06-14 09:30:00,33592.0,33623.0,33574.0,33592.0,166,8,0
2023-06-14 10:00:00,33594.0,33749.0,33577.0,33717.0,463,7,0
2023-06-14 10:30:00,33721.0,33773.0,33671.0,33691.0,1069,0,0
2023-06-14 11:00:00,33689.0,33691.0,33636.0,33684.0,660,6,0
2023-06-14 11:30:00,33681.0,33719.0,33664.0,33709.0,544,6,0
2023-06-14 12:00:00,33706.0,33741.0,33683.0,33717.0,529,6,0
2023-06-14 12:30:00,33713.0,33721.0,33651.0,33666.0,417,6,0
2023-06-14 13:00:00,33669.0,33709.0,33664.0,33701.0,335,6,0
2023-06-14 13:30:00,33704.0,33816.0,33701.0,33771.0,536,0,0
2023-06-14 14:00:00,33769.0,33784.0,33751.0,33781.0,391,5,0
2023-06-14 14:30:00,33781.0,33784.0,33611.0,33631.0,719,4,0
2023-06-14 15:00:00,33627.0,33656.0,33573.0,33639.0,772,5,0
2023-06-14 15:30:00,33635.0,33658.0,33516.0,33536.0,1132,1,0
2023-06-14 16:00:00,33538.0,33571.0,33381.0,33393.0,1179,5,0
2023-06-14 16:30:00,33396.0,33491.0,33376.0,33448.0,2087,5,0
2023-06-14 17:00:00,33451.0,33556.0,33451.0,33541.0,1364,5,0
2023-06-14 17:30:00,33537.0,33588.0,33511.0,33526.0,1008,7,0
2023-06-14 18:00:00,33528.0,33541.0,33481.0,33521.0,960,5,0
2023-06-14 18:30:00,33524.0,33561.0,33486.0,33536.0,719,5,0
2023-06-14 19:00:00,33534.0,33541.0,33491.0,33511.0,724,6,0
2023-06-14 19:30:00,33511.0,33517.0,33484.0,33517.0,454,5,0
2023-06-14 20:00:00,33514.0,33516.0,33426.0,33439.0,607,1,0
2023-06-14 20:30:00,33441.0,33466.0,33399.0,33409.0,652,1,0
2023-06-14 21:00:00,33406.0,33406.0,33271.0,33353.0,2783,0,0
2023-06-14 21:30:00,33351.0,33541.0,33328.0,33513.0,3070,0,0
2023-06-14 22:00:00,33516.0,33581.0,33441.0,33516.0,2216,4,0
2023-06-14 22:30:00,33513.0,33556.0,33441.0,33541.0,1759,1,0
2023-06-14 23:00:00,33537.0,33627.0,33531.0,33627.0,322,0,0
2023-06-14 23:30:00,33627.0,33647.0,33614.0,33637.0,223,2,0
2023-06-15 01:00:00,33621.0,33651.0,33603.0,33651.0,145,2,0
2023-06-15 01:30:00,33651.0,33691.0,33629.0,33681.0,127,0,0
2023-06-15 02:00:00,33681.0,33686.0,33613.0,33636.0,118,0,0
2023-06-15 02:30:00,33633.0,33686.0,33496.0,33504.0,395,0,0
2023-06-15 03:00:00,33478.0,33536.0,33381.0,33518.0,2251,0,0
2023-06-15 03:30:00,33523.0,33633.0,33496.0,33616.0,1404,0,0
2023-06-15 04:00:00,33613.0,33653.0,33434.0,33449.0,1630,0,0
2023-06-15 04:30:00,33454.0,33551.0,33426.0,33546.0,1440,0,0
2023-06-15 05:00:00,33549.0,33613.0,33496.0,33596.0,998,1,0
2023-06-15 05:30:00,33593.0,33796.0,33568.0,33779.0,1138,0,0
2023-06-15 06:00:00,33781.0,33781.0,33659.0,33689.0,862,0,0
2023-06-15 06:30:00,33685.0,33764.0,33614.0,33699.0,1300,0,0
2023-06-15 07:00:00,33695.0,33756.0,33628.0,33663.0,1013,0,0
2023-06-15 07:30:00,33661.0,33683.0,33604.0,33639.0,794,0,0
2023-06-15 08:00:00,33639.0,33648.0,33569.0,33594.0,1050,0,0
2023-06-15 08:30:00,33591.0,33609.0,33454.0,33469.0,1330,0,0
2023-06-15 09:00:00,33466.0,33491.0,33408.0,33477.0,681,1,0
2023-06-15 09:30:00,33472.0,33472.0,33438.0,33443.0,194,9,0
2023-06-15 10:00:00,33445.0,33567.0,33432.0,33562.0,406,9,0
2023-06-15 10:30:00,33564.0,33586.0,33481.0,33554.0,787,0,0
2023-06-15 11:00:00,33556.0,33583.0,33466.0,33468.0,703,0,0
2023-06-15 11:30:00,33471.0,33498.0,33328.0,33401.0,945,2,0
2023-06-15 12:00:00,33403.0,33451.0,33156.0,33261.0,1511,0,0
2023-06-15 12:30:00,33258.0,33331.0,33228.0,33256.0,1140,0,0
2023-06-15 13:00:00,33261.0,33271.0,33186.0,33226.0,742,1,0
2023-06-15 13:30:00,33226.0,33253.0,33181.0,33196.0,691,0,0
2023-06-15 14:00:00,33201.0,33278.0,33201.0,33216.0,613,0,0
2023-06-15 14:30:00,33219.0,33262.0,33214.0,33249.0,386,2,0
2023-06-15 15:00:00,33246.0,33306.0,33246.0,33261.0,615,0,0
2023-06-15 15:30:00,33266.0,33274.0,33166.0,33196.0,1141,0,0
2023-06-15 16:00:00,33192.0,33236.0,33181.0,33231.0,826,0,0
2023-06-15 16:30:00,33234.0,33351.0,33231.0,33333.0,1893,0,0
2023-06-15 17:00:00,33336.0,33431.0,33326.0,33421.0,1146,0,0
2023-06-15 17:30:00,33423.0,33426.0,33343.0,33424.0,848,3,0
2023-06-15 18:00:00,33426.0,33466.0,33401.0,33466.0,792,1,0
2023-06-15 18:30:00,33463.0,33494.0,33426.0,33461.0,613,0,0
2023-06-15 19:00:00,33459.0,33474.0,33421.0,33462.0,463,2,0
2023-06-15 19:30:00,33462.0,33484.0,33439.0,33484.0,409,2,0
2023-06-15 20:00:00,33486.0,33496.0,33454.0,33491.0,450,3,0
2023-06-15 20:30:00,33491.0,33516.0,33472.0,33509.0,349,2,0
2023-06-15 21:00:00,33511.0,33519.0,33471.0,33496.0,475,2,0
2023-06-15 21:30:00,33499.0,33571.0,33496.0,33564.0,482,2,0
2023-06-15 22:00:00,33566.0,33571.0,33524.0,33549.0,691,3,0
2023-06-15 22:30:00,33551.0,33561.0,33481.0,33521.0,771,3,0
2023-06-15 23:00:00,33518.0,33528.0,33494.0,33519.0,250,1,0
2023-06-15 23:30:00,33519.0,33522.0,33497.0,33497.0,87,2,0
2023-06-16 01:00:00,33501.0,33509.0,33494.0,33506.0,109,5,0
2023-06-16 01:30:00,33511.0,33511.0,33479.0,33484.0,52,6,0
2023-06-16 02:00:00,33484.0,33484.0,33416.0,33449.0,140,3,0
2023-06-16 02:30:00,33449.0,33491.0,33368.0,33409.0,572,1,0
2023-06-16 03:00:00,33418.0,33418.0,33181.0,33351.0,1736,2,0
2023-06-16 03:30:00,33353.0,33359.0,33251.0,33278.0,1060,0,0
2023-06-16 04:00:00,33276.0,33321.0,33225.0,33238.0,929,0,0
2023-06-16 04:30:00,33240.0,33275.0,33210.0,33255.0,930,0,0
2023-06-16 05:00:00,33255.0,33335.0,33255.0,33297.0,606,0,0
2023-06-16 05:30:00,33305.0,33564.0,33296.0,33481.0,1035,0,0
2023-06-16 06:00:00,33484.0,33518.0,33428.0,33456.0,752,2,0
2023-06-16 06:30:00,33453.0,33606.0,33441.0,33554.0,1654,0,0
2023-06-16 07:00:00,33559.0,33573.0,33498.0,33541.0,831,0,0
2023-06-16 07:30:00,33537.0,33564.0,33523.0,33534.0,593,0,0
2023-06-16 08:00:00,33533.0,33686.0,33526.0,33679.0,741,1,0
2023-06-16 08:30:00,33681.0,33776.0,33671.0,33741.0,1223,0,0
2023-06-16 09:00:00,33739.0,33739.0,33606.0,33692.0,1024,0,0
2023-06-16 09:30:00,33689.0,33703.0,33672.0,33700.0,204,8,0
2023-06-16 10:00:00,33698.0,33809.0,33692.0,33772.0,496,9,0
2023-06-16 10:30:00,33769.0,33798.0,33691.0,33751.0,1391,0,0
2023-06-16 11:00:00,33753.0,33891.0,33726.0,33861.0,952,2,0
2023-06-16 11:30:00,33863.0,33901.0,33836.0,33889.0,698,5,0
2023-06-16 12:00:00,33886.0,33941.0,33868.0,33926.0,1140,2,0
2023-06-16 12:30:00,33931.0,33936.0,33896.0,33914.0,531,6,0
2023-06-16 13:00:00,33911.0,33942.0,33838.0,33859.0,579,5,0
2023-06-16 13:30:00,33856.0,33931.0,33856.0,33931.0,449,5,0
2023-06-16 14:00:00,33934.0,33976.0,33924.0,33964.0,565,2,0
2023-06-16 14:30:00,33961.0,34001.0,33936.0,33956.0,441,6,0
2023-06-16 15:00:00,33954.0,33994.0,33939.0,33974.0,489,4,0
2023-06-16 15:30:00,33976.0,33996.0,33951.0,33974.0,493,6,0
2023-06-16 16:00:00,33976.0,34006.0,33946.0,34001.0,802,4,0
2023-06-16 16:30:00,34006.0,34006.0,33873.0,33898.0,1872,5,0
2023-06-16 17:00:00,33912.0,33966.0,33873.0,33941.0,1722,0,0
2023-06-16 17:30:00,33938.0,33943.0,33791.0,33871.0,1576,0,0
2023-06-16 18:00:00,33873.0,33891.0,33793.0,33841.0,1436,2,0
2023-06-16 18:30:00,33846.0,33901.0,33831.0,33886.0,1217,2,0
2023-06-16 19:00:00,33889.0,33926.0,33866.0,33916.0,661,6,0
2023-06-16 19:30:00,33914.0,33936.0,33886.0,33931.0,502,4,0
2023-06-16 20:00:00,33934.0,33939.0,33849.0,33851.0,473,6,0
2023-06-16 20:30:00,33849.0,33866.0,33829.0,33851.0,589,6,0
2023-06-16 21:00:00,33849.0,33856.0,33826.0,33852.0,582,5,0
2023-06-16 21:30:00,33852.0,33852.0,33791.0,33791.0,528,5,0
2023-06-16 22:00:00,33796.0,33799.0,33729.0,33749.0,900,6,0
2023-06-16 22:30:00,33746.0,33766.0,33683.0,33726.0,905,5,0
2023-06-16 23:00:00,33728.0,33787.0,33723.0,33787.0,292,3,0
2023-06-16 23:30:00,33787.0,33792.0,33744.0,33746.0,163,3,0
2023-06-19 01:00:00,33768.0,33829.0,33768.0,33801.0,156,0,0
2023-06-19 01:30:00,33801.0,33801.0,33786.0,33794.0,28,4,0
2023-06-19 02:00:00,33794.0,33812.0,33771.0,33796.0,134,0,0
2023-06-19 02:30:00,33801.0,33858.0,33786.0,33814.0,455,0,0
2023-06-19 03:00:00,33786.0,33788.0,33491.0,33551.0,2534,0,0
2023-06-19 03:30:00,33548.0,33636.0,33494.0,33616.0,1435,0,0
2023-06-19 04:00:00,33613.0,33653.0,33558.0,33558.0,1033,0,0
2023-06-19 04:30:00,33556.0,33623.0,33553.0,33616.0,1044,0,0
2023-06-19 05:00:00,33618.0,33706.0,33618.0,33706.0,842,0,0
2023-06-19 05:30:00,33703.0,33703.0,33663.0,33681.0,408,3,0
2023-06-19 06:00:00,33683.0,33686.0,33661.0,33683.0,417,4,0
2023-06-19 06:30:00,33681.0,33681.0,33263.0,33303.0,2508,0,0
2023-06-19 07:00:00,33299.0,33330.0,33220.0,33295.0,1904,0,0
2023-06-19 07:30:00,33298.0,33353.0,33258.0,33283.0,996,0,0
2023-06-19 08:00:00,33283.0,33315.0,33256.0,33278.0,921,0,0
2023-06-19 08:30:00,33276.0,33386.0,33276.0,33378.0,1101,0,0
2023-06-19 09:00:00,33380.0,33458.0,33350.0,33450.0,487,0,0
2023-06-19 09:30:00,33447.0,33453.0,33426.0,33452.0,232,6,0
2023-06-19 10:00:00,33457.0,33506.0,33429.0,33501.0,475,7,0
2023-06-19 10:30:00,33505.0,33590.0,33475.0,33475.0,1015,0,0
2023-06-19 11:00:00,33480.0,33536.0,33420.0,33446.0,693,0,0
2023-06-19 11:30:00,33443.0,33471.0,33425.0,33458.0,464,0,0
2023-06-19 12:00:00,33456.0,33505.0,33446.0,33490.0,532,1,0
2023-06-19 12:30:00,33491.0,33561.0,33486.0,33556.0,385,0,0
2023-06-19 13:00:00,33553.0,33566.0,33471.0,33496.0,405,0,0
2023-06-19 13:30:00,33492.0,33508.0,33438.0,33461.0,351,0,0
2023-06-19 14:00:00,33458.0,33486.0,33431.0,33486.0,336,2,0
2023-06-19 14:30:00,33484.0,33486.0,33436.0,33451.0,247,2,0
2023-06-19 15:00:00,33448.0,33456.0,33426.0,33431.0,299,2,0
2023-06-19 15:30:00,33428.0,33433.0,33391.0,33423.0,334,1,0
2023-06-19 16:00:00,33421.0,33423.0,33371.0,33376.0,308,2,0
2023-06-19 16:30:00,33378.0,33386.0,33311.0,33316.0,376,2,0
2023-06-19 17:00:00,33313.0,33353.0,33291.0,33333.0,419,3,0
2023-06-19 17:30:00,33331.0,33376.0,33321.0,33368.0,260,2,0
2023-06-19 18:00:00,33371.0,33381.0,33344.0,33363.0,347,0,0
2023-06-19 18:30:00,33361.0,33373.0,33351.0,33364.0,210,2,0
2023-06-19 19:00:00,33366.0,33396.0,33356.0,33393.0,195,2,0
2023-06-19 19:30:00,33396.0,33401.0,33376.0,33379.0,164,2,0
2023-06-20 01:00:00,33373.0,33398.0,33353.0,33356.0,107,0,0
2023-06-20 01:30:00,33356.0,33361.0,33348.0,33353.0,39,3,0
2023-06-20 02:00:00,33350.0,33410.0,33348.0,33403.0,142,0,0
2023-06-20 02:30:00,33399.0,33408.0,33263.0,33273.0,498,0,0
2023-06-20 03:00:00,33255.0,33348.0,33193.0,33293.0,2382,0,0
2023-06-20 03:30:00,33290.0,33376.0,33260.0,33313.0,1624,0,0
2023-06-20 04:00:00,33315.0,33474.0,33293.0,33462.0,1160,0,0
2023-06-20 04:30:00,33458.0,33458.0,33107.0,33194.0,1747,0,0
2023-06-20 05:00:00,33191.0,33246.0,33074.0,33121.0,1778,0,0
2023-06-20 05:30:00,33118.0,33189.0,33104.0,33179.0,819,0,0
2023-06-20 06:00:00,33177.0,33214.0,33114.0,33114.0,481,0,0
2023-06-20 06:30:00,33111.0,33277.0,33089.0,33257.0,1225,0,0
2023-06-20 07:00:00,33255.0,33277.0,33222.0,33232.0,703,0,0
2023-06-20 07:30:00,33230.0,33305.0,33230.0,33292.0,819,0,0
2023-06-20 08:00:00,33290.0,33337.0,33262.0,33287.0,854,0,0
2023-06-20 08:30:00,33290.0,33370.0,33275.0,33370.0,727,0,0
2023-06-20 09:00:00,33367.0,33404.0,33344.0,33388.0,603,0,0
2023-06-20 09:30:00,33385.0,33390.0,33323.0,33335.0,245,7,0
2023-06-20 10:00:00,33333.0,33338.0,33250.0,33313.0,407,12,0
2023-06-20 10:30:00,33317.0,33327.0,33247.0,33277.0,884,0,0
2023-06-20 11:00:00,33282.0,33307.0,33177.0,33187.0,744,0,0
2023-06-20 11:30:00,33184.0,33197.0,33102.0,33117.0,841,1,0
2023-06-20 12:00:00,33122.0,33197.0,33112.0,33162.0,558,3,0
2023-06-20 12:30:00,33159.0,33237.0,33157.0,33232.0,445,3,0
2023-06-20 13:00:00,33230.0,33232.0,33162.0,33167.0,379,3,0
2023-06-20 13:30:00,33170.0,33197.0,33132.0,33195.0,394,3,0
2023-06-20 14:00:00,33192.0,33213.0,33162.0,33192.0,324,2,0
2023-06-20 14:30:00,33190.0,33203.0,33170.0,33192.0,314,2,0
2023-06-20 15:00:00,33195.0,33247.0,33183.0,33235.0,473,0,0
2023-06-20 15:30:00,33237.0,33252.0,33199.0,33242.0,512,1,0
2023-06-20 16:00:00,33247.0,33247.0,33200.0,33202.0,375,3,0
2023-06-20 16:30:00,33199.0,33304.0,33190.0,33214.0,1352,1,0
2023-06-20 17:00:00,33217.0,33232.0,33137.0,33149.0,1302,4,0
2023-06-20 17:30:00,33147.0,33207.0,33112.0,33139.0,1027,3,0
2023-06-20 18:00:00,33142.0,33164.0,33067.0,33102.0,1005,3,0
2023-06-20 18:30:00,33104.0,33159.0,33104.0,33127.0,655,0,0
2023-06-20 19:00:00,33125.0,33190.0,33117.0,33177.0,635,3,0
2023-06-20 19:30:00,33180.0,33192.0,33162.0,33187.0,561,3,0
2023-06-20 20:00:00,33190.0,33227.0,33167.0,33222.0,592,2,0
2023-06-20 20:30:00,33227.0,33227.0,33172.0,33175.0,476,3,0
2023-06-20 21:00:00,33172.0,33197.0,33160.0,33192.0,465,2,0
2023-06-20 21:30:00,33193.0,33198.0,33157.0,33192.0,554,3,0
2023-06-20 22:00:00,33197.0,33217.0,33187.0,33203.0,499,3,0
2023-06-20 22:30:00,33205.0,33212.0,33147.0,33147.0,549,3,0
2023-06-20 23:00:00,33152.0,33163.0,33132.0,33163.0,279,2,0
2023-06-20 23:30:00,33163.0,33163.0,33130.0,33130.0,159,2,0
2023-06-21 01:00:00,33147.0,33160.0,33130.0,33152.0,72,4,0
2023-06-21 01:30:00,33152.0,33157.0,33127.0,33127.0,81,5,0
2023-06-21 02:00:00,33132.0,33159.0,33117.0,33154.0,76,3,0
2023-06-21 02:30:00,33151.0,33220.0,33105.0,33200.0,474,0,0
2023-06-21 03:00:00,33214.0,33359.0,33144.0,33344.0,2400,0,0
2023-06-21 03:30:00,33341.0,33489.0,33307.0,33447.0,1379,0,0
2023-06-21 04:00:00,33449.0,33477.0,33434.0,33466.0,1106,0,0
2023-06-21 04:30:00,33469.0,33489.0,33376.0,33481.0,1198,0,0
2023-06-21 05:00:00,33478.0,33533.0,33403.0,33528.0,1007,1,0
2023-06-21 05:30:00,33531.0,33546.0,33476.0,33499.0,575,0,0
2023-06-21 06:00:00,33504.0,33532.0,33484.0,33526.0,308,2,0
2023-06-21 06:30:00,33524.0,33524.0,33381.0,33493.0,1069,0,0
2023-06-21 07:00:00,33491.0,33591.0,33461.0,33578.0,661,2,0
2023-06-21 07:30:00,33576.0,33658.0,33556.0,33639.0,817,0,0
2023-06-21 08:00:00,33638.0,33661.0,33586.0,33589.0,519,3,0
2023-06-21 08:30:00,33586.0,33616.0,33536.0,33584.0,977,0,0
2023-06-21 09:00:00,33581.0,33636.0,33561.0,33635.0,638,3,0
2023-06-21 09:30:00,33630.0,33635.0,33590.0,33595.0,220,9,0
2023-06-21 10:00:00,33592.0,33634.0,33569.0,33634.0,402,10,0
2023-06-21 10:30:00,33632.0,33716.0,33616.0,33678.0,811,0,0
2023-06-21 11:00:00,33676.0,33769.0,33668.0,33724.0,663,0,0
2023-06-21 11:30:00,33726.0,33754.0,33696.0,33749.0,460,3,0
2023-06-21 12:00:00,33746.0,33789.0,33724.0,33789.0,465,0,0
2023-06-21 12:30:00,33791.0,33791.0,33738.0,33741.0,422,3,0
2023-06-21 13:00:00,33738.0,33774.0,33719.0,33759.0,388,1,0
2023-06-21 13:30:00,33756.0,33762.0,33709.0,33714.0,339,2,0
2023-06-21 14:00:00,33711.0,33726.0,33679.0,33714.0,365,2,0
2023-06-21 14:30:00,33716.0,33729.0,33686.0,33729.0,353,2,0
2023-06-21 15:00:00,33727.0,33729.0,33628.0,33656.0,599,0,0
2023-06-21 15:30:00,33659.0,33671.0,33598.0,33631.0,656,0,0
2023-06-21 16:00:00,33634.0,33674.0,33619.0,33666.0,567,3,0
2023-06-21 16:30:00,33669.0,33708.0,33636.0,33658.0,1427,2,0
2023-06-21 17:00:00,33656.0,33693.0,33626.0,33673.0,1076,2,0
2023-06-21 17:30:00,33671.0,33683.0,33536.0,33576.0,1228,2,0
2023-06-21 18:00:00,33573.0,33598.0,33526.0,33588.0,1181,0,0
2023-06-21 18:30:00,33591.0,33628.0,33578.0,33583.0,795,4,0
2023-06-21 19:00:00,33588.0,33638.0,33578.0,33609.0,646,3,0
2023-06-21 19:30:00,33614.0,33631.0,33593.0,33598.0,647,3,0
2023-06-21 20:00:00,33596.0,33604.0,33554.0,33558.0,595,2,0
2023-06-21 20:30:00,33561.0,33648.0,33554.0,33648.0,479,0,0
2023-06-21 21:00:00,33645.0,33679.0,33628.0,33668.0,661,3,0
2023-06-21 21:30:00,33671.0,33684.0,33656.0,33676.0,560,2,0
2023-06-21 22:00:00,33679.0,33679.0,33626.0,33633.0,677,0,0
2023-06-21 22:30:00,33636.0,33658.0,33603.0,33616.0,919,1,0
2023-06-21 23:00:00,33618.0,33627.0,33579.0,33597.0,381,2,0
2023-06-21 23:30:00,33597.0,33609.0,33574.0,33574.0,203,2,0
2023-06-22 01:00:00,33573.0,33591.0,33558.0,33563.0,99,4,0
2023-06-22 01:30:00,33561.0,33561.0,33513.0,33526.0,128,5,0
2023-06-22 02:00:00,33523.0,33549.0,33518.0,33549.0,97,4,0
2023-06-22 02:30:00,33546.0,33546.0,33411.0,33446.0,561,0,0
2023-06-22 03:00:00,33431.0,33641.0,33423.0,33606.0,2003,0,0
2023-06-22 03:30:00,33602.0,33626.0,33476.0,33498.0,1408,0,0
2023-06-22 04:00:00,33501.0,33563.0,33472.0,33485.0,846,0,0
2023-06-22 04:30:00,33487.0,33537.0,33425.0,33535.0,778,0,0
2023-06-22 05:00:00,33534.0,33542.0,33470.0,33537.0,644,0,0
2023-06-22 05:30:00,33540.0,33563.0,33525.0,33548.0,347,1,0
2023-06-22 06:00:00,33550.0,33558.0,33522.0,33525.0,295,2,0
2023-06-22 06:30:00,33527.0,33562.0,33505.0,33545.0,555,0,0
2023-06-22 07:00:00,33547.0,33547.0,33334.0,33354.0,610,0,0
2023-06-22 07:30:00,33352.0,33452.0,33339.0,33450.0,724,0,0
2023-06-22 08:00:00,33447.0,33450.0,33307.0,33314.0,576,0,0
2023-06-22 08:30:00,33312.0,33350.0,33232.0,33280.0,753,0,0
2023-06-22 09:00:00,33276.0,33289.0,33204.0,33243.0,523,0,0
2023-06-22 09:30:00,33241.0,33278.0,33221.0,33226.0,289,7,0
2023-06-22 10:00:00,33231.0,33245.0,33175.0,33200.0,525,9,0
2023-06-22 10:30:00,33203.0,33244.0,33157.0,33222.0,1163,2,0
2023-06-22 11:00:00,33219.0,33312.0,33209.0,33292.0,739,2,0
2023-06-22 11:30:00,33294.0,33317.0,33249.0,33282.0,544,1,0
2023-06-22 12:00:00,33284.0,33292.0,33237.0,33237.0,312,2,0
2023-06-22 12:30:00,33235.0,33280.0,33227.0,33262.0,291,3,0
2023-06-22 13:00:00,33265.0,33267.0,33228.0,33253.0,257,2,0
2023-06-22 13:30:00,33252.0,33255.0,33192.0,33198.0,310,2,0
2023-06-22 14:00:00,33195.0,33240.0,33169.0,33230.0,556,2,0
2023-06-22 14:30:00,33227.0,33298.0,33220.0,33292.0,353,2,0
2023-06-22 15:00:00,33295.0,33302.0,33235.0,33240.0,337,5,0
2023-06-22 15:30:00,33243.0,33287.0,33227.0,33287.0,516,5,0
