time,open,high,low,close,tick_volume,spread,real_volume
2021-07-12 21:30:00,28639.0,28649.0,28632.0,28639.0,190,8,0
2021-07-12 22:00:00,28643.0,28689.0,28639.0,28689.0,238,8,0
2021-07-12 22:30:00,28687.0,28689.0,28649.0,28674.0,405,8,0
2021-07-12 23:00:00,28672.0,28689.0,28662.0,28688.0,260,8,0
2021-07-12 23:30:00,28690.0,28700.0,28632.0,28674.0,210,8,0
2021-07-13 01:00:00,28667.0,28667.0,28657.0,28662.0,48,8,0
2021-07-13 01:30:00,28662.0,28672.0,28647.0,28647.0,22,8,0
2021-07-13 02:00:00,28648.0,28667.0,28636.0,28665.0,78,8,0
2021-07-13 02:30:00,28666.0,28733.0,28657.0,28704.0,592,8,0
2021-07-13 03:00:00,28728.0,28798.0,28702.0,28792.0,1697,8,0
2021-07-13 03:30:00,28793.0,28853.0,28792.0,28837.0,961,8,0
2021-07-13 04:00:00,28838.0,28839.0,28766.0,28766.0,521,8,0
2021-07-13 04:30:00,28767.0,28802.0,28726.0,28801.0,1127,8,0
2021-07-13 05:00:00,28801.0,28814.0,28774.0,28776.0,581,8,0
2021-07-13 05:30:00,28775.0,28787.0,28762.0,28764.0,478,8,0
2021-07-13 06:00:00,28763.0,28787.0,28755.0,28776.0,366,8,0
2021-07-13 06:30:00,28775.0,28786.0,28739.0,28740.0,460,8,0
2021-07-13 07:00:00,28742.0,28755.0,28716.0,28736.0,397,8,0
2021-07-13 07:30:00,28736.0,28737.0,28707.0,28716.0,440,8,0
2021-07-13 08:00:00,28717.0,28729.0,28696.0,28719.0,505,8,0
2021-07-13 08:30:00,28721.0,28734.0,28694.0,28702.0,559,8,0
2021-07-13 09:00:00,28697.0,28721.0,28650.0,28665.0,618,8,0
2021-07-13 09:30:00,28663.0,28690.0,28660.0,28680.0,68,15,0
2021-07-13 10:00:00,28678.0,28690.0,28648.0,28675.0,255,15,0
2021-07-13 10:30:00,28679.0,28699.0,28659.0,28684.0,384,8,0
2021-07-13 11:00:00,28689.0,28689.0,28654.0,28674.0,435,8,0
2021-07-13 11:30:00,28671.0,28694.0,28669.0,28694.0,319,8,0
2021-07-13 12:00:00,28691.0,28691.0,28644.0,28654.0,237,8,0
2021-07-13 12:30:00,28649.0,28664.0,28644.0,28649.0,443,8,0
2021-07-13 13:00:00,28651.0,28673.0,28649.0,28656.0,534,8,0
2021-07-13 13:30:00,28654.0,28674.0,28654.0,28667.0,411,8,0
2021-07-13 14:00:00,28666.0,28669.0,28649.0,28649.0,337,8,0
2021-07-13 14:30:00,28650.0,28669.0,28649.0,28664.0,342,8,0
2021-07-13 15:00:00,28663.0,28694.0,28654.0,28691.0,330,8,0
2021-07-13 15:30:00,28691.0,28691.0,28599.0,28604.0,1863,8,0
2021-07-13 16:00:00,28602.0,28669.0,28584.0,28667.0,1096,8,0
2021-07-13 16:30:00,28666.0,28690.0,28649.0,28664.0,1593,8,0
2021-07-13 17:00:00,28664.0,28669.0,28604.0,28614.0,1086,8,0
2021-07-13 17:30:00,28611.0,28616.0,28510.0,28531.0,873,8,0
2021-07-13 18:00:00,28534.0,28584.0,28529.0,28579.0,595,8,0
2021-07-13 18:30:00,28578.0,28609.0,28569.0,28599.0,319,8,0
2021-07-13 19:00:00,28604.0,28610.0,28584.0,28589.0,266,8,0
2021-07-13 19:30:00,28584.0,28604.0,28584.0,28594.0,226,8,0
2021-07-13 20:00:00,28592.0,28594.0,28504.0,28546.0,834,8,0
2021-07-13 20:30:00,28548.0,28549.0,28506.0,28541.0,1383,8,0
2021-07-13 21:00:00,28539.0,28539.0,28507.0,28524.0,1356,8,0
2021-07-13 21:30:00,28524.0,28539.0,28488.0,28534.0,893,8,0
2021-07-13 22:00:00,28533.0,28559.0,28506.0,28534.0,885,8,0
2021-07-13 22:30:00,28535.0,28569.0,28519.0,28565.0,953,8,0
2021-07-13 23:00:00,28564.0,28564.0,28515.0,28526.0,282,8,0
2021-07-13 23:30:00,28525.0,28544.0,28510.0,28529.0,114,8,0
2021-07-14 01:00:00,28533.0,28546.0,28529.0,28542.0,31,8,0
2021-07-14 01:30:00,28542.0,28554.0,28541.0,28542.0,47,8,0
2021-07-14 02:00:00,28542.0,28551.0,28521.0,28521.0,130,8,0
2021-07-14 02:30:00,28524.0,28547.0,28473.0,28497.0,590,8,0
2021-07-14 03:00:00,28497.0,28637.0,28456.0,28637.0,2189,8,0
2021-07-14 03:30:00,28636.0,28670.0,28611.0,28668.0,1169,8,0
2021-07-14 04:00:00,28666.0,28697.0,28637.0,28677.0,947,8,0
2021-07-14 04:30:00,28676.0,28684.0,28653.0,28658.0,902,8,0
2021-07-14 05:00:00,28658.0,28658.0,28619.0,28646.0,694,8,0
2021-07-14 05:30:00,28645.0,28649.0,28609.0,28616.0,411,8,0
2021-07-14 06:00:00,28619.0,28628.0,28603.0,28611.0,347,8,0
2021-07-14 06:30:00,28613.0,28652.0,28603.0,28645.0,515,8,0
2021-07-14 07:00:00,28646.0,28649.0,28613.0,28634.0,417,8,0
2021-07-14 07:30:00,28633.0,28637.0,28615.0,28616.0,424,8,0
2021-07-14 08:00:00,28616.0,28635.0,28605.0,28632.0,482,8,0
2021-07-14 08:30:00,28633.0,28652.0,28599.0,28599.0,605,8,0
2021-07-14 09:00:00,28600.0,28602.0,28549.0,28584.0,630,8,0
2021-07-14 09:30:00,28581.0,28594.0,28554.0,28566.0,169,15,0
2021-07-14 10:00:00,28564.0,28606.0,28544.0,28569.0,540,15,0
2021-07-14 10:30:00,28572.0,28615.0,28550.0,28560.0,575,8,0
2021-07-14 11:00:00,28562.0,28587.0,28532.0,28575.0,428,8,0
2021-07-14 11:30:00,28572.0,28587.0,28557.0,28567.0,356,8,0
2021-07-14 12:00:00,28570.0,28597.0,28567.0,28597.0,255,8,0
2021-07-14 12:30:00,28602.0,28612.0,28592.0,28602.0,456,8,0
2021-07-14 13:00:00,28601.0,28607.0,28596.0,28602.0,354,8,0
2021-07-14 13:30:00,28605.0,28630.0,28602.0,28617.0,457,8,0
2021-07-14 14:00:00,28613.0,28637.0,28607.0,28632.0,591,8,0
2021-07-14 14:30:00,28637.0,28648.0,28630.0,28647.0,538,8,0
2021-07-14 15:00:00,28651.0,28656.0,28612.0,28612.0,562,8,0
2021-07-14 15:30:00,28615.0,28680.0,28612.0,28667.0,1017,8,0
2021-07-14 16:00:00,28670.0,28672.0,28647.0,28667.0,598,8,0
2021-07-14 16:30:00,28670.0,28687.0,28637.0,28643.0,1320,8,0
2021-07-14 17:00:00,28644.0,28692.0,28632.0,28650.0,1097,8,0
2021-07-14 17:30:00,28652.0,28662.0,28632.0,28652.0,1057,8,0
2021-07-14 18:00:00,28652.0,28652.0,28599.0,28612.0,1083,8,0
2021-07-14 18:30:00,28614.0,28617.0,28537.0,28542.0,1165,8,0
2021-07-14 19:00:00,28543.0,28592.0,28543.0,28582.0,791,8,0
2021-07-14 19:30:00,28581.0,28607.0,28567.0,28572.0,610,8,0
2021-07-14 20:00:00,28573.0,28582.0,28532.0,28545.0,744,8,0
2021-07-14 20:30:00,28547.0,28605.0,28542.0,28602.0,579,8,0
2021-07-14 21:00:00,28600.0,28617.0,28587.0,28602.0,678,8,0
2021-07-14 21:30:00,28604.0,28612.0,28585.0,28592.0,598,8,0
2021-07-14 22:00:00,28589.0,28605.0,28552.0,28557.0,807,8,0
2021-07-14 22:30:00,28558.0,28577.0,28524.0,28537.0,920,8,0
2021-07-14 23:00:00,28533.0,28552.0,28529.0,28540.0,274,8,0
2021-07-14 23:30:00,28539.0,28555.0,28534.0,28542.0,148,8,0
2021-07-15 01:00:00,28540.0,28554.0,28526.0,28554.0,27,8,0
2021-07-15 01:30:00,28554.0,28556.0,28536.0,28536.0,35,8,0
2021-07-15 02:00:00,28533.0,28533.0,28521.0,28521.0,59,8,0
2021-07-15 02:30:00,28522.0,28553.0,28485.0,28539.0,491,8,0
2021-07-15 03:00:00,28535.0,28573.0,28470.0,28508.0,1559,8,0
2021-07-15 03:30:00,28507.0,28510.0,28389.0,28423.0,1335,8,0
2021-07-15 04:00:00,28423.0,28425.0,28349.0,28363.0,1157,8,0
2021-07-15 04:30:00,28364.0,28412.0,28341.0,28364.0,1276,8,0
2021-07-15 05:00:00,28363.0,28374.0,28329.0,28343.0,976,8,0
2021-07-15 05:30:00,28341.0,28348.0,28267.0,28317.0,921,8,0
2021-07-15 06:00:00,28318.0,28339.0,28301.0,28318.0,718,8,0
2021-07-15 06:30:00,28318.0,28379.0,28313.0,28344.0,937,8,0
2021-07-15 07:00:00,28344.0,28345.0,28302.0,28325.0,589,8,0
2021-07-15 07:30:00,28324.0,28324.0,28242.0,28252.0,685,8,0
2021-07-15 08:00:00,28253.0,28283.0,28245.0,28266.0,782,8,0
2021-07-15 08:30:00,28262.0,28277.0,28240.0,28254.0,872,8,0
2021-07-15 09:00:00,28253.0,28298.0,28222.0,28227.0,720,8,0
2021-07-15 09:30:00,28222.0,28242.0,28220.0,28242.0,129,15,0
2021-07-15 10:00:00,28240.0,28240.0,28137.0,28142.0,506,15,0
2021-07-15 10:30:00,28146.0,28211.0,28101.0,28186.0,779,8,0
2021-07-15 11:00:00,28191.0,28281.0,28166.0,28276.0,724,8,0
2021-07-15 11:30:00,28278.0,28281.0,28228.0,28256.0,526,8,0
2021-07-15 12:00:00,28258.0,28261.0,28161.0,28161.0,462,8,0
2021-07-15 12:30:00,28158.0,28213.0,28156.0,28211.0,541,8,0
2021-07-15 13:00:00,28212.0,28231.0,28136.0,28146.0,1417,8,0
2021-07-15 13:30:00,28144.0,28186.0,28126.0,28156.0,1382,8,0
2021-07-15 14:00:00,28157.0,28179.0,28117.0,28135.0,1415,8,0
2021-07-15 14:30:00,28136.0,28216.0,28134.0,28186.0,1220,8,0
2021-07-15 15:00:00,28188.0,28211.0,28161.0,28200.0,992,8,0
2021-07-15 15:30:00,28200.0,28231.0,28187.0,28192.0,1257,8,0
2021-07-15 16:00:00,28193.0,28206.0,28160.0,28163.0,966,8,0
2021-07-15 16:30:00,28165.0,28196.0,28123.0,28186.0,2187,8,0
2021-07-15 17:00:00,28191.0,28206.0,28151.0,28153.0,1572,8,0
2021-07-15 17:30:00,28155.0,28186.0,28141.0,28173.0,1697,8,0
2021-07-15 18:00:00,28171.0,28196.0,28146.0,28191.0,1328,8,0
2021-07-15 18:30:00,28193.0,28222.0,28176.0,28176.0,798,8,0
2021-07-15 19:00:00,28175.0,28181.0,28126.0,28171.0,994,8,0
2021-07-15 19:30:00,28170.0,28196.0,28161.0,28171.0,643,8,0
2021-07-15 20:00:00,28168.0,28171.0,28106.0,28125.0,1023,8,0
2021-07-15 20:30:00,28125.0,28126.0,28026.0,28026.0,1083,8,0
2021-07-15 21:00:00,28022.0,28086.0,28016.0,28051.0,1151,8,0
2021-07-15 21:30:00,28048.0,28081.0,28003.0,28081.0,929,8,0
2021-07-15 22:00:00,28085.0,28131.0,28081.0,28126.0,1029,8,0
2021-07-15 22:30:00,28128.0,28156.0,28086.0,28108.0,861,8,0
2021-07-15 23:00:00,28107.0,28111.0,28040.0,28040.0,277,8,0
2021-07-15 23:30:00,28038.0,28046.0,28034.0,28042.0,88,8,0
2021-07-16 01:00:00,28011.0,28037.0,28010.0,28034.0,55,8,0
2021-07-16 01:30:00,28034.0,28046.0,28032.0,28044.0,57,8,0
2021-07-16 02:00:00,28042.0,28045.0,28024.0,28024.0,387,8,0
2021-07-16 02:30:00,28023.0,28023.0,27923.0,27963.0,786,8,0
2021-07-16 03:00:00,27963.0,28122.0,27843.0,28076.0,3125,8,0
2021-07-16 03:30:00,28078.0,28078.0,27920.0,27932.0,1889,8,0
2021-07-16 04:00:00,27932.0,28014.0,27883.0,28007.0,1413,8,0
2021-07-16 04:30:00,28007.0,28050.0,27943.0,27950.0,1346,8,0
2021-07-16 05:00:00,27950.0,28001.0,27940.0,27941.0,898,8,0
2021-07-16 05:30:00,27941.0,27983.0,27941.0,27981.0,364,8,0
2021-07-16 06:00:00,27983.0,28041.0,27981.0,28035.0,660,8,0
2021-07-16 06:30:00,28033.0,28072.0,28022.0,28049.0,792,8,0
2021-07-16 07:00:00,28046.0,28058.0,28006.0,28021.0,589,8,0
2021-07-16 07:30:00,28022.0,28118.0,28021.0,28096.0,564,8,0
2021-07-16 08:00:00,28098.0,28206.0,28098.0,28126.0,930,8,0
2021-07-16 08:30:00,28125.0,28139.0,28016.0,28016.0,880,8,0
2021-07-16 09:00:00,28010.0,28010.0,27876.0,27990.0,817,8,0
2021-07-16 09:30:00,27985.0,28000.0,27967.0,27995.0,235,15,0
2021-07-16 10:00:00,28000.0,28015.0,27932.0,27975.0,686,15,0
2021-07-16 10:30:00,27981.0,28018.0,27978.0,28008.0,686,8,0
2021-07-16 11:00:00,28011.0,28023.0,27953.0,27998.0,627,8,0
2021-07-16 11:30:00,28001.0,28078.0,27998.0,28073.0,477,8,0
2021-07-16 12:00:00,28068.0,28101.0,28053.0,28073.0,386,8,0
2021-07-16 12:30:00,28076.0,28088.0,28043.0,28063.0,693,8,0
2021-07-16 13:00:00,28063.0,28078.0,27993.0,28034.0,1270,8,0
2021-07-16 13:30:00,28033.0,28098.0,28028.0,28093.0,870,8,0
2021-07-16 14:00:00,28095.0,28098.0,28063.0,28067.0,778,8,0
2021-07-16 14:30:00,28066.0,28075.0,28048.0,28061.0,732,8,0
2021-07-16 15:00:00,28063.0,28082.0,28058.0,28062.0,686,8,0
2021-07-16 15:30:00,28063.0,28081.0,28051.0,28068.0,604,8,0
2021-07-16 16:00:00,28070.0,28114.0,28068.0,28102.0,599,8,0
2021-07-16 16:30:00,28103.0,28108.0,27970.0,28013.0,1492,8,0
2021-07-16 17:00:00,28019.0,28026.0,27878.0,27896.0,1885,8,0
2021-07-16 17:30:00,27893.0,27952.0,27888.0,27936.0,2322,8,0
2021-07-16 18:00:00,27938.0,27963.0,27898.0,27943.0,1826,8,0
2021-07-16 18:30:00,27943.0,28008.0,27938.0,27993.0,1374,8,0
2021-07-16 19:00:00,27992.0,28024.0,27982.0,27983.0,662,8,0
2021-07-16 19:30:00,27982.0,28013.0,27964.0,27981.0,712,8,0
2021-07-16 20:00:00,27983.0,28008.0,27961.0,27963.0,611,8,0
2021-07-16 20:30:00,27963.0,27963.0,27883.0,27888.0,919,8,0
2021-07-16 21:00:00,27888.0,27906.0,27855.0,27866.0,877,8,0
2021-07-16 21:30:00,27863.0,27878.0,27808.0,27843.0,1028,8,0
2021-07-16 22:00:00,27842.0,27863.0,27793.0,27809.0,1007,8,0
2021-07-16 22:30:00,27808.0,27820.0,27753.0,27812.0,1269,8,0
2021-07-16 23:00:00,27813.0,27813.0,27723.0,27731.0,582,8,0
2021-07-16 23:30:00,27729.0,27761.0,27711.0,27742.0,220,8,0
2021-07-19 01:00:00,27750.0,27761.0,27685.0,27700.0,131,8,0
2021-07-19 01:30:00,27700.0,27719.0,27695.0,27701.0,63,8,0
2021-07-19 02:00:00,27700.0,27704.0,27641.0,27654.0,112,8,0
2021-07-19 02:30:00,27641.0,27645.0,27511.0,27627.0,1167,8,0
2021-07-19 03:00:00,27630.0,27791.0,27596.0,27776.0,3014,8,0
2021-07-19 03:30:00,27776.0,27776.0,27613.0,27633.0,1899,8,0
2021-07-19 04:00:00,27634.0,27691.0,27632.0,27649.0,1413,8,0
2021-07-19 04:30:00,27649.0,27657.0,27563.0,27568.0,1540,8,0
2021-07-19 05:00:00,27567.0,27587.0,27483.0,27573.0,1542,8,0
2021-07-19 05:30:00,27572.0,27643.0,27533.0,27613.0,943,8,0
2021-07-19 06:00:00,27614.0,27660.0,27614.0,27658.0,887,8,0
2021-07-19 06:30:00,27657.0,27688.0,27604.0,27628.0,1186,8,0
2021-07-19 07:00:00,27627.0,27636.0,27583.0,27610.0,625,8,0
2021-07-19 07:30:00,27611.0,27613.0,27560.0,27598.0,657,8,0
2021-07-19 08:00:00,27599.0,27703.0,27585.0,27651.0,1396,8,0
2021-07-19 08:30:00,27651.0,27688.0,27633.0,27642.0,988,8,0
2021-07-19 09:00:00,27642.0,27673.0,27600.0,27662.0,805,8,0
2021-07-19 09:30:00,27664.0,27687.0,27652.0,27674.0,97,15,0
2021-07-19 10:00:00,27679.0,27679.0,27532.0,27584.0,555,15,0
2021-07-19 10:30:00,27588.0,27588.0,27485.0,27525.0,1129,8,0
2021-07-19 11:00:00,27530.0,27645.0,27530.0,27595.0,873,8,0
2021-07-19 11:30:00,27600.0,27605.0,27460.0,27510.0,1297,8,0
2021-07-19 12:00:00,27505.0,27565.0,27483.0,27543.0,966,8,0
2021-07-19 12:30:00,27540.0,27593.0,27525.0,27587.0,1296,8,0
2021-07-19 13:00:00,27587.0,27598.0,27488.0,27538.0,1786,8,0
2021-07-19 13:30:00,27537.0,27553.0,27500.0,27525.0,1476,8,0
2021-07-19 14:00:00,27530.0,27538.0,27480.0,27480.0,1616,8,0
2021-07-19 14:30:00,27482.0,27484.0,27374.0,27470.0,2211,8,0
2021-07-19 15:00:00,27468.0,27470.0,27373.0,27397.0,2133,8,0
2021-07-19 15:30:00,27397.0,27446.0,27380.0,27425.0,1731,8,0
2021-07-19 16:00:00,27423.0,27428.0,27375.0,27402.0,1525,8,0
2021-07-19 16:30:00,27403.0,27435.0,27255.0,27275.0,4019,8,0
2021-07-19 17:00:00,27276.0,27279.0,27185.0,27242.0,3613,8,0
2021-07-19 17:30:00,27241.0,27306.0,27163.0,27254.0,3294,8,0
2021-07-19 18:00:00,27253.0,27340.0,27220.0,27274.0,2805,8,0
2021-07-19 18:30:00,27275.0,27342.0,27267.0,27298.0,2529,8,0
2021-07-19 19:00:00,27295.0,27298.0,27208.0,27210.0,2542,8,0
2021-07-19 19:30:00,27208.0,27212.0,27103.0,27160.0,2005,8,0
2021-07-19 20:00:00,27158.0,27206.0,27113.0,27130.0,2189,8,0
2021-07-19 20:30:00,27128.0,27143.0,27083.0,27090.0,2416,8,0
2021-07-19 21:00:00,27092.0,27160.0,27088.0,27148.0,2565,8,0
2021-07-19 21:30:00,27146.0,27153.0,27078.0,27093.0,2134,8,0
2021-07-19 22:00:00,27092.0,27170.0,27070.0,27100.0,2564,8,0
2021-07-19 22:30:00,27102.0,27295.0,27089.0,27293.0,2329,8,0
2021-07-19 23:00:00,27295.0,27324.0,27270.0,27301.0,593,8,0
2021-07-19 23:30:00,27301.0,27307.0,27286.0,27288.0,201,8,0
2021-07-20 01:00:00,27279.0,27299.0,27275.0,27278.0,67,8,0
2021-07-20 01:30:00,27281.0,27297.0,27274.0,27297.0,58,8,0
2021-07-20 02:00:00,27296.0,27323.0,27294.0,27302.0,166,8,0
2021-07-20 02:30:00,27300.0,27369.0,27281.0,27368.0,859,8,0
2021-07-20 03:00:00,27366.0,27472.0,27315.0,27430.0,3262,8,0
2021-07-20 03:30:00,27429.0,27456.0,27379.0,27385.0,1623,8,0
2021-07-20 04:00:00,27385.0,27489.0,27319.0,27482.0,1627,8,0
2021-07-20 04:30:00,27483.0,27529.0,27440.0,27500.0,1967,8,0
2021-07-20 05:00:00,27500.0,27562.0,27458.0,27544.0,1702,8,0
2021-07-20 05:30:00,27544.0,27611.0,27539.0,27559.0,1283,8,0
2021-07-20 06:00:00,27559.0,27585.0,27466.0,27469.0,1051,8,0
2021-07-20 06:30:00,27470.0,27487.0,27389.0,27419.0,2170,8,0
2021-07-20 07:00:00,27418.0,27418.0,27356.0,27407.0,1241,8,0
2021-07-20 07:30:00,27407.0,27444.0,27371.0,27428.0,1069,8,0
2021-07-20 08:00:00,27430.0,27493.0,27379.0,27492.0,1456,8,0
2021-07-20 08:30:00,27493.0,27493.0,27401.0,27401.0,1270,8,0
2021-07-20 09:00:00,27392.0,27433.0,27379.0,27425.0,762,8,0
2021-07-20 09:30:00,27423.0,27450.0,27400.0,27445.0,154,15,0
2021-07-20 10:00:00,27440.0,27523.0,27415.0,27513.0,427,15,0
2021-07-20 10:30:00,27516.0,27571.0,27496.0,27496.0,975,8,0
2021-07-20 11:00:00,27499.0,27566.0,27491.0,27566.0,828,8,0
2021-07-20 11:30:00,27571.0,27591.0,27491.0,27504.0,573,8,0
2021-07-20 12:00:00,27506.0,27526.0,27476.0,27504.0,592,8,0
2021-07-20 12:30:00,27501.0,27506.0,27391.0,27421.0,1310,8,0
2021-07-20 13:00:00,27421.0,27496.0,27386.0,27466.0,1816,8,0
2021-07-20 13:30:00,27467.0,27478.0,27397.0,27423.0,1742,8,0
2021-07-20 14:00:00,27425.0,27466.0,27401.0,27466.0,1799,8,0
2021-07-20 14:30:00,27465.0,27516.0,27464.0,27502.0,1463,8,0
2021-07-20 15:00:00,27503.0,27524.0,27474.0,27474.0,1109,8,0
2021-07-20 15:30:00,27473.0,27484.0,27429.0,27436.0,1612,8,0
2021-07-20 16:00:00,27437.0,27456.0,27361.0,27389.0,1644,8,0
2021-07-20 16:30:00,27391.0,27536.0,27336.0,27533.0,3354,8,0
2021-07-20 17:00:00,27531.0,27645.0,27509.0,27609.0,2330,8,0
2021-07-20 17:30:00,27611.0,27726.0,27591.0,27724.0,2098,8,0
2021-07-20 18:00:00,27726.0,27736.0,27641.0,27641.0,1665,8,0
2021-07-20 18:30:00,27639.0,27726.0,27636.0,27707.0,1270,8,0
2021-07-20 19:00:00,27710.0,27726.0,27679.0,27701.0,972,8,0
2021-07-20 19:30:00,27704.0,27731.0,27701.0,27706.0,589,8,0
2021-07-20 20:00:00,27709.0,27721.0,27661.0,27684.0,842,8,0
2021-07-20 20:30:00,27684.0,27706.0,27661.0,27701.0,909,8,0
2021-07-20 21:00:00,27702.0,27741.0,27702.0,27741.0,761,8,0
2021-07-20 21:30:00,27744.0,27755.0,27720.0,27737.0,960,8,0
2021-07-20 22:00:00,27740.0,27811.0,27740.0,27786.0,933,8,0
2021-07-20 22:30:00,27786.0,27806.0,27736.0,27744.0,1239,8,0
2021-07-20 23:00:00,27741.0,27771.0,27731.0,27758.0,342,8,0
2021-07-20 23:30:00,27759.0,27759.0,27707.0,27707.0,139,8,0
2021-07-21 01:00:00,27716.0,27760.0,27716.0,27754.0,60,8,0
2021-07-21 01:30:00,27754.0,27759.0,27740.0,27759.0,24,8,0
2021-07-21 02:00:00,27756.0,27809.0,27752.0,27803.0,128,8,0
2021-07-21 02:30:00,27802.0,27826.0,27736.0,27784.0,646,8,0
2021-07-21 03:00:00,27774.0,27794.0,27670.0,27712.0,2625,8,0
2021-07-21 03:30:00,27714.0,27884.0,27714.0,27846.0,1789,8,0
2021-07-21 04:00:00,27844.0,27847.0,27743.0,27755.0,1428,8,0
2021-07-21 04:30:00,27756.0,27778.0,27678.0,27695.0,1601,8,0
2021-07-21 05:00:00,27694.0,27694.0,27504.0,27513.0,2006,8,0
2021-07-21 05:30:00,27511.0,27541.0,27461.0,27501.0,1631,8,0
2021-07-21 06:00:00,27502.0,27566.0,27501.0,27546.0,1103,8,0
2021-07-21 06:30:00,27551.0,27575.0,27487.0,27536.0,1308,8,0
2021-07-21 07:00:00,27537.0,27577.0,27522.0,27525.0,850,8,0
2021-07-21 07:30:00,27526.0,27548.0,27431.0,27439.0,910,8,0
2021-07-21 08:00:00,27441.0,27542.0,27430.0,27531.0,1115,8,0
2021-07-21 08:30:00,27532.0,27556.0,27504.0,27531.0,971,8,0
2021-07-21 09:00:00,27526.0,27590.0,27507.0,27580.0,666,8,0
2021-07-21 09:30:00,27583.0,27635.0,27563.0,27620.0,149,15,0
2021-07-21 10:00:00,27625.0,27663.0,27590.0,27643.0,444,15,0
2021-07-21 10:30:00,27646.0,27724.0,27639.0,27709.0,878,8,0
2021-07-21 11:00:00,27706.0,27754.0,27684.0,27744.0,638,8,0
2021-07-21 11:30:00,27746.0,27769.0,27724.0,27729.0,546,8,0
2021-07-21 12:00:00,27734.0,27739.0,27684.0,27729.0,553,8,0
2021-07-21 12:30:00,27731.0,27739.0,27704.0,27709.0,745,8,0
2021-07-21 13:00:00,27710.0,27724.0,27684.0,27717.0,1049,8,0
2021-07-21 13:30:00,27716.0,27724.0,27696.0,27724.0,990,8,0
2021-07-21 14:00:00,27721.0,27721.0,27649.0,27659.0,1225,8,0
2021-07-21 14:30:00,27658.0,27659.0,27594.0,27614.0,1229,8,0
2021-07-21 15:00:00,27616.0,27672.0,27604.0,27666.0,1125,8,0
2021-07-21 15:30:00,27667.0,27690.0,27657.0,27684.0,1055,8,0
2021-07-21 16:00:00,27684.0,27734.0,27682.0,27716.0,941,8,0
2021-07-21 16:30:00,27719.0,27814.0,27709.0,27794.0,1783,8,0
2021-07-21 17:00:00,27796.0,27819.0,27736.0,27737.0,1141,8,0
2021-07-21 17:30:00,27739.0,27794.0,27729.0,27777.0,1573,8,0
2021-07-21 18:00:00,27777.0,27796.0,27759.0,27759.0,847,8,0
2021-07-21 18:30:00,27754.0,27820.0,27751.0,27811.0,706,8,0
2021-07-21 19:00:00,27813.0,27844.0,27809.0,27824.0,515,8,0
2021-07-21 19:30:00,27824.0,27854.0,27819.0,27844.0,557,8,0
2021-07-21 20:00:00,27845.0,27924.0,27844.0,27909.0,643,8,0
2021-07-21 20:30:00,27909.0,27924.0,27904.0,27919.0,451,8,0
2021-07-21 21:00:00,27921.0,27944.0,27919.0,27939.0,357,8,0
2021-07-21 21:30:00,27944.0,27949.0,27939.0,27949.0,227,8,0
2021-07-21 22:00:00,27954.0,27989.0,27944.0,27977.0,324,8,0
2021-07-21 22:30:00,27975.0,27989.0,27909.0,27965.0,756,8,0
2021-07-21 23:00:00,27965.0,27980.0,27922.0,27941.0,321,8,0
2021-07-21 23:30:00,27939.0,27939.0,27911.0,27922.0,114,8,0
2021-07-22 01:00:00,27902.0,27933.0,27902.0,27921.0,75,8,0
2021-07-22 01:30:00,27921.0,27944.0,27921.0,27944.0,19,8,0
2021-07-22 02:00:00,27946.0,27953.0,27936.0,27942.0,39,8,0
2021-07-22 02:30:00,27941.0,28011.0,27895.0,27991.0,247,8,0
2021-07-22 03:00:00,27990.0,28071.0,27984.0,28030.0,225,8,0
2021-07-22 03:30:00,28027.0,28027.0,27975.0,27991.0,160,8,0
2021-07-22 04:00:00,27990.0,28021.0,27976.0,27980.0,207,8,0
2021-07-22 04:30:00,27988.0,28032.0,27981.0,28021.0,237,8,0
2021-07-22 05:00:00,28022.0,28023.0,27984.0,28009.0,149,8,0
2021-07-22 05:30:00,28012.0,28016.0,27982.0,27989.0,97,8,0
2021-07-22 06:00:00,27987.0,28007.0,27977.0,27994.0,124,8,0
2021-07-22 06:30:00,27994.0,28006.0,27984.0,27989.0,91,8,0
2021-07-22 07:00:00,27991.0,27999.0,27981.0,27989.0,78,8,0
2021-07-22 07:30:00,27988.0,27999.0,27983.0,27989.0,46,8,0
2021-07-22 08:00:00,27985.0,27990.0,27963.0,27984.0,111,8,0
2021-07-22 08:30:00,27986.0,27999.0,27974.0,27974.0,175,8,0
2021-07-22 09:00:00,27979.0,27979.0,27908.0,27926.0,269,8,0
2021-07-22 09:30:00,27923.0,27968.0,27918.0,27953.0,99,15,0
2021-07-22 10:00:00,27948.0,28026.0,27941.0,27986.0,277,15,0
2021-07-22 10:30:00,27989.0,28009.0,27972.0,28007.0,209,8,0
2021-07-22 11:00:00,28004.0,28029.0,27987.0,28027.0,144,8,0
2021-07-22 11:30:00,28024.0,28032.0,28009.0,28022.0,135,8,0
2021-07-22 12:00:00,28019.0,28037.0,27992.0,28034.0,112,8,0
2021-07-22 12:30:00,28037.0,28047.0,28022.0,28039.0,170,8,0
2021-07-22 13:00:00,28038.0,28054.0,28027.0,28047.0,233,8,0
2021-07-22 13:30:00,28046.0,28069.0,28046.0,28057.0,223,8,0
2021-07-22 14:00:00,28056.0,28064.0,28020.0,28026.0,311,8,0
2021-07-22 14:30:00,28025.0,28059.0,28020.0,28057.0,408,8,0
