time,open,high,low,close,tick_volume,spread,real_volume
2022-09-12 22:00:00,28566.0,28584.0,28558.0,28568.0,449,7,0
2022-09-12 22:30:00,28566.0,28583.0,28533.0,28553.0,445,7,0
2022-09-12 23:00:00,28558.0,28576.0,28553.0,28571.0,93,7,0
2022-09-12 23:30:00,28569.0,28574.0,28569.0,28574.0,31,7,0
2022-09-13 01:00:00,28575.0,28575.0,28544.0,28546.0,40,7,0
2022-09-13 01:30:00,28544.0,28556.0,28543.0,28556.0,14,7,0
2022-09-13 02:00:00,28556.0,28581.0,28549.0,28581.0,35,7,0
2022-09-13 02:30:00,28584.0,28601.0,28560.0,28573.0,249,7,0
2022-09-13 03:00:00,28571.0,28643.0,28530.0,28606.0,1029,7,0
2022-09-13 03:30:00,28608.0,28661.0,28594.0,28624.0,504,7,0
2022-09-13 04:00:00,28621.0,28659.0,28613.0,28631.0,392,7,0
2022-09-13 04:30:00,28633.0,28638.0,28583.0,28601.0,511,8,0
2022-09-13 05:00:00,28601.0,28601.0,28569.0,28587.0,372,7,0
2022-09-13 05:30:00,28590.0,28604.0,28577.0,28604.0,154,7,0
2022-09-13 06:00:00,28605.0,28612.0,28584.0,28587.0,136,7,0
2022-09-13 06:30:00,28584.0,28602.0,28569.0,28597.0,158,8,0
2022-09-13 07:00:00,28597.0,28597.0,28572.0,28595.0,121,7,0
2022-09-13 07:30:00,28597.0,28597.0,28584.0,28589.0,99,7,0
2022-09-13 08:00:00,28590.0,28600.0,28579.0,28589.0,148,7,0
2022-09-13 08:30:00,28587.0,28627.0,28579.0,28619.0,212,8,0
2022-09-13 09:00:00,28615.0,28634.0,28600.0,28614.0,276,7,0
2022-09-13 09:30:00,28612.0,28619.0,28602.0,28612.0,61,13,0
2022-09-13 10:00:00,28609.0,28634.0,28580.0,28606.0,352,13,0
2022-09-13 10:30:00,28610.0,28630.0,28602.0,28615.0,357,7,0
2022-09-13 11:00:00,28617.0,28625.0,28594.0,28620.0,334,7,0
2022-09-13 11:30:00,28617.0,28625.0,28590.0,28605.0,298,7,0
2022-09-13 12:00:00,28607.0,28614.0,28580.0,28585.0,353,7,0
2022-09-13 12:30:00,28587.0,28602.0,28585.0,28595.0,313,7,0
2022-09-13 13:00:00,28597.0,28615.0,28585.0,28600.0,206,7,0
2022-09-13 13:30:00,28602.0,28630.0,28600.0,28620.0,196,7,0
2022-09-13 14:00:00,28622.0,28635.0,28615.0,28635.0,210,7,0
2022-09-13 14:30:00,28632.0,28642.0,28629.0,28632.0,193,7,0
2022-09-13 15:00:00,28635.0,28655.0,28620.0,28647.0,330,7,0
2022-09-13 15:30:00,28654.0,28682.0,28246.0,28271.0,1938,8,0
2022-09-13 16:00:00,28274.0,28284.0,28209.0,28251.0,923,9,0
2022-09-13 16:30:00,28249.0,28279.0,28204.0,28236.0,1265,9,0
2022-09-13 17:00:00,28234.0,28241.0,28199.0,28209.0,1058,9,0
2022-09-13 17:30:00,28206.0,28214.0,28084.0,28104.0,774,8,0
2022-09-13 18:00:00,28099.0,28124.0,28094.0,28104.0,759,8,0
2022-09-13 18:30:00,28099.0,28119.0,28082.0,28099.0,625,8,0
2022-09-13 19:00:00,28096.0,28129.0,28086.0,28102.0,537,7,0
2022-09-13 19:30:00,28104.0,28119.0,28084.0,28100.0,518,7,0
2022-09-13 20:00:00,28097.0,28111.0,28084.0,28109.0,682,7,0
2022-09-13 20:30:00,28110.0,28114.0,28039.0,28040.0,449,7,0
2022-09-13 21:00:00,28045.0,28047.0,28014.0,28019.0,449,7,0
2022-09-13 21:30:00,28020.0,28024.0,27954.0,27969.0,416,7,0
2022-09-13 22:00:00,27971.0,27979.0,27909.0,27909.0,620,8,0
2022-09-13 22:30:00,27914.0,27914.0,27834.0,27854.0,890,8,0
2022-09-13 23:00:00,27859.0,27876.0,27845.0,27850.0,219,7,0
2022-09-13 23:30:00,27852.0,27870.0,27852.0,27867.0,83,7,0
2022-09-14 01:00:00,27879.0,27886.0,27839.0,27842.0,90,7,0
2022-09-14 01:30:00,27839.0,27864.0,27839.0,27854.0,61,7,0
2022-09-14 02:00:00,27852.0,27859.0,27796.0,27849.0,103,8,0
2022-09-14 02:30:00,27834.0,27864.0,27757.0,27847.0,477,8,0
2022-09-14 03:00:00,27844.0,27851.0,27776.0,27824.0,1142,8,0
2022-09-14 03:30:00,27819.0,27891.0,27799.0,27879.0,786,8,0
2022-09-14 04:00:00,27876.0,28015.0,27876.0,28015.0,666,8,0
2022-09-14 04:30:00,28017.0,28029.0,27940.0,27962.0,682,8,0
2022-09-14 05:00:00,27965.0,28015.0,27960.0,27995.0,509,7,0
2022-09-14 05:30:00,28013.0,28025.0,27992.0,28000.0,244,7,0
2022-09-14 06:00:00,28000.0,28015.0,27978.0,28000.0,240,7,0
2022-09-14 06:30:00,27995.0,27997.0,27897.0,27907.0,295,8,0
2022-09-14 07:00:00,27910.0,27915.0,27880.0,27893.0,280,7,0
2022-09-14 07:30:00,27895.0,27900.0,27794.0,27842.0,474,7,0
2022-09-14 08:00:00,27845.0,27857.0,27810.0,27855.0,452,7,0
2022-09-14 08:30:00,27852.0,27875.0,27827.0,27835.0,472,8,0
2022-09-14 09:00:00,27832.0,27889.0,27814.0,27881.0,458,7,0
2022-09-14 09:30:00,27884.0,27901.0,27870.0,27879.0,212,13,0
2022-09-14 10:00:00,27884.0,27933.0,27831.0,27841.0,584,15,0
2022-09-14 10:30:00,27844.0,27939.0,27844.0,27924.0,596,8,0
2022-09-14 11:00:00,27927.0,27960.0,27914.0,27945.0,614,7,0
2022-09-14 11:30:00,27950.0,28049.0,27950.0,28000.0,624,7,0
2022-09-14 12:00:00,28002.0,28030.0,27975.0,28020.0,476,7,0
2022-09-14 12:30:00,28017.0,28020.0,27950.0,27955.0,414,7,0
2022-09-14 13:00:00,27960.0,27985.0,27949.0,27960.0,348,7,0
2022-09-14 13:30:00,27963.0,27970.0,27940.0,27965.0,347,7,0
2022-09-14 14:00:00,27963.0,27965.0,27879.0,27884.0,412,7,0
2022-09-14 14:30:00,27887.0,27889.0,27829.0,27829.0,559,8,0
2022-09-14 15:00:00,27834.0,27893.0,27824.0,27890.0,470,7,0
2022-09-14 15:30:00,27888.0,27924.0,27862.0,27915.0,893,7,0
2022-09-14 16:00:00,27910.0,27914.0,27879.0,27909.0,662,7,0
2022-09-14 16:30:00,27912.0,27944.0,27844.0,27929.0,1447,9,0
2022-09-14 17:00:00,27932.0,27932.0,27784.0,27784.0,1332,9,0
2022-09-14 17:30:00,27787.0,27914.0,27779.0,27904.0,1300,9,0
2022-09-14 18:00:00,27902.0,27959.0,27874.0,27879.0,863,9,0
2022-09-14 18:30:00,27882.0,27940.0,27874.0,27905.0,814,8,0
2022-09-14 19:00:00,27907.0,27915.0,27887.0,27895.0,636,8,0
2022-09-14 19:30:00,27897.0,27940.0,27884.0,27930.0,654,8,0
2022-09-14 20:00:00,27935.0,27965.0,27915.0,27930.0,520,7,0
2022-09-14 20:30:00,27935.0,27937.0,27854.0,27874.0,684,8,0
2022-09-14 21:00:00,27877.0,27895.0,27854.0,27885.0,654,7,0
2022-09-14 21:30:00,27887.0,27917.0,27859.0,27869.0,651,8,0
2022-09-14 22:00:00,27864.0,27894.0,27824.0,27840.0,733,8,0
2022-09-14 22:30:00,27842.0,27955.0,27809.0,27945.0,806,8,0
2022-09-14 23:00:00,27940.0,27965.0,27940.0,27955.0,121,7,0
2022-09-14 23:30:00,27958.0,28005.0,27955.0,27990.0,141,7,0
2022-09-15 01:00:00,27972.0,28020.0,27972.0,27997.0,70,7,0
2022-09-15 01:30:00,27994.0,28010.0,27985.0,27990.0,73,7,0
2022-09-15 02:00:00,27987.0,27987.0,27944.0,27947.0,39,7,0
2022-09-15 02:30:00,27944.0,27952.0,27872.0,27888.0,308,7,0
2022-09-15 03:00:00,27878.0,27894.0,27822.0,27829.0,833,7,0
2022-09-15 03:30:00,27824.0,27885.0,27802.0,27876.0,539,7,0
2022-09-15 04:00:00,27874.0,27876.0,27799.0,27833.0,526,7,0
2022-09-15 04:30:00,27830.0,27900.0,27823.0,27898.0,506,7,0
2022-09-15 05:00:00,27898.0,27943.0,27895.0,27933.0,442,7,0
2022-09-15 05:30:00,27935.0,27951.0,27912.0,27925.0,230,7,0
2022-09-15 06:00:00,27925.0,27938.0,27913.0,27932.0,211,7,0
2022-09-15 06:30:00,27930.0,27932.0,27872.0,27875.0,289,8,0
2022-09-15 07:00:00,27872.0,27885.0,27863.0,27868.0,232,7,0
2022-09-15 07:30:00,27870.0,27887.0,27855.0,27885.0,188,7,0
2022-09-15 08:00:00,27885.0,27888.0,27860.0,27862.0,183,7,0
2022-09-15 08:30:00,27865.0,27882.0,27850.0,27880.0,284,8,0
2022-09-15 09:00:00,27872.0,27895.0,27857.0,27889.0,223,7,0
2022-09-15 09:30:00,27892.0,27892.0,27875.0,27877.0,53,13,0
2022-09-15 10:00:00,27872.0,27929.0,27872.0,27923.0,262,7,0
2022-09-15 10:30:00,27925.0,27933.0,27897.0,27923.0,328,7,0
2022-09-15 11:00:00,27918.0,27932.0,27887.0,27897.0,344,7,0
2022-09-15 11:30:00,27895.0,27908.0,27877.0,27902.0,285,7,0
2022-09-15 12:00:00,27900.0,27907.0,27878.0,27888.0,309,7,0
2022-09-15 12:30:00,27890.0,27903.0,27863.0,27865.0,166,7,0
2022-09-15 13:00:00,27868.0,27885.0,27863.0,27878.0,175,7,0
2022-09-15 13:30:00,27875.0,27878.0,27810.0,27838.0,397,7,0
2022-09-15 14:00:00,27833.0,27867.0,27832.0,27862.0,314,7,0
2022-09-15 14:30:00,27863.0,27863.0,27827.0,27838.0,247,7,0
2022-09-15 15:00:00,27835.0,27838.0,27812.0,27818.0,335,7,0
2022-09-15 15:30:00,27828.0,27857.0,27805.0,27832.0,828,7,0
2022-09-15 16:00:00,27835.0,27837.0,27757.0,27764.0,600,7,0
2022-09-15 16:30:00,27767.0,27872.0,27757.0,27857.0,1327,9,0
2022-09-15 17:00:00,27862.0,27917.0,27822.0,27827.0,1046,9,0
2022-09-15 17:30:00,27824.0,27847.0,27754.0,27757.0,1065,9,0
2022-09-15 18:00:00,27754.0,27792.0,27727.0,27784.0,891,9,0
2022-09-15 18:30:00,27782.0,27797.0,27717.0,27747.0,719,8,0
2022-09-15 19:00:00,27750.0,27762.0,27722.0,27750.0,762,8,0
2022-09-15 19:30:00,27747.0,27792.0,27747.0,27787.0,503,7,0
2022-09-15 20:00:00,27792.0,27862.0,27787.0,27847.0,707,8,0
2022-09-15 20:30:00,27845.0,27847.0,27782.0,27802.0,590,8,0
2022-09-15 21:00:00,27803.0,27803.0,27742.0,27767.0,751,7,0
2022-09-15 21:30:00,27762.0,27782.0,27717.0,27722.0,643,7,0
2022-09-15 22:00:00,27720.0,27732.0,27657.0,27662.0,756,8,0
2022-09-15 22:30:00,27659.0,27722.0,27657.0,27697.0,781,8,0
2022-09-15 23:00:00,27702.0,27733.0,27697.0,27718.0,139,7,0
2022-09-15 23:30:00,27715.0,27715.0,27660.0,27663.0,79,7,0
2022-09-16 01:00:00,27642.0,27654.0,27547.0,27590.0,175,8,0
2022-09-16 01:30:00,27595.0,27605.0,27592.0,27605.0,45,7,0
2022-09-16 02:00:00,27603.0,27617.0,27547.0,27572.0,120,7,0
2022-09-16 02:30:00,27569.0,27610.0,27552.0,27610.0,378,8,0
2022-09-16 03:00:00,27605.0,27644.0,27567.0,27597.0,867,8,0
2022-09-16 03:30:00,27594.0,27607.0,27522.0,27528.0,587,7,0
2022-09-16 04:00:00,27530.0,27550.0,27517.0,27533.0,537,7,0
2022-09-16 04:30:00,27535.0,27580.0,27532.0,27542.0,595,7,0
2022-09-16 05:00:00,27545.0,27590.0,27543.0,27565.0,581,7,0
2022-09-16 05:30:00,27563.0,27583.0,27558.0,27583.0,273,7,0
2022-09-16 06:00:00,27583.0,27583.0,27556.0,27573.0,165,7,0
2022-09-16 06:30:00,27575.0,27593.0,27548.0,27578.0,232,8,0
2022-09-16 07:00:00,27575.0,27578.0,27541.0,27556.0,175,7,0
2022-09-16 07:30:00,27558.0,27588.0,27553.0,27583.0,184,7,0
2022-09-16 08:00:00,27583.0,27598.0,27573.0,27590.0,221,7,0
2022-09-16 08:30:00,27588.0,27588.0,27565.0,27568.0,234,8,0
2022-09-16 09:00:00,27563.0,27603.0,27553.0,27593.0,349,7,0
2022-09-16 09:30:00,27595.0,27597.0,27560.0,27574.0,173,13,0
2022-09-16 10:00:00,27577.0,27584.0,27526.0,27558.0,422,8,0
2022-09-16 10:30:00,27553.0,27568.0,27522.0,27543.0,492,8,0
2022-09-16 11:00:00,27538.0,27572.0,27523.0,27525.0,465,7,0
2022-09-16 11:30:00,27528.0,27528.0,27483.0,27508.0,220,7,0
2022-09-16 12:00:00,27503.0,27533.0,27497.0,27518.0,420,7,0
2022-09-16 12:30:00,27521.0,27538.0,27503.0,27525.0,407,7,0
2022-09-16 13:00:00,27528.0,27548.0,27513.0,27543.0,224,7,0
2022-09-16 13:30:00,27546.0,27578.0,27543.0,27573.0,268,7,0
2022-09-16 14:00:00,27570.0,27570.0,27528.0,27538.0,254,7,0
2022-09-16 14:30:00,27536.0,27543.0,27523.0,27528.0,183,7,0
2022-09-16 15:00:00,27531.0,27533.0,27493.0,27498.0,236,7,0
2022-09-16 15:30:00,27495.0,27498.0,27453.0,27453.0,307,7,0
2022-09-16 16:00:00,27456.0,27478.0,27437.0,27467.0,583,7,0
2022-09-16 16:30:00,27470.0,27480.0,27422.0,27430.0,1318,9,0
2022-09-16 17:00:00,27432.0,27522.0,27432.0,27502.0,1617,9,0
2022-09-16 17:30:00,27505.0,27560.0,27485.0,27487.0,1272,9,0
2022-09-16 18:00:00,27490.0,27512.0,27467.0,27472.0,1060,9,0
2022-09-16 18:30:00,27475.0,27512.0,27462.0,27507.0,983,9,0
2022-09-16 19:00:00,27512.0,27512.0,27428.0,27443.0,627,8,0
2022-09-16 19:30:00,27438.0,27478.0,27433.0,27478.0,725,8,0
2022-09-16 20:00:00,27475.0,27483.0,27428.0,27438.0,688,7,0
2022-09-16 20:30:00,27433.0,27468.0,27428.0,27433.0,652,7,0
2022-09-16 21:00:00,27430.0,27487.0,27427.0,27472.0,530,8,0
2022-09-16 21:30:00,27470.0,27507.0,27453.0,27492.0,657,8,0
2022-09-16 22:00:00,27495.0,27537.0,27482.0,27492.0,1082,8,0
2022-09-16 22:30:00,27490.0,27542.0,27462.0,27517.0,967,8,0
2022-09-16 23:00:00,27520.0,27553.0,27517.0,27551.0,151,7,0
2022-09-16 23:30:00,27548.0,27583.0,27548.0,27578.0,88,7,0
2022-09-19 01:00:00,27534.0,27564.0,27512.0,27540.0,181,8,0
2022-09-19 01:30:00,27537.0,27582.0,27535.0,27573.0,37,7,0
2022-09-19 02:00:00,27570.0,27580.0,27547.0,27549.0,34,7,0
2022-09-19 02:30:00,27552.0,27562.0,27497.0,27552.0,153,7,0
2022-09-19 03:00:00,27553.0,27598.0,27550.0,27585.0,116,7,0
2022-09-19 03:30:00,27578.0,27605.0,27565.0,27590.0,60,7,0
2022-09-19 04:00:00,27595.0,27610.0,27572.0,27595.0,90,7,0
2022-09-19 04:30:00,27600.0,27612.0,27565.0,27605.0,122,7,0
2022-09-19 05:00:00,27605.0,27610.0,27503.0,27518.0,143,7,0
2022-09-19 05:30:00,27515.0,27552.0,27495.0,27545.0,102,7,0
2022-09-19 06:00:00,27545.0,27545.0,27513.0,27540.0,64,7,0
2022-09-19 06:30:00,27532.0,27547.0,27530.0,27545.0,28,8,0
2022-09-19 07:00:00,27545.0,27555.0,27533.0,27550.0,45,7,0
2022-09-19 07:30:00,27553.0,27570.0,27545.0,27555.0,32,7,0
2022-09-19 08:00:00,27555.0,27580.0,27553.0,27557.0,66,7,0
2022-09-19 08:30:00,27560.0,27565.0,27532.0,27535.0,76,8,0
2022-09-19 09:00:00,27527.0,27528.0,27472.0,27497.0,233,7,0
2022-09-19 09:30:00,27500.0,27517.0,27490.0,27517.0,135,13,0
2022-09-19 10:00:00,27514.0,27514.0,27423.0,27443.0,550,14,0
2022-09-19 10:30:00,27447.0,27477.0,27430.0,27433.0,368,7,0
2022-09-19 11:00:00,27435.0,27478.0,27417.0,27465.0,249,7,0
2022-09-19 11:30:00,27468.0,27473.0,27398.0,27407.0,190,7,0
2022-09-19 12:00:00,27402.0,27433.0,27383.0,27383.0,181,7,0
2022-09-19 12:30:00,27378.0,27388.0,27358.0,27383.0,134,7,0
2022-09-19 13:00:00,27380.0,27383.0,27348.0,27378.0,107,7,0
2022-09-19 13:30:00,27383.0,27408.0,27368.0,27403.0,70,7,0
2022-09-19 14:00:00,27408.0,27443.0,27403.0,27403.0,113,7,0
2022-09-19 14:30:00,27408.0,27418.0,27382.0,27382.0,169,7,0
2022-09-19 15:00:00,27387.0,27430.0,27382.0,27410.0,197,7,0
2022-09-19 15:30:00,27407.0,27448.0,27402.0,27423.0,178,7,0
2022-09-19 16:00:00,27428.0,27428.0,27388.0,27388.0,164,7,0
2022-09-19 16:30:00,27390.0,27549.0,27388.0,27522.0,932,7,0
2022-09-19 17:00:00,27524.0,27582.0,27482.0,27577.0,923,8,0
2022-09-19 17:30:00,27572.0,27667.0,27567.0,27632.0,784,8,0
2022-09-19 18:00:00,27634.0,27677.0,27592.0,27592.0,731,8,0
2022-09-19 18:30:00,27592.0,27597.0,27542.0,27574.0,546,8,0
2022-09-19 19:00:00,27572.0,27607.0,27552.0,27587.0,616,8,0
2022-09-19 19:30:00,27585.0,27658.0,27582.0,27648.0,433,7,0
2022-09-19 20:00:00,27650.0,27663.0,27622.0,27660.0,380,7,0
2022-09-19 20:30:00,27658.0,27663.0,27617.0,27637.0,348,7,0
2022-09-19 21:00:00,27640.0,27650.0,27612.0,27632.0,457,7,0
2022-09-19 21:30:00,27635.0,27667.0,27632.0,27662.0,428,7,0
2022-09-19 22:00:00,27665.0,27727.0,27662.0,27717.0,468,7,0
2022-09-19 22:30:00,27720.0,27733.0,27697.0,27712.0,517,7,0
2022-09-19 23:00:00,27710.0,27754.0,27707.0,27725.0,89,7,0
2022-09-19 23:30:00,27723.0,27748.0,27723.0,27735.0,20,7,0
2022-09-20 01:00:00,27745.0,27760.0,27733.0,27753.0,32,7,0
2022-09-20 01:30:00,27755.0,27755.0,27735.0,27735.0,18,7,0
2022-09-20 02:00:00,27735.0,27750.0,27732.0,27743.0,77,7,0
2022-09-20 02:30:00,27745.0,27839.0,27745.0,27825.0,355,7,0
2022-09-20 03:00:00,27815.0,27907.0,27789.0,27878.0,598,7,0
2022-09-20 03:30:00,27880.0,27885.0,27737.0,27772.0,555,7,0
2022-09-20 04:00:00,27767.0,27772.0,27651.0,27662.0,448,7,0
2022-09-20 04:30:00,27657.0,27701.0,27621.0,27674.0,580,7,0
2022-09-20 05:00:00,27671.0,27689.0,27651.0,27677.0,379,7,0
2022-09-20 05:30:00,27674.0,27679.0,27652.0,27667.0,190,7,0
2022-09-20 06:00:00,27667.0,27667.0,27644.0,27649.0,162,7,0
2022-09-20 06:30:00,27652.0,27687.0,27644.0,27684.0,272,8,0
2022-09-20 07:00:00,27685.0,27690.0,27672.0,27680.0,115,7,0
2022-09-20 07:30:00,27682.0,27687.0,27659.0,27674.0,85,7,0
2022-09-20 08:00:00,27669.0,27680.0,27667.0,27679.0,99,7,0
2022-09-20 08:30:00,27674.0,27699.0,27674.0,27699.0,141,8,0
2022-09-20 09:00:00,27695.0,27700.0,27657.0,27662.0,271,7,0
2022-09-20 09:30:00,27657.0,27687.0,27657.0,27677.0,67,13,0
2022-09-20 10:00:00,27674.0,27753.0,27666.0,27716.0,343,13,0
2022-09-20 10:30:00,27720.0,27729.0,27619.0,27634.0,560,7,0
2022-09-20 11:00:00,27636.0,27639.0,27586.0,27609.0,527,7,0
2022-09-20 11:30:00,27607.0,27635.0,27599.0,27604.0,277,7,0
2022-09-20 12:00:00,27602.0,27615.0,27562.0,27579.0,292,7,0
2022-09-20 12:30:00,27577.0,27590.0,27534.0,27565.0,427,7,0
2022-09-20 13:00:00,27562.0,27565.0,27532.0,27564.0,423,7,0
2022-09-20 13:30:00,27567.0,27574.0,27545.0,27569.0,281,7,0
2022-09-20 14:00:00,27567.0,27590.0,27559.0,27575.0,347,7,0
2022-09-20 14:30:00,27570.0,27580.0,27540.0,27542.0,338,7,0
2022-09-20 15:00:00,27540.0,27550.0,27484.0,27489.0,411,7,0
2022-09-20 15:30:00,27484.0,27524.0,27484.0,27509.0,509,7,0
2022-09-20 16:00:00,27512.0,27524.0,27484.0,27489.0,346,7,0
2022-09-20 16:30:00,27494.0,27499.0,27451.0,27469.0,1076,8,0
2022-09-20 17:00:00,27464.0,27504.0,27449.0,27474.0,1020,9,0
2022-09-20 17:30:00,27471.0,27489.0,27429.0,27489.0,923,9,0
2022-09-20 18:00:00,27484.0,27514.0,27469.0,27477.0,757,8,0
2022-09-20 18:30:00,27474.0,27529.0,27464.0,27524.0,611,7,0
2022-09-20 19:00:00,27529.0,27539.0,27474.0,27474.0,545,7,0
2022-09-20 19:30:00,27477.0,27477.0,27434.0,27444.0,467,7,0
2022-09-20 20:00:00,27442.0,27449.0,27369.0,27374.0,701,8,0
2022-09-20 20:30:00,27371.0,27371.0,27320.0,27330.0,699,8,0
2022-09-20 21:00:00,27328.0,27370.0,27325.0,27348.0,595,7,0
2022-09-20 21:30:00,27345.0,27395.0,27320.0,27375.0,685,7,0
2022-09-20 22:00:00,27370.0,27440.0,27365.0,27430.0,731,9,0
2022-09-20 22:30:00,27427.0,27480.0,27405.0,27445.0,727,8,0
2022-09-20 23:00:00,27447.0,27473.0,27446.0,27451.0,143,7,0
2022-09-20 23:30:00,27453.0,27461.0,27451.0,27451.0,40,7,0
2022-09-21 01:00:00,27448.0,27451.0,27432.0,27442.0,62,7,0
2022-09-21 01:30:00,27445.0,27451.0,27435.0,27450.0,49,7,0
2022-09-21 02:00:00,27451.0,27453.0,27405.0,27415.0,94,7,0
2022-09-21 02:30:00,27410.0,27468.0,27390.0,27440.0,338,7,0
2022-09-21 03:00:00,27435.0,27460.0,27380.0,27432.0,1230,8,0
2022-09-21 03:30:00,27435.0,27453.0,27408.0,27413.0,694,7,0
2022-09-21 04:00:00,27408.0,27428.0,27317.0,27342.0,678,7,0
2022-09-21 04:30:00,27340.0,27352.0,27286.0,27294.0,704,7,0
2022-09-21 05:00:00,27296.0,27339.0,27291.0,27299.0,598,7,0
2022-09-21 05:30:00,27302.0,27324.0,27289.0,27321.0,318,7,0
2022-09-21 06:00:00,27319.0,27322.0,27307.0,27319.0,162,7,0
2022-09-21 06:30:00,27316.0,27364.0,27304.0,27364.0,348,8,0
2022-09-21 07:00:00,27364.0,27364.0,27329.0,27344.0,293,7,0
2022-09-21 07:30:00,27347.0,27349.0,27319.0,27334.0,217,7,0
2022-09-21 08:00:00,27337.0,27359.0,27324.0,27359.0,355,7,0
2022-09-21 08:30:00,27356.0,27369.0,27313.0,27318.0,608,8,0
2022-09-21 09:00:00,27313.0,27348.0,27253.0,27299.0,1072,9,0
2022-09-21 09:30:00,27302.0,27304.0,27232.0,27252.0,866,16,0
2022-09-21 10:00:00,27257.0,27290.0,27184.0,27284.0,860,16,0
2022-09-21 10:30:00,27288.0,27324.0,27281.0,27304.0,557,8,0
2022-09-21 11:00:00,27309.0,27363.0,27298.0,27328.0,446,7,0
2022-09-21 11:30:00,27331.0,27359.0,27328.0,27334.0,257,7,0
2022-09-21 12:00:00,27336.0,27359.0,27324.0,27359.0,196,7,0
2022-09-21 12:30:00,27362.0,27409.0,27362.0,27389.0,326,7,0
2022-09-21 13:00:00,27391.0,27401.0,27369.0,27379.0,251,7,0
2022-09-21 13:30:00,27374.0,27399.0,27338.0,27394.0,305,7,0
2022-09-21 14:00:00,27397.0,27404.0,27379.0,27384.0,265,7,0
2022-09-21 14:30:00,27382.0,27429.0,27379.0,27407.0,270,7,0
2022-09-21 15:00:00,27409.0,27419.0,27397.0,27419.0,249,7,0
2022-09-21 15:30:00,27424.0,27454.0,27422.0,27444.0,318,7,0
2022-09-21 16:00:00,27442.0,27456.0,27424.0,27434.0,206,7,0
2022-09-21 16:30:00,27437.0,27449.0,27383.0,27398.0,894,7,0
2022-09-21 17:00:00,27396.0,27453.0,27378.0,27448.0,931,8,0
2022-09-21 17:30:00,27453.0,27453.0,27413.0,27449.0,737,8,0
2022-09-21 18:00:00,27451.0,27484.0,27443.0,27474.0,489,8,0
2022-09-21 18:30:00,27479.0,27509.0,27474.0,27504.0,398,7,0
2022-09-21 19:00:00,27501.0,27539.0,27494.0,27539.0,234,7,0
2022-09-21 19:30:00,27534.0,27549.0,27494.0,27494.0,215,7,0
2022-09-21 20:00:00,27489.0,27504.0,27469.0,27484.0,218,7,0
2022-09-21 20:30:00,27489.0,27524.0,27484.0,27514.0,353,7,0
2022-09-21 21:00:00,27494.0,27494.0,27268.0,27358.0,2827,8,0
2022-09-21 21:30:00,27356.0,27668.0,27323.0,27608.0,3618,9,0
2022-09-21 22:00:00,27611.0,27638.0,27338.0,27338.0,2775,9,0
2022-09-21 22:30:00,27333.0,27373.0,27223.0,27223.0,1611,9,0
2022-09-21 23:00:00,27218.0,27218.0,27073.0,27073.0,440,7,0
2022-09-21 23:30:00,27076.0,27123.0,27073.0,27081.0,249,7,0
2022-09-22 01:00:00,27104.0,27114.0,27068.0,27096.0,116,7,0
2022-09-22 01:30:00,27091.0,27091.0,27016.0,27029.0,78,7,0
2022-09-22 02:00:00,27031.0,27046.0,27011.0,27036.0,83,7,0
2022-09-22 02:30:00,27023.0,27071.0,27013.0,27061.0,341,7,0
2022-09-22 03:00:00,27054.0,27108.0,27013.0,27048.0,977,8,0
2022-09-22 03:30:00,27051.0,27089.0,26996.0,27073.0,768,8,0
2022-09-22 04:00:00,27076.0,27103.0,26950.0,26978.0,841,8,0
2022-09-22 04:30:00,26971.0,27011.0,26945.0,27011.0,793,8,0
2022-09-22 05:00:00,27008.0,27070.0,27000.0,27036.0,730,7,0
2022-09-22 05:30:00,27038.0,27148.0,27023.0,27076.0,789,7,0
2022-09-22 06:00:00,27071.0,27095.0,27046.0,27046.0,674,7,0
2022-09-22 06:30:00,27049.0,27106.0,27046.0,27096.0,582,7,0
2022-09-22 07:00:00,27099.0,27193.0,27086.0,27161.0,436,7,0
2022-09-22 07:30:00,27159.0,27188.0,27140.0,27143.0,443,7,0
2022-09-22 08:00:00,27143.0,27173.0,27138.0,27153.0,458,7,0
2022-09-22 08:30:00,27150.0,27188.0,27148.0,27153.0,438,8,0
2022-09-22 09:00:00,27155.0,27260.0,27148.0,27246.0,498,8,0
2022-09-22 09:30:00,27244.0,27247.0,27192.0,27209.0,318,14,0
2022-09-22 10:00:00,27204.0,27299.0,27183.0,27294.0,605,15,0
2022-09-22 10:30:00,27298.0,27382.0,27293.0,27372.0,719,8,0
2022-09-22 11:00:00,27375.0,27400.0,27187.0,27220.0,1237,8,0
2022-09-22 11:30:00,27217.0,27282.0,27217.0,27237.0,987,9,0
2022-09-22 12:00:00,27240.0,27243.0,27157.0,27193.0,677,8,0
2022-09-22 12:30:00,27200.0,27228.0,27168.0,27218.0,548,7,0
2022-09-22 13:00:00,27220.0,27228.0,27177.0,27228.0,440,7,0
2022-09-22 13:30:00,27230.0,27253.0,27183.0,27210.0,383,7,0
2022-09-22 14:00:00,27208.0,27223.0,27097.0,27102.0,800,8,0
2022-09-22 14:30:00,27097.0,27118.0,27062.0,27092.0,662,8,0
2022-09-22 15:00:00,27090.0,27128.0,27075.0,27085.0,562,7,0
2022-09-22 15:30:00,27083.0,27138.0,27048.0,27092.0,865,8,0
2022-09-22 16:00:00,27087.0,27092.0,26997.0,27007.0,701,7,0
