time,open,high,low,close,tick_volume,spread,real_volume
2023-10-02 14:30:00,31777.0,31780.0,31699.0,31704.0,551,2,0
2023-10-02 15:00:00,31704.0,31714.0,31674.0,31712.0,708,3,0
2023-10-02 15:30:00,31709.0,31719.0,31680.0,31689.0,536,2,0
2023-10-02 16:00:00,31687.0,31725.0,31665.0,31720.0,576,3,0
2023-10-02 16:30:00,31717.0,31754.0,31629.0,31659.0,1818,0,0
2023-10-02 17:00:00,31657.0,31717.0,31584.0,31614.0,2360,1,0
2023-10-02 17:30:00,31617.0,31634.0,31554.0,31577.0,2035,4,0
2023-10-02 18:00:00,31574.0,31714.0,31574.0,31709.0,1529,0,0
2023-10-02 18:30:00,31709.0,31729.0,31554.0,31559.0,1403,4,0
2023-10-02 19:00:00,31557.0,31569.0,31524.0,31534.0,902,4,0
2023-10-02 19:30:00,31532.0,31549.0,31499.0,31509.0,858,2,0
2023-10-02 20:00:00,31512.0,31559.0,31489.0,31552.0,937,4,0
2023-10-02 20:30:00,31554.0,31569.0,31534.0,31539.0,707,7,0
2023-10-02 21:00:00,31539.0,31599.0,31499.0,31499.0,878,4,0
2023-10-02 21:30:00,31502.0,31529.0,31474.0,31509.0,796,4,0
2023-10-02 22:00:00,31507.0,31579.0,31484.0,31559.0,1036,4,0
2023-10-02 22:30:00,31557.0,31609.0,31549.0,31609.0,980,4,0
2023-10-02 23:00:00,31612.0,31619.0,31600.0,31618.0,182,2,0
2023-10-02 23:30:00,31615.0,31625.0,31589.0,31589.0,90,4,0
2023-10-03 01:00:00,31589.0,31635.0,31584.0,31635.0,94,0,0
2023-10-03 01:30:00,31635.0,31635.0,31592.0,31595.0,63,0,0
2023-10-03 02:00:00,31595.0,31600.0,31577.0,31580.0,91,0,0
2023-10-03 02:30:00,31580.0,31657.0,31557.0,31582.0,531,0,0
2023-10-03 03:00:00,31567.0,31575.0,31289.0,31307.0,1680,0,0
2023-10-03 03:30:00,31307.0,31432.0,31294.0,31389.0,1309,0,0
2023-10-03 04:00:00,31387.0,31414.0,31273.0,31281.0,1067,0,0
2023-10-03 04:30:00,31278.0,31398.0,31253.0,31313.0,1168,0,0
2023-10-03 05:00:00,31311.0,31378.0,31273.0,31373.0,740,0,0
2023-10-03 05:30:00,31371.0,31393.0,31296.0,31301.0,403,2,0
2023-10-03 06:00:00,31301.0,31359.0,31299.0,31353.0,289,0,0
2023-10-03 06:30:00,31351.0,31373.0,31296.0,31303.0,714,1,0
2023-10-03 07:00:00,31301.0,31303.0,31231.0,31248.0,719,0,0
2023-10-03 07:30:00,31251.0,31288.0,31213.0,31226.0,557,0,0
2023-10-03 08:00:00,31223.0,31248.0,31150.0,31221.0,1022,0,0
2023-10-03 08:30:00,31218.0,31233.0,31158.0,31218.0,841,1,0
2023-10-03 09:00:00,31218.0,31268.0,31180.0,31215.0,732,0,0
2023-10-03 09:30:00,31215.0,31223.0,31190.0,31214.0,218,5,0
2023-10-03 10:00:00,31212.0,31239.0,31179.0,31189.0,677,12,0
2023-10-03 10:30:00,31191.0,31288.0,31178.0,31228.0,990,2,0
2023-10-03 11:00:00,31230.0,31343.0,31228.0,31338.0,837,4,0
2023-10-03 11:30:00,31338.0,31363.0,31315.0,31338.0,750,4,0
2023-10-03 12:00:00,31340.0,31343.0,31268.0,31283.0,706,3,0
2023-10-03 12:30:00,31285.0,31288.0,31213.0,31228.0,584,2,0
2023-10-03 13:00:00,31231.0,31253.0,31178.0,31210.0,536,1,0
2023-10-03 13:30:00,31213.0,31233.0,31153.0,31153.0,530,3,0
2023-10-03 14:00:00,31150.0,31153.0,31048.0,31060.0,802,6,0
2023-10-03 14:30:00,31058.0,31083.0,31043.0,31058.0,669,5,0
2023-10-03 15:00:00,31061.0,31093.0,31023.0,31068.0,667,3,0
2023-10-03 15:30:00,31068.0,31068.0,30993.0,31018.0,893,4,0
2023-10-03 16:00:00,31015.0,31093.0,31008.0,31093.0,761,3,0
2023-10-03 16:30:00,31090.0,31165.0,31073.0,31138.0,1861,4,0
2023-10-03 17:00:00,31135.0,31135.0,30808.0,30868.0,3170,0,0
2023-10-03 17:30:00,30865.0,30905.0,30765.0,30785.0,2311,0,0
2023-10-03 18:00:00,30783.0,30820.0,30718.0,30795.0,1615,2,0
2023-10-03 18:30:00,30793.0,30823.0,30758.0,30798.0,1167,7,0
2023-10-03 19:00:00,30800.0,30868.0,30795.0,30863.0,1060,7,0
2023-10-03 19:30:00,30863.0,30878.0,30833.0,30843.0,684,6,0
2023-10-03 20:00:00,30845.0,30868.0,30773.0,30783.0,850,7,0
2023-10-03 20:30:00,30780.0,30793.0,30723.0,30728.0,674,4,0
2023-10-03 21:00:00,30725.0,30743.0,30663.0,30673.0,728,3,0
2023-10-03 21:30:00,30670.0,30723.0,30663.0,30703.0,720,7,0
2023-10-03 22:00:00,30705.0,30738.0,30683.0,30690.0,1015,4,0
2023-10-03 22:30:00,30693.0,30768.0,30680.0,30758.0,873,4,0
2023-10-03 23:00:00,30758.0,30770.0,30746.0,30751.0,186,2,0
2023-10-03 23:30:00,30749.0,30749.0,30702.0,30702.0,125,2,0
2023-10-04 01:00:00,30718.0,30733.0,30702.0,30731.0,86,0,0
2023-10-04 01:30:00,30731.0,30755.0,30726.0,30753.0,94,0,0
2023-10-04 02:00:00,30753.0,30762.0,30730.0,30762.0,108,0,0
2023-10-04 02:30:00,30760.0,30768.0,30685.0,30708.0,662,0,0
2023-10-04 03:00:00,30700.0,30832.0,30645.0,30810.0,2041,0,0
2023-10-04 03:30:00,30807.0,30827.0,30672.0,30705.0,1416,1,0
2023-10-04 04:00:00,30705.0,30755.0,30634.0,30742.0,1328,0,0
2023-10-04 04:30:00,30742.0,30742.0,30570.0,30672.0,1450,0,0
2023-10-04 05:00:00,30672.0,30692.0,30602.0,30624.0,1066,1,0
2023-10-04 05:30:00,30622.0,30700.0,30610.0,30657.0,680,0,0
2023-10-04 06:00:00,30660.0,30730.0,30657.0,30690.0,527,1,0
2023-10-04 06:30:00,30687.0,30720.0,30527.0,30590.0,1235,0,0
2023-10-04 07:00:00,30587.0,30612.0,30542.0,30550.0,769,1,0
2023-10-04 07:30:00,30552.0,30777.0,30552.0,30697.0,1467,0,0
2023-10-04 08:00:00,30697.0,30712.0,30635.0,30655.0,995,0,0
2023-10-04 08:30:00,30652.0,30725.0,30482.0,30527.0,1209,0,0
2023-10-04 09:00:00,30525.0,30537.0,30343.0,30383.0,1070,0,0
2023-10-04 09:30:00,30385.0,30396.0,30268.0,30315.0,459,10,0
2023-10-04 10:00:00,30318.0,30370.0,30265.0,30315.0,1414,9,0
2023-10-04 10:30:00,30313.0,30409.0,30289.0,30377.0,1594,0,0
2023-10-04 11:00:00,30379.0,30462.0,30354.0,30449.0,1516,4,0
2023-10-04 11:30:00,30452.0,30509.0,30444.0,30472.0,1168,0,0
2023-10-04 12:00:00,30474.0,30514.0,30457.0,30509.0,901,4,0
2023-10-04 12:30:00,30507.0,30614.0,30499.0,30594.0,687,0,0
2023-10-04 13:00:00,30597.0,30599.0,30539.0,30539.0,565,2,0
2023-10-04 13:30:00,30542.0,30544.0,30464.0,30495.0,623,3,0
2023-10-04 14:00:00,30492.0,30589.0,30484.0,30534.0,869,2,0
2023-10-04 14:30:00,30537.0,30574.0,30514.0,30559.0,699,4,0
2023-10-04 15:00:00,30557.0,30624.0,30529.0,30569.0,1176,0,0
2023-10-04 15:30:00,30572.0,30644.0,30569.0,30584.0,876,4,0
2023-10-04 16:00:00,30586.0,30629.0,30549.0,30557.0,623,3,0
2023-10-04 16:30:00,30554.0,30614.0,30542.0,30567.0,1965,0,0
2023-10-04 17:00:00,30564.0,30589.0,30429.0,30434.0,2502,4,0
2023-10-04 17:30:00,30437.0,30577.0,30409.0,30432.0,1805,4,0
2023-10-04 18:00:00,30429.0,30592.0,30412.0,30557.0,1549,1,0
2023-10-04 18:30:00,30559.0,30644.0,30524.0,30644.0,1643,1,0
2023-10-04 19:00:00,30642.0,30649.0,30594.0,30629.0,1175,4,0
2023-10-04 19:30:00,30629.0,30659.0,30599.0,30612.0,1092,4,0
2023-10-04 20:00:00,30609.0,30624.0,30569.0,30574.0,810,4,0
2023-10-04 20:30:00,30577.0,30594.0,30544.0,30554.0,965,0,0
2023-10-04 21:00:00,30557.0,30579.0,30514.0,30572.0,966,4,0
2023-10-04 21:30:00,30574.0,30609.0,30557.0,30592.0,838,4,0
2023-10-04 22:00:00,30594.0,30699.0,30589.0,30694.0,928,2,0
2023-10-04 22:30:00,30694.0,30724.0,30664.0,30704.0,1013,4,0
2023-10-04 23:00:00,30704.0,30709.0,30683.0,30693.0,158,2,0
2023-10-04 23:30:00,30690.0,30700.0,30680.0,30686.0,148,4,0
2023-10-05 01:00:00,30681.0,30686.0,30669.0,30674.0,88,1,0
2023-10-05 01:30:00,30674.0,30690.0,30659.0,30682.0,94,1,0
2023-10-05 02:00:00,30682.0,30699.0,30667.0,30696.0,140,0,0
2023-10-05 02:30:00,30696.0,30742.0,30676.0,30742.0,537,0,0
2023-10-05 03:00:00,30701.0,30739.0,30556.0,30586.0,2193,0,0
2023-10-05 03:30:00,30586.0,30751.0,30586.0,30741.0,1768,0,0
2023-10-05 04:00:00,30739.0,30834.0,30689.0,30779.0,1520,0,0
2023-10-05 04:30:00,30779.0,30837.0,30757.0,30832.0,1034,0,0
2023-10-05 05:00:00,30834.0,30887.0,30772.0,30882.0,842,0,0
2023-10-05 05:30:00,30879.0,30902.0,30857.0,30889.0,332,3,0
2023-10-05 06:00:00,30887.0,30927.0,30882.0,30892.0,348,2,0
2023-10-05 06:30:00,30889.0,30994.0,30889.0,30984.0,840,0,0
2023-10-05 07:00:00,30987.0,31032.0,30982.0,31017.0,619,0,0
2023-10-05 07:30:00,31019.0,31080.0,31017.0,31037.0,515,2,0
2023-10-05 08:00:00,31040.0,31050.0,30937.0,30999.0,837,0,0
2023-10-05 08:30:00,31007.0,31059.0,30896.0,31057.0,1006,0,0
2023-10-05 09:00:00,31057.0,31076.0,30983.0,30990.0,737,0,0
2023-10-05 09:30:00,30993.0,30997.0,30958.0,30978.0,280,7,0
2023-10-05 10:00:00,30975.0,30975.0,30912.0,30942.0,848,11,0
2023-10-05 10:30:00,30940.0,31056.0,30937.0,31051.0,997,4,0
2023-10-05 11:00:00,31049.0,31171.0,31041.0,31159.0,1016,0,0
2023-10-05 11:30:00,31161.0,31201.0,31081.0,31081.0,758,1,0
2023-10-05 12:00:00,31084.0,31111.0,31046.0,31064.0,687,3,0
2023-10-05 12:30:00,31061.0,31081.0,31037.0,31051.0,507,3,0
2023-10-05 13:00:00,31049.0,31111.0,31031.0,31106.0,573,1,0
2023-10-05 13:30:00,31109.0,31131.0,31081.0,31106.0,518,3,0
2023-10-05 14:00:00,31109.0,31119.0,31081.0,31102.0,421,2,0
2023-10-05 14:30:00,31104.0,31147.0,31102.0,31116.0,533,1,0
2023-10-05 15:00:00,31119.0,31146.0,31106.0,31125.0,484,5,0
2023-10-05 15:30:00,31125.0,31130.0,31019.0,31051.0,1070,3,0
2023-10-05 16:00:00,31049.0,31079.0,31016.0,31036.0,805,4,0
2023-10-05 16:30:00,31034.0,31106.0,30986.0,31046.0,2034,2,0
2023-10-05 17:00:00,31044.0,31044.0,30956.0,30986.0,1529,1,0
2023-10-05 17:30:00,30984.0,31019.0,30871.0,30884.0,1321,4,0
2023-10-05 18:00:00,30881.0,30926.0,30841.0,30914.0,1332,7,0
2023-10-05 18:30:00,30911.0,30946.0,30886.0,30906.0,1054,2,0
2023-10-05 19:00:00,30909.0,30977.0,30896.0,30972.0,847,7,0
2023-10-05 19:30:00,30974.0,30982.0,30916.0,30941.0,658,7,0
2023-10-05 20:00:00,30941.0,30976.0,30901.0,30976.0,700,7,0
2023-10-05 20:30:00,30979.0,31021.0,30941.0,31011.0,917,5,0
2023-10-05 21:00:00,31014.0,31041.0,30994.0,31016.0,687,7,0
2023-10-05 21:30:00,31016.0,31076.0,31016.0,31074.0,724,6,0
2023-10-05 22:00:00,31076.0,31081.0,31024.0,31066.0,722,7,0
2023-10-05 22:30:00,31064.0,31072.0,31011.0,31036.0,684,6,0
2023-10-05 23:00:00,31039.0,31041.0,31017.0,31022.0,138,5,0
2023-10-05 23:30:00,31025.0,31030.0,31016.0,31016.0,66,7,0
2023-10-06 01:00:00,31027.0,31027.0,31014.0,31022.0,52,6,0
2023-10-06 01:30:00,31022.0,31024.0,31012.0,31020.0,38,5,0
2023-10-06 02:00:00,31020.0,31035.0,31009.0,31029.0,104,4,0
2023-10-06 02:30:00,31029.0,31057.0,30964.0,31004.0,405,2,0
2023-10-06 03:00:00,31014.0,31101.0,30966.0,31096.0,1701,0,0
2023-10-06 03:30:00,31096.0,31096.0,30921.0,31084.0,1638,0,0
2023-10-06 04:00:00,31082.0,31161.0,31073.0,31083.0,1334,0,0
2023-10-06 04:30:00,31086.0,31123.0,31013.0,31041.0,1680,0,0
2023-10-06 05:00:00,31043.0,31068.0,30983.0,31001.0,1052,2,0
2023-10-06 05:30:00,31003.0,31071.0,31003.0,31041.0,464,3,0
2023-10-06 06:00:00,31041.0,31044.0,30973.0,30978.0,371,0,0
2023-10-06 06:30:00,30981.0,31023.0,30963.0,31013.0,662,3,0
2023-10-06 07:00:00,31018.0,31100.0,31018.0,31100.0,499,2,0
2023-10-06 07:30:00,31097.0,31097.0,31044.0,31054.0,399,0,0
2023-10-06 08:00:00,31055.0,31067.0,31025.0,31039.0,505,0,0
2023-10-06 08:30:00,31042.0,31094.0,30999.0,31017.0,719,0,0
2023-10-06 09:00:00,31013.0,31054.0,30999.0,31012.0,412,3,0
2023-10-06 09:30:00,31014.0,31028.0,30996.0,31018.0,166,8,0
2023-10-06 10:00:00,31018.0,31085.0,30997.0,31075.0,658,11,0
2023-10-06 10:30:00,31075.0,31112.0,31064.0,31104.0,666,3,0
2023-10-06 11:00:00,31106.0,31129.0,31091.0,31124.0,580,3,0
2023-10-06 11:30:00,31121.0,31121.0,31069.0,31080.0,507,6,0
2023-10-06 12:00:00,31082.0,31139.0,31069.0,31139.0,444,0,0
2023-10-06 12:30:00,31136.0,31147.0,31120.0,31145.0,385,2,0
2023-10-06 13:00:00,31147.0,31160.0,31134.0,31160.0,321,2,0
2023-10-06 13:30:00,31157.0,31170.0,31135.0,31145.0,267,2,0
2023-10-06 14:00:00,31142.0,31165.0,31130.0,31140.0,294,2,0
2023-10-06 14:30:00,31142.0,31155.0,31130.0,31135.0,317,5,0
2023-10-06 15:00:00,31132.0,31159.0,31125.0,31155.0,487,5,0
2023-10-06 15:30:00,31151.0,31151.0,30854.0,30921.0,3277,0,0
2023-10-06 16:00:00,30919.0,31084.0,30894.0,31036.0,1713,1,0
2023-10-06 16:30:00,31039.0,31104.0,30924.0,30954.0,2687,4,0
2023-10-06 17:00:00,30956.0,31009.0,30864.0,31004.0,2115,0,0
2023-10-06 17:30:00,31004.0,31094.0,31004.0,31049.0,1698,2,0
2023-10-06 18:00:00,31049.0,31179.0,31041.0,31169.0,1474,2,0
2023-10-06 18:30:00,31169.0,31344.0,31164.0,31344.0,1259,2,0
2023-10-06 19:00:00,31341.0,31354.0,31274.0,31294.0,1031,7,0
2023-10-06 19:30:00,31294.0,31309.0,31259.0,31296.0,755,7,0
2023-10-06 20:00:00,31299.0,31364.0,31289.0,31354.0,688,6,0
2023-10-06 20:30:00,31354.0,31364.0,31324.0,31364.0,469,5,0
2023-10-06 21:00:00,31362.0,31375.0,31344.0,31375.0,440,5,0
2023-10-06 21:30:00,31372.0,31390.0,31344.0,31359.0,510,2,0
2023-10-06 22:00:00,31357.0,31365.0,31334.0,31365.0,530,1,0
2023-10-06 22:30:00,31362.0,31372.0,31312.0,31329.0,624,2,0
2023-10-06 23:00:00,31326.0,31355.0,31324.0,31342.0,151,5,0
2023-10-06 23:30:00,31340.0,31345.0,31318.0,31318.0,149,6,0
2023-10-09 01:00:00,31318.0,31318.0,31089.0,31147.0,562,0,0
2023-10-09 01:30:00,31147.0,31159.0,31117.0,31129.0,210,0,0
2023-10-09 02:00:00,31129.0,31151.0,31106.0,31144.0,219,0,0
2023-10-09 02:30:00,31146.0,31149.0,31016.0,31094.0,660,0,0
2023-10-09 03:00:00,31086.0,31129.0,31054.0,31082.0,691,2,0
2023-10-09 03:30:00,31080.0,31095.0,31052.0,31060.0,261,5,0
2023-10-09 04:00:00,31057.0,31057.0,30949.0,31002.0,450,1,0
2023-10-09 04:30:00,30999.0,31067.0,30972.0,31067.0,302,6,0
2023-10-09 05:00:00,31069.0,31115.0,31065.0,31077.0,344,1,0
2023-10-09 05:30:00,31079.0,31082.0,31036.0,31051.0,193,5,0
2023-10-09 06:00:00,31052.0,31052.0,31011.0,31014.0,180,4,0
2023-10-09 06:30:00,31014.0,31021.0,30981.0,30984.0,143,6,0
2023-10-09 07:00:00,30984.0,31002.0,30977.0,30982.0,219,5,0
2023-10-09 07:30:00,30982.0,31014.0,30972.0,30999.0,187,5,0
2023-10-09 08:00:00,30999.0,31022.0,30997.0,31019.0,256,2,0
2023-10-09 08:30:00,31021.0,31049.0,31019.0,31049.0,211,3,0
2023-10-09 09:00:00,31049.0,31101.0,31039.0,31084.0,428,2,0
2023-10-09 09:30:00,31081.0,31089.0,31028.0,31033.0,214,9,0
2023-10-09 10:00:00,31031.0,31055.0,30920.0,30987.0,884,10,0
2023-10-09 10:30:00,30985.0,31026.0,30954.0,31019.0,924,4,0
2023-10-09 11:00:00,31021.0,31044.0,30999.0,31004.0,838,4,0
2023-10-09 11:30:00,31001.0,31109.0,31001.0,31104.0,631,2,0
2023-10-09 12:00:00,31102.0,31149.0,31094.0,31135.0,584,2,0
2023-10-09 12:30:00,31134.0,31139.0,31079.0,31099.0,481,3,0
2023-10-09 13:00:00,31097.0,31135.0,31094.0,31099.0,395,2,0
2023-10-09 13:30:00,31102.0,31119.0,31074.0,31079.0,393,2,0
2023-10-09 14:00:00,31082.0,31089.0,31044.0,31049.0,443,2,0
2023-10-09 14:30:00,31049.0,31060.0,31027.0,31055.0,393,2,0
2023-10-09 15:00:00,31052.0,31094.0,31039.0,31090.0,435,2,0
2023-10-09 15:30:00,31087.0,31087.0,31029.0,31039.0,594,3,0
2023-10-09 16:00:00,31036.0,31084.0,31034.0,31064.0,819,3,0
2023-10-09 16:30:00,31061.0,31179.0,31049.0,31166.0,1546,1,0
2023-10-09 17:00:00,31169.0,31174.0,31054.0,31054.0,1254,4,0
2023-10-09 17:30:00,31056.0,31071.0,30999.0,31019.0,1010,4,0
2023-10-09 18:00:00,31016.0,31089.0,31009.0,31084.0,706,3,0
2023-10-09 18:30:00,31084.0,31119.0,31074.0,31114.0,560,3,0
2023-10-09 19:00:00,31119.0,31159.0,31094.0,31125.0,360,2,0
2023-10-09 19:30:00,31127.0,31135.0,31087.0,31104.0,412,2,0
2023-10-09 20:00:00,31104.0,31159.0,31104.0,31159.0,423,2,0
2023-10-09 20:30:00,31159.0,31264.0,31159.0,31264.0,541,2,0
2023-10-09 21:00:00,31264.0,31289.0,31249.0,31279.0,529,3,0
2023-10-09 21:30:00,31282.0,31329.0,31249.0,31309.0,616,3,0
2023-10-09 22:00:00,31306.0,31314.0,31269.0,31279.0,612,3,0
2023-10-09 22:30:00,31277.0,31279.0,31239.0,31254.0,554,3,0
2023-10-09 23:00:00,31256.0,31282.0,31254.0,31265.0,158,0,0
2023-10-09 23:30:00,31265.0,31265.0,31245.0,31248.0,109,5,0
2023-10-10 01:00:00,31258.0,31269.0,31246.0,31266.0,41,2,0
2023-10-10 01:30:00,31267.0,31269.0,31261.0,31267.0,32,7,0
2023-10-10 02:00:00,31266.0,31304.0,31266.0,31294.0,71,3,0
2023-10-10 02:30:00,31296.0,31374.0,31296.0,31351.0,455,1,0
2023-10-10 03:00:00,31351.0,31658.0,31351.0,31651.0,1675,0,0
2023-10-10 03:30:00,31651.0,31681.0,31618.0,31671.0,1003,2,0
2023-10-10 04:00:00,31674.0,31739.0,31659.0,31729.0,888,1,0
2023-10-10 04:30:00,31729.0,31744.0,31649.0,31669.0,951,0,0
2023-10-10 05:00:00,31672.0,31767.0,31654.0,31759.0,736,0,0
2023-10-10 05:30:00,31762.0,31774.0,31684.0,31689.0,514,0,0
2023-10-10 06:00:00,31687.0,31704.0,31677.0,31694.0,336,5,0
2023-10-10 06:30:00,31692.0,31714.0,31669.0,31702.0,639,3,0
2023-10-10 07:00:00,31704.0,31745.0,31690.0,31742.0,364,2,0
2023-10-10 07:30:00,31745.0,31804.0,31745.0,31757.0,529,1,0
2023-10-10 08:00:00,31754.0,31787.0,31740.0,31787.0,387,0,0
2023-10-10 08:30:00,31789.0,31817.0,31754.0,31759.0,659,0,0
2023-10-10 09:00:00,31759.0,31759.0,31665.0,31694.0,731,1,0
2023-10-10 09:30:00,31697.0,31726.0,31687.0,31720.0,195,8,0
2023-10-10 10:00:00,31723.0,31820.0,31718.0,31782.0,822,12,0
2023-10-10 10:30:00,31785.0,31834.0,31759.0,31784.0,787,1,0
2023-10-10 11:00:00,31786.0,31879.0,31759.0,31859.0,1151,0,0
2023-10-10 11:30:00,31856.0,31879.0,31826.0,31864.0,723,2,0
2023-10-10 12:00:00,31861.0,31864.0,31829.0,31849.0,570,6,0
2023-10-10 12:30:00,31847.0,31859.0,31827.0,31839.0,469,6,0
2023-10-10 13:00:00,31837.0,31864.0,31829.0,31854.0,401,4,0
2023-10-10 13:30:00,31854.0,31862.0,31839.0,31839.0,242,5,0
2023-10-10 14:00:00,31842.0,31849.0,31809.0,31809.0,437,5,0
2023-10-10 14:30:00,31812.0,31834.0,31782.0,31789.0,388,5,0
2023-10-10 15:00:00,31792.0,31809.0,31774.0,31787.0,580,6,0
2023-10-10 15:30:00,31789.0,31809.0,31759.0,31784.0,802,3,0
2023-10-10 16:00:00,31781.0,31817.0,31769.0,31794.0,605,3,0
2023-10-10 16:30:00,31796.0,31829.0,31766.0,31829.0,1453,4,0
2023-10-10 17:00:00,31831.0,31924.0,31829.0,31899.0,1082,4,0
2023-10-10 17:30:00,31899.0,31944.0,31871.0,31884.0,974,4,0
2023-10-10 18:00:00,31881.0,31944.0,31874.0,31934.0,862,3,0
2023-10-10 18:30:00,31931.0,31956.0,31909.0,31944.0,693,3,0
2023-10-10 19:00:00,31944.0,31967.0,31924.0,31939.0,570,3,0
2023-10-10 19:30:00,31939.0,31939.0,31904.0,31909.0,498,6,0
2023-10-10 20:00:00,31912.0,31914.0,31809.0,31846.0,1223,4,0
2023-10-10 20:30:00,31849.0,31874.0,31809.0,31854.0,929,3,0
2023-10-10 21:00:00,31854.0,31871.0,31826.0,31839.0,788,3,0
2023-10-10 21:30:00,31836.0,31899.0,31829.0,31844.0,914,3,0
2023-10-10 22:00:00,31846.0,31859.0,31811.0,31829.0,760,3,0
2023-10-10 22:30:00,31827.0,31849.0,31809.0,31814.0,789,3,0
2023-10-10 23:00:00,31811.0,31825.0,31790.0,31792.0,149,5,0
2023-10-10 23:30:00,31792.0,31802.0,31773.0,31773.0,99,0,0
2023-10-11 01:00:00,31814.0,31814.0,31754.0,31789.0,120,2,0
2023-10-11 01:30:00,31789.0,31824.0,31789.0,31815.0,99,4,0
2023-10-11 02:00:00,31825.0,31849.0,31806.0,31837.0,117,0,0
2023-10-11 02:30:00,31834.0,31904.0,31834.0,31852.0,446,0,0
2023-10-11 03:00:00,31852.0,31911.0,31801.0,31831.0,1197,0,0
2023-10-11 03:30:00,31831.0,31949.0,31826.0,31856.0,958,0,0
2023-10-11 04:00:00,31854.0,31882.0,31824.0,31849.0,1014,1,0
2023-10-11 04:30:00,31846.0,31927.0,31824.0,31902.0,835,3,0
2023-10-11 05:00:00,31899.0,31927.0,31847.0,31904.0,655,0,0
2023-10-11 05:30:00,31902.0,31930.0,31899.0,31909.0,278,2,0
2023-10-11 06:00:00,31910.0,31917.0,31877.0,31907.0,213,0,0
2023-10-11 06:30:00,31904.0,31967.0,31899.0,31952.0,496,0,0
2023-10-11 07:00:00,31952.0,32032.0,31952.0,31987.0,358,2,0
2023-10-11 07:30:00,31984.0,31989.0,31947.0,31967.0,422,3,0
2023-10-11 08:00:00,31965.0,32024.0,31954.0,32011.0,390,0,0
2023-10-11 08:30:00,32014.0,32019.0,31929.0,31934.0,614,3,0
2023-10-11 09:00:00,31936.0,31949.0,31884.0,31906.0,500,2,0
2023-10-11 09:30:00,31906.0,31946.0,31906.0,31911.0,152,8,0
2023-10-11 10:00:00,31911.0,31959.0,31909.0,31959.0,514,11,0
2023-10-11 10:30:00,31963.0,31979.0,31908.0,31918.0,938,4,0
2023-10-11 11:00:00,31916.0,31923.0,31861.0,31871.0,1014,4,0
2023-10-11 11:30:00,31873.0,31949.0,31864.0,31929.0,740,3,0
2023-10-11 12:00:00,31931.0,31948.0,31914.0,31929.0,622,3,0
2023-10-11 12:30:00,31929.0,31954.0,31924.0,31931.0,433,3,0
2023-10-11 13:00:00,31934.0,31964.0,31929.0,31956.0,528,3,0
2023-10-11 13:30:00,31954.0,31969.0,31941.0,31954.0,460,2,0
2023-10-11 14:00:00,31956.0,31989.0,31954.0,31979.0,405,0,0
2023-10-11 14:30:00,31981.0,31992.0,31954.0,31984.0,404,0,0
2023-10-11 15:00:00,31981.0,32009.0,31961.0,31996.0,561,3,0
2023-10-11 15:30:00,31993.0,32054.0,31961.0,32051.0,1125,1,0
2023-10-11 16:00:00,32048.0,32058.0,31989.0,32018.0,720,3,0
2023-10-11 16:30:00,32021.0,32083.0,32013.0,32038.0,1579,4,0
2023-10-11 17:00:00,32041.0,32048.0,31958.0,31988.0,1079,4,0
