time,open,high,low,close,tick_volume,spread,real_volume
2021-11-10 17:30:00,29331.0,29381.0,29316.0,29361.0,1226,8,0
2021-11-10 18:00:00,29361.0,29376.0,29336.0,29336.0,1022,8,0
2021-11-10 18:30:00,29339.0,29341.0,29306.0,29331.0,941,8,0
2021-11-10 19:00:00,29333.0,29338.0,29296.0,29296.0,1054,8,0
2021-11-10 19:30:00,29297.0,29317.0,29261.0,29312.0,919,8,0
2021-11-10 20:00:00,29310.0,29317.0,29217.0,29249.0,1691,8,0
2021-11-10 20:30:00,29246.0,29266.0,29141.0,29161.0,1488,9,0
2021-11-10 21:00:00,29161.0,29161.0,29046.0,29046.0,1855,9,0
2021-11-10 21:30:00,29047.0,29074.0,28999.0,29025.0,1977,9,0
2021-11-10 22:00:00,29024.0,29124.0,29016.0,29091.0,1672,9,0
2021-11-10 22:30:00,29091.0,29102.0,29021.0,29077.0,1267,9,0
2021-11-10 23:00:00,29076.0,29076.0,29048.0,29061.0,251,7,0
2021-11-10 23:30:00,29061.0,29067.0,29053.0,29053.0,32,7,0
2021-11-11 01:00:00,29058.0,29086.0,29037.0,29064.0,373,8,0
2021-11-11 01:30:00,29062.0,29066.0,28973.0,29031.0,967,8,0
2021-11-11 02:00:00,29030.0,29206.0,29010.0,29200.0,2505,8,0
2021-11-11 02:30:00,29203.0,29209.0,29111.0,29173.0,1648,8,0
2021-11-11 03:00:00,29172.0,29204.0,29139.0,29155.0,1569,8,0
2021-11-11 03:30:00,29154.0,29306.0,29149.0,29301.0,1761,8,0
2021-11-11 04:00:00,29299.0,29330.0,29289.0,29317.0,1349,8,0
2021-11-11 04:30:00,29318.0,29374.0,29317.0,29328.0,900,7,0
2021-11-11 05:00:00,29327.0,29339.0,29312.0,29336.0,801,7,0
2021-11-11 05:30:00,29336.0,29336.0,29235.0,29252.0,1277,8,0
2021-11-11 06:00:00,29255.0,29277.0,29224.0,29242.0,897,7,0
2021-11-11 06:30:00,29242.0,29252.0,29217.0,29242.0,884,7,0
2021-11-11 07:00:00,29242.0,29274.0,29237.0,29268.0,975,7,0
2021-11-11 07:30:00,29271.0,29284.0,29236.0,29241.0,1000,7,0
2021-11-11 08:00:00,29243.0,29322.0,29231.0,29321.0,666,7,0
2021-11-11 08:30:00,29316.0,29336.0,29302.0,29314.0,139,13,0
2021-11-11 09:00:00,29319.0,29357.0,29297.0,29357.0,180,13,0
2021-11-11 09:30:00,29354.0,29359.0,29315.0,29319.0,292,8,0
2021-11-11 10:00:00,29320.0,29344.0,29304.0,29334.0,652,8,0
2021-11-11 10:30:00,29329.0,29334.0,29294.0,29310.0,467,7,0
2021-11-11 11:00:00,29312.0,29399.0,29309.0,29384.0,499,8,0
2021-11-11 11:30:00,29389.0,29394.0,29360.0,29385.0,543,7,0
2021-11-11 12:00:00,29384.0,29390.0,29368.0,29380.0,512,7,0
2021-11-11 12:30:00,29378.0,29380.0,29345.0,29361.0,777,7,0
2021-11-11 13:00:00,29360.0,29370.0,29344.0,29357.0,694,7,0
2021-11-11 13:30:00,29358.0,29372.0,29347.0,29370.0,448,7,0
2021-11-11 14:00:00,29366.0,29382.0,29360.0,29380.0,616,7,0
2021-11-11 14:30:00,29380.0,29395.0,29365.0,29385.0,523,7,0
2021-11-11 15:00:00,29383.0,29390.0,29375.0,29375.0,505,7,0
2021-11-11 15:30:00,29377.0,29380.0,29360.0,29375.0,523,7,0
2021-11-11 16:00:00,29370.0,29383.0,29365.0,29375.0,521,7,0
2021-11-11 16:30:00,29373.0,29384.0,29309.0,29384.0,1372,8,0
2021-11-11 17:00:00,29383.0,29384.0,29349.0,29349.0,1228,8,0
2021-11-11 17:30:00,29347.0,29417.0,29324.0,29411.0,986,8,0
2021-11-11 18:00:00,29412.0,29459.0,29410.0,29440.0,767,7,0
2021-11-11 18:30:00,29439.0,29470.0,29430.0,29440.0,832,7,0
2021-11-11 19:00:00,29436.0,29445.0,29399.0,29415.0,927,7,0
2021-11-11 19:30:00,29414.0,29450.0,29412.0,29445.0,801,7,0
2021-11-11 20:00:00,29447.0,29447.0,29405.0,29419.0,883,7,0
2021-11-11 20:30:00,29420.0,29429.0,29405.0,29420.0,513,7,0
2021-11-11 21:00:00,29416.0,29430.0,29404.0,29407.0,595,7,0
2021-11-11 21:30:00,29408.0,29445.0,29405.0,29419.0,697,7,0
2021-11-11 22:00:00,29418.0,29425.0,29390.0,29420.0,822,7,0
2021-11-11 22:30:00,29420.0,29430.0,29405.0,29415.0,627,7,0
2021-11-11 23:00:00,29412.0,29425.0,29410.0,29415.0,128,7,0
2021-11-11 23:30:00,29423.0,29434.0,29417.0,29423.0,42,7,0
2021-11-12 01:00:00,29424.0,29467.0,29419.0,29456.0,179,7,0
2021-11-12 01:30:00,29460.0,29475.0,29369.0,29429.0,811,8,0
2021-11-12 02:00:00,29430.0,29624.0,29402.0,29622.0,2258,8,0
2021-11-12 02:30:00,29622.0,29657.0,29561.0,29572.0,1171,8,0
2021-11-12 03:00:00,29567.0,29579.0,29519.0,29539.0,868,8,0
2021-11-12 03:30:00,29540.0,29628.0,29533.0,29600.0,1115,7,0
2021-11-12 04:00:00,29602.0,29623.0,29568.0,29608.0,844,7,0
2021-11-12 04:30:00,29605.0,29608.0,29563.0,29590.0,656,7,0
2021-11-12 05:00:00,29591.0,29598.0,29566.0,29569.0,548,7,0
2021-11-12 05:30:00,29570.0,29600.0,29556.0,29560.0,699,8,0
2021-11-12 06:00:00,29561.0,29592.0,29553.0,29582.0,482,7,0
2021-11-12 06:30:00,29581.0,29582.0,29543.0,29557.0,385,7,0
2021-11-12 07:00:00,29554.0,29580.0,29547.0,29574.0,479,7,0
2021-11-12 07:30:00,29573.0,29632.0,29561.0,29630.0,486,8,0
2021-11-12 08:00:00,29628.0,29629.0,29583.0,29589.0,639,8,0
2021-11-12 08:30:00,29591.0,29618.0,29574.0,29592.0,85,13,0
2021-11-12 09:00:00,29594.0,29627.0,29582.0,29624.0,161,13,0
2021-11-12 09:30:00,29630.0,29630.0,29584.0,29604.0,306,7,0
2021-11-12 10:00:00,29599.0,29634.0,29589.0,29594.0,679,8,0
2021-11-12 10:30:00,29591.0,29614.0,29569.0,29589.0,430,7,0
2021-11-12 11:00:00,29591.0,29604.0,29579.0,29584.0,474,8,0
2021-11-12 11:30:00,29587.0,29600.0,29579.0,29592.0,534,7,0
2021-11-12 12:00:00,29589.0,29612.0,29589.0,29592.0,452,7,0
2021-11-12 12:30:00,29595.0,29617.0,29590.0,29607.0,471,7,0
2021-11-12 13:00:00,29605.0,29612.0,29595.0,29605.0,390,7,0
2021-11-12 13:30:00,29602.0,29615.0,29599.0,29610.0,392,7,0
2021-11-12 14:00:00,29611.0,29613.0,29597.0,29600.0,468,7,0
2021-11-12 14:30:00,29598.0,29605.0,29585.0,29586.0,326,7,0
2021-11-12 15:00:00,29586.0,29600.0,29580.0,29600.0,327,7,0
2021-11-12 15:30:00,29599.0,29600.0,29589.0,29595.0,352,7,0
2021-11-12 16:00:00,29595.0,29610.0,29594.0,29595.0,280,7,0
2021-11-12 16:30:00,29590.0,29611.0,29579.0,29598.0,1247,7,0
2021-11-12 17:00:00,29597.0,29607.0,29569.0,29595.0,1261,8,0
2021-11-12 17:30:00,29594.0,29627.0,29586.0,29627.0,869,7,0
2021-11-12 18:00:00,29627.0,29694.0,29624.0,29684.0,894,8,0
2021-11-12 18:30:00,29684.0,29709.0,29674.0,29699.0,890,7,0
2021-11-12 19:00:00,29700.0,29718.0,29686.0,29710.0,687,7,0
2021-11-12 19:30:00,29709.0,29712.0,29684.0,29689.0,662,7,0
2021-11-12 20:00:00,29690.0,29693.0,29669.0,29674.0,533,7,0
2021-11-12 20:30:00,29675.0,29695.0,29670.0,29685.0,223,7,0
2021-11-12 21:00:00,29687.0,29701.0,29677.0,29685.0,364,7,0
2021-11-12 21:30:00,29684.0,29704.0,29675.0,29702.0,331,7,0
2021-11-12 22:00:00,29705.0,29710.0,29689.0,29699.0,377,7,0
2021-11-12 22:30:00,29700.0,29720.0,29699.0,29707.0,407,7,0
2021-11-12 23:00:00,29705.0,29755.0,29704.0,29740.0,207,7,0
2021-11-12 23:30:00,29740.0,29752.0,29734.0,29750.0,52,7,0
2021-11-15 01:00:00,29750.0,29793.0,29742.0,29786.0,241,7,0
2021-11-15 01:30:00,29786.0,29819.0,29762.0,29777.0,760,8,0
2021-11-15 02:00:00,29785.0,29851.0,29750.0,29787.0,1985,9,0
2021-11-15 02:30:00,29792.0,29811.0,29751.0,29771.0,1013,8,0
2021-11-15 03:00:00,29772.0,29788.0,29736.0,29783.0,855,7,0
2021-11-15 03:30:00,29782.0,29782.0,29727.0,29735.0,1081,7,0
2021-11-15 04:00:00,29735.0,29758.0,29720.0,29746.0,762,7,0
2021-11-15 04:30:00,29745.0,29757.0,29705.0,29738.0,488,7,0
2021-11-15 05:00:00,29739.0,29747.0,29703.0,29710.0,623,7,0
2021-11-15 05:30:00,29711.0,29757.0,29710.0,29731.0,589,8,0
2021-11-15 06:00:00,29731.0,29753.0,29726.0,29732.0,383,7,0
2021-11-15 06:30:00,29730.0,29753.0,29720.0,29740.0,418,7,0
2021-11-15 07:00:00,29742.0,29771.0,29740.0,29763.0,595,7,0
2021-11-15 07:30:00,29762.0,29775.0,29750.0,29755.0,458,8,0
2021-11-15 08:00:00,29762.0,29773.0,29712.0,29715.0,507,7,0
2021-11-15 08:30:00,29713.0,29735.0,29713.0,29735.0,58,13,0
2021-11-15 09:00:00,29738.0,29738.0,29710.0,29720.0,102,13,0
2021-11-15 09:30:00,29718.0,29736.0,29715.0,29731.0,298,7,0
2021-11-15 10:00:00,29733.0,29750.0,29710.0,29727.0,601,7,0
2021-11-15 10:30:00,29730.0,29750.0,29725.0,29745.0,408,7,0
2021-11-15 11:00:00,29747.0,29765.0,29740.0,29751.0,245,7,0
2021-11-15 11:30:00,29746.0,29746.0,29722.0,29730.0,375,7,0
2021-11-15 12:00:00,29733.0,29743.0,29730.0,29741.0,317,7,0
2021-11-15 12:30:00,29738.0,29751.0,29735.0,29751.0,205,7,0
2021-11-15 13:00:00,29746.0,29751.0,29735.0,29736.0,334,7,0
2021-11-15 13:30:00,29741.0,29746.0,29735.0,29746.0,406,7,0
2021-11-15 14:00:00,29744.0,29746.0,29736.0,29741.0,181,7,0
2021-11-15 14:30:00,29741.0,29753.0,29741.0,29751.0,162,7,0
2021-11-15 15:00:00,29751.0,29786.0,29751.0,29776.0,452,7,0
2021-11-15 15:30:00,29775.0,29786.0,29768.0,29771.0,402,7,0
2021-11-15 16:00:00,29772.0,29786.0,29761.0,29761.0,391,7,0
2021-11-15 16:30:00,29763.0,29766.0,29715.0,29745.0,1183,7,0
2021-11-15 17:00:00,29741.0,29743.0,29705.0,29715.0,1201,8,0
2021-11-15 17:30:00,29710.0,29740.0,29705.0,29730.0,958,8,0
2021-11-15 18:00:00,29731.0,29746.0,29730.0,29741.0,660,7,0
2021-11-15 18:30:00,29741.0,29760.0,29640.0,29672.0,1328,7,0
2021-11-15 19:00:00,29670.0,29682.0,29644.0,29675.0,1249,8,0
2021-11-15 19:30:00,29674.0,29726.0,29670.0,29725.0,808,8,0
2021-11-15 20:00:00,29720.0,29735.0,29710.0,29725.0,910,7,0
2021-11-15 20:30:00,29727.0,29731.0,29716.0,29716.0,596,7,0
2021-11-15 21:00:00,29718.0,29721.0,29676.0,29690.0,664,7,0
2021-11-15 21:30:00,29689.0,29726.0,29684.0,29720.0,639,7,0
2021-11-15 22:00:00,29715.0,29741.0,29710.0,29740.0,550,7,0
2021-11-15 22:30:00,29735.0,29735.0,29695.0,29720.0,540,7,0
2021-11-15 23:00:00,29719.0,29741.0,29711.0,29732.0,192,7,0
2021-11-15 23:30:00,29729.0,29729.0,29706.0,29725.0,56,7,0
2021-11-16 01:00:00,29726.0,29737.0,29704.0,29720.0,144,7,0
2021-11-16 01:30:00,29721.0,29730.0,29679.0,29718.0,575,7,0
2021-11-16 02:00:00,29724.0,29777.0,29682.0,29730.0,1270,7,0
2021-11-16 02:30:00,29729.0,29782.0,29677.0,29755.0,880,8,0
2021-11-16 03:00:00,29754.0,29792.0,29747.0,29767.0,924,7,0
2021-11-16 03:30:00,29765.0,29970.0,29754.0,29954.0,1216,7,0
2021-11-16 04:00:00,29955.0,29961.0,29825.0,29832.0,1142,7,0
2021-11-16 04:30:00,29829.0,29861.0,29822.0,29835.0,690,7,0
2021-11-16 05:00:00,29834.0,29850.0,29821.0,29839.0,427,7,0
2021-11-16 05:30:00,29846.0,29858.0,29819.0,29834.0,625,8,0
2021-11-16 06:00:00,29834.0,29836.0,29744.0,29766.0,920,7,0
2021-11-16 06:30:00,29765.0,29786.0,29738.0,29786.0,637,7,0
2021-11-16 07:00:00,29787.0,29796.0,29773.0,29790.0,716,7,0
2021-11-16 07:30:00,29791.0,29800.0,29749.0,29773.0,756,8,0
2021-11-16 08:00:00,29788.0,29804.0,29751.0,29751.0,558,7,0
2021-11-16 08:30:00,29754.0,29764.0,29751.0,29764.0,42,13,0
2021-11-16 09:00:00,29759.0,29794.0,29758.0,29784.0,126,13,0
2021-11-16 09:30:00,29786.0,29792.0,29776.0,29786.0,247,7,0
2021-11-16 10:00:00,29784.0,29806.0,29756.0,29761.0,536,7,0
2021-11-16 10:30:00,29759.0,29771.0,29721.0,29731.0,360,7,0
2021-11-16 11:00:00,29734.0,29744.0,29726.0,29732.0,327,7,0
2021-11-16 11:30:00,29737.0,29767.0,29726.0,29767.0,364,7,0
2021-11-16 12:00:00,29769.0,29772.0,29731.0,29747.0,630,7,0
2021-11-16 12:30:00,29748.0,29767.0,29743.0,29762.0,493,7,0
2021-11-16 13:00:00,29761.0,29782.0,29756.0,29776.0,509,7,0
2021-11-16 13:30:00,29778.0,29797.0,29776.0,29789.0,589,7,0
2021-11-16 14:00:00,29792.0,29797.0,29786.0,29792.0,386,7,0
2021-11-16 14:30:00,29790.0,29797.0,29786.0,29792.0,339,7,0
2021-11-16 15:00:00,29794.0,29802.0,29775.0,29776.0,386,7,0
2021-11-16 15:30:00,29774.0,29802.0,29766.0,29797.0,1177,7,0
2021-11-16 16:00:00,29795.0,29797.0,29771.0,29777.0,985,7,0
2021-11-16 16:30:00,29778.0,29811.0,29766.0,29791.0,1445,7,0
2021-11-16 17:00:00,29793.0,29806.0,29745.0,29746.0,1266,8,0
2021-11-16 17:30:00,29749.0,29779.0,29746.0,29764.0,1019,7,0
2021-11-16 18:00:00,29762.0,29806.0,29761.0,29792.0,710,7,0
2021-11-16 18:30:00,29796.0,29807.0,29787.0,29801.0,522,7,0
2021-11-16 19:00:00,29803.0,29807.0,29791.0,29795.0,483,7,0
2021-11-16 19:30:00,29795.0,29840.0,29792.0,29831.0,532,7,0
2021-11-16 20:00:00,29829.0,29842.0,29822.0,29827.0,418,7,0
2021-11-16 20:30:00,29826.0,29847.0,29826.0,29847.0,369,7,0
2021-11-16 21:00:00,29846.0,29847.0,29821.0,29836.0,526,7,0
2021-11-16 21:30:00,29839.0,29842.0,29821.0,29832.0,379,7,0
2021-11-16 22:00:00,29830.0,29842.0,29817.0,29820.0,380,7,0
2021-11-16 22:30:00,29820.0,29847.0,29809.0,29826.0,456,7,0
2021-11-16 23:00:00,29826.0,29844.0,29822.0,29835.0,176,7,0
2021-11-16 23:30:00,29834.0,29838.0,29826.0,29831.0,26,7,0
2021-11-17 01:00:00,29823.0,29833.0,29805.0,29819.0,145,7,0
2021-11-17 01:30:00,29823.0,29920.0,29818.0,29881.0,646,7,0
2021-11-17 02:00:00,29882.0,29903.0,29740.0,29767.0,1744,8,0
2021-11-17 02:30:00,29764.0,29783.0,29718.0,29733.0,1241,8,0
2021-11-17 03:00:00,29732.0,29746.0,29709.0,29725.0,1163,7,0
2021-11-17 03:30:00,29724.0,29746.0,29611.0,29666.0,1496,8,0
2021-11-17 04:00:00,29665.0,29686.0,29646.0,29663.0,926,7,0
2021-11-17 04:30:00,29663.0,29677.0,29656.0,29661.0,440,7,0
2021-11-17 05:00:00,29662.0,29716.0,29631.0,29636.0,775,7,0
2021-11-17 05:30:00,29640.0,29702.0,29639.0,29681.0,825,7,0
2021-11-17 06:00:00,29679.0,29703.0,29679.0,29701.0,671,7,0
2021-11-17 06:30:00,29699.0,29722.0,29687.0,29721.0,650,7,0
2021-11-17 07:00:00,29722.0,29727.0,29699.0,29708.0,613,7,0
2021-11-17 07:30:00,29706.0,29731.0,29669.0,29683.0,802,8,0
2021-11-17 08:00:00,29689.0,29699.0,29669.0,29696.0,470,7,0
2021-11-17 08:30:00,29691.0,29706.0,29691.0,29699.0,38,13,0
2021-11-17 09:00:00,29701.0,29711.0,29701.0,29706.0,73,13,0
2021-11-17 09:30:00,29707.0,29719.0,29684.0,29704.0,166,7,0
2021-11-17 10:00:00,29706.0,29734.0,29703.0,29729.0,377,7,0
2021-11-17 10:30:00,29724.0,29744.0,29724.0,29724.0,248,7,0
2021-11-17 11:00:00,29722.0,29729.0,29704.0,29704.0,225,7,0
2021-11-17 11:30:00,29706.0,29707.0,29694.0,29704.0,111,7,0
2021-11-17 12:00:00,29705.0,29707.0,29699.0,29704.0,232,7,0
2021-11-17 12:30:00,29707.0,29707.0,29699.0,29699.0,162,7,0
2021-11-17 13:00:00,29702.0,29709.0,29699.0,29704.0,321,7,0
2021-11-17 13:30:00,29705.0,29714.0,29704.0,29709.0,370,0,0
2021-11-17 14:00:00,29704.0,29709.0,29699.0,29704.0,381,0,0
2021-11-17 14:30:00,29705.0,29705.0,29674.0,29684.0,293,0,0
2021-11-17 15:00:00,29682.0,29684.0,29649.0,29669.0,638,0,0
2021-11-17 15:30:00,29669.0,29669.0,29649.0,29664.0,568,0,0
2021-11-17 16:00:00,29664.0,29669.0,29659.0,29669.0,550,7,0
2021-11-17 16:30:00,29664.0,29669.0,29578.0,29578.0,1262,8,0
2021-11-17 17:00:00,29577.0,29618.0,29569.0,29598.0,1123,8,0
2021-11-17 17:30:00,29603.0,29640.0,29598.0,29614.0,1021,8,0
2021-11-17 18:00:00,29619.0,29624.0,29598.0,29614.0,891,7,0
2021-11-17 18:30:00,29609.0,29642.0,29603.0,29639.0,763,7,0
2021-11-17 19:00:00,29640.0,29644.0,29498.0,29508.0,998,7,0
2021-11-17 19:30:00,29507.0,29519.0,29478.0,29500.0,1330,8,0
2021-11-17 20:00:00,29499.0,29528.0,29489.0,29516.0,1114,8,0
2021-11-17 20:30:00,29515.0,29554.0,29511.0,29549.0,687,7,0
2021-11-17 21:00:00,29544.0,29558.0,29483.0,29514.0,964,7,0
2021-11-17 21:30:00,29512.0,29529.0,29494.0,29526.0,851,8,0
2021-11-17 22:00:00,29524.0,29548.0,29493.0,29529.0,931,8,0
2021-11-17 22:30:00,29529.0,29563.0,29519.0,29556.0,676,7,0
2021-11-17 23:00:00,29554.0,29554.0,29523.0,29534.0,184,7,0
2021-11-17 23:30:00,29539.0,29561.0,29528.0,29555.0,59,7,0
2021-11-18 01:00:00,29554.0,29573.0,29525.0,29537.0,160,8,0
2021-11-18 01:30:00,29528.0,29600.0,29509.0,29567.0,633,8,0
2021-11-18 02:00:00,29569.0,29615.0,29504.0,29580.0,1606,8,0
2021-11-18 02:30:00,29581.0,29588.0,29538.0,29570.0,794,8,0
2021-11-18 03:00:00,29569.0,29581.0,29515.0,29540.0,1207,8,0
2021-11-18 03:30:00,29539.0,29555.0,29481.0,29490.0,1322,8,0
2021-11-18 04:00:00,29489.0,29495.0,29405.0,29449.0,1098,8,0
2021-11-18 04:30:00,29448.0,29463.0,29415.0,29422.0,669,7,0
2021-11-18 05:00:00,29420.0,29427.0,29382.0,29426.0,810,7,0
2021-11-18 05:30:00,29425.0,29462.0,29402.0,29435.0,1145,7,0
2021-11-18 06:00:00,29434.0,29453.0,29425.0,29444.0,709,7,0
2021-11-18 06:30:00,29445.0,29472.0,29438.0,29462.0,709,7,0
2021-11-18 07:00:00,29463.0,29717.0,29461.0,29628.0,2287,7,0
2021-11-18 07:30:00,29631.0,29710.0,29587.0,29587.0,1288,8,0
2021-11-18 08:00:00,29587.0,29612.0,29535.0,29556.0,636,8,0
2021-11-18 08:30:00,29557.0,29577.0,29551.0,29572.0,49,13,0
2021-11-18 09:00:00,29575.0,29585.0,29565.0,29582.0,83,13,0
2021-11-18 09:30:00,29580.0,29600.0,29579.0,29590.0,135,7,0
2021-11-18 10:00:00,29592.0,29634.0,29569.0,29634.0,457,8,0
2021-11-18 10:30:00,29629.0,29675.0,29619.0,29670.0,251,7,0
2021-11-18 11:00:00,29672.0,29694.0,29664.0,29680.0,316,7,0
2021-11-18 11:30:00,29683.0,29685.0,29640.0,29640.0,458,7,0
2021-11-18 12:00:00,29639.0,29653.0,29625.0,29643.0,364,7,0
2021-11-18 12:30:00,29640.0,29640.0,29615.0,29625.0,322,7,0
2021-11-18 13:00:00,29624.0,29630.0,29610.0,29610.0,269,7,0
2021-11-18 13:30:00,29613.0,29625.0,29610.0,29615.0,213,7,0
2021-11-18 14:00:00,29610.0,29615.0,29595.0,29605.0,333,7,0
2021-11-18 14:30:00,29606.0,29615.0,29574.0,29580.0,320,7,0
2021-11-18 15:00:00,29577.0,29600.0,29575.0,29577.0,377,7,0
2021-11-18 15:30:00,29578.0,29600.0,29570.0,29576.0,640,7,0
2021-11-18 16:00:00,29577.0,29602.0,29576.0,29594.0,470,7,0
2021-11-18 16:30:00,29591.0,29595.0,29544.0,29560.0,1665,8,0
2021-11-18 17:00:00,29559.0,29577.0,29422.0,29455.0,1862,8,0
2021-11-18 17:30:00,29457.0,29512.0,29449.0,29507.0,1730,9,0
2021-11-18 18:00:00,29504.0,29544.0,29487.0,29525.0,1370,8,0
2021-11-18 18:30:00,29523.0,29590.0,29521.0,29575.0,1053,7,0
2021-11-18 19:00:00,29576.0,29615.0,29576.0,29610.0,842,7,0
2021-11-18 19:30:00,29610.0,29617.0,29568.0,29575.0,825,7,0
2021-11-18 20:00:00,29574.0,29597.0,29559.0,29567.0,819,7,0
2021-11-18 20:30:00,29566.0,29589.0,29565.0,29580.0,765,7,0
2021-11-18 21:00:00,29577.0,29597.0,29514.0,29529.0,856,7,0
2021-11-18 21:30:00,29525.0,29575.0,29514.0,29575.0,450,7,0
2021-11-18 22:00:00,29575.0,29607.0,29565.0,29605.0,644,7,0
2021-11-18 22:30:00,29602.0,29610.0,29575.0,29602.0,661,7,0
2021-11-18 23:00:00,29605.0,29615.0,29572.0,29579.0,186,7,0
2021-11-18 23:30:00,29579.0,29602.0,29577.0,29593.0,41,7,0
2021-11-19 01:00:00,29601.0,29652.0,29600.0,29622.0,297,8,0
2021-11-19 01:30:00,29622.0,29645.0,29570.0,29592.0,624,8,0
2021-11-19 02:00:00,29585.0,29736.0,29568.0,29662.0,1917,8,0
2021-11-19 02:30:00,29663.0,29691.0,29626.0,29672.0,885,8,0
2021-11-19 03:00:00,29672.0,29679.0,29609.0,29643.0,1032,7,0
2021-11-19 03:30:00,29641.0,29733.0,29629.0,29713.0,1180,8,0
2021-11-19 04:00:00,29714.0,29758.0,29703.0,29727.0,1044,7,0
2021-11-19 04:30:00,29728.0,29776.0,29718.0,29748.0,745,7,0
2021-11-19 05:00:00,29749.0,29762.0,29729.0,29741.0,591,7,0
2021-11-19 05:30:00,29742.0,29743.0,29704.0,29738.0,758,8,0
2021-11-19 06:00:00,29738.0,29749.0,29724.0,29733.0,512,7,0
2021-11-19 06:30:00,29732.0,29758.0,29728.0,29748.0,518,7,0
2021-11-19 07:00:00,29746.0,29747.0,29696.0,29712.0,771,7,0
2021-11-19 07:30:00,29711.0,29759.0,29699.0,29756.0,812,7,0
2021-11-19 08:00:00,29749.0,29776.0,29734.0,29764.0,522,8,0
2021-11-19 08:30:00,29761.0,29776.0,29751.0,29751.0,59,13,0
2021-11-19 09:00:00,29746.0,29759.0,29731.0,29741.0,122,13,0
2021-11-19 09:30:00,29744.0,29769.0,29744.0,29744.0,167,7,0
2021-11-19 10:00:00,29747.0,29764.0,29733.0,29759.0,350,7,0
2021-11-19 10:30:00,29754.0,29764.0,29744.0,29758.0,345,7,0
2021-11-19 11:00:00,29759.0,29769.0,29678.0,29678.0,244,7,0
2021-11-19 11:30:00,29673.0,29676.0,29571.0,29598.0,1747,9,0
2021-11-19 12:00:00,29594.0,29601.0,29488.0,29559.0,2380,9,0
2021-11-19 12:30:00,29558.0,29603.0,29548.0,29593.0,1756,9,0
2021-11-19 13:00:00,29593.0,29606.0,29553.0,29567.0,1276,8,0
2021-11-19 13:30:00,29567.0,29571.0,29513.0,29523.0,1514,8,0
2021-11-19 14:00:00,29524.0,29536.0,29493.0,29534.0,1224,8,0
2021-11-19 14:30:00,29533.0,29543.0,29471.0,29506.0,1223,8,0
2021-11-19 15:00:00,29508.0,29543.0,29493.0,29538.0,1241,7,0
2021-11-19 15:30:00,29539.0,29571.0,29518.0,29558.0,1180,7,0
2021-11-19 16:00:00,29557.0,29646.0,29531.0,29612.0,1855,8,0
2021-11-19 16:30:00,29613.0,29628.0,29568.0,29618.0,2413,9,0
2021-11-19 17:00:00,29622.0,29623.0,29556.0,29556.0,1915,8,0
2021-11-19 17:30:00,29555.0,29601.0,29548.0,29578.0,1508,8,0
2021-11-19 18:00:00,29579.0,29618.0,29576.0,29615.0,1279,8,0
2021-11-19 18:30:00,29617.0,29619.0,29583.0,29593.0,940,8,0
2021-11-19 19:00:00,29596.0,29629.0,29593.0,29629.0,724,7,0
2021-11-19 19:30:00,29630.0,29674.0,29629.0,29654.0,666,7,0
2021-11-19 20:00:00,29654.0,29674.0,29598.0,29603.0,883,7,0
2021-11-19 20:30:00,29603.0,29618.0,29560.0,29618.0,1137,8,0
2021-11-19 21:00:00,29619.0,29632.0,29607.0,29609.0,637,7,0
2021-11-19 21:30:00,29611.0,29632.0,29594.0,29619.0,800,7,0
2021-11-19 22:00:00,29618.0,29626.0,29604.0,29609.0,682,7,0
2021-11-19 22:30:00,29606.0,29624.0,29599.0,29616.0,604,7,0
2021-11-19 23:00:00,29619.0,29627.0,29609.0,29625.0,192,7,0
2021-11-19 23:30:00,29624.0,29644.0,29624.0,29630.0,94,7,0
2021-11-22 01:00:00,29639.0,29683.0,29629.0,29657.0,208,8,0
2021-11-22 01:30:00,29659.0,29671.0,29576.0,29596.0,665,7,0
2021-11-22 02:00:00,29602.0,29631.0,29533.0,29581.0,1864,8,0
2021-11-22 02:30:00,29586.0,29655.0,29534.0,29614.0,1134,7,0
2021-11-22 03:00:00,29616.0,29656.0,29608.0,29636.0,1060,7,0
2021-11-22 03:30:00,29636.0,29680.0,29630.0,29651.0,1457,7,0
2021-11-22 04:00:00,29650.0,29678.0,29642.0,29670.0,833,7,0
2021-11-22 04:30:00,29671.0,29691.0,29659.0,29663.0,614,7,0
2021-11-22 05:00:00,29663.0,29704.0,29653.0,29694.0,531,7,0
2021-11-22 05:30:00,29690.0,29701.0,29672.0,29690.0,707,8,0
2021-11-22 06:00:00,29691.0,29800.0,29691.0,29779.0,765,7,0
2021-11-22 06:30:00,29780.0,29790.0,29769.0,29771.0,704,0,0
2021-11-22 07:00:00,29771.0,29787.0,29762.0,29773.0,808,0,0
2021-11-22 07:30:00,29773.0,29800.0,29763.0,29792.0,603,0,0
2021-11-22 08:00:00,29793.0,29800.0,29760.0,29800.0,423,0,0
2021-11-22 08:30:00,29795.0,29795.0,29775.0,29778.0,50,13,0
2021-11-22 09:00:00,29780.0,29815.0,29765.0,29805.0,153,13,0
2021-11-22 09:30:00,29808.0,29811.0,29760.0,29760.0,310,0,0
2021-11-22 10:00:00,29762.0,29792.0,29742.0,29762.0,657,0,0
2021-11-22 10:30:00,29765.0,29782.0,29742.0,29753.0,410,8,0
2021-11-22 11:00:00,29748.0,29768.0,29733.0,29768.0,330,7,0
