time,open,high,low,close,tick_volume,spread,real_volume
2023-04-13 18:30:00,28296.0,28314.0,28284.0,28309.0,301,6,0
2023-04-13 19:00:00,28311.0,28334.0,28309.0,28324.0,310,5,0
2023-04-13 19:30:00,28324.0,28334.0,28314.0,28334.0,159,5,0
2023-04-13 20:00:00,28334.0,28361.0,28324.0,28359.0,300,5,0
2023-04-13 20:30:00,28359.0,28394.0,28354.0,28389.0,173,5,0
2023-04-13 21:00:00,28392.0,28424.0,28389.0,28414.0,200,5,0
2023-04-13 21:30:00,28417.0,28434.0,28404.0,28426.0,265,5,0
2023-04-13 22:00:00,28424.0,28434.0,28394.0,28409.0,246,5,0
2023-04-13 22:30:00,28406.0,28409.0,28379.0,28396.0,322,5,0
2023-04-13 23:00:00,28399.0,28399.0,28379.0,28394.0,71,6,0
2023-04-13 23:30:00,28394.0,28394.0,28374.0,28374.0,124,5,0
2023-04-14 01:00:00,28371.0,28381.0,28358.0,28381.0,84,5,0
2023-04-14 01:30:00,28381.0,28394.0,28379.0,28386.0,51,6,0
2023-04-14 02:00:00,28386.0,28394.0,28358.0,28366.0,125,6,0
2023-04-14 02:30:00,28373.0,28388.0,28319.0,28361.0,345,4,0
2023-04-14 03:00:00,28363.0,28413.0,28351.0,28393.0,1305,2,0
2023-04-14 03:30:00,28391.0,28494.0,28388.0,28443.0,839,6,0
2023-04-14 04:00:00,28441.0,28462.0,28411.0,28459.0,545,4,0
2023-04-14 04:30:00,28462.0,28514.0,28427.0,28427.0,539,1,0
2023-04-14 05:00:00,28429.0,28449.0,28422.0,28430.0,316,5,0
2023-04-14 05:30:00,28427.0,28447.0,28427.0,28442.0,136,5,0
2023-04-14 06:00:00,28442.0,28457.0,28442.0,28447.0,164,5,0
2023-04-14 06:30:00,28443.0,28482.0,28442.0,28474.0,289,4,0
2023-04-14 07:00:00,28472.0,28477.0,28447.0,28447.0,172,5,0
2023-04-14 07:30:00,28452.0,28467.0,28434.0,28457.0,224,5,0
2023-04-14 08:00:00,28459.0,28482.0,28452.0,28482.0,190,5,0
2023-04-14 08:30:00,28479.0,28497.0,28472.0,28477.0,267,6,0
2023-04-14 09:00:00,28482.0,28484.0,28406.0,28427.0,307,6,0
2023-04-14 09:30:00,28432.0,28447.0,28425.0,28444.0,150,8,0
2023-04-14 10:00:00,28444.0,28468.0,28437.0,28457.0,208,10,0
2023-04-14 10:30:00,28462.0,28472.0,28434.0,28442.0,275,5,0
2023-04-14 11:00:00,28440.0,28447.0,28402.0,28407.0,331,6,0
2023-04-14 11:30:00,28409.0,28427.0,28397.0,28427.0,224,5,0
2023-04-14 12:00:00,28425.0,28452.0,28414.0,28447.0,159,5,0
2023-04-14 12:30:00,28445.0,28452.0,28437.0,28447.0,197,5,0
2023-04-14 13:00:00,28445.0,28445.0,28402.0,28427.0,267,5,0
2023-04-14 13:30:00,28427.0,28454.0,28417.0,28452.0,218,5,0
2023-04-14 14:00:00,28452.0,28492.0,28447.0,28472.0,349,5,0
2023-04-14 14:30:00,28469.0,28479.0,28457.0,28457.0,240,5,0
2023-04-14 15:00:00,28457.0,28487.0,28455.0,28464.0,243,5,0
2023-04-14 15:30:00,28467.0,28491.0,28441.0,28452.0,854,6,0
2023-04-14 16:00:00,28449.0,28462.0,28437.0,28459.0,327,6,0
2023-04-14 16:30:00,28457.0,28577.0,28457.0,28562.0,619,1,0
2023-04-14 17:00:00,28559.0,28589.0,28456.0,28462.0,1250,3,0
2023-04-14 17:30:00,28464.0,28487.0,28437.0,28461.0,875,6,0
2023-04-14 18:00:00,28459.0,28477.0,28441.0,28452.0,617,6,0
2023-04-14 18:30:00,28457.0,28467.0,28437.0,28452.0,523,6,0
2023-04-14 19:00:00,28452.0,28452.0,28401.0,28422.0,475,6,0
2023-04-14 19:30:00,28420.0,28422.0,28364.0,28382.0,472,5,0
2023-04-14 20:00:00,28379.0,28432.0,28377.0,28377.0,343,5,0
2023-04-14 20:30:00,28374.0,28387.0,28331.0,28382.0,565,4,0
2023-04-14 21:00:00,28382.0,28452.0,28366.0,28447.0,408,6,0
2023-04-14 21:30:00,28449.0,28477.0,28447.0,28472.0,383,6,0
2023-04-14 22:00:00,28469.0,28472.0,28391.0,28456.0,608,6,0
2023-04-14 22:30:00,28459.0,28502.0,28456.0,28497.0,559,6,0
2023-04-14 23:00:00,28497.0,28537.0,28497.0,28535.0,134,1,0
2023-04-14 23:30:00,28532.0,28542.0,28522.0,28527.0,123,5,0
2023-04-17 01:00:00,28548.0,28552.0,28532.0,28535.0,63,5,0
2023-04-17 01:30:00,28535.0,28557.0,28534.0,28555.0,68,6,0
2023-04-17 02:00:00,28555.0,28557.0,28530.0,28530.0,94,5,0
2023-04-17 02:30:00,28527.0,28567.0,28527.0,28555.0,209,0,0
2023-04-17 03:00:00,28547.0,28597.0,28507.0,28514.0,815,4,0
2023-04-17 03:30:00,28512.0,28537.0,28437.0,28444.0,740,6,0
2023-04-17 04:00:00,28442.0,28489.0,28412.0,28454.0,589,6,0
2023-04-17 04:30:00,28452.0,28492.0,28442.0,28444.0,436,6,0
2023-04-17 05:00:00,28449.0,28480.0,28444.0,28479.0,260,5,0
2023-04-17 05:30:00,28484.0,28495.0,28477.0,28477.0,169,5,0
2023-04-17 06:00:00,28477.0,28487.0,28470.0,28487.0,122,6,0
2023-04-17 06:30:00,28487.0,28487.0,28452.0,28462.0,285,6,0
2023-04-17 07:00:00,28464.0,28492.0,28464.0,28490.0,169,5,0
2023-04-17 07:30:00,28492.0,28505.0,28489.0,28495.0,204,6,0
2023-04-17 08:00:00,28492.0,28524.0,28490.0,28519.0,238,5,0
2023-04-17 08:30:00,28522.0,28537.0,28514.0,28519.0,236,6,0
2023-04-17 09:00:00,28516.0,28529.0,28507.0,28515.0,198,6,0
2023-04-17 09:30:00,28515.0,28537.0,28512.0,28532.0,66,13,0
2023-04-17 10:00:00,28532.0,28550.0,28526.0,28547.0,160,13,0
2023-04-17 10:30:00,28547.0,28569.0,28529.0,28529.0,285,5,0
2023-04-17 11:00:00,28529.0,28534.0,28482.0,28494.0,298,5,0
2023-04-17 11:30:00,28495.0,28495.0,28464.0,28484.0,235,5,0
2023-04-17 12:00:00,28482.0,28490.0,28469.0,28485.0,205,6,0
2023-04-17 12:30:00,28487.0,28490.0,28459.0,28484.0,212,5,0
2023-04-17 13:00:00,28482.0,28490.0,28470.0,28475.0,164,5,0
2023-04-17 13:30:00,28472.0,28485.0,28472.0,28485.0,129,5,0
2023-04-17 14:00:00,28485.0,28490.0,28470.0,28470.0,136,5,0
2023-04-17 14:30:00,28470.0,28470.0,28445.0,28450.0,211,5,0
2023-04-17 15:00:00,28452.0,28459.0,28429.0,28439.0,216,5,0
2023-04-17 15:30:00,28437.0,28469.0,28434.0,28465.0,318,6,0
2023-04-17 16:00:00,28465.0,28485.0,28460.0,28479.0,311,5,0
2023-04-17 16:30:00,28482.0,28514.0,28469.0,28499.0,786,5,0
2023-04-17 17:00:00,28496.0,28529.0,28484.0,28517.0,734,6,0
2023-04-17 17:30:00,28519.0,28534.0,28481.0,28509.0,647,6,0
2023-04-17 18:00:00,28512.0,28517.0,28489.0,28489.0,393,6,0
2023-04-17 18:30:00,28486.0,28502.0,28464.0,28494.0,380,6,0
2023-04-17 19:00:00,28492.0,28504.0,28484.0,28494.0,417,6,0
2023-04-17 19:30:00,28494.0,28504.0,28485.0,28499.0,307,5,0
2023-04-17 20:00:00,28499.0,28515.0,28479.0,28515.0,223,5,0
2023-04-17 20:30:00,28517.0,28525.0,28494.0,28499.0,285,6,0
2023-04-17 21:00:00,28497.0,28505.0,28479.0,28504.0,279,5,0
2023-04-17 21:30:00,28504.0,28537.0,28504.0,28535.0,142,5,0
2023-04-17 22:00:00,28540.0,28570.0,28535.0,28564.0,191,5,0
2023-04-17 22:30:00,28564.0,28584.0,28554.0,28584.0,216,5,0
2023-04-17 23:00:00,28589.0,28595.0,28580.0,28595.0,51,5,0
2023-04-17 23:30:00,28597.0,28605.0,28579.0,28584.0,102,5,0
2023-04-18 01:00:00,28574.0,28584.0,28574.0,28576.0,64,5,0
2023-04-18 01:30:00,28574.0,28579.0,28574.0,28575.0,25,7,0
2023-04-18 02:00:00,28580.0,28584.0,28569.0,28574.0,65,6,0
2023-04-18 02:30:00,28571.0,28576.0,28534.0,28552.0,192,5,0
2023-04-18 03:00:00,28544.0,28589.0,28514.0,28589.0,823,5,0
2023-04-18 03:30:00,28586.0,28624.0,28549.0,28619.0,621,4,0
2023-04-18 04:00:00,28616.0,28685.0,28614.0,28672.0,418,5,0
2023-04-18 04:30:00,28675.0,28690.0,28648.0,28658.0,326,6,0
2023-04-18 05:00:00,28660.0,28683.0,28648.0,28673.0,343,6,0
2023-04-18 05:30:00,28675.0,28718.0,28675.0,28706.0,206,6,0
2023-04-18 06:00:00,28706.0,28718.0,28683.0,28685.0,176,5,0
2023-04-18 06:30:00,28688.0,28693.0,28648.0,28663.0,286,4,0
2023-04-18 07:00:00,28665.0,28698.0,28658.0,28663.0,183,5,0
2023-04-18 07:30:00,28663.0,28666.0,28610.0,28628.0,227,5,0
2023-04-18 08:00:00,28628.0,28643.0,28625.0,28630.0,177,5,0
2023-04-18 08:30:00,28633.0,28658.0,28630.0,28658.0,159,6,0
2023-04-18 09:00:00,28654.0,28663.0,28635.0,28640.0,211,6,0
2023-04-18 09:30:00,28640.0,28650.0,28635.0,28645.0,53,8,0
2023-04-18 10:00:00,28643.0,28665.0,28640.0,28651.0,138,9,0
2023-04-18 10:30:00,28654.0,28670.0,28633.0,28643.0,209,5,0
2023-04-18 11:00:00,28641.0,28663.0,28618.0,28633.0,265,5,0
2023-04-18 11:30:00,28630.0,28663.0,28628.0,28648.0,242,5,0
2023-04-18 12:00:00,28651.0,28680.0,28648.0,28678.0,233,5,0
2023-04-18 12:30:00,28683.0,28703.0,28678.0,28678.0,223,5,0
2023-04-18 13:00:00,28680.0,28693.0,28675.0,28693.0,154,5,0
2023-04-18 13:30:00,28693.0,28728.0,28693.0,28723.0,165,5,0
2023-04-18 14:00:00,28723.0,28723.0,28678.0,28678.0,244,5,0
2023-04-18 14:30:00,28680.0,28688.0,28668.0,28678.0,276,5,0
2023-04-18 15:00:00,28678.0,28708.0,28678.0,28703.0,218,6,0
2023-04-18 15:30:00,28703.0,28728.0,28703.0,28723.0,283,5,0
2023-04-18 16:00:00,28721.0,28738.0,28703.0,28713.0,335,6,0
2023-04-18 16:30:00,28715.0,28753.0,28678.0,28678.0,553,6,0
2023-04-18 17:00:00,28680.0,28685.0,28620.0,28627.0,494,6,0
2023-04-18 17:30:00,28625.0,28628.0,28582.0,28597.0,634,6,0
2023-04-18 18:00:00,28600.0,28612.0,28577.0,28598.0,517,6,0
2023-04-18 18:30:00,28595.0,28623.0,28578.0,28598.0,439,6,0
2023-04-18 19:00:00,28603.0,28643.0,28588.0,28638.0,432,6,0
2023-04-18 19:30:00,28643.0,28648.0,28623.0,28628.0,299,5,0
2023-04-18 20:00:00,28628.0,28628.0,28608.0,28608.0,244,5,0
2023-04-18 20:30:00,28608.0,28633.0,28606.0,28613.0,252,5,0
2023-04-18 21:00:00,28616.0,28630.0,28603.0,28625.0,293,5,0
2023-04-18 21:30:00,28628.0,28638.0,28588.0,28618.0,320,5,0
2023-04-18 22:00:00,28615.0,28638.0,28603.0,28615.0,312,5,0
2023-04-18 22:30:00,28613.0,28665.0,28608.0,28648.0,323,5,0
2023-04-18 23:00:00,28644.0,28658.0,28633.0,28658.0,132,5,0
2023-04-18 23:30:00,28658.0,28663.0,28653.0,28653.0,78,5,0
2023-04-19 01:00:00,28650.0,28653.0,28640.0,28651.0,32,5,0
2023-04-19 01:30:00,28651.0,28653.0,28643.0,28647.0,26,5,0
2023-04-19 02:00:00,28647.0,28647.0,28627.0,28630.0,53,7,0
2023-04-19 02:30:00,28627.0,28643.0,28622.0,28623.0,132,5,0
2023-04-19 03:00:00,28621.0,28672.0,28618.0,28637.0,793,5,0
2023-04-19 03:30:00,28635.0,28640.0,28550.0,28555.0,481,2,0
2023-04-19 04:00:00,28552.0,28590.0,28538.0,28538.0,336,5,0
2023-04-19 04:30:00,28535.0,28583.0,28523.0,28553.0,457,6,0
2023-04-19 05:00:00,28550.0,28593.0,28548.0,28585.0,279,6,0
2023-04-19 05:30:00,28588.0,28590.0,28568.0,28568.0,135,6,0
2023-04-19 06:00:00,28568.0,28575.0,28558.0,28568.0,84,5,0
2023-04-19 06:30:00,28565.0,28565.0,28533.0,28548.0,139,6,0
2023-04-19 07:00:00,28548.0,28571.0,28543.0,28548.0,136,5,0
2023-04-19 07:30:00,28548.0,28568.0,28543.0,28563.0,142,5,0
2023-04-19 08:00:00,28563.0,28585.0,28563.0,28572.0,110,5,0
2023-04-19 08:30:00,28575.0,28595.0,28570.0,28590.0,122,6,0
2023-04-19 09:00:00,28590.0,28625.0,28550.0,28560.0,268,6,0
2023-04-19 09:30:00,28558.0,28572.0,28555.0,28560.0,67,13,0
2023-04-19 10:00:00,28562.0,28565.0,28530.0,28551.0,160,13,0
2023-04-19 10:30:00,28555.0,28570.0,28543.0,28565.0,200,5,0
2023-04-19 11:00:00,28565.0,28570.0,28515.0,28545.0,397,5,0
2023-04-19 11:30:00,28547.0,28547.0,28512.0,28515.0,343,2,0
2023-04-19 12:00:00,28517.0,28520.0,28475.0,28495.0,394,6,0
2023-04-19 12:30:00,28495.0,28500.0,28434.0,28464.0,430,2,0
2023-04-19 13:00:00,28462.0,28480.0,28454.0,28478.0,313,5,0
2023-04-19 13:30:00,28480.0,28490.0,28462.0,28485.0,246,5,0
2023-04-19 14:00:00,28487.0,28490.0,28465.0,28470.0,208,5,0
2023-04-19 14:30:00,28470.0,28485.0,28445.0,28450.0,190,5,0
2023-04-19 15:00:00,28447.0,28450.0,28430.0,28450.0,225,5,0
2023-04-19 15:30:00,28450.0,28450.0,28400.0,28410.0,258,5,0
2023-04-19 16:00:00,28407.0,28440.0,28407.0,28430.0,206,5,0
2023-04-19 16:30:00,28433.0,28460.0,28433.0,28450.0,582,5,0
2023-04-19 17:00:00,28447.0,28480.0,28445.0,28480.0,347,6,0
2023-04-19 17:30:00,28480.0,28525.0,28475.0,28515.0,369,6,0
2023-04-19 18:00:00,28512.0,28535.0,28503.0,28515.0,355,6,0
2023-04-19 18:30:00,28513.0,28528.0,28505.0,28523.0,175,5,0
2023-04-19 19:00:00,28528.0,28543.0,28513.0,28543.0,149,5,0
2023-04-19 19:30:00,28543.0,28558.0,28543.0,28548.0,193,5,0
2023-04-19 20:00:00,28553.0,28578.0,28548.0,28578.0,219,5,0
2023-04-19 20:30:00,28578.0,28583.0,28563.0,28583.0,123,5,0
2023-04-19 21:00:00,28585.0,28593.0,28568.0,28581.0,212,5,0
2023-04-19 21:30:00,28578.0,28583.0,28568.0,28573.0,150,5,0
2023-04-19 22:00:00,28570.0,28580.0,28558.0,28558.0,204,5,0
2023-04-19 22:30:00,28558.0,28566.0,28528.0,28548.0,264,5,0
2023-04-19 23:00:00,28545.0,28545.0,28526.0,28528.0,92,5,0
2023-04-19 23:30:00,28528.0,28538.0,28523.0,28538.0,94,5,0
2023-04-20 01:00:00,28542.0,28542.0,28527.0,28528.0,40,5,0
2023-04-20 01:30:00,28528.0,28533.0,28522.0,28523.0,38,6,0
2023-04-20 02:00:00,28523.0,28523.0,28502.0,28507.0,71,5,0
2023-04-20 02:30:00,28504.0,28504.0,28455.0,28468.0,249,5,0
2023-04-20 03:00:00,28463.0,28532.0,28435.0,28527.0,776,4,0
2023-04-20 03:30:00,28530.0,28563.0,28527.0,28563.0,371,6,0
2023-04-20 04:00:00,28563.0,28577.0,28535.0,28570.0,316,3,0
2023-04-20 04:30:00,28568.0,28653.0,28568.0,28650.0,606,4,0
2023-04-20 05:00:00,28653.0,28668.0,28623.0,28630.0,322,5,0
2023-04-20 05:30:00,28628.0,28653.0,28625.0,28637.0,137,5,0
2023-04-20 06:00:00,28638.0,28638.0,28620.0,28632.0,107,7,0
2023-04-20 06:30:00,28630.0,28682.0,28620.0,28682.0,255,6,0
2023-04-20 07:00:00,28687.0,28692.0,28670.0,28683.0,114,3,0
2023-04-20 07:30:00,28683.0,28685.0,28665.0,28673.0,107,6,0
2023-04-20 08:00:00,28670.0,28685.0,28650.0,28650.0,127,5,0
2023-04-20 08:30:00,28650.0,28667.0,28637.0,28637.0,200,6,0
2023-04-20 09:00:00,28643.0,28647.0,28618.0,28630.0,212,5,0
2023-04-20 09:30:00,28632.0,28640.0,28619.0,28619.0,112,9,0
2023-04-20 10:00:00,28616.0,28624.0,28594.0,28594.0,119,8,0
2023-04-20 10:30:00,28597.0,28600.0,28532.0,28545.0,429,5,0
2023-04-20 11:00:00,28542.0,28557.0,28522.0,28525.0,371,6,0
2023-04-20 11:30:00,28527.0,28532.0,28502.0,28522.0,324,6,0
2023-04-20 12:00:00,28520.0,28540.0,28517.0,28538.0,258,6,0
2023-04-20 12:30:00,28543.0,28543.0,28517.0,28518.0,191,5,0
2023-04-20 13:00:00,28520.0,28523.0,28507.0,28518.0,198,5,0
2023-04-20 13:30:00,28518.0,28538.0,28513.0,28538.0,192,5,0
2023-04-20 14:00:00,28538.0,28543.0,28517.0,28533.0,215,6,0
2023-04-20 14:30:00,28530.0,28533.0,28518.0,28523.0,151,5,0
2023-04-20 15:00:00,28523.0,28533.0,28507.0,28528.0,236,5,0
2023-04-20 15:30:00,28528.0,28533.0,28487.0,28532.0,426,5,0
2023-04-20 16:00:00,28535.0,28537.0,28512.0,28522.0,315,6,0
2023-04-20 16:30:00,28520.0,28587.0,28517.0,28562.0,488,6,0
2023-04-20 17:00:00,28559.0,28625.0,28547.0,28617.0,573,6,0
2023-04-20 17:30:00,28622.0,28642.0,28617.0,28637.0,369,5,0
2023-04-20 18:00:00,28642.0,28642.0,28582.0,28597.0,321,6,0
2023-04-20 18:30:00,28594.0,28628.0,28587.0,28608.0,404,6,0
2023-04-20 19:00:00,28609.0,28619.0,28583.0,28613.0,386,5,0
2023-04-20 19:30:00,28616.0,28641.0,28608.0,28639.0,294,5,0
2023-04-20 20:00:00,28639.0,28669.0,28634.0,28669.0,217,5,0
2023-04-20 20:30:00,28669.0,28684.0,28653.0,28653.0,182,5,0
2023-04-20 21:00:00,28656.0,28661.0,28621.0,28623.0,350,5,0
2023-04-20 21:30:00,28621.0,28626.0,28563.0,28588.0,384,6,0
2023-04-20 22:00:00,28591.0,28599.0,28533.0,28538.0,451,6,0
2023-04-20 22:30:00,28541.0,28605.0,28538.0,28605.0,496,6,0
2023-04-20 23:00:00,28603.0,28613.0,28594.0,28604.0,131,6,0
2023-04-20 23:30:00,28604.0,28604.0,28596.0,28599.0,39,5,0
2023-04-21 01:00:00,28590.0,28603.0,28585.0,28588.0,63,7,0
2023-04-21 01:30:00,28588.0,28591.0,28573.0,28580.0,43,3,0
2023-04-21 02:00:00,28577.0,28586.0,28558.0,28563.0,242,3,0
2023-04-21 02:30:00,28565.0,28583.0,28543.0,28563.0,263,4,0
2023-04-21 03:00:00,28583.0,28633.0,28540.0,28613.0,841,0,0
2023-04-21 03:30:00,28610.0,28763.0,28603.0,28763.0,741,0,0
2023-04-21 04:00:00,28760.0,28773.0,28620.0,28620.0,745,2,0
2023-04-21 04:30:00,28618.0,28658.0,28587.0,28645.0,368,5,0
2023-04-21 05:00:00,28643.0,28658.0,28628.0,28630.0,238,6,0
2023-04-21 05:30:00,28630.0,28631.0,28598.0,28616.0,170,5,0
2023-04-21 06:00:00,28618.0,28643.0,28611.0,28615.0,126,3,0
2023-04-21 06:30:00,28613.0,28640.0,28590.0,28590.0,172,6,0
2023-04-21 07:00:00,28591.0,28596.0,28549.0,28549.0,229,5,0
2023-04-21 07:30:00,28549.0,28566.0,28521.0,28556.0,252,5,0
2023-04-21 08:00:00,28556.0,28576.0,28549.0,28574.0,190,5,0
2023-04-21 08:30:00,28571.0,28594.0,28561.0,28564.0,191,6,0
2023-04-21 09:00:00,28561.0,28571.0,28549.0,28556.0,191,5,0
2023-04-21 09:30:00,28556.0,28556.0,28535.0,28536.0,100,13,0
2023-04-21 10:00:00,28536.0,28549.0,28515.0,28520.0,182,13,0
2023-04-21 10:30:00,28524.0,28554.0,28506.0,28539.0,364,5,0
2023-04-21 11:00:00,28536.0,28569.0,28529.0,28529.0,366,6,0
2023-04-21 11:30:00,28531.0,28567.0,28519.0,28559.0,253,6,0
2023-04-21 12:00:00,28564.0,28569.0,28549.0,28567.0,279,5,0
2023-04-21 12:30:00,28564.0,28584.0,28534.0,28544.0,350,5,0
2023-04-21 13:00:00,28541.0,28549.0,28514.0,28514.0,329,6,0
2023-04-21 13:30:00,28517.0,28524.0,28484.0,28499.0,299,5,0
2023-04-21 14:00:00,28496.0,28519.0,28479.0,28499.0,353,5,0
2023-04-21 14:30:00,28501.0,28529.0,28499.0,28526.0,305,6,0
2023-04-21 15:00:00,28524.0,28569.0,28524.0,28559.0,242,5,0
2023-04-21 15:30:00,28559.0,28579.0,28549.0,28577.0,295,5,0
2023-04-21 16:00:00,28579.0,28596.0,28569.0,28574.0,315,5,0
2023-04-21 16:30:00,28570.0,28623.0,28544.0,28588.0,1090,6,0
2023-04-21 17:00:00,28586.0,28674.0,28573.0,28656.0,816,6,0
2023-04-21 17:30:00,28659.0,28679.0,28601.0,28619.0,845,6,0
2023-04-21 18:00:00,28616.0,28649.0,28613.0,28646.0,594,6,0
2023-04-21 18:30:00,28649.0,28679.0,28634.0,28666.0,430,6,0
2023-04-21 19:00:00,28669.0,28679.0,28654.0,28654.0,408,5,0
2023-04-21 19:30:00,28656.0,28661.0,28639.0,28649.0,528,6,0
2023-04-21 20:00:00,28651.0,28659.0,28639.0,28649.0,361,5,0
2023-04-21 20:30:00,28651.0,28694.0,28649.0,28689.0,311,6,0
2023-04-21 21:00:00,28689.0,28709.0,28684.0,28691.0,278,5,0
2023-04-21 21:30:00,28689.0,28699.0,28664.0,28679.0,200,5,0
2023-04-21 22:00:00,28684.0,28689.0,28649.0,28666.0,365,5,0
2023-04-21 22:30:00,28669.0,28674.0,28649.0,28674.0,340,5,0
2023-04-21 23:00:00,28671.0,28672.0,28659.0,28662.0,117,5,0
2023-04-21 23:30:00,28664.0,28669.0,28654.0,28664.0,65,5,0
2023-04-24 01:00:00,28656.0,28656.0,28608.0,28609.0,102,0,0
2023-04-24 01:30:00,28611.0,28619.0,28609.0,28617.0,23,4,0
2023-04-24 02:00:00,28614.0,28614.0,28603.0,28606.0,65,6,0
2023-04-24 02:30:00,28609.0,28649.0,28609.0,28626.0,252,6,0
2023-04-24 03:00:00,28624.0,28624.0,28561.0,28619.0,686,2,0
2023-04-24 03:30:00,28616.0,28648.0,28594.0,28629.0,371,4,0
2023-04-24 04:00:00,28626.0,28676.0,28614.0,28646.0,412,6,0
2023-04-24 04:30:00,28649.0,28666.0,28634.0,28641.0,347,6,0
2023-04-24 05:00:00,28639.0,28654.0,28624.0,28644.0,229,5,0
2023-04-24 05:30:00,28644.0,28649.0,28621.0,28636.0,172,6,0
2023-04-24 06:00:00,28634.0,28634.0,28614.0,28618.0,114,5,0
2023-04-24 06:30:00,28618.0,28628.0,28608.0,28623.0,236,6,0
2023-04-24 07:00:00,28626.0,28634.0,28611.0,28621.0,150,5,0
2023-04-24 07:30:00,28621.0,28623.0,28605.0,28605.0,141,6,0
2023-04-24 08:00:00,28608.0,28608.0,28575.0,28578.0,201,5,0
2023-04-24 08:30:00,28575.0,28595.0,28565.0,28575.0,238,6,0
2023-04-24 09:00:00,28573.0,28587.0,28550.0,28582.0,211,5,0
2023-04-24 09:30:00,28582.0,28590.0,28571.0,28583.0,115,9,0
2023-04-24 10:00:00,28583.0,28606.0,28567.0,28601.0,171,9,0
2023-04-24 10:30:00,28605.0,28626.0,28600.0,28616.0,209,5,0
2023-04-24 11:00:00,28618.0,28635.0,28606.0,28610.0,244,5,0
2023-04-24 11:30:00,28613.0,28621.0,28601.0,28611.0,190,5,0
2023-04-24 12:00:00,28613.0,28650.0,28613.0,28640.0,218,5,0
2023-04-24 12:30:00,28643.0,28651.0,28640.0,28640.0,127,5,0
2023-04-24 13:00:00,28640.0,28665.0,28640.0,28655.0,175,5,0
2023-04-24 13:30:00,28656.0,28666.0,28645.0,28666.0,92,5,0
2023-04-24 14:00:00,28671.0,28681.0,28660.0,28676.0,177,5,0
2023-04-24 14:30:00,28676.0,28686.0,28670.0,28676.0,190,5,0
2023-04-24 15:00:00,28676.0,28681.0,28660.0,28660.0,180,5,0
2023-04-24 15:30:00,28661.0,28681.0,28660.0,28671.0,229,5,0
2023-04-24 16:00:00,28671.0,28691.0,28665.0,28681.0,71,5,0
2023-04-24 16:30:00,28686.0,28735.0,28683.0,28720.0,585,5,0
2023-04-24 17:00:00,28722.0,28733.0,28700.0,28733.0,424,6,0
2023-04-24 17:30:00,28730.0,28733.0,28638.0,28653.0,525,6,0
2023-04-24 18:00:00,28653.0,28663.0,28643.0,28651.0,427,5,0
2023-04-24 18:30:00,28653.0,28663.0,28628.0,28634.0,323,6,0
2023-04-24 19:00:00,28631.0,28659.0,28628.0,28659.0,228,5,0
2023-04-24 19:30:00,28659.0,28679.0,28653.0,28678.0,255,5,0
2023-04-24 20:00:00,28676.0,28679.0,28658.0,28679.0,245,5,0
2023-04-24 20:30:00,28679.0,28694.0,28674.0,28689.0,118,5,0
2023-04-24 21:00:00,28689.0,28699.0,28673.0,28683.0,272,5,0
2023-04-24 21:30:00,28683.0,28688.0,28668.0,28676.0,190,5,0
2023-04-24 22:00:00,28679.0,28699.0,28679.0,28694.0,194,5,0
2023-04-24 22:30:00,28694.0,28714.0,28688.0,28708.0,229,5,0
2023-04-24 23:00:00,28708.0,28713.0,28699.0,28706.0,36,5,0
2023-04-24 23:30:00,28706.0,28706.0,28684.0,28684.0,52,6,0
2023-04-25 01:00:00,28673.0,28683.0,28668.0,28673.0,39,6,0
2023-04-25 01:30:00,28673.0,28683.0,28668.0,28670.0,47,6,0
2023-04-25 02:00:00,28670.0,28678.0,28665.0,28675.0,87,7,0
2023-04-25 02:30:00,28678.0,28698.0,28664.0,28676.0,166,5,0
2023-04-25 03:00:00,28688.0,28795.0,28681.0,28713.0,1148,2,0
2023-04-25 03:30:00,28715.0,28743.0,28653.0,28673.0,689,6,0
2023-04-25 04:00:00,28676.0,28738.0,28673.0,28732.0,347,5,0
2023-04-25 04:30:00,28737.0,28763.0,28732.0,28737.0,357,5,0
2023-04-25 05:00:00,28740.0,28742.0,28691.0,28696.0,365,6,0
2023-04-25 05:30:00,28693.0,28693.0,28678.0,28686.0,210,6,0
2023-04-25 06:00:00,28686.0,28699.0,28679.0,28686.0,149,5,0
2023-04-25 06:30:00,28683.0,28693.0,28643.0,28656.0,266,4,0
2023-04-25 07:00:00,28656.0,28671.0,28636.0,28649.0,240,6,0
2023-04-25 07:30:00,28646.0,28646.0,28628.0,28633.0,178,6,0
2023-04-25 08:00:00,28638.0,28644.0,28615.0,28629.0,226,6,0
2023-04-25 08:30:00,28627.0,28637.0,28604.0,28629.0,251,4,0
2023-04-25 09:00:00,28626.0,28637.0,28596.0,28606.0,194,5,0
2023-04-25 09:30:00,28611.0,28632.0,28610.0,28632.0,128,13,0
2023-04-25 10:00:00,28627.0,28627.0,28567.0,28570.0,292,13,0
2023-04-25 10:30:00,28567.0,28584.0,28544.0,28569.0,503,6,0
2023-04-25 11:00:00,28569.0,28577.0,28529.0,28549.0,437,5,0
2023-04-25 11:30:00,28552.0,28599.0,28549.0,28579.0,352,6,0
2023-04-25 12:00:00,28582.0,28590.0,28569.0,28575.0,269,5,0
2023-04-25 12:30:00,28577.0,28589.0,28564.0,28574.0,278,6,0
2023-04-25 13:00:00,28574.0,28589.0,28569.0,28580.0,285,6,0
