time,open,high,low,close,tick_volume,spread,real_volume
2022-03-10 16:30:00,25350.0,25498.0,25318.0,25478.0,1991,9,0
2022-03-10 17:00:00,25483.0,25493.0,25393.0,25393.0,1855,9,0
2022-03-10 17:30:00,25390.0,25413.0,25305.0,25318.0,1398,9,0
2022-03-10 18:00:00,25315.0,25315.0,25243.0,25260.0,1159,9,0
2022-03-10 18:30:00,25263.0,25303.0,25240.0,25298.0,1253,9,0
2022-03-10 19:00:00,25293.0,25323.0,25268.0,25318.0,694,9,0
2022-03-10 19:30:00,25315.0,25318.0,25210.0,25228.0,660,9,0
2022-03-10 20:00:00,25223.0,25273.0,25198.0,25263.0,907,9,0
2022-03-10 20:30:00,25265.0,25308.0,25243.0,25278.0,904,9,0
2022-03-10 21:00:00,25283.0,25358.0,25273.0,25328.0,1125,9,0
2022-03-10 21:30:00,25330.0,25468.0,25323.0,25388.0,1144,9,0
2022-03-10 22:00:00,25390.0,25393.0,25248.0,25298.0,1292,9,0
2022-03-10 22:30:00,25303.0,25310.0,25228.0,25303.0,1269,9,0
2022-03-10 23:00:00,25305.0,25321.0,25273.0,25321.0,226,7,0
2022-03-10 23:30:00,25329.0,25349.0,25329.0,25346.0,15,7,0
2022-03-11 01:00:00,25343.0,25450.0,25315.0,25415.0,187,8,0
2022-03-11 01:30:00,25413.0,25495.0,25366.0,25391.0,613,8,0
2022-03-11 02:00:00,25386.0,25453.0,25358.0,25370.0,1242,8,0
2022-03-11 02:30:00,25363.0,25400.0,25235.0,25270.0,913,8,0
2022-03-11 03:00:00,25268.0,25268.0,25132.0,25147.0,1235,8,0
2022-03-11 03:30:00,25144.0,25149.0,25064.0,25082.0,1265,8,0
2022-03-11 04:00:00,25079.0,25106.0,25039.0,25054.0,977,9,0
2022-03-11 04:30:00,25051.0,25124.0,24999.0,25087.0,803,8,0
2022-03-11 05:00:00,25086.0,25094.0,25007.0,25024.0,690,8,0
2022-03-11 05:30:00,25019.0,25062.0,24959.0,25054.0,1302,8,0
2022-03-11 06:00:00,25054.0,25084.0,24976.0,25046.0,800,9,0
2022-03-11 06:30:00,25049.0,25089.0,25044.0,25077.0,571,8,0
2022-03-11 07:00:00,25076.0,25119.0,25026.0,25119.0,900,8,0
2022-03-11 07:30:00,25117.0,25212.0,25097.0,25182.0,1110,8,0
2022-03-11 08:00:00,25164.0,25344.0,25154.0,25325.0,833,8,0
2022-03-11 08:30:00,25322.0,25335.0,25292.0,25325.0,341,15,0
2022-03-11 09:00:00,25327.0,25445.0,25327.0,25385.0,762,17,0
2022-03-11 09:30:00,25389.0,25389.0,25281.0,25309.0,1015,9,0
2022-03-11 10:00:00,25311.0,25321.0,25194.0,25229.0,1480,9,0
2022-03-11 10:30:00,25226.0,25289.0,25184.0,25259.0,1087,9,0
2022-03-11 11:00:00,25264.0,25374.0,25264.0,25339.0,812,9,0
2022-03-11 11:30:00,25344.0,25379.0,25309.0,25364.0,697,9,0
2022-03-11 12:00:00,25369.0,25469.0,25366.0,25464.0,533,8,0
2022-03-11 12:30:00,25459.0,25464.0,25369.0,25384.0,734,9,0
2022-03-11 13:00:00,25389.0,25754.0,25379.0,25639.0,1435,9,0
2022-03-11 13:30:00,25634.0,25696.0,25564.0,25624.0,2028,9,0
2022-03-11 14:00:00,25619.0,25699.0,25589.0,25644.0,1201,9,0
2022-03-11 14:30:00,25646.0,25669.0,25514.0,25534.0,749,9,0
2022-03-11 15:00:00,25531.0,25599.0,25529.0,25599.0,809,9,0
2022-03-11 15:30:00,25604.0,25614.0,25564.0,25571.0,636,9,0
2022-03-11 16:00:00,25574.0,25589.0,25539.0,25546.0,598,9,0
2022-03-11 16:30:00,25549.0,25574.0,25401.0,25439.0,1509,9,0
2022-03-11 17:00:00,25436.0,25436.0,25344.0,25379.0,1683,9,0
2022-03-11 17:30:00,25376.0,25414.0,25344.0,25409.0,1312,9,0
2022-03-11 18:00:00,25411.0,25414.0,25311.0,25319.0,1172,9,0
2022-03-11 18:30:00,25316.0,25329.0,25246.0,25274.0,1259,9,0
2022-03-11 19:00:00,25271.0,25299.0,25239.0,25239.0,1114,9,0
2022-03-11 19:30:00,25241.0,25294.0,25234.0,25289.0,800,9,0
2022-03-11 20:00:00,25291.0,25319.0,25274.0,25306.0,744,8,0
2022-03-11 20:30:00,25304.0,25314.0,25204.0,25206.0,658,9,0
2022-03-11 21:00:00,25204.0,25239.0,25194.0,25234.0,800,9,0
2022-03-11 21:30:00,25231.0,25234.0,25169.0,25181.0,894,9,0
2022-03-11 22:00:00,25179.0,25199.0,25154.0,25171.0,1015,9,0
2022-03-11 22:30:00,25169.0,25184.0,25139.0,25139.0,803,9,0
2022-03-11 23:00:00,25144.0,25156.0,25124.0,25145.0,155,7,0
2022-03-11 23:30:00,25142.0,25157.0,25132.0,25152.0,37,7,0
2022-03-14 01:00:00,25181.0,25256.0,25181.0,25229.0,128,8,0
2022-03-14 01:30:00,25234.0,25273.0,25209.0,25241.0,173,8,0
2022-03-14 02:00:00,25241.0,25301.0,25218.0,25286.0,297,9,0
2022-03-14 02:30:00,25278.0,25563.0,25278.0,25391.0,856,8,0
2022-03-14 03:00:00,25384.0,25638.0,25348.0,25531.0,1764,8,0
2022-03-14 03:30:00,25528.0,25531.0,25401.0,25446.0,1152,8,0
2022-03-14 04:00:00,25448.0,25466.0,25398.0,25443.0,973,8,0
2022-03-14 04:30:00,25446.0,25451.0,25358.0,25413.0,1108,8,0
2022-03-14 05:00:00,25413.0,25418.0,25320.0,25330.0,935,9,0
2022-03-14 05:30:00,25335.0,25335.0,25283.0,25311.0,694,8,0
2022-03-14 06:00:00,25310.0,25381.0,25295.0,25363.0,653,8,0
2022-03-14 06:30:00,25361.0,25373.0,25296.0,25331.0,802,8,0
2022-03-14 07:00:00,25328.0,25453.0,25328.0,25430.0,560,8,0
2022-03-14 07:30:00,25433.0,25433.0,25376.0,25411.0,489,8,0
2022-03-14 08:00:00,25410.0,25450.0,25380.0,25431.0,838,8,0
2022-03-14 08:30:00,25428.0,25438.0,25316.0,25319.0,705,8,0
2022-03-14 09:00:00,25314.0,25372.0,25243.0,25349.0,735,8,0
2022-03-14 09:30:00,25352.0,25367.0,25297.0,25342.0,402,17,0
2022-03-14 10:00:00,25339.0,25369.0,25299.0,25332.0,838,17,0
2022-03-14 10:30:00,25336.0,25386.0,25298.0,25308.0,863,9,0
2022-03-14 11:00:00,25313.0,25373.0,25268.0,25303.0,1593,9,0
2022-03-14 11:30:00,25301.0,25343.0,25278.0,25313.0,917,9,0
2022-03-14 12:00:00,25311.0,25383.0,25311.0,25358.0,968,9,0
2022-03-14 12:30:00,25363.0,25478.0,25353.0,25456.0,1081,9,0
2022-03-14 13:00:00,25453.0,25458.0,25403.0,25458.0,809,9,0
2022-03-14 13:30:00,25461.0,25478.0,25408.0,25446.0,702,8,0
2022-03-14 14:00:00,25443.0,25446.0,25353.0,25361.0,769,9,0
2022-03-14 14:30:00,25358.0,25373.0,25303.0,25328.0,910,9,0
2022-03-14 15:00:00,25323.0,25371.0,25318.0,25346.0,666,9,0
2022-03-14 15:30:00,25348.0,25418.0,25346.0,25403.0,741,8,0
2022-03-14 16:00:00,25401.0,25413.0,25373.0,25378.0,717,9,0
2022-03-14 16:30:00,25381.0,25413.0,25318.0,25396.0,2055,9,0
2022-03-14 17:00:00,25393.0,25498.0,25368.0,25473.0,1429,9,0
2022-03-14 17:30:00,25471.0,25478.0,25418.0,25473.0,1250,9,0
2022-03-14 18:00:00,25478.0,25478.0,25393.0,25403.0,958,9,0
2022-03-14 18:30:00,25398.0,25423.0,25353.0,25366.0,889,9,0
2022-03-14 19:00:00,25363.0,25373.0,25323.0,25373.0,820,9,0
2022-03-14 19:30:00,25368.0,25383.0,25273.0,25283.0,913,9,0
2022-03-14 20:00:00,25286.0,25291.0,25258.0,25268.0,675,9,0
2022-03-14 20:30:00,25271.0,25283.0,25198.0,25223.0,860,9,0
2022-03-14 21:00:00,25226.0,25243.0,25188.0,25198.0,636,9,0
2022-03-14 21:30:00,25196.0,25243.0,25191.0,25233.0,712,9,0
2022-03-14 22:00:00,25228.0,25273.0,25221.0,25246.0,1020,9,0
2022-03-14 22:30:00,25248.0,25288.0,25208.0,25278.0,1012,9,0
2022-03-14 23:00:00,25281.0,25311.0,25268.0,25294.0,274,7,0
2022-03-14 23:30:00,25297.0,25304.0,25292.0,25299.0,96,7,0
2022-03-15 01:00:00,25291.0,25348.0,25291.0,25316.0,70,7,0
2022-03-15 01:30:00,25318.0,25386.0,25318.0,25351.0,98,8,0
2022-03-15 02:00:00,25351.0,25358.0,25318.0,25341.0,188,9,0
2022-03-15 02:30:00,25338.0,25348.0,25214.0,25214.0,465,8,0
2022-03-15 03:00:00,25211.0,25361.0,25208.0,25301.0,1258,8,0
2022-03-15 03:30:00,25303.0,25419.0,25294.0,25331.0,1145,8,0
2022-03-15 04:00:00,25333.0,25413.0,25323.0,25376.0,1148,8,0
2022-03-15 04:30:00,25378.0,25388.0,25236.0,25291.0,1604,8,0
2022-03-15 05:00:00,25293.0,25405.0,25285.0,25385.0,1554,9,0
2022-03-15 05:30:00,25383.0,25433.0,25370.0,25401.0,1102,8,0
2022-03-15 06:00:00,25400.0,25430.0,25393.0,25413.0,850,8,0
2022-03-15 06:30:00,25421.0,25433.0,25370.0,25393.0,913,8,0
2022-03-15 07:00:00,25392.0,25405.0,25370.0,25377.0,498,8,0
2022-03-15 07:30:00,25380.0,25396.0,25360.0,25393.0,392,7,0
2022-03-15 08:00:00,25395.0,25395.0,25335.0,25353.0,817,8,0
2022-03-15 08:30:00,25350.0,25370.0,25320.0,25345.0,901,8,0
2022-03-15 09:00:00,25340.0,25387.0,25310.0,25351.0,630,8,0
2022-03-15 09:30:00,25354.0,25361.0,25306.0,25323.0,263,14,0
2022-03-15 10:00:00,25321.0,25321.0,25161.0,25226.0,995,17,0
2022-03-15 10:30:00,25235.0,25270.0,25207.0,25260.0,1273,9,0
2022-03-15 11:00:00,25265.0,25320.0,25165.0,25180.0,1440,9,0
2022-03-15 11:30:00,25177.0,25192.0,25105.0,25120.0,1000,9,0
2022-03-15 12:00:00,25117.0,25142.0,25077.0,25130.0,839,9,0
2022-03-15 12:30:00,25132.0,25195.0,25130.0,25147.0,1021,9,0
2022-03-15 13:00:00,25150.0,25180.0,25130.0,25167.0,866,9,0
2022-03-15 13:30:00,25165.0,25245.0,25152.0,25205.0,653,8,0
2022-03-15 14:00:00,25207.0,25275.0,25200.0,25220.0,880,9,0
2022-03-15 14:30:00,25217.0,25250.0,25190.0,25205.0,639,8,0
2022-03-15 15:00:00,25200.0,25275.0,25180.0,25247.0,680,9,0
2022-03-15 15:30:00,25250.0,25330.0,25245.0,25285.0,1032,9,0
2022-03-15 16:00:00,25290.0,25335.0,25285.0,25325.0,678,9,0
2022-03-15 16:30:00,25322.0,25365.0,25265.0,25320.0,1718,9,0
2022-03-15 17:00:00,25322.0,25390.0,25285.0,25390.0,1289,9,0
2022-03-15 17:30:00,25387.0,25440.0,25375.0,25410.0,1015,9,0
2022-03-15 18:00:00,25415.0,25455.0,25400.0,25455.0,864,9,0
2022-03-15 18:30:00,25457.0,25510.0,25375.0,25437.0,1188,9,0
2022-03-15 19:00:00,25435.0,25550.0,25390.0,25545.0,1123,9,0
2022-03-15 19:30:00,25540.0,25570.0,25455.0,25510.0,839,9,0
2022-03-15 20:00:00,25515.0,25525.0,25462.0,25470.0,761,9,0
2022-03-15 20:30:00,25467.0,25520.0,25455.0,25515.0,593,8,0
2022-03-15 21:00:00,25512.0,25525.0,25440.0,25470.0,885,9,0
2022-03-15 21:30:00,25467.0,25575.0,25450.0,25565.0,801,9,0
2022-03-15 22:00:00,25560.0,25615.0,25540.0,25615.0,652,9,0
2022-03-15 22:30:00,25620.0,25715.0,25582.0,25627.0,1089,9,0
2022-03-15 23:00:00,25625.0,25650.0,25585.0,25648.0,303,7,0
2022-03-15 23:30:00,25653.0,25712.0,25643.0,25683.0,148,7,0
2022-03-16 01:00:00,25683.0,25698.0,25662.0,25683.0,92,8,0
2022-03-16 01:30:00,25685.0,25688.0,25675.0,25678.0,59,7,0
2022-03-16 02:00:00,25680.0,25697.0,25667.0,25685.0,109,8,0
2022-03-16 02:30:00,25692.0,25705.0,25502.0,25553.0,865,8,0
2022-03-16 03:00:00,25555.0,25580.0,25455.0,25550.0,1809,8,0
2022-03-16 03:30:00,25552.0,25650.0,25530.0,25595.0,1081,8,0
2022-03-16 04:00:00,25597.0,25697.0,25580.0,25683.0,1104,8,0
2022-03-16 04:30:00,25685.0,25735.0,25635.0,25730.0,1125,8,0
2022-03-16 05:00:00,25733.0,25787.0,25722.0,25785.0,939,8,0
2022-03-16 05:30:00,25787.0,25815.0,25713.0,25725.0,658,8,0
2022-03-16 06:00:00,25728.0,25750.0,25602.0,25713.0,961,8,0
2022-03-16 06:30:00,25720.0,25755.0,25690.0,25700.0,708,8,0
2022-03-16 07:00:00,25703.0,25710.0,25662.0,25701.0,412,7,0
2022-03-16 07:30:00,25698.0,25730.0,25645.0,25708.0,426,7,0
2022-03-16 08:00:00,25710.0,25760.0,25705.0,25758.0,815,8,0
2022-03-16 08:30:00,25755.0,25825.0,25710.0,25768.0,1272,8,0
2022-03-16 09:00:00,25753.0,25871.0,25737.0,25821.0,766,8,0
2022-03-16 09:30:00,25816.0,25881.0,25816.0,25878.0,426,16,0
2022-03-16 10:00:00,25876.0,25941.0,25861.0,25871.0,759,17,0
2022-03-16 10:30:00,25872.0,25910.0,25845.0,25897.0,922,9,0
2022-03-16 11:00:00,25895.0,25995.0,25875.0,25992.0,1404,9,0
2022-03-16 11:30:00,25990.0,26015.0,25950.0,25975.0,999,9,0
2022-03-16 12:00:00,25977.0,26010.0,25965.0,26010.0,526,8,0
2022-03-16 12:30:00,26007.0,26010.0,25940.0,25967.0,564,8,0
2022-03-16 13:00:00,25965.0,26045.0,25960.0,26010.0,818,8,0
2022-03-16 13:30:00,26015.0,26055.0,26000.0,26050.0,581,8,0
2022-03-16 14:00:00,26045.0,26075.0,26020.0,26070.0,564,8,0
2022-03-16 14:30:00,26075.0,26098.0,26065.0,26098.0,373,8,0
2022-03-16 15:00:00,26100.0,26110.0,26085.0,26095.0,432,8,0
2022-03-16 15:30:00,26097.0,26105.0,26045.0,26045.0,449,8,0
2022-03-16 16:00:00,26047.0,26060.0,26000.0,26050.0,452,8,0
2022-03-16 16:30:00,26047.0,26107.0,26015.0,26070.0,1058,9,0
2022-03-16 17:00:00,26072.0,26255.0,26025.0,26200.0,1514,9,0
2022-03-16 17:30:00,26205.0,26225.0,26060.0,26130.0,1806,9,0
2022-03-16 18:00:00,26125.0,26155.0,26067.0,26115.0,1101,9,0
2022-03-16 18:30:00,26117.0,26125.0,26060.0,26105.0,788,9,0
2022-03-16 19:00:00,26107.0,26147.0,26085.0,26115.0,601,9,0
2022-03-16 19:30:00,26120.0,26140.0,26045.0,26080.0,979,9,0
2022-03-16 20:00:00,26082.0,26085.0,25980.0,26035.0,886,9,0
2022-03-16 20:30:00,26037.0,26110.0,26035.0,26105.0,643,9,0
2022-03-16 21:00:00,26070.0,26092.0,25910.0,25950.0,2122,9,0
2022-03-16 21:30:00,25945.0,26177.0,25880.0,26140.0,2414,9,0
2022-03-16 22:00:00,26142.0,26277.0,26102.0,26275.0,2055,9,0
2022-03-16 22:30:00,26280.0,26375.0,26230.0,26375.0,1203,9,0
2022-03-16 23:00:00,26380.0,26380.0,26327.0,26357.0,458,8,0
2022-03-16 23:30:00,26355.0,26392.0,26353.0,26357.0,254,7,0
2022-03-17 01:00:00,26364.0,26364.0,26312.0,26327.0,104,8,0
2022-03-17 01:30:00,26330.0,26330.0,26312.0,26320.0,50,7,0
2022-03-17 02:00:00,26319.0,26349.0,26282.0,26344.0,156,8,0
2022-03-17 02:30:00,26347.0,26512.0,26319.0,26477.0,681,8,0
2022-03-17 03:00:00,26462.0,26664.0,26442.0,26624.0,2183,8,0
2022-03-17 03:30:00,26627.0,26699.0,26625.0,26687.0,1249,8,0
2022-03-17 04:00:00,26689.0,26700.0,26605.0,26608.0,1356,8,0
2022-03-17 04:30:00,26605.0,26618.0,26383.0,26430.0,1811,8,0
2022-03-17 05:00:00,26433.0,26575.0,26432.0,26525.0,1491,8,0
2022-03-17 05:30:00,26527.0,26543.0,26490.0,26526.0,821,8,0
2022-03-17 06:00:00,26523.0,26528.0,26455.0,26528.0,850,8,0
2022-03-17 06:30:00,26531.0,26571.0,26481.0,26566.0,1014,8,0
2022-03-17 07:00:00,26565.0,26590.0,26545.0,26586.0,618,8,0
2022-03-17 07:30:00,26588.0,26661.0,26583.0,26636.0,590,8,0
2022-03-17 08:00:00,26638.0,26660.0,26595.0,26631.0,894,8,0
2022-03-17 08:30:00,26628.0,26656.0,26618.0,26641.0,845,8,0
2022-03-17 09:00:00,26636.0,26682.0,26615.0,26680.0,643,8,0
2022-03-17 09:30:00,26682.0,26727.0,26667.0,26710.0,350,13,0
2022-03-17 10:00:00,26712.0,26742.0,26652.0,26652.0,413,14,0
2022-03-17 10:30:00,26656.0,26739.0,26626.0,26734.0,749,9,0
2022-03-17 11:00:00,26736.0,26761.0,26686.0,26721.0,973,9,0
2022-03-17 11:30:00,26716.0,26736.0,26641.0,26651.0,672,9,0
2022-03-17 12:00:00,26656.0,26676.0,26586.0,26629.0,732,9,0
2022-03-17 12:30:00,26631.0,26631.0,26566.0,26611.0,638,8,0
2022-03-17 13:00:00,26609.0,26611.0,26501.0,26574.0,1330,9,0
2022-03-17 13:30:00,26576.0,26646.0,26571.0,26636.0,588,9,0
2022-03-17 14:00:00,26637.0,26661.0,26611.0,26621.0,483,8,0
2022-03-17 14:30:00,26624.0,26627.0,26576.0,26611.0,477,7,0
2022-03-17 15:00:00,26614.0,26646.0,26581.0,26586.0,681,9,0
2022-03-17 15:30:00,26589.0,26616.0,26546.0,26571.0,678,9,0
2022-03-17 16:00:00,26569.0,26585.0,26561.0,26564.0,485,7,0
2022-03-17 16:30:00,26566.0,26661.0,26536.0,26636.0,1520,9,0
2022-03-17 17:00:00,26641.0,26666.0,26601.0,26651.0,1174,9,0
2022-03-17 17:30:00,26649.0,26651.0,26506.0,26539.0,1124,9,0
2022-03-17 18:00:00,26536.0,26571.0,26511.0,26556.0,947,9,0
2022-03-17 18:30:00,26551.0,26611.0,26546.0,26576.0,771,9,0
2022-03-17 19:00:00,26579.0,26644.0,26566.0,26644.0,607,9,0
2022-03-17 19:30:00,26641.0,26651.0,26624.0,26641.0,740,9,0
2022-03-17 20:00:00,26636.0,26661.0,26591.0,26661.0,558,8,0
2022-03-17 20:30:00,26656.0,26731.0,26649.0,26711.0,450,9,0
2022-03-17 21:00:00,26714.0,26719.0,26656.0,26656.0,605,9,0
2022-03-17 21:30:00,26661.0,26721.0,26656.0,26719.0,502,8,0
2022-03-17 22:00:00,26716.0,26737.0,26639.0,26696.0,630,8,0
2022-03-17 22:30:00,26701.0,26776.0,26661.0,26734.0,766,9,0
2022-03-17 23:00:00,26731.0,26751.0,26667.0,26684.0,366,7,0
2022-03-17 23:30:00,26681.0,26696.0,26651.0,26687.0,152,7,0
2022-03-18 01:00:00,26696.0,26701.0,26644.0,26660.0,85,7,0
2022-03-18 01:30:00,26657.0,26667.0,26647.0,26654.0,65,7,0
2022-03-18 02:00:00,26659.0,26659.0,26604.0,26631.0,152,8,0
2022-03-18 02:30:00,26636.0,26661.0,26579.0,26599.0,445,8,0
2022-03-18 03:00:00,26607.0,26786.0,26589.0,26699.0,1421,8,0
2022-03-18 03:30:00,26701.0,26766.0,26676.0,26699.0,1023,8,0
2022-03-18 04:00:00,26696.0,26706.0,26614.0,26681.0,1029,8,0
2022-03-18 04:30:00,26686.0,26746.0,26674.0,26741.0,1032,8,0
2022-03-18 05:00:00,26741.0,26746.0,26691.0,26729.0,713,8,0
2022-03-18 05:30:00,26731.0,26749.0,26703.0,26706.0,389,7,0
2022-03-18 06:00:00,26708.0,26713.0,26668.0,26673.0,595,7,0
2022-03-18 06:30:00,26676.0,26713.0,26651.0,26708.0,631,8,0
2022-03-18 07:00:00,26711.0,26746.0,26698.0,26736.0,345,7,0
2022-03-18 07:30:00,26739.0,26759.0,26726.0,26726.0,305,7,0
2022-03-18 08:00:00,26723.0,26798.0,26708.0,26788.0,862,7,0
2022-03-18 08:30:00,26786.0,26858.0,26781.0,26838.0,957,8,0
2022-03-18 09:00:00,26823.0,26968.0,26820.0,26955.0,671,8,0
2022-03-18 09:30:00,26956.0,26965.0,26911.0,26946.0,305,13,0
2022-03-18 10:00:00,26944.0,26944.0,26889.0,26926.0,487,17,0
2022-03-18 10:30:00,26930.0,26958.0,26925.0,26943.0,565,8,0
2022-03-18 11:00:00,26940.0,26968.0,26923.0,26943.0,885,9,0
2022-03-18 11:30:00,26945.0,26953.0,26888.0,26918.0,834,9,0
2022-03-18 12:00:00,26923.0,26928.0,26868.0,26898.0,647,8,0
2022-03-18 12:30:00,26895.0,26928.0,26885.0,26913.0,603,8,0
2022-03-18 13:00:00,26915.0,26943.0,26900.0,26933.0,637,9,0
2022-03-18 13:30:00,26930.0,26943.0,26893.0,26905.0,612,9,0
2022-03-18 14:00:00,26903.0,26910.0,26833.0,26863.0,736,9,0
2022-03-18 14:30:00,26858.0,26903.0,26858.0,26875.0,526,8,0
2022-03-18 15:00:00,26873.0,26923.0,26868.0,26913.0,600,8,0
2022-03-18 15:30:00,26908.0,26935.0,26898.0,26923.0,543,8,0
2022-03-18 16:00:00,26925.0,26963.0,26908.0,26953.0,586,7,0
2022-03-18 16:30:00,26958.0,27058.0,26913.0,27055.0,1604,9,0
2022-03-18 17:00:00,27058.0,27163.0,27043.0,27118.0,1290,9,0
2022-03-18 17:30:00,27120.0,27133.0,27058.0,27108.0,1108,9,0
2022-03-18 18:00:00,27113.0,27143.0,27065.0,27083.0,1097,9,0
2022-03-18 18:30:00,27080.0,27143.0,27080.0,27123.0,1103,9,0
2022-03-18 19:00:00,27120.0,27188.0,27108.0,27188.0,537,9,0
2022-03-18 19:30:00,27185.0,27253.0,27170.0,27223.0,911,9,0
2022-03-18 20:00:00,27225.0,27233.0,27198.0,27233.0,443,8,0
2022-03-18 20:30:00,27233.0,27238.0,27193.0,27203.0,414,7,0
2022-03-18 21:00:00,27208.0,27230.0,27193.0,27213.0,617,8,0
2022-03-18 21:30:00,27215.0,27244.0,27200.0,27244.0,438,7,0
2022-03-18 22:00:00,27249.0,27293.0,27233.0,27278.0,376,7,0
2022-03-18 22:30:00,27280.0,27313.0,27258.0,27270.0,966,8,0
2022-03-18 23:00:00,27273.0,27321.0,27263.0,27318.0,361,7,0
2022-03-18 23:30:00,27316.0,27354.0,27315.0,27341.0,213,7,0
2022-03-21 01:00:00,27312.0,27312.0,27282.0,27288.0,87,8,0
2022-03-21 01:30:00,27295.0,27300.0,27283.0,27285.0,126,8,0
2022-03-21 02:00:00,27285.0,27285.0,27257.0,27267.0,110,8,0
2022-03-21 02:30:00,27270.0,27325.0,27232.0,27283.0,175,7,0
2022-03-21 03:00:00,27283.0,27348.0,27223.0,27268.0,225,7,0
2022-03-21 03:30:00,27263.0,27323.0,27256.0,27318.0,234,7,0
2022-03-21 04:00:00,27323.0,27325.0,27246.0,27261.0,332,7,0
2022-03-21 04:30:00,27258.0,27258.0,27196.0,27203.0,358,7,0
2022-03-21 05:00:00,27204.0,27231.0,27191.0,27229.0,307,7,0
2022-03-21 05:30:00,27224.0,27224.0,27191.0,27208.0,195,7,0
2022-03-21 06:00:00,27209.0,27214.0,27186.0,27191.0,148,7,0
2022-03-21 06:30:00,27193.0,27233.0,27188.0,27226.0,117,8,0
2022-03-21 07:00:00,27226.0,27226.0,27186.0,27209.0,118,7,0
2022-03-21 07:30:00,27214.0,27214.0,27196.0,27203.0,68,7,0
2022-03-21 08:00:00,27204.0,27206.0,27171.0,27191.0,295,7,0
2022-03-21 08:30:00,27188.0,27196.0,27151.0,27166.0,203,8,0
2022-03-21 09:00:00,27171.0,27201.0,27157.0,27171.0,331,7,0
2022-03-21 09:30:00,27168.0,27201.0,27165.0,27191.0,225,13,0
2022-03-21 10:00:00,27194.0,27209.0,27156.0,27159.0,415,13,0
2022-03-21 10:30:00,27163.0,27196.0,27150.0,27185.0,299,8,0
2022-03-21 11:00:00,27190.0,27255.0,27185.0,27230.0,614,8,0
2022-03-21 11:30:00,27235.0,27275.0,27221.0,27236.0,352,8,0
2022-03-21 12:00:00,27238.0,27270.0,27180.0,27251.0,399,7,0
2022-03-21 12:30:00,27253.0,27276.0,27231.0,27256.0,136,7,0
2022-03-21 13:00:00,27253.0,27271.0,27226.0,27234.0,168,7,0
2022-03-21 13:30:00,27231.0,27241.0,27216.0,27236.0,115,7,0
2022-03-21 14:00:00,27233.0,27281.0,27231.0,27276.0,180,7,0
2022-03-21 14:30:00,27271.0,27310.0,27266.0,27271.0,229,7,0
2022-03-21 15:00:00,27276.0,27281.0,27256.0,27266.0,170,7,0
2022-03-21 15:30:00,27269.0,27281.0,27255.0,27281.0,192,7,0
2022-03-21 16:00:00,27279.0,27301.0,27271.0,27290.0,219,7,0
2022-03-21 16:30:00,27295.0,27375.0,27235.0,27235.0,900,9,0
2022-03-21 17:00:00,27240.0,27260.0,27170.0,27175.0,971,9,0
2022-03-21 17:30:00,27180.0,27300.0,27165.0,27295.0,627,8,0
2022-03-21 18:00:00,27298.0,27345.0,27270.0,27335.0,480,9,0
2022-03-21 18:30:00,27333.0,27363.0,27310.0,27350.0,665,9,0
2022-03-21 19:00:00,27353.0,27355.0,27305.0,27340.0,712,9,0
2022-03-21 19:30:00,27335.0,27335.0,27195.0,27205.0,1204,9,0
2022-03-21 20:00:00,27210.0,27225.0,27155.0,27190.0,605,9,0
2022-03-21 20:30:00,27193.0,27260.0,27190.0,27248.0,625,9,0
2022-03-21 21:00:00,27245.0,27330.0,27215.0,27320.0,651,9,0
2022-03-21 21:30:00,27323.0,27330.0,27215.0,27220.0,626,9,0
2022-03-21 22:00:00,27215.0,27305.0,27205.0,27305.0,579,9,0
2022-03-21 22:30:00,27310.0,27320.0,27225.0,27295.0,726,9,0
2022-03-21 23:00:00,27290.0,27326.0,27290.0,27316.0,121,7,0
2022-03-21 23:30:00,27319.0,27329.0,27309.0,27311.0,50,7,0
2022-03-22 01:00:00,27290.0,27313.0,27288.0,27301.0,63,8,0
2022-03-22 01:30:00,27301.0,27306.0,27293.0,27293.0,42,7,0
2022-03-22 02:00:00,27291.0,27305.0,27270.0,27298.0,128,8,0
2022-03-22 02:30:00,27300.0,27300.0,27168.0,27173.0,586,8,0
2022-03-22 03:00:00,27171.0,27250.0,27115.0,27218.0,1253,8,0
2022-03-22 03:30:00,27223.0,27250.0,27146.0,27183.0,928,8,0
2022-03-22 04:00:00,27185.0,27256.0,27138.0,27242.0,884,8,0
2022-03-22 04:30:00,27244.0,27284.0,27234.0,27267.0,911,8,0
2022-03-22 05:00:00,27269.0,27284.0,27239.0,27241.0,661,8,0
2022-03-22 05:30:00,27244.0,27309.0,27234.0,27272.0,570,7,0
2022-03-22 06:00:00,27274.0,27296.0,27259.0,27264.0,523,7,0
2022-03-22 06:30:00,27267.0,27279.0,27229.0,27237.0,661,8,0
2022-03-22 07:00:00,27234.0,27254.0,27219.0,27247.0,648,7,0
2022-03-22 07:30:00,27245.0,27257.0,27209.0,27227.0,465,7,0
2022-03-22 08:00:00,27224.0,27229.0,27179.0,27184.0,535,7,0
2022-03-22 08:30:00,27186.0,27212.0,27179.0,27204.0,627,7,0
2022-03-22 09:00:00,27214.0,27307.0,27214.0,27282.0,442,8,0
2022-03-22 09:30:00,27284.0,27302.0,27267.0,27287.0,145,13,0
2022-03-22 10:00:00,27292.0,27320.0,27277.0,27317.0,293,13,0
