time,open,high,low,close,tick_volume,spread,real_volume
2022-04-12 18:00:00,26474.0,26540.0,26459.0,26522.0,898,8,0
2022-04-12 18:30:00,26519.0,26572.0,26512.0,26527.0,705,8,0
2022-04-12 19:00:00,26525.0,26527.0,26402.0,26430.0,794,7,0
2022-04-12 19:30:00,26427.0,26484.0,26425.0,26475.0,715,7,0
2022-04-12 20:00:00,26477.0,26520.0,26444.0,26475.0,751,8,0
2022-04-12 20:30:00,26472.0,26485.0,26367.0,26384.0,652,7,0
2022-04-12 21:00:00,26382.0,26407.0,26320.0,26320.0,673,7,0
2022-04-12 21:30:00,26325.0,26352.0,26302.0,26342.0,889,8,0
2022-04-12 22:00:00,26339.0,26349.0,26252.0,26264.0,830,8,0
2022-04-12 22:30:00,26267.0,26334.0,26249.0,26294.0,989,8,0
2022-04-12 23:00:00,26292.0,26328.0,26287.0,26325.0,154,7,0
2022-04-12 23:30:00,26328.0,26335.0,26310.0,26313.0,76,7,0
2022-04-13 01:00:00,26329.0,26337.0,26309.0,26322.0,37,7,0
2022-04-13 01:30:00,26323.0,26345.0,26323.0,26340.0,14,7,0
2022-04-13 02:00:00,26342.0,26367.0,26342.0,26364.0,55,7,0
2022-04-13 02:30:00,26367.0,26452.0,26340.0,26402.0,403,7,0
2022-04-13 03:00:00,26405.0,26549.0,26382.0,26539.0,1484,8,0
2022-04-13 03:30:00,26544.0,26650.0,26537.0,26639.0,741,8,0
2022-04-13 04:00:00,26642.0,26674.0,26558.0,26658.0,786,7,0
2022-04-13 04:30:00,26661.0,26723.0,26613.0,26698.0,842,7,0
2022-04-13 05:00:00,26696.0,26764.0,26693.0,26749.0,592,7,0
2022-04-13 05:30:00,26751.0,26793.0,26749.0,26761.0,263,7,0
2022-04-13 06:00:00,26761.0,26801.0,26749.0,26771.0,174,7,0
2022-04-13 06:30:00,26776.0,26793.0,26743.0,26788.0,361,8,0
2022-04-13 07:00:00,26789.0,26829.0,26779.0,26796.0,223,7,0
2022-04-13 07:30:00,26794.0,26799.0,26710.0,26731.0,235,7,0
2022-04-13 08:00:00,26731.0,26816.0,26714.0,26766.0,286,7,0
2022-04-13 08:30:00,26771.0,26878.0,26765.0,26850.0,441,8,0
2022-04-13 09:00:00,26853.0,26900.0,26826.0,26867.0,367,7,0
2022-04-13 09:30:00,26869.0,26879.0,26825.0,26830.0,162,13,0
2022-04-13 10:00:00,26825.0,26854.0,26789.0,26809.0,717,14,0
2022-04-13 10:30:00,26813.0,26870.0,26773.0,26793.0,685,8,0
2022-04-13 11:00:00,26791.0,26863.0,26786.0,26793.0,517,7,0
2022-04-13 11:30:00,26790.0,26826.0,26781.0,26814.0,353,7,0
2022-04-13 12:00:00,26816.0,26829.0,26799.0,26821.0,213,7,0
2022-04-13 12:30:00,26819.0,26821.0,26718.0,26723.0,350,7,0
2022-04-13 13:00:00,26721.0,26749.0,26713.0,26724.0,319,7,0
2022-04-13 13:30:00,26726.0,26769.0,26724.0,26764.0,360,7,0
2022-04-13 14:00:00,26769.0,26804.0,26748.0,26758.0,305,7,0
2022-04-13 14:30:00,26763.0,26763.0,26663.0,26668.0,334,7,0
2022-04-13 15:00:00,26671.0,26701.0,26654.0,26681.0,479,7,0
2022-04-13 15:30:00,26679.0,26696.0,26650.0,26659.0,535,7,0
2022-04-13 16:00:00,26664.0,26698.0,26654.0,26684.0,341,7,0
2022-04-13 16:30:00,26681.0,26833.0,26663.0,26798.0,1302,7,0
2022-04-13 17:00:00,26803.0,26838.0,26753.0,26793.0,1162,8,0
2022-04-13 17:30:00,26796.0,26833.0,26780.0,26818.0,1014,8,0
2022-04-13 18:00:00,26816.0,26908.0,26813.0,26896.0,708,7,0
2022-04-13 18:30:00,26899.0,26918.0,26859.0,26864.0,535,7,0
2022-04-13 19:00:00,26861.0,26884.0,26824.0,26864.0,488,7,0
2022-04-13 19:30:00,26866.0,26911.0,26863.0,26899.0,322,7,0
2022-04-13 20:00:00,26894.0,26919.0,26888.0,26893.0,434,7,0
2022-04-13 20:30:00,26896.0,26899.0,26851.0,26883.0,309,7,0
2022-04-13 21:00:00,26881.0,26899.0,26863.0,26879.0,329,7,0
2022-04-13 21:30:00,26881.0,26919.0,26876.0,26909.0,189,7,0
2022-04-13 22:00:00,26911.0,26949.0,26884.0,26939.0,319,7,0
2022-04-13 22:30:00,26941.0,26983.0,26933.0,26948.0,595,7,0
2022-04-13 23:00:00,26945.0,26948.0,26921.0,26939.0,129,7,0
2022-04-13 23:30:00,26936.0,26949.0,26924.0,26924.0,65,7,0
2022-04-14 01:00:00,26925.0,26943.0,26925.0,26926.0,28,7,0
2022-04-14 01:30:00,26926.0,26956.0,26926.0,26956.0,20,7,0
2022-04-14 02:00:00,26956.0,26956.0,26903.0,26905.0,63,7,0
2022-04-14 02:30:00,26910.0,26913.0,26854.0,26913.0,325,7,0
2022-04-14 03:00:00,26921.0,27146.0,26888.0,27136.0,1133,7,0
2022-04-14 03:30:00,27139.0,27194.0,27111.0,27165.0,418,7,0
2022-04-14 04:00:00,27170.0,27173.0,27094.0,27129.0,399,7,0
2022-04-14 04:30:00,27126.0,27171.0,27098.0,27163.0,330,7,0
2022-04-14 05:00:00,27164.0,27199.0,27154.0,27179.0,278,7,0
2022-04-14 05:30:00,27176.0,27186.0,27161.0,27176.0,139,7,0
2022-04-14 06:00:00,27176.0,27184.0,27103.0,27121.0,179,7,0
2022-04-14 06:30:00,27118.0,27151.0,27093.0,27131.0,212,8,0
2022-04-14 07:00:00,27131.0,27164.0,27126.0,27159.0,120,7,0
2022-04-14 07:30:00,27154.0,27169.0,27143.0,27146.0,116,7,0
2022-04-14 08:00:00,27148.0,27164.0,27134.0,27148.0,180,7,0
2022-04-14 08:30:00,27146.0,27181.0,27136.0,27156.0,265,8,0
2022-04-14 09:00:00,27164.0,27206.0,27164.0,27185.0,330,7,0
2022-04-14 09:30:00,27186.0,27193.0,27144.0,27146.0,66,13,0
2022-04-14 10:00:00,27149.0,27159.0,27100.0,27146.0,455,13,0
2022-04-14 10:30:00,27149.0,27159.0,27104.0,27132.0,405,7,0
2022-04-14 11:00:00,27134.0,27149.0,27104.0,27119.0,318,7,0
2022-04-14 11:30:00,27117.0,27137.0,27104.0,27134.0,236,7,0
2022-04-14 12:00:00,27132.0,27144.0,27109.0,27124.0,351,7,0
2022-04-14 12:30:00,27127.0,27149.0,27104.0,27144.0,351,7,0
2022-04-14 13:00:00,27142.0,27174.0,27139.0,27149.0,341,7,0
2022-04-14 13:30:00,27152.0,27154.0,27122.0,27139.0,293,7,0
2022-04-14 14:00:00,27142.0,27179.0,27129.0,27129.0,309,7,0
2022-04-14 14:30:00,27131.0,27182.0,27129.0,27139.0,418,7,0
2022-04-14 15:00:00,27137.0,27179.0,27134.0,27162.0,238,7,0
2022-04-14 15:30:00,27164.0,27184.0,27149.0,27156.0,467,7,0
2022-04-14 16:00:00,27159.0,27194.0,27149.0,27194.0,369,7,0
2022-04-14 16:30:00,27196.0,27308.0,27158.0,27176.0,1122,8,0
2022-04-14 17:00:00,27179.0,27216.0,27103.0,27103.0,991,8,0
2022-04-14 17:30:00,27108.0,27138.0,27073.0,27104.0,1044,8,0
2022-04-14 18:00:00,27099.0,27144.0,27088.0,27143.0,843,8,0
2022-04-14 18:30:00,27141.0,27149.0,26988.0,26993.0,858,8,0
2022-04-14 19:00:00,26991.0,27026.0,26966.0,26969.0,560,7,0
2022-04-14 19:30:00,26964.0,26989.0,26944.0,26974.0,334,7,0
2022-04-14 20:00:00,26977.0,26984.0,26954.0,26964.0,390,7,0
2022-04-14 20:30:00,26966.0,27034.0,26964.0,27031.0,414,7,0
2022-04-14 21:00:00,27029.0,27064.0,27021.0,27039.0,434,7,0
2022-04-14 21:30:00,27041.0,27049.0,26948.0,26954.0,375,7,0
2022-04-14 22:00:00,26952.0,26978.0,26929.0,26949.0,642,7,0
2022-04-14 22:30:00,26954.0,26954.0,26903.0,26921.0,796,8,0
2022-04-14 23:00:00,26918.0,26919.0,26896.0,26914.0,101,7,0
2022-04-14 23:30:00,26917.0,26934.0,26914.0,26919.0,60,7,0
2022-04-18 01:00:00,26921.0,26928.0,26883.0,26894.0,124,8,0
2022-04-18 01:30:00,26896.0,26929.0,26894.0,26929.0,65,8,0
2022-04-18 02:00:00,26928.0,26928.0,26856.0,26868.0,110,8,0
2022-04-18 02:30:00,26866.0,26901.0,26773.0,26796.0,460,7,0
2022-04-18 03:00:00,26794.0,26841.0,26678.0,26723.0,1416,8,0
2022-04-18 03:30:00,26726.0,26746.0,26679.0,26688.0,902,8,0
2022-04-18 04:00:00,26689.0,26703.0,26582.0,26597.0,791,8,0
2022-04-18 04:30:00,26592.0,26639.0,26562.0,26585.0,642,7,0
2022-04-18 05:00:00,26583.0,26632.0,26563.0,26592.0,600,7,0
2022-04-18 05:30:00,26590.0,26632.0,26583.0,26630.0,233,7,0
2022-04-18 06:00:00,26630.0,26633.0,26605.0,26625.0,126,7,0
2022-04-18 06:30:00,26627.0,26715.0,26605.0,26692.0,545,8,0
2022-04-18 07:00:00,26693.0,26710.0,26670.0,26698.0,225,7,0
2022-04-18 07:30:00,26695.0,26747.0,26683.0,26730.0,315,7,0
2022-04-18 08:00:00,26730.0,26758.0,26720.0,26732.0,233,7,0
2022-04-18 08:30:00,26737.0,26800.0,26722.0,26782.0,305,8,0
2022-04-18 09:00:00,26787.0,26787.0,26745.0,26772.0,246,7,0
2022-04-18 09:30:00,26775.0,26775.0,26750.0,26755.0,62,13,0
2022-04-18 10:00:00,26752.0,26752.0,26725.0,26735.0,59,13,0
2022-04-18 10:30:00,26738.0,26738.0,26662.0,26718.0,200,7,0
2022-04-18 11:00:00,26720.0,26795.0,26720.0,26783.0,203,7,0
2022-04-18 11:30:00,26780.0,26780.0,26738.0,26743.0,81,7,0
2022-04-18 12:00:00,26740.0,26748.0,26695.0,26713.0,183,7,0
2022-04-18 12:30:00,26708.0,26733.0,26708.0,26728.0,71,7,0
2022-04-18 13:00:00,26725.0,26768.0,26725.0,26763.0,95,7,0
2022-04-18 13:30:00,26765.0,26765.0,26748.0,26753.0,114,7,0
2022-04-18 14:00:00,26755.0,26882.0,26755.0,26843.0,304,7,0
2022-04-18 14:30:00,26845.0,26855.0,26752.0,26763.0,221,7,0
2022-04-18 15:00:00,26768.0,26780.0,26743.0,26763.0,194,7,0
2022-04-18 15:30:00,26765.0,26773.0,26750.0,26758.0,160,7,0
2022-04-18 16:00:00,26760.0,26778.0,26750.0,26773.0,206,7,0
2022-04-18 16:30:00,26780.0,26907.0,26775.0,26812.0,1461,7,0
2022-04-18 17:00:00,26810.0,26919.0,26782.0,26887.0,999,8,0
2022-04-18 17:30:00,26889.0,26940.0,26879.0,26902.0,723,7,0
2022-04-18 18:00:00,26897.0,26927.0,26832.0,26849.0,595,7,0
2022-04-18 18:30:00,26847.0,26865.0,26813.0,26855.0,509,7,0
2022-04-18 19:00:00,26852.0,26858.0,26787.0,26797.0,512,7,0
2022-04-18 19:30:00,26795.0,26838.0,26788.0,26835.0,409,7,0
2022-04-18 20:00:00,26838.0,26868.0,26817.0,26858.0,440,7,0
2022-04-18 20:30:00,26855.0,27012.0,26855.0,27002.0,678,7,0
2022-04-18 21:00:00,27007.0,27027.0,26957.0,26974.0,782,7,0
2022-04-18 21:30:00,26977.0,26997.0,26952.0,26955.0,659,7,0
2022-04-18 22:00:00,26952.0,26965.0,26867.0,26867.0,713,7,0
2022-04-18 22:30:00,26865.0,26865.0,26769.0,26847.0,775,8,0
2022-04-18 23:00:00,26852.0,26969.0,26852.0,26950.0,272,7,0
2022-04-18 23:30:00,26953.0,26963.0,26918.0,26918.0,83,7,0
2022-04-19 01:00:00,26947.0,26947.0,26912.0,26942.0,34,7,0
2022-04-19 01:30:00,26952.0,26965.0,26952.0,26955.0,17,7,0
2022-04-19 02:00:00,26947.0,26979.0,26947.0,26957.0,52,7,0
2022-04-19 02:30:00,26955.0,27105.0,26927.0,27090.0,466,8,0
2022-04-19 03:00:00,27102.0,27104.0,26967.0,26974.0,1196,8,0
2022-04-19 03:30:00,26972.0,26984.0,26809.0,26814.0,998,8,0
2022-04-19 04:00:00,26812.0,26869.0,26767.0,26869.0,1040,8,0
2022-04-19 04:30:00,26872.0,26932.0,26849.0,26864.0,977,8,0
2022-04-19 05:00:00,26867.0,26889.0,26814.0,26822.0,705,7,0
2022-04-19 05:30:00,26825.0,26892.0,26815.0,26879.0,456,7,0
2022-04-19 06:00:00,26880.0,26955.0,26867.0,26932.0,397,7,0
2022-04-19 06:30:00,26939.0,26974.0,26924.0,26957.0,652,8,0
2022-04-19 07:00:00,26957.0,26980.0,26950.0,26955.0,278,7,0
2022-04-19 07:30:00,26957.0,26984.0,26942.0,26979.0,198,7,0
2022-04-19 08:00:00,26980.0,26999.0,26955.0,26994.0,338,7,0
2022-04-19 08:30:00,26992.0,27014.0,26974.0,26989.0,395,8,0
2022-04-19 09:00:00,26982.0,27068.0,26961.0,27036.0,434,7,0
2022-04-19 09:30:00,27034.0,27034.0,26996.0,27004.0,117,13,0
2022-04-19 10:00:00,27001.0,27002.0,26887.0,26938.0,799,14,0
2022-04-19 10:30:00,26941.0,27007.0,26889.0,26984.0,687,7,0
2022-04-19 11:00:00,26982.0,27032.0,26982.0,27012.0,606,7,0
2022-04-19 11:30:00,27015.0,27059.0,26934.0,26944.0,680,7,0
2022-04-19 12:00:00,26939.0,26949.0,26882.0,26887.0,539,7,0
2022-04-19 12:30:00,26884.0,26909.0,26860.0,26897.0,493,7,0
2022-04-19 13:00:00,26894.0,26925.0,26889.0,26925.0,322,7,0
2022-04-19 13:30:00,26922.0,26935.0,26909.0,26935.0,310,7,0
2022-04-19 14:00:00,26932.0,26955.0,26929.0,26935.0,264,7,0
2022-04-19 14:30:00,26932.0,26950.0,26910.0,26945.0,254,7,0
2022-04-19 15:00:00,26942.0,26962.0,26900.0,26915.0,312,7,0
2022-04-19 15:30:00,26917.0,26937.0,26900.0,26900.0,403,7,0
2022-04-19 16:00:00,26905.0,26920.0,26874.0,26904.0,382,7,0
2022-04-19 16:30:00,26907.0,27049.0,26894.0,27044.0,1511,8,0
2022-04-19 17:00:00,27046.0,27119.0,27024.0,27119.0,1014,8,0
2022-04-19 17:30:00,27121.0,27159.0,27109.0,27134.0,675,7,0
2022-04-19 18:00:00,27132.0,27155.0,27112.0,27115.0,547,7,0
2022-04-19 18:30:00,27117.0,27154.0,27092.0,27125.0,507,7,0
2022-04-19 19:00:00,27127.0,27165.0,27115.0,27147.0,357,7,0
2022-04-19 19:30:00,27149.0,27160.0,27130.0,27144.0,362,7,0
2022-04-19 20:00:00,27142.0,27155.0,27110.0,27110.0,342,7,0
2022-04-19 20:30:00,27115.0,27175.0,27112.0,27159.0,359,7,0
2022-04-19 21:00:00,27157.0,27165.0,27109.0,27139.0,553,7,0
2022-04-19 21:30:00,27137.0,27155.0,27129.0,27147.0,473,7,0
2022-04-19 22:00:00,27145.0,27220.0,27137.0,27210.0,489,7,0
2022-04-19 22:30:00,27212.0,27269.0,27199.0,27261.0,795,7,0
2022-04-19 23:00:00,27264.0,27264.0,27170.0,27202.0,414,7,0
2022-04-19 23:30:00,27200.0,27220.0,27195.0,27217.0,124,7,0
2022-04-20 01:00:00,27207.0,27224.0,27184.0,27224.0,36,8,0
2022-04-20 01:30:00,27229.0,27252.0,27227.0,27252.0,32,8,0
2022-04-20 02:00:00,27251.0,27251.0,27204.0,27206.0,119,8,0
2022-04-20 02:30:00,27209.0,27287.0,27179.0,27232.0,414,7,0
2022-04-20 03:00:00,27234.0,27331.0,27104.0,27326.0,1425,8,0
2022-04-20 03:30:00,27321.0,27379.0,27314.0,27346.0,658,8,0
2022-04-20 04:00:00,27341.0,27389.0,27117.0,27147.0,1071,8,0
2022-04-20 04:30:00,27140.0,27162.0,27062.0,27085.0,955,8,0
2022-04-20 05:00:00,27087.0,27157.0,27074.0,27132.0,682,8,0
2022-04-20 05:30:00,27137.0,27168.0,27082.0,27165.0,344,7,0
2022-04-20 06:00:00,27163.0,27190.0,27114.0,27127.0,408,7,0
2022-04-20 06:30:00,27132.0,27170.0,27109.0,27167.0,400,7,0
2022-04-20 07:00:00,27168.0,27190.0,27138.0,27188.0,226,7,0
2022-04-20 07:30:00,27190.0,27250.0,27188.0,27247.0,295,7,0
2022-04-20 08:00:00,27248.0,27258.0,27185.0,27201.0,586,7,0
2022-04-20 08:30:00,27203.0,27228.0,27186.0,27218.0,334,7,0
2022-04-20 09:00:00,27216.0,27224.0,27151.0,27160.0,288,7,0
2022-04-20 09:30:00,27162.0,27201.0,27162.0,27185.0,87,13,0
2022-04-20 10:00:00,27188.0,27224.0,27126.0,27202.0,690,14,0
2022-04-20 10:30:00,27206.0,27241.0,27186.0,27194.0,418,7,0
2022-04-20 11:00:00,27191.0,27194.0,27156.0,27181.0,352,7,0
2022-04-20 11:30:00,27179.0,27216.0,27168.0,27211.0,365,7,0
2022-04-20 12:00:00,27216.0,27256.0,27196.0,27241.0,430,7,0
2022-04-20 12:30:00,27241.0,27266.0,27211.0,27253.0,538,7,0
2022-04-20 13:00:00,27251.0,27261.0,27226.0,27251.0,366,7,0
2022-04-20 13:30:00,27249.0,27261.0,27241.0,27241.0,293,7,0
2022-04-20 14:00:00,27239.0,27241.0,27226.0,27241.0,190,7,0
2022-04-20 14:30:00,27239.0,27316.0,27226.0,27313.0,367,7,0
2022-04-20 15:00:00,27310.0,27321.0,27286.0,27313.0,353,7,0
2022-04-20 15:30:00,27311.0,27346.0,27301.0,27336.0,352,7,0
2022-04-20 16:00:00,27331.0,27336.0,27286.0,27301.0,355,7,0
2022-04-20 16:30:00,27303.0,27318.0,27225.0,27240.0,1267,8,0
2022-04-20 17:00:00,27238.0,27285.0,27199.0,27239.0,853,7,0
2022-04-20 17:30:00,27242.0,27295.0,27222.0,27270.0,838,7,0
2022-04-20 18:00:00,27265.0,27265.0,27179.0,27205.0,752,7,0
2022-04-20 18:30:00,27215.0,27257.0,27199.0,27217.0,687,7,0
2022-04-20 19:00:00,27220.0,27230.0,27170.0,27182.0,644,7,0
2022-04-20 19:30:00,27180.0,27245.0,27175.0,27242.0,561,7,0
2022-04-20 20:00:00,27240.0,27260.0,27215.0,27223.0,574,7,0
2022-04-20 20:30:00,27220.0,27270.0,27215.0,27245.0,489,7,0
2022-04-20 21:00:00,27242.0,27255.0,27160.0,27160.0,547,7,0
2022-04-20 21:30:00,27157.0,27160.0,27085.0,27120.0,468,7,0
2022-04-20 22:00:00,27117.0,27205.0,27115.0,27185.0,736,7,0
2022-04-20 22:30:00,27187.0,27224.0,27155.0,27179.0,988,8,0
2022-04-20 23:00:00,27174.0,27239.0,27174.0,27220.0,392,7,0
2022-04-20 23:30:00,27223.0,27243.0,27223.0,27233.0,53,7,0
2022-04-21 01:00:00,27232.0,27269.0,27232.0,27250.0,54,7,0
2022-04-21 01:30:00,27248.0,27255.0,27232.0,27237.0,22,7,0
2022-04-21 02:00:00,27238.0,27260.0,27227.0,27260.0,40,7,0
2022-04-21 02:30:00,27262.0,27310.0,27248.0,27253.0,241,7,0
2022-04-21 03:00:00,27246.0,27453.0,27241.0,27440.0,1364,7,0
2022-04-21 03:30:00,27445.0,27471.0,27408.0,27453.0,866,8,0
2022-04-21 04:00:00,27455.0,27470.0,27421.0,27441.0,756,7,0
2022-04-21 04:30:00,27443.0,27536.0,27426.0,27524.0,693,7,0
2022-04-21 05:00:00,27521.0,27571.0,27513.0,27546.0,482,7,0
2022-04-21 05:30:00,27544.0,27546.0,27516.0,27533.0,333,7,0
2022-04-21 06:00:00,27534.0,27541.0,27511.0,27536.0,270,7,0
2022-04-21 06:30:00,27533.0,27561.0,27456.0,27471.0,377,8,0
2022-04-21 07:00:00,27471.0,27516.0,27456.0,27511.0,304,7,0
2022-04-21 07:30:00,27506.0,27553.0,27504.0,27533.0,198,7,0
2022-04-21 08:00:00,27534.0,27576.0,27509.0,27556.0,549,7,0
2022-04-21 08:30:00,27553.0,27558.0,27518.0,27528.0,334,8,0
2022-04-21 09:00:00,27536.0,27564.0,27477.0,27496.0,377,7,0
2022-04-21 09:30:00,27493.0,27515.0,27466.0,27510.0,118,13,0
2022-04-21 10:00:00,27508.0,27530.0,27479.0,27517.0,387,14,0
2022-04-21 10:30:00,27521.0,27625.0,27513.0,27615.0,592,7,0
2022-04-21 11:00:00,27613.0,27678.0,27605.0,27661.0,668,8,0
2022-04-21 11:30:00,27666.0,27679.0,27646.0,27661.0,262,7,0
2022-04-21 12:00:00,27659.0,27691.0,27636.0,27686.0,329,7,0
2022-04-21 12:30:00,27684.0,27686.0,27641.0,27661.0,308,7,0
2022-04-21 13:00:00,27656.0,27681.0,27651.0,27681.0,210,7,0
2022-04-21 13:30:00,27679.0,27706.0,27674.0,27706.0,223,7,0
2022-04-21 14:00:00,27701.0,27721.0,27681.0,27721.0,264,7,0
2022-04-21 14:30:00,27726.0,27731.0,27696.0,27716.0,185,7,0
2022-04-21 15:00:00,27714.0,27726.0,27696.0,27714.0,234,7,0
2022-04-21 15:30:00,27716.0,27726.0,27696.0,27716.0,238,7,0
2022-04-21 16:00:00,27711.0,27716.0,27676.0,27696.0,296,7,0
2022-04-21 16:30:00,27701.0,27755.0,27655.0,27666.0,1128,7,0
2022-04-21 17:00:00,27668.0,27671.0,27595.0,27641.0,780,8,0
2022-04-21 17:30:00,27638.0,27651.0,27593.0,27613.0,666,7,0
2022-04-21 18:00:00,27611.0,27626.0,27560.0,27578.0,874,8,0
2022-04-21 18:30:00,27575.0,27580.0,27470.0,27470.0,945,8,0
2022-04-21 19:00:00,27475.0,27490.0,27410.0,27415.0,860,8,0
2022-04-21 19:30:00,27418.0,27443.0,27356.0,27360.0,894,8,0
2022-04-21 20:00:00,27355.0,27380.0,27270.0,27375.0,1089,8,0
2022-04-21 20:30:00,27370.0,27403.0,27275.0,27285.0,1235,9,0
2022-04-21 21:00:00,27283.0,27285.0,27225.0,27275.0,998,9,0
2022-04-21 21:30:00,27270.0,27335.0,27178.0,27200.0,1011,9,0
2022-04-21 22:00:00,27203.0,27220.0,27145.0,27210.0,1145,9,0
2022-04-21 22:30:00,27208.0,27208.0,27130.0,27150.0,1312,9,0
2022-04-21 23:00:00,27155.0,27166.0,27131.0,27149.0,274,7,0
2022-04-21 23:30:00,27151.0,27164.0,27129.0,27131.0,121,7,0
2022-04-22 01:00:00,27123.0,27140.0,27113.0,27126.0,60,7,0
2022-04-22 01:30:00,27134.0,27134.0,27113.0,27116.0,20,7,0
2022-04-22 02:00:00,27111.0,27111.0,27058.0,27073.0,139,8,0
2022-04-22 02:30:00,27075.0,27158.0,27050.0,27103.0,504,8,0
2022-04-22 03:00:00,27113.0,27125.0,27005.0,27010.0,1626,9,0
2022-04-22 03:30:00,27005.0,27045.0,26888.0,26960.0,1248,8,0
2022-04-22 04:00:00,26958.0,27071.0,26920.0,27039.0,979,8,0
2022-04-22 04:30:00,27041.0,27061.0,26919.0,27001.0,1056,8,0
2022-04-22 05:00:00,27001.0,27036.0,26991.0,27028.0,670,7,0
2022-04-22 05:30:00,27021.0,27057.0,26981.0,27042.0,476,7,0
2022-04-22 06:00:00,27044.0,27076.0,27001.0,27016.0,434,7,0
2022-04-22 06:30:00,27021.0,27064.0,27016.0,27059.0,331,7,0
2022-04-22 07:00:00,27061.0,27082.0,27012.0,27077.0,331,7,0
2022-04-22 07:30:00,27079.0,27079.0,27052.0,27069.0,256,7,0
2022-04-22 08:00:00,27069.0,27134.0,27059.0,27101.0,539,7,0
2022-04-22 08:30:00,27104.0,27176.0,27096.0,27101.0,561,8,0
2022-04-22 09:00:00,27108.0,27118.0,27066.0,27091.0,369,7,0
2022-04-22 09:30:00,27093.0,27104.0,27079.0,27086.0,127,13,0
2022-04-22 10:00:00,27091.0,27137.0,27059.0,27064.0,725,14,0
2022-04-22 10:30:00,27069.0,27206.0,27061.0,27201.0,890,8,0
2022-04-22 11:00:00,27198.0,27236.0,27168.0,27206.0,731,8,0
2022-04-22 11:30:00,27201.0,27211.0,27164.0,27172.0,524,7,0
2022-04-22 12:00:00,27177.0,27212.0,27166.0,27201.0,496,7,0
2022-04-22 12:30:00,27206.0,27216.0,27096.0,27096.0,570,7,0
2022-04-22 13:00:00,27091.0,27117.0,27076.0,27081.0,393,7,0
2022-04-22 13:30:00,27086.0,27122.0,27066.0,27112.0,419,7,0
2022-04-22 14:00:00,27109.0,27167.0,27107.0,27164.0,425,7,0
2022-04-22 14:30:00,27162.0,27191.0,27156.0,27181.0,318,7,0
2022-04-22 15:00:00,27176.0,27202.0,27176.0,27199.0,321,7,0
2022-04-22 15:30:00,27202.0,27202.0,27154.0,27172.0,408,7,0
2022-04-22 16:00:00,27167.0,27174.0,27141.0,27162.0,376,7,0
2022-04-22 16:30:00,27164.0,27211.0,27033.0,27091.0,1979,7,0
2022-04-22 17:00:00,27086.0,27191.0,27006.0,27011.0,1582,9,0
2022-04-22 17:30:00,27016.0,27046.0,26958.0,26966.0,1145,9,0
2022-04-22 18:00:00,26963.0,27068.0,26963.0,27018.0,1172,9,0
2022-04-22 18:30:00,27021.0,27033.0,26919.0,26931.0,888,8,0
2022-04-22 19:00:00,26926.0,26971.0,26908.0,26946.0,791,7,0
2022-04-22 19:30:00,26941.0,27004.0,26939.0,26942.0,635,7,0
2022-04-22 20:00:00,26944.0,26959.0,26871.0,26903.0,704,7,0
2022-04-22 20:30:00,26901.0,26908.0,26831.0,26831.0,724,8,0
2022-04-22 21:00:00,26829.0,26881.0,26824.0,26841.0,814,8,0
2022-04-22 21:30:00,26844.0,26856.0,26759.0,26791.0,651,8,0
2022-04-22 22:00:00,26793.0,26861.0,26758.0,26841.0,1227,8,0
2022-04-22 22:30:00,26843.0,26923.0,26746.0,26771.0,1431,9,0
2022-04-22 23:00:00,26768.0,26786.0,26712.0,26714.0,368,7,0
2022-04-22 23:30:00,26717.0,26727.0,26702.0,26711.0,145,7,0
2022-04-25 01:00:00,26738.0,26805.0,26725.0,26773.0,132,8,0
2022-04-25 01:30:00,26768.0,26768.0,26695.0,26746.0,83,8,0
2022-04-25 02:00:00,26748.0,26756.0,26620.0,26678.0,215,8,0
2022-04-25 02:30:00,26680.0,26693.0,26560.0,26591.0,543,8,0
2022-04-25 03:00:00,26588.0,26608.0,26478.0,26590.0,1692,8,0
2022-04-25 03:30:00,26593.0,26765.0,26585.0,26730.0,1683,8,0
2022-04-25 04:00:00,26735.0,26760.0,26646.0,26651.0,1486,8,0
2022-04-25 04:30:00,26648.0,26656.0,26523.0,26568.0,1315,8,0
2022-04-25 05:00:00,26571.0,26608.0,26553.0,26578.0,984,8,0
2022-04-25 05:30:00,26576.0,26628.0,26555.0,26606.0,663,7,0
2022-04-25 06:00:00,26609.0,26686.0,26601.0,26671.0,800,7,0
2022-04-25 06:30:00,26676.0,26708.0,26625.0,26658.0,626,7,0
2022-04-25 07:00:00,26658.0,26673.0,26553.0,26573.0,305,7,0
2022-04-25 07:30:00,26570.0,26618.0,26558.0,26618.0,193,7,0
2022-04-25 08:00:00,26614.0,26675.0,26579.0,26655.0,386,7,0
2022-04-25 08:30:00,26658.0,26658.0,26578.0,26578.0,587,7,0
2022-04-25 09:00:00,26581.0,26623.0,26536.0,26594.0,571,7,0
2022-04-25 09:30:00,26597.0,26612.0,26471.0,26479.0,281,14,0
2022-04-25 10:00:00,26481.0,26644.0,26466.0,26601.0,955,17,0
2022-04-25 10:30:00,26599.0,26608.0,26515.0,26530.0,1148,8,0
2022-04-25 11:00:00,26528.0,26600.0,26513.0,26515.0,1034,8,0
2022-04-25 11:30:00,26510.0,26540.0,26435.0,26476.0,778,8,0
2022-04-25 12:00:00,26473.0,26505.0,26450.0,26470.0,838,8,0
