time,open,high,low,close,tick_volume,spread,real_volume
2022-01-03 18:30:00,28916.0,28933.0,28865.0,28908.0,1368,9,0
2022-01-03 19:00:00,28908.0,28930.0,28886.0,28928.0,868,7,0
2022-01-03 19:30:00,28928.0,28930.0,28911.0,28919.0,553,7,0
2022-01-03 20:00:00,28920.0,28928.0,28893.0,28909.0,588,7,0
2022-01-03 20:30:00,28914.0,28924.0,28893.0,28921.0,394,7,0
2022-01-03 21:00:00,28918.0,28959.0,28913.0,28959.0,402,7,0
2022-01-03 21:30:00,28961.0,28974.0,28948.0,28958.0,451,7,0
2022-01-03 22:00:00,28957.0,28965.0,28942.0,28951.0,387,7,0
2022-01-03 22:30:00,28954.0,28963.0,28848.0,28948.0,1100,7,0
2022-01-03 23:00:00,28945.0,28945.0,28913.0,28941.0,240,7,0
2022-01-03 23:30:00,28945.0,28961.0,28945.0,28959.0,35,7,0
2022-01-04 01:00:00,28966.0,29013.0,28956.0,28989.0,212,8,0
2022-01-04 01:30:00,28981.0,29081.0,28956.0,29061.0,1163,8,0
2022-01-04 02:00:00,29062.0,29085.0,28945.0,28995.0,1929,8,0
2022-01-04 02:30:00,28994.0,29226.0,28986.0,29185.0,1438,8,0
2022-01-04 03:00:00,29182.0,29213.0,29138.0,29203.0,1317,8,0
2022-01-04 03:30:00,29204.0,29259.0,29183.0,29183.0,1600,8,0
2022-01-04 04:00:00,29182.0,29217.0,29161.0,29193.0,1119,7,0
2022-01-04 04:30:00,29191.0,29203.0,29156.0,29198.0,964,7,0
2022-01-04 05:00:00,29201.0,29226.0,29171.0,29222.0,705,7,0
2022-01-04 05:30:00,29221.0,29277.0,29217.0,29256.0,1159,7,0
2022-01-04 06:00:00,29255.0,29286.0,29244.0,29263.0,857,7,0
2022-01-04 06:30:00,29263.0,29312.0,29262.0,29298.0,895,7,0
2022-01-04 07:00:00,29300.0,29317.0,29291.0,29310.0,787,7,0
2022-01-04 07:30:00,29311.0,29311.0,29273.0,29280.0,816,7,0
2022-01-04 08:00:00,29283.0,29310.0,29225.0,29246.0,752,8,0
2022-01-04 08:30:00,29243.0,29256.0,29236.0,29251.0,45,13,0
2022-01-04 09:00:00,29246.0,29250.0,29205.0,29216.0,200,13,0
2022-01-04 09:30:00,29218.0,29254.0,29218.0,29253.0,255,7,0
2022-01-04 10:00:00,29248.0,29253.0,29205.0,29223.0,592,8,0
2022-01-04 10:30:00,29226.0,29238.0,29208.0,29208.0,573,8,0
2022-01-04 11:00:00,29210.0,29230.0,29203.0,29204.0,392,7,0
2022-01-04 11:30:00,29206.0,29224.0,29193.0,29224.0,305,7,0
2022-01-04 12:00:00,29226.0,29268.0,29226.0,29265.0,615,7,0
2022-01-04 12:30:00,29266.0,29284.0,29253.0,29270.0,580,7,0
2022-01-04 13:00:00,29269.0,29303.0,29259.0,29293.0,622,7,0
2022-01-04 13:30:00,29295.0,29301.0,29289.0,29294.0,439,7,0
2022-01-04 14:00:00,29293.0,29309.0,29283.0,29286.0,633,7,0
2022-01-04 14:30:00,29284.0,29299.0,29279.0,29299.0,439,7,0
2022-01-04 15:00:00,29297.0,29340.0,29294.0,29334.0,608,7,0
2022-01-04 15:30:00,29334.0,29348.0,29324.0,29343.0,550,7,0
2022-01-04 16:00:00,29344.0,29359.0,29324.0,29348.0,599,7,0
2022-01-04 16:30:00,29353.0,29373.0,29333.0,29345.0,1756,8,0
2022-01-04 17:00:00,29345.0,29345.0,29297.0,29335.0,1632,9,0
2022-01-04 17:30:00,29335.0,29340.0,29255.0,29263.0,1678,9,0
2022-01-04 18:00:00,29263.0,29274.0,29213.0,29268.0,1620,9,0
2022-01-04 18:30:00,29269.0,29316.0,29255.0,29303.0,1211,8,0
2022-01-04 19:00:00,29303.0,29320.0,29278.0,29303.0,978,7,0
2022-01-04 19:30:00,29302.0,29308.0,29268.0,29272.0,905,7,0
2022-01-04 20:00:00,29271.0,29278.0,29233.0,29263.0,814,7,0
2022-01-04 20:30:00,29265.0,29266.0,29193.0,29193.0,1326,8,0
2022-01-04 21:00:00,29195.0,29238.0,29195.0,29233.0,887,8,0
2022-01-04 21:30:00,29231.0,29259.0,29223.0,29248.0,839,7,0
2022-01-04 22:00:00,29249.0,29288.0,29248.0,29283.0,753,7,0
2022-01-04 22:30:00,29284.0,29308.0,29260.0,29280.0,1097,7,0
2022-01-04 23:00:00,29281.0,29294.0,29273.0,29288.0,354,7,0
2022-01-04 23:30:00,29288.0,29301.0,29279.0,29292.0,76,7,0
2022-01-05 01:00:00,29293.0,29298.0,29258.0,29276.0,274,7,0
2022-01-05 01:30:00,29272.0,29280.0,29211.0,29267.0,901,8,0
2022-01-05 02:00:00,29275.0,29320.0,29234.0,29271.0,1766,8,0
2022-01-05 02:30:00,29273.0,29323.0,29195.0,29320.0,1317,8,0
2022-01-05 03:00:00,29318.0,29389.0,29260.0,29325.0,1246,8,0
2022-01-05 03:30:00,29325.0,29334.0,29266.0,29296.0,1766,8,0
2022-01-05 04:00:00,29297.0,29326.0,29281.0,29306.0,1351,7,0
2022-01-05 04:30:00,29303.0,29327.0,29291.0,29327.0,796,7,0
2022-01-05 05:00:00,29329.0,29332.0,29295.0,29310.0,872,7,0
2022-01-05 05:30:00,29307.0,29330.0,29295.0,29315.0,984,8,0
2022-01-05 06:00:00,29315.0,29325.0,29299.0,29315.0,638,7,0
2022-01-05 06:30:00,29315.0,29315.0,29286.0,29302.0,737,7,0
2022-01-05 07:00:00,29300.0,29329.0,29292.0,29315.0,1243,7,0
2022-01-05 07:30:00,29316.0,29349.0,29312.0,29330.0,773,8,0
2022-01-05 08:00:00,29329.0,29342.0,29275.0,29295.0,663,8,0
2022-01-05 08:30:00,29300.0,29322.0,29284.0,29300.0,105,13,0
2022-01-05 09:00:00,29302.0,29329.0,29295.0,29299.0,247,13,0
2022-01-05 09:30:00,29302.0,29323.0,29292.0,29317.0,362,7,0
2022-01-05 10:00:00,29320.0,29337.0,29297.0,29302.0,782,8,0
2022-01-05 10:30:00,29304.0,29312.0,29262.0,29275.0,453,7,0
2022-01-05 11:00:00,29272.0,29307.0,29267.0,29297.0,548,8,0
2022-01-05 11:30:00,29294.0,29310.0,29282.0,29303.0,450,7,0
2022-01-05 12:00:00,29305.0,29308.0,29287.0,29303.0,573,7,0
2022-01-05 12:30:00,29305.0,29308.0,29282.0,29285.0,497,7,0
2022-01-05 13:00:00,29285.0,29288.0,29265.0,29267.0,705,7,0
2022-01-05 13:30:00,29268.0,29275.0,29263.0,29273.0,513,7,0
2022-01-05 14:00:00,29271.0,29293.0,29267.0,29283.0,601,7,0
2022-01-05 14:30:00,29281.0,29284.0,29269.0,29283.0,532,7,0
2022-01-05 15:00:00,29284.0,29302.0,29269.0,29292.0,815,7,0
2022-01-05 15:30:00,29293.0,29298.0,29273.0,29298.0,676,7,0
2022-01-05 16:00:00,29299.0,29303.0,29283.0,29289.0,631,7,0
2022-01-05 16:30:00,29292.0,29317.0,29252.0,29307.0,2219,8,0
2022-01-05 17:00:00,29306.0,29336.0,29287.0,29329.0,1595,9,0
2022-01-05 17:30:00,29328.0,29357.0,29312.0,29352.0,1152,7,0
2022-01-05 18:00:00,29352.0,29362.0,29329.0,29347.0,844,7,0
2022-01-05 18:30:00,29345.0,29352.0,29307.0,29312.0,1115,7,0
2022-01-05 19:00:00,29312.0,29342.0,29305.0,29340.0,916,7,0
2022-01-05 19:30:00,29339.0,29342.0,29292.0,29292.0,1029,8,0
2022-01-05 20:00:00,29292.0,29295.0,29259.0,29282.0,755,7,0
2022-01-05 20:30:00,29281.0,29308.0,29280.0,29297.0,644,7,0
2022-01-05 21:00:00,29295.0,29324.0,29167.0,29181.0,2682,7,0
2022-01-05 21:30:00,29181.0,29202.0,29071.0,29116.0,2340,9,0
2022-01-05 22:00:00,29112.0,29124.0,29037.0,29097.0,2472,9,0
2022-01-05 22:30:00,29093.0,29129.0,28992.0,29017.0,2227,9,0
2022-01-05 23:00:00,29014.0,29026.0,28975.0,29019.0,594,7,0
2022-01-05 23:30:00,29020.0,29026.0,29008.0,29022.0,54,7,0
2022-01-06 01:00:00,29022.0,29033.0,28953.0,29031.0,442,8,0
2022-01-06 01:30:00,29031.0,29060.0,28970.0,29035.0,1226,8,0
2022-01-06 02:00:00,29025.0,29104.0,28993.0,29099.0,2518,8,0
2022-01-06 02:30:00,29102.0,29114.0,28934.0,28942.0,1671,8,0
2022-01-06 03:00:00,28942.0,28974.0,28850.0,28899.0,2064,8,0
2022-01-06 03:30:00,28896.0,28930.0,28818.0,28832.0,2002,8,0
2022-01-06 04:00:00,28835.0,28835.0,28700.0,28712.0,1969,9,0
2022-01-06 04:30:00,28710.0,28740.0,28671.0,28725.0,1854,8,0
2022-01-06 05:00:00,28723.0,28728.0,28691.0,28710.0,1543,8,0
2022-01-06 05:30:00,28713.0,28716.0,28543.0,28590.0,2143,8,0
2022-01-06 06:00:00,28588.0,28600.0,28540.0,28556.0,1618,8,0
2022-01-06 06:30:00,28556.0,28584.0,28507.0,28571.0,1565,8,0
2022-01-06 07:00:00,28569.0,28614.0,28529.0,28609.0,1637,8,0
2022-01-06 07:30:00,28606.0,28614.0,28494.0,28500.0,1785,8,0
2022-01-06 08:00:00,28496.0,28536.0,28477.0,28503.0,1141,8,0
2022-01-06 08:30:00,28508.0,28529.0,28498.0,28512.0,219,13,0
2022-01-06 09:00:00,28507.0,28594.0,28505.0,28589.0,501,13,0
2022-01-06 09:30:00,28591.0,28651.0,28574.0,28594.0,725,8,0
2022-01-06 10:00:00,28596.0,28666.0,28576.0,28576.0,1234,9,0
2022-01-06 10:30:00,28581.0,28651.0,28536.0,28651.0,945,9,0
2022-01-06 11:00:00,28654.0,28681.0,28621.0,28661.0,761,9,0
2022-01-06 11:30:00,28666.0,28684.0,28636.0,28681.0,910,8,0
2022-01-06 12:00:00,28684.0,28751.0,28667.0,28751.0,926,7,0
2022-01-06 12:30:00,28754.0,28767.0,28731.0,28739.0,1021,8,0
2022-01-06 13:00:00,28738.0,28747.0,28710.0,28722.0,1023,7,0
2022-01-06 13:30:00,28721.0,28729.0,28681.0,28707.0,1004,7,0
2022-01-06 14:00:00,28704.0,28737.0,28696.0,28702.0,1200,8,0
2022-01-06 14:30:00,28701.0,28717.0,28692.0,28707.0,866,7,0
2022-01-06 15:00:00,28708.0,28732.0,28696.0,28714.0,1068,7,0
2022-01-06 15:30:00,28714.0,28714.0,28679.0,28702.0,1176,8,0
2022-01-06 16:00:00,28703.0,28725.0,28694.0,28701.0,959,7,0
2022-01-06 16:30:00,28700.0,28795.0,28649.0,28654.0,2879,9,0
2022-01-06 17:00:00,28652.0,28681.0,28578.0,28626.0,3020,9,0
2022-01-06 17:30:00,28629.0,28752.0,28629.0,28717.0,2662,9,0
2022-01-06 18:00:00,28719.0,28776.0,28681.0,28729.0,2198,9,0
2022-01-06 18:30:00,28734.0,28771.0,28716.0,28766.0,1756,8,0
2022-01-06 19:00:00,28764.0,28799.0,28746.0,28785.0,1620,9,0
2022-01-06 19:30:00,28784.0,28846.0,28769.0,28811.0,1478,8,0
2022-01-06 20:00:00,28814.0,28824.0,28743.0,28751.0,1633,9,0
2022-01-06 20:30:00,28753.0,28771.0,28741.0,28764.0,1439,8,0
2022-01-06 21:00:00,28761.0,28809.0,28735.0,28749.0,1537,9,0
2022-01-06 21:30:00,28747.0,28783.0,28746.0,28779.0,1597,9,0
2022-01-06 22:00:00,28781.0,28816.0,28736.0,28758.0,1613,9,0
2022-01-06 22:30:00,28757.0,28762.0,28661.0,28717.0,1783,9,0
2022-01-06 23:00:00,28716.0,28731.0,28702.0,28720.0,400,7,0
2022-01-06 23:30:00,28719.0,28725.0,28715.0,28724.0,51,7,0
2022-01-07 01:00:00,28735.0,28752.0,28729.0,28746.0,192,8,0
2022-01-07 01:30:00,28752.0,28787.0,28694.0,28704.0,914,8,0
2022-01-07 02:00:00,28705.0,28809.0,28673.0,28788.0,2170,8,0
2022-01-07 02:30:00,28788.0,28802.0,28743.0,28764.0,1321,8,0
2022-01-07 03:00:00,28763.0,28769.0,28691.0,28708.0,1484,8,0
2022-01-07 03:30:00,28707.0,28712.0,28442.0,28472.0,2074,8,0
2022-01-07 04:00:00,28469.0,28476.0,28281.0,28381.0,2304,9,0
2022-01-07 04:30:00,28377.0,28404.0,28326.0,28403.0,1240,8,0
2022-01-07 05:00:00,28403.0,28488.0,28385.0,28462.0,1117,8,0
2022-01-07 05:30:00,28461.0,28474.0,28401.0,28441.0,1310,8,0
2022-01-07 06:00:00,28440.0,28452.0,28391.0,28446.0,857,7,0
2022-01-07 06:30:00,28443.0,28446.0,28401.0,28421.0,786,7,0
2022-01-07 07:00:00,28420.0,28465.0,28380.0,28397.0,1479,8,0
2022-01-07 07:30:00,28399.0,28485.0,28390.0,28480.0,1184,7,0
2022-01-07 08:00:00,28470.0,28472.0,28411.0,28457.0,778,8,0
2022-01-07 08:30:00,28459.0,28485.0,28459.0,28470.0,89,13,0
2022-01-07 09:00:00,28472.0,28501.0,28438.0,28490.0,392,13,0
2022-01-07 09:30:00,28488.0,28499.0,28462.0,28487.0,298,8,0
2022-01-07 10:00:00,28482.0,28497.0,28427.0,28442.0,766,9,0
2022-01-07 10:30:00,28439.0,28442.0,28362.0,28392.0,753,9,0
2022-01-07 11:00:00,28397.0,28442.0,28382.0,28437.0,610,9,0
2022-01-07 11:30:00,28439.0,28467.0,28437.0,28438.0,614,7,0
2022-01-07 12:00:00,28442.0,28473.0,28427.0,28468.0,786,7,0
2022-01-07 12:30:00,28467.0,28478.0,28458.0,28471.0,696,7,0
2022-01-07 13:00:00,28472.0,28472.0,28440.0,28459.0,561,7,0
2022-01-07 13:30:00,28459.0,28468.0,28438.0,28442.0,662,7,0
2022-01-07 14:00:00,28444.0,28468.0,28427.0,28432.0,774,7,0
2022-01-07 14:30:00,28433.0,28448.0,28422.0,28435.0,527,7,0
2022-01-07 15:00:00,28437.0,28447.0,28422.0,28445.0,852,7,0
2022-01-07 15:30:00,28445.0,28485.0,28342.0,28387.0,2369,8,0
2022-01-07 16:00:00,28389.0,28407.0,28382.0,28389.0,1209,7,0
2022-01-07 16:30:00,28392.0,28462.0,28354.0,28408.0,2640,9,0
2022-01-07 17:00:00,28409.0,28412.0,28298.0,28324.0,1689,9,0
2022-01-07 17:30:00,28324.0,28342.0,28182.0,28236.0,1990,9,0
2022-01-07 18:00:00,28237.0,28309.0,28223.0,28302.0,2062,9,0
2022-01-07 18:30:00,28301.0,28397.0,28297.0,28377.0,1551,8,0
2022-01-07 19:00:00,28378.0,28382.0,28332.0,28340.0,1339,8,0
2022-01-07 19:30:00,28338.0,28374.0,28321.0,28367.0,1431,8,0
2022-01-07 20:00:00,28367.0,28397.0,28350.0,28370.0,1149,8,0
2022-01-07 20:30:00,28371.0,28407.0,28367.0,28392.0,991,8,0
2022-01-07 21:00:00,28393.0,28407.0,28362.0,28387.0,1165,7,0
2022-01-07 21:30:00,28385.0,28431.0,28381.0,28418.0,1135,7,0
2022-01-07 22:00:00,28420.0,28452.0,28407.0,28417.0,772,7,0
2022-01-07 22:30:00,28418.0,28445.0,28408.0,28419.0,1325,8,0
2022-01-07 23:00:00,28417.0,28441.0,28413.0,28435.0,320,7,0
2022-01-07 23:30:00,28432.0,28432.0,28399.0,28405.0,68,7,0
2022-01-10 01:00:00,28447.0,28473.0,28299.0,28305.0,527,9,0
2022-01-10 01:30:00,28303.0,28418.0,28289.0,28380.0,458,8,0
2022-01-10 02:00:00,28379.0,28403.0,28296.0,28359.0,600,8,0
2022-01-10 02:30:00,28358.0,28389.0,28340.0,28344.0,409,8,0
2022-01-10 03:00:00,28345.0,28374.0,28300.0,28342.0,453,8,0
2022-01-10 03:30:00,28339.0,28434.0,28309.0,28409.0,577,8,0
2022-01-10 04:00:00,28410.0,28419.0,28379.0,28404.0,449,8,0
2022-01-10 04:30:00,28406.0,28434.0,28394.0,28409.0,472,8,0
2022-01-10 05:00:00,28410.0,28417.0,28384.0,28400.0,264,7,0
2022-01-10 05:30:00,28403.0,28432.0,28394.0,28419.0,203,7,0
2022-01-10 06:00:00,28421.0,28489.0,28420.0,28474.0,370,7,0
2022-01-10 06:30:00,28476.0,28489.0,28464.0,28484.0,152,7,0
2022-01-10 07:00:00,28479.0,28487.0,28449.0,28484.0,220,7,0
2022-01-10 07:30:00,28485.0,28504.0,28469.0,28499.0,331,7,0
2022-01-10 08:00:00,28507.0,28518.0,28474.0,28489.0,288,7,0
2022-01-10 08:30:00,28494.0,28504.0,28474.0,28492.0,138,13,0
2022-01-10 09:00:00,28495.0,28572.0,28492.0,28555.0,371,13,0
2022-01-10 09:30:00,28559.0,28574.0,28537.0,28557.0,257,8,0
2022-01-10 10:00:00,28562.0,28574.0,28456.0,28496.0,828,8,0
2022-01-10 10:30:00,28491.0,28494.0,28411.0,28474.0,1000,9,0
2022-01-10 11:00:00,28471.0,28529.0,28471.0,28526.0,586,8,0
2022-01-10 11:30:00,28529.0,28536.0,28494.0,28500.0,661,8,0
2022-01-10 12:00:00,28496.0,28536.0,28486.0,28507.0,967,8,0
2022-01-10 12:30:00,28503.0,28514.0,28480.0,28487.0,840,8,0
2022-01-10 13:00:00,28487.0,28494.0,28423.0,28429.0,836,8,0
2022-01-10 13:30:00,28432.0,28454.0,28401.0,28433.0,781,8,0
2022-01-10 14:00:00,28436.0,28447.0,28341.0,28357.0,886,8,0
2022-01-10 14:30:00,28356.0,28359.0,28261.0,28266.0,1127,8,0
2022-01-10 15:00:00,28266.0,28306.0,28249.0,28306.0,999,8,0
2022-01-10 15:30:00,28306.0,28327.0,28286.0,28295.0,844,7,0
2022-01-10 16:00:00,28297.0,28302.0,28256.0,28267.0,731,7,0
2022-01-10 16:30:00,28271.0,28316.0,28089.0,28105.0,2486,9,0
2022-01-10 17:00:00,28101.0,28111.0,28014.0,28029.0,1911,9,0
2022-01-10 17:30:00,28026.0,28051.0,27876.0,27916.0,1849,9,0
2022-01-10 18:00:00,27914.0,28064.0,27871.0,28056.0,1904,9,0
2022-01-10 18:30:00,28058.0,28061.0,27964.0,28041.0,1639,9,0
2022-01-10 19:00:00,28038.0,28051.0,27931.0,27939.0,1162,9,0
2022-01-10 19:30:00,27936.0,28001.0,27896.0,27966.0,1271,9,0
2022-01-10 20:00:00,27967.0,28101.0,27961.0,28089.0,1423,9,0
2022-01-10 20:30:00,28087.0,28166.0,28054.0,28151.0,1393,9,0
2022-01-10 21:00:00,28151.0,28199.0,28141.0,28171.0,1292,9,0
2022-01-10 21:30:00,28172.0,28209.0,28108.0,28149.0,1396,9,0
2022-01-10 22:00:00,28146.0,28188.0,28086.0,28136.0,1872,9,0
2022-01-10 22:30:00,28138.0,28224.0,28114.0,28196.0,2307,9,0
2022-01-10 23:00:00,28196.0,28204.0,28174.0,28197.0,570,7,0
2022-01-10 23:30:00,28198.0,28202.0,28175.0,28187.0,46,7,0
2022-01-11 01:00:00,28209.0,28277.0,28200.0,28263.0,356,9,0
2022-01-11 01:30:00,28255.0,28393.0,28228.0,28366.0,1033,8,0
2022-01-11 02:00:00,28372.0,28474.0,28297.0,28305.0,3015,8,0
2022-01-11 02:30:00,28306.0,28359.0,28200.0,28334.0,2244,8,0
2022-01-11 03:00:00,28335.0,28368.0,28243.0,28274.0,1878,8,0
2022-01-11 03:30:00,28273.0,28287.0,28076.0,28091.0,2291,8,0
2022-01-11 04:00:00,28091.0,28229.0,28078.0,28218.0,2018,8,0
2022-01-11 04:30:00,28219.0,28283.0,28195.0,28268.0,1292,8,0
2022-01-11 05:00:00,28269.0,28293.0,28238.0,28272.0,1039,8,0
2022-01-11 05:30:00,28273.0,28293.0,28253.0,28268.0,1167,8,0
2022-01-11 06:00:00,28264.0,28264.0,28213.0,28217.0,1239,8,0
2022-01-11 06:30:00,28216.0,28230.0,28178.0,28211.0,1172,7,0
2022-01-11 07:00:00,28210.0,28238.0,28188.0,28193.0,1354,8,0
2022-01-11 07:30:00,28195.0,28242.0,28188.0,28190.0,919,8,0
2022-01-11 08:00:00,28208.0,28212.0,28136.0,28153.0,797,8,0
2022-01-11 08:30:00,28150.0,28163.0,28110.0,28148.0,165,13,0
2022-01-11 09:00:00,28145.0,28165.0,28114.0,28162.0,432,14,0
2022-01-11 09:30:00,28165.0,28195.0,28150.0,28190.0,463,8,0
2022-01-11 10:00:00,28185.0,28228.0,28173.0,28193.0,1060,9,0
2022-01-11 10:30:00,28195.0,28218.0,28145.0,28215.0,838,9,0
2022-01-11 11:00:00,28218.0,28275.0,28210.0,28270.0,624,9,0
2022-01-11 11:30:00,28275.0,28328.0,28270.0,28296.0,807,7,0
2022-01-11 12:00:00,28297.0,28316.0,28275.0,28285.0,1066,8,0
2022-01-11 12:30:00,28286.0,28311.0,28283.0,28301.0,724,7,0
2022-01-11 13:00:00,28301.0,28311.0,28278.0,28281.0,964,7,0
2022-01-11 13:30:00,28284.0,28296.0,28279.0,28280.0,553,7,0
2022-01-11 14:00:00,28278.0,28291.0,28275.0,28289.0,721,7,0
2022-01-11 14:30:00,28288.0,28289.0,28241.0,28246.0,508,7,0
2022-01-11 15:00:00,28244.0,28263.0,28236.0,28252.0,705,7,0
2022-01-11 15:30:00,28252.0,28266.0,28194.0,28201.0,757,7,0
2022-01-11 16:00:00,28200.0,28231.0,28186.0,28226.0,912,8,0
2022-01-11 16:30:00,28226.0,28231.0,28130.0,28195.0,3197,8,0
2022-01-11 17:00:00,28196.0,28277.0,28189.0,28270.0,2732,9,0
2022-01-11 17:30:00,28269.0,28300.0,28185.0,28233.0,2869,9,0
2022-01-11 18:00:00,28233.0,28345.0,28228.0,28339.0,2265,9,0
2022-01-11 18:30:00,28340.0,28415.0,28338.0,28391.0,1767,9,0
2022-01-11 19:00:00,28393.0,28421.0,28381.0,28390.0,1294,8,0
2022-01-11 19:30:00,28390.0,28441.0,28383.0,28431.0,946,7,0
2022-01-11 20:00:00,28430.0,28446.0,28398.0,28436.0,1010,7,0
2022-01-11 20:30:00,28438.0,28456.0,28433.0,28445.0,738,7,0
2022-01-11 21:00:00,28446.0,28450.0,28422.0,28436.0,918,7,0
2022-01-11 21:30:00,28434.0,28465.0,28415.0,28446.0,769,7,0
2022-01-11 22:00:00,28447.0,28471.0,28436.0,28446.0,923,8,0
2022-01-11 22:30:00,28445.0,28475.0,28411.0,28470.0,967,8,0
2022-01-11 23:00:00,28466.0,28475.0,28449.0,28449.0,293,7,0
2022-01-11 23:30:00,28448.0,28458.0,28440.0,28441.0,51,7,0
2022-01-12 01:00:00,28458.0,28480.0,28449.0,28456.0,167,8,0
2022-01-12 01:30:00,28462.0,28479.0,28423.0,28468.0,614,7,0
2022-01-12 02:00:00,28474.0,28610.0,28463.0,28558.0,2035,8,0
2022-01-12 02:30:00,28559.0,28590.0,28533.0,28568.0,1389,8,0
2022-01-12 03:00:00,28570.0,28585.0,28548.0,28577.0,1252,7,0
2022-01-12 03:30:00,28577.0,28680.0,28574.0,28671.0,1714,7,0
2022-01-12 04:00:00,28671.0,28755.0,28665.0,28754.0,1693,8,0
2022-01-12 04:30:00,28754.0,28766.0,28734.0,28738.0,912,7,0
2022-01-12 05:00:00,28739.0,28752.0,28732.0,28736.0,633,7,0
2022-01-12 05:30:00,28736.0,28762.0,28724.0,28754.0,1187,8,0
2022-01-12 06:00:00,28755.0,28768.0,28736.0,28736.0,689,7,0
2022-01-12 06:30:00,28737.0,28746.0,28700.0,28713.0,705,7,0
2022-01-12 07:00:00,28714.0,28735.0,28699.0,28733.0,950,7,0
2022-01-12 07:30:00,28733.0,28801.0,28731.0,28777.0,1275,7,0
2022-01-12 08:00:00,28772.0,28772.0,28723.0,28725.0,697,7,0
2022-01-12 08:30:00,28723.0,28743.0,28718.0,28718.0,62,13,0
2022-01-12 09:00:00,28715.0,28728.0,28700.0,28722.0,234,13,0
2022-01-12 09:30:00,28725.0,28746.0,28715.0,28720.0,353,7,0
2022-01-12 10:00:00,28723.0,28735.0,28652.0,28655.0,865,8,0
2022-01-12 10:30:00,28652.0,28660.0,28625.0,28625.0,894,9,0
2022-01-12 11:00:00,28627.0,28687.0,28620.0,28685.0,641,9,0
2022-01-12 11:30:00,28687.0,28710.0,28665.0,28710.0,598,8,0
2022-01-12 12:00:00,28711.0,28714.0,28670.0,28673.0,899,7,0
2022-01-12 12:30:00,28674.0,28693.0,28655.0,28690.0,656,7,0
2022-01-12 13:00:00,28692.0,28710.0,28690.0,28693.0,715,7,0
2022-01-12 13:30:00,28694.0,28702.0,28672.0,28675.0,542,7,0
2022-01-12 14:00:00,28674.0,28690.0,28670.0,28681.0,646,7,0
2022-01-12 14:30:00,28684.0,28711.0,28684.0,28706.0,531,7,0
2022-01-12 15:00:00,28705.0,28738.0,28690.0,28725.0,736,7,0
2022-01-12 15:30:00,28722.0,28795.0,28696.0,28760.0,1786,8,0
2022-01-12 16:00:00,28760.0,28765.0,28725.0,28730.0,1197,8,0
2022-01-12 16:30:00,28727.0,28785.0,28710.0,28785.0,2413,9,0
