time,open,high,low,close,tick_volume,spread,real_volume
2021-12-10 16:00:00,28619.0,28624.0,28584.0,28591.0,918,7,0
2021-12-10 16:30:00,28587.0,28629.0,28525.0,28538.0,2836,8,0
2021-12-10 17:00:00,28539.0,28582.0,28523.0,28579.0,2670,9,0
2021-12-10 17:30:00,28580.0,28585.0,28486.0,28531.0,2602,9,0
2021-12-10 18:00:00,28529.0,28538.0,28460.0,28513.0,2363,9,0
2021-12-10 18:30:00,28516.0,28562.0,28503.0,28529.0,1979,8,0
2021-12-10 19:00:00,28531.0,28553.0,28518.0,28533.0,1844,8,0
2021-12-10 19:30:00,28536.0,28564.0,28508.0,28560.0,1364,7,0
2021-12-10 20:00:00,28559.0,28588.0,28559.0,28579.0,1102,7,0
2021-12-10 20:30:00,28579.0,28588.0,28557.0,28574.0,1224,7,0
2021-12-10 21:00:00,28576.0,28579.0,28559.0,28579.0,1114,7,0
2021-12-10 21:30:00,28579.0,28594.0,28536.0,28555.0,1025,7,0
2021-12-10 22:00:00,28554.0,28588.0,28544.0,28579.0,1124,7,0
2021-12-10 22:30:00,28581.0,28624.0,28579.0,28615.0,914,7,0
2021-12-10 23:00:00,28616.0,28629.0,28606.0,28625.0,188,7,0
2021-12-10 23:30:00,28624.0,28626.0,28604.0,28607.0,54,7,0
2021-12-13 01:00:00,28608.0,28663.0,28591.0,28646.0,446,9,0
2021-12-13 01:30:00,28655.0,28694.0,28613.0,28687.0,1022,8,0
2021-12-13 02:00:00,28685.0,28758.0,28658.0,28668.0,2126,8,0
2021-12-13 02:30:00,28667.0,28741.0,28645.0,28733.0,1364,7,0
2021-12-13 03:00:00,28734.0,28783.0,28726.0,28728.0,1442,8,0
2021-12-13 03:30:00,28727.0,28744.0,28699.0,28709.0,1134,7,0
2021-12-13 04:00:00,28710.0,28713.0,28677.0,28687.0,1110,8,0
2021-12-13 04:30:00,28688.0,28716.0,28677.0,28702.0,618,7,0
2021-12-13 05:00:00,28702.0,28730.0,28685.0,28686.0,569,7,0
2021-12-13 05:30:00,28687.0,28707.0,28644.0,28671.0,1083,8,0
2021-12-13 06:00:00,28670.0,28687.0,28667.0,28671.0,684,7,0
2021-12-13 06:30:00,28669.0,28688.0,28667.0,28672.0,768,7,0
2021-12-13 07:00:00,28670.0,28679.0,28613.0,28613.0,875,7,0
2021-12-13 07:30:00,28616.0,28703.0,28586.0,28665.0,1095,8,0
2021-12-13 08:00:00,28665.0,28721.0,28636.0,28692.0,689,8,0
2021-12-13 08:30:00,28697.0,28717.0,28697.0,28697.0,100,13,0
2021-12-13 09:00:00,28702.0,28712.0,28642.0,28652.0,235,13,0
2021-12-13 09:30:00,28654.0,28671.0,28644.0,28657.0,368,7,0
2021-12-13 10:00:00,28659.0,28679.0,28629.0,28669.0,588,8,0
2021-12-13 10:30:00,28667.0,28694.0,28654.0,28685.0,374,7,0
2021-12-13 11:00:00,28687.0,28729.0,28679.0,28724.0,307,7,0
2021-12-13 11:30:00,28725.0,28730.0,28703.0,28704.0,442,7,0
2021-12-13 12:00:00,28708.0,28716.0,28683.0,28699.0,859,7,0
2021-12-13 12:30:00,28697.0,28705.0,28680.0,28687.0,610,7,0
2021-12-13 13:00:00,28688.0,28715.0,28684.0,28703.0,709,7,0
2021-12-13 13:30:00,28702.0,28705.0,28669.0,28685.0,712,7,0
2021-12-13 14:00:00,28682.0,28682.0,28654.0,28661.0,821,7,0
2021-12-13 14:30:00,28661.0,28665.0,28649.0,28665.0,462,7,0
2021-12-13 15:00:00,28667.0,28674.0,28658.0,28660.0,663,7,0
2021-12-13 15:30:00,28661.0,28666.0,28644.0,28644.0,511,7,0
2021-12-13 16:00:00,28645.0,28645.0,28581.0,28590.0,786,7,0
2021-12-13 16:30:00,28589.0,28624.0,28538.0,28558.0,2735,9,0
2021-12-13 17:00:00,28556.0,28569.0,28434.0,28469.0,2014,9,0
2021-12-13 17:30:00,28464.0,28511.0,28450.0,28492.0,2380,9,0
2021-12-13 18:00:00,28493.0,28514.0,28445.0,28466.0,2364,9,0
2021-12-13 18:30:00,28464.0,28516.0,28459.0,28492.0,2100,9,0
2021-12-13 19:00:00,28491.0,28536.0,28469.0,28527.0,1587,8,0
2021-12-13 19:30:00,28528.0,28544.0,28493.0,28510.0,1341,8,0
2021-12-13 20:00:00,28509.0,28533.0,28489.0,28497.0,1118,7,0
2021-12-13 20:30:00,28499.0,28534.0,28483.0,28534.0,1366,8,0
2021-12-13 21:00:00,28532.0,28564.0,28504.0,28539.0,1168,7,0
2021-12-13 21:30:00,28540.0,28552.0,28524.0,28549.0,1353,8,0
2021-12-13 22:00:00,28549.0,28564.0,28519.0,28519.0,1367,8,0
2021-12-13 22:30:00,28518.0,28546.0,28449.0,28474.0,1685,8,0
2021-12-13 23:00:00,28473.0,28502.0,28449.0,28488.0,451,7,0
2021-12-13 23:30:00,28488.0,28515.0,28487.0,28509.0,60,7,0
2021-12-14 01:00:00,28524.0,28528.0,28508.0,28510.0,204,8,0
2021-12-14 01:30:00,28509.0,28548.0,28504.0,28526.0,738,8,0
2021-12-14 02:00:00,28536.0,28670.0,28524.0,28617.0,2062,8,0
2021-12-14 02:30:00,28616.0,28628.0,28532.0,28567.0,1568,8,0
2021-12-14 03:00:00,28571.0,28582.0,28540.0,28545.0,1485,8,0
2021-12-14 03:30:00,28546.0,28627.0,28504.0,28523.0,1508,8,0
2021-12-14 04:00:00,28526.0,28535.0,28491.0,28491.0,1312,8,0
2021-12-14 04:30:00,28490.0,28499.0,28460.0,28474.0,914,7,0
2021-12-14 05:00:00,28474.0,28501.0,28463.0,28494.0,708,7,0
2021-12-14 05:30:00,28492.0,28492.0,28296.0,28397.0,1809,7,0
2021-12-14 06:00:00,28399.0,28404.0,28349.0,28376.0,1049,7,0
2021-12-14 06:30:00,28378.0,28418.0,28361.0,28418.0,650,7,0
2021-12-14 07:00:00,28417.0,28419.0,28381.0,28417.0,755,7,0
2021-12-14 07:30:00,28417.0,28473.0,28402.0,28424.0,1108,8,0
2021-12-14 08:00:00,28422.0,28446.0,28397.0,28419.0,684,8,0
2021-12-14 08:30:00,28424.0,28476.0,28421.0,28454.0,157,13,0
2021-12-14 09:00:00,28457.0,28491.0,28434.0,28473.0,310,13,0
2021-12-14 09:30:00,28476.0,28481.0,28459.0,28459.0,371,8,0
2021-12-14 10:00:00,28464.0,28531.0,28464.0,28494.0,595,8,0
2021-12-14 10:30:00,28499.0,28509.0,28481.0,28484.0,423,8,0
2021-12-14 11:00:00,28481.0,28514.0,28465.0,28486.0,347,7,0
2021-12-14 11:30:00,28489.0,28489.0,28351.0,28366.0,1277,9,0
2021-12-14 12:00:00,28364.0,28399.0,28359.0,28389.0,1403,8,0
2021-12-14 12:30:00,28388.0,28409.0,28382.0,28399.0,950,7,0
2021-12-14 13:00:00,28397.0,28429.0,28397.0,28404.0,824,7,0
2021-12-14 13:30:00,28405.0,28419.0,28389.0,28402.0,1070,7,0
2021-12-14 14:00:00,28402.0,28439.0,28399.0,28424.0,806,7,0
2021-12-14 14:30:00,28427.0,28427.0,28403.0,28412.0,720,7,0
2021-12-14 15:00:00,28414.0,28425.0,28398.0,28405.0,776,7,0
2021-12-14 15:30:00,28406.0,28407.0,28299.0,28331.0,1583,7,0
2021-12-14 16:00:00,28331.0,28339.0,28281.0,28289.0,1231,8,0
2021-12-14 16:30:00,28288.0,28384.0,28286.0,28329.0,2797,9,0
2021-12-14 17:00:00,28328.0,28369.0,28289.0,28344.0,2651,9,0
2021-12-14 17:30:00,28343.0,28349.0,28186.0,28224.0,2240,9,0
2021-12-14 18:00:00,28221.0,28274.0,28197.0,28272.0,2495,9,0
2021-12-14 18:30:00,28273.0,28281.0,28182.0,28195.0,2029,9,0
2021-12-14 19:00:00,28196.0,28234.0,28181.0,28232.0,1711,8,0
2021-12-14 19:30:00,28229.0,28235.0,28174.0,28199.0,1452,8,0
2021-12-14 20:00:00,28200.0,28274.0,28194.0,28264.0,1175,8,0
2021-12-14 20:30:00,28262.0,28267.0,28229.0,28237.0,1249,8,0
2021-12-14 21:00:00,28239.0,28306.0,28229.0,28279.0,1592,8,0
2021-12-14 21:30:00,28279.0,28324.0,28274.0,28304.0,1482,9,0
2021-12-14 22:00:00,28301.0,28356.0,28299.0,28351.0,1512,9,0
2021-12-14 22:30:00,28350.0,28369.0,28299.0,28336.0,1708,9,0
2021-12-14 23:00:00,28334.0,28334.0,28301.0,28314.0,396,7,0
2021-12-14 23:30:00,28315.0,28328.0,28308.0,28327.0,90,7,0
2021-12-15 01:00:00,28326.0,28342.0,28304.0,28304.0,219,8,0
2021-12-15 01:30:00,28303.0,28349.0,28264.0,28336.0,751,8,0
2021-12-15 02:00:00,28337.0,28534.0,28337.0,28514.0,2089,8,0
2021-12-15 02:30:00,28514.0,28530.0,28467.0,28488.0,1298,8,0
2021-12-15 03:00:00,28487.0,28501.0,28435.0,28438.0,1597,8,0
2021-12-15 03:30:00,28438.0,28485.0,28430.0,28463.0,1556,8,0
2021-12-15 04:00:00,28461.0,28466.0,28397.0,28401.0,1261,8,0
2021-12-15 04:30:00,28401.0,28429.0,28401.0,28428.0,865,7,0
2021-12-15 05:00:00,28430.0,28442.0,28406.0,28409.0,688,7,0
2021-12-15 05:30:00,28407.0,28459.0,28402.0,28453.0,745,8,0
2021-12-15 06:00:00,28453.0,28459.0,28437.0,28441.0,543,7,0
2021-12-15 06:30:00,28443.0,28446.0,28415.0,28442.0,605,7,0
2021-12-15 07:00:00,28441.0,28455.0,28425.0,28453.0,637,7,0
2021-12-15 07:30:00,28452.0,28470.0,28439.0,28464.0,818,8,0
2021-12-15 08:00:00,28465.0,28536.0,28461.0,28509.0,679,8,0
2021-12-15 08:30:00,28514.0,28515.0,28458.0,28464.0,142,13,0
2021-12-15 09:00:00,28469.0,28479.0,28435.0,28473.0,352,13,0
2021-12-15 09:30:00,28476.0,28511.0,28471.0,28486.0,355,8,0
2021-12-15 10:00:00,28488.0,28553.0,28488.0,28521.0,688,8,0
2021-12-15 10:30:00,28523.0,28546.0,28506.0,28531.0,521,8,0
2021-12-15 11:00:00,28533.0,28546.0,28481.0,28496.0,417,8,0
2021-12-15 11:30:00,28493.0,28522.0,28486.0,28508.0,464,7,0
2021-12-15 12:00:00,28506.0,28520.0,28500.0,28518.0,691,7,0
2021-12-15 12:30:00,28517.0,28530.0,28508.0,28528.0,503,7,0
2021-12-15 13:00:00,28533.0,28538.0,28497.0,28518.0,503,7,0
2021-12-15 13:30:00,28517.0,28518.0,28501.0,28512.0,368,7,0
2021-12-15 14:00:00,28513.0,28539.0,28512.0,28539.0,455,7,0
2021-12-15 14:30:00,28538.0,28560.0,28532.0,28534.0,568,7,0
2021-12-15 15:00:00,28534.0,28557.0,28517.0,28545.0,707,7,0
2021-12-15 15:30:00,28543.0,28557.0,28529.0,28535.0,1082,7,0
2021-12-15 16:00:00,28532.0,28553.0,28520.0,28543.0,716,7,0
2021-12-15 16:30:00,28545.0,28545.0,28447.0,28477.0,2096,7,0
2021-12-15 17:00:00,28474.0,28504.0,28457.0,28502.0,1963,9,0
2021-12-15 17:30:00,28503.0,28549.0,28494.0,28524.0,1463,8,0
2021-12-15 18:00:00,28524.0,28542.0,28497.0,28497.0,1431,8,0
2021-12-15 18:30:00,28496.0,28514.0,28477.0,28502.0,1449,7,0
2021-12-15 19:00:00,28505.0,28552.0,28502.0,28547.0,852,7,0
2021-12-15 19:30:00,28547.0,28578.0,28540.0,28572.0,908,7,0
2021-12-15 20:00:00,28570.0,28595.0,28552.0,28585.0,898,7,0
2021-12-15 20:30:00,28586.0,28623.0,28563.0,28615.0,831,7,0
2021-12-15 21:00:00,28616.0,28796.0,28519.0,28689.0,4253,8,0
2021-12-15 21:30:00,28689.0,28783.0,28674.0,28733.0,4656,9,0
2021-12-15 22:00:00,28734.0,28937.0,28726.0,28913.0,3738,9,0
2021-12-15 22:30:00,28912.0,28932.0,28828.0,28932.0,2763,9,0
2021-12-15 23:00:00,28922.0,28934.0,28884.0,28909.0,385,7,0
2021-12-15 23:30:00,28909.0,28909.0,28896.0,28907.0,88,7,0
2021-12-16 01:00:00,28957.0,28999.0,28930.0,28939.0,473,9,0
2021-12-16 01:30:00,28940.0,28994.0,28881.0,28986.0,1047,8,0
2021-12-16 02:00:00,28985.0,29031.0,28928.0,28946.0,2295,8,0
2021-12-16 02:30:00,28947.0,29028.0,28945.0,28970.0,1414,8,0
2021-12-16 03:00:00,28973.0,28998.0,28938.0,28951.0,1310,8,0
2021-12-16 03:30:00,28947.0,28968.0,28766.0,28796.0,1634,8,0
2021-12-16 04:00:00,28797.0,28906.0,28795.0,28900.0,1391,8,0
2021-12-16 04:30:00,28901.0,28914.0,28886.0,28906.0,946,7,0
2021-12-16 05:00:00,28907.0,28942.0,28897.0,28922.0,618,7,0
2021-12-16 05:30:00,28923.0,28984.0,28908.0,28975.0,835,8,0
2021-12-16 06:00:00,28976.0,28987.0,28947.0,28955.0,606,7,0
2021-12-16 06:30:00,28957.0,28982.0,28924.0,28982.0,650,7,0
2021-12-16 07:00:00,28982.0,29004.0,28974.0,28992.0,686,7,0
2021-12-16 07:30:00,28993.0,29071.0,28993.0,29071.0,1160,8,0
2021-12-16 08:00:00,29068.0,29073.0,29028.0,29055.0,688,8,0
2021-12-16 08:30:00,29050.0,29061.0,29043.0,29051.0,123,13,0
2021-12-16 09:00:00,29056.0,29149.0,29040.0,29138.0,434,13,0
2021-12-16 09:30:00,29141.0,29141.0,29098.0,29118.0,502,8,0
2021-12-16 10:00:00,29115.0,29130.0,29070.0,29100.0,769,9,0
2021-12-16 10:30:00,29103.0,29123.0,29083.0,29123.0,489,8,0
2021-12-16 11:00:00,29120.0,29123.0,29095.0,29098.0,507,8,0
2021-12-16 11:30:00,29100.0,29126.0,29088.0,29124.0,490,7,0
2021-12-16 12:00:00,29122.0,29134.0,29103.0,29125.0,767,7,0
2021-12-16 12:30:00,29124.0,29166.0,29123.0,29161.0,544,7,0
2021-12-16 13:00:00,29162.0,29165.0,29138.0,29158.0,731,7,0
2021-12-16 13:30:00,29159.0,29198.0,29158.0,29181.0,681,7,0
2021-12-16 14:00:00,29182.0,29182.0,29143.0,29158.0,943,7,0
2021-12-16 14:30:00,29159.0,29178.0,29143.0,29148.0,898,7,0
2021-12-16 15:00:00,29153.0,29153.0,29123.0,29148.0,837,7,0
2021-12-16 15:30:00,29149.0,29154.0,29092.0,29114.0,1033,7,0
2021-12-16 16:00:00,29116.0,29116.0,29041.0,29063.0,1433,7,0
2021-12-16 16:30:00,29066.0,29073.0,28974.0,28978.0,2736,8,0
2021-12-16 17:00:00,28980.0,29028.0,28940.0,29020.0,2601,9,0
2021-12-16 17:30:00,29018.0,29038.0,28993.0,29011.0,2064,9,0
2021-12-16 18:00:00,29010.0,29013.0,28925.0,28988.0,2254,9,0
2021-12-16 18:30:00,28986.0,28988.0,28927.0,28930.0,1943,9,0
2021-12-16 19:00:00,28928.0,28947.0,28868.0,28893.0,1709,9,0
2021-12-16 19:30:00,28892.0,28908.0,28853.0,28853.0,1778,9,0
2021-12-16 20:00:00,28855.0,28902.0,28845.0,28883.0,1640,8,0
2021-12-16 20:30:00,28882.0,28905.0,28855.0,28863.0,1396,8,0
2021-12-16 21:00:00,28864.0,28885.0,28794.0,28823.0,1843,9,0
2021-12-16 21:30:00,28820.0,28858.0,28735.0,28778.0,2393,9,0
2021-12-16 22:00:00,28775.0,28838.0,28728.0,28833.0,2514,9,0
2021-12-16 22:30:00,28835.0,28871.0,28783.0,28793.0,3112,9,0
2021-12-16 23:00:00,28794.0,28821.0,28773.0,28813.0,536,7,0
2021-12-16 23:30:00,28812.0,28824.0,28809.0,28815.0,52,7,0
2021-12-17 01:00:00,28812.0,28812.0,28779.0,28791.0,199,7,0
2021-12-17 01:30:00,28795.0,28878.0,28776.0,28812.0,1098,8,0
2021-12-17 02:00:00,28815.0,28900.0,28797.0,28827.0,2171,8,0
2021-12-17 02:30:00,28824.0,28856.0,28804.0,28815.0,1311,8,0
2021-12-17 03:00:00,28812.0,28865.0,28808.0,28828.0,1000,7,0
2021-12-17 03:30:00,28826.0,28828.0,28758.0,28792.0,1136,8,0
2021-12-17 04:00:00,28791.0,28821.0,28786.0,28796.0,785,7,0
2021-12-17 04:30:00,28794.0,28798.0,28767.0,28796.0,385,7,0
2021-12-17 05:00:00,28796.0,28798.0,28697.0,28734.0,819,7,0
2021-12-17 05:30:00,28733.0,28743.0,28568.0,28590.0,1646,8,0
2021-12-17 06:00:00,28589.0,28592.0,28520.0,28551.0,1409,8,0
2021-12-17 06:30:00,28552.0,28628.0,28543.0,28617.0,1075,8,0
2021-12-17 07:00:00,28618.0,28635.0,28504.0,28528.0,1557,8,0
2021-12-17 07:30:00,28527.0,28571.0,28497.0,28519.0,1490,8,0
2021-12-17 08:00:00,28523.0,28605.0,28523.0,28558.0,900,8,0
2021-12-17 08:30:00,28556.0,28575.0,28534.0,28548.0,250,13,0
2021-12-17 09:00:00,28551.0,28603.0,28533.0,28596.0,404,13,0
2021-12-17 09:30:00,28598.0,28647.0,28580.0,28642.0,677,9,0
2021-12-17 10:00:00,28640.0,28675.0,28605.0,28662.0,976,9,0
2021-12-17 10:30:00,28665.0,28670.0,28587.0,28587.0,718,8,0
2021-12-17 11:00:00,28590.0,28590.0,28480.0,28545.0,976,9,0
2021-12-17 11:30:00,28547.0,28575.0,28489.0,28570.0,1325,9,0
2021-12-17 12:00:00,28570.0,28580.0,28536.0,28542.0,1623,9,0
2021-12-17 12:30:00,28543.0,28557.0,28511.0,28535.0,1601,8,0
2021-12-17 13:00:00,28537.0,28567.0,28510.0,28559.0,1344,8,0
2021-12-17 13:30:00,28560.0,28566.0,28540.0,28553.0,974,7,0
2021-12-17 14:00:00,28555.0,28563.0,28511.0,28518.0,973,7,0
2021-12-17 14:30:00,28521.0,28526.0,28435.0,28450.0,1516,7,0
2021-12-17 15:00:00,28447.0,28475.0,28416.0,28463.0,1335,8,0
2021-12-17 15:30:00,28462.0,28500.0,28458.0,28493.0,1285,8,0
2021-12-17 16:00:00,28492.0,28500.0,28445.0,28463.0,1531,8,0
2021-12-17 16:30:00,28465.0,28522.0,28400.0,28497.0,3456,9,0
2021-12-17 17:00:00,28499.0,28515.0,28390.0,28449.0,3048,9,0
2021-12-17 17:30:00,28445.0,28620.0,28420.0,28590.0,3235,9,0
2021-12-17 18:00:00,28592.0,28650.0,28572.0,28634.0,2372,9,0
2021-12-17 18:30:00,28633.0,28645.0,28515.0,28573.0,2685,9,0
2021-12-17 19:00:00,28572.0,28606.0,28519.0,28592.0,2604,9,0
2021-12-17 19:30:00,28590.0,28624.0,28565.0,28597.0,2438,9,0
2021-12-17 20:00:00,28599.0,28640.0,28575.0,28634.0,2023,8,0
2021-12-17 20:30:00,28635.0,28663.0,28621.0,28660.0,1638,8,0
2021-12-17 21:00:00,28662.0,28670.0,28595.0,28609.0,1393,8,0
2021-12-17 21:30:00,28608.0,28660.0,28597.0,28615.0,1894,9,0
2021-12-17 22:00:00,28615.0,28645.0,28565.0,28585.0,2025,9,0
2021-12-17 22:30:00,28585.0,28591.0,28470.0,28470.0,2526,9,0
2021-12-17 23:00:00,28473.0,28516.0,28470.0,28510.0,473,7,0
2021-12-17 23:30:00,28509.0,28515.0,28474.0,28487.0,120,7,0
2021-12-20 01:00:00,28480.0,28489.0,28287.0,28339.0,616,9,0
2021-12-20 01:30:00,28340.0,28373.0,28222.0,28281.0,1617,8,0
2021-12-20 02:00:00,28277.0,28432.0,28235.0,28367.0,3133,8,0
2021-12-20 02:30:00,28364.0,28415.0,28308.0,28375.0,2196,8,0
2021-12-20 03:00:00,28376.0,28384.0,28291.0,28361.0,1806,8,0
2021-12-20 03:30:00,28358.0,28402.0,28148.0,28153.0,1980,8,0
2021-12-20 04:00:00,28157.0,28159.0,28002.0,28049.0,2500,8,0
2021-12-20 04:30:00,28047.0,28063.0,27985.0,28024.0,1882,8,0
2021-12-20 05:00:00,28023.0,28050.0,27995.0,28025.0,1157,8,0
2021-12-20 05:30:00,28026.0,28054.0,27905.0,27908.0,1751,8,0
2021-12-20 06:00:00,27907.0,28053.0,27901.0,27984.0,1585,8,0
2021-12-20 06:30:00,27984.0,28006.0,27927.0,27945.0,1155,8,0
2021-12-20 07:00:00,27945.0,27983.0,27899.0,27958.0,1410,8,0
2021-12-20 07:30:00,27954.0,27956.0,27884.0,27924.0,1454,8,0
2021-12-20 08:00:00,27924.0,27976.0,27898.0,27922.0,1025,9,0
2021-12-20 08:30:00,27917.0,27949.0,27904.0,27933.0,396,13,0
2021-12-20 09:00:00,27935.0,27942.0,27794.0,27844.0,701,16,0
2021-12-20 09:30:00,27848.0,27936.0,27843.0,27931.0,967,9,0
2021-12-20 10:00:00,27933.0,28008.0,27896.0,28001.0,1583,9,0
2021-12-20 10:30:00,28003.0,28011.0,27906.0,27926.0,1276,9,0
2021-12-20 11:00:00,27923.0,27931.0,27851.0,27871.0,994,9,0
2021-12-20 11:30:00,27868.0,27963.0,27868.0,27961.0,1129,9,0
2021-12-20 12:00:00,27959.0,28046.0,27958.0,28036.0,1726,9,0
2021-12-20 12:30:00,28036.0,28086.0,28010.0,28081.0,1389,8,0
2021-12-20 13:00:00,28081.0,28084.0,28021.0,28051.0,1090,8,0
2021-12-20 13:30:00,28049.0,28105.0,28041.0,28101.0,908,7,0
2021-12-20 14:00:00,28104.0,28136.0,28082.0,28096.0,1273,8,0
2021-12-20 14:30:00,28094.0,28109.0,28051.0,28051.0,1055,7,0
2021-12-20 15:00:00,28052.0,28093.0,28051.0,28086.0,1099,8,0
2021-12-20 15:30:00,28087.0,28101.0,28066.0,28081.0,949,7,0
2021-12-20 16:00:00,28082.0,28131.0,28080.0,28103.0,1060,8,0
2021-12-20 16:30:00,28105.0,28134.0,28038.0,28128.0,3641,9,0
2021-12-20 17:00:00,28127.0,28171.0,28096.0,28111.0,3364,9,0
2021-12-20 17:30:00,28113.0,28137.0,28068.0,28084.0,2714,9,0
2021-12-20 18:00:00,28086.0,28103.0,28046.0,28083.0,2236,9,0
2021-12-20 18:30:00,28083.0,28131.0,28053.0,28128.0,2132,9,0
2021-12-20 19:00:00,28128.0,28170.0,28106.0,28143.0,1834,9,0
2021-12-20 19:30:00,28142.0,28149.0,28104.0,28109.0,1786,9,0
2021-12-20 20:00:00,28109.0,28151.0,28109.0,28141.0,1639,8,0
2021-12-20 20:30:00,28142.0,28238.0,28116.0,28206.0,1940,9,0
2021-12-20 21:00:00,28206.0,28256.0,28203.0,28226.0,2155,9,0
2021-12-20 21:30:00,28225.0,28269.0,28201.0,28246.0,1695,8,0
2021-12-20 22:00:00,28248.0,28281.0,28238.0,28251.0,1939,9,0
2021-12-20 22:30:00,28252.0,28301.0,28213.0,28265.0,2156,9,0
2021-12-20 23:00:00,28260.0,28284.0,28246.0,28272.0,355,7,0
2021-12-20 23:30:00,28272.0,28273.0,28245.0,28246.0,52,7,0
2021-12-21 01:00:00,28286.0,28286.0,28246.0,28279.0,262,8,0
2021-12-21 01:30:00,28287.0,28369.0,28283.0,28362.0,732,8,0
2021-12-21 02:00:00,28365.0,28411.0,28304.0,28314.0,2270,8,0
2021-12-21 02:30:00,28317.0,28407.0,28221.0,28378.0,1895,8,0
2021-12-21 03:00:00,28378.0,28404.0,28305.0,28356.0,1834,8,0
2021-12-21 03:30:00,28355.0,28486.0,28351.0,28479.0,2012,8,0
2021-12-21 04:00:00,28479.0,28519.0,28470.0,28496.0,1273,8,0
2021-12-21 04:30:00,28497.0,28513.0,28460.0,28492.0,985,7,0
2021-12-21 05:00:00,28491.0,28539.0,28484.0,28491.0,967,7,0
2021-12-21 05:30:00,28489.0,28518.0,28442.0,28500.0,1171,8,0
2021-12-21 06:00:00,28502.0,28502.0,28462.0,28496.0,788,7,0
2021-12-21 06:30:00,28495.0,28496.0,28461.0,28463.0,577,7,0
2021-12-21 07:00:00,28466.0,28506.0,28462.0,28491.0,910,7,0
2021-12-21 07:30:00,28490.0,28515.0,28471.0,28509.0,970,7,0
2021-12-21 08:00:00,28508.0,28564.0,28501.0,28515.0,621,8,0
2021-12-21 08:30:00,28522.0,28581.0,28515.0,28563.0,136,13,0
2021-12-21 09:00:00,28560.0,28586.0,28534.0,28575.0,301,13,0
2021-12-21 09:30:00,28578.0,28578.0,28491.0,28508.0,580,9,0
2021-12-21 10:00:00,28503.0,28503.0,28433.0,28436.0,995,9,0
2021-12-21 10:30:00,28433.0,28483.0,28413.0,28468.0,674,9,0
2021-12-21 11:00:00,28466.0,28496.0,28448.0,28494.0,556,7,0
2021-12-21 11:30:00,28491.0,28491.0,28434.0,28436.0,805,7,0
2021-12-21 12:00:00,28438.0,28492.0,28421.0,28479.0,1146,8,0
2021-12-21 12:30:00,28477.0,28507.0,28476.0,28496.0,813,7,0
2021-12-21 13:00:00,28495.0,28534.0,28485.0,28531.0,936,7,0
2021-12-21 13:30:00,28534.0,28544.0,28525.0,28534.0,867,7,0
2021-12-21 14:00:00,28535.0,28549.0,28524.0,28547.0,634,7,0
2021-12-21 14:30:00,28545.0,28546.0,28519.0,28519.0,596,7,0
2021-12-21 15:00:00,28522.0,28524.0,28484.0,28509.0,804,7,0
2021-12-21 15:30:00,28510.0,28527.0,28501.0,28524.0,522,7,0
2021-12-21 16:00:00,28524.0,28529.0,28496.0,28500.0,568,7,0
2021-12-21 16:30:00,28499.0,28553.0,28475.0,28493.0,2204,8,0
2021-12-21 17:00:00,28498.0,28563.0,28483.0,28483.0,1912,9,0
2021-12-21 17:30:00,28481.0,28523.0,28456.0,28517.0,1986,9,0
2021-12-21 18:00:00,28516.0,28561.0,28504.0,28534.0,1566,8,0
2021-12-21 18:30:00,28535.0,28628.0,28534.0,28608.0,1193,7,0
2021-12-21 19:00:00,28610.0,28653.0,28603.0,28648.0,1282,8,0
2021-12-21 19:30:00,28651.0,28681.0,28646.0,28679.0,1035,7,0
2021-12-21 20:00:00,28674.0,28676.0,28629.0,28651.0,1240,7,0
2021-12-21 20:30:00,28652.0,28684.0,28652.0,28666.0,809,7,0
2021-12-21 21:00:00,28667.0,28709.0,28661.0,28704.0,774,7,0
2021-12-21 21:30:00,28705.0,28712.0,28673.0,28709.0,890,7,0
2021-12-21 22:00:00,28706.0,28714.0,28679.0,28684.0,804,7,0
2021-12-21 22:30:00,28682.0,28694.0,28634.0,28688.0,1072,7,0
2021-12-21 23:00:00,28683.0,28708.0,28668.0,28708.0,278,7,0
2021-12-21 23:30:00,28707.0,28709.0,28690.0,28694.0,47,7,0
2021-12-22 01:00:00,28690.0,28700.0,28653.0,28659.0,164,8,0
2021-12-22 01:30:00,28661.0,28681.0,28605.0,28622.0,764,8,0
2021-12-22 02:00:00,28623.0,28674.0,28501.0,28546.0,1953,8,0
2021-12-22 02:30:00,28547.0,28588.0,28509.0,28517.0,1485,8,0
2021-12-22 03:00:00,28516.0,28585.0,28511.0,28531.0,1069,7,0
2021-12-22 03:30:00,28530.0,28565.0,28470.0,28508.0,1386,8,0
2021-12-22 04:00:00,28509.0,28550.0,28509.0,28546.0,1097,8,0
2021-12-22 04:30:00,28548.0,28550.0,28494.0,28503.0,862,7,0
2021-12-22 05:00:00,28501.0,28540.0,28488.0,28525.0,714,7,0
2021-12-22 05:30:00,28528.0,28576.0,28528.0,28563.0,767,8,0
2021-12-22 06:00:00,28564.0,28576.0,28544.0,28545.0,516,7,0
2021-12-22 06:30:00,28545.0,28555.0,28529.0,28531.0,490,7,0
2021-12-22 07:00:00,28530.0,28545.0,28466.0,28509.0,1033,7,0
2021-12-22 07:30:00,28510.0,28539.0,28490.0,28533.0,889,7,0
2021-12-22 08:00:00,28535.0,28546.0,28491.0,28522.0,675,8,0
