time,open,high,low,close,tick_volume,spread,real_volume
2022-05-03 13:00:00,26946.0,26954.0,26851.0,26861.0,473,7,0
2022-05-03 13:30:00,26859.0,26874.0,26809.0,26824.0,470,7,0
2022-05-03 14:00:00,26827.0,26882.0,26819.0,26879.0,328,7,0
2022-05-03 14:30:00,26876.0,26894.0,26859.0,26879.0,261,7,0
2022-05-03 15:00:00,26877.0,26909.0,26874.0,26899.0,297,7,0
2022-05-03 15:30:00,26897.0,26932.0,26884.0,26914.0,405,7,0
2022-05-03 16:00:00,26916.0,26916.0,26859.0,26889.0,370,7,0
2022-05-03 16:30:00,26884.0,26918.0,26808.0,26901.0,2251,8,0
2022-05-03 17:00:00,26903.0,26946.0,26853.0,26928.0,1644,9,0
2022-05-03 17:30:00,26933.0,26963.0,26853.0,26916.0,1082,9,0
2022-05-03 18:00:00,26918.0,27028.0,26893.0,26993.0,1026,9,0
2022-05-03 18:30:00,26998.0,27043.0,26973.0,26998.0,862,8,0
2022-05-03 19:00:00,27001.0,27033.0,26928.0,26966.0,953,8,0
2022-05-03 19:30:00,26963.0,27006.0,26936.0,26993.0,1161,8,0
2022-05-03 20:00:00,26998.0,27081.0,26993.0,27038.0,934,8,0
2022-05-03 20:30:00,27043.0,27099.0,27031.0,27063.0,824,8,0
2022-05-03 21:00:00,27061.0,27061.0,26949.0,26954.0,911,8,0
2022-05-03 21:30:00,26956.0,27083.0,26918.0,27078.0,1528,8,0
2022-05-03 22:00:00,27081.0,27108.0,27028.0,27061.0,1341,9,0
2022-05-03 22:30:00,27063.0,27091.0,26973.0,27056.0,1661,9,0
2022-05-03 23:00:00,27058.0,27104.0,27047.0,27049.0,136,7,0
2022-05-03 23:30:00,27052.0,27057.0,27039.0,27052.0,31,7,0
2022-05-04 01:00:00,27058.0,27106.0,27055.0,27106.0,56,8,0
2022-05-04 01:30:00,27103.0,27108.0,27086.0,27086.0,14,7,0
2022-05-04 02:00:00,27088.0,27091.0,27086.0,27091.0,8,7,0
2022-05-04 02:30:00,27089.0,27103.0,27019.0,27076.0,132,7,0
2022-05-04 03:00:00,27076.0,27161.0,27076.0,27126.0,220,7,0
2022-05-04 03:30:00,27124.0,27148.0,27111.0,27116.0,66,7,0
2022-05-04 04:00:00,27119.0,27171.0,27119.0,27161.0,68,7,0
2022-05-04 04:30:00,27156.0,27173.0,27146.0,27146.0,84,7,0
2022-05-04 05:00:00,27146.0,27169.0,27134.0,27142.0,47,7,0
2022-05-04 05:30:00,27139.0,27142.0,27107.0,27109.0,91,7,0
2022-05-04 06:00:00,27109.0,27119.0,27092.0,27104.0,94,7,0
2022-05-04 06:30:00,27106.0,27106.0,27066.0,27079.0,66,8,0
2022-05-04 07:00:00,27079.0,27104.0,27079.0,27099.0,29,7,0
2022-05-04 07:30:00,27102.0,27129.0,27102.0,27104.0,46,7,0
2022-05-04 08:00:00,27104.0,27124.0,27094.0,27104.0,80,7,0
2022-05-04 08:30:00,27106.0,27124.0,27084.0,27106.0,78,8,0
2022-05-04 09:00:00,27107.0,27149.0,27089.0,27111.0,197,7,0
2022-05-04 09:30:00,27111.0,27116.0,27084.0,27094.0,101,13,0
2022-05-04 10:00:00,27091.0,27122.0,27017.0,27047.0,470,13,0
2022-05-04 10:30:00,27051.0,27077.0,27011.0,27059.0,414,7,0
2022-05-04 11:00:00,27062.0,27072.0,27034.0,27062.0,314,7,0
2022-05-04 11:30:00,27059.0,27067.0,27032.0,27057.0,263,7,0
2022-05-04 12:00:00,27059.0,27062.0,26977.0,27014.0,301,7,0
2022-05-04 12:30:00,27017.0,27037.0,27007.0,27032.0,161,7,0
2022-05-04 13:00:00,27034.0,27044.0,27017.0,27017.0,120,7,0
2022-05-04 13:30:00,27022.0,27054.0,27022.0,27039.0,145,7,0
2022-05-04 14:00:00,27037.0,27059.0,27022.0,27049.0,124,7,0
2022-05-04 14:30:00,27052.0,27062.0,27037.0,27042.0,129,7,0
2022-05-04 15:00:00,27039.0,27052.0,27032.0,27047.0,174,7,0
2022-05-04 15:30:00,27052.0,27054.0,27009.0,27014.0,208,7,0
2022-05-04 16:00:00,27012.0,27052.0,27009.0,27022.0,214,7,0
2022-05-04 16:30:00,27027.0,27032.0,26936.0,26939.0,1297,7,0
2022-05-04 17:00:00,26936.0,26949.0,26851.0,26886.0,1006,8,0
2022-05-04 17:30:00,26888.0,26899.0,26846.0,26861.0,911,8,0
2022-05-04 18:00:00,26858.0,26871.0,26796.0,26807.0,627,7,0
2022-05-04 18:30:00,26809.0,26871.0,26776.0,26856.0,582,7,0
2022-05-04 19:00:00,26859.0,26944.0,26841.0,26941.0,600,8,0
2022-05-04 19:30:00,26944.0,26971.0,26927.0,26966.0,453,7,0
2022-05-04 20:00:00,26969.0,26989.0,26918.0,26946.0,637,8,0
2022-05-04 20:30:00,26944.0,26994.0,26931.0,26973.0,643,7,0
2022-05-04 21:00:00,26974.0,27021.0,26856.0,26983.0,1103,8,0
2022-05-04 21:30:00,26986.0,27151.0,26801.0,27131.0,1486,9,0
2022-05-04 22:00:00,27133.0,27333.0,27128.0,27323.0,976,9,0
2022-05-04 22:30:00,27326.0,27476.0,27321.0,27428.0,1381,9,0
2022-05-04 23:00:00,27431.0,27442.0,27414.0,27419.0,150,7,0
2022-05-04 23:30:00,27417.0,27419.0,27379.0,27407.0,69,7,0
2022-05-05 01:00:00,27403.0,27459.0,27388.0,27434.0,70,8,0
2022-05-05 01:30:00,27429.0,27431.0,27396.0,27396.0,56,8,0
2022-05-05 02:00:00,27398.0,27404.0,27396.0,27399.0,22,7,0
2022-05-05 02:30:00,27401.0,27413.0,27351.0,27406.0,141,7,0
2022-05-05 03:00:00,27407.0,27427.0,27344.0,27384.0,197,7,0
2022-05-05 03:30:00,27387.0,27422.0,27384.0,27419.0,112,7,0
2022-05-05 04:00:00,27417.0,27442.0,27392.0,27407.0,133,7,0
2022-05-05 04:30:00,27402.0,27414.0,27339.0,27354.0,155,7,0
2022-05-05 05:00:00,27355.0,27375.0,27350.0,27360.0,86,7,0
2022-05-05 05:30:00,27362.0,27362.0,27334.0,27334.0,42,7,0
2022-05-05 06:00:00,27340.0,27409.0,27340.0,27407.0,74,7,0
2022-05-05 06:30:00,27404.0,27404.0,27384.0,27394.0,36,8,0
2022-05-05 07:00:00,27395.0,27410.0,27385.0,27405.0,38,7,0
2022-05-05 07:30:00,27407.0,27432.0,27405.0,27432.0,43,7,0
2022-05-05 08:00:00,27434.0,27447.0,27420.0,27429.0,78,7,0
2022-05-05 08:30:00,27432.0,27447.0,27409.0,27434.0,92,8,0
2022-05-05 09:00:00,27437.0,27445.0,27378.0,27388.0,205,7,0
2022-05-05 09:30:00,27386.0,27414.0,27379.0,27401.0,102,13,0
2022-05-05 10:00:00,27399.0,27428.0,27345.0,27350.0,426,13,0
2022-05-05 10:30:00,27354.0,27377.0,27327.0,27359.0,644,7,0
2022-05-05 11:00:00,27357.0,27372.0,27309.0,27337.0,507,8,0
2022-05-05 11:30:00,27339.0,27339.0,27279.0,27302.0,428,7,0
2022-05-05 12:00:00,27299.0,27335.0,27294.0,27320.0,290,7,0
2022-05-05 12:30:00,27322.0,27345.0,27299.0,27335.0,357,7,0
2022-05-05 13:00:00,27332.0,27370.0,27325.0,27367.0,276,7,0
2022-05-05 13:30:00,27370.0,27382.0,27345.0,27345.0,262,7,0
2022-05-05 14:00:00,27342.0,27392.0,27339.0,27342.0,511,7,0
2022-05-05 14:30:00,27340.0,27392.0,27337.0,27377.0,355,7,0
2022-05-05 15:00:00,27375.0,27390.0,27340.0,27365.0,283,7,0
2022-05-05 15:30:00,27367.0,27372.0,27335.0,27342.0,383,7,0
2022-05-05 16:00:00,27340.0,27345.0,27270.0,27275.0,478,7,0
2022-05-05 16:30:00,27277.0,27299.0,27141.0,27159.0,1456,7,0
2022-05-05 17:00:00,27156.0,27164.0,26951.0,26964.0,1492,9,0
2022-05-05 17:30:00,26961.0,26969.0,26826.0,26884.0,1638,9,0
2022-05-05 18:00:00,26881.0,26894.0,26729.0,26781.0,1502,9,0
2022-05-05 18:30:00,26779.0,26849.0,26684.0,26689.0,1471,9,0
2022-05-05 19:00:00,26691.0,26794.0,26634.0,26769.0,1902,9,0
2022-05-05 19:30:00,26759.0,26791.0,26684.0,26776.0,1912,9,0
2022-05-05 20:00:00,26779.0,26859.0,26759.0,26804.0,1765,9,0
2022-05-05 20:30:00,26799.0,26849.0,26729.0,26746.0,1745,9,0
2022-05-05 21:00:00,26749.0,26816.0,26699.0,26699.0,1570,9,0
2022-05-05 21:30:00,26696.0,26774.0,26679.0,26719.0,1606,9,0
2022-05-05 22:00:00,26716.0,26731.0,26589.0,26596.0,1332,9,0
2022-05-05 22:30:00,26599.0,26749.0,26579.0,26736.0,2414,9,0
2022-05-05 23:00:00,26739.0,26764.0,26721.0,26737.0,258,7,0
2022-05-05 23:30:00,26742.0,26772.0,26737.0,26752.0,59,7,0
2022-05-06 01:00:00,26721.0,26742.0,26696.0,26707.0,61,8,0
2022-05-06 01:30:00,26717.0,26739.0,26712.0,26722.0,42,8,0
2022-05-06 02:00:00,26721.0,26721.0,26679.0,26721.0,73,8,0
2022-05-06 02:30:00,26719.0,26747.0,26619.0,26729.0,445,7,0
2022-05-06 03:00:00,26732.0,26756.0,26536.0,26711.0,1609,8,0
2022-05-06 03:30:00,26709.0,26811.0,26691.0,26764.0,1107,8,0
2022-05-06 04:00:00,26761.0,26776.0,26709.0,26761.0,996,7,0
2022-05-06 04:30:00,26758.0,26789.0,26700.0,26789.0,904,7,0
2022-05-06 05:00:00,26786.0,26839.0,26769.0,26838.0,667,7,0
2022-05-06 05:30:00,26841.0,26901.0,26841.0,26893.0,581,7,0
2022-05-06 06:00:00,26896.0,26916.0,26871.0,26891.0,399,7,0
2022-05-06 06:30:00,26898.0,27055.0,26878.0,27050.0,693,7,0
2022-05-06 07:00:00,27053.0,27074.0,27020.0,27044.0,577,7,0
2022-05-06 07:30:00,27041.0,27044.0,26968.0,26991.0,402,7,0
2022-05-06 08:00:00,26991.0,26994.0,26933.0,26966.0,627,7,0
2022-05-06 08:30:00,26969.0,26988.0,26938.0,26988.0,524,7,0
2022-05-06 09:00:00,26983.0,27114.0,26976.0,27080.0,548,7,0
2022-05-06 09:30:00,27080.0,27113.0,27045.0,27048.0,213,13,0
2022-05-06 10:00:00,27045.0,27045.0,26969.0,26981.0,563,14,0
2022-05-06 10:30:00,26985.0,27018.0,26893.0,26998.0,1283,8,0
2022-05-06 11:00:00,27000.0,27048.0,26948.0,27033.0,1226,9,0
2022-05-06 11:30:00,27030.0,27088.0,26948.0,26973.0,1046,9,0
2022-05-06 12:00:00,26970.0,26983.0,26908.0,26913.0,781,8,0
2022-05-06 12:30:00,26910.0,26988.0,26908.0,26983.0,730,8,0
2022-05-06 13:00:00,26978.0,26983.0,26928.0,26973.0,699,8,0
2022-05-06 13:30:00,26978.0,26993.0,26928.0,26946.0,534,7,0
2022-05-06 14:00:00,26943.0,26943.0,26893.0,26901.0,543,7,0
2022-05-06 14:30:00,26898.0,26944.0,26878.0,26941.0,533,7,0
2022-05-06 15:00:00,26938.0,26976.0,26933.0,26963.0,562,7,0
2022-05-06 15:30:00,26965.0,27053.0,26893.0,26893.0,1602,9,0
2022-05-06 16:00:00,26898.0,26928.0,26870.0,26896.0,947,8,0
2022-05-06 16:30:00,26898.0,26928.0,26685.0,26715.0,2598,8,0
2022-05-06 17:00:00,26718.0,26878.0,26703.0,26805.0,2606,9,0
2022-05-06 17:30:00,26803.0,26943.0,26748.0,26920.0,2483,9,0
2022-05-06 18:00:00,26915.0,26973.0,26838.0,26933.0,2180,9,0
2022-05-06 18:30:00,26935.0,26948.0,26783.0,26793.0,1869,9,0
2022-05-06 19:00:00,26790.0,26913.0,26778.0,26875.0,2027,9,0
2022-05-06 19:30:00,26873.0,26973.0,26843.0,26970.0,2195,9,0
2022-05-06 20:00:00,26968.0,27003.0,26868.0,26913.0,1758,9,0
2022-05-06 20:30:00,26915.0,26948.0,26833.0,26848.0,2093,9,0
2022-05-06 21:00:00,26843.0,26868.0,26778.0,26798.0,1746,9,0
2022-05-06 21:30:00,26800.0,26863.0,26765.0,26798.0,1903,9,0
2022-05-06 22:00:00,26795.0,26820.0,26738.0,26788.0,1921,9,0
2022-05-06 22:30:00,26785.0,26935.0,26783.0,26885.0,2087,9,0
2022-05-06 23:00:00,26883.0,26883.0,26829.0,26844.0,236,7,0
2022-05-06 23:30:00,26846.0,26851.0,26804.0,26804.0,116,7,0
2022-05-09 01:00:00,26708.0,26745.0,26708.0,26736.0,63,8,0
2022-05-09 01:30:00,26738.0,26761.0,26718.0,26746.0,72,8,0
2022-05-09 02:00:00,26743.0,26743.0,26698.0,26703.0,93,8,0
2022-05-09 02:30:00,26705.0,26745.0,26658.0,26681.0,434,8,0
2022-05-09 03:00:00,26683.0,26723.0,26600.0,26603.0,1516,8,0
2022-05-09 03:30:00,26605.0,26605.0,26383.0,26398.0,1129,8,0
2022-05-09 04:00:00,26403.0,26466.0,26328.0,26441.0,1056,8,0
2022-05-09 04:30:00,26439.0,26494.0,26411.0,26436.0,868,7,0
2022-05-09 05:00:00,26439.0,26444.0,26367.0,26384.0,513,7,0
2022-05-09 05:30:00,26382.0,26419.0,26347.0,26419.0,333,7,0
2022-05-09 06:00:00,26419.0,26459.0,26399.0,26444.0,425,7,0
2022-05-09 06:30:00,26441.0,26476.0,26416.0,26424.0,667,7,0
2022-05-09 07:00:00,26424.0,26424.0,26376.0,26386.0,453,7,0
2022-05-09 07:30:00,26389.0,26401.0,26353.0,26373.0,243,7,0
2022-05-09 08:00:00,26371.0,26391.0,26341.0,26346.0,403,7,0
2022-05-09 08:30:00,26343.0,26366.0,26311.0,26323.0,608,8,0
2022-05-09 09:00:00,26321.0,26413.0,26311.0,26389.0,458,7,0
2022-05-09 09:30:00,26387.0,26440.0,26387.0,26415.0,184,13,0
2022-05-09 10:00:00,26414.0,26504.0,26409.0,26411.0,628,15,0
2022-05-09 10:30:00,26415.0,26465.0,26335.0,26350.0,972,8,0
2022-05-09 11:00:00,26345.0,26375.0,26295.0,26308.0,1046,8,0
2022-05-09 11:30:00,26310.0,26370.0,26250.0,26353.0,955,8,0
2022-05-09 12:00:00,26351.0,26390.0,26328.0,26338.0,791,8,0
2022-05-09 12:30:00,26335.0,26345.0,26275.0,26310.0,810,8,0
2022-05-09 13:00:00,26308.0,26331.0,26275.0,26290.0,624,7,0
2022-05-09 13:30:00,26293.0,26295.0,26188.0,26215.0,783,8,0
2022-05-09 14:00:00,26220.0,26245.0,26190.0,26201.0,885,8,0
2022-05-09 14:30:00,26198.0,26271.0,26186.0,26260.0,717,7,0
2022-05-09 15:00:00,26263.0,26288.0,26210.0,26210.0,967,8,0
2022-05-09 15:30:00,26208.0,26286.0,26180.0,26261.0,834,8,0
2022-05-09 16:00:00,26263.0,26306.0,26240.0,26275.0,829,8,0
2022-05-09 16:30:00,26280.0,26338.0,26220.0,26260.0,2745,9,0
2022-05-09 17:00:00,26263.0,26270.0,26155.0,26165.0,1986,9,0
2022-05-09 17:30:00,26160.0,26180.0,26100.0,26105.0,1782,9,0
2022-05-09 18:00:00,26108.0,26130.0,26030.0,26030.0,1592,9,0
2022-05-09 18:30:00,26033.0,26170.0,25995.0,26155.0,1447,9,0
2022-05-09 19:00:00,26153.0,26240.0,26090.0,26180.0,1640,9,0
2022-05-09 19:30:00,26175.0,26210.0,26090.0,26090.0,1338,9,0
2022-05-09 20:00:00,26095.0,26118.0,26045.0,26105.0,1341,9,0
2022-05-09 20:30:00,26103.0,26123.0,26030.0,26065.0,1441,9,0
2022-05-09 21:00:00,26063.0,26098.0,26015.0,26035.0,1413,9,0
2022-05-09 21:30:00,26033.0,26105.0,26003.0,26088.0,1477,9,0
2022-05-09 22:00:00,26090.0,26153.0,26015.0,26030.0,1936,9,0
2022-05-09 22:30:00,26025.0,26038.0,25925.0,25978.0,1611,9,0
2022-05-09 23:00:00,25980.0,26046.0,25980.0,25999.0,328,7,0
2022-05-09 23:30:00,26001.0,26034.0,25989.0,26016.0,169,7,0
2022-05-10 01:00:00,26050.0,26080.0,26035.0,26063.0,40,8,0
2022-05-10 01:30:00,26058.0,26074.0,26058.0,26071.0,27,7,0
2022-05-10 02:00:00,26073.0,26073.0,26023.0,26043.0,72,8,0
2022-05-10 02:30:00,26048.0,26138.0,26048.0,26121.0,375,8,0
2022-05-10 03:00:00,26118.0,26158.0,25800.0,25843.0,2021,8,0
2022-05-10 03:30:00,25840.0,25853.0,25766.0,25820.0,1609,8,0
2022-05-10 04:00:00,25825.0,25863.0,25773.0,25838.0,1569,8,0
2022-05-10 04:30:00,25840.0,25985.0,25777.0,25958.0,1550,8,0
2022-05-10 05:00:00,25957.0,26077.0,25932.0,26075.0,1283,9,0
2022-05-10 05:30:00,26077.0,26082.0,26012.0,26023.0,761,7,0
2022-05-10 06:00:00,26022.0,26056.0,25990.0,26000.0,641,7,0
2022-05-10 06:30:00,25998.0,26114.0,25960.0,26072.0,817,7,0
2022-05-10 07:00:00,26069.0,26105.0,26059.0,26075.0,584,7,0
2022-05-10 07:30:00,26080.0,26150.0,26073.0,26127.0,439,7,0
2022-05-10 08:00:00,26125.0,26202.0,26110.0,26202.0,796,7,0
2022-05-10 08:30:00,26200.0,26245.0,26180.0,26185.0,670,7,0
2022-05-10 09:00:00,26182.0,26277.0,26144.0,26259.0,578,8,0
2022-05-10 09:30:00,26261.0,26322.0,26256.0,26304.0,247,13,0
2022-05-10 10:00:00,26307.0,26320.0,26235.0,26283.0,662,14,0
2022-05-10 10:30:00,26284.0,26294.0,26187.0,26189.0,1268,9,0
2022-05-10 11:00:00,26192.0,26274.0,26172.0,26252.0,919,8,0
2022-05-10 11:30:00,26254.0,26282.0,26202.0,26225.0,619,8,0
2022-05-10 12:00:00,26230.0,26265.0,26215.0,26237.0,515,7,0
2022-05-10 12:30:00,26240.0,26285.0,26184.0,26185.0,637,8,0
2022-05-10 13:00:00,26187.0,26195.0,26144.0,26180.0,642,7,0
2022-05-10 13:30:00,26178.0,26215.0,26154.0,26154.0,522,7,0
2022-05-10 14:00:00,26149.0,26170.0,26089.0,26119.0,637,8,0
2022-05-10 14:30:00,26114.0,26145.0,26100.0,26140.0,520,7,0
2022-05-10 15:00:00,26137.0,26200.0,26135.0,26190.0,574,7,0
2022-05-10 15:30:00,26185.0,26274.0,26180.0,26264.0,704,8,0
2022-05-10 16:00:00,26267.0,26300.0,26264.0,26290.0,616,7,0
2022-05-10 16:30:00,26295.0,26329.0,26164.0,26254.0,2045,8,0
2022-05-10 17:00:00,26252.0,26294.0,26174.0,26197.0,2084,9,0
2022-05-10 17:30:00,26194.0,26214.0,26062.0,26084.0,1745,9,0
2022-05-10 18:00:00,26079.0,26114.0,25979.0,26029.0,2037,9,0
2022-05-10 18:30:00,26024.0,26079.0,25967.0,26014.0,2173,9,0
2022-05-10 19:00:00,26019.0,26057.0,25954.0,25972.0,2059,9,0
2022-05-10 19:30:00,25969.0,26017.0,25909.0,25944.0,1993,9,0
2022-05-10 20:00:00,25939.0,26052.0,25934.0,26049.0,1965,9,0
2022-05-10 20:30:00,26054.0,26224.0,26054.0,26222.0,1734,9,0
2022-05-10 21:00:00,26224.0,26229.0,26104.0,26144.0,2016,9,0
2022-05-10 21:30:00,26149.0,26212.0,26122.0,26179.0,2076,9,0
2022-05-10 22:00:00,26182.0,26224.0,26084.0,26117.0,2120,9,0
2022-05-10 22:30:00,26114.0,26117.0,26042.0,26104.0,1868,9,0
2022-05-10 23:00:00,26102.0,26105.0,26054.0,26083.0,221,7,0
2022-05-10 23:30:00,26085.0,26095.0,26060.0,26063.0,102,7,0
2022-05-11 01:00:00,26069.0,26080.0,26067.0,26075.0,38,7,0
2022-05-11 01:30:00,26080.0,26087.0,26077.0,26085.0,22,7,0
2022-05-11 02:00:00,26087.0,26093.0,26069.0,26090.0,39,7,0
2022-05-11 02:30:00,26087.0,26087.0,25994.0,26052.0,299,7,0
2022-05-11 03:00:00,26047.0,26224.0,25982.0,26109.0,1562,9,0
2022-05-11 03:30:00,26104.0,26164.0,26019.0,26104.0,1146,8,0
2022-05-11 04:00:00,26107.0,26132.0,26027.0,26127.0,1038,8,0
2022-05-11 04:30:00,26130.0,26255.0,26112.0,26230.0,1067,8,0
2022-05-11 05:00:00,26227.0,26277.0,26179.0,26250.0,864,8,0
2022-05-11 05:30:00,26247.0,26270.0,26193.0,26215.0,495,7,0
2022-05-11 06:00:00,26213.0,26245.0,26198.0,26235.0,403,7,0
2022-05-11 06:30:00,26240.0,26290.0,26210.0,26242.0,640,8,0
2022-05-11 07:00:00,26243.0,26268.0,26199.0,26204.0,609,7,0
2022-05-11 07:30:00,26207.0,26220.0,26184.0,26220.0,651,7,0
2022-05-11 08:00:00,26217.0,26260.0,26205.0,26250.0,578,7,0
2022-05-11 08:30:00,26247.0,26277.0,26229.0,26234.0,659,8,0
2022-05-11 09:00:00,26229.0,26249.0,26204.0,26224.0,398,7,0
2022-05-11 09:30:00,26229.0,26234.0,26187.0,26200.0,105,13,0
2022-05-11 10:00:00,26202.0,26208.0,26128.0,26148.0,514,13,0
2022-05-11 10:30:00,26152.0,26174.0,26104.0,26169.0,897,8,0
2022-05-11 11:00:00,26164.0,26245.0,26159.0,26245.0,782,8,0
2022-05-11 11:30:00,26250.0,26320.0,26240.0,26304.0,726,8,0
2022-05-11 12:00:00,26299.0,26325.0,26268.0,26290.0,437,7,0
2022-05-11 12:30:00,26293.0,26305.0,26285.0,26290.0,397,7,0
2022-05-11 13:00:00,26293.0,26305.0,26248.0,26290.0,412,7,0
2022-05-11 13:30:00,26292.0,26325.0,26292.0,26315.0,274,7,0
2022-05-11 14:00:00,26310.0,26325.0,26295.0,26320.0,221,7,0
2022-05-11 14:30:00,26318.0,26350.0,26305.0,26333.0,304,7,0
2022-05-11 15:00:00,26330.0,26340.0,26292.0,26292.0,431,7,0
2022-05-11 15:30:00,26280.0,26280.0,25959.0,26004.0,2418,8,0
2022-05-11 16:00:00,25999.0,26119.0,25994.0,26104.0,1537,9,0
2022-05-11 16:30:00,26109.0,26304.0,26039.0,26264.0,2779,9,0
2022-05-11 17:00:00,26269.0,26354.0,26187.0,26329.0,2789,9,0
