time,open,high,low,close,tick_volume,spread,real_volume
2020-08-12 18:00:00,23224.0,23249.0,23204.0,23224.0,805,8,0
2020-08-12 18:30:00,23219.0,23234.0,23194.0,23204.0,472,8,0
2020-08-12 19:00:00,23199.0,23249.0,23198.0,23239.0,401,8,0
2020-08-12 19:30:00,23244.0,23254.0,23204.0,23204.0,210,8,0
2020-08-12 20:00:00,23207.0,23217.0,23187.0,23189.0,507,8,0
2020-08-12 20:30:00,23192.0,23234.0,23190.0,23232.0,535,8,0
2020-08-12 21:00:00,23230.0,23249.0,23229.0,23245.0,452,8,0
2020-08-12 21:30:00,23244.0,23259.0,23244.0,23249.0,358,8,0
2020-08-12 22:00:00,23249.0,23259.0,23239.0,23239.0,488,8,0
2020-08-12 22:30:00,23239.0,23239.0,23189.0,23202.0,648,8,0
2020-08-12 23:00:00,23203.0,23222.0,23194.0,23212.0,274,8,0
2020-08-12 23:30:00,23211.0,23226.0,23204.0,23204.0,121,8,0
2020-08-13 01:00:00,23219.0,23220.0,23191.0,23191.0,72,8,0
2020-08-13 01:30:00,23192.0,23205.0,23192.0,23201.0,22,8,0
2020-08-13 02:00:00,23191.0,23197.0,23179.0,23179.0,63,8,0
2020-08-13 02:30:00,23181.0,23201.0,23144.0,23195.0,317,8,0
2020-08-13 03:00:00,23192.0,23276.0,23146.0,23266.0,1063,8,0
2020-08-13 03:30:00,23271.0,23296.0,23176.0,23192.0,1218,8,0
2020-08-13 04:00:00,23193.0,23236.0,23162.0,23234.0,1524,8,0
2020-08-13 04:30:00,23235.0,23264.0,23212.0,23252.0,1549,8,0
2020-08-13 05:00:00,23253.0,23288.0,23249.0,23272.0,1132,8,0
2020-08-13 05:30:00,23272.0,23314.0,23269.0,23274.0,851,8,0
2020-08-13 06:00:00,23277.0,23282.0,23253.0,23275.0,706,8,0
2020-08-13 06:30:00,23276.0,23292.0,23247.0,23272.0,811,8,0
2020-08-13 07:00:00,23270.0,23310.0,23269.0,23306.0,550,8,0
2020-08-13 07:30:00,23305.0,23311.0,23298.0,23303.0,359,8,0
2020-08-13 08:00:00,23302.0,23304.0,23257.0,23274.0,809,8,0
2020-08-13 08:30:00,23271.0,23279.0,23248.0,23266.0,852,8,0
2020-08-13 09:00:00,23264.0,23277.0,23203.0,23216.0,1035,8,0
2020-08-13 09:30:00,23221.0,23231.0,23201.0,23223.0,142,15,0
2020-08-13 10:00:00,23226.0,23306.0,23218.0,23266.0,334,15,0
2020-08-13 10:30:00,23269.0,23269.0,23219.0,23229.0,453,8,0
2020-08-13 11:00:00,23232.0,23244.0,23189.0,23194.0,384,8,0
2020-08-13 11:30:00,23192.0,23229.0,23179.0,23202.0,321,8,0
2020-08-13 12:00:00,23199.0,23229.0,23199.0,23214.0,223,8,0
2020-08-13 12:30:00,23209.0,23219.0,23199.0,23214.0,274,8,0
2020-08-13 13:00:00,23215.0,23219.0,23209.0,23219.0,171,8,0
2020-08-13 13:30:00,23214.0,23239.0,23214.0,23229.0,298,8,0
2020-08-13 14:00:00,23232.0,23254.0,23229.0,23239.0,381,8,0
2020-08-13 14:30:00,23239.0,23242.0,23227.0,23229.0,365,8,0
2020-08-13 15:00:00,23230.0,23254.0,23224.0,23233.0,527,8,0
2020-08-13 15:30:00,23233.0,23274.0,23231.0,23254.0,619,8,0
2020-08-13 16:00:00,23259.0,23259.0,23234.0,23239.0,513,8,0
2020-08-13 16:30:00,23237.0,23274.0,23224.0,23259.0,1108,8,0
2020-08-13 17:00:00,23254.0,23264.0,23239.0,23249.0,719,8,0
2020-08-13 17:30:00,23254.0,23284.0,23249.0,23284.0,625,8,0
2020-08-13 18:00:00,23284.0,23294.0,23274.0,23285.0,512,8,0
2020-08-13 18:30:00,23285.0,23287.0,23239.0,23249.0,405,8,0
2020-08-13 19:00:00,23254.0,23259.0,23244.0,23249.0,167,8,0
2020-08-13 19:30:00,23254.0,23274.0,23249.0,23269.0,225,8,0
2020-08-13 20:00:00,23271.0,23279.0,23249.0,23254.0,492,8,0
2020-08-13 20:30:00,23249.0,23269.0,23229.0,23264.0,369,8,0
2020-08-13 21:00:00,23268.0,23269.0,23204.0,23234.0,835,8,0
2020-08-13 21:30:00,23233.0,23239.0,23174.0,23204.0,1325,8,0
2020-08-13 22:00:00,23207.0,23244.0,23184.0,23239.0,943,8,0
2020-08-13 22:30:00,23242.0,23244.0,23208.0,23217.0,770,8,0
2020-08-13 23:00:00,23214.0,23219.0,23199.0,23202.0,298,8,0
2020-08-13 23:30:00,23201.0,23223.0,23197.0,23223.0,85,8,0
2020-08-14 01:00:00,23209.0,23223.0,23200.0,23202.0,86,8,0
2020-08-14 01:30:00,23206.0,23222.0,23206.0,23221.0,34,8,0
2020-08-14 02:00:00,23223.0,23234.0,23221.0,23230.0,50,8,0
2020-08-14 02:30:00,23231.0,23352.0,23231.0,23311.0,513,8,0
2020-08-14 03:00:00,23315.0,23335.0,23234.0,23274.0,1166,8,0
2020-08-14 03:30:00,23276.0,23289.0,23231.0,23241.0,750,8,0
2020-08-14 04:00:00,23239.0,23266.0,23218.0,23241.0,1007,8,0
2020-08-14 04:30:00,23242.0,23287.0,23233.0,23256.0,1164,8,0
2020-08-14 05:00:00,23254.0,23287.0,23235.0,23278.0,899,8,0
2020-08-14 05:30:00,23279.0,23288.0,23251.0,23267.0,612,8,0
2020-08-14 06:00:00,23266.0,23277.0,23249.0,23251.0,431,8,0
2020-08-14 06:30:00,23252.0,23287.0,23230.0,23279.0,500,8,0
2020-08-14 07:00:00,23277.0,23285.0,23267.0,23275.0,336,8,0
2020-08-14 07:30:00,23275.0,23298.0,23260.0,23264.0,384,8,0
2020-08-14 08:00:00,23263.0,23282.0,23257.0,23265.0,369,8,0
2020-08-14 08:30:00,23266.0,23295.0,23252.0,23274.0,534,8,0
2020-08-14 09:00:00,23275.0,23301.0,23249.0,23281.0,524,8,0
2020-08-14 09:30:00,23276.0,23306.0,23256.0,23256.0,81,15,0
2020-08-14 10:00:00,23254.0,23259.0,23174.0,23239.0,661,15,0
2020-08-14 10:30:00,23242.0,23245.0,23110.0,23155.0,610,8,0
2020-08-14 11:00:00,23152.0,23155.0,23080.0,23102.0,581,8,0
2020-08-14 11:30:00,23100.0,23105.0,23060.0,23095.0,440,8,0
2020-08-14 12:00:00,23092.0,23120.0,23080.0,23112.0,355,8,0
2020-08-14 12:30:00,23110.0,23135.0,23090.0,23130.0,431,8,0
2020-08-14 13:00:00,23125.0,23132.0,23087.0,23110.0,591,8,0
2020-08-14 13:30:00,23113.0,23140.0,23110.0,23135.0,479,8,0
2020-08-14 14:00:00,23137.0,23151.0,23135.0,23150.0,238,8,0
2020-08-14 14:30:00,23151.0,23170.0,23145.0,23160.0,334,8,0
2020-08-14 15:00:00,23158.0,23165.0,23140.0,23153.0,440,8,0
2020-08-14 15:30:00,23154.0,23186.0,23115.0,23118.0,794,8,0
2020-08-14 16:00:00,23119.0,23130.0,23105.0,23120.0,744,8,0
2020-08-14 16:30:00,23119.0,23157.0,23105.0,23152.0,1452,8,0
2020-08-14 17:00:00,23153.0,23170.0,23106.0,23110.0,1168,8,0
2020-08-14 17:30:00,23112.0,23165.0,23106.0,23139.0,944,8,0
2020-08-14 18:00:00,23138.0,23160.0,23120.0,23160.0,904,8,0
2020-08-14 18:30:00,23161.0,23170.0,23140.0,23160.0,417,8,0
2020-08-14 19:00:00,23161.0,23170.0,23155.0,23155.0,498,8,0
2020-08-14 19:30:00,23155.0,23165.0,23150.0,23154.0,405,8,0
2020-08-14 20:00:00,23153.0,23170.0,23150.0,23165.0,515,8,0
2020-08-14 20:30:00,23166.0,23170.0,23155.0,23170.0,285,8,0
2020-08-14 21:00:00,23165.0,23170.0,23141.0,23150.0,366,8,0
2020-08-14 21:30:00,23148.0,23155.0,23135.0,23140.0,350,8,0
2020-08-14 22:00:00,23138.0,23145.0,23117.0,23130.0,451,8,0
2020-08-14 22:30:00,23129.0,23160.0,23116.0,23160.0,594,8,0
2020-08-14 23:00:00,23159.0,23160.0,23145.0,23156.0,251,8,0
2020-08-14 23:30:00,23156.0,23167.0,23154.0,23154.0,78,8,0
2020-08-17 01:00:00,23159.0,23181.0,23159.0,23177.0,64,8,0
2020-08-17 01:30:00,23181.0,23187.0,23177.0,23177.0,42,8,0
2020-08-17 02:00:00,23181.0,23183.0,23167.0,23176.0,68,8,0
2020-08-17 02:30:00,23175.0,23222.0,23130.0,23188.0,457,8,0
2020-08-17 03:00:00,23191.0,23241.0,23160.0,23233.0,1231,8,0
2020-08-17 03:30:00,23232.0,23250.0,23080.0,23107.0,1027,8,0
2020-08-17 04:00:00,23107.0,23135.0,23093.0,23134.0,557,8,0
2020-08-17 04:30:00,23135.0,23140.0,23092.0,23107.0,854,8,0
2020-08-17 05:00:00,23106.0,23152.0,23106.0,23145.0,538,8,0
2020-08-17 05:30:00,23144.0,23148.0,23115.0,23127.0,326,8,0
2020-08-17 06:00:00,23129.0,23130.0,23110.0,23126.0,228,8,0
2020-08-17 06:30:00,23129.0,23129.0,23070.0,23081.0,420,8,0
2020-08-17 07:00:00,23082.0,23105.0,23065.0,23104.0,253,8,0
2020-08-17 07:30:00,23104.0,23151.0,23100.0,23135.0,362,8,0
2020-08-17 08:00:00,23134.0,23160.0,23130.0,23137.0,432,8,0
2020-08-17 08:30:00,23140.0,23142.0,23115.0,23117.0,502,8,0
2020-08-17 09:00:00,23115.0,23157.0,23094.0,23114.0,606,8,0
2020-08-17 09:30:00,23116.0,23149.0,23114.0,23134.0,127,15,0
2020-08-17 10:00:00,23131.0,23169.0,23074.0,23116.0,604,15,0
2020-08-17 10:30:00,23120.0,23157.0,23107.0,23152.0,521,8,0
2020-08-17 11:00:00,23155.0,23157.0,23092.0,23107.0,480,8,0
2020-08-17 11:30:00,23105.0,23137.0,23087.0,23132.0,378,8,0
2020-08-17 12:00:00,23130.0,23152.0,23125.0,23142.0,295,8,0
2020-08-17 12:30:00,23137.0,23137.0,23116.0,23122.0,302,8,0
2020-08-17 13:00:00,23122.0,23132.0,23112.0,23127.0,374,8,0
2020-08-17 13:30:00,23127.0,23142.0,23122.0,23142.0,388,8,0
2020-08-17 14:00:00,23142.0,23142.0,23131.0,23137.0,434,8,0
2020-08-17 14:30:00,23132.0,23147.0,23122.0,23122.0,406,8,0
2020-08-17 15:00:00,23123.0,23132.0,23117.0,23122.0,438,8,0
2020-08-17 15:30:00,23123.0,23142.0,23117.0,23127.0,306,8,0
2020-08-17 16:00:00,23128.0,23142.0,23127.0,23140.0,290,8,0
2020-08-17 16:30:00,23139.0,23143.0,23122.0,23127.0,760,8,0
2020-08-17 17:00:00,23128.0,23142.0,23122.0,23139.0,479,8,0
2020-08-17 17:30:00,23141.0,23162.0,23132.0,23157.0,436,8,0
2020-08-17 18:00:00,23156.0,23162.0,23142.0,23158.0,286,8,0
2020-08-17 18:30:00,23157.0,23162.0,23132.0,23142.0,480,8,0
2020-08-17 19:00:00,23137.0,23142.0,23127.0,23132.0,160,8,0
2020-08-17 19:30:00,23135.0,23147.0,23132.0,23142.0,95,8,0
2020-08-17 20:00:00,23140.0,23147.0,23132.0,23132.0,63,8,0
2020-08-17 20:30:00,23136.0,23142.0,23132.0,23142.0,349,8,0
2020-08-17 21:00:00,23145.0,23157.0,23142.0,23157.0,85,8,0
2020-08-17 21:30:00,23152.0,23162.0,23147.0,23152.0,82,8,0
2020-08-17 22:00:00,23157.0,23157.0,23137.0,23152.0,290,8,0
2020-08-17 22:30:00,23155.0,23167.0,23148.0,23167.0,173,8,0
2020-08-17 23:00:00,23165.0,23165.0,23142.0,23145.0,127,8,0
2020-08-17 23:30:00,23147.0,23163.0,23139.0,23140.0,83,8,0
2020-08-18 01:00:00,23152.0,23152.0,23134.0,23137.0,37,8,0
2020-08-18 01:30:00,23144.0,23147.0,23132.0,23133.0,42,8,0
2020-08-18 02:00:00,23129.0,23154.0,23118.0,23154.0,107,8,0
2020-08-18 02:30:00,23159.0,23172.0,23097.0,23107.0,355,8,0
2020-08-18 03:00:00,23109.0,23129.0,23062.0,23093.0,1308,8,0
2020-08-18 03:30:00,23092.0,23099.0,23042.0,23044.0,957,8,0
2020-08-18 04:00:00,23044.0,23047.0,22973.0,22980.0,980,8,0
2020-08-18 04:30:00,22980.0,22997.0,22942.0,22995.0,967,8,0
2020-08-18 05:00:00,22997.0,22998.0,22943.0,22963.0,617,8,0
2020-08-18 05:30:00,22959.0,22980.0,22939.0,22955.0,652,8,0
2020-08-18 06:00:00,22954.0,22996.0,22940.0,22995.0,478,8,0
2020-08-18 06:30:00,22997.0,23056.0,22997.0,23028.0,670,8,0
2020-08-18 07:00:00,23027.0,23053.0,23018.0,23037.0,399,8,0
2020-08-18 07:30:00,23036.0,23040.0,23015.0,23029.0,449,8,0
2020-08-18 08:00:00,23028.0,23060.0,23020.0,23057.0,446,8,0
2020-08-18 08:30:00,23058.0,23080.0,23048.0,23070.0,846,8,0
2020-08-18 09:00:00,23061.0,23120.0,23052.0,23052.0,569,8,0
2020-08-18 09:30:00,23049.0,23059.0,23027.0,23034.0,206,15,0
2020-08-18 10:00:00,23032.0,23034.0,22967.0,23007.0,571,15,0
2020-08-18 10:30:00,23010.0,23045.0,22990.0,23038.0,330,8,0
2020-08-18 11:00:00,23035.0,23100.0,23035.0,23095.0,354,8,0
2020-08-18 11:30:00,23098.0,23125.0,23075.0,23090.0,259,8,0
2020-08-18 12:00:00,23093.0,23150.0,23075.0,23125.0,268,8,0
2020-08-18 12:30:00,23128.0,23150.0,23120.0,23140.0,438,8,0
2020-08-18 13:00:00,23140.0,23165.0,23135.0,23140.0,501,8,0
2020-08-18 13:30:00,23140.0,23155.0,23120.0,23150.0,495,8,0
2020-08-18 14:00:00,23145.0,23155.0,23135.0,23135.0,430,8,0
2020-08-18 14:30:00,23138.0,23140.0,23111.0,23115.0,336,8,0
2020-08-18 15:00:00,23116.0,23121.0,23098.0,23102.0,353,8,0
2020-08-18 15:30:00,23101.0,23115.0,23085.0,23105.0,286,8,0
2020-08-18 16:00:00,23104.0,23115.0,23075.0,23085.0,288,8,0
2020-08-18 16:30:00,23087.0,23090.0,23045.0,23060.0,584,8,0
2020-08-18 17:00:00,23060.0,23075.0,22990.0,22995.0,838,8,0
2020-08-18 17:30:00,22991.0,23042.0,22978.0,23040.0,909,8,0
2020-08-18 18:00:00,23038.0,23047.0,23020.0,23040.0,476,8,0
2020-08-18 18:30:00,23041.0,23065.0,23036.0,23060.0,343,8,0
2020-08-18 19:00:00,23061.0,23074.0,23055.0,23065.0,209,8,0
2020-08-18 19:30:00,23070.0,23085.0,23068.0,23085.0,98,8,0
2020-08-18 20:00:00,23080.0,23090.0,23061.0,23078.0,223,8,0
2020-08-18 20:30:00,23077.0,23100.0,23075.0,23095.0,270,8,0
2020-08-18 21:00:00,23094.0,23110.0,23085.0,23100.0,171,8,0
2020-08-18 21:30:00,23102.0,23105.0,23085.0,23090.0,134,8,0
2020-08-18 22:00:00,23085.0,23106.0,23080.0,23105.0,282,8,0
2020-08-18 22:30:00,23103.0,23110.0,23059.0,23065.0,458,8,0
2020-08-18 23:00:00,23063.0,23075.0,23060.0,23062.0,145,8,0
2020-08-18 23:30:00,23063.0,23063.0,23052.0,23052.0,63,8,0
2020-08-19 01:00:00,23068.0,23068.0,23040.0,23045.0,74,8,0
2020-08-19 01:30:00,23047.0,23052.0,23042.0,23052.0,20,8,0
2020-08-19 02:00:00,23052.0,23062.0,23045.0,23052.0,31,8,0
2020-08-19 02:30:00,23052.0,23063.0,22997.0,23005.0,322,8,0
2020-08-19 03:00:00,23004.0,23055.0,22960.0,23054.0,1309,8,0
2020-08-19 03:30:00,23054.0,23054.0,22977.0,22991.0,1176,8,0
2020-08-19 04:00:00,22991.0,23097.0,22990.0,23075.0,1030,8,0
2020-08-19 04:30:00,23076.0,23117.0,23065.0,23070.0,1046,8,0
2020-08-19 05:00:00,23068.0,23100.0,23067.0,23094.0,791,8,0
2020-08-19 05:30:00,23093.0,23116.0,23083.0,23086.0,476,8,0
2020-08-19 06:00:00,23085.0,23127.0,23085.0,23120.0,443,8,0
2020-08-19 06:30:00,23123.0,23150.0,23117.0,23124.0,587,8,0
2020-08-19 07:00:00,23122.0,23132.0,23091.0,23100.0,525,8,0
2020-08-19 07:30:00,23099.0,23123.0,23090.0,23115.0,441,8,0
2020-08-19 08:00:00,23115.0,23130.0,23110.0,23115.0,429,8,0
2020-08-19 08:30:00,23116.0,23135.0,23098.0,23125.0,834,8,0
2020-08-19 09:00:00,23120.0,23149.0,23102.0,23141.0,398,8,0
2020-08-19 09:30:00,23139.0,23146.0,23121.0,23126.0,80,15,0
2020-08-19 10:00:00,23129.0,23136.0,23086.0,23116.0,453,15,0
2020-08-19 10:30:00,23120.0,23160.0,23120.0,23150.0,453,8,0
2020-08-19 11:00:00,23145.0,23150.0,23120.0,23145.0,195,8,0
2020-08-19 11:30:00,23147.0,23150.0,23125.0,23127.0,216,8,0
2020-08-19 12:00:00,23125.0,23160.0,23125.0,23155.0,193,8,0
2020-08-19 12:30:00,23150.0,23155.0,23140.0,23148.0,226,8,0
2020-08-19 13:00:00,23150.0,23150.0,23115.0,23120.0,293,8,0
2020-08-19 13:30:00,23115.0,23130.0,23115.0,23130.0,258,8,0
2020-08-19 14:00:00,23130.0,23131.0,23100.0,23100.0,148,8,0
2020-08-19 14:30:00,23095.0,23115.0,23095.0,23112.0,257,8,0
2020-08-19 15:00:00,23111.0,23125.0,23104.0,23110.0,416,8,0
2020-08-19 15:30:00,23110.0,23130.0,23109.0,23130.0,235,8,0
2020-08-19 16:00:00,23132.0,23142.0,23120.0,23135.0,291,8,0
2020-08-19 16:30:00,23130.0,23140.0,23110.0,23120.0,663,8,0
2020-08-19 17:00:00,23119.0,23135.0,23110.0,23135.0,322,8,0
2020-08-19 17:30:00,23137.0,23160.0,23135.0,23155.0,328,8,0
2020-08-19 18:00:00,23155.0,23180.0,23147.0,23180.0,130,8,0
2020-08-19 18:30:00,23178.0,23205.0,23178.0,23205.0,137,8,0
2020-08-19 19:00:00,23200.0,23205.0,23190.0,23205.0,131,8,0
2020-08-19 19:30:00,23200.0,23200.0,23159.0,23160.0,29,8,0
2020-08-19 20:00:00,23158.0,23160.0,23150.0,23150.0,69,8,0
2020-08-19 20:30:00,23153.0,23180.0,23150.0,23152.0,195,8,0
2020-08-19 21:00:00,23152.0,23171.0,23120.0,23140.0,1180,8,0
2020-08-19 21:30:00,23142.0,23161.0,23128.0,23160.0,1316,8,0
2020-08-19 22:00:00,23157.0,23171.0,23135.0,23140.0,734,8,0
2020-08-19 22:30:00,23138.0,23140.0,23105.0,23115.0,793,8,0
2020-08-19 23:00:00,23112.0,23130.0,23100.0,23102.0,360,8,0
2020-08-19 23:30:00,23100.0,23113.0,23093.0,23097.0,109,8,0
2020-08-20 01:00:00,23086.0,23095.0,23084.0,23088.0,59,8,0
2020-08-20 01:30:00,23092.0,23097.0,23080.0,23082.0,37,8,0
2020-08-20 02:00:00,23081.0,23087.0,23059.0,23059.0,67,8,0
2020-08-20 02:30:00,23062.0,23064.0,22997.0,23007.0,514,8,0
2020-08-20 03:00:00,23003.0,23059.0,22987.0,23042.0,1013,8,0
2020-08-20 03:30:00,23046.0,23077.0,23007.0,23022.0,645,8,0
2020-08-20 04:00:00,23024.0,23044.0,22950.0,22970.0,1170,8,0
2020-08-20 04:30:00,22969.0,22978.0,22928.0,22933.0,1378,8,0
2020-08-20 05:00:00,22930.0,22950.0,22921.0,22935.0,1031,8,0
2020-08-20 05:30:00,22936.0,22938.0,22841.0,22878.0,1354,8,0
2020-08-20 06:00:00,22879.0,22903.0,22853.0,22903.0,855,8,0
2020-08-20 06:30:00,22902.0,22902.0,22848.0,22885.0,1030,8,0
2020-08-20 07:00:00,22885.0,22905.0,22872.0,22888.0,725,8,0
2020-08-20 07:30:00,22885.0,22889.0,22853.0,22855.0,399,8,0
2020-08-20 08:00:00,22854.0,22891.0,22846.0,22891.0,761,8,0
2020-08-20 08:30:00,22892.0,22895.0,22855.0,22878.0,803,8,0
2020-08-20 09:00:00,22875.0,22904.0,22873.0,22894.0,488,8,0
2020-08-20 09:30:00,22889.0,22914.0,22879.0,22899.0,170,15,0
2020-08-20 10:00:00,22902.0,22919.0,22859.0,22914.0,650,15,0
2020-08-20 10:30:00,22918.0,22958.0,22913.0,22938.0,490,8,0
2020-08-20 11:00:00,22935.0,22938.0,22858.0,22873.0,314,8,0
2020-08-20 11:30:00,22870.0,22933.0,22868.0,22923.0,190,8,0
2020-08-20 12:00:00,22928.0,22938.0,22908.0,22928.0,216,8,0
2020-08-20 12:30:00,22933.0,22943.0,22923.0,22933.0,289,8,0
2020-08-20 13:00:00,22933.0,22978.0,22933.0,22968.0,427,8,0
2020-08-20 13:30:00,22966.0,22993.0,22963.0,22988.0,346,8,0
2020-08-20 14:00:00,22987.0,22993.0,22958.0,22962.0,294,8,0
2020-08-20 14:30:00,22963.0,22966.0,22923.0,22933.0,415,8,0
2020-08-20 15:00:00,22933.0,22940.0,22903.0,22929.0,459,8,0
2020-08-20 15:30:00,22930.0,22933.0,22902.0,22920.0,659,8,0
2020-08-20 16:00:00,22919.0,22923.0,22890.0,22898.0,616,8,0
2020-08-20 16:30:00,22897.0,22930.0,22883.0,22919.0,671,8,0
2020-08-20 17:00:00,22923.0,22958.0,22908.0,22948.0,407,8,0
2020-08-20 17:30:00,22950.0,22978.0,22933.0,22943.0,580,8,0
2020-08-20 18:00:00,22940.0,22948.0,22927.0,22948.0,342,8,0
2020-08-20 18:30:00,22945.0,22968.0,22938.0,22958.0,223,8,0
2020-08-20 19:00:00,22962.0,22970.0,22953.0,22953.0,104,8,0
2020-08-20 19:30:00,22952.0,22963.0,22943.0,22953.0,105,8,0
2020-08-20 20:00:00,22953.0,22973.0,22948.0,22968.0,256,8,0
2020-08-20 20:30:00,22970.0,22983.0,22963.0,22968.0,161,8,0
2020-08-20 21:00:00,22973.0,22983.0,22973.0,22982.0,224,8,0
2020-08-20 21:30:00,22983.0,22983.0,22967.0,22983.0,152,8,0
2020-08-20 22:00:00,22978.0,23010.0,22973.0,22978.0,201,8,0
2020-08-20 22:30:00,22973.0,23003.0,22973.0,22977.0,318,8,0
2020-08-20 23:00:00,22978.0,22998.0,22967.0,22995.0,291,8,0
2020-08-20 23:30:00,22994.0,23003.0,22990.0,22992.0,77,8,0
2020-08-21 01:00:00,22993.0,23016.0,22993.0,23015.0,40,8,0
2020-08-21 01:30:00,23016.0,23023.0,23009.0,23010.0,23,8,0
2020-08-21 02:00:00,23014.0,23037.0,23004.0,23035.0,83,8,0
2020-08-21 02:30:00,23036.0,23040.0,23015.0,23032.0,280,8,0
2020-08-21 03:00:00,23031.0,23138.0,23028.0,23133.0,1265,8,0
2020-08-21 03:30:00,23129.0,23129.0,23028.0,23068.0,1002,8,0
2020-08-21 04:00:00,23070.0,23085.0,22972.0,22977.0,1102,8,0
2020-08-21 04:30:00,22978.0,22981.0,22922.0,22959.0,1363,8,0
2020-08-21 05:00:00,22958.0,22979.0,22932.0,22947.0,1160,8,0
2020-08-21 05:30:00,22946.0,22979.0,22939.0,22973.0,712,8,0
2020-08-21 06:00:00,22974.0,23020.0,22972.0,23009.0,689,8,0
2020-08-21 06:30:00,23009.0,23034.0,22963.0,22967.0,839,8,0
2020-08-21 07:00:00,22966.0,22982.0,22954.0,22960.0,686,8,0
2020-08-21 07:30:00,22959.0,22970.0,22944.0,22957.0,419,8,0
2020-08-21 08:00:00,22957.0,22974.0,22949.0,22954.0,511,8,0
2020-08-21 08:30:00,22956.0,22956.0,22914.0,22954.0,424,8,0
2020-08-21 09:00:00,22942.0,22949.0,22883.0,22886.0,470,8,0
2020-08-21 09:30:00,22881.0,22891.0,22861.0,22886.0,101,15,0
2020-08-21 10:00:00,22883.0,22911.0,22811.0,22841.0,661,15,0
2020-08-21 10:30:00,22849.0,22904.0,22839.0,22884.0,509,8,0
2020-08-21 11:00:00,22887.0,22887.0,22849.0,22854.0,376,8,0
2020-08-21 11:30:00,22857.0,22869.0,22839.0,22859.0,288,8,0
2020-08-21 12:00:00,22862.0,22894.0,22844.0,22889.0,210,8,0
2020-08-21 12:30:00,22894.0,22911.0,22877.0,22899.0,296,8,0
2020-08-21 13:00:00,22899.0,22899.0,22859.0,22864.0,442,8,0
2020-08-21 13:30:00,22865.0,22869.0,22799.0,22809.0,560,8,0
2020-08-21 14:00:00,22811.0,22819.0,22804.0,22814.0,597,8,0
2020-08-21 14:30:00,22814.0,22819.0,22744.0,22749.0,593,8,0
2020-08-21 15:00:00,22747.0,22749.0,22704.0,22739.0,870,8,0
2020-08-21 15:30:00,22739.0,22767.0,22729.0,22740.0,593,8,0
2020-08-21 16:00:00,22739.0,22779.0,22712.0,22769.0,847,8,0
2020-08-21 16:30:00,22769.0,22834.0,22759.0,22823.0,898,8,0
2020-08-21 17:00:00,22824.0,22853.0,22804.0,22832.0,838,8,0
2020-08-21 17:30:00,22834.0,22869.0,22832.0,22844.0,836,8,0
2020-08-21 18:00:00,22843.0,22844.0,22802.0,22829.0,1033,8,0
2020-08-21 18:30:00,22828.0,22839.0,22789.0,22789.0,722,8,0
2020-08-21 19:00:00,22790.0,22819.0,22784.0,22809.0,397,8,0
2020-08-21 19:30:00,22808.0,22819.0,22804.0,22809.0,187,8,0
2020-08-21 20:00:00,22810.0,22821.0,22802.0,22809.0,321,8,0
2020-08-21 20:30:00,22809.0,22834.0,22809.0,22834.0,179,8,0
2020-08-21 21:00:00,22835.0,22847.0,22829.0,22844.0,201,8,0
2020-08-21 21:30:00,22849.0,22874.0,22844.0,22869.0,191,8,0
2020-08-21 22:00:00,22872.0,22884.0,22859.0,22864.0,398,8,0
2020-08-21 22:30:00,22864.0,22899.0,22854.0,22894.0,328,8,0
2020-08-21 23:00:00,22895.0,22904.0,22894.0,22900.0,92,8,0
2020-08-21 23:30:00,22899.0,22913.0,22890.0,22902.0,141,8,0
2020-08-24 01:00:00,22932.0,22957.0,22911.0,22937.0,165,8,0
2020-08-24 01:30:00,22937.0,22943.0,22936.0,22937.0,49,8,0
2020-08-24 02:00:00,22940.0,22964.0,22934.0,22951.0,102,8,0
2020-08-24 02:30:00,22950.0,22967.0,22890.0,22927.0,501,8,0
2020-08-24 03:00:00,22922.0,22939.0,22867.0,22887.0,1067,8,0
2020-08-24 03:30:00,22882.0,22940.0,22847.0,22929.0,1022,8,0
2020-08-24 04:00:00,22927.0,22995.0,22878.0,22993.0,1143,8,0
2020-08-24 04:30:00,22995.0,23010.0,22970.0,22972.0,1166,8,0
2020-08-24 05:00:00,22972.0,23011.0,22970.0,22992.0,680,8,0
2020-08-24 05:30:00,22990.0,22992.0,22966.0,22968.0,632,8,0
2020-08-24 06:00:00,22967.0,22997.0,22966.0,22995.0,480,8,0
2020-08-24 06:30:00,22996.0,22997.0,22950.0,22954.0,470,8,0
2020-08-24 07:00:00,22952.0,22957.0,22920.0,22947.0,427,8,0
2020-08-24 07:30:00,22950.0,22979.0,22950.0,22975.0,247,8,0
2020-08-24 08:00:00,22975.0,22981.0,22962.0,22979.0,277,8,0
2020-08-24 08:30:00,22977.0,22990.0,22967.0,22984.0,549,8,0
2020-08-24 09:00:00,22985.0,23012.0,22967.0,23004.0,365,8,0
2020-08-24 09:30:00,23009.0,23021.0,22999.0,23004.0,96,15,0
2020-08-24 10:00:00,23001.0,23089.0,23001.0,23086.0,554,15,0
2020-08-24 10:30:00,23090.0,23107.0,23072.0,23072.0,386,8,0
2020-08-24 11:00:00,23077.0,23087.0,23052.0,23067.0,247,8,0
2020-08-24 11:30:00,23065.0,23127.0,23062.0,23127.0,214,8,0
2020-08-24 12:00:00,23122.0,23132.0,23102.0,23112.0,99,8,0
