time,open,high,low,close,tick_volume,spread,real_volume
2020-04-13 22:00:00,19097.0,19117.0,19094.0,19107.0,610,15,0
2020-04-13 22:30:00,19106.0,19136.0,19100.0,19136.0,214,15,0
2020-04-14 01:00:00,19184.0,19194.0,19148.0,19159.0,138,15,0
2020-04-14 01:30:00,19160.0,19169.0,19097.0,19136.0,760,15,0
2020-04-14 02:00:00,19132.0,19168.0,19092.0,19129.0,2261,15,0
2020-04-14 02:30:00,19127.0,19281.0,19123.0,19263.0,2212,15,0
2020-04-14 03:00:00,19262.0,19329.0,19220.0,19295.0,2032,15,0
2020-04-14 03:30:00,19294.0,19474.0,19289.0,19432.0,2475,15,0
2020-04-14 04:00:00,19433.0,19492.0,19379.0,19401.0,2176,15,0
2020-04-14 04:30:00,19404.0,19459.0,19401.0,19443.0,1499,15,0
2020-04-14 05:00:00,19442.0,19474.0,19429.0,19449.0,1120,15,0
2020-04-14 05:30:00,19451.0,19481.0,19424.0,19481.0,1308,15,0
2020-04-14 06:00:00,19485.0,19604.0,19481.0,19569.0,1519,15,0
2020-04-14 06:30:00,19573.0,19606.0,19526.0,19587.0,1340,15,0
2020-04-14 07:00:00,19588.0,19601.0,19516.0,19560.0,1485,15,0
2020-04-14 07:30:00,19564.0,19709.0,19559.0,19609.0,2039,15,0
2020-04-14 08:00:00,19617.0,19671.0,19541.0,19546.0,1489,15,0
2020-04-14 08:30:00,19549.0,19606.0,19541.0,19606.0,261,15,0
2020-04-14 09:00:00,19604.0,19614.0,19529.0,19541.0,612,15,0
2020-04-14 09:30:00,19546.0,19606.0,19546.0,19566.0,734,15,0
2020-04-14 10:00:00,19561.0,19581.0,19531.0,19581.0,512,15,0
2020-04-14 10:30:00,19584.0,19586.0,19511.0,19536.0,377,15,0
2020-04-14 11:00:00,19531.0,19551.0,19471.0,19531.0,452,15,0
2020-04-14 11:30:00,19534.0,19536.0,19471.0,19494.0,514,15,0
2020-04-14 12:00:00,19491.0,19504.0,19478.0,19496.0,579,15,0
2020-04-14 12:30:00,19494.0,19501.0,19451.0,19464.0,748,15,0
2020-04-14 13:00:00,19465.0,19487.0,19434.0,19464.0,660,15,0
2020-04-14 13:30:00,19462.0,19524.0,19449.0,19480.0,929,15,0
2020-04-14 14:00:00,19479.0,19513.0,19454.0,19481.0,1549,15,0
2020-04-14 14:30:00,19482.0,19546.0,19469.0,19522.0,1091,15,0
2020-04-14 15:00:00,19521.0,19586.0,19516.0,19544.0,1596,15,0
2020-04-14 15:30:00,19542.0,19623.0,19505.0,19614.0,2880,15,0
2020-04-14 16:00:00,19616.0,19656.0,19581.0,19619.0,2219,15,0
2020-04-14 16:30:00,19620.0,19620.0,19540.0,19541.0,2089,15,0
2020-04-14 17:00:00,19544.0,19566.0,19464.0,19474.0,2565,15,0
2020-04-14 17:30:00,19475.0,19521.0,19466.0,19479.0,2292,15,0
2020-04-14 18:00:00,19481.0,19582.0,19481.0,19574.0,1911,15,0
2020-04-14 18:30:00,19576.0,19588.0,19553.0,19556.0,1731,15,0
2020-04-14 19:00:00,19557.0,19559.0,19521.0,19541.0,1438,15,0
2020-04-14 19:30:00,19544.0,19561.0,19511.0,19543.0,1420,15,0
2020-04-14 20:00:00,19544.0,19566.0,19521.0,19524.0,1405,15,0
2020-04-14 20:30:00,19526.0,19549.0,19513.0,19534.0,1319,15,0
2020-04-14 21:00:00,19535.0,19538.0,19486.0,19536.0,1822,15,0
2020-04-14 21:30:00,19534.0,19553.0,19496.0,19514.0,1872,15,0
2020-04-14 22:00:00,19512.0,19541.0,19511.0,19536.0,516,15,0
2020-04-14 22:30:00,19537.0,19573.0,19537.0,19570.0,129,15,0
2020-04-15 01:00:00,19543.0,19548.0,19524.0,19524.0,154,15,0
2020-04-15 01:30:00,19523.0,19556.0,19521.0,19540.0,655,15,0
2020-04-15 02:00:00,19542.0,19617.0,19451.0,19528.0,2618,15,0
2020-04-15 02:30:00,19530.0,19596.0,19466.0,19566.0,1791,15,0
2020-04-15 03:00:00,19567.0,19597.0,19513.0,19521.0,1605,15,0
2020-04-15 03:30:00,19523.0,19576.0,19522.0,19550.0,1526,15,0
2020-04-15 04:00:00,19551.0,19556.0,19506.0,19521.0,1018,15,0
2020-04-15 04:30:00,19520.0,19588.0,19516.0,19552.0,910,15,0
2020-04-15 05:00:00,19553.0,19626.0,19546.0,19603.0,857,15,0
2020-04-15 05:30:00,19604.0,19643.0,19583.0,19608.0,1445,15,0
2020-04-15 06:00:00,19606.0,19653.0,19579.0,19636.0,928,15,0
2020-04-15 06:30:00,19638.0,19643.0,19603.0,19611.0,777,15,0
2020-04-15 07:00:00,19609.0,19638.0,19482.0,19492.0,1270,15,0
2020-04-15 07:30:00,19493.0,19557.0,19479.0,19541.0,1866,15,0
2020-04-15 08:00:00,19542.0,19633.0,19506.0,19528.0,1171,15,0
2020-04-15 08:30:00,19526.0,19578.0,19521.0,19538.0,228,15,0
2020-04-15 09:00:00,19543.0,19551.0,19441.0,19478.0,660,15,0
2020-04-15 09:30:00,19476.0,19501.0,19381.0,19391.0,1319,15,0
2020-04-15 10:00:00,19388.0,19443.0,19378.0,19418.0,915,15,0
2020-04-15 10:30:00,19421.0,19423.0,19343.0,19368.0,611,15,0
2020-04-15 11:00:00,19371.0,19393.0,19343.0,19383.0,714,15,0
2020-04-15 11:30:00,19388.0,19398.0,19361.0,19378.0,906,15,0
2020-04-15 12:00:00,19380.0,19432.0,19363.0,19378.0,1276,15,0
2020-04-15 12:30:00,19376.0,19388.0,19306.0,19338.0,1402,15,0
2020-04-15 13:00:00,19337.0,19393.0,19328.0,19388.0,1192,15,0
2020-04-15 13:30:00,19387.0,19387.0,19333.0,19336.0,1063,15,0
2020-04-15 14:00:00,19339.0,19353.0,19291.0,19296.0,1313,15,0
2020-04-15 14:30:00,19295.0,19306.0,19223.0,19223.0,1980,15,0
2020-04-15 15:00:00,19221.0,19298.0,19213.0,19293.0,1955,15,0
2020-04-15 15:30:00,19295.0,19308.0,19223.0,19253.0,2879,15,0
2020-04-15 16:00:00,19252.0,19287.0,19201.0,19223.0,2652,15,0
2020-04-15 16:30:00,19221.0,19278.0,19187.0,19253.0,2603,15,0
2020-04-15 17:00:00,19251.0,19263.0,19196.0,19243.0,2044,15,0
2020-04-15 17:30:00,19247.0,19278.0,19219.0,19243.0,1797,15,0
2020-04-15 18:00:00,19246.0,19283.0,19231.0,19278.0,1871,15,0
2020-04-15 18:30:00,19276.0,19311.0,19266.0,19286.0,1633,15,0
2020-04-15 19:00:00,19283.0,19352.0,19278.0,19303.0,1578,15,0
2020-04-15 19:30:00,19302.0,19316.0,19272.0,19283.0,1646,15,0
2020-04-15 20:00:00,19284.0,19351.0,19283.0,19323.0,1988,15,0
2020-04-15 20:30:00,19326.0,19341.0,19296.0,19338.0,1643,15,0
2020-04-15 21:00:00,19336.0,19348.0,19246.0,19258.0,1554,15,0
2020-04-15 21:30:00,19256.0,19280.0,19228.0,19274.0,1982,15,0
2020-04-15 22:00:00,19273.0,19323.0,19272.0,19313.0,384,15,0
2020-04-15 22:30:00,19319.0,19321.0,19284.0,19298.0,158,15,0
2020-04-16 01:00:00,19239.0,19259.0,19220.0,19234.0,193,15,0
2020-04-16 01:30:00,19238.0,19298.0,19222.0,19260.0,805,15,0
2020-04-16 02:00:00,19255.0,19359.0,19205.0,19247.0,2599,15,0
2020-04-16 02:30:00,19246.0,19246.0,19144.0,19208.0,1853,15,0
2020-04-16 03:00:00,19210.0,19279.0,19200.0,19263.0,1624,15,0
2020-04-16 03:30:00,19265.0,19320.0,19249.0,19269.0,1613,15,0
2020-04-16 04:00:00,19268.0,19350.0,19260.0,19306.0,1282,15,0
2020-04-16 04:30:00,19307.0,19307.0,19270.0,19275.0,1232,15,0
2020-04-16 05:00:00,19276.0,19286.0,19250.0,19285.0,991,15,0
2020-04-16 05:30:00,19286.0,19298.0,19218.0,19225.0,1299,15,0
2020-04-16 06:00:00,19227.0,19282.0,19227.0,19280.0,997,15,0
2020-04-16 06:30:00,19279.0,19301.0,19260.0,19274.0,930,15,0
2020-04-16 07:00:00,19275.0,19283.0,19219.0,19275.0,1132,15,0
2020-04-16 07:30:00,19277.0,19317.0,19257.0,19317.0,1494,15,0
2020-04-16 08:00:00,19300.0,19308.0,19240.0,19303.0,1159,15,0
2020-04-16 08:30:00,19300.0,19353.0,19295.0,19348.0,374,15,0
2020-04-16 09:00:00,19350.0,19380.0,19283.0,19320.0,692,15,0
2020-04-16 09:30:00,19323.0,19335.0,19270.0,19308.0,1056,15,0
2020-04-16 10:00:00,19310.0,19333.0,19293.0,19308.0,692,15,0
2020-04-16 10:30:00,19305.0,19328.0,19253.0,19253.0,493,15,0
2020-04-16 11:00:00,19255.0,19260.0,19193.0,19193.0,656,15,0
2020-04-16 11:30:00,19195.0,19235.0,19193.0,19215.0,758,15,0
2020-04-16 12:00:00,19216.0,19220.0,19170.0,19218.0,1008,15,0
2020-04-16 12:30:00,19217.0,19218.0,19188.0,19209.0,904,15,0
2020-04-16 13:00:00,19208.0,19208.0,19168.0,19193.0,914,15,0
2020-04-16 13:30:00,19191.0,19195.0,19113.0,19130.0,1412,15,0
2020-04-16 14:00:00,19131.0,19150.0,19084.0,19109.0,1384,15,0
2020-04-16 14:30:00,19103.0,19192.0,19080.0,19175.0,2048,15,0
2020-04-16 15:00:00,19174.0,19190.0,19158.0,19173.0,1168,15,0
2020-04-16 15:30:00,19175.0,19200.0,19050.0,19055.0,2934,15,0
2020-04-16 16:00:00,19058.0,19078.0,19003.0,19071.0,2578,15,0
2020-04-16 16:30:00,19072.0,19135.0,19038.0,19125.0,2541,15,0
2020-04-16 17:00:00,19128.0,19203.0,19109.0,19163.0,2446,15,0
2020-04-16 17:30:00,19160.0,19233.0,19134.0,19213.0,2127,15,0
2020-04-16 18:00:00,19211.0,19229.0,19109.0,19133.0,2342,15,0
2020-04-16 18:30:00,19132.0,19133.0,19077.0,19125.0,2467,15,0
2020-04-16 19:00:00,19124.0,19135.0,19095.0,19131.0,2575,15,0
2020-04-16 19:30:00,19132.0,19148.0,19105.0,19115.0,1711,15,0
2020-04-16 20:00:00,19113.0,19158.0,19091.0,19142.0,1926,15,0
2020-04-16 20:30:00,19141.0,19168.0,19115.0,19123.0,1843,15,0
2020-04-16 21:00:00,19121.0,19173.0,19093.0,19168.0,1988,15,0
2020-04-16 21:30:00,19170.0,19243.0,19166.0,19203.0,1898,15,0
2020-04-16 22:00:00,19201.0,19223.0,19198.0,19219.0,517,15,0
2020-04-16 22:30:00,19220.0,19424.0,19219.0,19423.0,451,15,0
2020-04-17 01:00:00,19703.0,19800.0,19692.0,19736.0,733,15,0
2020-04-17 01:30:00,19735.0,19735.0,19599.0,19670.0,1721,15,0
2020-04-17 02:00:00,19672.0,19690.0,19610.0,19686.0,2221,15,0
2020-04-17 02:30:00,19690.0,19880.0,19690.0,19770.0,2276,15,0
2020-04-17 03:00:00,19773.0,19846.0,19750.0,19843.0,1910,15,0
2020-04-17 03:30:00,19846.0,19869.0,19808.0,19823.0,1576,15,0
2020-04-17 04:00:00,19826.0,19830.0,19743.0,19783.0,1505,15,0
2020-04-17 04:30:00,19788.0,19831.0,19779.0,19793.0,873,15,0
2020-04-17 05:00:00,19792.0,19805.0,19763.0,19763.0,887,15,0
2020-04-17 05:30:00,19765.0,19766.0,19650.0,19743.0,1799,15,0
2020-04-17 06:00:00,19742.0,19819.0,19727.0,19775.0,1218,15,0
2020-04-17 06:30:00,19774.0,19814.0,19769.0,19793.0,1236,15,0
2020-04-17 07:00:00,19794.0,19912.0,19793.0,19908.0,1471,15,0
2020-04-17 07:30:00,19910.0,19923.0,19843.0,19868.0,1678,15,0
2020-04-17 08:00:00,19871.0,19881.0,19666.0,19691.0,1413,15,0
2020-04-17 08:30:00,19693.0,19706.0,19651.0,19698.0,390,15,0
2020-04-17 09:00:00,19701.0,19728.0,19668.0,19721.0,668,15,0
2020-04-17 09:30:00,19726.0,19731.0,19586.0,19608.0,1499,15,0
2020-04-17 10:00:00,19606.0,19663.0,19601.0,19623.0,959,15,0
2020-04-17 10:30:00,19621.0,19666.0,19611.0,19626.0,718,15,0
2020-04-17 11:00:00,19623.0,19668.0,19596.0,19598.0,1001,15,0
2020-04-17 11:30:00,19601.0,19706.0,19566.0,19658.0,1466,15,0
2020-04-17 12:00:00,19657.0,19716.0,19640.0,19693.0,1526,15,0
2020-04-17 12:30:00,19692.0,19711.0,19673.0,19707.0,1121,15,0
2020-04-17 13:00:00,19706.0,19723.0,19664.0,19678.0,1081,15,0
2020-04-17 13:30:00,19677.0,19679.0,19634.0,19650.0,979,15,0
2020-04-17 14:00:00,19648.0,19668.0,19624.0,19624.0,1120,15,0
2020-04-17 14:30:00,19626.0,19638.0,19601.0,19627.0,1418,15,0
2020-04-17 15:00:00,19628.0,19639.0,19556.0,19574.0,1564,15,0
2020-04-17 15:30:00,19576.0,19588.0,19468.0,19510.0,2985,15,0
2020-04-17 16:00:00,19508.0,19536.0,19381.0,19403.0,2506,15,0
2020-04-17 16:30:00,19404.0,19443.0,19379.0,19423.0,2263,15,0
2020-04-17 17:00:00,19422.0,19453.0,19388.0,19413.0,2078,15,0
2020-04-17 17:30:00,19411.0,19459.0,19394.0,19438.0,1980,15,0
2020-04-17 18:00:00,19439.0,19449.0,19408.0,19431.0,1796,15,0
2020-04-17 18:30:00,19432.0,19483.0,19429.0,19458.0,1211,15,0
2020-04-17 19:00:00,19456.0,19474.0,19443.0,19451.0,1373,15,0
2020-04-17 19:30:00,19452.0,19471.0,19433.0,19450.0,1202,15,0
2020-04-17 20:00:00,19449.0,19454.0,19426.0,19428.0,1274,15,0
2020-04-17 20:30:00,19426.0,19447.0,19399.0,19447.0,1006,15,0
2020-04-17 21:00:00,19446.0,19501.0,19437.0,19496.0,1094,15,0
2020-04-17 21:30:00,19497.0,19590.0,19497.0,19590.0,1706,15,0
2020-04-17 22:00:00,19589.0,19621.0,19566.0,19598.0,766,15,0
2020-04-17 22:30:00,19603.0,19622.0,19586.0,19594.0,165,15,0
2020-04-20 01:00:00,19516.0,19564.0,19491.0,19547.0,376,15,0
2020-04-20 01:30:00,19550.0,19594.0,19540.0,19568.0,753,15,0
2020-04-20 02:00:00,19572.0,19704.0,19570.0,19702.0,1949,15,0
2020-04-20 02:30:00,19703.0,19778.0,19701.0,19747.0,1661,15,0
2020-04-20 03:00:00,19746.0,19747.0,19672.0,19701.0,1629,15,0
2020-04-20 03:30:00,19703.0,19714.0,19644.0,19697.0,1721,15,0
2020-04-20 04:00:00,19699.0,19731.0,19694.0,19704.0,1271,15,0
2020-04-20 04:30:00,19705.0,19706.0,19631.0,19671.0,1488,15,0
2020-04-20 05:00:00,19673.0,19711.0,19657.0,19681.0,1048,15,0
2020-04-20 05:30:00,19680.0,19715.0,19655.0,19711.0,1210,15,0
2020-04-20 06:00:00,19712.0,19748.0,19694.0,19711.0,1096,15,0
2020-04-20 06:30:00,19713.0,19729.0,19689.0,19691.0,918,15,0
2020-04-20 07:00:00,19690.0,19697.0,19633.0,19679.0,1288,15,0
2020-04-20 07:30:00,19677.0,19696.0,19623.0,19666.0,1496,15,0
2020-04-20 08:00:00,19668.0,19700.0,19597.0,19669.0,1149,15,0
2020-04-20 08:30:00,19664.0,19679.0,19639.0,19669.0,270,15,0
2020-04-20 09:00:00,19671.0,19679.0,19549.0,19604.0,724,15,0
2020-04-20 09:30:00,19601.0,19634.0,19586.0,19626.0,1037,15,0
2020-04-20 10:00:00,19624.0,19634.0,19584.0,19591.0,738,15,0
2020-04-20 10:30:00,19594.0,19614.0,19579.0,19604.0,667,15,0
2020-04-20 11:00:00,19606.0,19624.0,19599.0,19606.0,536,15,0
2020-04-20 11:30:00,19609.0,19614.0,19555.0,19561.0,739,15,0
2020-04-20 12:00:00,19562.0,19569.0,19484.0,19497.0,1244,15,0
2020-04-20 12:30:00,19496.0,19514.0,19489.0,19494.0,1189,15,0
2020-04-20 13:00:00,19496.0,19519.0,19434.0,19439.0,1454,15,0
2020-04-20 13:30:00,19438.0,19472.0,19409.0,19429.0,1688,15,0
2020-04-20 14:00:00,19430.0,19471.0,19404.0,19453.0,1899,15,0
2020-04-20 14:30:00,19451.0,19479.0,19444.0,19464.0,1268,15,0
2020-04-20 15:00:00,19466.0,19476.0,19424.0,19463.0,1291,15,0
2020-04-20 15:30:00,19462.0,19539.0,19449.0,19525.0,2787,15,0
2020-04-20 16:00:00,19526.0,19549.0,19504.0,19526.0,1829,15,0
2020-04-20 16:30:00,19527.0,19591.0,19511.0,19568.0,1723,15,0
2020-04-20 17:00:00,19566.0,19579.0,19538.0,19561.0,1680,15,0
2020-04-20 17:30:00,19560.0,19609.0,19544.0,19591.0,1656,15,0
2020-04-20 18:00:00,19590.0,19593.0,19554.0,19556.0,1213,15,0
2020-04-20 18:30:00,19557.0,19584.0,19544.0,19547.0,1137,15,0
2020-04-20 19:00:00,19549.0,19549.0,19494.0,19509.0,1560,15,0
2020-04-20 19:30:00,19510.0,19511.0,19486.0,19494.0,1308,15,0
2020-04-20 20:00:00,19491.0,19506.0,19399.0,19404.0,1515,15,0
2020-04-20 20:30:00,19405.0,19440.0,19330.0,19333.0,1898,15,0
2020-04-20 21:00:00,19332.0,19379.0,19309.0,19379.0,2563,15,0
2020-04-20 21:30:00,19380.0,19401.0,19332.0,19335.0,2432,15,0
2020-04-20 22:00:00,19337.0,19364.0,19318.0,19339.0,759,15,0
2020-04-20 22:30:00,19343.0,19355.0,19330.0,19340.0,223,15,0
2020-04-21 01:00:00,19442.0,19468.0,19400.0,19413.0,291,15,0
2020-04-21 01:30:00,19408.0,19479.0,19379.0,19447.0,1038,15,0
2020-04-21 02:00:00,19448.0,19489.0,19345.0,19421.0,2591,15,0
2020-04-21 02:30:00,19423.0,19511.0,19414.0,19443.0,2084,15,0
2020-04-21 03:00:00,19445.0,19531.0,19431.0,19505.0,1980,15,0
2020-04-21 03:30:00,19507.0,19519.0,19405.0,19415.0,2059,15,0
2020-04-21 04:00:00,19414.0,19438.0,19327.0,19352.0,2580,15,0
2020-04-21 04:30:00,19354.0,19372.0,19198.0,19301.0,3424,15,0
2020-04-21 05:00:00,19300.0,19325.0,19236.0,19260.0,2081,15,0
2020-04-21 05:30:00,19262.0,19296.0,19181.0,19223.0,1875,15,0
2020-04-21 06:00:00,19224.0,19270.0,19200.0,19265.0,1534,15,0
2020-04-21 06:30:00,19263.0,19300.0,19258.0,19265.0,1207,15,0
2020-04-21 07:00:00,19266.0,19303.0,19236.0,19275.0,1460,15,0
2020-04-21 07:30:00,19273.0,19312.0,19255.0,19270.0,1351,15,0
2020-04-21 08:00:00,19273.0,19383.0,19273.0,19368.0,1215,15,0
2020-04-21 08:30:00,19370.0,19370.0,19333.0,19355.0,316,15,0
2020-04-21 09:00:00,19353.0,19378.0,19293.0,19298.0,657,15,0
2020-04-21 09:30:00,19300.0,19320.0,19263.0,19283.0,863,15,0
2020-04-21 10:00:00,19280.0,19353.0,19278.0,19323.0,790,15,0
2020-04-21 10:30:00,19318.0,19328.0,19283.0,19303.0,704,15,0
2020-04-21 11:00:00,19308.0,19333.0,19248.0,19255.0,1042,15,0
2020-04-21 11:30:00,19258.0,19273.0,19228.0,19256.0,1662,15,0
2020-04-21 12:00:00,19255.0,19285.0,19202.0,19211.0,2339,15,0
2020-04-21 12:30:00,19210.0,19261.0,19198.0,19230.0,1746,15,0
2020-04-21 13:00:00,19233.0,19245.0,19200.0,19205.0,1417,15,0
2020-04-21 13:30:00,19207.0,19218.0,19178.0,19193.0,1633,15,0
2020-04-21 14:00:00,19192.0,19193.0,19138.0,19177.0,1704,15,0
2020-04-21 14:30:00,19175.0,19182.0,19125.0,19128.0,1487,15,0
2020-04-21 15:00:00,19127.0,19203.0,19123.0,19193.0,1435,15,0
2020-04-21 15:30:00,19194.0,19248.0,19118.0,19218.0,3058,15,0
2020-04-21 16:00:00,19219.0,19224.0,19153.0,19199.0,3199,15,0
2020-04-21 16:30:00,19198.0,19205.0,19083.0,19087.0,2615,15,0
2020-04-21 17:00:00,19083.0,19095.0,19008.0,19023.0,2267,15,0
2020-04-21 17:30:00,19018.0,19072.0,18983.0,19070.0,2904,15,0
2020-04-21 18:00:00,19073.0,19083.0,19040.0,19053.0,2174,15,0
2020-04-21 18:30:00,19054.0,19068.0,19025.0,19067.0,2007,15,0
2020-04-21 19:00:00,19066.0,19096.0,19057.0,19078.0,1740,15,0
2020-04-21 19:30:00,19074.0,19088.0,19005.0,19018.0,1875,15,0
2020-04-21 20:00:00,19017.0,19077.0,18999.0,19048.0,2417,15,0
2020-04-21 20:30:00,19049.0,19058.0,18998.0,19008.0,1958,15,0
2020-04-21 21:00:00,19011.0,19079.0,18998.0,19069.0,2281,15,0
2020-04-21 21:30:00,19071.0,19113.0,19008.0,19017.0,2491,15,0
2020-04-21 22:00:00,19018.0,19063.0,19018.0,19062.0,1024,15,0
2020-04-21 22:30:00,19060.0,19072.0,19036.0,19048.0,209,15,0
2020-04-22 01:00:00,19129.0,19129.0,19081.0,19096.0,269,15,0
2020-04-22 01:30:00,19097.0,19145.0,19067.0,19087.0,825,15,0
2020-04-22 02:00:00,19088.0,19130.0,18847.0,18884.0,3490,15,0
2020-04-22 02:30:00,18883.0,18982.0,18875.0,18980.0,2494,15,0
2020-04-22 03:00:00,18983.0,19062.0,18920.0,19051.0,2216,15,0
2020-04-22 03:30:00,19052.0,19063.0,18961.0,19020.0,2479,15,0
2020-04-22 04:00:00,19018.0,19083.0,18998.0,19037.0,1905,15,0
2020-04-22 04:30:00,19040.0,19061.0,19010.0,19061.0,1274,15,0
2020-04-22 05:00:00,19062.0,19081.0,19018.0,19053.0,1124,15,0
2020-04-22 05:30:00,19054.0,19123.0,19028.0,19033.0,1715,15,0
2020-04-22 06:00:00,19032.0,19057.0,19015.0,19020.0,1578,15,0
2020-04-22 06:30:00,19021.0,19023.0,18939.0,18990.0,1940,15,0
2020-04-22 07:00:00,18987.0,19058.0,18983.0,19046.0,1802,15,0
2020-04-22 07:30:00,19044.0,19125.0,19030.0,19124.0,1909,15,0
2020-04-22 08:00:00,19122.0,19126.0,19038.0,19073.0,1228,15,0
2020-04-22 08:30:00,19068.0,19133.0,19056.0,19088.0,359,15,0
2020-04-22 09:00:00,19086.0,19106.0,19043.0,19093.0,696,15,0
2020-04-22 09:30:00,19088.0,19118.0,19061.0,19088.0,777,15,0
2020-04-22 10:00:00,19086.0,19186.0,19071.0,19168.0,666,15,0
2020-04-22 10:30:00,19171.0,19243.0,19158.0,19233.0,467,15,0
2020-04-22 11:00:00,19236.0,19248.0,19202.0,19217.0,515,15,0
2020-04-22 11:30:00,19222.0,19222.0,19182.0,19212.0,785,15,0
2020-04-22 12:00:00,19213.0,19219.0,19158.0,19166.0,962,15,0
2020-04-22 12:30:00,19167.0,19182.0,19145.0,19172.0,1008,15,0
2020-04-22 13:00:00,19171.0,19188.0,19165.0,19177.0,812,15,0
2020-04-22 13:30:00,19178.0,19202.0,19165.0,19196.0,876,15,0
2020-04-22 14:00:00,19197.0,19204.0,19157.0,19202.0,1043,15,0
2020-04-22 14:30:00,19203.0,19282.0,19187.0,19272.0,1050,15,0
2020-04-22 15:00:00,19271.0,19282.0,19247.0,19262.0,1135,15,0
2020-04-22 15:30:00,19260.0,19282.0,19187.0,19197.0,2971,15,0
2020-04-22 16:00:00,19198.0,19222.0,19172.0,19202.0,2209,15,0
2020-04-22 16:30:00,19204.0,19252.0,19192.0,19197.0,2087,15,0
2020-04-22 17:00:00,19202.0,19269.0,19187.0,19245.0,1755,15,0
2020-04-22 17:30:00,19246.0,19279.0,19237.0,19260.0,1367,15,0
2020-04-22 18:00:00,19261.0,19277.0,19252.0,19262.0,1052,15,0
2020-04-22 18:30:00,19260.0,19277.0,19245.0,19255.0,898,15,0
2020-04-22 19:00:00,19257.0,19277.0,19242.0,19277.0,864,15,0
2020-04-22 19:30:00,19281.0,19282.0,19242.0,19247.0,808,15,0
2020-04-22 20:00:00,19246.0,19266.0,19241.0,19256.0,902,15,0
2020-04-22 20:30:00,19257.0,19288.0,19257.0,19282.0,855,15,0
2020-04-22 21:00:00,19283.0,19317.0,19271.0,19302.0,866,15,0
2020-04-22 21:30:00,19297.0,19340.0,19272.0,19279.0,1448,15,0
2020-04-22 22:00:00,19277.0,19280.0,19251.0,19276.0,691,15,0
2020-04-22 22:30:00,19274.0,19274.0,19246.0,19246.0,91,15,0
2020-04-23 01:00:00,19249.0,19250.0,19217.0,19237.0,187,15,0
2020-04-23 01:30:00,19240.0,19272.0,19198.0,19268.0,830,15,0
2020-04-23 02:00:00,19267.0,19318.0,19227.0,19260.0,2025,15,0
2020-04-23 02:30:00,19261.0,19294.0,19212.0,19274.0,1608,15,0
2020-04-23 03:00:00,19276.0,19379.0,19274.0,19309.0,2155,15,0
2020-04-23 03:30:00,19310.0,19347.0,19264.0,19283.0,1992,15,0
2020-04-23 04:00:00,19284.0,19316.0,19245.0,19256.0,1461,15,0
2020-04-23 04:30:00,19255.0,19275.0,19235.0,19256.0,1180,15,0
2020-04-23 05:00:00,19255.0,19276.0,19249.0,19269.0,814,15,0
2020-04-23 05:30:00,19270.0,19298.0,19251.0,19288.0,1070,15,0
2020-04-23 06:00:00,19291.0,19318.0,19270.0,19316.0,838,15,0
2020-04-23 06:30:00,19315.0,19336.0,19299.0,19332.0,1002,15,0
2020-04-23 07:00:00,19333.0,19388.0,19329.0,19362.0,1232,15,0
2020-04-23 07:30:00,19364.0,19416.0,19360.0,19386.0,1543,15,0
2020-04-23 08:00:00,19407.0,19506.0,19374.0,19496.0,1362,15,0
2020-04-23 08:30:00,19494.0,19526.0,19474.0,19479.0,271,15,0
2020-04-23 09:00:00,19474.0,19484.0,19364.0,19384.0,476,15,0
2020-04-23 09:30:00,19379.0,19414.0,19344.0,19356.0,720,15,0
2020-04-23 10:00:00,19354.0,19394.0,19336.0,19389.0,581,15,0
2020-04-23 10:30:00,19386.0,19399.0,19354.0,19354.0,419,15,0
2020-04-23 11:00:00,19356.0,19399.0,19349.0,19399.0,333,15,0
2020-04-23 11:30:00,19404.0,19424.0,19394.0,19416.0,610,15,0
2020-04-23 12:00:00,19418.0,19426.0,19389.0,19399.0,719,15,0
2020-04-23 12:30:00,19397.0,19399.0,19356.0,19357.0,728,15,0
2020-04-23 13:00:00,19356.0,19394.0,19356.0,19376.0,850,15,0
2020-04-23 13:30:00,19377.0,19397.0,19364.0,19374.0,685,15,0
2020-04-23 14:00:00,19379.0,19379.0,19341.0,19364.0,826,15,0
2020-04-23 14:30:00,19363.0,19424.0,19357.0,19419.0,1233,15,0
2020-04-23 15:00:00,19420.0,19424.0,19404.0,19422.0,730,15,0
2020-04-23 15:30:00,19421.0,19635.0,19419.0,19539.0,2832,15,0
2020-04-23 16:00:00,19538.0,19630.0,19511.0,19609.0,1980,15,0
2020-04-23 16:30:00,19611.0,19669.0,19605.0,19609.0,1417,15,0
2020-04-23 17:00:00,19611.0,19614.0,19573.0,19592.0,1162,15,0
2020-04-23 17:30:00,19594.0,19599.0,19519.0,19545.0,1608,15,0
2020-04-23 18:00:00,19546.0,19569.0,19533.0,19562.0,1037,15,0
2020-04-23 18:30:00,19563.0,19568.0,19382.0,19448.0,2800,15,0
2020-04-23 19:00:00,19447.0,19495.0,19394.0,19418.0,2643,15,0
2020-04-23 19:30:00,19419.0,19449.0,19348.0,19382.0,2260,15,0
2020-04-23 20:00:00,19380.0,19415.0,19348.0,19408.0,1986,15,0
2020-04-23 20:30:00,19412.0,19443.0,19393.0,19430.0,1588,15,0
2020-04-23 21:00:00,19431.0,19435.0,19360.0,19383.0,1544,15,0
2020-04-23 21:30:00,19381.0,19408.0,19358.0,19383.0,2033,15,0
