time,open,high,low,close,tick_volume,spread,real_volume
2020-12-10 18:00:00,26742.0,26760.0,26730.0,26737.0,1057,8,0
2020-12-10 18:30:00,26739.0,26740.0,26685.0,26695.0,1064,8,0
2020-12-10 19:00:00,26692.0,26722.0,26685.0,26715.0,887,8,0
2020-12-10 19:30:00,26714.0,26730.0,26705.0,26716.0,817,8,0
2020-12-10 20:00:00,26717.0,26735.0,26715.0,26720.0,707,8,0
2020-12-10 20:30:00,26719.0,26735.0,26705.0,26730.0,871,8,0
2020-12-10 21:00:00,26732.0,26735.0,26693.0,26705.0,1025,8,0
2020-12-10 21:30:00,26704.0,26733.0,26695.0,26704.0,964,8,0
2020-12-10 22:00:00,26703.0,26762.0,26700.0,26745.0,764,8,0
2020-12-10 22:30:00,26745.0,26771.0,26705.0,26712.0,725,8,0
2020-12-10 23:00:00,26717.0,26727.0,26698.0,26705.0,144,8,0
2020-12-10 23:30:00,26705.0,26713.0,26696.0,26707.0,56,8,0
2020-12-11 01:00:00,26716.0,26743.0,26707.0,26732.0,149,8,0
2020-12-11 01:30:00,26730.0,26785.0,26725.0,26752.0,421,8,0
2020-12-11 02:00:00,26746.0,26822.0,26670.0,26687.0,1325,8,0
2020-12-11 02:30:00,26688.0,26697.0,26547.0,26589.0,911,8,0
2020-12-11 03:00:00,26587.0,26610.0,26552.0,26585.0,889,8,0
2020-12-11 03:30:00,26586.0,26640.0,26578.0,26615.0,805,8,0
2020-12-11 04:00:00,26618.0,26635.0,26598.0,26613.0,650,8,0
2020-12-11 04:30:00,26611.0,26611.0,26560.0,26570.0,732,8,0
2020-12-11 05:00:00,26569.0,26585.0,26553.0,26585.0,553,8,0
2020-12-11 05:30:00,26588.0,26623.0,26563.0,26623.0,924,8,0
2020-12-11 06:00:00,26622.0,26637.0,26600.0,26615.0,648,8,0
2020-12-11 06:30:00,26618.0,26668.0,26614.0,26663.0,454,8,0
2020-12-11 07:00:00,26662.0,26664.0,26633.0,26645.0,736,8,0
2020-12-11 07:30:00,26646.0,26690.0,26643.0,26645.0,787,8,0
2020-12-11 08:00:00,26649.0,26649.0,26573.0,26607.0,389,8,0
2020-12-11 08:30:00,26604.0,26622.0,26594.0,26612.0,110,15,0
2020-12-11 09:00:00,26614.0,26637.0,26604.0,26633.0,127,8,0
2020-12-11 09:30:00,26630.0,26650.0,26620.0,26628.0,224,8,0
2020-12-11 10:00:00,26623.0,26628.0,26538.0,26543.0,593,8,0
2020-12-11 10:30:00,26540.0,26540.0,26458.0,26503.0,684,8,0
2020-12-11 11:00:00,26508.0,26548.0,26503.0,26538.0,351,8,0
2020-12-11 11:30:00,26535.0,26553.0,26485.0,26495.0,632,8,0
2020-12-11 12:00:00,26493.0,26533.0,26490.0,26523.0,778,8,0
2020-12-11 12:30:00,26523.0,26533.0,26448.0,26456.0,937,8,0
2020-12-11 13:00:00,26455.0,26483.0,26437.0,26445.0,1519,8,0
2020-12-11 13:30:00,26443.0,26494.0,26440.0,26493.0,1013,8,0
2020-12-11 14:00:00,26494.0,26499.0,26478.0,26491.0,631,8,0
2020-12-11 14:30:00,26493.0,26510.0,26478.0,26507.0,507,8,0
2020-12-11 15:00:00,26503.0,26513.0,26491.0,26498.0,384,8,0
2020-12-11 15:30:00,26496.0,26533.0,26493.0,26527.0,568,8,0
2020-12-11 16:00:00,26526.0,26533.0,26518.0,26528.0,438,8,0
2020-12-11 16:30:00,26529.0,26543.0,26495.0,26530.0,1844,8,0
2020-12-11 17:00:00,26528.0,26568.0,26521.0,26548.0,1574,8,0
2020-12-11 17:30:00,26548.0,26551.0,26507.0,26518.0,1121,8,0
2020-12-11 18:00:00,26518.0,26550.0,26510.0,26518.0,886,8,0
2020-12-11 18:30:00,26516.0,26525.0,26498.0,26513.0,798,8,0
2020-12-11 19:00:00,26514.0,26523.0,26473.0,26493.0,850,8,0
2020-12-11 19:30:00,26490.0,26509.0,26473.0,26508.0,692,8,0
2020-12-11 20:00:00,26507.0,26533.0,26498.0,26533.0,454,8,0
2020-12-11 20:30:00,26534.0,26573.0,26530.0,26558.0,562,8,0
2020-12-11 21:00:00,26560.0,26578.0,26554.0,26563.0,1073,8,0
2020-12-11 21:30:00,26564.0,26593.0,26563.0,26578.0,796,8,0
2020-12-11 22:00:00,26579.0,26613.0,26573.0,26578.0,460,8,0
2020-12-11 22:30:00,26580.0,26608.0,26563.0,26606.0,621,8,0
2020-12-11 23:00:00,26605.0,26619.0,26593.0,26613.0,201,8,0
2020-12-11 23:30:00,26615.0,26635.0,26614.0,26623.0,81,8,0
2020-12-14 01:00:00,26792.0,26810.0,26712.0,26713.0,353,8,0
2020-12-14 01:30:00,26712.0,26722.0,26612.0,26690.0,609,8,0
2020-12-14 02:00:00,26696.0,26865.0,26695.0,26815.0,1309,8,0
2020-12-14 02:30:00,26813.0,26855.0,26792.0,26800.0,587,8,0
2020-12-14 03:00:00,26799.0,26823.0,26761.0,26822.0,813,8,0
2020-12-14 03:30:00,26822.0,26851.0,26806.0,26836.0,884,8,0
2020-12-14 04:00:00,26836.0,26851.0,26814.0,26816.0,641,8,0
2020-12-14 04:30:00,26815.0,26833.0,26806.0,26816.0,422,8,0
2020-12-14 05:00:00,26816.0,26816.0,26776.0,26794.0,498,8,0
2020-12-14 05:30:00,26795.0,26809.0,26779.0,26785.0,714,8,0
2020-12-14 06:00:00,26784.0,26806.0,26784.0,26794.0,516,8,0
2020-12-14 06:30:00,26789.0,26801.0,26785.0,26800.0,415,8,0
2020-12-14 07:00:00,26800.0,26804.0,26729.0,26774.0,979,8,0
2020-12-14 07:30:00,26774.0,26776.0,26706.0,26742.0,990,8,0
2020-12-14 08:00:00,26741.0,26764.0,26716.0,26755.0,530,8,0
2020-12-14 08:30:00,26760.0,26775.0,26753.0,26763.0,69,15,0
2020-12-14 09:00:00,26765.0,26790.0,26760.0,26790.0,118,15,0
2020-12-14 09:30:00,26794.0,26836.0,26789.0,26814.0,403,8,0
2020-12-14 10:00:00,26816.0,26841.0,26784.0,26789.0,640,8,0
2020-12-14 10:30:00,26784.0,26794.0,26749.0,26774.0,264,8,0
2020-12-14 11:00:00,26769.0,26784.0,26764.0,26769.0,180,8,0
2020-12-14 11:30:00,26766.0,26799.0,26754.0,26788.0,389,8,0
2020-12-14 12:00:00,26786.0,26804.0,26779.0,26784.0,354,8,0
2020-12-14 12:30:00,26785.0,26799.0,26784.0,26789.0,289,8,0
2020-12-14 13:00:00,26785.0,26814.0,26785.0,26809.0,378,8,0
2020-12-14 13:30:00,26809.0,26825.0,26809.0,26819.0,353,8,0
2020-12-14 14:00:00,26818.0,26819.0,26804.0,26809.0,274,8,0
2020-12-14 14:30:00,26810.0,26819.0,26796.0,26805.0,319,8,0
2020-12-14 15:00:00,26805.0,26809.0,26779.0,26789.0,378,8,0
2020-12-14 15:30:00,26785.0,26785.0,26774.0,26774.0,318,8,0
2020-12-14 16:00:00,26776.0,26779.0,26751.0,26752.0,329,8,0
2020-12-14 16:30:00,26753.0,26779.0,26744.0,26770.0,990,8,0
2020-12-14 17:00:00,26769.0,26824.0,26769.0,26824.0,1141,8,0
2020-12-14 17:30:00,26823.0,26834.0,26771.0,26774.0,1110,8,0
2020-12-14 18:00:00,26771.0,26782.0,26744.0,26744.0,715,8,0
2020-12-14 18:30:00,26749.0,26764.0,26729.0,26759.0,1025,8,0
2020-12-14 19:00:00,26761.0,26784.0,26754.0,26779.0,616,8,0
2020-12-14 19:30:00,26780.0,26780.0,26759.0,26768.0,439,8,0
2020-12-14 20:00:00,26766.0,26779.0,26744.0,26764.0,444,8,0
2020-12-14 20:30:00,26763.0,26779.0,26754.0,26770.0,555,8,0
2020-12-14 21:00:00,26769.0,26774.0,26756.0,26764.0,548,8,0
2020-12-14 21:30:00,26761.0,26774.0,26739.0,26769.0,522,8,0
2020-12-14 22:00:00,26764.0,26769.0,26744.0,26744.0,282,8,0
2020-12-14 22:30:00,26746.0,26749.0,26689.0,26711.0,659,8,0
2020-12-14 23:00:00,26716.0,26734.0,26674.0,26679.0,228,8,0
2020-12-14 23:30:00,26680.0,26697.0,26679.0,26689.0,71,8,0
2020-12-15 01:00:00,26693.0,26700.0,26670.0,26697.0,185,8,0
2020-12-15 01:30:00,26697.0,26728.0,26658.0,26661.0,552,8,0
2020-12-15 02:00:00,26671.0,26724.0,26631.0,26659.0,1245,8,0
2020-12-15 02:30:00,26660.0,26729.0,26636.0,26722.0,681,8,0
2020-12-15 03:00:00,26724.0,26739.0,26689.0,26706.0,837,8,0
2020-12-15 03:30:00,26704.0,26709.0,26639.0,26658.0,1098,8,0
2020-12-15 04:00:00,26656.0,26676.0,26639.0,26654.0,904,8,0
2020-12-15 04:30:00,26651.0,26684.0,26641.0,26680.0,512,8,0
2020-12-15 05:00:00,26679.0,26696.0,26641.0,26644.0,480,8,0
2020-12-15 05:30:00,26641.0,26661.0,26621.0,26641.0,680,8,0
2020-12-15 06:00:00,26639.0,26664.0,26636.0,26644.0,549,8,0
2020-12-15 06:30:00,26643.0,26647.0,26606.0,26621.0,486,8,0
2020-12-15 07:00:00,26622.0,26661.0,26601.0,26656.0,879,8,0
2020-12-15 07:30:00,26652.0,26701.0,26651.0,26673.0,695,8,0
2020-12-15 08:00:00,26674.0,26696.0,26671.0,26683.0,402,8,0
2020-12-15 08:30:00,26686.0,26686.0,26666.0,26671.0,44,15,0
2020-12-15 09:00:00,26673.0,26696.0,26671.0,26686.0,125,15,0
2020-12-15 09:30:00,26689.0,26704.0,26687.0,26699.0,210,8,0
2020-12-15 10:00:00,26694.0,26759.0,26674.0,26759.0,444,8,0
2020-12-15 10:30:00,26764.0,26802.0,26754.0,26794.0,363,8,0
2020-12-15 11:00:00,26797.0,26804.0,26774.0,26774.0,212,8,0
2020-12-15 11:30:00,26777.0,26789.0,26769.0,26774.0,334,8,0
2020-12-15 12:00:00,26775.0,26779.0,26754.0,26754.0,431,8,0
2020-12-15 12:30:00,26755.0,26774.0,26754.0,26759.0,269,8,0
2020-12-15 13:00:00,26762.0,26779.0,26759.0,26759.0,292,8,0
2020-12-15 13:30:00,26760.0,26764.0,26749.0,26754.0,236,8,0
2020-12-15 14:00:00,26755.0,26784.0,26755.0,26774.0,447,8,0
2020-12-15 14:30:00,26772.0,26774.0,26754.0,26761.0,266,8,0
2020-12-15 15:00:00,26761.0,26787.0,26759.0,26779.0,238,8,0
2020-12-15 15:30:00,26780.0,26794.0,26774.0,26785.0,292,8,0
2020-12-15 16:00:00,26787.0,26789.0,26774.0,26784.0,345,8,0
2020-12-15 16:30:00,26784.0,26787.0,26749.0,26756.0,1050,8,0
2020-12-15 17:00:00,26758.0,26764.0,26734.0,26744.0,741,8,0
2020-12-15 17:30:00,26739.0,26759.0,26729.0,26755.0,641,8,0
2020-12-15 18:00:00,26754.0,26763.0,26729.0,26759.0,775,8,0
2020-12-15 18:30:00,26754.0,26764.0,26748.0,26764.0,552,8,0
2020-12-15 19:00:00,26764.0,26789.0,26759.0,26784.0,256,8,0
2020-12-15 19:30:00,26789.0,26809.0,26784.0,26809.0,145,8,0
2020-12-15 20:00:00,26814.0,26824.0,26804.0,26809.0,385,8,0
2020-12-15 20:30:00,26804.0,26819.0,26804.0,26819.0,143,8,0
2020-12-15 21:00:00,26819.0,26834.0,26815.0,26824.0,183,8,0
2020-12-15 21:30:00,26822.0,26829.0,26814.0,26814.0,88,8,0
2020-12-15 22:00:00,26816.0,26829.0,26814.0,26829.0,276,8,0
2020-12-15 22:30:00,26824.0,26825.0,26802.0,26824.0,592,8,0
2020-12-15 23:00:00,26820.0,26824.0,26797.0,26806.0,182,8,0
2020-12-15 23:30:00,26804.0,26819.0,26804.0,26812.0,82,8,0
2020-12-16 01:00:00,26836.0,26839.0,26799.0,26800.0,130,8,0
2020-12-16 01:30:00,26799.0,26824.0,26784.0,26817.0,326,8,0
2020-12-16 02:00:00,26822.0,26864.0,26796.0,26798.0,1046,8,0
2020-12-16 02:30:00,26798.0,26802.0,26762.0,26782.0,974,8,0
2020-12-16 03:00:00,26782.0,26782.0,26748.0,26753.0,921,8,0
2020-12-16 03:30:00,26753.0,26776.0,26748.0,26751.0,797,8,0
2020-12-16 04:00:00,26751.0,26763.0,26729.0,26761.0,633,8,0
2020-12-16 04:30:00,26761.0,26771.0,26753.0,26768.0,402,8,0
2020-12-16 05:00:00,26773.0,26788.0,26770.0,26778.0,333,8,0
2020-12-16 05:30:00,26778.0,26783.0,26743.0,26748.0,482,8,0
2020-12-16 06:00:00,26747.0,26753.0,26710.0,26728.0,399,8,0
2020-12-16 06:30:00,26728.0,26746.0,26722.0,26741.0,332,8,0
2020-12-16 07:00:00,26740.0,26753.0,26725.0,26749.0,468,8,0
2020-12-16 07:30:00,26750.0,26768.0,26743.0,26748.0,568,8,0
2020-12-16 08:00:00,26741.0,26771.0,26720.0,26722.0,391,8,0
2020-12-16 08:30:00,26725.0,26745.0,26725.0,26735.0,27,15,0
2020-12-16 09:00:00,26737.0,26750.0,26725.0,26730.0,79,15,0
2020-12-16 09:30:00,26733.0,26763.0,26728.0,26743.0,158,8,0
2020-12-16 10:00:00,26741.0,26798.0,26738.0,26788.0,405,8,0
2020-12-16 10:30:00,26793.0,26808.0,26753.0,26763.0,310,8,0
2020-12-16 11:00:00,26768.0,26778.0,26753.0,26773.0,206,8,0
2020-12-16 11:30:00,26776.0,26778.0,26768.0,26768.0,316,8,0
2020-12-16 12:00:00,26771.0,26788.0,26763.0,26783.0,235,8,0
2020-12-16 12:30:00,26785.0,26798.0,26778.0,26794.0,201,8,0
2020-12-16 13:00:00,26795.0,26798.0,26783.0,26783.0,186,8,0
2020-12-16 13:30:00,26781.0,26783.0,26778.0,26783.0,169,8,0
2020-12-16 14:00:00,26783.0,26793.0,26773.0,26783.0,102,8,0
2020-12-16 14:30:00,26780.0,26788.0,26778.0,26778.0,240,8,0
2020-12-16 15:00:00,26773.0,26788.0,26758.0,26763.0,338,8,0
2020-12-16 15:30:00,26751.0,26758.0,26743.0,26753.0,399,8,0
2020-12-16 16:00:00,26753.0,26761.0,26738.0,26758.0,337,8,0
2020-12-16 16:30:00,26756.0,26768.0,26718.0,26748.0,821,8,0
2020-12-16 17:00:00,26753.0,26763.0,26731.0,26763.0,906,8,0
2020-12-16 17:30:00,26764.0,26777.0,26753.0,26758.0,610,8,0
2020-12-16 18:00:00,26760.0,26778.0,26753.0,26773.0,525,8,0
2020-12-16 18:30:00,26768.0,26783.0,26768.0,26783.0,310,8,0
2020-12-16 19:00:00,26785.0,26788.0,26773.0,26778.0,197,8,0
2020-12-16 19:30:00,26776.0,26783.0,26766.0,26774.0,143,8,0
2020-12-16 20:00:00,26775.0,26776.0,26768.0,26773.0,108,8,0
2020-12-16 20:30:00,26768.0,26773.0,26761.0,26767.0,33,8,0
2020-12-16 21:00:00,26773.0,26786.0,26743.0,26773.0,1021,8,0
2020-12-16 21:30:00,26774.0,26798.0,26773.0,26783.0,542,8,0
2020-12-16 22:00:00,26780.0,26793.0,26768.0,26793.0,329,8,0
2020-12-16 22:30:00,26791.0,26818.0,26778.0,26816.0,840,8,0
2020-12-16 23:00:00,26813.0,26813.0,26802.0,26808.0,114,8,0
2020-12-16 23:30:00,26808.0,26820.0,26807.0,26816.0,77,8,0
2020-12-17 01:00:00,26776.0,26821.0,26776.0,26799.0,95,8,0
2020-12-17 01:30:00,26798.0,26798.0,26760.0,26771.0,375,8,0
2020-12-17 02:00:00,26770.0,26773.0,26672.0,26747.0,1246,8,0
2020-12-17 02:30:00,26745.0,26800.0,26732.0,26777.0,735,8,0
2020-12-17 03:00:00,26776.0,26811.0,26752.0,26790.0,860,8,0
2020-12-17 03:30:00,26789.0,26798.0,26746.0,26758.0,846,8,0
2020-12-17 04:00:00,26757.0,26778.0,26733.0,26748.0,618,8,0
2020-12-17 04:30:00,26752.0,26780.0,26728.0,26775.0,463,8,0
2020-12-17 05:00:00,26775.0,26791.0,26764.0,26766.0,413,8,0
2020-12-17 05:30:00,26767.0,26793.0,26761.0,26783.0,515,8,0
2020-12-17 06:00:00,26785.0,26813.0,26781.0,26793.0,606,8,0
2020-12-17 06:30:00,26793.0,26808.0,26781.0,26803.0,452,8,0
2020-12-17 07:00:00,26805.0,26818.0,26782.0,26816.0,761,8,0
2020-12-17 07:30:00,26817.0,26833.0,26806.0,26813.0,713,8,0
2020-12-17 08:00:00,26808.0,26835.0,26788.0,26830.0,328,8,0
2020-12-17 08:30:00,26835.0,26835.0,26820.0,26825.0,41,15,0
2020-12-17 09:00:00,26822.0,26842.0,26820.0,26840.0,74,15,0
2020-12-17 09:30:00,26843.0,26853.0,26828.0,26838.0,209,8,0
2020-12-17 10:00:00,26843.0,26863.0,26828.0,26838.0,405,8,0
2020-12-17 10:30:00,26843.0,26853.0,26813.0,26813.0,154,8,0
2020-12-17 11:00:00,26816.0,26833.0,26808.0,26808.0,155,8,0
2020-12-17 11:30:00,26811.0,26823.0,26799.0,26802.0,216,8,0
2020-12-17 12:00:00,26803.0,26824.0,26796.0,26823.0,226,8,0
2020-12-17 12:30:00,26824.0,26824.0,26805.0,26805.0,305,8,0
2020-12-17 13:00:00,26804.0,26823.0,26803.0,26813.0,151,8,0
2020-12-17 13:30:00,26816.0,26822.0,26803.0,26809.0,105,8,0
2020-12-17 14:00:00,26808.0,26818.0,26803.0,26803.0,192,8,0
2020-12-17 14:30:00,26804.0,26808.0,26798.0,26803.0,133,8,0
2020-12-17 15:00:00,26806.0,26823.0,26803.0,26813.0,77,8,0
2020-12-17 15:30:00,26811.0,26813.0,26788.0,26803.0,425,8,0
2020-12-17 16:00:00,26808.0,26808.0,26793.0,26808.0,303,8,0
2020-12-17 16:30:00,26808.0,26816.0,26788.0,26792.0,624,8,0
2020-12-17 17:00:00,26793.0,26808.0,26791.0,26798.0,524,8,0
2020-12-17 17:30:00,26799.0,26803.0,26778.0,26803.0,427,8,0
2020-12-17 18:00:00,26800.0,26828.0,26798.0,26823.0,172,8,0
2020-12-17 18:30:00,26822.0,26823.0,26793.0,26813.0,235,8,0
2020-12-17 19:00:00,26812.0,26813.0,26798.0,26803.0,203,8,0
2020-12-17 19:30:00,26803.0,26808.0,26801.0,26808.0,62,8,0
2020-12-17 20:00:00,26807.0,26808.0,26801.0,26803.0,80,8,0
2020-12-17 20:30:00,26803.0,26813.0,26800.0,26813.0,75,8,0
2020-12-17 21:00:00,26813.0,26816.0,26813.0,26813.0,188,8,0
2020-12-17 21:30:00,26814.0,26818.0,26808.0,26813.0,114,8,0
2020-12-17 22:00:00,26816.0,26818.0,26798.0,26801.0,272,8,0
2020-12-17 22:30:00,26802.0,26818.0,26773.0,26806.0,655,8,0
2020-12-17 23:00:00,26805.0,26808.0,26793.0,26798.0,123,8,0
2020-12-17 23:30:00,26800.0,26808.0,26794.0,26794.0,61,8,0
2020-12-18 01:00:00,26795.0,26795.0,26772.0,26778.0,102,8,0
2020-12-18 01:30:00,26779.0,26801.0,26751.0,26758.0,310,8,0
2020-12-18 02:00:00,26756.0,26813.0,26745.0,26786.0,968,8,0
2020-12-18 02:30:00,26788.0,26796.0,26771.0,26789.0,520,8,0
2020-12-18 03:00:00,26790.0,26816.0,26778.0,26801.0,654,8,0
2020-12-18 03:30:00,26804.0,26807.0,26776.0,26777.0,721,8,0
2020-12-18 04:00:00,26778.0,26779.0,26736.0,26746.0,471,8,0
2020-12-18 04:30:00,26753.0,26756.0,26733.0,26753.0,230,8,0
2020-12-18 05:00:00,26754.0,26776.0,26751.0,26771.0,260,8,0
2020-12-18 05:30:00,26773.0,26781.0,26753.0,26763.0,447,8,0
2020-12-18 06:00:00,26762.0,26776.0,26761.0,26766.0,352,8,0
2020-12-18 06:30:00,26765.0,26771.0,26756.0,26758.0,270,8,0
2020-12-18 07:00:00,26756.0,26771.0,26707.0,26731.0,753,8,0
2020-12-18 07:30:00,26734.0,26766.0,26733.0,26757.0,543,8,0
2020-12-18 08:00:00,26759.0,26805.0,26741.0,26797.0,354,8,0
2020-12-18 08:30:00,26802.0,26802.0,26790.0,26792.0,18,15,0
2020-12-18 09:00:00,26787.0,26807.0,26782.0,26792.0,132,15,0
2020-12-18 09:30:00,26796.0,26801.0,26776.0,26781.0,161,8,0
2020-12-18 10:00:00,26786.0,26831.0,26771.0,26826.0,214,8,0
2020-12-18 10:30:00,26828.0,26861.0,26828.0,26841.0,197,8,0
2020-12-18 11:00:00,26836.0,26883.0,26836.0,26846.0,266,8,0
2020-12-18 11:30:00,26841.0,26851.0,26828.0,26836.0,139,8,0
2020-12-18 12:00:00,26836.0,26851.0,26831.0,26836.0,343,8,0
2020-12-18 12:30:00,26838.0,26843.0,26821.0,26841.0,432,8,0
2020-12-18 13:00:00,26840.0,26841.0,26826.0,26837.0,246,8,0
2020-12-18 13:30:00,26836.0,26841.0,26831.0,26836.0,145,8,0
2020-12-18 14:00:00,26838.0,26843.0,26831.0,26836.0,223,8,0
2020-12-18 14:30:00,26836.0,26837.0,26816.0,26816.0,266,8,0
2020-12-18 15:00:00,26815.0,26826.0,26806.0,26806.0,227,8,0
2020-12-18 15:30:00,26803.0,26811.0,26791.0,26791.0,196,8,0
2020-12-18 16:00:00,26787.0,26806.0,26786.0,26796.0,432,8,0
2020-12-18 16:30:00,26800.0,26801.0,26761.0,26776.0,500,8,0
2020-12-18 17:00:00,26771.0,26781.0,26756.0,26761.0,547,8,0
2020-12-18 17:30:00,26760.0,26776.0,26741.0,26771.0,473,8,0
2020-12-18 18:00:00,26776.0,26776.0,26731.0,26751.0,573,8,0
2020-12-18 18:30:00,26753.0,26766.0,26746.0,26761.0,422,8,0
2020-12-18 19:00:00,26763.0,26776.0,26756.0,26766.0,236,8,0
2020-12-18 19:30:00,26771.0,26781.0,26756.0,26761.0,112,8,0
2020-12-18 20:00:00,26763.0,26768.0,26751.0,26756.0,259,8,0
2020-12-18 20:30:00,26751.0,26756.0,26746.0,26751.0,226,8,0
2020-12-18 21:00:00,26749.0,26749.0,26736.0,26736.0,230,8,0
2020-12-18 21:30:00,26736.0,26741.0,26721.0,26726.0,347,8,0
2020-12-18 22:00:00,26723.0,26726.0,26706.0,26711.0,512,8,0
2020-12-18 22:30:00,26711.0,26796.0,26701.0,26757.0,1092,8,0
2020-12-18 23:00:00,26759.0,26841.0,26759.0,26838.0,367,8,0
2020-12-18 23:30:00,26845.0,26940.0,26838.0,26938.0,181,8,0
2020-12-21 01:00:00,26991.0,26991.0,26817.0,26825.0,575,8,0
2020-12-21 01:30:00,26824.0,26842.0,26757.0,26837.0,612,8,0
2020-12-21 02:00:00,26839.0,26894.0,26615.0,26635.0,2150,8,0
2020-12-21 02:30:00,26637.0,26672.0,26565.0,26570.0,1597,8,0
2020-12-21 03:00:00,26568.0,26621.0,26565.0,26601.0,1763,8,0
2020-12-21 03:30:00,26602.0,26610.0,26523.0,26565.0,1848,8,0
2020-12-21 04:00:00,26564.0,26610.0,26560.0,26605.0,1171,8,0
2020-12-21 04:30:00,26604.0,26613.0,26587.0,26600.0,1013,8,0
2020-12-21 05:00:00,26598.0,26615.0,26586.0,26608.0,731,8,0
2020-12-21 05:30:00,26610.0,26643.0,26597.0,26628.0,558,8,0
2020-12-21 06:00:00,26627.0,26650.0,26618.0,26648.0,452,8,0
2020-12-21 06:30:00,26651.0,26668.0,26644.0,26657.0,386,8,0
2020-12-21 07:00:00,26655.0,26696.0,26650.0,26683.0,825,8,0
2020-12-21 07:30:00,26679.0,26730.0,26679.0,26703.0,760,8,0
2020-12-21 08:00:00,26705.0,26714.0,26680.0,26707.0,417,8,0
2020-12-21 08:30:00,26709.0,26719.0,26679.0,26684.0,149,15,0
2020-12-21 09:00:00,26682.0,26682.0,26614.0,26614.0,273,15,0
2020-12-21 09:30:00,26618.0,26628.0,26578.0,26615.0,505,8,0
2020-12-21 10:00:00,26613.0,26628.0,26568.0,26593.0,771,8,0
2020-12-21 10:30:00,26590.0,26635.0,26578.0,26598.0,535,8,0
2020-12-21 11:00:00,26600.0,26603.0,26553.0,26560.0,341,8,0
2020-12-21 11:30:00,26563.0,26563.0,26475.0,26487.0,1048,8,0
2020-12-21 12:00:00,26486.0,26487.0,26293.0,26295.0,2281,8,0
2020-12-21 12:30:00,26303.0,26363.0,26219.0,26248.0,3083,8,0
2020-12-21 13:00:00,26249.0,26339.0,26230.0,26330.0,2335,8,0
2020-12-21 13:30:00,26329.0,26388.0,26327.0,26364.0,1580,8,0
2020-12-21 14:00:00,26363.0,26408.0,26355.0,26364.0,1502,8,0
2020-12-21 14:30:00,26365.0,26384.0,26328.0,26333.0,1468,8,0
2020-12-21 15:00:00,26333.0,26338.0,26288.0,26321.0,1293,8,0
2020-12-21 15:30:00,26321.0,26350.0,26305.0,26345.0,1136,8,0
2020-12-21 16:00:00,26348.0,26384.0,26325.0,26368.0,1128,8,0
2020-12-21 16:30:00,26367.0,26425.0,26363.0,26388.0,1708,8,0
2020-12-21 17:00:00,26385.0,26403.0,26318.0,26338.0,1767,8,0
2020-12-21 17:30:00,26334.0,26368.0,26323.0,26348.0,1417,8,0
2020-12-21 18:00:00,26345.0,26398.0,26343.0,26387.0,1019,8,0
2020-12-21 18:30:00,26388.0,26433.0,26383.0,26418.0,749,8,0
2020-12-21 19:00:00,26419.0,26465.0,26419.0,26463.0,440,8,0
2020-12-21 19:30:00,26465.0,26508.0,26463.0,26503.0,321,8,0
2020-12-21 20:00:00,26508.0,26528.0,26498.0,26523.0,535,8,0
2020-12-21 20:30:00,26523.0,26568.0,26523.0,26553.0,481,8,0
2020-12-21 21:00:00,26554.0,26568.0,26536.0,26563.0,641,8,0
2020-12-21 21:30:00,26565.0,26583.0,26563.0,26573.0,529,8,0
2020-12-21 22:00:00,26578.0,26593.0,26568.0,26583.0,655,8,0
2020-12-21 22:30:00,26578.0,26585.0,26518.0,26565.0,942,8,0
2020-12-21 23:00:00,26560.0,26570.0,26536.0,26554.0,381,8,0
2020-12-21 23:30:00,26553.0,26576.0,26549.0,26549.0,95,8,0
2020-12-22 01:00:00,26568.0,26572.0,26527.0,26539.0,225,8,0
2020-12-22 01:30:00,26538.0,26577.0,26502.0,26575.0,559,8,0
2020-12-22 02:00:00,26574.0,26645.0,26532.0,26535.0,1470,8,0
2020-12-22 02:30:00,26535.0,26579.0,26454.0,26475.0,1095,8,0
2020-12-22 03:00:00,26479.0,26568.0,26469.0,26568.0,1341,8,0
2020-12-22 03:30:00,26567.0,26625.0,26558.0,26605.0,1501,8,0
2020-12-22 04:00:00,26603.0,26620.0,26578.0,26610.0,1219,8,0
2020-12-22 04:30:00,26613.0,26645.0,26608.0,26616.0,932,8,0
2020-12-22 05:00:00,26616.0,26620.0,26575.0,26604.0,991,8,0
2020-12-22 05:30:00,26605.0,26608.0,26558.0,26574.0,1060,8,0
2020-12-22 06:00:00,26574.0,26580.0,26498.0,26528.0,926,8,0
2020-12-22 06:30:00,26526.0,26545.0,26486.0,26490.0,1076,8,0
2020-12-22 07:00:00,26488.0,26505.0,26408.0,26419.0,1830,8,0
2020-12-22 07:30:00,26418.0,26433.0,26358.0,26393.0,2130,8,0
2020-12-22 08:00:00,26400.0,26420.0,26362.0,26407.0,829,8,0
2020-12-22 08:30:00,26409.0,26414.0,26377.0,26392.0,133,15,0
2020-12-22 09:00:00,26394.0,26434.0,26384.0,26419.0,308,15,0
2020-12-22 09:30:00,26423.0,26483.0,26418.0,26443.0,520,8,0
2020-12-22 10:00:00,26445.0,26485.0,26423.0,26473.0,680,8,0
2020-12-22 10:30:00,26475.0,26538.0,26475.0,26523.0,495,8,0
2020-12-22 11:00:00,26525.0,26538.0,26498.0,26503.0,362,8,0
2020-12-22 11:30:00,26505.0,26530.0,26473.0,26475.0,631,8,0
2020-12-22 12:00:00,26475.0,26503.0,26458.0,26493.0,754,8,0
