time,open,high,low,close,tick_volume,spread,real_volume
2022-12-01 23:30:00,27993.0,27998.0,27991.0,27991.0,12,7,0
2022-12-02 01:00:00,28000.0,28000.0,27979.0,27988.0,40,7,0
2022-12-02 01:30:00,27986.0,28043.0,27983.0,28023.0,206,7,0
2022-12-02 02:00:00,28011.0,28011.0,27755.0,27808.0,873,7,0
2022-12-02 02:30:00,27805.0,27848.0,27793.0,27811.0,470,7,0
2022-12-02 03:00:00,27809.0,27818.0,27726.0,27762.0,356,7,0
2022-12-02 03:30:00,27759.0,27759.0,27654.0,27669.0,579,8,0
2022-12-02 04:00:00,27669.0,27696.0,27659.0,27696.0,399,7,0
2022-12-02 04:30:00,27694.0,27736.0,27686.0,27704.0,363,7,0
2022-12-02 05:00:00,27701.0,27726.0,27687.0,27726.0,240,7,0
2022-12-02 05:30:00,27724.0,27744.0,27696.0,27726.0,364,8,0
2022-12-02 06:00:00,27729.0,27730.0,27692.0,27730.0,221,7,0
2022-12-02 06:30:00,27735.0,27760.0,27725.0,27747.0,208,7,0
2022-12-02 07:00:00,27745.0,27753.0,27712.0,27717.0,195,7,0
2022-12-02 07:30:00,27715.0,27762.0,27707.0,27760.0,263,8,0
2022-12-02 08:00:00,27762.0,27767.0,27722.0,27755.0,297,8,0
2022-12-02 08:30:00,27757.0,27762.0,27750.0,27757.0,28,13,0
2022-12-02 09:00:00,27760.0,27770.0,27745.0,27757.0,84,13,0
2022-12-02 09:30:00,27760.0,27782.0,27743.0,27743.0,135,7,0
2022-12-02 10:00:00,27748.0,27753.0,27718.0,27743.0,238,7,0
2022-12-02 10:30:00,27738.0,27748.0,27669.0,27692.0,275,7,0
2022-12-02 11:00:00,27697.0,27718.0,27680.0,27693.0,251,7,0
2022-12-02 11:30:00,27688.0,27718.0,27668.0,27713.0,199,7,0
2022-12-02 12:00:00,27708.0,27733.0,27703.0,27708.0,101,7,0
2022-12-02 12:30:00,27703.0,27718.0,27698.0,27712.0,132,7,0
2022-12-02 13:00:00,27707.0,27708.0,27678.0,27688.0,164,7,0
2022-12-02 13:30:00,27690.0,27703.0,27688.0,27698.0,109,7,0
2022-12-02 14:00:00,27700.0,27728.0,27678.0,27725.0,247,7,0
2022-12-02 14:30:00,27727.0,27748.0,27725.0,27743.0,88,7,0
2022-12-02 15:00:00,27738.0,27763.0,27718.0,27718.0,231,7,0
2022-12-02 15:30:00,27683.0,27683.0,27492.0,27597.0,1970,7,0
2022-12-02 16:00:00,27592.0,27600.0,27537.0,27590.0,546,8,0
2022-12-02 16:30:00,27592.0,27742.0,27592.0,27737.0,1227,8,0
2022-12-02 17:00:00,27739.0,27784.0,27702.0,27737.0,776,8,0
2022-12-02 17:30:00,27739.0,27797.0,27722.0,27747.0,763,8,0
2022-12-02 18:00:00,27750.0,27767.0,27712.0,27767.0,594,7,0
2022-12-02 18:30:00,27770.0,27802.0,27757.0,27767.0,538,7,0
2022-12-02 19:00:00,27762.0,27778.0,27732.0,27732.0,426,7,0
2022-12-02 19:30:00,27737.0,27740.0,27698.0,27705.0,295,7,0
2022-12-02 20:00:00,27708.0,27713.0,27675.0,27713.0,197,7,0
2022-12-02 20:30:00,27710.0,27723.0,27697.0,27703.0,228,7,0
2022-12-02 21:00:00,27698.0,27708.0,27667.0,27673.0,246,7,0
2022-12-02 21:30:00,27668.0,27750.0,27662.0,27745.0,249,7,0
2022-12-02 22:00:00,27747.0,27787.0,27742.0,27757.0,363,7,0
2022-12-02 22:30:00,27755.0,27758.0,27702.0,27707.0,396,7,0
2022-12-02 23:00:00,27702.0,27708.0,27673.0,27673.0,57,7,0
2022-12-02 23:30:00,27668.0,27668.0,27643.0,27645.0,30,7,0
2022-12-05 01:00:00,27683.0,27683.0,27618.0,27640.0,112,8,0
2022-12-05 01:30:00,27635.0,27804.0,27630.0,27776.0,333,7,0
2022-12-05 02:00:00,27781.0,27848.0,27685.0,27790.0,792,8,0
2022-12-05 02:30:00,27793.0,27856.0,27780.0,27795.0,394,7,0
2022-12-05 03:00:00,27793.0,27836.0,27745.0,27826.0,590,8,0
2022-12-05 03:30:00,27828.0,27840.0,27776.0,27796.0,570,8,0
2022-12-05 04:00:00,27798.0,27826.0,27788.0,27799.0,437,7,0
2022-12-05 04:30:00,27796.0,27806.0,27771.0,27771.0,283,7,0
2022-12-05 05:00:00,27771.0,27786.0,27763.0,27771.0,187,7,0
2022-12-05 05:30:00,27773.0,27796.0,27746.0,27788.0,213,8,0
2022-12-05 06:00:00,27789.0,27796.0,27766.0,27771.0,175,7,0
2022-12-05 06:30:00,27769.0,27786.0,27766.0,27778.0,175,7,0
2022-12-05 07:00:00,27776.0,27791.0,27761.0,27791.0,236,7,0
2022-12-05 07:30:00,27788.0,27821.0,27761.0,27818.0,245,8,0
2022-12-05 08:00:00,27816.0,27851.0,27803.0,27833.0,170,7,0
2022-12-05 08:30:00,27831.0,27853.0,27823.0,27843.0,45,13,0
2022-12-05 09:00:00,27841.0,27843.0,27813.0,27830.0,101,13,0
2022-12-05 09:30:00,27834.0,27851.0,27821.0,27841.0,212,7,0
2022-12-05 10:00:00,27844.0,27846.0,27785.0,27811.0,534,7,0
2022-12-05 10:30:00,27808.0,27866.0,27801.0,27866.0,286,7,0
2022-12-05 11:00:00,27864.0,27866.0,27806.0,27834.0,339,7,0
2022-12-05 11:30:00,27831.0,27851.0,27826.0,27831.0,273,7,0
2022-12-05 12:00:00,27829.0,27841.0,27811.0,27816.0,238,7,0
2022-12-05 12:30:00,27811.0,27826.0,27801.0,27806.0,290,7,0
2022-12-05 13:00:00,27809.0,27826.0,27806.0,27806.0,125,7,0
2022-12-05 13:30:00,27801.0,27821.0,27796.0,27816.0,114,7,0
2022-12-05 14:00:00,27814.0,27816.0,27786.0,27786.0,211,7,0
2022-12-05 14:30:00,27789.0,27796.0,27776.0,27791.0,164,7,0
2022-12-05 15:00:00,27786.0,27811.0,27771.0,27811.0,211,7,0
2022-12-05 15:30:00,27809.0,27816.0,27761.0,27776.0,268,7,0
2022-12-05 16:00:00,27776.0,27791.0,27766.0,27776.0,199,7,0
2022-12-05 16:30:00,27781.0,27856.0,27776.0,27808.0,765,7,0
2022-12-05 17:00:00,27786.0,27811.0,27745.0,27771.0,1207,8,0
2022-12-05 17:30:00,27773.0,27826.0,27751.0,27826.0,590,7,0
2022-12-05 18:00:00,27831.0,27861.0,27811.0,27821.0,412,7,0
2022-12-05 18:30:00,27819.0,27821.0,27766.0,27768.0,414,7,0
2022-12-05 19:00:00,27766.0,27786.0,27761.0,27771.0,403,7,0
2022-12-05 19:30:00,27768.0,27776.0,27726.0,27731.0,273,7,0
2022-12-05 20:00:00,27733.0,27741.0,27711.0,27726.0,275,7,0
2022-12-05 20:30:00,27724.0,27741.0,27663.0,27665.0,379,7,0
2022-12-05 21:00:00,27663.0,27676.0,27641.0,27651.0,384,7,0
2022-12-05 21:30:00,27649.0,27666.0,27621.0,27656.0,449,7,0
2022-12-05 22:00:00,27656.0,27673.0,27636.0,27636.0,336,7,0
2022-12-05 22:30:00,27641.0,27691.0,27636.0,27676.0,299,7,0
2022-12-05 23:00:00,27673.0,27686.0,27661.0,27679.0,94,7,0
2022-12-05 23:30:00,27681.0,27691.0,27679.0,27686.0,12,7,0
2022-12-06 01:00:00,27682.0,27697.0,27680.0,27689.0,85,7,0
2022-12-06 01:30:00,27694.0,27725.0,27660.0,27670.0,340,8,0
2022-12-06 02:00:00,27694.0,27822.0,27694.0,27820.0,930,8,0
2022-12-06 02:30:00,27822.0,27862.0,27812.0,27847.0,660,8,0
2022-12-06 03:00:00,27849.0,27865.0,27825.0,27838.0,589,8,0
2022-12-06 03:30:00,27845.0,27865.0,27808.0,27828.0,442,8,0
2022-12-06 04:00:00,27825.0,27898.0,27818.0,27888.0,233,7,0
2022-12-06 04:30:00,27891.0,27908.0,27881.0,27900.0,381,7,0
2022-12-06 05:00:00,27903.0,27938.0,27893.0,27923.0,230,7,0
2022-12-06 05:30:00,27920.0,27930.0,27880.0,27925.0,439,8,0
2022-12-06 06:00:00,27926.0,27931.0,27896.0,27906.0,273,7,0
2022-12-06 06:30:00,27908.0,27908.0,27880.0,27890.0,176,7,0
2022-12-06 07:00:00,27891.0,27925.0,27888.0,27912.0,284,7,0
2022-12-06 07:30:00,27910.0,27915.0,27887.0,27900.0,348,8,0
2022-12-06 08:00:00,27890.0,27902.0,27847.0,27855.0,299,7,0
2022-12-06 08:30:00,27852.0,27865.0,27837.0,27852.0,111,13,0
2022-12-06 09:00:00,27850.0,27860.0,27837.0,27855.0,220,13,0
2022-12-06 09:30:00,27852.0,27870.0,27848.0,27860.0,250,7,0
2022-12-06 10:00:00,27858.0,27910.0,27853.0,27860.0,416,7,0
2022-12-06 10:30:00,27855.0,27890.0,27820.0,27875.0,449,7,0
2022-12-06 11:00:00,27875.0,27880.0,27850.0,27853.0,231,7,0
2022-12-06 11:30:00,27855.0,27870.0,27825.0,27830.0,304,7,0
2022-12-06 12:00:00,27828.0,27845.0,27790.0,27790.0,167,7,0
2022-12-06 12:30:00,27785.0,27830.0,27778.0,27815.0,243,7,0
2022-12-06 13:00:00,27818.0,27820.0,27780.0,27795.0,174,7,0
2022-12-06 13:30:00,27790.0,27810.0,27775.0,27790.0,196,7,0
2022-12-06 14:00:00,27793.0,27810.0,27785.0,27803.0,194,7,0
2022-12-06 14:30:00,27805.0,27810.0,27795.0,27795.0,111,7,0
2022-12-06 15:00:00,27798.0,27800.0,27755.0,27790.0,242,7,0
2022-12-06 15:30:00,27788.0,27795.0,27755.0,27795.0,311,7,0
2022-12-06 16:00:00,27793.0,27798.0,27775.0,27785.0,193,7,0
2022-12-06 16:30:00,27783.0,27809.0,27689.0,27709.0,989,7,0
2022-12-06 17:00:00,27707.0,27724.0,27659.0,27662.0,968,7,0
2022-12-06 17:30:00,27660.0,27675.0,27615.0,27665.0,797,8,0
2022-12-06 18:00:00,27662.0,27675.0,27627.0,27670.0,809,7,0
2022-12-06 18:30:00,27667.0,27685.0,27632.0,27650.0,648,8,0
2022-12-06 19:00:00,27652.0,27680.0,27599.0,27635.0,654,7,0
2022-12-06 19:30:00,27635.0,27640.0,27600.0,27610.0,518,7,0
2022-12-06 20:00:00,27607.0,27615.0,27560.0,27560.0,473,7,0
2022-12-06 20:30:00,27555.0,27610.0,27552.0,27600.0,531,7,0
2022-12-06 21:00:00,27602.0,27605.0,27565.0,27570.0,479,7,0
2022-12-06 21:30:00,27570.0,27595.0,27545.0,27583.0,492,7,0
2022-12-06 22:00:00,27585.0,27622.0,27570.0,27583.0,350,7,0
2022-12-06 22:30:00,27585.0,27660.0,27580.0,27655.0,674,7,0
2022-12-06 23:00:00,27650.0,27665.0,27645.0,27660.0,67,7,0
2022-12-06 23:30:00,27658.0,27670.0,27655.0,27665.0,51,7,0
2022-12-07 01:00:00,27654.0,27675.0,27654.0,27660.0,76,8,0
2022-12-07 01:30:00,27655.0,27689.0,27624.0,27650.0,404,7,0
2022-12-07 02:00:00,27655.0,27732.0,27639.0,27694.0,868,8,0
2022-12-07 02:30:00,27689.0,27707.0,27664.0,27697.0,441,8,0
2022-12-07 03:00:00,27699.0,27745.0,27684.0,27741.0,552,7,0
2022-12-07 03:30:00,27743.0,27781.0,27740.0,27756.0,497,7,0
2022-12-07 04:00:00,27761.0,27775.0,27731.0,27755.0,379,7,0
2022-12-07 04:30:00,27753.0,27760.0,27715.0,27733.0,233,7,0
2022-12-07 05:00:00,27733.0,27736.0,27700.0,27705.0,164,7,0
2022-12-07 05:30:00,27703.0,27735.0,27700.0,27728.0,194,8,0
2022-12-07 06:00:00,27728.0,27741.0,27721.0,27721.0,91,7,0
2022-12-07 06:30:00,27716.0,27735.0,27693.0,27727.0,115,7,0
2022-12-07 07:00:00,27728.0,27728.0,27703.0,27715.0,329,7,0
2022-12-07 07:30:00,27717.0,27722.0,27667.0,27670.0,240,8,0
2022-12-07 08:00:00,27677.0,27687.0,27632.0,27670.0,209,7,0
2022-12-07 08:30:00,27667.0,27670.0,27650.0,27652.0,38,13,0
2022-12-07 09:00:00,27650.0,27670.0,27609.0,27654.0,281,13,0
2022-12-07 09:30:00,27658.0,27673.0,27642.0,27650.0,417,7,0
2022-12-07 10:00:00,27652.0,27693.0,27647.0,27688.0,650,7,0
2022-12-07 10:30:00,27690.0,27698.0,27642.0,27693.0,396,7,0
2022-12-07 11:00:00,27688.0,27703.0,27683.0,27693.0,239,7,0
2022-12-07 11:30:00,27688.0,27693.0,27627.0,27648.0,326,7,0
2022-12-07 12:00:00,27650.0,27668.0,27633.0,27638.0,238,7,0
2022-12-07 12:30:00,27633.0,27663.0,27633.0,27663.0,173,7,0
2022-12-07 13:00:00,27668.0,27673.0,27643.0,27648.0,170,7,0
2022-12-07 13:30:00,27645.0,27668.0,27623.0,27638.0,229,7,0
2022-12-07 14:00:00,27640.0,27648.0,27592.0,27602.0,294,7,0
2022-12-07 14:30:00,27600.0,27615.0,27583.0,27603.0,165,7,0
2022-12-07 15:00:00,27600.0,27628.0,27597.0,27618.0,189,7,0
2022-12-07 15:30:00,27620.0,27637.0,27598.0,27622.0,263,7,0
2022-12-07 16:00:00,27627.0,27637.0,27588.0,27595.0,418,7,0
2022-12-07 16:30:00,27592.0,27667.0,27567.0,27577.0,990,8,0
2022-12-07 17:00:00,27572.0,27677.0,27549.0,27677.0,1612,9,0
2022-12-07 17:30:00,27672.0,27707.0,27622.0,27687.0,599,8,0
2022-12-07 18:00:00,27692.0,27717.0,27597.0,27597.0,558,8,0
2022-12-07 18:30:00,27599.0,27632.0,27587.0,27632.0,609,8,0
2022-12-07 19:00:00,27627.0,27638.0,27592.0,27598.0,558,7,0
2022-12-07 19:30:00,27595.0,27647.0,27585.0,27628.0,491,7,0
2022-12-07 20:00:00,27630.0,27648.0,27597.0,27632.0,383,7,0
2022-12-07 20:30:00,27630.0,27632.0,27577.0,27582.0,427,7,0
2022-12-07 21:00:00,27585.0,27602.0,27558.0,27592.0,494,7,0
2022-12-07 21:30:00,27593.0,27613.0,27572.0,27582.0,394,7,0
2022-12-07 22:00:00,27577.0,27607.0,27562.0,27588.0,370,7,0
2022-12-07 22:30:00,27593.0,27613.0,27578.0,27578.0,346,7,0
2022-12-07 23:00:00,27573.0,27599.0,27563.0,27568.0,90,7,0
2022-12-07 23:30:00,27570.0,27603.0,27570.0,27600.0,26,7,0
2022-12-08 01:00:00,27585.0,27612.0,27580.0,27602.0,54,7,0
2022-12-08 01:30:00,27597.0,27620.0,27572.0,27610.0,237,7,0
2022-12-08 02:00:00,27612.0,27637.0,27452.0,27462.0,857,8,0
2022-12-08 02:30:00,27467.0,27497.0,27434.0,27452.0,463,7,0
2022-12-08 03:00:00,27455.0,27498.0,27414.0,27483.0,784,8,0
2022-12-08 03:30:00,27485.0,27488.0,27408.0,27428.0,651,8,0
2022-12-08 04:00:00,27427.0,27473.0,27408.0,27471.0,431,7,0
2022-12-08 04:30:00,27473.0,27508.0,27471.0,27493.0,246,7,0
2022-12-08 05:00:00,27493.0,27521.0,27488.0,27508.0,200,7,0
2022-12-08 05:30:00,27505.0,27545.0,27495.0,27523.0,298,8,0
2022-12-08 06:00:00,27523.0,27545.0,27518.0,27545.0,163,7,0
2022-12-08 06:30:00,27550.0,27565.0,27537.0,27540.0,134,7,0
2022-12-08 07:00:00,27540.0,27553.0,27530.0,27535.0,242,7,0
2022-12-08 07:30:00,27537.0,27575.0,27520.0,27575.0,247,8,0
2022-12-08 08:00:00,27572.0,27573.0,27543.0,27567.0,138,7,0
2022-12-08 08:30:00,27565.0,27570.0,27557.0,27567.0,33,13,0
2022-12-08 09:00:00,27565.0,27597.0,27565.0,27592.0,93,13,0
2022-12-08 09:30:00,27595.0,27615.0,27593.0,27605.0,206,7,0
2022-12-08 10:00:00,27603.0,27605.0,27574.0,27599.0,341,7,0
2022-12-08 10:30:00,27602.0,27614.0,27579.0,27599.0,251,7,0
2022-12-08 11:00:00,27594.0,27614.0,27579.0,27589.0,238,7,0
2022-12-08 11:30:00,27592.0,27614.0,27564.0,27574.0,141,7,0
2022-12-08 12:00:00,27577.0,27589.0,27559.0,27574.0,123,7,0
2022-12-08 12:30:00,27572.0,27584.0,27539.0,27559.0,195,7,0
2022-12-08 13:00:00,27557.0,27569.0,27539.0,27559.0,205,7,0
2022-12-08 13:30:00,27557.0,27584.0,27554.0,27574.0,152,7,0
2022-12-08 14:00:00,27569.0,27584.0,27557.0,27579.0,168,7,0
2022-12-08 14:30:00,27577.0,27609.0,27574.0,27599.0,222,7,0
2022-12-08 15:00:00,27604.0,27619.0,27597.0,27609.0,188,7,0
2022-12-08 15:30:00,27604.0,27651.0,27599.0,27644.0,366,7,0
2022-12-08 16:00:00,27641.0,27649.0,27619.0,27629.0,307,7,0
2022-12-08 16:30:00,27626.0,27674.0,27568.0,27673.0,801,8,0
2022-12-08 17:00:00,27678.0,27739.0,27663.0,27724.0,564,8,0
2022-12-08 17:30:00,27729.0,27734.0,27699.0,27724.0,564,7,0
2022-12-08 18:00:00,27726.0,27734.0,27674.0,27699.0,490,7,0
2022-12-08 18:30:00,27701.0,27704.0,27679.0,27679.0,417,7,0
2022-12-08 19:00:00,27677.0,27694.0,27668.0,27672.0,407,7,0
2022-12-08 19:30:00,27669.0,27699.0,27659.0,27694.0,472,7,0
2022-12-08 20:00:00,27696.0,27724.0,27694.0,27724.0,333,7,0
2022-12-08 20:30:00,27729.0,27764.0,27724.0,27739.0,251,7,0
2022-12-08 21:00:00,27734.0,27739.0,27671.0,27696.0,684,7,0
2022-12-08 21:30:00,27699.0,27739.0,27684.0,27719.0,506,7,0
2022-12-08 22:00:00,27714.0,27734.0,27699.0,27729.0,340,7,0
2022-12-08 22:30:00,27732.0,27754.0,27706.0,27749.0,278,7,0
2022-12-08 23:00:00,27752.0,27754.0,27734.0,27734.0,59,7,0
2022-12-08 23:30:00,27732.0,27734.0,27724.0,27727.0,15,7,0
2022-12-09 01:00:00,27731.0,27748.0,27708.0,27708.0,63,7,0
2022-12-09 01:30:00,27711.0,27758.0,27696.0,27703.0,264,7,0
2022-12-09 02:00:00,27693.0,27870.0,27645.0,27840.0,629,8,0
2022-12-09 02:30:00,27848.0,27918.0,27833.0,27905.0,556,8,0
2022-12-09 03:00:00,27903.0,27919.0,27843.0,27899.0,309,7,0
2022-12-09 03:30:00,27901.0,27918.0,27886.0,27903.0,389,7,0
2022-12-09 04:00:00,27906.0,27951.0,27900.0,27934.0,269,7,0
2022-12-09 04:30:00,27936.0,27949.0,27928.0,27938.0,127,7,0
2022-12-09 05:00:00,27939.0,27939.0,27923.0,27928.0,61,7,0
2022-12-09 05:30:00,27926.0,27928.0,27888.0,27898.0,228,8,0
2022-12-09 06:00:00,27899.0,27929.0,27894.0,27924.0,139,7,0
2022-12-09 06:30:00,27921.0,27924.0,27908.0,27918.0,52,7,0
2022-12-09 07:00:00,27919.0,27929.0,27913.0,27913.0,195,7,0
2022-12-09 07:30:00,27916.0,27938.0,27903.0,27906.0,177,8,0
2022-12-09 08:00:00,27903.0,27918.0,27886.0,27886.0,172,7,0
2022-12-09 08:30:00,27883.0,27896.0,27883.0,27896.0,26,13,0
2022-12-09 09:00:00,27891.0,27911.0,27876.0,27911.0,65,13,0
2022-12-09 09:30:00,27914.0,27929.0,27899.0,27904.0,147,7,0
2022-12-09 10:00:00,27906.0,27909.0,27859.0,27861.0,317,7,0
2022-12-09 10:30:00,27859.0,27874.0,27849.0,27859.0,250,7,0
2022-12-09 11:00:00,27854.0,27874.0,27834.0,27864.0,216,7,0
2022-12-09 11:30:00,27861.0,27869.0,27854.0,27854.0,125,7,0
2022-12-09 12:00:00,27856.0,27879.0,27856.0,27879.0,142,7,0
2022-12-09 12:30:00,27876.0,27904.0,27869.0,27894.0,183,7,0
2022-12-09 13:00:00,27896.0,27919.0,27894.0,27894.0,174,7,0
2022-12-09 13:30:00,27896.0,27901.0,27874.0,27879.0,139,7,0
2022-12-09 14:00:00,27876.0,27894.0,27863.0,27894.0,138,7,0
2022-12-09 14:30:00,27889.0,27914.0,27889.0,27909.0,188,7,0
2022-12-09 15:00:00,27906.0,27909.0,27886.0,27896.0,159,7,0
2022-12-09 15:30:00,27906.0,27924.0,27758.0,27838.0,1391,7,0
2022-12-09 16:00:00,27836.0,27843.0,27793.0,27824.0,353,7,0
2022-12-09 16:30:00,27826.0,27893.0,27798.0,27883.0,1075,7,0
2022-12-09 17:00:00,27896.0,27928.0,27855.0,27903.0,1117,8,0
2022-12-09 17:30:00,27900.0,27958.0,27898.0,27958.0,589,7,0
2022-12-09 18:00:00,27963.0,27971.0,27941.0,27958.0,484,7,0
2022-12-09 18:30:00,27958.0,27999.0,27933.0,27994.0,432,7,0
2022-12-09 19:00:00,27991.0,27999.0,27968.0,27968.0,365,7,0
2022-12-09 19:30:00,27969.0,27983.0,27954.0,27959.0,286,7,0
2022-12-09 20:00:00,27956.0,27956.0,27893.0,27913.0,375,7,0
2022-12-09 20:30:00,27908.0,27923.0,27899.0,27909.0,318,7,0
2022-12-09 21:00:00,27914.0,27919.0,27871.0,27911.0,310,7,0
2022-12-09 21:30:00,27909.0,27934.0,27899.0,27924.0,273,7,0
2022-12-09 22:00:00,27921.0,27934.0,27899.0,27904.0,316,7,0
2022-12-09 22:30:00,27901.0,27909.0,27803.0,27808.0,371,7,0
2022-12-09 23:00:00,27806.0,27813.0,27779.0,27779.0,110,7,0
2022-12-09 23:30:00,27781.0,27784.0,27764.0,27764.0,17,7,0
2022-12-12 01:00:00,27790.0,27790.0,27747.0,27765.0,64,7,0
2022-12-12 01:30:00,27760.0,27778.0,27703.0,27715.0,257,7,0
2022-12-12 02:00:00,27710.0,27803.0,27710.0,27768.0,490,7,0
2022-12-12 02:30:00,27765.0,27803.0,27738.0,27788.0,424,8,0
2022-12-12 03:00:00,27793.0,27824.0,27770.0,27819.0,392,7,0
2022-12-12 03:30:00,27821.0,27839.0,27801.0,27826.0,507,7,0
2022-12-12 04:00:00,27827.0,27827.0,27790.0,27811.0,329,7,0
2022-12-12 04:30:00,27814.0,27819.0,27801.0,27813.0,158,7,0
2022-12-12 05:00:00,27816.0,27819.0,27806.0,27811.0,102,7,0
2022-12-12 05:30:00,27813.0,27831.0,27811.0,27816.0,89,8,0
2022-12-12 06:00:00,27816.0,27846.0,27816.0,27844.0,82,7,0
2022-12-12 06:30:00,27846.0,27851.0,27838.0,27846.0,84,7,0
2022-12-12 07:00:00,27846.0,27856.0,27826.0,27848.0,197,7,0
2022-12-12 07:30:00,27846.0,27848.0,27826.0,27826.0,189,8,0
2022-12-12 08:00:00,27831.0,27843.0,27826.0,27838.0,100,7,0
2022-12-12 08:30:00,27836.0,27843.0,27828.0,27838.0,21,13,0
2022-12-12 09:00:00,27836.0,27838.0,27818.0,27823.0,79,13,0
2022-12-12 09:30:00,27826.0,27831.0,27816.0,27816.0,68,7,0
2022-12-12 10:00:00,27811.0,27821.0,27801.0,27811.0,193,7,0
2022-12-12 10:30:00,27814.0,27821.0,27801.0,27814.0,228,7,0
2022-12-12 11:00:00,27811.0,27826.0,27806.0,27821.0,203,7,0
2022-12-12 11:30:00,27819.0,27851.0,27819.0,27846.0,161,7,0
2022-12-12 12:00:00,27848.0,27856.0,27826.0,27831.0,203,7,0
2022-12-12 12:30:00,27836.0,27846.0,27831.0,27841.0,110,7,0
2022-12-12 13:00:00,27844.0,27846.0,27831.0,27841.0,131,7,0
2022-12-12 13:30:00,27844.0,27846.0,27831.0,27836.0,70,7,0
2022-12-12 14:00:00,27831.0,27836.0,27821.0,27826.0,50,7,0
2022-12-12 14:30:00,27821.0,27841.0,27821.0,27841.0,66,7,0
2022-12-12 15:00:00,27846.0,27874.0,27846.0,27861.0,71,7,0
2022-12-12 15:30:00,27866.0,27869.0,27856.0,27866.0,39,7,0
2022-12-12 16:00:00,27864.0,27871.0,27861.0,27866.0,70,7,0
2022-12-12 16:30:00,27861.0,27875.0,27841.0,27870.0,733,7,0
2022-12-12 17:00:00,27873.0,27898.0,27860.0,27876.0,515,7,0
2022-12-12 17:30:00,27871.0,27881.0,27851.0,27871.0,321,7,0
2022-12-12 18:00:00,27876.0,27919.0,27866.0,27911.0,373,7,0
