time,open,high,low,close,tick_volume,spread,real_volume
2021-09-10 21:30:00,30342.0,30346.0,30292.0,30297.0,840,8,0
2021-09-10 22:00:00,30296.0,30297.0,30214.0,30226.0,1485,8,0
2021-09-10 22:30:00,30226.0,30228.0,30087.0,30116.0,1629,8,0
2021-09-10 23:00:00,30114.0,30149.0,30098.0,30119.0,518,8,0
2021-09-10 23:30:00,30120.0,30150.0,30110.0,30145.0,144,8,0
2021-09-13 01:00:00,30142.0,30219.0,30142.0,30178.0,211,8,0
2021-09-13 01:30:00,30183.0,30212.0,30137.0,30202.0,151,8,0
2021-09-13 02:00:00,30203.0,30212.0,30177.0,30194.0,211,8,0
2021-09-13 02:30:00,30204.0,30373.0,30204.0,30363.0,895,8,0
2021-09-13 03:00:00,30355.0,30434.0,30214.0,30231.0,2363,8,0
2021-09-13 03:30:00,30230.0,30360.0,30219.0,30274.0,1723,8,0
2021-09-13 04:00:00,30276.0,30307.0,30238.0,30297.0,1375,8,0
2021-09-13 04:30:00,30297.0,30334.0,30287.0,30315.0,1529,8,0
2021-09-13 05:00:00,30316.0,30354.0,30270.0,30305.0,1114,8,0
2021-09-13 05:30:00,30305.0,30327.0,30286.0,30325.0,777,8,0
2021-09-13 06:00:00,30323.0,30367.0,30322.0,30342.0,784,8,0
2021-09-13 06:30:00,30342.0,30347.0,30294.0,30310.0,792,8,0
2021-09-13 07:00:00,30309.0,30323.0,30297.0,30302.0,475,8,0
2021-09-13 07:30:00,30301.0,30322.0,30275.0,30313.0,509,8,0
2021-09-13 08:00:00,30315.0,30330.0,30261.0,30328.0,925,8,0
2021-09-13 08:30:00,30328.0,30438.0,30324.0,30433.0,1219,8,0
2021-09-13 09:00:00,30431.0,30507.0,30429.0,30472.0,926,8,0
2021-09-13 09:30:00,30469.0,30499.0,30462.0,30487.0,228,15,0
2021-09-13 10:00:00,30482.0,30602.0,30477.0,30597.0,475,15,0
2021-09-13 10:30:00,30600.0,30670.0,30600.0,30620.0,663,8,0
2021-09-13 11:00:00,30623.0,30745.0,30623.0,30723.0,488,8,0
2021-09-13 11:30:00,30725.0,30725.0,30600.0,30600.0,593,8,0
2021-09-13 12:00:00,30603.0,30633.0,30600.0,30620.0,339,8,0
2021-09-13 12:30:00,30623.0,30630.0,30610.0,30625.0,340,8,0
2021-09-13 13:00:00,30627.0,30650.0,30615.0,30625.0,698,8,0
2021-09-13 13:30:00,30626.0,30644.0,30620.0,30625.0,627,8,0
2021-09-13 14:00:00,30626.0,30630.0,30550.0,30560.0,713,8,0
2021-09-13 14:30:00,30559.0,30560.0,30485.0,30520.0,707,8,0
2021-09-13 15:00:00,30521.0,30548.0,30510.0,30545.0,743,8,0
2021-09-13 15:30:00,30545.0,30577.0,30523.0,30556.0,784,8,0
2021-09-13 16:00:00,30556.0,30561.0,30515.0,30540.0,806,8,0
2021-09-13 16:30:00,30543.0,30550.0,30450.0,30480.0,2507,8,0
2021-09-13 17:00:00,30476.0,30490.0,30410.0,30459.0,2727,8,0
2021-09-13 17:30:00,30457.0,30513.0,30435.0,30498.0,2322,8,0
2021-09-13 18:00:00,30502.0,30507.0,30412.0,30470.0,2096,8,0
2021-09-13 18:30:00,30471.0,30532.0,30468.0,30509.0,1795,8,0
2021-09-13 19:00:00,30510.0,30582.0,30500.0,30573.0,1334,8,0
2021-09-13 19:30:00,30572.0,30610.0,30545.0,30608.0,1274,8,0
2021-09-13 20:00:00,30606.0,30620.0,30550.0,30557.0,1183,8,0
2021-09-13 20:30:00,30558.0,30568.0,30529.0,30550.0,1517,8,0
2021-09-13 21:00:00,30551.0,30565.0,30524.0,30540.0,1729,8,0
2021-09-13 21:30:00,30539.0,30545.0,30510.0,30530.0,1344,8,0
2021-09-13 22:00:00,30528.0,30570.0,30455.0,30565.0,1971,8,0
2021-09-13 22:30:00,30564.0,30600.0,30551.0,30600.0,1746,8,0
2021-09-13 23:00:00,30600.0,30645.0,30599.0,30613.0,372,8,0
2021-09-13 23:30:00,30614.0,30628.0,30599.0,30620.0,103,8,0
2021-09-14 01:00:00,30582.0,30638.0,30574.0,30638.0,93,8,0
2021-09-14 01:30:00,30639.0,30661.0,30623.0,30637.0,67,8,0
2021-09-14 02:00:00,30640.0,30691.0,30635.0,30674.0,196,8,0
2021-09-14 02:30:00,30673.0,30682.0,30563.0,30579.0,764,8,0
2021-09-14 03:00:00,30577.0,30594.0,30502.0,30548.0,1873,8,0
2021-09-14 03:30:00,30547.0,30621.0,30541.0,30598.0,1097,8,0
2021-09-14 04:00:00,30599.0,30670.0,30584.0,30656.0,1015,8,0
2021-09-14 04:30:00,30656.0,30733.0,30646.0,30721.0,1527,8,0
2021-09-14 05:00:00,30724.0,30801.0,30519.0,30568.0,1778,8,0
2021-09-14 05:30:00,30570.0,30620.0,30546.0,30577.0,1190,8,0
2021-09-14 06:00:00,30576.0,30641.0,30564.0,30635.0,929,8,0
2021-09-14 06:30:00,30636.0,30658.0,30609.0,30637.0,921,8,0
2021-09-14 07:00:00,30638.0,30646.0,30549.0,30586.0,842,8,0
2021-09-14 07:30:00,30583.0,30616.0,30571.0,30608.0,514,8,0
2021-09-14 08:00:00,30608.0,30631.0,30591.0,30618.0,823,8,0
2021-09-14 08:30:00,30617.0,30684.0,30589.0,30672.0,908,8,0
2021-09-14 09:00:00,30671.0,30676.0,30568.0,30610.0,801,8,0
2021-09-14 09:30:00,30605.0,30608.0,30540.0,30545.0,167,15,0
2021-09-14 10:00:00,30548.0,30590.0,30500.0,30528.0,532,15,0
2021-09-14 10:30:00,30531.0,30554.0,30469.0,30546.0,727,8,0
2021-09-14 11:00:00,30544.0,30564.0,30494.0,30524.0,604,8,0
2021-09-14 11:30:00,30526.0,30559.0,30504.0,30504.0,360,8,0
2021-09-14 12:00:00,30506.0,30519.0,30456.0,30464.0,300,8,0
2021-09-14 12:30:00,30461.0,30480.0,30446.0,30464.0,344,8,0
2021-09-14 13:00:00,30461.0,30509.0,30449.0,30494.0,595,8,0
2021-09-14 13:30:00,30496.0,30519.0,30489.0,30497.0,464,8,0
2021-09-14 14:00:00,30496.0,30497.0,30464.0,30475.0,607,8,0
2021-09-14 14:30:00,30474.0,30504.0,30439.0,30459.0,957,8,0
2021-09-14 15:00:00,30459.0,30477.0,30447.0,30474.0,974,8,0
2021-09-14 15:30:00,30477.0,30586.0,30475.0,30525.0,2070,8,0
2021-09-14 16:00:00,30528.0,30549.0,30525.0,30536.0,919,8,0
2021-09-14 16:30:00,30538.0,30546.0,30386.0,30393.0,2461,8,0
2021-09-14 17:00:00,30392.0,30406.0,30354.0,30379.0,2524,8,0
2021-09-14 17:30:00,30378.0,30389.0,30321.0,30338.0,2095,8,0
2021-09-14 18:00:00,30339.0,30419.0,30336.0,30419.0,1318,8,0
2021-09-14 18:30:00,30421.0,30429.0,30392.0,30419.0,1064,8,0
2021-09-14 19:00:00,30419.0,30434.0,30389.0,30398.0,700,8,0
2021-09-14 19:30:00,30399.0,30404.0,30365.0,30379.0,772,8,0
2021-09-14 20:00:00,30378.0,30404.0,30344.0,30379.0,1004,8,0
2021-09-14 20:30:00,30379.0,30404.0,30365.0,30394.0,1012,8,0
2021-09-14 21:00:00,30394.0,30399.0,30323.0,30324.0,1083,8,0
2021-09-14 21:30:00,30319.0,30344.0,30279.0,30309.0,1275,8,0
2021-09-14 22:00:00,30313.0,30359.0,30299.0,30319.0,1546,8,0
2021-09-14 22:30:00,30319.0,30352.0,30299.0,30317.0,2048,8,0
2021-09-14 23:00:00,30319.0,30374.0,30319.0,30346.0,421,8,0
2021-09-14 23:30:00,30344.0,30346.0,30320.0,30336.0,114,8,0
2021-09-15 01:00:00,30334.0,30360.0,30327.0,30359.0,106,8,0
2021-09-15 01:30:00,30361.0,30361.0,30346.0,30358.0,58,8,0
2021-09-15 02:00:00,30361.0,30367.0,30348.0,30361.0,182,8,0
2021-09-15 02:30:00,30364.0,30464.0,30351.0,30464.0,969,8,0
2021-09-15 03:00:00,30456.0,30523.0,30436.0,30464.0,2091,8,0
2021-09-15 03:30:00,30466.0,30491.0,30421.0,30446.0,923,8,0
2021-09-15 04:00:00,30451.0,30451.0,30412.0,30429.0,1216,8,0
2021-09-15 04:30:00,30428.0,30443.0,30367.0,30387.0,1676,8,0
2021-09-15 05:00:00,30388.0,30523.0,30344.0,30498.0,1395,8,0
2021-09-15 05:30:00,30499.0,30550.0,30465.0,30509.0,1077,8,0
2021-09-15 06:00:00,30510.0,30535.0,30504.0,30525.0,764,8,0
2021-09-15 06:30:00,30524.0,30543.0,30470.0,30500.0,939,8,0
2021-09-15 07:00:00,30498.0,30578.0,30495.0,30545.0,645,8,0
2021-09-15 07:30:00,30546.0,30553.0,30514.0,30540.0,442,8,0
2021-09-15 08:00:00,30543.0,30555.0,30500.0,30529.0,1007,8,0
2021-09-15 08:30:00,30529.0,30540.0,30495.0,30500.0,1097,8,0
2021-09-15 09:00:00,30502.0,30547.0,30475.0,30527.0,810,8,0
2021-09-15 09:30:00,30522.0,30537.0,30507.0,30532.0,227,15,0
2021-09-15 10:00:00,30534.0,30567.0,30522.0,30547.0,574,15,0
2021-09-15 10:30:00,30550.0,30550.0,30495.0,30503.0,365,8,0
2021-09-15 11:00:00,30505.0,30550.0,30503.0,30545.0,264,8,0
2021-09-15 11:30:00,30550.0,30555.0,30525.0,30530.0,228,8,0
2021-09-15 12:00:00,30533.0,30540.0,30515.0,30520.0,203,8,0
2021-09-15 12:30:00,30518.0,30535.0,30505.0,30520.0,434,8,0
2021-09-15 13:00:00,30520.0,30521.0,30495.0,30500.0,451,8,0
2021-09-15 13:30:00,30502.0,30503.0,30449.0,30455.0,644,8,0
2021-09-15 14:00:00,30458.0,30475.0,30451.0,30455.0,846,8,0
2021-09-15 14:30:00,30454.0,30455.0,30423.0,30435.0,770,8,0
2021-09-15 15:00:00,30436.0,30439.0,30374.0,30398.0,680,8,0
2021-09-15 15:30:00,30397.0,30471.0,30390.0,30466.0,1389,8,0
2021-09-15 16:00:00,30465.0,30475.0,30434.0,30434.0,1068,8,0
2021-09-15 16:30:00,30433.0,30525.0,30401.0,30500.0,2546,8,0
2021-09-15 17:00:00,30500.0,30523.0,30414.0,30435.0,2275,8,0
2021-09-15 17:30:00,30436.0,30475.0,30400.0,30436.0,1652,8,0
2021-09-15 18:00:00,30438.0,30448.0,30401.0,30434.0,1377,8,0
2021-09-15 18:30:00,30430.0,30452.0,30411.0,30450.0,1262,8,0
2021-09-15 19:00:00,30446.0,30475.0,30430.0,30463.0,928,8,0
2021-09-15 19:30:00,30465.0,30507.0,30462.0,30500.0,667,8,0
2021-09-15 20:00:00,30502.0,30535.0,30502.0,30520.0,623,8,0
2021-09-15 20:30:00,30521.0,30550.0,30520.0,30525.0,625,8,0
2021-09-15 21:00:00,30526.0,30545.0,30525.0,30528.0,834,8,0
2021-09-15 21:30:00,30530.0,30548.0,30527.0,30530.0,566,8,0
2021-09-15 22:00:00,30533.0,30565.0,30520.0,30550.0,563,8,0
2021-09-15 22:30:00,30550.0,30608.0,30540.0,30600.0,808,8,0
2021-09-15 23:00:00,30596.0,30618.0,30592.0,30617.0,257,8,0
2021-09-15 23:30:00,30617.0,30621.0,30602.0,30619.0,113,8,0
2021-09-16 01:00:00,30611.0,30614.0,30605.0,30614.0,44,8,0
2021-09-16 01:30:00,30614.0,30641.0,30607.0,30635.0,84,8,0
2021-09-16 02:00:00,30637.0,30637.0,30602.0,30603.0,330,8,0
2021-09-16 02:30:00,30604.0,30638.0,30555.0,30623.0,485,8,0
2021-09-16 03:00:00,30613.0,30618.0,30513.0,30538.0,1768,8,0
2021-09-16 03:30:00,30536.0,30573.0,30528.0,30531.0,865,8,0
2021-09-16 04:00:00,30530.0,30538.0,30470.0,30480.0,1027,8,0
2021-09-16 04:30:00,30480.0,30485.0,30355.0,30362.0,1822,8,0
2021-09-16 05:00:00,30364.0,30385.0,30298.0,30329.0,1597,8,0
2021-09-16 05:30:00,30330.0,30393.0,30325.0,30386.0,938,8,0
2021-09-16 06:00:00,30386.0,30418.0,30345.0,30345.0,796,8,0
2021-09-16 06:30:00,30344.0,30365.0,30195.0,30213.0,1559,8,0
2021-09-16 07:00:00,30212.0,30285.0,30212.0,30274.0,947,8,0
2021-09-16 07:30:00,30272.0,30368.0,30266.0,30316.0,1022,8,0
2021-09-16 08:00:00,30316.0,30339.0,30291.0,30321.0,1063,8,0
2021-09-16 08:30:00,30320.0,30350.0,30261.0,30321.0,996,8,0
2021-09-16 09:00:00,30317.0,30428.0,30310.0,30380.0,687,8,0
2021-09-16 09:30:00,30378.0,30380.0,30320.0,30350.0,113,15,0
2021-09-16 10:00:00,30353.0,30410.0,30340.0,30395.0,363,15,0
2021-09-16 10:30:00,30399.0,30399.0,30329.0,30334.0,535,8,0
2021-09-16 11:00:00,30331.0,30384.0,30324.0,30379.0,358,8,0
2021-09-16 11:30:00,30376.0,30414.0,30374.0,30399.0,313,8,0
2021-09-16 12:00:00,30394.0,30434.0,30379.0,30411.0,329,8,0
2021-09-16 12:30:00,30409.0,30414.0,30339.0,30354.0,463,8,0
2021-09-16 13:00:00,30353.0,30376.0,30344.0,30358.0,495,8,0
2021-09-16 13:30:00,30359.0,30368.0,30339.0,30358.0,476,8,0
2021-09-16 14:00:00,30358.0,30394.0,30356.0,30376.0,505,8,0
2021-09-16 14:30:00,30375.0,30376.0,30346.0,30356.0,620,8,0
2021-09-16 15:00:00,30354.0,30354.0,30289.0,30330.0,900,8,0
2021-09-16 15:30:00,30332.0,30416.0,30329.0,30406.0,1316,8,0
2021-09-16 16:00:00,30409.0,30424.0,30389.0,30401.0,854,8,0
2021-09-16 16:30:00,30399.0,30464.0,30359.0,30370.0,2762,8,0
2021-09-16 17:00:00,30367.0,30414.0,30324.0,30414.0,2106,8,0
2021-09-16 17:30:00,30412.0,30434.0,30343.0,30363.0,1908,8,0
2021-09-16 18:00:00,30362.0,30399.0,30351.0,30384.0,1558,8,0
2021-09-16 18:30:00,30385.0,30394.0,30349.0,30379.0,1193,8,0
2021-09-16 19:00:00,30379.0,30424.0,30368.0,30404.0,714,8,0
2021-09-16 19:30:00,30404.0,30424.0,30394.0,30419.0,633,8,0
2021-09-16 20:00:00,30415.0,30444.0,30404.0,30439.0,524,8,0
2021-09-16 20:30:00,30434.0,30469.0,30416.0,30464.0,756,8,0
2021-09-16 21:00:00,30459.0,30501.0,30454.0,30491.0,821,8,0
2021-09-16 21:30:00,30493.0,30499.0,30469.0,30494.0,506,8,0
2021-09-16 22:00:00,30497.0,30519.0,30444.0,30446.0,945,8,0
2021-09-16 22:30:00,30447.0,30529.0,30444.0,30509.0,904,8,0
2021-09-16 23:00:00,30507.0,30511.0,30464.0,30466.0,297,8,0
2021-09-16 23:30:00,30468.0,30471.0,30450.0,30466.0,62,8,0
2021-09-17 01:00:00,30466.0,30470.0,30459.0,30465.0,41,8,0
2021-09-17 01:30:00,30466.0,30493.0,30466.0,30479.0,74,8,0
2021-09-17 02:00:00,30480.0,30489.0,30470.0,30481.0,153,8,0
2021-09-17 02:30:00,30471.0,30488.0,30368.0,30392.0,851,8,0
2021-09-17 03:00:00,30403.0,30460.0,30360.0,30433.0,2373,8,0
2021-09-17 03:30:00,30433.0,30442.0,30354.0,30414.0,1189,8,0
2021-09-17 04:00:00,30410.0,30481.0,30405.0,30468.0,1220,8,0
2021-09-17 04:30:00,30469.0,30505.0,30407.0,30473.0,1969,8,0
2021-09-17 05:00:00,30472.0,30503.0,30458.0,30490.0,1021,8,0
2021-09-17 05:30:00,30491.0,30516.0,30484.0,30504.0,800,8,0
2021-09-17 06:00:00,30504.0,30536.0,30493.0,30524.0,771,8,0
2021-09-17 06:30:00,30523.0,30529.0,30471.0,30481.0,859,8,0
2021-09-17 07:00:00,30480.0,30489.0,30461.0,30481.0,637,8,0
2021-09-17 07:30:00,30483.0,30488.0,30454.0,30481.0,627,8,0
2021-09-17 08:00:00,30479.0,30516.0,30470.0,30501.0,616,8,0
2021-09-17 08:30:00,30503.0,30536.0,30486.0,30511.0,942,8,0
2021-09-17 09:00:00,30506.0,30585.0,30485.0,30560.0,760,8,0
2021-09-17 09:30:00,30565.0,30570.0,30533.0,30548.0,140,15,0
2021-09-17 10:00:00,30545.0,30565.0,30485.0,30505.0,711,15,0
2021-09-17 10:30:00,30509.0,30534.0,30489.0,30524.0,344,8,0
2021-09-17 11:00:00,30519.0,30531.0,30499.0,30504.0,269,8,0
2021-09-17 11:30:00,30501.0,30529.0,30489.0,30506.0,246,8,0
2021-09-17 12:00:00,30504.0,30524.0,30449.0,30454.0,330,8,0
2021-09-17 12:30:00,30449.0,30464.0,30395.0,30431.0,986,8,0
2021-09-17 13:00:00,30429.0,30444.0,30373.0,30389.0,1361,8,0
2021-09-17 13:30:00,30389.0,30406.0,30360.0,30399.0,981,8,0
2021-09-17 14:00:00,30398.0,30439.0,30379.0,30399.0,828,8,0
2021-09-17 14:30:00,30401.0,30434.0,30381.0,30403.0,714,8,0
2021-09-17 15:00:00,30400.0,30479.0,30399.0,30470.0,486,8,0
2021-09-17 15:30:00,30471.0,30489.0,30461.0,30479.0,390,8,0
2021-09-17 16:00:00,30479.0,30498.0,30446.0,30448.0,570,8,0
2021-09-17 16:30:00,30448.0,30479.0,30354.0,30383.0,1926,8,0
2021-09-17 17:00:00,30384.0,30400.0,30319.0,30359.0,1810,8,0
2021-09-17 17:30:00,30360.0,30360.0,30284.0,30315.0,1887,8,0
2021-09-17 18:00:00,30316.0,30354.0,30269.0,30294.0,1606,8,0
2021-09-17 18:30:00,30292.0,30306.0,30245.0,30294.0,1697,8,0
2021-09-17 19:00:00,30293.0,30369.0,30280.0,30349.0,1069,8,0
2021-09-17 19:30:00,30348.0,30371.0,30332.0,30339.0,970,8,0
2021-09-17 20:00:00,30339.0,30341.0,30284.0,30311.0,826,8,0
2021-09-17 20:30:00,30309.0,30311.0,30239.0,30263.0,905,8,0
2021-09-17 21:00:00,30263.0,30322.0,30258.0,30289.0,810,8,0
2021-09-17 21:30:00,30286.0,30336.0,30277.0,30319.0,894,8,0
2021-09-17 22:00:00,30321.0,30349.0,30304.0,30329.0,1007,8,0
2021-09-17 22:30:00,30327.0,30384.0,30316.0,30338.0,1603,8,0
2021-09-17 23:00:00,30341.0,30346.0,30239.0,30251.0,407,8,0
2021-09-17 23:30:00,30251.0,30269.0,30237.0,30258.0,218,8,0
2021-09-20 01:00:00,30280.0,30298.0,30208.0,30216.0,295,8,0
2021-09-20 01:30:00,30223.0,30275.0,30218.0,30275.0,255,8,0
2021-09-20 02:00:00,30276.0,30281.0,30258.0,30272.0,257,8,0
2021-09-20 02:30:00,30265.0,30334.0,30260.0,30332.0,387,8,0
2021-09-20 03:00:00,30333.0,30372.0,30305.0,30342.0,393,8,0
2021-09-20 03:30:00,30340.0,30349.0,30291.0,30299.0,250,8,0
2021-09-20 04:00:00,30294.0,30298.0,30235.0,30239.0,402,8,0
2021-09-20 04:30:00,30239.0,30259.0,30178.0,30180.0,443,8,0
2021-09-20 05:00:00,30181.0,30189.0,30087.0,30105.0,438,8,0
2021-09-20 05:30:00,30105.0,30113.0,29967.0,29974.0,637,8,0
2021-09-20 06:00:00,29973.0,30052.0,29924.0,29987.0,458,8,0
2021-09-20 06:30:00,29986.0,30012.0,29938.0,29959.0,377,8,0
2021-09-20 07:00:00,29960.0,29992.0,29945.0,29988.0,309,8,0
2021-09-20 07:30:00,29989.0,30039.0,29960.0,30017.0,414,8,0
2021-09-20 08:00:00,30018.0,30032.0,29997.0,30007.0,532,8,0
2021-09-20 08:30:00,30008.0,30033.0,30000.0,30020.0,423,8,0
2021-09-20 09:00:00,30017.0,30064.0,29946.0,29973.0,787,8,0
2021-09-20 09:30:00,29976.0,29981.0,29908.0,29958.0,598,15,0
2021-09-20 10:00:00,29956.0,29993.0,29868.0,29881.0,1244,15,0
2021-09-20 10:30:00,29884.0,29964.0,29874.0,29897.0,935,8,0
2021-09-20 11:00:00,29899.0,29922.0,29839.0,29869.0,763,8,0
2021-09-20 11:30:00,29872.0,29917.0,29847.0,29869.0,665,8,0
2021-09-20 12:00:00,29867.0,29884.0,29809.0,29824.0,608,8,0
2021-09-20 12:30:00,29822.0,29824.0,29755.0,29805.0,910,8,0
2021-09-20 13:00:00,29806.0,29859.0,29799.0,29849.0,874,8,0
2021-09-20 13:30:00,29852.0,29864.0,29754.0,29764.0,796,8,0
2021-09-20 14:00:00,29768.0,29807.0,29684.0,29699.0,802,8,0
2021-09-20 14:30:00,29697.0,29704.0,29640.0,29644.0,1422,8,0
2021-09-20 15:00:00,29642.0,29671.0,29519.0,29525.0,1395,8,0
2021-09-20 15:30:00,29524.0,29672.0,29489.0,29634.0,1558,8,0
2021-09-20 16:00:00,29632.0,29713.0,29589.0,29675.0,1400,8,0
2021-09-20 16:30:00,29674.0,29827.0,29634.0,29767.0,3704,8,0
2021-09-20 17:00:00,29762.0,29772.0,29614.0,29687.0,3196,8,0
2021-09-20 17:30:00,29685.0,29729.0,29654.0,29670.0,3182,8,0
2021-09-20 18:00:00,29668.0,29754.0,29644.0,29734.0,2527,8,0
2021-09-20 18:30:00,29735.0,29744.0,29634.0,29642.0,1820,8,0
2021-09-20 19:00:00,29639.0,29639.0,29555.0,29587.0,1835,8,0
2021-09-20 19:30:00,29584.0,29599.0,29525.0,29532.0,1814,8,0
2021-09-20 20:00:00,29532.0,29584.0,29479.0,29582.0,1465,8,0
2021-09-20 20:30:00,29579.0,29591.0,29539.0,29559.0,1357,8,0
2021-09-20 21:00:00,29562.0,29587.0,29438.0,29445.0,1570,8,0
2021-09-20 21:30:00,29448.0,29512.0,29429.0,29485.0,2210,8,0
2021-09-20 22:00:00,29484.0,29559.0,29428.0,29559.0,2652,8,0
2021-09-20 22:30:00,29560.0,29699.0,29549.0,29679.0,2086,8,0
2021-09-20 23:00:00,29681.0,29706.0,29624.0,29663.0,681,8,0
2021-09-20 23:30:00,29664.0,29681.0,29653.0,29670.0,128,8,0
2021-09-21 01:00:00,29693.0,29739.0,29687.0,29728.0,154,8,0
2021-09-21 01:30:00,29727.0,29751.0,29718.0,29735.0,150,8,0
2021-09-21 02:00:00,29735.0,29749.0,29701.0,29718.0,417,8,0
2021-09-21 02:30:00,29727.0,29903.0,29654.0,29883.0,1365,8,0
2021-09-21 03:00:00,29871.0,30038.0,29782.0,29973.0,1993,8,0
2021-09-21 03:30:00,29973.0,30048.0,29885.0,29912.0,1786,8,0
2021-09-21 04:00:00,29916.0,29942.0,29872.0,29915.0,1665,8,0
2021-09-21 04:30:00,29917.0,29962.0,29889.0,29920.0,1685,8,0
2021-09-21 05:00:00,29922.0,29925.0,29841.0,29882.0,1273,8,0
2021-09-21 05:30:00,29882.0,29927.0,29861.0,29924.0,829,8,0
2021-09-21 06:00:00,29925.0,29925.0,29863.0,29872.0,731,8,0
2021-09-21 06:30:00,29871.0,29929.0,29866.0,29918.0,978,8,0
2021-09-21 07:00:00,29919.0,29970.0,29909.0,29965.0,821,8,0
2021-09-21 07:30:00,29964.0,29964.0,29935.0,29948.0,751,8,0
2021-09-21 08:00:00,29948.0,29986.0,29920.0,29973.0,1065,8,0
2021-09-21 08:30:00,29970.0,29994.0,29832.0,29850.0,1367,8,0
2021-09-21 09:00:00,29841.0,29939.0,29803.0,29924.0,1341,8,0
2021-09-21 09:30:00,29922.0,29944.0,29899.0,29914.0,343,15,0
2021-09-21 10:00:00,29909.0,30049.0,29904.0,29987.0,1117,15,0
2021-09-21 10:30:00,29988.0,30128.0,29978.0,30120.0,864,8,0
2021-09-21 11:00:00,30118.0,30158.0,30093.0,30133.0,591,8,0
2021-09-21 11:30:00,30135.0,30188.0,30118.0,30138.0,571,8,0
2021-09-21 12:00:00,30140.0,30168.0,30115.0,30138.0,564,8,0
2021-09-21 12:30:00,30140.0,30183.0,30133.0,30172.0,554,8,0
2021-09-21 13:00:00,30173.0,30195.0,30158.0,30183.0,581,8,0
2021-09-21 13:30:00,30178.0,30180.0,30153.0,30168.0,588,8,0
2021-09-21 14:00:00,30169.0,30172.0,30133.0,30153.0,654,8,0
2021-09-21 14:30:00,30157.0,30158.0,30108.0,30148.0,807,8,0
2021-09-21 15:00:00,30149.0,30158.0,30058.0,30087.0,1568,8,0
2021-09-21 15:30:00,30089.0,30118.0,30065.0,30073.0,1244,8,0
2021-09-21 16:00:00,30076.0,30093.0,30028.0,30058.0,1347,8,0
2021-09-21 16:30:00,30056.0,30110.0,30016.0,30058.0,3054,8,0
2021-09-21 17:00:00,30063.0,30073.0,29973.0,30020.0,3013,8,0
2021-09-21 17:30:00,30023.0,30035.0,29917.0,29935.0,2840,8,0
2021-09-21 18:00:00,29936.0,29993.0,29903.0,29957.0,2337,8,0
2021-09-21 18:30:00,29957.0,30068.0,29957.0,30053.0,2135,8,0
2021-09-21 19:00:00,30054.0,30118.0,30048.0,30083.0,1762,8,0
2021-09-21 19:30:00,30083.0,30098.0,30035.0,30073.0,1453,8,0
2021-09-21 20:00:00,30074.0,30113.0,30041.0,30058.0,1863,8,0
2021-09-21 20:30:00,30053.0,30078.0,30022.0,30055.0,2005,8,0
2021-09-21 21:00:00,30054.0,30082.0,30005.0,30013.0,2016,8,0
2021-09-21 21:30:00,30010.0,30092.0,30008.0,30038.0,1839,8,0
2021-09-21 22:00:00,30038.0,30079.0,30013.0,30052.0,2239,8,0
2021-09-21 22:30:00,30048.0,30073.0,29933.0,29958.0,2055,8,0
2021-09-21 23:00:00,29953.0,29953.0,29890.0,29895.0,713,8,0
2021-09-21 23:30:00,29896.0,29907.0,29890.0,29896.0,159,8,0
2021-09-22 01:00:00,29890.0,29918.0,29887.0,29887.0,172,8,0
2021-09-22 01:30:00,29887.0,29900.0,29842.0,29851.0,184,8,0
2021-09-22 02:00:00,29856.0,29858.0,29819.0,29835.0,216,8,0
2021-09-22 02:30:00,29843.0,29888.0,29769.0,29773.0,941,8,0
2021-09-22 03:00:00,29773.0,29791.0,29626.0,29705.0,2644,8,0
2021-09-22 03:30:00,29704.0,29723.0,29589.0,29594.0,1998,8,0
2021-09-22 04:00:00,29595.0,29832.0,29570.0,29829.0,3770,8,0
2021-09-22 04:30:00,29834.0,29861.0,29680.0,29685.0,2481,8,0
2021-09-22 05:00:00,29685.0,29708.0,29609.0,29659.0,2009,8,0
2021-09-22 05:30:00,29656.0,29717.0,29642.0,29698.0,920,8,0
2021-09-22 06:00:00,29697.0,29733.0,29675.0,29694.0,1092,8,0
2021-09-22 06:30:00,29693.0,29698.0,29636.0,29654.0,1198,8,0
2021-09-22 07:00:00,29654.0,29664.0,29607.0,29642.0,784,8,0
2021-09-22 07:30:00,29640.0,29665.0,29612.0,29650.0,737,8,0
2021-09-22 08:00:00,29649.0,29745.0,29647.0,29709.0,1189,8,0
2021-09-22 08:30:00,29711.0,29714.0,29648.0,29655.0,1353,8,0
2021-09-22 09:00:00,29649.0,29758.0,29644.0,29743.0,1031,8,0
2021-09-22 09:30:00,29746.0,29811.0,29736.0,29793.0,330,15,0
2021-09-22 10:00:00,29798.0,29861.0,29796.0,29818.0,700,15,0
2021-09-22 10:30:00,29822.0,29832.0,29717.0,29724.0,637,8,0
2021-09-22 11:00:00,29722.0,29792.0,29712.0,29787.0,380,8,0
2021-09-22 11:30:00,29789.0,29817.0,29767.0,29792.0,426,8,0
2021-09-22 12:00:00,29794.0,29807.0,29772.0,29784.0,274,8,0
2021-09-22 12:30:00,29787.0,29802.0,29757.0,29789.0,509,8,0
2021-09-22 13:00:00,29792.0,29837.0,29791.0,29807.0,595,8,0
2021-09-22 13:30:00,29806.0,29832.0,29794.0,29812.0,780,8,0
2021-09-22 14:00:00,29809.0,29832.0,29802.0,29827.0,473,8,0
