time,open,high,low,close,tick_volume,spread,real_volume
2023-05-01 16:00:00,29152.0,29168.0,29142.0,29162.0,119,5,0
2023-05-01 16:30:00,29167.0,29217.0,29167.0,29195.0,424,1,0
2023-05-01 17:00:00,29192.0,29247.0,29169.0,29185.0,576,4,0
2023-05-01 17:30:00,29182.0,29227.0,29182.0,29222.0,384,6,0
2023-05-01 18:00:00,29225.0,29242.0,29182.0,29192.0,454,6,0
2023-05-01 18:30:00,29192.0,29238.0,29180.0,29232.0,390,5,0
2023-05-01 19:00:00,29235.0,29272.0,29232.0,29267.0,279,5,0
2023-05-01 19:30:00,29270.0,29293.0,29257.0,29278.0,259,5,0
2023-05-01 20:00:00,29278.0,29293.0,29272.0,29282.0,260,5,0
2023-05-01 20:30:00,29280.0,29293.0,29272.0,29292.0,233,5,0
2023-05-01 21:00:00,29293.0,29313.0,29287.0,29308.0,184,5,0
2023-05-01 21:30:00,29310.0,29313.0,29267.0,29310.0,393,6,0
2023-05-01 22:00:00,29312.0,29312.0,29277.0,29288.0,268,5,0
2023-05-01 22:30:00,29293.0,29352.0,29262.0,29327.0,432,5,0
2023-05-01 23:00:00,29323.0,29327.0,29303.0,29305.0,113,5,0
2023-05-01 23:30:00,29303.0,29308.0,29263.0,29265.0,108,5,0
2023-05-02 01:00:00,29270.0,29275.0,29262.0,29271.0,53,7,0
2023-05-02 01:30:00,29271.0,29276.0,29258.0,29260.0,63,6,0
2023-05-02 02:00:00,29260.0,29267.0,29255.0,29262.0,44,6,0
2023-05-02 02:30:00,29265.0,29288.0,29255.0,29258.0,262,5,0
2023-05-02 03:00:00,29255.0,29270.0,29145.0,29147.0,954,0,0
2023-05-02 03:30:00,29150.0,29170.0,29135.0,29155.0,493,4,0
2023-05-02 04:00:00,29153.0,29188.0,29146.0,29158.0,372,6,0
2023-05-02 04:30:00,29158.0,29188.0,29086.0,29123.0,413,6,0
2023-05-02 05:00:00,29123.0,29125.0,29081.0,29098.0,296,6,0
2023-05-02 05:30:00,29098.0,29109.0,29088.0,29101.0,194,6,0
2023-05-02 06:00:00,29101.0,29134.0,29101.0,29118.0,148,5,0
2023-05-02 06:30:00,29116.0,29161.0,29111.0,29158.0,257,4,0
2023-05-02 07:00:00,29161.0,29201.0,29159.0,29174.0,211,5,0
2023-05-02 07:30:00,29176.0,29196.0,29146.0,29181.0,332,6,0
2023-05-02 08:00:00,29181.0,29184.0,29141.0,29141.0,291,5,0
2023-05-02 08:30:00,29144.0,29169.0,29136.0,29136.0,289,6,0
2023-05-02 09:00:00,29138.0,29156.0,29096.0,29096.0,310,5,0
2023-05-02 09:30:00,29096.0,29118.0,29096.0,29118.0,102,9,0
2023-05-02 10:00:00,29118.0,29161.0,29106.0,29111.0,321,10,0
2023-05-02 10:30:00,29106.0,29121.0,29078.0,29086.0,430,6,0
2023-05-02 11:00:00,29083.0,29083.0,29031.0,29041.0,573,6,0
2023-05-02 11:30:00,29041.0,29071.0,29031.0,29056.0,374,6,0
2023-05-02 12:00:00,29053.0,29063.0,29025.0,29031.0,359,5,0
2023-05-02 12:30:00,29028.0,29071.0,29026.0,29041.0,321,6,0
2023-05-02 13:00:00,29038.0,29038.0,29006.0,29026.0,353,6,0
2023-05-02 13:30:00,29023.0,29041.0,29016.0,29036.0,252,5,0
2023-05-02 14:00:00,29036.0,29046.0,29011.0,29016.0,307,5,0
2023-05-02 14:30:00,29016.0,29021.0,28991.0,29006.0,195,5,0
2023-05-02 15:00:00,29006.0,29006.0,28961.0,28976.0,298,5,0
2023-05-02 15:30:00,28973.0,28993.0,28966.0,28976.0,268,5,0
2023-05-02 16:00:00,28978.0,28983.0,28958.0,28983.0,319,6,0
2023-05-02 16:30:00,28979.0,28980.0,28912.0,28935.0,1012,6,0
2023-05-02 17:00:00,28937.0,28937.0,28797.0,28817.0,1370,7,0
2023-05-02 17:30:00,28815.0,28817.0,28697.0,28702.0,1852,7,0
2023-05-02 18:00:00,28700.0,28720.0,28667.0,28677.0,1444,7,0
2023-05-02 18:30:00,28682.0,28752.0,28652.0,28702.0,1090,7,0
2023-05-02 19:00:00,28700.0,28742.0,28682.0,28742.0,773,5,0
2023-05-02 19:30:00,28740.0,28767.0,28722.0,28758.0,692,6,0
2023-05-02 20:00:00,28763.0,28780.0,28738.0,28768.0,504,6,0
2023-05-02 20:30:00,28770.0,28843.0,28768.0,28830.0,435,6,0
2023-05-02 21:00:00,28832.0,28833.0,28762.0,28787.0,574,6,0
2023-05-02 21:30:00,28787.0,28828.0,28777.0,28823.0,556,6,0
2023-05-02 22:00:00,28819.0,28837.0,28792.0,28830.0,674,6,0
2023-05-02 22:30:00,28827.0,28838.0,28792.0,28808.0,559,6,0
2023-05-02 23:00:00,28810.0,28813.0,28768.0,28771.0,218,3,0
2023-05-02 23:30:00,28773.0,28793.0,28773.0,28776.0,131,5,0
2023-05-03 01:00:00,28790.0,28790.0,28767.0,28775.0,82,4,0
2023-05-03 01:30:00,28775.0,28788.0,28775.0,28788.0,39,6,0
2023-05-03 02:00:00,28786.0,28792.0,28777.0,28791.0,45,6,0
2023-05-03 02:30:00,28791.0,28796.0,28758.0,28770.0,163,3,0
2023-05-03 03:00:00,28770.0,28792.0,28715.0,28780.0,443,4,0
2023-05-03 03:30:00,28783.0,28840.0,28780.0,28828.0,351,6,0
2023-05-03 04:00:00,28833.0,28860.0,28828.0,28828.0,266,5,0
2023-05-03 04:30:00,28826.0,28850.0,28808.0,28818.0,364,6,0
2023-05-03 05:00:00,28820.0,28843.0,28820.0,28841.0,194,5,0
2023-05-03 05:30:00,28841.0,28851.0,28833.0,28833.0,127,5,0
2023-05-03 06:00:00,28833.0,28838.0,28813.0,28818.0,106,5,0
2023-05-03 06:30:00,28820.0,28833.0,28813.0,28833.0,131,6,0
2023-05-03 07:00:00,28833.0,28838.0,28818.0,28838.0,102,6,0
2023-05-03 07:30:00,28838.0,28858.0,28836.0,28848.0,69,6,0
2023-05-03 08:00:00,28850.0,28871.0,28828.0,28828.0,131,5,0
2023-05-03 08:30:00,28828.0,28848.0,28818.0,28843.0,112,6,0
2023-05-03 09:00:00,28843.0,28858.0,28838.0,28853.0,169,5,0
2023-05-03 09:30:00,28855.0,28860.0,28832.0,28837.0,90,13,0
2023-05-03 10:00:00,28834.0,28849.0,28798.0,28843.0,293,15,0
2023-05-03 10:30:00,28848.0,28863.0,28828.0,28833.0,355,6,0
2023-05-03 11:00:00,28835.0,28848.0,28757.0,28772.0,481,4,0
2023-05-03 11:30:00,28769.0,28815.0,28767.0,28788.0,400,6,0
2023-05-03 12:00:00,28790.0,28813.0,28788.0,28798.0,358,6,0
2023-05-03 12:30:00,28798.0,28803.0,28778.0,28795.0,283,5,0
2023-05-03 13:00:00,28798.0,28813.0,28793.0,28800.0,215,5,0
2023-05-03 13:30:00,28803.0,28808.0,28763.0,28788.0,265,5,0
2023-05-03 14:00:00,28791.0,28813.0,28788.0,28810.0,215,5,0
2023-05-03 14:30:00,28813.0,28818.0,28783.0,28790.0,276,5,0
2023-05-03 15:00:00,28788.0,28847.0,28788.0,28813.0,466,5,0
2023-05-03 15:30:00,28815.0,28815.0,28753.0,28762.0,463,5,0
2023-05-03 16:00:00,28760.0,28803.0,28752.0,28768.0,337,5,0
2023-05-03 16:30:00,28773.0,28817.0,28742.0,28793.0,1113,6,0
2023-05-03 17:00:00,28795.0,28813.0,28762.0,28773.0,971,6,0
2023-05-03 17:30:00,28770.0,28787.0,28737.0,28757.0,802,6,0
2023-05-03 18:00:00,28762.0,28767.0,28717.0,28737.0,730,6,0
2023-05-03 18:30:00,28734.0,28802.0,28727.0,28802.0,512,6,0
2023-05-03 19:00:00,28802.0,28833.0,28783.0,28828.0,415,5,0
2023-05-03 19:30:00,28824.0,28868.0,28813.0,28858.0,284,5,0
2023-05-03 20:00:00,28858.0,28863.0,28828.0,28855.0,388,6,0
2023-05-03 20:30:00,28858.0,28858.0,28808.0,28820.0,229,5,0
2023-05-03 21:00:00,28823.0,28927.0,28767.0,28862.0,2092,0,0
2023-05-03 21:30:00,28867.0,28937.0,28782.0,28887.0,3370,0,0
2023-05-03 22:00:00,28885.0,28927.0,28732.0,28737.0,3026,2,0
2023-05-03 22:30:00,28734.0,28767.0,28707.0,28707.0,1645,2,0
2023-05-03 23:00:00,28704.0,28748.0,28702.0,28723.0,216,0,0
2023-05-03 23:30:00,28726.0,28743.0,28632.0,28670.0,306,0,0
2023-05-04 01:00:00,28592.0,28670.0,28540.0,28560.0,212,0,0
2023-05-04 01:30:00,28560.0,28590.0,28553.0,28585.0,117,6,0
2023-05-04 02:00:00,28585.0,28602.0,28565.0,28600.0,138,6,0
2023-05-04 02:30:00,28602.0,28637.0,28582.0,28600.0,361,1,0
2023-05-04 03:00:00,28593.0,28667.0,28587.0,28620.0,596,5,0
2023-05-04 03:30:00,28622.0,28657.0,28608.0,28657.0,462,2,0
2023-05-04 04:00:00,28660.0,28693.0,28635.0,28683.0,378,5,0
2023-05-04 04:30:00,28683.0,28728.0,28683.0,28708.0,409,5,0
2023-05-04 05:00:00,28710.0,28743.0,28700.0,28728.0,270,5,0
2023-05-04 05:30:00,28728.0,28773.0,28723.0,28763.0,280,5,0
2023-05-04 06:00:00,28765.0,28778.0,28748.0,28768.0,141,5,0
2023-05-04 06:30:00,28768.0,28773.0,28738.0,28753.0,154,1,0
2023-05-04 07:00:00,28753.0,28753.0,28713.0,28733.0,150,3,0
2023-05-04 07:30:00,28736.0,28775.0,28733.0,28768.0,193,6,0
2023-05-04 08:00:00,28768.0,28771.0,28738.0,28738.0,167,5,0
2023-05-04 08:30:00,28738.0,28743.0,28713.0,28735.0,134,6,0
2023-05-04 09:00:00,28738.0,28745.0,28698.0,28715.0,187,6,0
2023-05-04 09:30:00,28715.0,28729.0,28679.0,28718.0,143,9,0
2023-05-04 10:00:00,28713.0,28724.0,28643.0,28673.0,419,12,0
2023-05-04 10:30:00,28678.0,28733.0,28667.0,28718.0,715,6,0
2023-05-04 11:00:00,28717.0,28733.0,28678.0,28697.0,535,6,0
2023-05-04 11:30:00,28700.0,28710.0,28668.0,28678.0,414,6,0
2023-05-04 12:00:00,28675.0,28703.0,28668.0,28678.0,443,5,0
2023-05-04 12:30:00,28675.0,28700.0,28653.0,28658.0,463,6,0
2023-05-04 13:00:00,28658.0,28678.0,28628.0,28658.0,447,6,0
2023-05-04 13:30:00,28658.0,28673.0,28623.0,28640.0,363,5,0
2023-05-04 14:00:00,28643.0,28643.0,28618.0,28633.0,387,6,0
2023-05-04 14:30:00,28635.0,28643.0,28618.0,28633.0,241,5,0
2023-05-04 15:00:00,28631.0,28643.0,28602.0,28638.0,602,6,0
2023-05-04 15:30:00,28635.0,28688.0,28628.0,28667.0,751,4,0
2023-05-04 16:00:00,28670.0,28692.0,28653.0,28672.0,662,6,0
2023-05-04 16:30:00,28670.0,28692.0,28592.0,28657.0,1777,7,0
2023-05-04 17:00:00,28654.0,28667.0,28572.0,28575.0,2081,3,0
2023-05-04 17:30:00,28572.0,28647.0,28562.0,28592.0,2170,0,0
2023-05-04 18:00:00,28590.0,28662.0,28582.0,28612.0,1418,7,0
2023-05-04 18:30:00,28609.0,28637.0,28587.0,28592.0,926,6,0
2023-05-04 19:00:00,28595.0,28627.0,28557.0,28623.0,825,6,0
2023-05-04 19:30:00,28628.0,28637.0,28582.0,28637.0,653,6,0
2023-05-04 20:00:00,28635.0,28687.0,28617.0,28662.0,800,3,0
2023-05-04 20:30:00,28665.0,28685.0,28622.0,28652.0,909,5,0
2023-05-04 21:00:00,28655.0,28667.0,28618.0,28620.0,724,6,0
2023-05-04 21:30:00,28618.0,28652.0,28603.0,28642.0,701,6,0
2023-05-04 22:00:00,28645.0,28673.0,28607.0,28638.0,695,6,0
2023-05-04 22:30:00,28638.0,28678.0,28615.0,28622.0,664,6,0
2023-05-04 23:00:00,28620.0,28622.0,28598.0,28608.0,174,5,0
2023-05-04 23:30:00,28608.0,28642.0,28605.0,28608.0,431,1,0
2023-05-05 01:00:00,28617.0,28663.0,28608.0,28663.0,71,7,0
2023-05-05 01:30:00,28665.0,28665.0,28652.0,28665.0,65,5,0
2023-05-05 02:00:00,28665.0,28672.0,28660.0,28672.0,34,7,0
2023-05-05 02:30:00,28670.0,28683.0,28647.0,28683.0,161,5,0
2023-05-05 03:00:00,28683.0,28718.0,28682.0,28708.0,189,1,0
2023-05-05 03:30:00,28711.0,28761.0,28708.0,28733.0,191,5,0
2023-05-05 04:00:00,28735.0,28753.0,28723.0,28743.0,120,1,0
2023-05-05 04:30:00,28743.0,28753.0,28718.0,28723.0,216,4,0
2023-05-05 05:00:00,28721.0,28736.0,28718.0,28728.0,78,5,0
2023-05-05 05:30:00,28726.0,28743.0,28723.0,28733.0,105,5,0
2023-05-05 06:00:00,28733.0,28736.0,28723.0,28723.0,73,5,0
2023-05-05 06:30:00,28728.0,28745.0,28728.0,28743.0,26,6,0
2023-05-05 07:00:00,28743.0,28746.0,28733.0,28733.0,31,5,0
2023-05-05 07:30:00,28733.0,28733.0,28728.0,28728.0,65,5,0
2023-05-05 08:00:00,28728.0,28731.0,28718.0,28718.0,56,5,0
2023-05-05 08:30:00,28714.0,28743.0,28688.0,28743.0,99,2,0
2023-05-05 09:00:00,28743.0,28760.0,28718.0,28760.0,157,6,0
2023-05-05 09:30:00,28760.0,28770.0,28750.0,28770.0,46,13,0
2023-05-05 10:00:00,28770.0,28789.0,28741.0,28782.0,210,14,0
2023-05-05 10:30:00,28779.0,28788.0,28733.0,28733.0,359,4,0
2023-05-05 11:00:00,28729.0,28748.0,28707.0,28718.0,410,6,0
2023-05-05 11:30:00,28718.0,28773.0,28708.0,28763.0,309,5,0
2023-05-05 12:00:00,28763.0,28763.0,28738.0,28758.0,402,1,0
2023-05-05 12:30:00,28763.0,28778.0,28748.0,28773.0,240,5,0
2023-05-05 13:00:00,28773.0,28798.0,28770.0,28793.0,170,5,0
2023-05-05 13:30:00,28798.0,28818.0,28791.0,28803.0,221,5,0
2023-05-05 14:00:00,28805.0,28843.0,28803.0,28838.0,222,5,0
2023-05-05 14:30:00,28838.0,28843.0,28823.0,28838.0,251,5,0
2023-05-05 15:00:00,28835.0,28843.0,28813.0,28830.0,280,5,0
2023-05-05 15:30:00,28828.0,28922.0,28805.0,28873.0,967,0,0
2023-05-05 16:00:00,28870.0,28908.0,28862.0,28903.0,474,6,0
2023-05-05 16:30:00,28899.0,28947.0,28898.0,28922.0,872,6,0
2023-05-05 17:00:00,28927.0,28972.0,28902.0,28953.0,578,6,0
2023-05-05 17:30:00,28958.0,29012.0,28958.0,29007.0,478,6,0
2023-05-05 18:00:00,29010.0,29043.0,28998.0,29033.0,515,6,0
2023-05-05 18:30:00,29030.0,29038.0,29016.0,29028.0,304,2,0
2023-05-05 19:00:00,29025.0,29033.0,28988.0,29013.0,296,5,0
2023-05-05 19:30:00,29013.0,29033.0,28993.0,29028.0,409,5,0
2023-05-05 20:00:00,29025.0,29043.0,29023.0,29043.0,217,5,0
2023-05-05 20:30:00,29043.0,29073.0,29043.0,29073.0,193,5,0
2023-05-05 21:00:00,29073.0,29108.0,29068.0,29098.0,225,5,0
2023-05-05 21:30:00,29100.0,29143.0,29098.0,29133.0,274,5,0
2023-05-05 22:00:00,29133.0,29143.0,29105.0,29123.0,281,5,0
2023-05-05 22:30:00,29119.0,29128.0,29083.0,29100.0,283,5,0
2023-05-05 23:00:00,29098.0,29108.0,29088.0,29091.0,151,5,0
2023-05-05 23:30:00,29088.0,29088.0,29071.0,29073.0,70,6,0
2023-05-08 01:00:00,29088.0,29095.0,29060.0,29091.0,92,2,0
2023-05-08 01:30:00,29088.0,29098.0,29088.0,29098.0,41,5,0
2023-05-08 02:00:00,29098.0,29098.0,29073.0,29078.0,178,7,0
2023-05-08 02:30:00,29080.0,29083.0,29043.0,29063.0,336,4,0
2023-05-08 03:00:00,29030.0,29138.0,28985.0,29033.0,1124,5,0
2023-05-08 03:30:00,29035.0,29063.0,28988.0,28998.0,868,5,0
2023-05-08 04:00:00,29000.0,29006.0,28945.0,28978.0,663,6,0
2023-05-08 04:30:00,28976.0,29018.0,28940.0,28950.0,633,5,0
2023-05-08 05:00:00,28947.0,28970.0,28924.0,28967.0,395,6,0
2023-05-08 05:30:00,28970.0,28990.0,28947.0,28982.0,173,5,0
2023-05-08 06:00:00,28983.0,29008.0,28967.0,28972.0,195,3,0
2023-05-08 06:30:00,28970.0,28972.0,28927.0,28940.0,233,6,0
2023-05-08 07:00:00,28940.0,28978.0,28935.0,28971.0,233,5,0
2023-05-08 07:30:00,28967.0,28975.0,28946.0,28961.0,142,6,0
2023-05-08 08:00:00,28961.0,28984.0,28961.0,28968.0,187,5,0
2023-05-08 08:30:00,28968.0,28981.0,28939.0,28957.0,283,6,0
2023-05-08 09:00:00,28959.0,28975.0,28929.0,28954.0,252,0,0
2023-05-08 09:30:00,28951.0,28964.0,28951.0,28962.0,56,8,0
2023-05-08 10:00:00,28967.0,29015.0,28961.0,28980.0,178,8,0
2023-05-08 10:30:00,28984.0,29009.0,28984.0,28994.0,297,6,0
2023-05-08 11:00:00,28997.0,29005.0,28979.0,29000.0,279,5,0
2023-05-08 11:30:00,29002.0,29005.0,28979.0,28979.0,194,5,0
2023-05-08 12:00:00,28982.0,29005.0,28979.0,29000.0,206,5,0
2023-05-08 12:30:00,29000.0,29010.0,29000.0,29004.0,142,5,0
2023-05-08 13:00:00,29009.0,29030.0,28999.0,29020.0,139,5,0
2023-05-08 13:30:00,29020.0,29025.0,29014.0,29025.0,106,5,0
2023-05-08 14:00:00,29025.0,29040.0,29025.0,29035.0,127,5,0
2023-05-08 14:30:00,29031.0,29050.0,29025.0,29045.0,142,5,0
2023-05-08 15:00:00,29045.0,29065.0,29040.0,29054.0,231,5,0
2023-05-08 15:30:00,29052.0,29055.0,29019.0,29035.0,246,5,0
2023-05-08 16:00:00,29035.0,29035.0,29014.0,29019.0,193,5,0
2023-05-08 16:30:00,29022.0,29024.0,28939.0,28969.0,657,6,0
2023-05-08 17:00:00,28974.0,28999.0,28959.0,28969.0,586,6,0
2023-05-08 17:30:00,28974.0,29004.0,28969.0,28994.0,431,6,0
2023-05-08 18:00:00,28999.0,29009.0,28969.0,28969.0,307,5,0
2023-05-08 18:30:00,28972.0,28984.0,28959.0,28979.0,323,6,0
2023-05-08 19:00:00,28979.0,28989.0,28964.0,28974.0,349,6,0
2023-05-08 19:30:00,28977.0,28995.0,28964.0,28982.0,298,5,0
2023-05-08 20:00:00,28984.0,29000.0,28974.0,28999.0,250,5,0
2023-05-08 20:30:00,29002.0,29025.0,28999.0,29020.0,268,5,0
2023-05-08 21:00:00,29025.0,29040.0,28964.0,29034.0,540,5,0
2023-05-08 21:30:00,29034.0,29055.0,29034.0,29050.0,303,5,0
2023-05-08 22:00:00,29047.0,29050.0,29019.0,29029.0,293,5,0
2023-05-08 22:30:00,29029.0,29052.0,29029.0,29050.0,217,5,0
2023-05-08 23:00:00,29047.0,29047.0,29032.0,29045.0,114,5,0
2023-05-08 23:30:00,29045.0,29045.0,29030.0,29037.0,50,5,0
2023-05-09 01:00:00,29029.0,29037.0,29024.0,29030.0,54,7,0
2023-05-09 01:30:00,29027.0,29029.0,29019.0,29019.0,39,7,0
2023-05-09 02:00:00,29019.0,29029.0,29016.0,29019.0,34,7,0
2023-05-09 02:30:00,29021.0,29045.0,29011.0,29037.0,144,5,0
2023-05-09 03:00:00,29020.0,29094.0,29012.0,29087.0,541,3,0
2023-05-09 03:30:00,29089.0,29106.0,29061.0,29076.0,373,5,0
2023-05-09 04:00:00,29079.0,29172.0,29066.0,29165.0,412,6,0
2023-05-09 04:30:00,29167.0,29180.0,29125.0,29157.0,398,4,0
2023-05-09 05:00:00,29155.0,29187.0,29150.0,29170.0,302,5,0
2023-05-09 05:30:00,29166.0,29194.0,29165.0,29186.0,185,5,0
2023-05-09 06:00:00,29186.0,29196.0,29179.0,29183.0,150,6,0
2023-05-09 06:30:00,29186.0,29208.0,29181.0,29206.0,237,6,0
2023-05-09 07:00:00,29206.0,29241.0,29193.0,29241.0,163,5,0
2023-05-09 07:30:00,29244.0,29246.0,29228.0,29241.0,169,5,0
2023-05-09 08:00:00,29241.0,29254.0,29231.0,29241.0,148,5,0
2023-05-09 08:30:00,29241.0,29253.0,29221.0,29233.0,273,6,0
2023-05-09 09:00:00,29238.0,29261.0,29207.0,29210.0,287,5,0
2023-05-09 09:30:00,29212.0,29220.0,29202.0,29207.0,59,8,0
2023-05-09 10:00:00,29207.0,29221.0,29197.0,29211.0,228,11,0
2023-05-09 10:30:00,29211.0,29216.0,29156.0,29156.0,362,6,0
2023-05-09 11:00:00,29158.0,29176.0,29146.0,29153.0,346,5,0
2023-05-09 11:30:00,29151.0,29153.0,29121.0,29136.0,339,5,0
2023-05-09 12:00:00,29136.0,29166.0,29128.0,29141.0,297,5,0
2023-05-09 12:30:00,29141.0,29151.0,29116.0,29126.0,240,5,0
2023-05-09 13:00:00,29126.0,29131.0,29116.0,29121.0,229,5,0
2023-05-09 13:30:00,29118.0,29141.0,29116.0,29121.0,204,5,0
2023-05-09 14:00:00,29121.0,29131.0,29116.0,29126.0,320,5,0
2023-05-09 14:30:00,29123.0,29146.0,29111.0,29146.0,221,5,0
2023-05-09 15:00:00,29148.0,29181.0,29146.0,29181.0,210,5,0
2023-05-09 15:30:00,29181.0,29191.0,29156.0,29166.0,249,5,0
2023-05-09 16:00:00,29166.0,29196.0,29166.0,29171.0,322,5,0
2023-05-09 16:30:00,29171.0,29201.0,29151.0,29186.0,701,6,0
2023-05-09 17:00:00,29191.0,29201.0,29138.0,29156.0,611,6,0
2023-05-09 17:30:00,29156.0,29206.0,29146.0,29201.0,362,6,0
2023-05-09 18:00:00,29206.0,29236.0,29191.0,29216.0,518,6,0
2023-05-09 18:30:00,29221.0,29241.0,29211.0,29221.0,395,6,0
2023-05-09 19:00:00,29218.0,29236.0,29211.0,29216.0,331,5,0
2023-05-09 19:30:00,29221.0,29256.0,29216.0,29251.0,305,5,0
2023-05-09 20:00:00,29254.0,29256.0,29226.0,29236.0,225,5,0
2023-05-09 20:30:00,29238.0,29266.0,29236.0,29261.0,202,5,0
2023-05-09 21:00:00,29261.0,29271.0,29246.0,29246.0,201,5,0
2023-05-09 21:30:00,29251.0,29261.0,29231.0,29246.0,270,5,0
2023-05-09 22:00:00,29242.0,29251.0,29230.0,29236.0,374,6,0
2023-05-09 22:30:00,29232.0,29251.0,29221.0,29226.0,254,5,0
2023-05-09 23:00:00,29226.0,29241.0,29223.0,29226.0,81,5,0
2023-05-09 23:30:00,29226.0,29229.0,29206.0,29209.0,45,6,0
2023-05-10 01:00:00,29210.0,29210.0,29190.0,29201.0,84,7,0
2023-05-10 01:30:00,29203.0,29203.0,29200.0,29203.0,53,7,0
2023-05-10 02:00:00,29203.0,29206.0,29190.0,29205.0,90,5,0
2023-05-10 02:30:00,29205.0,29241.0,29205.0,29233.0,165,5,0
2023-05-10 03:00:00,29221.0,29226.0,29150.0,29153.0,813,3,0
2023-05-10 03:30:00,29155.0,29155.0,29100.0,29140.0,449,6,0
2023-05-10 04:00:00,29143.0,29163.0,29102.0,29107.0,313,5,0
2023-05-10 04:30:00,29110.0,29129.0,29097.0,29107.0,320,5,0
2023-05-10 05:00:00,29107.0,29120.0,29079.0,29107.0,271,5,0
2023-05-10 05:30:00,29112.0,29119.0,29102.0,29112.0,179,5,0
2023-05-10 06:00:00,29112.0,29120.0,29107.0,29112.0,56,5,0
2023-05-10 06:30:00,29112.0,29112.0,29067.0,29072.0,210,6,0
2023-05-10 07:00:00,29072.0,29102.0,29072.0,29102.0,142,6,0
2023-05-10 07:30:00,29102.0,29152.0,29102.0,29152.0,169,5,0
2023-05-10 08:00:00,29148.0,29152.0,29119.0,29122.0,338,5,0
2023-05-10 08:30:00,29120.0,29137.0,29099.0,29132.0,231,6,0
2023-05-10 09:00:00,29134.0,29154.0,29125.0,29139.0,199,4,0
2023-05-10 09:30:00,29139.0,29149.0,29134.0,29134.0,61,10,0
2023-05-10 10:00:00,29139.0,29157.0,29127.0,29134.0,235,12,0
2023-05-10 10:30:00,29137.0,29142.0,29041.0,29046.0,401,6,0
2023-05-10 11:00:00,29044.0,29062.0,29011.0,29062.0,634,5,0
2023-05-10 11:30:00,29062.0,29079.0,29057.0,29067.0,358,6,0
2023-05-10 12:00:00,29064.0,29072.0,29047.0,29067.0,285,6,0
2023-05-10 12:30:00,29067.0,29077.0,29057.0,29062.0,243,5,0
2023-05-10 13:00:00,29059.0,29062.0,29047.0,29057.0,184,5,0
2023-05-10 13:30:00,29055.0,29067.0,29052.0,29067.0,202,5,0
2023-05-10 14:00:00,29067.0,29072.0,29057.0,29072.0,202,5,0
2023-05-10 14:30:00,29072.0,29092.0,29067.0,29077.0,220,5,0
2023-05-10 15:00:00,29077.0,29087.0,29062.0,29087.0,342,5,0
2023-05-10 15:30:00,29083.0,29189.0,29072.0,29182.0,1159,0,0
2023-05-10 16:00:00,29179.0,29222.0,29166.0,29177.0,638,3,0
2023-05-10 16:30:00,29179.0,29182.0,28971.0,29046.0,1354,3,0
2023-05-10 17:00:00,29049.0,29102.0,29026.0,29029.0,1158,3,0
2023-05-10 17:30:00,29031.0,29056.0,28964.0,28996.0,1145,4,0
2023-05-10 18:00:00,28999.0,29051.0,28996.0,29046.0,726,3,0
