time,open,high,low,close,tick_volume,spread,real_volume
2022-06-07 16:30:00,27926.0,28010.0,27908.0,27980.0,1623,7,0
2022-06-07 17:00:00,27982.0,28047.0,27967.0,28042.0,1318,8,0
2022-06-07 17:30:00,28044.0,28137.0,28034.0,28107.0,1019,7,0
2022-06-07 18:00:00,28110.0,28117.0,28072.0,28083.0,1096,7,0
2022-06-07 18:30:00,28080.0,28108.0,28067.0,28105.0,879,7,0
2022-06-07 19:00:00,28107.0,28115.0,28067.0,28093.0,745,7,0
2022-06-07 19:30:00,28090.0,28133.0,28082.0,28123.0,564,7,0
2022-06-07 20:00:00,28120.0,28138.0,28113.0,28128.0,501,7,0
2022-06-07 20:30:00,28133.0,28133.0,28112.0,28113.0,697,7,0
2022-06-07 21:00:00,28115.0,28168.0,28108.0,28163.0,487,7,0
2022-06-07 21:30:00,28160.0,28178.0,28117.0,28153.0,636,7,0
2022-06-07 22:00:00,28150.0,28183.0,28143.0,28180.0,467,7,0
2022-06-07 22:30:00,28178.0,28212.0,28173.0,28205.0,591,7,0
2022-06-07 23:00:00,28202.0,28202.0,28182.0,28188.0,175,7,0
2022-06-07 23:30:00,28185.0,28188.0,28143.0,28150.0,92,7,0
2022-06-08 01:00:00,28144.0,28208.0,28142.0,28192.0,51,7,0
2022-06-08 01:30:00,28192.0,28195.0,28147.0,28157.0,105,8,0
2022-06-08 02:00:00,28152.0,28165.0,28147.0,28157.0,57,7,0
2022-06-08 02:30:00,28160.0,28172.0,28080.0,28127.0,471,7,0
2022-06-08 03:00:00,28122.0,28192.0,28077.0,28112.0,1791,8,0
2022-06-08 03:30:00,28114.0,28197.0,28112.0,28179.0,1076,8,0
2022-06-08 04:00:00,28182.0,28220.0,28140.0,28149.0,866,7,0
2022-06-08 04:30:00,28154.0,28220.0,28149.0,28203.0,946,7,0
2022-06-08 05:00:00,28205.0,28223.0,28200.0,28208.0,517,7,0
2022-06-08 05:30:00,28210.0,28225.0,28180.0,28180.0,477,7,0
2022-06-08 06:00:00,28180.0,28183.0,28128.0,28170.0,664,7,0
2022-06-08 06:30:00,28167.0,28200.0,28134.0,28190.0,640,7,0
2022-06-08 07:00:00,28190.0,28208.0,28170.0,28198.0,422,7,0
2022-06-08 07:30:00,28195.0,28202.0,28157.0,28160.0,387,7,0
2022-06-08 08:00:00,28160.0,28205.0,28150.0,28192.0,630,7,0
2022-06-08 08:30:00,28190.0,28237.0,28187.0,28230.0,626,8,0
2022-06-08 09:00:00,28232.0,28235.0,28169.0,28202.0,480,7,0
2022-06-08 09:30:00,28205.0,28215.0,28185.0,28215.0,249,13,0
2022-06-08 10:00:00,28210.0,28214.0,28143.0,28195.0,590,8,0
2022-06-08 10:30:00,28193.0,28223.0,28180.0,28198.0,622,7,0
2022-06-08 11:00:00,28195.0,28228.0,28163.0,28198.0,691,7,0
2022-06-08 11:30:00,28201.0,28223.0,28198.0,28208.0,617,7,0
2022-06-08 12:00:00,28206.0,28208.0,28173.0,28191.0,531,7,0
2022-06-08 12:30:00,28193.0,28203.0,28181.0,28186.0,469,7,0
2022-06-08 13:00:00,28183.0,28183.0,28158.0,28173.0,444,7,0
2022-06-08 13:30:00,28176.0,28218.0,28171.0,28201.0,395,7,0
2022-06-08 14:00:00,28198.0,28213.0,28183.0,28198.0,268,7,0
2022-06-08 14:30:00,28201.0,28213.0,28188.0,28193.0,374,7,0
2022-06-08 15:00:00,28188.0,28218.0,28178.0,28208.0,393,7,0
2022-06-08 15:30:00,28206.0,28213.0,28183.0,28198.0,305,7,0
2022-06-08 16:00:00,28201.0,28203.0,28173.0,28198.0,354,7,0
2022-06-08 16:30:00,28201.0,28278.0,28165.0,28263.0,1201,7,0
2022-06-08 17:00:00,28265.0,28268.0,28177.0,28203.0,1009,8,0
2022-06-08 17:30:00,28200.0,28233.0,28183.0,28193.0,983,8,0
2022-06-08 18:00:00,28190.0,28238.0,28173.0,28228.0,578,7,0
2022-06-08 18:30:00,28230.0,28268.0,28222.0,28233.0,727,7,0
2022-06-08 19:00:00,28238.0,28258.0,28183.0,28203.0,682,7,0
2022-06-08 19:30:00,28200.0,28203.0,28108.0,28173.0,870,7,0
2022-06-08 20:00:00,28170.0,28178.0,28138.0,28138.0,1063,8,0
2022-06-08 20:30:00,28135.0,28148.0,28093.0,28133.0,638,7,0
2022-06-08 21:00:00,28135.0,28158.0,28097.0,28117.0,896,8,0
2022-06-08 21:30:00,28115.0,28158.0,28102.0,28148.0,772,8,0
2022-06-08 22:00:00,28150.0,28168.0,28098.0,28163.0,823,7,0
2022-06-08 22:30:00,28165.0,28178.0,28117.0,28143.0,901,7,0
2022-06-08 23:00:00,28145.0,28156.0,28123.0,28153.0,83,7,0
2022-06-08 23:30:00,28156.0,28158.0,28123.0,28128.0,63,7,0
2022-06-09 01:00:00,28135.0,28167.0,28120.0,28162.0,26,7,0
2022-06-09 01:30:00,28167.0,28178.0,28160.0,28163.0,32,8,0
2022-06-09 02:00:00,28160.0,28180.0,28145.0,28152.0,57,7,0
2022-06-09 02:30:00,28157.0,28252.0,28157.0,28205.0,386,7,0
2022-06-09 03:00:00,28208.0,28322.0,28197.0,28302.0,1355,8,0
2022-06-09 03:30:00,28307.0,28317.0,28243.0,28283.0,977,7,0
2022-06-09 04:00:00,28286.0,28297.0,28222.0,28227.0,785,7,0
2022-06-09 04:30:00,28229.0,28279.0,28199.0,28227.0,946,7,0
2022-06-09 05:00:00,28225.0,28292.0,28225.0,28277.0,702,7,0
2022-06-09 05:30:00,28280.0,28312.0,28272.0,28302.0,329,7,0
2022-06-09 06:00:00,28302.0,28312.0,28282.0,28299.0,232,7,0
2022-06-09 06:30:00,28302.0,28332.0,28287.0,28292.0,403,8,0
2022-06-09 07:00:00,28294.0,28327.0,28282.0,28322.0,264,7,0
2022-06-09 07:30:00,28325.0,28354.0,28320.0,28344.0,217,7,0
2022-06-09 08:00:00,28342.0,28385.0,28327.0,28342.0,484,7,0
2022-06-09 08:30:00,28344.0,28354.0,28249.0,28249.0,793,8,0
2022-06-09 09:00:00,28247.0,28285.0,28236.0,28262.0,519,7,0
2022-06-09 09:30:00,28267.0,28292.0,28252.0,28292.0,66,13,0
2022-06-09 10:00:00,28294.0,28317.0,28258.0,28273.0,663,13,0
2022-06-09 10:30:00,28277.0,28277.0,28212.0,28262.0,735,7,0
2022-06-09 11:00:00,28259.0,28277.0,28237.0,28272.0,534,7,0
2022-06-09 11:30:00,28274.0,28387.0,28272.0,28387.0,678,7,0
2022-06-09 12:00:00,28384.0,28387.0,28347.0,28357.0,631,7,0
2022-06-09 12:30:00,28359.0,28382.0,28332.0,28352.0,463,7,0
2022-06-09 13:00:00,28352.0,28387.0,28327.0,28387.0,440,7,0
2022-06-09 13:30:00,28390.0,28392.0,28332.0,28337.0,617,7,0
2022-06-09 14:00:00,28334.0,28392.0,28332.0,28352.0,682,7,0
2022-06-09 14:30:00,28357.0,28377.0,28291.0,28301.0,1091,7,0
2022-06-09 15:00:00,28304.0,28316.0,28242.0,28267.0,800,8,0
2022-06-09 15:30:00,28264.0,28284.0,28201.0,28209.0,1349,8,0
2022-06-09 16:00:00,28206.0,28227.0,28181.0,28206.0,1036,8,0
2022-06-09 16:30:00,28201.0,28261.0,28161.0,28251.0,2310,8,0
2022-06-09 17:00:00,28246.0,28261.0,28171.0,28261.0,1777,8,0
2022-06-09 17:30:00,28266.0,28274.0,28191.0,28231.0,1446,8,0
2022-06-09 18:00:00,28229.0,28236.0,28176.0,28186.0,1358,8,0
2022-06-09 18:30:00,28184.0,28236.0,28171.0,28202.0,1159,8,0
2022-06-09 19:00:00,28199.0,28212.0,28161.0,28202.0,978,8,0
2022-06-09 19:30:00,28204.0,28232.0,28192.0,28224.0,838,7,0
2022-06-09 20:00:00,28227.0,28237.0,28182.0,28192.0,727,7,0
2022-06-09 20:30:00,28187.0,28197.0,28152.0,28192.0,682,7,0
2022-06-09 21:00:00,28189.0,28192.0,28132.0,28157.0,733,7,0
2022-06-09 21:30:00,28154.0,28157.0,28102.0,28102.0,862,7,0
2022-06-09 22:00:00,28097.0,28107.0,28027.0,28027.0,1139,8,0
2022-06-09 22:30:00,28022.0,28036.0,27947.0,27949.0,1196,8,0
2022-06-09 23:00:00,27952.0,28005.0,27947.0,28000.0,205,7,0
2022-06-09 23:30:00,28005.0,28030.0,27982.0,28030.0,109,7,0
2022-06-10 01:00:00,28037.0,28037.0,28016.0,28019.0,29,8,0
2022-06-10 01:30:00,28017.0,28032.0,28017.0,28019.0,9,7,0
2022-06-10 02:00:00,28020.0,28071.0,28020.0,28066.0,90,7,0
2022-06-10 02:30:00,28071.0,28096.0,27999.0,28020.0,340,7,0
2022-06-10 03:00:00,28015.0,28040.0,27834.0,27836.0,1843,7,0
2022-06-10 03:30:00,27834.0,27909.0,27819.0,27849.0,1141,8,0
2022-06-10 04:00:00,27851.0,27866.0,27798.0,27853.0,976,7,0
2022-06-10 04:30:00,27851.0,27906.0,27831.0,27839.0,920,7,0
2022-06-10 05:00:00,27841.0,27859.0,27801.0,27846.0,675,7,0
2022-06-10 05:30:00,27849.0,27863.0,27829.0,27853.0,439,7,0
2022-06-10 06:00:00,27854.0,27911.0,27854.0,27901.0,356,7,0
2022-06-10 06:30:00,27906.0,27908.0,27868.0,27873.0,421,8,0
2022-06-10 07:00:00,27871.0,27876.0,27826.0,27831.0,172,7,0
2022-06-10 07:30:00,27826.0,27843.0,27796.0,27841.0,233,7,0
2022-06-10 08:00:00,27841.0,27856.0,27791.0,27851.0,575,7,0
2022-06-10 08:30:00,27853.0,27871.0,27821.0,27823.0,632,8,0
2022-06-10 09:00:00,27816.0,27896.0,27806.0,27881.0,506,7,0
2022-06-10 09:30:00,27878.0,27878.0,27843.0,27860.0,131,13,0
2022-06-10 10:00:00,27855.0,27872.0,27696.0,27699.0,830,14,0
2022-06-10 10:30:00,27705.0,27785.0,27690.0,27735.0,1185,8,0
2022-06-10 11:00:00,27733.0,27811.0,27730.0,27770.0,1190,8,0
2022-06-10 11:30:00,27768.0,27798.0,27750.0,27776.0,903,8,0
2022-06-10 12:00:00,27773.0,27813.0,27771.0,27808.0,667,7,0
2022-06-10 12:30:00,27811.0,27826.0,27766.0,27783.0,755,7,0
2022-06-10 13:00:00,27786.0,27801.0,27754.0,27756.0,519,7,0
2022-06-10 13:30:00,27754.0,27766.0,27726.0,27751.0,521,7,0
2022-06-10 14:00:00,27748.0,27774.0,27741.0,27771.0,595,7,0
2022-06-10 14:30:00,27768.0,27813.0,27766.0,27791.0,500,7,0
2022-06-10 15:00:00,27796.0,27831.0,27790.0,27803.0,619,7,0
2022-06-10 15:30:00,27788.0,27788.0,27575.0,27575.0,2907,8,0
2022-06-10 16:00:00,27580.0,27640.0,27545.0,27575.0,1373,8,0
2022-06-10 16:30:00,27578.0,27610.0,27525.0,27563.0,2783,9,0
2022-06-10 17:00:00,27555.0,27555.0,27365.0,27370.0,2066,9,0
