time,open,high,low,close,tick_volume,spread,real_volume
2020-02-04 22:00:00,23407.0,23418.0,23398.0,23402.0,311,8,0
2020-02-04 22:30:00,23401.0,23418.0,23398.0,23408.0,269,8,0
2020-02-04 23:00:00,23403.0,23418.0,23398.0,23418.0,372,8,0
2020-02-04 23:30:00,23416.0,23418.0,23373.0,23378.0,663,8,0
2020-02-05 02:00:00,23391.0,23403.0,23373.0,23388.0,149,8,0
2020-02-05 02:30:00,23390.0,23403.0,23333.0,23333.0,351,8,0
2020-02-05 03:00:00,23335.0,23403.0,23298.0,23308.0,1162,8,0
2020-02-05 03:30:00,23309.0,23340.0,23263.0,23290.0,1192,8,0
2020-02-05 04:00:00,23285.0,23309.0,23265.0,23287.0,1244,8,0
2020-02-05 04:30:00,23289.0,23357.0,23232.0,23352.0,1842,8,0
2020-02-05 05:00:00,23352.0,23357.0,23316.0,23342.0,1101,8,0
2020-02-05 05:30:00,23345.0,23365.0,23328.0,23337.0,917,8,0
2020-02-05 06:00:00,23338.0,23352.0,23319.0,23337.0,875,8,0
2020-02-05 06:30:00,23338.0,23382.0,23337.0,23367.0,613,8,0
2020-02-05 07:00:00,23366.0,23385.0,23362.0,23382.0,312,8,0
2020-02-05 07:30:00,23383.0,23407.0,23380.0,23401.0,263,8,0
2020-02-05 08:00:00,23402.0,23407.0,23342.0,23362.0,525,8,0
2020-02-05 08:30:00,23360.0,23362.0,23313.0,23328.0,727,8,0
2020-02-05 09:00:00,23330.0,23385.0,23312.0,23377.0,437,8,0
2020-02-05 09:30:00,23380.0,23382.0,23362.0,23362.0,90,8,0
2020-02-05 10:00:00,23370.0,23382.0,23342.0,23347.0,149,8,0
2020-02-05 10:30:00,23350.0,23367.0,23337.0,23347.0,311,8,0
2020-02-05 11:00:00,23345.0,23437.0,23337.0,23432.0,519,8,0
2020-02-05 11:30:00,23437.0,23597.0,23427.0,23542.0,1503,8,0
2020-02-05 12:00:00,23537.0,23632.0,23527.0,23620.0,972,8,0
2020-02-05 12:30:00,23617.0,23705.0,23617.0,23685.0,968,8,0
2020-02-05 13:00:00,23682.0,23685.0,23632.0,23632.0,692,8,0
2020-02-05 13:30:00,23635.0,23667.0,23632.0,23655.0,604,8,0
2020-02-05 14:00:00,23657.0,23702.0,23652.0,23702.0,399,8,0
2020-02-05 14:30:00,23701.0,23702.0,23590.0,23605.0,1229,8,0
2020-02-05 15:00:00,23602.0,23655.0,23597.0,23642.0,786,8,0
2020-02-05 15:30:00,23640.0,23657.0,23632.0,23637.0,577,8,0
2020-02-05 16:00:00,23640.0,23702.0,23632.0,23677.0,757,8,0
2020-02-05 16:30:00,23682.0,23693.0,23667.0,23687.0,622,8,0
2020-02-05 17:00:00,23684.0,23687.0,23657.0,23684.0,401,8,0
2020-02-05 17:30:00,23682.0,23687.0,23607.0,23652.0,1396,8,0
2020-02-05 18:00:00,23640.0,23677.0,23566.0,23590.0,1561,8,0
2020-02-05 18:30:00,23587.0,23665.0,23572.0,23657.0,1864,8,0
2020-02-05 19:00:00,23657.0,23667.0,23632.0,23662.0,1240,8,0
2020-02-05 19:30:00,23662.0,23672.0,23602.0,23662.0,896,8,0
2020-02-05 20:00:00,23660.0,23678.0,23657.0,23662.0,622,8,0
2020-02-05 20:30:00,23664.0,23672.0,23647.0,23652.0,658,8,0
2020-02-05 21:00:00,23648.0,23660.0,23642.0,23652.0,533,8,0
2020-02-05 21:30:00,23651.0,23682.0,23650.0,23672.0,405,8,0
2020-02-05 22:00:00,23670.0,23682.0,23650.0,23682.0,455,8,0
2020-02-05 22:30:00,23677.0,23707.0,23672.0,23702.0,226,8,0
2020-02-05 23:00:00,23705.0,23717.0,23697.0,23707.0,464,8,0
2020-02-05 23:30:00,23708.0,23717.0,23677.0,23692.0,799,8,0
2020-02-06 02:00:00,23722.0,23725.0,23687.0,23707.0,77,8,0
2020-02-06 02:30:00,23709.0,23712.0,23662.0,23669.0,262,8,0
2020-02-06 03:00:00,23683.0,23707.0,23652.0,23674.0,820,8,0
2020-02-06 03:30:00,23673.0,23719.0,23669.0,23692.0,837,8,0
2020-02-06 04:00:00,23691.0,23782.0,23687.0,23742.0,1438,8,0
2020-02-06 04:30:00,23739.0,23757.0,23707.0,23739.0,1774,8,0
2020-02-06 05:00:00,23740.0,23802.0,23739.0,23802.0,1066,8,0
2020-02-06 05:30:00,23803.0,23852.0,23792.0,23852.0,736,8,0
2020-02-06 06:00:00,23857.0,23872.0,23812.0,23812.0,459,8,0
2020-02-06 06:30:00,23816.0,23852.0,23807.0,23844.0,401,8,0
2020-02-06 07:00:00,23843.0,23919.0,23837.0,23902.0,925,8,0
2020-02-06 07:30:00,23901.0,23997.0,23899.0,23992.0,773,8,0
2020-02-06 08:00:00,23989.0,23997.0,23902.0,23920.0,1131,8,0
2020-02-06 08:30:00,23922.0,23952.0,23902.0,23902.0,736,8,0
2020-02-06 09:00:00,23892.0,23967.0,23888.0,23942.0,568,8,0
2020-02-06 09:30:00,23939.0,23939.0,23902.0,23904.0,60,8,0
2020-02-06 10:00:00,23907.0,23912.0,23872.0,23912.0,253,8,0
2020-02-06 10:30:00,23909.0,23942.0,23877.0,23932.0,257,8,0
2020-02-06 11:00:00,23927.0,23942.0,23897.0,23902.0,555,8,0
2020-02-06 11:30:00,23904.0,23927.0,23892.0,23914.0,406,8,0
2020-02-06 12:00:00,23912.0,23932.0,23842.0,23852.0,428,8,0
2020-02-06 12:30:00,23854.0,23882.0,23844.0,23857.0,467,8,0
2020-02-06 13:00:00,23852.0,23857.0,23827.0,23852.0,483,8,0
2020-02-06 13:30:00,23847.0,23857.0,23812.0,23817.0,448,8,0
2020-02-06 14:00:00,23814.0,23862.0,23814.0,23859.0,451,8,0
2020-02-06 14:30:00,23862.0,23909.0,23862.0,23907.0,358,8,0
2020-02-06 15:00:00,23904.0,23922.0,23892.0,23896.0,409,8,0
2020-02-06 15:30:00,23895.0,23907.0,23877.0,23887.0,331,8,0
2020-02-06 16:00:00,23884.0,23902.0,23862.0,23902.0,431,8,0
2020-02-06 16:30:00,23897.0,23917.0,23872.0,23904.0,481,8,0
2020-02-06 17:00:00,23902.0,23917.0,23887.0,23890.0,521,8,0
2020-02-06 17:30:00,23887.0,23897.0,23812.0,23872.0,1599,8,0
2020-02-06 18:00:00,23872.0,23882.0,23827.0,23842.0,1243,8,0
2020-02-06 18:30:00,23844.0,23882.0,23837.0,23867.0,1274,8,0
2020-02-06 19:00:00,23862.0,23912.0,23862.0,23907.0,856,8,0
2020-02-06 19:30:00,23909.0,23912.0,23857.0,23858.0,693,8,0
2020-02-06 20:00:00,23857.0,23912.0,23854.0,23912.0,464,8,0
2020-02-06 20:30:00,23909.0,23912.0,23882.0,23902.0,375,8,0
2020-02-06 21:00:00,23899.0,23912.0,23882.0,23882.0,378,8,0
2020-02-06 21:30:00,23882.0,23922.0,23867.0,23912.0,447,8,0
2020-02-06 22:00:00,23917.0,23952.0,23909.0,23937.0,349,8,0
2020-02-06 22:30:00,23939.0,23947.0,23922.0,23922.0,337,8,0
2020-02-06 23:00:00,23919.0,23932.0,23902.0,23912.0,308,8,0
2020-02-06 23:30:00,23917.0,23962.0,23917.0,23957.0,325,8,0
2020-02-07 02:00:00,23994.0,24036.0,23984.0,23997.0,151,8,0
2020-02-07 02:30:00,23992.0,23992.0,23923.0,23962.0,324,8,0
2020-02-07 03:00:00,23967.0,23972.0,23902.0,23912.0,993,8,0
2020-02-07 03:30:00,23913.0,23913.0,23751.0,23822.0,1565,8,0
2020-02-07 04:00:00,23820.0,23845.0,23767.0,23826.0,1800,8,0
2020-02-07 04:30:00,23828.0,23865.0,23808.0,23809.0,1748,8,0
2020-02-07 05:00:00,23811.0,23876.0,23806.0,23861.0,998,8,0
2020-02-07 05:30:00,23863.0,23889.0,23801.0,23811.0,863,8,0
2020-02-07 06:00:00,23813.0,23831.0,23791.0,23814.0,693,8,0
2020-02-07 06:30:00,23816.0,23841.0,23797.0,23841.0,471,8,0
2020-02-07 07:00:00,23844.0,23846.0,23810.0,23831.0,357,8,0
2020-02-07 07:30:00,23828.0,23829.0,23806.0,23819.0,245,8,0
2020-02-07 08:00:00,23816.0,23831.0,23796.0,23826.0,452,8,0
2020-02-07 08:30:00,23827.0,23839.0,23815.0,23823.0,392,8,0
2020-02-07 09:00:00,23824.0,23901.0,23801.0,23896.0,395,8,0
2020-02-07 09:30:00,23891.0,23906.0,23886.0,23904.0,78,8,0
2020-02-07 10:00:00,23906.0,23921.0,23861.0,23861.0,231,8,0
2020-02-07 10:30:00,23859.0,23861.0,23836.0,23846.0,293,8,0
2020-02-07 11:00:00,23856.0,23861.0,23821.0,23836.0,439,8,0
2020-02-07 11:30:00,23841.0,23881.0,23836.0,23851.0,316,8,0
2020-02-07 12:00:00,23854.0,23861.0,23826.0,23826.0,212,8,0
2020-02-07 12:30:00,23821.0,23831.0,23796.0,23796.0,421,8,0
2020-02-07 13:00:00,23799.0,23811.0,23756.0,23791.0,591,8,0
2020-02-07 13:30:00,23791.0,23796.0,23761.0,23761.0,512,8,0
2020-02-07 14:00:00,23763.0,23806.0,23751.0,23791.0,607,8,0
2020-02-07 14:30:00,23791.0,23796.0,23776.0,23796.0,329,8,0
2020-02-07 15:00:00,23794.0,23814.0,23791.0,23796.0,315,8,0
2020-02-07 15:30:00,23800.0,23811.0,23791.0,23806.0,295,8,0
2020-02-07 16:00:00,23804.0,23826.0,23791.0,23819.0,366,8,0
2020-02-07 16:30:00,23821.0,23866.0,23751.0,23786.0,1384,8,0
2020-02-07 17:00:00,23791.0,23814.0,23756.0,23776.0,679,8,0
2020-02-07 17:30:00,23773.0,23779.0,23678.0,23706.0,1980,8,0
2020-02-07 18:00:00,23707.0,23741.0,23676.0,23736.0,1431,8,0
2020-02-07 18:30:00,23738.0,23781.0,23716.0,23751.0,1039,8,0
2020-02-07 19:00:00,23749.0,23791.0,23726.0,23781.0,979,8,0
2020-02-07 19:30:00,23784.0,23796.0,23741.0,23766.0,581,8,0
2020-02-07 20:00:00,23764.0,23781.0,23752.0,23771.0,528,8,0
2020-02-07 20:30:00,23769.0,23771.0,23749.0,23758.0,426,8,0
2020-02-07 21:00:00,23757.0,23758.0,23746.0,23751.0,271,8,0
2020-02-07 21:30:00,23749.0,23761.0,23706.0,23706.0,715,8,0
2020-02-07 22:00:00,23709.0,23711.0,23686.0,23706.0,779,8,0
2020-02-07 22:30:00,23708.0,23731.0,23699.0,23711.0,572,8,0
2020-02-07 23:00:00,23712.0,23719.0,23691.0,23709.0,423,8,0
2020-02-07 23:30:00,23711.0,23730.0,23676.0,23691.0,570,8,0
2020-02-10 02:00:00,23678.0,23711.0,23643.0,23656.0,465,8,0
2020-02-10 02:30:00,23660.0,23661.0,23546.0,23616.0,1367,8,0
2020-02-10 03:00:00,23618.0,23678.0,23618.0,23661.0,1314,8,0
2020-02-10 03:30:00,23661.0,23691.0,23632.0,23652.0,1065,8,0
2020-02-10 04:00:00,23651.0,23678.0,23623.0,23658.0,1272,8,0
2020-02-10 04:30:00,23656.0,23749.0,23650.0,23728.0,1944,8,0
2020-02-10 05:00:00,23730.0,23788.0,23713.0,23776.0,1463,8,0
2020-02-10 05:30:00,23778.0,23813.0,23754.0,23770.0,1117,8,0
2020-02-10 06:00:00,23769.0,23788.0,23735.0,23743.0,833,8,0
2020-02-10 06:30:00,23741.0,23745.0,23705.0,23708.0,658,8,0
2020-02-10 07:00:00,23705.0,23715.0,23683.0,23698.0,356,8,0
2020-02-10 07:30:00,23693.0,23708.0,23656.0,23663.0,571,8,0
2020-02-10 08:00:00,23665.0,23695.0,23658.0,23693.0,744,8,0
2020-02-10 08:30:00,23693.0,23725.0,23673.0,23683.0,596,8,0
2020-02-10 09:00:00,23683.0,23685.0,23648.0,23678.0,303,8,0
2020-02-10 09:30:00,23675.0,23693.0,23663.0,23683.0,108,8,0
2020-02-10 10:00:00,23685.0,23698.0,23648.0,23673.0,237,8,0
2020-02-10 10:30:00,23668.0,23693.0,23648.0,23648.0,255,8,0
2020-02-10 11:00:00,23650.0,23673.0,23623.0,23638.0,577,8,0
2020-02-10 11:30:00,23635.0,23643.0,23583.0,23613.0,512,8,0
2020-02-10 12:00:00,23618.0,23658.0,23618.0,23625.0,349,8,0
2020-02-10 12:30:00,23623.0,23635.0,23603.0,23608.0,348,8,0
2020-02-10 13:00:00,23610.0,23613.0,23598.0,23603.0,276,8,0
2020-02-10 13:30:00,23605.0,23660.0,23598.0,23638.0,660,8,0
2020-02-10 14:00:00,23643.0,23653.0,23623.0,23653.0,403,8,0
2020-02-10 14:30:00,23651.0,23658.0,23638.0,23643.0,256,8,0
2020-02-10 15:00:00,23648.0,23658.0,23615.0,23633.0,299,8,0
2020-02-10 15:30:00,23628.0,23643.0,23619.0,23628.0,292,8,0
2020-02-10 16:00:00,23625.0,23648.0,23598.0,23638.0,463,8,0
2020-02-10 16:30:00,23643.0,23643.0,23608.0,23613.0,397,8,0
2020-02-10 17:00:00,23614.0,23623.0,23570.0,23588.0,584,8,0
2020-02-10 17:30:00,23590.0,23668.0,23588.0,23668.0,1155,8,0
2020-02-10 18:00:00,23670.0,23678.0,23648.0,23663.0,791,8,0
2020-02-10 18:30:00,23662.0,23693.0,23655.0,23660.0,567,8,0
2020-02-10 19:00:00,23663.0,23683.0,23653.0,23678.0,543,8,0
2020-02-10 19:30:00,23679.0,23693.0,23668.0,23673.0,487,8,0
2020-02-10 20:00:00,23672.0,23673.0,23648.0,23658.0,368,8,0
2020-02-10 20:30:00,23660.0,23663.0,23628.0,23643.0,377,8,0
2020-02-10 21:00:00,23644.0,23658.0,23638.0,23648.0,285,8,0
2020-02-10 21:30:00,23650.0,23658.0,23643.0,23648.0,338,8,0
2020-02-10 22:00:00,23647.0,23653.0,23633.0,23653.0,325,8,0
2020-02-10 22:30:00,23652.0,23673.0,23649.0,23673.0,229,8,0
2020-02-10 23:00:00,23670.0,23713.0,23670.0,23713.0,273,8,0
2020-02-10 23:30:00,23708.0,23713.0,23688.0,23701.0,359,8,0
2020-02-11 02:00:00,23695.0,23740.0,23688.0,23728.0,170,8,0
2020-02-11 02:30:00,23731.0,23735.0,23690.0,23730.0,182,8,0
2020-02-11 03:00:00,23731.0,23768.0,23688.0,23758.0,355,8,0
2020-02-11 03:30:00,23758.0,23818.0,23758.0,23805.0,236,8,0
2020-02-11 04:00:00,23806.0,23868.0,23803.0,23846.0,432,8,0
2020-02-11 04:30:00,23848.0,23883.0,23837.0,23883.0,563,8,0
2020-02-11 05:00:00,23880.0,23913.0,23874.0,23898.0,239,8,0
2020-02-11 05:30:00,23899.0,23930.0,23878.0,23878.0,207,8,0
2020-02-11 06:00:00,23880.0,23887.0,23853.0,23868.0,183,8,0
2020-02-11 06:30:00,23870.0,23907.0,23868.0,23895.0,90,8,0
2020-02-11 07:00:00,23894.0,23894.0,23868.0,23868.0,82,8,0
2020-02-11 07:30:00,23870.0,23888.0,23868.0,23883.0,39,8,0
2020-02-11 08:00:00,23881.0,23893.0,23873.0,23893.0,100,8,0
2020-02-11 08:30:00,23895.0,23908.0,23888.0,23908.0,94,8,0
2020-02-11 09:00:00,23909.0,23918.0,23883.0,23888.0,89,8,0
2020-02-11 09:30:00,23890.0,23903.0,23878.0,23888.0,24,8,0
2020-02-11 10:00:00,23883.0,23888.0,23853.0,23875.0,207,8,0
2020-02-11 10:30:00,23878.0,23883.0,23850.0,23875.0,162,8,0
2020-02-11 11:00:00,23873.0,23908.0,23868.0,23898.0,385,8,0
2020-02-11 11:30:00,23895.0,23908.0,23858.0,23878.0,220,8,0
2020-02-11 12:00:00,23875.0,23878.0,23823.0,23863.0,296,8,0
2020-02-11 12:30:00,23865.0,23878.0,23838.0,23865.0,400,8,0
2020-02-11 13:00:00,23868.0,23888.0,23853.0,23888.0,267,8,0
2020-02-11 13:30:00,23883.0,23918.0,23875.0,23918.0,228,8,0
2020-02-11 14:00:00,23917.0,23920.0,23898.0,23898.0,177,8,0
2020-02-11 14:30:00,23895.0,23908.0,23888.0,23888.0,164,8,0
2020-02-11 15:00:00,23890.0,23908.0,23888.0,23903.0,183,8,0
2020-02-11 15:30:00,23902.0,23913.0,23893.0,23903.0,180,8,0
2020-02-11 16:00:00,23908.0,23908.0,23883.0,23893.0,219,8,0
2020-02-11 16:30:00,23898.0,23908.0,23868.0,23898.0,282,8,0
2020-02-11 17:00:00,23893.0,23938.0,23893.0,23933.0,248,8,0
2020-02-11 17:30:00,23928.0,23958.0,23888.0,23948.0,970,8,0
2020-02-11 18:00:00,23953.0,24013.0,23953.0,24009.0,486,8,0
2020-02-11 18:30:00,24009.0,24028.0,23983.0,23993.0,606,8,0
2020-02-11 19:00:00,23993.0,24008.0,23945.0,23953.0,469,8,0
2020-02-11 19:30:00,23955.0,23955.0,23898.0,23928.0,708,8,0
2020-02-11 20:00:00,23923.0,23953.0,23922.0,23938.0,520,8,0
2020-02-11 20:30:00,23935.0,23963.0,23935.0,23955.0,299,8,0
2020-02-11 21:00:00,23954.0,23973.0,23948.0,23958.0,163,8,0
2020-02-11 21:30:00,23956.0,23963.0,23908.0,23928.0,299,8,0
2020-02-11 22:00:00,23926.0,23930.0,23888.0,23908.0,786,8,0
2020-02-11 22:30:00,23905.0,23928.0,23893.0,23893.0,556,8,0
2020-02-11 23:00:00,23895.0,23903.0,23853.0,23878.0,641,8,0
2020-02-11 23:30:00,23880.0,23908.0,23873.0,23908.0,722,8,0
2020-02-12 02:00:00,23925.0,23935.0,23894.0,23897.0,118,8,0
2020-02-12 02:30:00,23899.0,23939.0,23852.0,23853.0,370,8,0
2020-02-12 03:00:00,23855.0,23865.0,23782.0,23792.0,1344,8,0
2020-02-12 03:30:00,23790.0,23791.0,23722.0,23777.0,1044,8,0
2020-02-12 04:00:00,23776.0,23812.0,23770.0,23779.0,990,8,0
2020-02-12 04:30:00,23778.0,23833.0,23773.0,23798.0,893,8,0
2020-02-12 05:00:00,23799.0,23818.0,23788.0,23809.0,678,8,0
2020-02-12 05:30:00,23811.0,23829.0,23803.0,23813.0,454,8,0
2020-02-12 06:00:00,23812.0,23828.0,23810.0,23823.0,199,8,0
2020-02-12 06:30:00,23821.0,23833.0,23808.0,23808.0,251,8,0
2020-02-12 07:00:00,23809.0,23818.0,23793.0,23808.0,265,8,0
2020-02-12 07:30:00,23804.0,23813.0,23792.0,23803.0,265,8,0
2020-02-12 08:00:00,23802.0,23823.0,23793.0,23801.0,364,8,0
2020-02-12 08:30:00,23798.0,23868.0,23798.0,23853.0,377,8,0
2020-02-12 09:00:00,23856.0,23908.0,23856.0,23868.0,304,8,0
2020-02-12 09:30:00,23871.0,23873.0,23853.0,23868.0,33,8,0
2020-02-12 10:00:00,23873.0,23893.0,23866.0,23883.0,109,8,0
2020-02-12 10:30:00,23886.0,23893.0,23853.0,23863.0,160,8,0
2020-02-12 11:00:00,23861.0,23898.0,23848.0,23893.0,295,8,0
2020-02-12 11:30:00,23896.0,23968.0,23893.0,23963.0,410,8,0
2020-02-12 12:00:00,23966.0,23968.0,23908.0,23908.0,269,8,0
2020-02-12 12:30:00,23913.0,23923.0,23898.0,23918.0,118,8,0
2020-02-12 13:00:00,23916.0,23933.0,23903.0,23923.0,277,8,0
2020-02-12 13:30:00,23920.0,23923.0,23918.0,23918.0,12,8,0
2020-02-12 15:30:00,23913.0,23923.0,23908.0,23920.0,58,8,0
2020-02-12 16:00:00,23919.0,23938.0,23918.0,23928.0,196,8,0
2020-02-12 16:30:00,23923.0,23938.0,23923.0,23933.0,258,8,0
2020-02-12 17:00:00,23933.0,23948.0,23933.0,23938.0,377,8,0
2020-02-12 17:30:00,23933.0,23963.0,23918.0,23938.0,1079,8,0
2020-02-12 18:00:00,23941.0,23947.0,23908.0,23935.0,1025,8,0
2020-02-12 18:30:00,23933.0,23948.0,23923.0,23936.0,983,8,0
2020-02-12 19:00:00,23938.0,23973.0,23936.0,23961.0,671,8,0
2020-02-12 19:30:00,23963.0,23963.0,23923.0,23950.0,426,8,0
2020-02-12 20:00:00,23950.0,23958.0,23938.0,23956.0,447,8,0
2020-02-12 20:30:00,23953.0,23968.0,23943.0,23953.0,364,8,0
2020-02-12 21:00:00,23954.0,23957.0,23928.0,23943.0,329,8,0
2020-02-12 21:30:00,23941.0,23963.0,23938.0,23963.0,158,8,0
2020-02-12 22:00:00,23959.0,23978.0,23958.0,23963.0,188,8,0
2020-02-12 22:30:00,23966.0,23978.0,23963.0,23968.0,249,8,0
2020-02-12 23:00:00,23971.0,23978.0,23953.0,23973.0,271,8,0
2020-02-12 23:30:00,23968.0,23988.0,23953.0,23953.0,237,8,0
2020-02-13 02:00:00,23972.0,23978.0,23958.0,23968.0,93,8,0
2020-02-13 02:30:00,23973.0,23983.0,23791.0,23858.0,1131,8,0
2020-02-13 03:00:00,23861.0,23877.0,23796.0,23801.0,1541,8,0
2020-02-13 03:30:00,23802.0,23835.0,23790.0,23819.0,864,8,0
2020-02-13 04:00:00,23818.0,23888.0,23806.0,23863.0,1039,8,0
2020-02-13 04:30:00,23861.0,23901.0,23835.0,23867.0,1106,8,0
2020-02-13 05:00:00,23869.0,23881.0,23838.0,23866.0,821,8,0
