time,open,high,low,close,tick_volume,spread,real_volume
2023-02-10 18:30:00,27566.0,27576.0,27553.0,27558.0,598,5,0
2023-02-10 19:00:00,27556.0,27563.0,27538.0,27554.0,475,5,0
2023-02-10 19:30:00,27554.0,27584.0,27553.0,27581.0,571,5,0
2023-02-10 20:00:00,27579.0,27619.0,27569.0,27609.0,411,5,0
2023-02-10 20:30:00,27605.0,27609.0,27579.0,27584.0,411,5,0
2023-02-10 21:00:00,27587.0,27594.0,27569.0,27579.0,381,5,0
2023-02-10 21:30:00,27575.0,27599.0,27574.0,27594.0,338,5,0
2023-02-10 22:00:00,27597.0,27612.0,27581.0,27592.0,459,5,0
2023-02-10 22:30:00,27594.0,27619.0,27594.0,27604.0,459,5,0
2023-02-10 23:00:00,27606.0,27609.0,27599.0,27604.0,67,5,0
2023-02-10 23:30:00,27602.0,27604.0,27592.0,27602.0,28,6,0
2023-02-13 01:00:00,27610.0,27610.0,27567.0,27567.0,140,5,0
2023-02-13 01:30:00,27570.0,27570.0,27522.0,27538.0,367,6,0
2023-02-13 02:00:00,27548.0,27557.0,27455.0,27466.0,608,5,0
2023-02-13 02:30:00,27464.0,27499.0,27448.0,27449.0,399,6,0
2023-02-13 03:00:00,27451.0,27459.0,27265.0,27272.0,937,0,0
2023-02-13 03:30:00,27270.0,27340.0,27257.0,27320.0,773,0,0
2023-02-13 04:00:00,27317.0,27360.0,27300.0,27350.0,333,5,0
2023-02-13 04:30:00,27353.0,27387.0,27353.0,27382.0,224,5,0
2023-02-13 05:00:00,27385.0,27405.0,27370.0,27395.0,285,5,0
2023-02-13 05:30:00,27397.0,27415.0,27382.0,27395.0,318,6,0
2023-02-13 06:00:00,27392.0,27405.0,27380.0,27385.0,235,5,0
2023-02-13 06:30:00,27388.0,27390.0,27367.0,27380.0,215,5,0
2023-02-13 07:00:00,27380.0,27410.0,27375.0,27400.0,194,5,0
2023-02-13 07:30:00,27400.0,27430.0,27397.0,27412.0,278,6,0
2023-02-13 08:00:00,27414.0,27462.0,27409.0,27462.0,235,5,0
2023-02-13 08:30:00,27457.0,27462.0,27425.0,27451.0,129,13,0
2023-02-13 09:00:00,27451.0,27472.0,27441.0,27464.0,143,13,0
2023-02-13 09:30:00,27461.0,27475.0,27450.0,27475.0,195,5,0
2023-02-13 10:00:00,27473.0,27516.0,27470.0,27506.0,390,5,0
2023-02-13 10:30:00,27511.0,27516.0,27495.0,27516.0,408,5,0
2023-02-13 11:00:00,27516.0,27539.0,27511.0,27536.0,364,5,0
2023-02-13 11:30:00,27534.0,27536.0,27503.0,27524.0,283,5,0
2023-02-13 12:00:00,27521.0,27526.0,27486.0,27486.0,390,5,0
2023-02-13 12:30:00,27488.0,27511.0,27488.0,27511.0,196,5,0
2023-02-13 13:00:00,27516.0,27516.0,27501.0,27511.0,67,5,0
2023-02-13 13:30:00,27511.0,27536.0,27511.0,27531.0,94,5,0
2023-02-13 14:00:00,27531.0,27574.0,27531.0,27566.0,196,5,0
2023-02-13 14:30:00,27569.0,27571.0,27546.0,27551.0,150,5,0
2023-02-13 15:00:00,27554.0,27561.0,27551.0,27559.0,158,5,0
2023-02-13 15:30:00,27561.0,27561.0,27541.0,27541.0,167,5,0
2023-02-13 16:00:00,27541.0,27556.0,27531.0,27556.0,246,5,0
2023-02-13 16:30:00,27558.0,27595.0,27545.0,27595.0,932,6,0
2023-02-13 17:00:00,27598.0,27626.0,27585.0,27626.0,622,6,0
2023-02-13 17:30:00,27631.0,27660.0,27615.0,27653.0,482,6,0
2023-02-13 18:00:00,27656.0,27686.0,27656.0,27686.0,322,5,0
2023-02-13 18:30:00,27681.0,27696.0,27661.0,27681.0,274,5,0
2023-02-13 19:00:00,27686.0,27696.0,27670.0,27691.0,347,6,0
2023-02-13 19:30:00,27691.0,27704.0,27681.0,27701.0,193,5,0
2023-02-13 20:00:00,27699.0,27706.0,27691.0,27701.0,327,5,0
2023-02-13 20:30:00,27706.0,27721.0,27706.0,27721.0,307,5,0
2023-02-13 21:00:00,27726.0,27726.0,27701.0,27701.0,217,5,0
2023-02-13 21:30:00,27706.0,27706.0,27671.0,27693.0,387,5,0
2023-02-13 22:00:00,27696.0,27706.0,27671.0,27706.0,540,6,0
2023-02-13 22:30:00,27706.0,27721.0,27701.0,27716.0,420,5,0
2023-02-13 23:00:00,27718.0,27731.0,27711.0,27711.0,73,5,0
2023-02-13 23:30:00,27711.0,27714.0,27706.0,27709.0,14,7,0
2023-02-14 01:00:00,27722.0,27722.0,27700.0,27702.0,42,5,0
2023-02-14 01:30:00,27705.0,27723.0,27675.0,27692.0,281,0,0
2023-02-14 02:00:00,27680.0,27695.0,27620.0,27621.0,556,6,0
2023-02-14 02:30:00,27617.0,27660.0,27603.0,27637.0,394,0,0
2023-02-14 03:00:00,27635.0,27640.0,27577.0,27582.0,401,5,0
2023-02-14 03:30:00,27582.0,27587.0,27544.0,27577.0,422,0,0
2023-02-14 04:00:00,27578.0,27587.0,27558.0,27570.0,334,5,0
2023-02-14 04:30:00,27567.0,27587.0,27558.0,27587.0,176,5,0
2023-02-14 05:00:00,27588.0,27600.0,27552.0,27552.0,165,5,0
2023-02-14 05:30:00,27552.0,27580.0,27552.0,27572.0,285,6,0
2023-02-14 06:00:00,27572.0,27588.0,27560.0,27588.0,159,5,0
2023-02-14 06:30:00,27590.0,27613.0,27590.0,27607.0,88,0,0
2023-02-14 07:00:00,27607.0,27613.0,27582.0,27587.0,133,5,0
2023-02-14 07:30:00,27587.0,27612.0,27587.0,27610.0,143,6,0
2023-02-14 08:00:00,27607.0,27642.0,27607.0,27640.0,196,5,0
2023-02-14 08:30:00,27640.0,27655.0,27635.0,27640.0,79,13,0
2023-02-14 09:00:00,27637.0,27645.0,27625.0,27629.0,60,13,0
2023-02-14 09:30:00,27633.0,27643.0,27623.0,27643.0,170,5,0
2023-02-14 10:00:00,27648.0,27658.0,27583.0,27607.0,407,1,0
2023-02-14 10:30:00,27607.0,27623.0,27598.0,27618.0,305,5,0
2023-02-14 11:00:00,27615.0,27652.0,27597.0,27612.0,447,6,0
2023-02-14 11:30:00,27612.0,27628.0,27608.0,27623.0,233,5,0
2023-02-14 12:00:00,27623.0,27665.0,27618.0,27662.0,246,5,0
2023-02-14 12:30:00,27660.0,27675.0,27652.0,27665.0,225,5,0
2023-02-14 13:00:00,27668.0,27678.0,27657.0,27663.0,212,5,0
2023-02-14 13:30:00,27663.0,27668.0,27648.0,27653.0,186,5,0
2023-02-14 14:00:00,27658.0,27678.0,27653.0,27673.0,163,5,0
2023-02-14 14:30:00,27670.0,27678.0,27662.0,27673.0,185,5,0
2023-02-14 15:00:00,27673.0,27697.0,27659.0,27659.0,314,4,0
2023-02-14 15:30:00,27656.0,27777.0,27574.0,27612.0,2803,0,0
2023-02-14 16:00:00,27609.0,27634.0,27567.0,27579.0,1262,7,0
2023-02-14 16:30:00,27582.0,27714.0,27532.0,27707.0,1756,7,0
2023-02-14 17:00:00,27712.0,27782.0,27707.0,27714.0,1381,7,0
2023-02-14 17:30:00,27717.0,27732.0,27572.0,27629.0,1343,7,0
2023-02-14 18:00:00,27627.0,27677.0,27602.0,27609.0,1284,7,0
2023-02-14 18:30:00,27612.0,27612.0,27567.0,27607.0,1107,7,0
2023-02-14 19:00:00,27604.0,27667.0,27599.0,27652.0,799,6,0
2023-02-14 19:30:00,27649.0,27672.0,27642.0,27662.0,680,5,0
2023-02-14 20:00:00,27664.0,27747.0,27657.0,27717.0,956,5,0
2023-02-14 20:30:00,27722.0,27728.0,27689.0,27720.0,731,5,0
2023-02-14 21:00:00,27722.0,27739.0,27677.0,27730.0,788,5,0
2023-02-14 21:30:00,27727.0,27767.0,27727.0,27742.0,522,6,0
2023-02-14 22:00:00,27745.0,27758.0,27727.0,27750.0,610,5,0
2023-02-14 22:30:00,27748.0,27773.0,27742.0,27762.0,373,5,0
2023-02-14 23:00:00,27759.0,27760.0,27733.0,27733.0,98,5,0
2023-02-14 23:30:00,27733.0,27740.0,27730.0,27740.0,41,6,0
2023-02-15 01:00:00,27732.0,27742.0,27707.0,27742.0,115,5,0
2023-02-15 01:30:00,27747.0,27757.0,27697.0,27702.0,351,4,0
2023-02-15 02:00:00,27689.0,27717.0,27629.0,27645.0,777,5,0
2023-02-15 02:30:00,27642.0,27650.0,27599.0,27617.0,316,5,0
2023-02-15 03:00:00,27614.0,27639.0,27601.0,27607.0,386,5,0
2023-02-15 03:30:00,27604.0,27619.0,27554.0,27557.0,322,4,0
2023-02-15 04:00:00,27554.0,27567.0,27476.0,27484.0,352,0,0
2023-02-15 04:30:00,27482.0,27494.0,27467.0,27469.0,257,4,0
2023-02-15 05:00:00,27470.0,27485.0,27454.0,27479.0,193,3,0
2023-02-15 05:30:00,27477.0,27484.0,27436.0,27474.0,291,3,0
2023-02-15 06:00:00,27474.0,27490.0,27467.0,27470.0,69,3,0
2023-02-15 06:30:00,27470.0,27484.0,27465.0,27484.0,59,7,0
2023-02-15 07:00:00,27485.0,27497.0,27454.0,27459.0,193,3,0
2023-02-15 07:30:00,27459.0,27484.0,27454.0,27479.0,156,6,0
2023-02-15 08:00:00,27484.0,27499.0,27446.0,27452.0,226,5,0
2023-02-15 08:30:00,27454.0,27457.0,27446.0,27457.0,70,8,0
2023-02-15 09:00:00,27462.0,27467.0,27452.0,27461.0,90,8,0
2023-02-15 09:30:00,27465.0,27475.0,27452.0,27465.0,155,5,0
2023-02-15 10:00:00,27470.0,27489.0,27459.0,27489.0,503,5,0
2023-02-15 10:30:00,27492.0,27540.0,27492.0,27525.0,357,5,0
2023-02-15 11:00:00,27530.0,27545.0,27515.0,27520.0,264,5,0
2023-02-15 11:30:00,27517.0,27530.0,27517.0,27520.0,208,5,0
2023-02-15 12:00:00,27520.0,27520.0,27495.0,27497.0,236,6,0
2023-02-15 12:30:00,27500.0,27525.0,27495.0,27520.0,148,5,0
2023-02-15 13:00:00,27516.0,27522.0,27500.0,27510.0,108,5,0
2023-02-15 13:30:00,27510.0,27530.0,27510.0,27530.0,109,5,0
2023-02-15 14:00:00,27532.0,27560.0,27530.0,27552.0,310,5,0
2023-02-15 14:30:00,27555.0,27560.0,27550.0,27550.0,151,5,0
2023-02-15 15:00:00,27550.0,27550.0,27515.0,27520.0,282,5,0
2023-02-15 15:30:00,27516.0,27544.0,27482.0,27514.0,1073,0,0
2023-02-15 16:00:00,27512.0,27520.0,27487.0,27500.0,438,5,0
2023-02-15 16:30:00,27502.0,27567.0,27499.0,27524.0,969,3,0
2023-02-15 17:00:00,27520.0,27549.0,27481.0,27529.0,1035,3,0
2023-02-15 17:30:00,27526.0,27554.0,27514.0,27529.0,802,6,0
2023-02-15 18:00:00,27527.0,27584.0,27527.0,27579.0,609,5,0
2023-02-15 18:30:00,27584.0,27605.0,27559.0,27589.0,421,5,0
2023-02-15 19:00:00,27589.0,27594.0,27544.0,27544.0,631,6,0
2023-02-15 19:30:00,27546.0,27574.0,27539.0,27562.0,665,6,0
2023-02-15 20:00:00,27564.0,27590.0,27549.0,27587.0,469,5,0
2023-02-15 20:30:00,27589.0,27615.0,27584.0,27615.0,275,5,0
2023-02-15 21:00:00,27611.0,27635.0,27607.0,27622.0,292,5,0
2023-02-15 21:30:00,27625.0,27635.0,27589.0,27594.0,261,5,0
2023-02-15 22:00:00,27597.0,27625.0,27594.0,27604.0,418,5,0
2023-02-15 22:30:00,27609.0,27640.0,27604.0,27635.0,373,5,0
2023-02-15 23:00:00,27637.0,27672.0,27635.0,27650.0,158,5,0
2023-02-15 23:30:00,27652.0,27655.0,27645.0,27647.0,28,7,0
2023-02-16 01:00:00,27633.0,27653.0,27618.0,27643.0,111,5,0
2023-02-16 01:30:00,27641.0,27658.0,27619.0,27631.0,248,6,0
2023-02-16 02:00:00,27629.0,27701.0,27608.0,27686.0,615,5,0
2023-02-16 02:30:00,27689.0,27696.0,27586.0,27664.0,541,4,0
2023-02-16 03:00:00,27661.0,27709.0,27656.0,27667.0,421,4,0
2023-02-16 03:30:00,27664.0,27717.0,27652.0,27685.0,412,5,0
2023-02-16 04:00:00,27690.0,27715.0,27679.0,27710.0,286,5,0
2023-02-16 04:30:00,27707.0,27740.0,27702.0,27709.0,252,5,0
2023-02-16 05:00:00,27710.0,27717.0,27689.0,27689.0,145,5,0
2023-02-16 05:30:00,27689.0,27704.0,27674.0,27689.0,218,4,0
2023-02-16 06:00:00,27689.0,27695.0,27680.0,27685.0,179,6,0
2023-02-16 06:30:00,27687.0,27697.0,27682.0,27694.0,88,7,0
2023-02-16 07:00:00,27694.0,27715.0,27694.0,27714.0,154,5,0
2023-02-16 07:30:00,27712.0,27719.0,27704.0,27709.0,195,6,0
2023-02-16 08:00:00,27707.0,27715.0,27680.0,27682.0,250,5,0
2023-02-16 08:30:00,27680.0,27682.0,27665.0,27670.0,112,13,0
2023-02-16 09:00:00,27670.0,27686.0,27667.0,27681.0,100,9,0
2023-02-16 09:30:00,27685.0,27690.0,27670.0,27670.0,92,5,0
2023-02-16 10:00:00,27672.0,27695.0,27644.0,27645.0,499,5,0
2023-02-16 10:30:00,27647.0,27660.0,27634.0,27650.0,268,5,0
2023-02-16 11:00:00,27650.0,27669.0,27634.0,27665.0,350,5,0
2023-02-16 11:30:00,27665.0,27675.0,27660.0,27665.0,247,5,0
2023-02-16 12:00:00,27665.0,27685.0,27660.0,27685.0,295,5,0
2023-02-16 12:30:00,27685.0,27687.0,27660.0,27670.0,173,5,0
2023-02-16 13:00:00,27670.0,27670.0,27655.0,27660.0,201,5,0
2023-02-16 13:30:00,27660.0,27662.0,27650.0,27660.0,180,5,0
2023-02-16 14:00:00,27662.0,27665.0,27630.0,27635.0,152,5,0
2023-02-16 14:30:00,27635.0,27650.0,27630.0,27642.0,241,5,0
2023-02-16 15:00:00,27640.0,27645.0,27610.0,27632.0,329,4,0
2023-02-16 15:30:00,27628.0,27628.0,27539.0,27569.0,1152,1,0
2023-02-16 16:00:00,27566.0,27566.0,27529.0,27534.0,475,5,0
2023-02-16 16:30:00,27539.0,27569.0,27504.0,27514.0,1426,7,0
2023-02-16 17:00:00,27510.0,27584.0,27499.0,27584.0,1064,7,0
2023-02-16 17:30:00,27581.0,27624.0,27569.0,27599.0,554,6,0
2023-02-16 18:00:00,27604.0,27624.0,27594.0,27609.0,537,5,0
2023-02-16 18:30:00,27611.0,27629.0,27584.0,27612.0,604,5,0
2023-02-16 19:00:00,27614.0,27634.0,27599.0,27624.0,474,6,0
2023-02-16 19:30:00,27627.0,27652.0,27624.0,27629.0,486,6,0
2023-02-16 20:00:00,27634.0,27644.0,27604.0,27609.0,525,4,0
2023-02-16 20:30:00,27609.0,27634.0,27604.0,27625.0,347,5,0
2023-02-16 21:00:00,27625.0,27644.0,27609.0,27635.0,343,5,0
2023-02-16 21:30:00,27637.0,27650.0,27625.0,27634.0,316,5,0
2023-02-16 22:00:00,27634.0,27639.0,27554.0,27554.0,809,2,0
2023-02-16 22:30:00,27550.0,27554.0,27519.0,27526.0,596,6,0
2023-02-16 23:00:00,27524.0,27526.0,27509.0,27520.0,130,5,0
2023-02-16 23:30:00,27520.0,27525.0,27510.0,27512.0,33,3,0
2023-02-17 01:00:00,27516.0,27516.0,27468.0,27476.0,81,3,0
2023-02-17 01:30:00,27473.0,27501.0,27453.0,27459.0,267,4,0
2023-02-17 02:00:00,27473.0,27563.0,27466.0,27541.0,715,2,0
2023-02-17 02:30:00,27543.0,27586.0,27526.0,27554.0,336,6,0
2023-02-17 03:00:00,27552.0,27591.0,27548.0,27588.0,403,4,0
2023-02-17 03:30:00,27591.0,27608.0,27528.0,27548.0,490,4,0
2023-02-17 04:00:00,27548.0,27549.0,27490.0,27521.0,397,0,0
2023-02-17 04:30:00,27519.0,27531.0,27493.0,27498.0,250,5,0
2023-02-17 05:00:00,27498.0,27523.0,27494.0,27506.0,222,1,0
2023-02-17 05:30:00,27503.0,27523.0,27493.0,27493.0,304,4,0
2023-02-17 06:00:00,27493.0,27514.0,27486.0,27496.0,192,5,0
2023-02-17 06:30:00,27494.0,27504.0,27488.0,27493.0,100,6,0
2023-02-17 07:00:00,27494.0,27504.0,27478.0,27478.0,169,5,0
2023-02-17 07:30:00,27481.0,27498.0,27478.0,27491.0,171,6,0
2023-02-17 08:00:00,27498.0,27498.0,27454.0,27464.0,245,5,0
2023-02-17 08:30:00,27464.0,27476.0,27456.0,27471.0,54,13,0
2023-02-17 09:00:00,27471.0,27485.0,27454.0,27480.0,207,13,0
2023-02-17 09:30:00,27484.0,27484.0,27464.0,27479.0,201,5,0
2023-02-17 10:00:00,27476.0,27479.0,27423.0,27428.0,665,6,0
2023-02-17 10:30:00,27425.0,27448.0,27393.0,27438.0,436,5,0
2023-02-17 11:00:00,27441.0,27463.0,27423.0,27463.0,319,5,0
2023-02-17 11:30:00,27466.0,27484.0,27453.0,27456.0,411,5,0
2023-02-17 12:00:00,27458.0,27479.0,27454.0,27476.0,272,5,0
2023-02-17 12:30:00,27474.0,27479.0,27438.0,27444.0,394,5,0
2023-02-17 13:00:00,27440.0,27454.0,27428.0,27449.0,299,5,0
2023-02-17 13:30:00,27449.0,27449.0,27433.0,27443.0,347,6,0
2023-02-17 14:00:00,27448.0,27474.0,27443.0,27464.0,277,5,0
2023-02-17 14:30:00,27461.0,27494.0,27459.0,27494.0,254,5,0
2023-02-17 15:00:00,27494.0,27494.0,27469.0,27469.0,278,6,0
2023-02-17 15:30:00,27469.0,27489.0,27469.0,27484.0,299,5,0
2023-02-17 16:00:00,27484.0,27504.0,27483.0,27483.0,313,5,0
2023-02-17 16:30:00,27488.0,27508.0,27428.0,27450.0,889,7,0
2023-02-17 17:00:00,27453.0,27528.0,27448.0,27498.0,1058,7,0
2023-02-17 17:30:00,27495.0,27523.0,27453.0,27458.0,778,6,0
2023-02-17 18:00:00,27455.0,27473.0,27433.0,27443.0,561,6,0
2023-02-17 18:30:00,27445.0,27463.0,27433.0,27454.0,415,5,0
2023-02-17 19:00:00,27454.0,27479.0,27454.0,27466.0,432,5,0
2023-02-17 19:30:00,27463.0,27475.0,27428.0,27448.0,368,5,0
2023-02-17 20:00:00,27451.0,27463.0,27438.0,27449.0,359,5,0
2023-02-17 20:30:00,27445.0,27454.0,27443.0,27453.0,475,5,0
2023-02-17 21:00:00,27453.0,27508.0,27453.0,27504.0,320,5,0
2023-02-17 21:30:00,27504.0,27529.0,27503.0,27528.0,299,5,0
2023-02-17 22:00:00,27533.0,27539.0,27503.0,27513.0,606,5,0
2023-02-17 22:30:00,27513.0,27538.0,27508.0,27523.0,391,5,0
2023-02-17 23:00:00,27521.0,27523.0,27499.0,27499.0,97,5,0
2023-02-17 23:30:00,27499.0,27511.0,27499.0,27509.0,40,5,0
2023-02-20 01:00:00,27499.0,27499.0,27462.0,27462.0,116,5,0
2023-02-20 01:30:00,27467.0,27498.0,27467.0,27490.0,205,2,0
2023-02-20 02:00:00,27487.0,27495.0,27417.0,27457.0,574,5,0
2023-02-20 02:30:00,27455.0,27488.0,27447.0,27483.0,227,5,0
2023-02-20 03:00:00,27483.0,27524.0,27468.0,27516.0,225,5,0
2023-02-20 03:30:00,27516.0,27531.0,27496.0,27524.0,337,6,0
2023-02-20 04:00:00,27527.0,27532.0,27504.0,27507.0,186,5,0
2023-02-20 04:30:00,27509.0,27514.0,27496.0,27506.0,201,5,0
2023-02-20 05:00:00,27506.0,27521.0,27504.0,27519.0,116,6,0
2023-02-20 05:30:00,27516.0,27521.0,27511.0,27511.0,164,6,0
2023-02-20 06:00:00,27512.0,27524.0,27509.0,27519.0,161,5,0
2023-02-20 06:30:00,27522.0,27522.0,27501.0,27506.0,78,6,0
2023-02-20 07:00:00,27506.0,27514.0,27502.0,27514.0,126,5,0
2023-02-20 07:30:00,27511.0,27519.0,27506.0,27519.0,108,6,0
2023-02-20 08:00:00,27519.0,27541.0,27517.0,27529.0,135,5,0
2023-02-20 08:30:00,27531.0,27536.0,27529.0,27529.0,63,10,0
2023-02-20 09:00:00,27526.0,27529.0,27518.0,27529.0,55,10,0
2023-02-20 09:30:00,27532.0,27532.0,27519.0,27524.0,117,5,0
2023-02-20 10:00:00,27521.0,27521.0,27484.0,27506.0,366,5,0
2023-02-20 10:30:00,27509.0,27514.0,27499.0,27506.0,271,5,0
2023-02-20 11:00:00,27504.0,27509.0,27488.0,27491.0,245,5,0
2023-02-20 11:30:00,27489.0,27491.0,27468.0,27484.0,196,5,0
2023-02-20 12:00:00,27481.0,27494.0,27474.0,27489.0,262,5,0
2023-02-20 12:30:00,27489.0,27499.0,27484.0,27489.0,101,5,0
2023-02-20 13:00:00,27489.0,27496.0,27484.0,27494.0,139,5,0
2023-02-20 13:30:00,27494.0,27494.0,27489.0,27494.0,81,5,0
2023-02-20 14:00:00,27494.0,27504.0,27491.0,27504.0,101,5,0
2023-02-20 14:30:00,27501.0,27509.0,27499.0,27506.0,88,6,0
2023-02-20 15:00:00,27508.0,27509.0,27504.0,27509.0,105,5,0
2023-02-20 15:30:00,27506.0,27514.0,27504.0,27504.0,102,5,0
2023-02-20 16:00:00,27504.0,27509.0,27499.0,27499.0,53,6,0
2023-02-20 16:30:00,27499.0,27499.0,27484.0,27486.0,42,5,0
2023-02-20 17:00:00,27484.0,27484.0,27469.0,27469.0,68,5,0
2023-02-20 17:30:00,27469.0,27479.0,27469.0,27479.0,76,6,0
2023-02-20 18:00:00,27481.0,27484.0,27474.0,27474.0,136,5,0
2023-02-20 18:30:00,27474.0,27479.0,27464.0,27469.0,65,5,0
2023-02-20 19:00:00,27466.0,27474.0,27464.0,27471.0,57,5,0
2023-02-20 19:30:00,27471.0,27489.0,27469.0,27486.0,85,5,0
2023-02-21 01:00:00,27488.0,27489.0,27470.0,27484.0,37,0,0
2023-02-21 01:30:00,27480.0,27488.0,27453.0,27488.0,225,6,0
2023-02-21 02:00:00,27491.0,27513.0,27445.0,27509.0,401,5,0
2023-02-21 02:30:00,27511.0,27533.0,27360.0,27380.0,487,5,0
2023-02-21 03:00:00,27378.0,27484.0,27348.0,27459.0,574,5,0
2023-02-21 03:30:00,27461.0,27514.0,27446.0,27511.0,442,5,0
2023-02-21 04:00:00,27509.0,27524.0,27489.0,27512.0,260,5,0
2023-02-21 04:30:00,27514.0,27517.0,27499.0,27514.0,124,5,0
2023-02-21 05:00:00,27514.0,27514.0,27489.0,27504.0,95,5,0
2023-02-21 05:30:00,27501.0,27504.0,27486.0,27504.0,158,6,0
2023-02-21 06:00:00,27504.0,27504.0,27484.0,27489.0,96,5,0
2023-02-21 06:30:00,27489.0,27489.0,27469.0,27469.0,118,5,0
2023-02-21 07:00:00,27469.0,27489.0,27464.0,27464.0,165,5,0
2023-02-21 07:30:00,27466.0,27469.0,27454.0,27459.0,161,6,0
2023-02-21 08:00:00,27457.0,27471.0,27449.0,27466.0,178,5,0
2023-02-21 08:30:00,27464.0,27466.0,27451.0,27466.0,72,13,0
2023-02-21 09:00:00,27464.0,27464.0,27430.0,27444.0,103,13,0
2023-02-21 09:30:00,27449.0,27452.0,27434.0,27439.0,132,5,0
2023-02-21 10:00:00,27444.0,27471.0,27434.0,27461.0,491,5,0
2023-02-21 10:30:00,27458.0,27473.0,27388.0,27399.0,624,6,0
2023-02-21 11:00:00,27396.0,27428.0,27368.0,27413.0,744,6,0
2023-02-21 11:30:00,27416.0,27458.0,27413.0,27454.0,660,5,0
2023-02-21 12:00:00,27457.0,27459.0,27414.0,27429.0,345,5,0
2023-02-21 12:30:00,27431.0,27444.0,27419.0,27419.0,346,5,0
2023-02-21 13:00:00,27419.0,27442.0,27409.0,27437.0,347,5,0
2023-02-21 13:30:00,27439.0,27447.0,27434.0,27444.0,188,5,0
2023-02-21 14:00:00,27449.0,27449.0,27429.0,27434.0,271,5,0
2023-02-21 14:30:00,27431.0,27444.0,27429.0,27434.0,201,5,0
2023-02-21 15:00:00,27434.0,27437.0,27414.0,27424.0,242,5,0
2023-02-21 15:30:00,27424.0,27436.0,27409.0,27419.0,278,5,0
2023-02-21 16:00:00,27419.0,27434.0,27414.0,27419.0,194,5,0
2023-02-21 16:30:00,27422.0,27464.0,27413.0,27423.0,1242,1,0
2023-02-21 17:00:00,27420.0,27438.0,27384.0,27393.0,763,6,0
2023-02-21 17:30:00,27391.0,27418.0,27378.0,27386.0,691,3,0
2023-02-21 18:00:00,27388.0,27389.0,27329.0,27334.0,429,2,0
2023-02-21 18:30:00,27330.0,27352.0,27323.0,27339.0,465,2,0
2023-02-21 19:00:00,27336.0,27339.0,27324.0,27329.0,351,2,0
2023-02-21 19:30:00,27327.0,27349.0,27324.0,27346.0,434,3,0
2023-02-21 20:00:00,27344.0,27349.0,27319.0,27324.0,375,2,0
2023-02-21 20:30:00,27322.0,27324.0,27309.0,27309.0,253,2,0
2023-02-21 21:00:00,27309.0,27309.0,27287.0,27302.0,305,2,0
2023-02-21 21:30:00,27299.0,27312.0,27295.0,27307.0,374,2,0
2023-02-21 22:00:00,27307.0,27312.0,27292.0,27302.0,306,2,0
2023-02-21 22:30:00,27302.0,27315.0,27267.0,27272.0,330,2,0
2023-02-21 23:00:00,27277.0,27297.0,27272.0,27282.0,83,2,0
2023-02-21 23:30:00,27282.0,27287.0,27280.0,27287.0,53,2,0
2023-02-22 01:00:00,27301.0,27301.0,27236.0,27251.0,167,2,0
2023-02-22 01:30:00,27248.0,27272.0,27222.0,27264.0,331,5,0
2023-02-22 02:00:00,27271.0,27296.0,27189.0,27231.0,652,5,0
2023-02-22 02:30:00,27234.0,27236.0,27166.0,27206.0,464,5,0
2023-02-22 03:00:00,27204.0,27204.0,27101.0,27114.0,489,6,0
2023-02-22 03:30:00,27111.0,27114.0,27039.0,27069.0,506,5,0
2023-02-22 04:00:00,27066.0,27107.0,27063.0,27104.0,214,5,0
2023-02-22 04:30:00,27104.0,27144.0,27104.0,27141.0,169,6,0
2023-02-22 05:00:00,27142.0,27144.0,27109.0,27109.0,181,5,0
2023-02-22 05:30:00,27109.0,27124.0,27101.0,27124.0,151,6,0
2023-02-22 06:00:00,27124.0,27124.0,27104.0,27109.0,157,5,0
2023-02-22 06:30:00,27107.0,27124.0,27107.0,27121.0,152,6,0
2023-02-22 07:00:00,27122.0,27122.0,27084.0,27089.0,245,4,0
2023-02-22 07:30:00,27089.0,27111.0,27084.0,27111.0,226,6,0
2023-02-22 08:00:00,27109.0,27146.0,27089.0,27130.0,264,5,0
2023-02-22 08:30:00,27131.0,27136.0,27126.0,27126.0,31,10,0
2023-02-22 09:00:00,27126.0,27136.0,27105.0,27125.0,128,8,0
2023-02-22 09:30:00,27125.0,27139.0,27091.0,27094.0,191,5,0
2023-02-22 10:00:00,27096.0,27138.0,27078.0,27088.0,702,6,0
2023-02-22 10:30:00,27086.0,27094.0,27053.0,27089.0,562,5,0
2023-02-22 11:00:00,27092.0,27114.0,27084.0,27104.0,492,5,0
2023-02-22 11:30:00,27104.0,27112.0,27066.0,27099.0,482,5,0
2023-02-22 12:00:00,27096.0,27099.0,27069.0,27084.0,280,5,0
2023-02-22 12:30:00,27087.0,27094.0,27074.0,27084.0,302,5,0
2023-02-22 13:00:00,27084.0,27089.0,27057.0,27062.0,281,5,0
2023-02-22 13:30:00,27065.0,27067.0,27020.0,27047.0,324,5,0
2023-02-22 14:00:00,27047.0,27092.0,27042.0,27092.0,295,5,0
2023-02-22 14:30:00,27092.0,27107.0,27087.0,27107.0,207,5,0
2023-02-22 15:00:00,27107.0,27117.0,27097.0,27102.0,184,5,0
2023-02-22 15:30:00,27102.0,27127.0,27102.0,27127.0,211,5,0
2023-02-22 16:00:00,27127.0,27132.0,27102.0,27102.0,338,5,0
2023-02-22 16:30:00,27102.0,27116.0,27069.0,27079.0,1059,5,0
