time,open,high,low,close,tick_volume,spread,real_volume
2020-10-05 14:00:00,23319.0,23335.0,23315.0,23315.0,160,8,0
2020-10-05 14:30:00,23318.0,23325.0,23310.0,23310.0,277,8,0
2020-10-05 15:00:00,23308.0,23320.0,23300.0,23310.0,539,8,0
2020-10-05 15:30:00,23312.0,23320.0,23310.0,23320.0,403,8,0
2020-10-05 16:00:00,23321.0,23326.0,23315.0,23320.0,346,8,0
2020-10-05 16:30:00,23322.0,23345.0,23318.0,23324.0,957,8,0
2020-10-05 17:00:00,23323.0,23370.0,23320.0,23360.0,509,8,0
2020-10-05 17:30:00,23361.0,23390.0,23361.0,23377.0,583,8,0
2020-10-05 18:00:00,23376.0,23395.0,23370.0,23380.0,662,8,0
2020-10-05 18:30:00,23381.0,23381.0,23360.0,23370.0,531,8,0
2020-10-05 19:00:00,23371.0,23372.0,23360.0,23365.0,246,8,0
2020-10-05 19:30:00,23368.0,23375.0,23365.0,23370.0,312,8,0
2020-10-05 20:00:00,23371.0,23375.0,23350.0,23360.0,57,8,0
2020-10-05 20:30:00,23355.0,23365.0,23345.0,23346.0,290,8,0
2020-10-05 21:00:00,23346.0,23360.0,23340.0,23350.0,169,8,0
2020-10-05 21:30:00,23351.0,23380.0,23350.0,23380.0,134,8,0
2020-10-05 22:00:00,23375.0,23415.0,23375.0,23415.0,312,8,0
2020-10-05 22:30:00,23414.0,23430.0,23405.0,23423.0,368,8,0
2020-10-05 23:00:00,23425.0,23427.0,23410.0,23425.0,185,8,0
2020-10-05 23:30:00,23424.0,23436.0,23407.0,23425.0,133,8,0
2020-10-06 01:00:00,23441.0,23447.0,23418.0,23429.0,75,8,0
2020-10-06 01:30:00,23431.0,23436.0,23429.0,23430.0,45,8,0
2020-10-06 02:00:00,23430.0,23430.0,23405.0,23411.0,270,8,0
2020-10-06 02:30:00,23410.0,23440.0,23395.0,23398.0,428,8,0
2020-10-06 03:00:00,23399.0,23407.0,23355.0,23355.0,1157,8,0
2020-10-06 03:30:00,23358.0,23388.0,23325.0,23382.0,935,8,0
2020-10-06 04:00:00,23383.0,23398.0,23371.0,23380.0,980,8,0
2020-10-06 04:30:00,23380.0,23423.0,23368.0,23393.0,1004,8,0
2020-10-06 05:00:00,23393.0,23425.0,23393.0,23408.0,532,8,0
2020-10-06 05:30:00,23407.0,23408.0,23387.0,23398.0,439,8,0
2020-10-06 06:00:00,23397.0,23413.0,23390.0,23403.0,345,8,0
2020-10-06 06:30:00,23404.0,23433.0,23400.0,23400.0,494,8,0
2020-10-06 07:00:00,23400.0,23428.0,23398.0,23424.0,277,8,0
2020-10-06 07:30:00,23423.0,23433.0,23416.0,23421.0,285,8,0
2020-10-06 08:00:00,23422.0,23425.0,23405.0,23416.0,449,8,0
2020-10-06 08:30:00,23418.0,23433.0,23407.0,23425.0,320,8,0
2020-10-06 09:00:00,23423.0,23427.0,23404.0,23414.0,367,8,0
2020-10-06 09:30:00,23409.0,23424.0,23379.0,23419.0,64,15,0
2020-10-06 10:00:00,23417.0,23429.0,23364.0,23384.0,518,15,0
2020-10-06 10:30:00,23388.0,23393.0,23355.0,23370.0,384,8,0
2020-10-06 11:00:00,23368.0,23375.0,23333.0,23343.0,311,8,0
2020-10-06 11:30:00,23348.0,23353.0,23328.0,23353.0,168,8,0
2020-10-06 12:00:00,23348.0,23368.0,23343.0,23368.0,241,8,0
2020-10-06 12:30:00,23365.0,23378.0,23363.0,23365.0,161,8,0
2020-10-06 13:00:00,23365.0,23380.0,23348.0,23371.0,434,8,0
2020-10-06 13:30:00,23370.0,23378.0,23353.0,23370.0,496,8,0
2020-10-06 14:00:00,23373.0,23403.0,23367.0,23398.0,445,8,0
2020-10-06 14:30:00,23400.0,23413.0,23398.0,23403.0,258,8,0
2020-10-06 15:00:00,23398.0,23423.0,23390.0,23413.0,240,8,0
2020-10-06 15:30:00,23412.0,23428.0,23408.0,23428.0,441,8,0
2020-10-06 16:00:00,23431.0,23438.0,23423.0,23423.0,625,8,0
2020-10-06 16:30:00,23423.0,23428.0,23393.0,23398.0,663,8,0
2020-10-06 17:00:00,23402.0,23423.0,23400.0,23418.0,346,8,0
2020-10-06 17:30:00,23418.0,23423.0,23373.0,23397.0,932,8,0
2020-10-06 18:00:00,23396.0,23408.0,23383.0,23388.0,607,8,0
2020-10-06 18:30:00,23387.0,23398.0,23368.0,23378.0,493,8,0
2020-10-06 19:00:00,23383.0,23393.0,23373.0,23388.0,378,8,0
2020-10-06 19:30:00,23390.0,23415.0,23383.0,23409.0,203,8,0
2020-10-06 20:00:00,23411.0,23428.0,23408.0,23408.0,239,8,0
2020-10-06 20:30:00,23412.0,23413.0,23403.0,23410.0,219,8,0
2020-10-06 21:00:00,23412.0,23428.0,23408.0,23423.0,297,8,0
2020-10-06 21:30:00,23425.0,23445.0,23248.0,23308.0,1335,8,0
2020-10-06 22:00:00,23305.0,23313.0,23233.0,23301.0,2782,8,0
2020-10-06 22:30:00,23300.0,23328.0,23258.0,23273.0,1427,8,0
2020-10-06 23:00:00,23275.0,23288.0,23273.0,23283.0,465,8,0
2020-10-06 23:30:00,23284.0,23284.0,23232.0,23241.0,197,8,0
2020-10-07 01:00:00,23246.0,23260.0,23239.0,23255.0,214,8,0
2020-10-07 01:30:00,23255.0,23271.0,23235.0,23248.0,261,8,0
2020-10-07 02:00:00,23249.0,23277.0,23240.0,23275.0,266,8,0
2020-10-07 02:30:00,23275.0,23307.0,23262.0,23275.0,481,8,0
2020-10-07 03:00:00,23274.0,23322.0,23273.0,23312.0,1102,8,0
2020-10-07 03:30:00,23310.0,23329.0,23291.0,23326.0,774,8,0
2020-10-07 04:00:00,23326.0,23336.0,23306.0,23331.0,869,8,0
2020-10-07 04:30:00,23328.0,23373.0,23316.0,23366.0,703,8,0
2020-10-07 05:00:00,23368.0,23403.0,23366.0,23372.0,1107,8,0
2020-10-07 05:30:00,23371.0,23376.0,23355.0,23356.0,728,8,0
2020-10-07 06:00:00,23358.0,23381.0,23351.0,23370.0,620,8,0
2020-10-07 06:30:00,23371.0,23379.0,23361.0,23376.0,478,8,0
2020-10-07 07:00:00,23375.0,23397.0,23375.0,23388.0,277,8,0
2020-10-07 07:30:00,23387.0,23391.0,23371.0,23381.0,363,8,0
2020-10-07 08:00:00,23382.0,23386.0,23366.0,23376.0,217,8,0
2020-10-07 08:30:00,23377.0,23431.0,23376.0,23406.0,539,8,0
2020-10-07 09:00:00,23408.0,23437.0,23396.0,23417.0,539,8,0
2020-10-07 09:30:00,23422.0,23427.0,23407.0,23427.0,158,15,0
2020-10-07 10:00:00,23430.0,23472.0,23422.0,23452.0,608,15,0
2020-10-07 10:30:00,23456.0,23481.0,23451.0,23466.0,423,8,0
2020-10-07 11:00:00,23463.0,23471.0,23431.0,23431.0,306,8,0
2020-10-07 11:30:00,23428.0,23456.0,23426.0,23451.0,216,8,0
2020-10-07 12:00:00,23446.0,23456.0,23436.0,23436.0,154,8,0
2020-10-07 12:30:00,23441.0,23456.0,23436.0,23441.0,245,8,0
2020-10-07 13:00:00,23438.0,23456.0,23436.0,23451.0,287,8,0
2020-10-07 13:30:00,23450.0,23466.0,23440.0,23461.0,264,8,0
2020-10-07 14:00:00,23457.0,23461.0,23436.0,23441.0,308,8,0
2020-10-07 14:30:00,23441.0,23451.0,23436.0,23451.0,224,8,0
2020-10-07 15:00:00,23450.0,23456.0,23441.0,23446.0,335,8,0
2020-10-07 15:30:00,23443.0,23456.0,23443.0,23446.0,333,8,0
2020-10-07 16:00:00,23448.0,23448.0,23436.0,23441.0,255,8,0
2020-10-07 16:30:00,23442.0,23461.0,23441.0,23446.0,887,8,0
2020-10-07 17:00:00,23444.0,23466.0,23426.0,23461.0,467,8,0
2020-10-07 17:30:00,23460.0,23476.0,23451.0,23456.0,380,8,0
2020-10-07 18:00:00,23457.0,23476.0,23456.0,23471.0,492,8,0
2020-10-07 18:30:00,23467.0,23476.0,23464.0,23466.0,212,8,0
2020-10-07 19:00:00,23471.0,23476.0,23431.0,23441.0,346,8,0
2020-10-07 19:30:00,23438.0,23465.0,23438.0,23456.0,576,8,0
2020-10-07 20:00:00,23452.0,23461.0,23451.0,23451.0,287,8,0
2020-10-07 20:30:00,23453.0,23481.0,23451.0,23470.0,262,8,0
2020-10-07 21:00:00,23470.0,23491.0,23451.0,23486.0,340,8,0
2020-10-07 21:30:00,23491.0,23501.0,23476.0,23496.0,255,8,0
2020-10-07 22:00:00,23493.0,23508.0,23491.0,23506.0,329,8,0
2020-10-07 22:30:00,23506.0,23511.0,23496.0,23506.0,318,8,0
2020-10-07 23:00:00,23503.0,23511.0,23501.0,23501.0,128,8,0
2020-10-07 23:30:00,23503.0,23512.0,23502.0,23510.0,93,8,0
2020-10-08 01:00:00,23506.0,23523.0,23500.0,23518.0,115,8,0
2020-10-08 01:30:00,23519.0,23525.0,23517.0,23518.0,95,8,0
2020-10-08 02:00:00,23519.0,23520.0,23501.0,23505.0,82,8,0
2020-10-08 02:30:00,23501.0,23520.0,23490.0,23498.0,257,8,0
2020-10-08 03:00:00,23500.0,23530.0,23470.0,23529.0,1067,8,0
2020-10-08 03:30:00,23530.0,23540.0,23500.0,23530.0,731,8,0
2020-10-08 04:00:00,23528.0,23568.0,23515.0,23556.0,740,8,0
2020-10-08 04:30:00,23555.0,23668.0,23533.0,23651.0,1273,8,0
2020-10-08 05:00:00,23650.0,23673.0,23626.0,23632.0,1031,8,0
2020-10-08 05:30:00,23631.0,23693.0,23621.0,23689.0,857,8,0
2020-10-08 06:00:00,23688.0,23698.0,23657.0,23660.0,536,8,0
2020-10-08 06:30:00,23660.0,23704.0,23650.0,23652.0,655,8,0
2020-10-08 07:00:00,23652.0,23661.0,23630.0,23651.0,638,8,0
2020-10-08 07:30:00,23650.0,23670.0,23638.0,23668.0,465,8,0
2020-10-08 08:00:00,23667.0,23673.0,23633.0,23643.0,502,8,0
2020-10-08 08:30:00,23646.0,23656.0,23633.0,23640.0,631,8,0
2020-10-08 09:00:00,23641.0,23696.0,23638.0,23655.0,600,8,0
2020-10-08 09:30:00,23650.0,23680.0,23650.0,23670.0,117,15,0
2020-10-08 10:00:00,23667.0,23700.0,23665.0,23675.0,439,15,0
2020-10-08 10:30:00,23678.0,23703.0,23653.0,23658.0,363,8,0
2020-10-08 11:00:00,23656.0,23663.0,23606.0,23608.0,209,8,0
2020-10-08 11:30:00,23613.0,23638.0,23608.0,23638.0,162,8,0
2020-10-08 12:00:00,23643.0,23648.0,23633.0,23648.0,139,8,0
2020-10-08 12:30:00,23646.0,23653.0,23633.0,23648.0,185,8,0
2020-10-08 13:00:00,23646.0,23671.0,23643.0,23668.0,324,8,0
2020-10-08 13:30:00,23673.0,23693.0,23653.0,23656.0,373,8,0
2020-10-08 14:00:00,23656.0,23663.0,23652.0,23658.0,314,8,0
2020-10-08 14:30:00,23658.0,23659.0,23643.0,23648.0,331,8,0
2020-10-08 15:00:00,23650.0,23678.0,23643.0,23674.0,429,8,0
2020-10-08 15:30:00,23674.0,23676.0,23651.0,23668.0,513,8,0
2020-10-08 16:00:00,23669.0,23688.0,23663.0,23673.0,237,8,0
2020-10-08 16:30:00,23673.0,23688.0,23653.0,23683.0,633,8,0
2020-10-08 17:00:00,23688.0,23691.0,23648.0,23658.0,814,8,0
2020-10-08 17:30:00,23660.0,23683.0,23648.0,23653.0,398,8,0
2020-10-08 18:00:00,23654.0,23663.0,23623.0,23633.0,550,8,0
2020-10-08 18:30:00,23632.0,23633.0,23593.0,23608.0,496,8,0
2020-10-08 19:00:00,23606.0,23643.0,23606.0,23638.0,343,8,0
2020-10-08 19:30:00,23639.0,23647.0,23633.0,23643.0,251,8,0
2020-10-08 20:00:00,23643.0,23643.0,23618.0,23623.0,134,8,0
2020-10-08 20:30:00,23628.0,23633.0,23623.0,23623.0,129,8,0
2020-10-08 21:00:00,23623.0,23643.0,23618.0,23638.0,165,8,0
2020-10-08 21:30:00,23639.0,23643.0,23633.0,23638.0,207,8,0
2020-10-08 22:00:00,23635.0,23636.0,23613.0,23618.0,256,8,0
2020-10-08 22:30:00,23623.0,23638.0,23613.0,23633.0,137,8,0
2020-10-08 23:00:00,23628.0,23638.0,23618.0,23631.0,116,8,0
2020-10-08 23:30:00,23632.0,23663.0,23629.0,23661.0,77,8,0
2020-10-09 01:00:00,23689.0,23715.0,23684.0,23701.0,235,8,0
2020-10-09 01:30:00,23701.0,23711.0,23685.0,23695.0,113,8,0
2020-10-09 02:00:00,23696.0,23704.0,23673.0,23691.0,138,8,0
2020-10-09 02:30:00,23692.0,23736.0,23663.0,23733.0,412,8,0
2020-10-09 03:00:00,23725.0,23727.0,23655.0,23665.0,1203,8,0
2020-10-09 03:30:00,23664.0,23703.0,23635.0,23653.0,756,8,0
2020-10-09 04:00:00,23655.0,23665.0,23639.0,23647.0,679,8,0
2020-10-09 04:30:00,23646.0,23652.0,23611.0,23630.0,569,8,0
2020-10-09 05:00:00,23632.0,23640.0,23610.0,23615.0,359,8,0
2020-10-09 05:30:00,23612.0,23625.0,23595.0,23610.0,276,8,0
2020-10-09 06:00:00,23608.0,23622.0,23585.0,23595.0,319,8,0
2020-10-09 06:30:00,23592.0,23602.0,23550.0,23550.0,505,8,0
2020-10-09 07:00:00,23550.0,23572.0,23547.0,23567.0,312,8,0
2020-10-09 07:30:00,23566.0,23584.0,23540.0,23547.0,340,8,0
2020-10-09 08:00:00,23547.0,23580.0,23540.0,23575.0,382,8,0
2020-10-09 08:30:00,23575.0,23600.0,23569.0,23590.0,497,8,0
2020-10-09 09:00:00,23593.0,23608.0,23560.0,23581.0,429,8,0
2020-10-09 09:30:00,23584.0,23586.0,23559.0,23571.0,86,15,0
2020-10-09 10:00:00,23574.0,23606.0,23571.0,23606.0,352,15,0
2020-10-09 10:30:00,23610.0,23610.0,23555.0,23560.0,270,8,0
2020-10-09 11:00:00,23557.0,23570.0,23545.0,23555.0,170,8,0
2020-10-09 11:30:00,23552.0,23570.0,23550.0,23555.0,250,8,0
2020-10-09 12:00:00,23560.0,23570.0,23555.0,23565.0,93,8,0
2020-10-09 12:30:00,23560.0,23577.0,23560.0,23575.0,175,8,0
2020-10-09 13:00:00,23574.0,23590.0,23571.0,23580.0,202,8,0
2020-10-09 13:30:00,23575.0,23585.0,23565.0,23575.0,288,8,0
2020-10-09 14:00:00,23576.0,23595.0,23570.0,23595.0,152,8,0
2020-10-09 14:30:00,23599.0,23610.0,23595.0,23600.0,123,8,0
2020-10-09 15:00:00,23602.0,23605.0,23587.0,23595.0,189,8,0
2020-10-09 15:30:00,23594.0,23610.0,23590.0,23605.0,234,8,0
2020-10-09 16:00:00,23604.0,23613.0,23600.0,23600.0,121,8,0
2020-10-09 16:30:00,23601.0,23610.0,23580.0,23590.0,330,8,0
2020-10-09 17:00:00,23589.0,23590.0,23555.0,23555.0,359,8,0
2020-10-09 17:30:00,23557.0,23577.0,23555.0,23565.0,384,8,0
2020-10-09 18:00:00,23570.0,23580.0,23555.0,23560.0,355,8,0
2020-10-09 18:30:00,23561.0,23605.0,23560.0,23600.0,429,8,0
2020-10-09 19:00:00,23608.0,23610.0,23586.0,23590.0,301,8,0
2020-10-09 19:30:00,23595.0,23600.0,23575.0,23578.0,339,8,0
2020-10-09 20:00:00,23579.0,23590.0,23575.0,23585.0,112,8,0
2020-10-09 20:30:00,23590.0,23590.0,23580.0,23585.0,75,8,0
2020-10-09 21:00:00,23581.0,23585.0,23575.0,23575.0,22,8,0
2020-10-09 21:30:00,23579.0,23580.0,23560.0,23575.0,351,8,0
2020-10-09 22:00:00,23574.0,23590.0,23570.0,23585.0,144,8,0
2020-10-09 22:30:00,23584.0,23588.0,23560.0,23569.0,189,8,0
2020-10-09 23:00:00,23567.0,23572.0,23560.0,23565.0,170,8,0
2020-10-09 23:30:00,23565.0,23601.0,23565.0,23586.0,108,8,0
2020-10-12 01:00:00,23575.0,23593.0,23554.0,23590.0,310,8,0
2020-10-12 01:30:00,23589.0,23590.0,23578.0,23579.0,87,8,0
2020-10-12 02:00:00,23580.0,23584.0,23555.0,23560.0,149,8,0
2020-10-12 02:30:00,23564.0,23602.0,23552.0,23567.0,579,8,0
2020-10-12 03:00:00,23567.0,23579.0,23509.0,23524.0,1085,8,0
2020-10-12 03:30:00,23527.0,23539.0,23509.0,23522.0,808,8,0
2020-10-12 04:00:00,23519.0,23543.0,23499.0,23527.0,994,8,0
2020-10-12 04:30:00,23526.0,23586.0,23520.0,23578.0,970,8,0
2020-10-12 05:00:00,23578.0,23583.0,23535.0,23535.0,616,8,0
2020-10-12 05:30:00,23533.0,23534.0,23505.0,23515.0,411,8,0
2020-10-12 06:00:00,23515.0,23516.0,23495.0,23508.0,230,8,0
2020-10-12 06:30:00,23509.0,23540.0,23500.0,23525.0,584,8,0
2020-10-12 07:00:00,23524.0,23545.0,23518.0,23540.0,259,8,0
2020-10-12 07:30:00,23537.0,23550.0,23530.0,23540.0,264,8,0
2020-10-12 08:00:00,23535.0,23565.0,23530.0,23551.0,576,8,0
2020-10-12 08:30:00,23550.0,23565.0,23538.0,23560.0,505,8,0
2020-10-12 09:00:00,23559.0,23565.0,23524.0,23532.0,281,8,0
2020-10-12 09:30:00,23534.0,23534.0,23507.0,23507.0,38,15,0
2020-10-12 10:00:00,23502.0,23527.0,23502.0,23517.0,226,15,0
2020-10-12 10:30:00,23520.0,23530.0,23513.0,23525.0,166,8,0
2020-10-12 11:00:00,23520.0,23580.0,23520.0,23575.0,221,8,0
2020-10-12 11:30:00,23578.0,23585.0,23545.0,23545.0,203,8,0
2020-10-12 12:00:00,23550.0,23555.0,23545.0,23550.0,101,8,0
2020-10-12 12:30:00,23545.0,23550.0,23539.0,23540.0,184,8,0
2020-10-12 13:00:00,23541.0,23551.0,23540.0,23550.0,165,8,0
2020-10-12 13:30:00,23548.0,23565.0,23545.0,23565.0,240,8,0
2020-10-12 14:00:00,23564.0,23565.0,23555.0,23565.0,232,8,0
2020-10-12 14:30:00,23562.0,23580.0,23561.0,23575.0,144,8,0
2020-10-12 15:00:00,23573.0,23585.0,23570.0,23575.0,268,8,0
2020-10-12 15:30:00,23574.0,23585.0,23574.0,23575.0,97,8,0
2020-10-12 16:00:00,23573.0,23575.0,23560.0,23560.0,206,8,0
2020-10-12 16:30:00,23560.0,23560.0,23540.0,23545.0,494,8,0
2020-10-12 17:00:00,23540.0,23565.0,23540.0,23565.0,225,8,0
2020-10-12 17:30:00,23562.0,23585.0,23555.0,23575.0,299,8,0
