time,open,high,low,close,tick_volume,spread,real_volume
2020-01-14 11:30:00,23866.0,23944.0,23864.0,23939.0,349,8,0
2020-01-14 12:00:00,23941.0,23961.0,23929.0,23959.0,260,8,0
2020-01-14 12:30:00,23964.0,23994.0,23959.0,23979.0,298,8,0
2020-01-14 13:00:00,23979.0,23984.0,23959.0,23979.0,294,8,0
2020-01-14 13:30:00,23978.0,23984.0,23929.0,23949.0,284,8,0
2020-01-14 14:00:00,23951.0,23955.0,23904.0,23932.0,585,8,0
2020-01-14 14:30:00,23931.0,23946.0,23919.0,23944.0,470,8,0
2020-01-14 15:00:00,23940.0,23959.0,23934.0,23958.0,169,8,0
2020-01-14 15:30:00,23957.0,23959.0,23936.0,23949.0,309,8,0
2020-01-14 16:00:00,23946.0,23959.0,23944.0,23951.0,350,8,0
2020-01-14 16:30:00,23951.0,23971.0,23929.0,23954.0,387,8,0
2020-01-14 17:00:00,23957.0,23960.0,23939.0,23939.0,450,8,0
2020-01-14 17:30:00,23944.0,23969.0,23924.0,23934.0,818,8,0
2020-01-14 18:00:00,23936.0,23969.0,23924.0,23969.0,454,8,0
2020-01-14 18:30:00,23974.0,23989.0,23948.0,23959.0,397,8,0
2020-01-14 19:00:00,23955.0,23979.0,23954.0,23974.0,357,8,0
2020-01-14 19:30:00,23971.0,23974.0,23958.0,23969.0,155,8,0
2020-01-14 20:00:00,23964.0,23984.0,23964.0,23979.0,135,8,0
2020-01-14 20:30:00,23984.0,24014.0,23979.0,24009.0,137,8,0
2020-01-14 21:00:00,24014.0,24039.0,24014.0,24034.0,97,8,0
2020-01-14 21:30:00,24035.0,24039.0,23934.0,23966.0,1198,8,0
2020-01-14 22:00:00,23969.0,23994.0,23916.0,23989.0,763,8,0
2020-01-14 22:30:00,23990.0,24019.0,23988.0,23994.0,370,8,0
2020-01-14 23:00:00,23993.0,23998.0,23959.0,23974.0,309,8,0
2020-01-14 23:30:00,23969.0,23999.0,23964.0,23994.0,517,8,0
2020-01-15 02:00:00,23999.0,24004.0,23964.0,23979.0,129,8,0
2020-01-15 02:30:00,23978.0,23984.0,23909.0,23919.0,414,8,0
2020-01-15 03:00:00,23921.0,23989.0,23903.0,23984.0,706,8,0
2020-01-15 03:30:00,23985.0,23985.0,23931.0,23938.0,643,8,0
2020-01-15 04:00:00,23936.0,23977.0,23934.0,23965.0,654,8,0
2020-01-15 04:30:00,23963.0,23987.0,23945.0,23950.0,602,8,0
2020-01-15 05:00:00,23952.0,23955.0,23905.0,23907.0,522,8,0
2020-01-15 05:30:00,23907.0,23940.0,23905.0,23920.0,556,8,0
2020-01-15 06:00:00,23921.0,23927.0,23887.0,23888.0,293,8,0
2020-01-15 06:30:00,23892.0,23920.0,23887.0,23907.0,217,8,0
2020-01-15 07:00:00,23907.0,23907.0,23877.0,23877.0,132,8,0
2020-01-15 07:30:00,23872.0,23899.0,23870.0,23890.0,166,8,0
2020-01-15 08:00:00,23887.0,23893.0,23870.0,23885.0,333,8,0
2020-01-15 08:30:00,23887.0,23912.0,23887.0,23898.0,328,8,0
2020-01-15 09:00:00,23902.0,23947.0,23882.0,23937.0,266,8,0
2020-01-15 09:30:00,23935.0,23937.0,23912.0,23922.0,72,8,0
2020-01-15 10:00:00,23917.0,23952.0,23917.0,23947.0,96,8,0
2020-01-15 10:30:00,23950.0,23957.0,23937.0,23942.0,66,8,0
2020-01-15 11:00:00,23937.0,23952.0,23907.0,23932.0,248,8,0
2020-01-15 11:30:00,23930.0,23952.0,23927.0,23937.0,164,8,0
2020-01-15 12:00:00,23935.0,23942.0,23917.0,23917.0,119,8,0
2020-01-15 12:30:00,23912.0,23927.0,23912.0,23917.0,182,8,0
2020-01-15 13:00:00,23918.0,23937.0,23913.0,23932.0,138,8,0
2020-01-15 13:30:00,23934.0,23937.0,23927.0,23932.0,53,8,0
2020-01-15 14:00:00,23936.0,23937.0,23927.0,23932.0,158,8,0
2020-01-15 14:30:00,23932.0,23942.0,23925.0,23937.0,114,8,0
2020-01-15 15:00:00,23940.0,23947.0,23922.0,23922.0,311,8,0
2020-01-15 15:30:00,23924.0,23945.0,23922.0,23937.0,152,8,0
2020-01-15 16:00:00,23942.0,23947.0,23932.0,23940.0,273,8,0
2020-01-15 16:30:00,23941.0,23947.0,23887.0,23897.0,596,8,0
2020-01-15 17:00:00,23896.0,23912.0,23892.0,23907.0,489,8,0
2020-01-15 17:30:00,23910.0,23977.0,23897.0,23972.0,880,8,0
2020-01-15 18:00:00,23973.0,23977.0,23929.0,23946.0,576,8,0
2020-01-15 18:30:00,23947.0,23979.0,23937.0,23977.0,480,8,0
2020-01-15 19:00:00,23982.0,23987.0,23944.0,23967.0,510,8,0
2020-01-15 19:30:00,23972.0,23992.0,23957.0,23967.0,537,8,0
2020-01-15 20:00:00,23965.0,23980.0,23957.0,23967.0,454,8,0
2020-01-15 20:30:00,23972.0,23977.0,23937.0,23942.0,504,8,0
2020-01-15 21:00:00,23940.0,23952.0,23927.0,23946.0,614,8,0
2020-01-15 21:30:00,23946.0,23952.0,23919.0,23932.0,431,8,0
2020-01-15 22:00:00,23932.0,23967.0,23929.0,23967.0,419,8,0
2020-01-15 22:30:00,23967.0,23972.0,23957.0,23959.0,139,8,0
2020-01-15 23:00:00,23960.0,23962.0,23912.0,23922.0,510,8,0
2020-01-15 23:30:00,23923.0,23934.0,23892.0,23932.0,584,8,0
2020-01-16 02:00:00,23963.0,24002.0,23963.0,23972.0,210,8,0
2020-01-16 02:30:00,23974.0,23975.0,23947.0,23962.0,244,8,0
2020-01-16 03:00:00,23967.0,23969.0,23910.0,23927.0,964,8,0
2020-01-16 03:30:00,23930.0,23957.0,23917.0,23917.0,464,8,0
2020-01-16 04:00:00,23919.0,23935.0,23910.0,23921.0,382,8,0
2020-01-16 04:30:00,23922.0,23930.0,23895.0,23930.0,653,8,0
2020-01-16 05:00:00,23925.0,23955.0,23925.0,23940.0,246,8,0
2020-01-16 05:30:00,23938.0,23943.0,23925.0,23930.0,155,8,0
2020-01-16 08:30:00,23935.0,23945.0,23935.0,23940.0,84,8,0
2020-01-16 09:00:00,23938.0,23960.0,23930.0,23955.0,133,8,0
2020-01-16 09:30:00,23960.0,23960.0,23940.0,23960.0,51,8,0
2020-01-16 10:00:00,23955.0,23965.0,23950.0,23965.0,69,8,0
2020-01-16 10:30:00,23963.0,23965.0,23950.0,23955.0,61,8,0
2020-01-16 11:00:00,23958.0,23980.0,23955.0,23975.0,191,8,0
2020-01-16 11:30:00,23978.0,24035.0,23975.0,24008.0,338,8,0
2020-01-16 12:00:00,24010.0,24015.0,23965.0,23980.0,211,8,0
2020-01-16 12:30:00,23985.0,23993.0,23965.0,23970.0,329,8,0
2020-01-16 13:00:00,23973.0,23975.0,23960.0,23970.0,417,8,0
2020-01-16 13:30:00,23968.0,23980.0,23965.0,23980.0,241,8,0
2020-01-16 14:00:00,23978.0,23980.0,23950.0,23963.0,372,8,0
2020-01-16 14:30:00,23963.0,23975.0,23959.0,23975.0,228,8,0
2020-01-16 15:00:00,23974.0,23985.0,23970.0,23970.0,228,8,0
2020-01-16 15:30:00,23973.0,23980.0,23965.0,23966.0,255,8,0
2020-01-16 16:00:00,23965.0,23977.0,23964.0,23965.0,318,8,0
2020-01-16 16:30:00,23968.0,23995.0,23967.0,23973.0,449,8,0
2020-01-16 17:00:00,23972.0,23990.0,23970.0,23985.0,369,8,0
2020-01-16 17:30:00,23986.0,24015.0,23970.0,23990.0,764,8,0
2020-01-16 18:00:00,23988.0,24005.0,23970.0,24000.0,542,8,0
2020-01-16 18:30:00,24000.0,24013.0,23995.0,24000.0,429,8,0
2020-01-16 19:00:00,24003.0,24020.0,23995.0,24015.0,364,8,0
2020-01-16 19:30:00,24018.0,24060.0,24010.0,24058.0,251,8,0
2020-01-16 20:00:00,24055.0,24065.0,24030.0,24030.0,232,8,0
2020-01-16 20:30:00,24031.0,24045.0,24030.0,24030.0,140,8,0
2020-01-16 21:00:00,24035.0,24035.0,24020.0,24025.0,151,8,0
2020-01-16 21:30:00,24020.0,24035.0,24020.0,24029.0,121,8,0
2020-01-16 22:00:00,24030.0,24035.0,24025.0,24035.0,105,8,0
2020-01-16 22:30:00,24040.0,24055.0,24035.0,24048.0,89,8,0
2020-01-16 23:00:00,24050.0,24060.0,24045.0,24060.0,165,8,0
2020-01-16 23:30:00,24065.0,24080.0,24055.0,24075.0,199,8,0
2020-01-17 02:00:00,24080.0,24135.0,24080.0,24095.0,348,8,0
2020-01-17 02:30:00,24100.0,24120.0,24080.0,24101.0,324,8,0
2020-01-17 03:00:00,24102.0,24112.0,24050.0,24059.0,686,8,0
2020-01-17 03:30:00,24060.0,24075.0,24050.0,24065.0,334,8,0
2020-01-17 04:00:00,24063.0,24067.0,24034.0,24037.0,413,8,0
2020-01-17 04:30:00,24036.0,24041.0,24002.0,24032.0,708,8,0
2020-01-17 05:00:00,24039.0,24069.0,24037.0,24047.0,547,8,0
2020-01-17 05:30:00,24047.0,24057.0,24037.0,24048.0,238,8,0
2020-01-17 06:00:00,24047.0,24052.0,24034.0,24047.0,302,8,0
2020-01-17 06:30:00,24048.0,24052.0,24039.0,24047.0,197,8,0
2020-01-17 07:00:00,24045.0,24047.0,24037.0,24039.0,48,8,0
2020-01-17 07:30:00,24040.0,24042.0,24032.0,24032.0,31,8,0
2020-01-17 08:00:00,24034.0,24037.0,24027.0,24037.0,106,8,0
2020-01-17 08:30:00,24039.0,24053.0,24032.0,24037.0,218,8,0
2020-01-17 09:00:00,24039.0,24059.0,24037.0,24052.0,165,8,0
2020-01-17 09:30:00,24054.0,24062.0,24047.0,24057.0,23,8,0
2020-01-17 10:00:00,24059.0,24064.0,24047.0,24049.0,61,8,0
2020-01-17 10:30:00,24052.0,24057.0,24042.0,24057.0,51,8,0
2020-01-17 11:00:00,24062.0,24072.0,24057.0,24067.0,144,8,0
2020-01-17 11:30:00,24069.0,24087.0,24052.0,24057.0,111,8,0
2020-01-17 12:00:00,24054.0,24062.0,24052.0,24057.0,93,8,0
2020-01-17 12:30:00,24052.0,24067.0,24052.0,24057.0,176,8,0
2020-01-17 13:00:00,24060.0,24077.0,24042.0,24042.0,260,8,0
2020-01-17 13:30:00,24039.0,24052.0,24037.0,24044.0,186,8,0
2020-01-17 14:00:00,24043.0,24047.0,24034.0,24047.0,124,8,0
2020-01-17 14:30:00,24052.0,24052.0,24042.0,24047.0,21,8,0
2020-01-17 15:00:00,24052.0,24052.0,24034.0,24042.0,148,8,0
2020-01-17 15:30:00,24041.0,24042.0,24027.0,24027.0,156,8,0
2020-01-17 16:00:00,24028.0,24037.0,24022.0,24037.0,235,8,0
2020-01-17 16:30:00,24040.0,24057.0,24037.0,24047.0,402,8,0
2020-01-17 17:00:00,24047.0,24052.0,24042.0,24047.0,304,8,0
2020-01-17 17:30:00,24042.0,24047.0,24017.0,24047.0,483,8,0
2020-01-17 18:00:00,24044.0,24052.0,24022.0,24047.0,403,8,0
2020-01-17 18:30:00,24048.0,24052.0,24022.0,24034.0,433,8,0
2020-01-17 19:00:00,24035.0,24042.0,24007.0,24023.0,380,8,0
2020-01-17 19:30:00,24022.0,24037.0,24022.0,24037.0,158,8,0
2020-01-17 20:00:00,24035.0,24042.0,24027.0,24042.0,163,8,0
2020-01-17 20:30:00,24039.0,24039.0,24019.0,24022.0,114,8,0
2020-01-17 21:00:00,24021.0,24037.0,24019.0,24027.0,148,8,0
2020-01-17 21:30:00,24026.0,24032.0,24022.0,24032.0,64,8,0
2020-01-17 22:00:00,24029.0,24032.0,24022.0,24027.0,81,8,0
2020-01-17 22:30:00,24032.0,24032.0,24022.0,24032.0,41,8,0
2020-01-17 23:00:00,24031.0,24032.0,24017.0,24027.0,156,8,0
2020-01-17 23:30:00,24028.0,24067.0,24027.0,24057.0,237,8,0
2020-01-20 02:00:00,24048.0,24057.0,24021.0,24052.0,129,8,0
2020-01-20 02:30:00,24052.0,24066.0,24042.0,24064.0,192,8,0
2020-01-20 03:00:00,24065.0,24087.0,24048.0,24059.0,424,8,0
2020-01-20 03:30:00,24060.0,24075.0,24052.0,24062.0,187,8,0
2020-01-20 04:00:00,24059.0,24091.0,24058.0,24083.0,323,8,0
2020-01-20 04:30:00,24082.0,24096.0,24071.0,24086.0,478,8,0
2020-01-20 05:00:00,24084.0,24101.0,24080.0,24097.0,331,8,0
2020-01-20 05:30:00,24096.0,24103.0,24082.0,24086.0,221,8,0
2020-01-20 06:00:00,24085.0,24093.0,24083.0,24091.0,183,8,0
2020-01-20 06:30:00,24091.0,24096.0,24086.0,24091.0,145,8,0
2020-01-20 07:00:00,24091.0,24101.0,24091.0,24096.0,81,8,0
2020-01-20 07:30:00,24095.0,24101.0,24093.0,24095.0,81,8,0
2020-01-20 08:00:00,24095.0,24104.0,24086.0,24091.0,132,8,0
2020-01-20 08:30:00,24092.0,24093.0,24081.0,24082.0,168,8,0
2020-01-20 09:00:00,24086.0,24101.0,24081.0,24086.0,105,8,0
2020-01-20 09:30:00,24088.0,24091.0,24081.0,24086.0,11,8,0
2020-01-20 10:00:00,24083.0,24086.0,24066.0,24071.0,43,8,0
2020-01-20 10:30:00,24073.0,24081.0,24046.0,24053.0,102,8,0
2020-01-20 11:00:00,24056.0,24056.0,24036.0,24046.0,163,8,0
2020-01-20 11:30:00,24051.0,24061.0,24041.0,24041.0,61,8,0
2020-01-20 12:00:00,24046.0,24046.0,24031.0,24041.0,78,8,0
2020-01-20 12:30:00,24043.0,24056.0,24043.0,24051.0,49,8,0
2020-01-20 13:00:00,24046.0,24053.0,24046.0,24051.0,86,8,0
2020-01-20 13:30:00,24051.0,24056.0,24046.0,24051.0,34,8,0
2020-01-20 14:00:00,24053.0,24056.0,24051.0,24056.0,40,8,0
2020-01-20 14:30:00,24060.0,24066.0,24056.0,24066.0,104,8,0
2020-01-20 15:00:00,24071.0,24071.0,24061.0,24066.0,36,8,0
2020-01-20 15:30:00,24071.0,24071.0,24056.0,24061.0,123,8,0
2020-01-20 16:00:00,24060.0,24061.0,24056.0,24061.0,132,8,0
2020-01-20 16:30:00,24060.0,24061.0,24056.0,24056.0,6,8,0
2020-01-20 17:00:00,24052.0,24056.0,24051.0,24056.0,75,8,0
2020-01-20 17:30:00,24057.0,24066.0,24056.0,24061.0,103,8,0
2020-01-20 18:00:00,24059.0,24061.0,24051.0,24061.0,45,8,0
2020-01-20 18:30:00,24060.0,24061.0,24051.0,24056.0,19,8,0
2020-01-20 19:00:00,24051.0,24061.0,24051.0,24061.0,27,8,0
2020-01-20 19:30:00,24060.0,24066.0,24056.0,24061.0,10,8,0
2020-01-20 20:00:00,24066.0,24066.0,24061.0,24066.0,25,8,0
2020-01-20 20:30:00,24061.0,24066.0,24061.0,24065.0,56,8,0
2020-01-21 02:00:00,24063.0,24068.0,24051.0,24052.0,90,8,0
2020-01-21 02:30:00,24052.0,24066.0,24046.0,24058.0,127,8,0
2020-01-21 03:00:00,24059.0,24066.0,24038.0,24058.0,389,8,0
2020-01-21 03:30:00,24059.0,24071.0,24053.0,24056.0,151,8,0
2020-01-21 04:00:00,24052.0,24052.0,23874.0,23925.0,1310,8,0
2020-01-21 04:30:00,23920.0,23931.0,23845.0,23880.0,1695,8,0
2020-01-21 05:00:00,23881.0,23905.0,23877.0,23885.0,655,8,0
2020-01-21 05:30:00,23886.0,23886.0,23803.0,23848.0,530,8,0
2020-01-21 06:00:00,23848.0,23885.0,23847.0,23877.0,500,8,0
2020-01-21 06:30:00,23877.0,23885.0,23852.0,23857.0,454,8,0
2020-01-21 07:00:00,23859.0,23877.0,23845.0,23845.0,328,8,0
2020-01-21 07:30:00,23842.0,23869.0,23842.0,23862.0,194,8,0
2020-01-21 08:00:00,23862.0,23884.0,23856.0,23860.0,335,8,0
2020-01-21 08:30:00,23859.0,23885.0,23840.0,23845.0,320,8,0
2020-01-21 09:00:00,23847.0,23885.0,23845.0,23880.0,169,8,0
2020-01-21 09:30:00,23877.0,23890.0,23842.0,23852.0,89,8,0
2020-01-21 10:00:00,23850.0,23875.0,23840.0,23875.0,141,8,0
2020-01-21 10:30:00,23877.0,23900.0,23855.0,23872.0,202,8,0
2020-01-21 11:00:00,23875.0,23875.0,23810.0,23830.0,488,8,0
2020-01-21 11:30:00,23832.0,23835.0,23795.0,23835.0,357,8,0
2020-01-21 12:00:00,23837.0,23840.0,23815.0,23820.0,211,8,0
2020-01-21 12:30:00,23822.0,23830.0,23810.0,23825.0,157,8,0
2020-01-21 13:00:00,23825.0,23835.0,23820.0,23835.0,237,8,0
2020-01-21 13:30:00,23830.0,23840.0,23825.0,23840.0,237,8,0
2020-01-21 14:00:00,23845.0,23860.0,23838.0,23855.0,232,8,0
2020-01-21 14:30:00,23856.0,23877.0,23856.0,23875.0,158,8,0
2020-01-21 15:00:00,23878.0,23895.0,23875.0,23880.0,153,8,0
2020-01-21 15:30:00,23882.0,23887.0,23870.0,23875.0,229,8,0
2020-01-21 16:00:00,23870.0,23885.0,23865.0,23880.0,249,8,0
2020-01-21 16:30:00,23875.0,23885.0,23870.0,23875.0,222,8,0
2020-01-21 17:00:00,23875.0,23905.0,23875.0,23900.0,251,8,0
2020-01-21 17:30:00,23899.0,23930.0,23875.0,23880.0,700,8,0
2020-01-21 18:00:00,23875.0,23915.0,23845.0,23880.0,650,8,0
2020-01-21 18:30:00,23877.0,23882.0,23835.0,23845.0,492,8,0
2020-01-21 19:00:00,23842.0,23885.0,23840.0,23885.0,353,8,0
2020-01-21 19:30:00,23886.0,23893.0,23875.0,23885.0,246,8,0
2020-01-21 20:00:00,23885.0,23887.0,23872.0,23880.0,320,8,0
2020-01-21 20:30:00,23885.0,23890.0,23875.0,23875.0,121,8,0
2020-01-21 21:00:00,23877.0,23880.0,23825.0,23835.0,435,8,0
2020-01-21 21:30:00,23834.0,23835.0,23787.0,23795.0,679,8,0
2020-01-21 22:00:00,23792.0,23825.0,23785.0,23805.0,639,8,0
2020-01-21 22:30:00,23804.0,23815.0,23785.0,23810.0,432,8,0
2020-01-21 23:00:00,23815.0,23835.0,23805.0,23810.0,228,8,0
2020-01-21 23:30:00,23811.0,23820.0,23775.0,23785.0,323,8,0
2020-01-22 03:00:00,23879.0,23890.0,23870.0,23882.0,170,8,0
2020-01-22 03:30:00,23884.0,23895.0,23860.0,23895.0,344,8,0
2020-01-22 04:00:00,23900.0,23947.0,23895.0,23945.0,541,8,0
2020-01-22 04:30:00,23944.0,23956.0,23898.0,23902.0,1003,8,0
2020-01-22 05:00:00,23903.0,23987.0,23902.0,23977.0,675,8,0
2020-01-22 05:30:00,23980.0,24047.0,23977.0,24027.0,1000,8,0
2020-01-22 06:00:00,24028.0,24037.0,24007.0,24019.0,575,8,0
2020-01-22 06:30:00,24020.0,24037.0,24000.0,24002.0,360,8,0
2020-01-22 07:00:00,24003.0,24007.0,23992.0,23997.0,162,8,0
2020-01-22 07:30:00,23998.0,24006.0,23987.0,23997.0,131,8,0
2020-01-22 08:00:00,24001.0,24016.0,23990.0,24007.0,293,8,0
2020-01-22 08:30:00,24009.0,24037.0,24009.0,24022.0,240,8,0
2020-01-22 09:00:00,24027.0,24050.0,24022.0,24025.0,199,8,0
2020-01-22 09:30:00,24027.0,24030.0,24000.0,24017.0,82,8,0
2020-01-22 10:00:00,24022.0,24022.0,23997.0,24005.0,76,8,0
2020-01-22 10:30:00,24007.0,24012.0,23982.0,23987.0,136,8,0
2020-01-22 11:00:00,23985.0,24007.0,23972.0,24002.0,365,8,0
2020-01-22 11:30:00,24000.0,24000.0,23942.0,23952.0,190,8,0
2020-01-22 12:00:00,23950.0,23960.0,23920.0,23937.0,287,8,0
2020-01-22 12:30:00,23932.0,23957.0,23932.0,23947.0,194,8,0
2020-01-22 13:00:00,23948.0,23952.0,23937.0,23947.0,309,8,0
2020-01-22 13:30:00,23945.0,23952.0,23937.0,23942.0,190,8,0
2020-01-22 14:00:00,23940.0,23942.0,23932.0,23932.0,180,8,0
2020-01-22 14:30:00,23928.0,23957.0,23927.0,23957.0,250,8,0
2020-01-22 15:00:00,23962.0,23967.0,23957.0,23967.0,105,8,0
2020-01-22 15:30:00,23965.0,23982.0,23954.0,23957.0,138,8,0
2020-01-22 16:00:00,23955.0,23962.0,23942.0,23952.0,196,8,0
2020-01-22 16:30:00,23950.0,23952.0,23937.0,23942.0,198,8,0
2020-01-22 17:00:00,23941.0,23952.0,23932.0,23937.0,263,8,0
2020-01-22 17:30:00,23938.0,23955.0,23917.0,23952.0,823,8,0
2020-01-22 18:00:00,23951.0,23957.0,23912.0,23940.0,724,8,0
2020-01-22 18:30:00,23942.0,23967.0,23917.0,23917.0,361,8,0
2020-01-22 19:00:00,23920.0,23922.0,23887.0,23892.0,554,8,0
2020-01-22 19:30:00,23887.0,23912.0,23877.0,23892.0,384,8,0
2020-01-22 20:00:00,23895.0,23897.0,23852.0,23857.0,372,8,0
2020-01-22 20:30:00,23855.0,23877.0,23852.0,23872.0,265,8,0
2020-01-22 21:00:00,23871.0,23897.0,23867.0,23892.0,189,8,0
2020-01-22 21:30:00,23890.0,23902.0,23877.0,23877.0,226,8,0
2020-01-22 22:00:00,23878.0,23892.0,23877.0,23882.0,198,8,0
2020-01-22 22:30:00,23884.0,23887.0,23877.0,23882.0,328,8,0
2020-01-22 23:00:00,23880.0,23882.0,23842.0,23848.0,392,8,0
2020-01-22 23:30:00,23847.0,23877.0,23842.0,23868.0,603,8,0
2020-01-23 02:00:00,23834.0,23839.0,23814.0,23827.0,98,8,0
2020-01-23 02:30:00,23830.0,23852.0,23775.0,23829.0,497,8,0
2020-01-23 03:00:00,23834.0,23862.0,23772.0,23782.0,972,8,0
2020-01-23 03:30:00,23787.0,23882.0,23787.0,23868.0,973,8,0
2020-01-23 04:00:00,23870.0,23884.0,23841.0,23872.0,1142,8,0
2020-01-23 04:30:00,23871.0,23890.0,23858.0,23880.0,849,8,0
2020-01-23 05:00:00,23880.0,23910.0,23865.0,23870.0,708,8,0
2020-01-23 05:30:00,23869.0,23877.0,23845.0,23865.0,597,8,0
2020-01-23 06:00:00,23867.0,23870.0,23820.0,23830.0,595,8,0
2020-01-23 06:30:00,23828.0,23832.0,23806.0,23815.0,441,8,0
2020-01-23 07:00:00,23814.0,23818.0,23795.0,23814.0,362,8,0
2020-01-23 07:30:00,23815.0,23830.0,23809.0,23815.0,272,8,0
2020-01-23 08:00:00,23814.0,23815.0,23785.0,23796.0,475,8,0
2020-01-23 08:30:00,23798.0,23805.0,23784.0,23785.0,525,8,0
2020-01-23 09:00:00,23788.0,23795.0,23760.0,23780.0,246,8,0
2020-01-23 09:30:00,23775.0,23795.0,23775.0,23785.0,49,8,0
2020-01-23 10:00:00,23780.0,23820.0,23780.0,23815.0,178,8,0
2020-01-23 10:30:00,23818.0,23845.0,23810.0,23830.0,260,8,0
2020-01-23 11:00:00,23828.0,23835.0,23795.0,23800.0,315,8,0
2020-01-23 11:30:00,23803.0,23810.0,23775.0,23790.0,238,8,0
2020-01-23 12:00:00,23788.0,23810.0,23785.0,23805.0,254,8,0
2020-01-23 12:30:00,23808.0,23820.0,23800.0,23808.0,240,8,0
2020-01-23 13:00:00,23808.0,23830.0,23805.0,23830.0,174,8,0
2020-01-23 13:30:00,23828.0,23835.0,23825.0,23830.0,109,8,0
2020-01-23 14:00:00,23828.0,23835.0,23820.0,23825.0,143,8,0
2020-01-23 14:30:00,23828.0,23835.0,23820.0,23835.0,192,8,0
2020-01-23 15:00:00,23838.0,23840.0,23812.0,23815.0,202,8,0
2020-01-23 15:30:00,23814.0,23815.0,23795.0,23805.0,323,8,0
2020-01-23 16:00:00,23807.0,23815.0,23780.0,23785.0,331,8,0
2020-01-23 16:30:00,23786.0,23820.0,23780.0,23787.0,499,8,0
2020-01-23 17:00:00,23789.0,23796.0,23745.0,23771.0,469,8,0
2020-01-23 17:30:00,23770.0,23778.0,23650.0,23693.0,1538,8,0
2020-01-23 18:00:00,23695.0,23740.0,23683.0,23720.0,1050,8,0
2020-01-23 18:30:00,23721.0,23740.0,23670.0,23685.0,862,8,0
2020-01-23 19:00:00,23690.0,23690.0,23630.0,23630.0,831,8,0
2020-01-23 19:30:00,23632.0,23683.0,23632.0,23678.0,737,8,0
2020-01-23 20:00:00,23675.0,23710.0,23670.0,23710.0,502,8,0
2020-01-23 20:30:00,23713.0,23715.0,23690.0,23695.0,268,8,0
2020-01-23 21:00:00,23700.0,23750.0,23690.0,23725.0,510,8,0
2020-01-23 21:30:00,23728.0,23770.0,23725.0,23770.0,509,8,0
2020-01-23 22:00:00,23768.0,23800.0,23765.0,23793.0,466,8,0
2020-01-23 22:30:00,23795.0,23815.0,23785.0,23815.0,366,8,0
2020-01-23 23:00:00,23814.0,23825.0,23795.0,23818.0,336,8,0
2020-01-23 23:30:00,23819.0,23830.0,23805.0,23820.0,419,8,0
2020-01-24 02:00:00,23810.0,23859.0,23808.0,23820.0,209,8,0
2020-01-24 02:30:00,23823.0,23863.0,23823.0,23855.0,244,8,0
2020-01-24 03:00:00,23860.0,23865.0,23818.0,23820.0,582,8,0
2020-01-24 03:30:00,23822.0,23850.0,23785.0,23795.0,461,8,0
2020-01-24 04:00:00,23796.0,23815.0,23770.0,23815.0,483,8,0
2020-01-24 04:30:00,23813.0,23817.0,23753.0,23785.0,702,8,0
2020-01-24 05:00:00,23780.0,23793.0,23770.0,23780.0,490,8,0
2020-01-24 05:30:00,23777.0,23778.0,23745.0,23770.0,371,8,0
2020-01-24 06:00:00,23769.0,23773.0,23760.0,23770.0,146,8,0
2020-01-24 06:30:00,23768.0,23786.0,23750.0,23785.0,246,8,0
2020-01-24 07:00:00,23788.0,23815.0,23784.0,23815.0,143,8,0
2020-01-24 07:30:00,23816.0,23843.0,23815.0,23840.0,159,8,0
2020-01-24 08:00:00,23841.0,23841.0,23823.0,23830.0,95,8,0
2020-01-24 08:30:00,23825.0,23830.0,23800.0,23817.0,68,8,0
2020-01-24 09:00:00,23815.0,23835.0,23810.0,23825.0,169,8,0
2020-01-24 09:30:00,23830.0,23840.0,23825.0,23825.0,34,8,0
2020-01-24 10:00:00,23823.0,23825.0,23800.0,23805.0,77,8,0
2020-01-24 10:30:00,23800.0,23820.0,23800.0,23815.0,117,8,0
2020-01-24 11:00:00,23813.0,23880.0,23810.0,23875.0,307,8,0
2020-01-24 11:30:00,23880.0,23915.0,23880.0,23905.0,322,8,0
2020-01-24 12:00:00,23903.0,23910.0,23888.0,23890.0,203,8,0
2020-01-24 12:30:00,23893.0,23900.0,23865.0,23865.0,321,8,0
2020-01-24 13:00:00,23866.0,23879.0,23850.0,23870.0,237,8,0
2020-01-24 13:30:00,23875.0,23875.0,23860.0,23863.0,196,8,0
2020-01-24 14:00:00,23865.0,23885.0,23863.0,23880.0,178,8,0
2020-01-24 14:30:00,23881.0,23895.0,23875.0,23894.0,149,8,0
2020-01-24 15:00:00,23895.0,23900.0,23880.0,23885.0,363,8,0
2020-01-24 15:30:00,23884.0,23895.0,23880.0,23885.0,279,8,0
2020-01-24 16:00:00,23886.0,23900.0,23885.0,23885.0,262,8,0
2020-01-24 16:30:00,23887.0,23890.0,23860.0,23865.0,189,8,0
2020-01-24 17:00:00,23868.0,23875.0,23855.0,23865.0,271,8,0
2020-01-24 17:30:00,23863.0,23870.0,23800.0,23833.0,903,8,0
2020-01-24 18:00:00,23835.0,23835.0,23715.0,23718.0,984,8,0
2020-01-24 18:30:00,23716.0,23750.0,23705.0,23750.0,1066,8,0
2020-01-24 19:00:00,23745.0,23780.0,23703.0,23735.0,862,8,0
2020-01-24 19:30:00,23733.0,23740.0,23692.0,23700.0,1212,8,0
2020-01-24 20:00:00,23698.0,23700.0,23630.0,23675.0,1039,8,0
2020-01-24 20:30:00,23677.0,23715.0,23669.0,23704.0,952,8,0
