time,open,high,low,close,tick_volume,spread,real_volume
2021-03-02 11:30:00,29410.0,29481.0,29403.0,29448.0,904,8,0
2021-03-02 12:00:00,29448.0,29498.0,29437.0,29493.0,1205,8,0
2021-03-02 12:30:00,29493.0,29523.0,29468.0,29506.0,1002,8,0
2021-03-02 13:00:00,29507.0,29550.0,29493.0,29538.0,897,8,0
2021-03-02 13:30:00,29539.0,29573.0,29515.0,29553.0,977,8,0
2021-03-02 14:00:00,29554.0,29583.0,29550.0,29575.0,746,8,0
2021-03-02 14:30:00,29576.0,29583.0,29543.0,29563.0,486,8,0
2021-03-02 15:00:00,29561.0,29568.0,29538.0,29548.0,627,8,0
2021-03-02 15:30:00,29549.0,29577.0,29503.0,29574.0,821,8,0
2021-03-02 16:00:00,29573.0,29622.0,29538.0,29596.0,1087,8,0
2021-03-02 16:30:00,29596.0,29618.0,29493.0,29563.0,2551,8,0
2021-03-02 17:00:00,29560.0,29589.0,29473.0,29473.0,2388,8,0
2021-03-02 17:30:00,29473.0,29548.0,29468.0,29529.0,2258,8,0
2021-03-02 18:00:00,29528.0,29545.0,29478.0,29528.0,2261,8,0
2021-03-02 18:30:00,29525.0,29533.0,29473.0,29504.0,2010,8,0
2021-03-02 19:00:00,29503.0,29557.0,29493.0,29533.0,1259,8,0
2021-03-02 19:30:00,29533.0,29603.0,29533.0,29578.0,1031,8,0
2021-03-02 20:00:00,29579.0,29620.0,29579.0,29612.0,822,8,0
2021-03-02 20:30:00,29613.0,29638.0,29608.0,29610.0,959,8,0
2021-03-02 21:00:00,29613.0,29622.0,29537.0,29550.0,1388,8,0
2021-03-02 21:30:00,29552.0,29598.0,29538.0,29583.0,1275,8,0
2021-03-02 22:00:00,29583.0,29613.0,29541.0,29543.0,1361,8,0
2021-03-02 22:30:00,29543.0,29550.0,29476.0,29515.0,1567,8,0
2021-03-02 23:00:00,29513.0,29535.0,29501.0,29521.0,380,8,0
2021-03-02 23:30:00,29516.0,29526.0,29440.0,29450.0,138,8,0
2021-03-03 01:00:00,29490.0,29556.0,29489.0,29556.0,307,8,0
2021-03-03 01:30:00,29556.0,29613.0,29512.0,29520.0,565,8,0
2021-03-03 02:00:00,29517.0,29545.0,29425.0,29470.0,1750,8,0
2021-03-03 02:30:00,29469.0,29469.0,29330.0,29420.0,1188,8,0
2021-03-03 03:00:00,29417.0,29422.0,29348.0,29357.0,1418,8,0
2021-03-03 03:30:00,29357.0,29434.0,29340.0,29403.0,1435,8,0
2021-03-03 04:00:00,29405.0,29496.0,29383.0,29463.0,1135,8,0
2021-03-03 04:30:00,29464.0,29518.0,29456.0,29498.0,889,8,0
2021-03-03 05:00:00,29499.0,29528.0,29485.0,29509.0,834,8,0
2021-03-03 05:30:00,29509.0,29533.0,29459.0,29478.0,848,8,0
2021-03-03 06:00:00,29478.0,29496.0,29441.0,29457.0,622,8,0
2021-03-03 06:30:00,29459.0,29498.0,29458.0,29473.0,504,8,0
2021-03-03 07:00:00,29473.0,29563.0,29468.0,29528.0,933,8,0
2021-03-03 07:30:00,29529.0,29603.0,29508.0,29566.0,954,8,0
2021-03-03 08:00:00,29567.0,29597.0,29518.0,29562.0,745,8,0
2021-03-03 08:30:00,29567.0,29615.0,29567.0,29587.0,145,15,0
2021-03-03 09:00:00,29585.0,29677.0,29580.0,29677.0,291,15,0
2021-03-03 09:30:00,29681.0,29683.0,29633.0,29651.0,251,8,0
2021-03-03 10:00:00,29648.0,29728.0,29646.0,29711.0,710,8,0
2021-03-03 10:30:00,29713.0,29731.0,29696.0,29706.0,356,8,0
2021-03-03 11:00:00,29703.0,29756.0,29691.0,29731.0,318,8,0
2021-03-03 11:30:00,29733.0,29755.0,29716.0,29738.0,513,8,0
2021-03-03 12:00:00,29741.0,29742.0,29721.0,29741.0,493,8,0
2021-03-03 12:30:00,29738.0,29747.0,29706.0,29736.0,677,8,0
2021-03-03 13:00:00,29736.0,29736.0,29706.0,29726.0,728,8,0
2021-03-03 13:30:00,29723.0,29737.0,29696.0,29732.0,501,8,0
2021-03-03 14:00:00,29732.0,29736.0,29707.0,29716.0,659,8,0
2021-03-03 14:30:00,29715.0,29721.0,29678.0,29688.0,578,8,0
2021-03-03 15:00:00,29686.0,29686.0,29621.0,29640.0,1119,8,0
2021-03-03 15:30:00,29641.0,29641.0,29471.0,29541.0,2054,8,0
2021-03-03 16:00:00,29540.0,29561.0,29468.0,29530.0,1741,8,0
2021-03-03 16:30:00,29528.0,29596.0,29488.0,29498.0,2934,8,0
2021-03-03 17:00:00,29494.0,29506.0,29396.0,29458.0,3180,8,0
2021-03-03 17:30:00,29457.0,29546.0,29426.0,29526.0,3105,8,0
2021-03-03 18:00:00,29525.0,29559.0,29506.0,29556.0,1907,8,0
2021-03-03 18:30:00,29553.0,29561.0,29508.0,29535.0,1744,8,0
2021-03-03 19:00:00,29536.0,29546.0,29501.0,29511.0,1515,8,0
2021-03-03 19:30:00,29510.0,29526.0,29481.0,29484.0,1403,8,0
2021-03-03 20:00:00,29483.0,29531.0,29461.0,29511.0,1213,8,0
2021-03-03 20:30:00,29511.0,29512.0,29436.0,29447.0,1753,8,0
2021-03-03 21:00:00,29447.0,29453.0,29393.0,29406.0,1964,8,0
2021-03-03 21:30:00,29404.0,29473.0,29376.0,29461.0,2059,8,0
2021-03-03 22:00:00,29463.0,29467.0,29366.0,29381.0,1796,8,0
2021-03-03 22:30:00,29377.0,29416.0,29261.0,29285.0,1730,8,0
2021-03-03 23:00:00,29281.0,29309.0,29263.0,29276.0,370,8,0
2021-03-03 23:30:00,29275.0,29290.0,29249.0,29290.0,112,8,0
2021-03-04 01:00:00,29317.0,29332.0,29216.0,29262.0,447,8,0
2021-03-04 01:30:00,29262.0,29297.0,29174.0,29176.0,855,8,0
2021-03-04 02:00:00,29169.0,29275.0,29110.0,29110.0,2014,8,0
2021-03-04 02:30:00,29109.0,29229.0,29109.0,29200.0,1384,8,0
2021-03-04 03:00:00,29203.0,29214.0,29082.0,29105.0,2100,8,0
2021-03-04 03:30:00,29104.0,29142.0,29052.0,29083.0,2058,8,0
2021-03-04 04:00:00,29084.0,29102.0,28982.0,29013.0,1527,8,0
2021-03-04 04:30:00,29012.0,29062.0,28978.0,29001.0,1756,8,0
2021-03-04 05:00:00,29002.0,29052.0,28993.0,29042.0,1528,8,0
2021-03-04 05:30:00,29037.0,29045.0,28751.0,28757.0,1951,8,0
2021-03-04 06:00:00,28753.0,28802.0,28702.0,28798.0,1946,8,0
2021-03-04 06:30:00,28801.0,28912.0,28732.0,28902.0,1333,8,0
2021-03-04 07:00:00,28906.0,28947.0,28862.0,28897.0,1861,8,0
2021-03-04 07:30:00,28898.0,28994.0,28892.0,28912.0,1796,8,0
2021-03-04 08:00:00,28915.0,29027.0,28906.0,28993.0,1242,8,0
2021-03-04 08:30:00,28996.0,29001.0,28916.0,28983.0,219,15,0
2021-03-04 09:00:00,28986.0,29058.0,28966.0,29038.0,354,15,0
2021-03-04 09:30:00,29042.0,29077.0,29029.0,29049.0,509,8,0
2021-03-04 10:00:00,29044.0,29119.0,29044.0,29064.0,1061,8,0
2021-03-04 10:30:00,29059.0,29134.0,29054.0,29109.0,755,8,0
2021-03-04 11:00:00,29112.0,29124.0,28979.0,28994.0,739,8,0
2021-03-04 11:30:00,28997.0,29007.0,28904.0,28977.0,1309,8,0
2021-03-04 12:00:00,28978.0,28997.0,28909.0,28919.0,1693,8,0
2021-03-04 12:30:00,28918.0,28974.0,28909.0,28968.0,1639,8,0
2021-03-04 13:00:00,28971.0,28989.0,28927.0,28929.0,1164,8,0
2021-03-04 13:30:00,28928.0,29044.0,28915.0,29036.0,1366,8,0
2021-03-04 14:00:00,29037.0,29064.0,29028.0,29049.0,1231,8,0
2021-03-04 14:30:00,29050.0,29072.0,29019.0,29069.0,1220,8,0
2021-03-04 15:00:00,29067.0,29099.0,29029.0,29087.0,1301,8,0
2021-03-04 15:30:00,29090.0,29135.0,29084.0,29112.0,1362,8,0
2021-03-04 16:00:00,29114.0,29126.0,29081.0,29084.0,1263,8,0
2021-03-04 16:30:00,29083.0,29197.0,29029.0,29053.0,3070,8,0
2021-03-04 17:00:00,29056.0,29084.0,28988.0,29074.0,3330,8,0
2021-03-04 17:30:00,29077.0,29209.0,29069.0,29192.0,2367,8,0
2021-03-04 18:00:00,29194.0,29224.0,29152.0,29207.0,2828,8,0
2021-03-04 18:30:00,29209.0,29279.0,29199.0,29245.0,2259,8,0
2021-03-04 19:00:00,29247.0,29284.0,29064.0,29109.0,3637,8,0
2021-03-04 19:30:00,29108.0,29144.0,28924.0,28957.0,4266,8,0
2021-03-04 20:00:00,28955.0,29027.0,28903.0,28977.0,4023,8,0
2021-03-04 20:30:00,28975.0,28979.0,28769.0,28775.0,3898,8,0
2021-03-04 21:00:00,28777.0,28979.0,28774.0,28969.0,3767,8,0
2021-03-04 21:30:00,28967.0,29049.0,28884.0,29012.0,3364,8,0
2021-03-04 22:00:00,29011.0,29027.0,28859.0,28925.0,3444,8,0
2021-03-04 22:30:00,28923.0,28964.0,28852.0,28912.0,2878,8,0
2021-03-04 23:00:00,28916.0,28964.0,28909.0,28948.0,553,8,0
2021-03-04 23:30:00,28947.0,28949.0,28914.0,28922.0,103,8,0
2021-03-05 01:00:00,28921.0,28927.0,28860.0,28876.0,528,8,0
2021-03-05 01:30:00,28875.0,28880.0,28727.0,28727.0,965,8,0
2021-03-05 02:00:00,28707.0,28751.0,28410.0,28523.0,2618,8,0
2021-03-05 02:30:00,28524.0,28562.0,28428.0,28486.0,1864,8,0
2021-03-05 03:00:00,28487.0,28495.0,28313.0,28371.0,2975,8,0
2021-03-05 03:30:00,28369.0,28485.0,28300.0,28370.0,3051,8,0
2021-03-05 04:00:00,28369.0,28405.0,28295.0,28358.0,2454,8,0
2021-03-05 04:30:00,28355.0,28499.0,28328.0,28490.0,2165,8,0
2021-03-05 05:00:00,28491.0,28528.0,28474.0,28487.0,1859,8,0
2021-03-05 05:30:00,28491.0,28737.0,28476.0,28735.0,2529,8,0
2021-03-05 06:00:00,28735.0,28819.0,28665.0,28808.0,1891,8,0
2021-03-05 06:30:00,28810.0,28855.0,28649.0,28655.0,1652,8,0
2021-03-05 07:00:00,28653.0,28707.0,28611.0,28616.0,2511,8,0
2021-03-05 07:30:00,28615.0,28850.0,28606.0,28850.0,2531,8,0
2021-03-05 08:00:00,28845.0,28865.0,28727.0,28759.0,1220,8,0
2021-03-05 08:30:00,28762.0,28789.0,28719.0,28787.0,139,15,0
2021-03-05 09:00:00,28782.0,28817.0,28719.0,28727.0,345,15,0
2021-03-05 09:30:00,28730.0,28740.0,28673.0,28730.0,711,8,0
2021-03-05 10:00:00,28733.0,28735.0,28628.0,28698.0,1627,8,0
2021-03-05 10:30:00,28703.0,28768.0,28638.0,28753.0,1169,8,0
2021-03-05 11:00:00,28750.0,28778.0,28695.0,28713.0,1080,8,0
2021-03-05 11:30:00,28708.0,28753.0,28688.0,28750.0,1029,8,0
2021-03-05 12:00:00,28752.0,28791.0,28722.0,28788.0,1194,8,0
2021-03-05 12:30:00,28783.0,28798.0,28758.0,28773.0,1050,8,0
2021-03-05 13:00:00,28772.0,28849.0,28765.0,28848.0,878,8,0
2021-03-05 13:30:00,28849.0,28883.0,28823.0,28863.0,1075,8,0
2021-03-05 14:00:00,28864.0,28893.0,28823.0,28868.0,962,8,0
2021-03-05 14:30:00,28869.0,28890.0,28842.0,28878.0,1359,8,0
2021-03-05 15:00:00,28879.0,28900.0,28848.0,28859.0,1453,8,0
2021-03-05 15:30:00,28858.0,29038.0,28733.0,28989.0,3415,8,0
2021-03-05 16:00:00,28989.0,29108.0,28985.0,29053.0,2013,8,0
2021-03-05 16:30:00,29050.0,29058.0,28868.0,28898.0,4135,8,0
2021-03-05 17:00:00,28894.0,28940.0,28793.0,28794.0,3987,8,0
2021-03-05 17:30:00,28788.0,28828.0,28741.0,28752.0,4154,8,0
2021-03-05 18:00:00,28753.0,28765.0,28599.0,28618.0,3511,8,0
2021-03-05 18:30:00,28619.0,28790.0,28618.0,28785.0,3909,8,0
2021-03-05 19:00:00,28782.0,28874.0,28763.0,28870.0,2781,8,0
2021-03-05 19:30:00,28870.0,28928.0,28843.0,28898.0,2551,8,0
2021-03-05 20:00:00,28897.0,28983.0,28845.0,28978.0,2730,8,0
2021-03-05 20:30:00,28978.0,29021.0,28953.0,28993.0,2588,8,0
2021-03-05 21:00:00,28995.0,29015.0,28951.0,29012.0,2710,8,0
2021-03-05 21:30:00,29011.0,29123.0,29011.0,29113.0,1969,8,0
2021-03-05 22:00:00,29115.0,29173.0,29113.0,29145.0,2060,8,0
2021-03-05 22:30:00,29147.0,29188.0,29119.0,29170.0,1972,8,0
2021-03-05 23:00:00,29169.0,29186.0,29155.0,29172.0,419,8,0
2021-03-05 23:30:00,29173.0,29209.0,29165.0,29171.0,116,8,0
2021-03-08 01:00:00,29284.0,29392.0,29278.0,29358.0,629,8,0
2021-03-08 01:30:00,29358.0,29469.0,29289.0,29321.0,1430,8,0
2021-03-08 02:00:00,29322.0,29324.0,29084.0,29107.0,2631,8,0
2021-03-08 02:30:00,29108.0,29229.0,29064.0,29149.0,1731,8,0
2021-03-08 03:00:00,29142.0,29194.0,29045.0,29091.0,2245,8,0
2021-03-08 03:30:00,29095.0,29154.0,29051.0,29122.0,2359,8,0
2021-03-08 04:00:00,29122.0,29141.0,28914.0,28921.0,2087,8,0
2021-03-08 04:30:00,28921.0,28952.0,28886.0,28950.0,2361,8,0
2021-03-08 05:00:00,28950.0,28960.0,28829.0,28832.0,2098,8,0
2021-03-08 05:30:00,28833.0,28862.0,28733.0,28781.0,2370,8,0
2021-03-08 06:00:00,28780.0,28816.0,28683.0,28780.0,1997,8,0
2021-03-08 06:30:00,28781.0,28781.0,28679.0,28741.0,1617,8,0
2021-03-08 07:00:00,28742.0,28766.0,28671.0,28705.0,2435,8,0
2021-03-08 07:30:00,28705.0,28724.0,28632.0,28711.0,2403,8,0
2021-03-08 08:00:00,28710.0,28805.0,28710.0,28782.0,945,8,0
2021-03-08 08:30:00,28780.0,28805.0,28740.0,28740.0,242,15,0
2021-03-08 09:00:00,28742.0,28800.0,28690.0,28700.0,479,15,0
2021-03-08 09:30:00,28703.0,28741.0,28668.0,28703.0,677,8,0
2021-03-08 10:00:00,28698.0,28713.0,28591.0,28681.0,1502,8,0
2021-03-08 10:30:00,28678.0,28743.0,28631.0,28733.0,1181,8,0
2021-03-08 11:00:00,28736.0,28743.0,28553.0,28578.0,1069,8,0
2021-03-08 11:30:00,28576.0,28663.0,28553.0,28643.0,1290,8,0
2021-03-08 12:00:00,28644.0,28673.0,28608.0,28623.0,1232,8,0
2021-03-08 12:30:00,28621.0,28711.0,28616.0,28701.0,1642,8,0
2021-03-08 13:00:00,28703.0,28743.0,28693.0,28693.0,1333,8,0
2021-03-08 13:30:00,28695.0,28786.0,28691.0,28786.0,1603,8,0
2021-03-08 14:00:00,28784.0,28813.0,28749.0,28779.0,1626,8,0
2021-03-08 14:30:00,28780.0,28786.0,28716.0,28765.0,1391,8,0
2021-03-08 15:00:00,28766.0,28843.0,28749.0,28843.0,1635,8,0
2021-03-08 15:30:00,28841.0,28888.0,28809.0,28883.0,1333,8,0
2021-03-08 16:00:00,28886.0,28908.0,28863.0,28905.0,1443,8,0
2021-03-08 16:30:00,28903.0,29003.0,28828.0,28892.0,4083,8,0
2021-03-08 17:00:00,28891.0,29033.0,28863.0,29018.0,3963,8,0
2021-03-08 17:30:00,29019.0,29063.0,29006.0,29030.0,3112,8,0
2021-03-08 18:00:00,29029.0,29063.0,28998.0,29055.0,2737,8,0
2021-03-08 18:30:00,29054.0,29058.0,28953.0,28953.0,2392,8,0
2021-03-08 19:00:00,28952.0,29068.0,28943.0,29066.0,2608,8,0
2021-03-08 19:30:00,29067.0,29093.0,29033.0,29033.0,1837,8,0
2021-03-08 20:00:00,29035.0,29075.0,29021.0,29067.0,1536,8,0
2021-03-08 20:30:00,29066.0,29071.0,28908.0,28918.0,1989,8,0
2021-03-08 21:00:00,28917.0,28993.0,28910.0,28981.0,2476,8,0
2021-03-08 21:30:00,28978.0,28993.0,28858.0,28888.0,1878,8,0
2021-03-08 22:00:00,28888.0,28888.0,28785.0,28811.0,2455,8,0
2021-03-08 22:30:00,28813.0,28867.0,28811.0,28822.0,1844,8,0
2021-03-08 23:00:00,28820.0,28843.0,28808.0,28838.0,480,8,0
2021-03-08 23:30:00,28843.0,28857.0,28836.0,28840.0,113,8,0
2021-03-09 01:00:00,28880.0,28937.0,28880.0,28927.0,217,8,0
2021-03-09 01:30:00,28929.0,28971.0,28751.0,28755.0,1087,8,0
2021-03-09 02:00:00,28756.0,28826.0,28643.0,28663.0,2335,8,0
2021-03-09 02:30:00,28665.0,28732.0,28607.0,28689.0,1592,8,0
2021-03-09 03:00:00,28688.0,28903.0,28669.0,28744.0,2370,8,0
2021-03-09 03:30:00,28745.0,28771.0,28646.0,28676.0,2527,8,0
2021-03-09 04:00:00,28674.0,28856.0,28673.0,28805.0,2170,8,0
2021-03-09 04:30:00,28806.0,28844.0,28718.0,28837.0,2026,8,0
2021-03-09 05:00:00,28836.0,28956.0,28831.0,28956.0,1503,8,0
2021-03-09 05:30:00,28951.0,29036.0,28929.0,28991.0,1688,8,0
2021-03-09 06:00:00,28992.0,29053.0,28871.0,28913.0,1115,8,0
2021-03-09 06:30:00,28916.0,28971.0,28897.0,28970.0,696,8,0
2021-03-09 07:00:00,28971.0,29019.0,28956.0,29005.0,1092,8,0
2021-03-09 07:30:00,29006.0,29051.0,28964.0,29016.0,1252,8,0
2021-03-09 08:00:00,29013.0,29094.0,29002.0,29007.0,774,8,0
2021-03-09 08:30:00,29005.0,29027.0,28987.0,28992.0,197,15,0
2021-03-09 09:00:00,28990.0,29010.0,28957.0,29002.0,206,15,0
2021-03-09 09:30:00,29006.0,29011.0,28926.0,28991.0,419,8,0
2021-03-09 10:00:00,28993.0,29051.0,28961.0,29046.0,846,8,0
2021-03-09 10:30:00,29046.0,29066.0,29008.0,29036.0,587,8,0
2021-03-09 11:00:00,29038.0,29101.0,29026.0,29088.0,505,8,0
2021-03-09 11:30:00,29091.0,29158.0,29088.0,29129.0,689,8,0
2021-03-09 12:00:00,29127.0,29191.0,29126.0,29152.0,949,8,0
2021-03-09 12:30:00,29151.0,29206.0,29124.0,29151.0,927,8,0
2021-03-09 13:00:00,29150.0,29206.0,29144.0,29200.0,939,8,0
2021-03-09 13:30:00,29198.0,29227.0,29176.0,29178.0,757,8,0
2021-03-09 14:00:00,29181.0,29193.0,29146.0,29153.0,661,8,0
2021-03-09 14:30:00,29152.0,29166.0,29120.0,29150.0,737,8,0
2021-03-09 15:00:00,29151.0,29194.0,29148.0,29161.0,864,8,0
2021-03-09 15:30:00,29159.0,29181.0,29133.0,29172.0,767,8,0
2021-03-09 16:00:00,29173.0,29191.0,29124.0,29141.0,669,8,0
2021-03-09 16:30:00,29143.0,29201.0,29086.0,29181.0,2264,8,0
2021-03-09 17:00:00,29183.0,29242.0,29157.0,29235.0,1757,8,0
2021-03-09 17:30:00,29236.0,29248.0,29213.0,29228.0,1413,8,0
2021-03-09 18:00:00,29226.0,29252.0,29195.0,29195.0,927,8,0
2021-03-09 18:30:00,29196.0,29242.0,29187.0,29237.0,854,8,0
2021-03-09 19:00:00,29239.0,29259.0,29223.0,29256.0,506,8,0
2021-03-09 19:30:00,29256.0,29278.0,29231.0,29241.0,453,8,0
2021-03-09 20:00:00,29243.0,29276.0,29242.0,29256.0,661,8,0
2021-03-09 20:30:00,29256.0,29283.0,29251.0,29273.0,603,8,0
2021-03-09 21:00:00,29275.0,29282.0,29229.0,29236.0,486,8,0
2021-03-09 21:30:00,29236.0,29281.0,29236.0,29246.0,411,8,0
2021-03-09 22:00:00,29248.0,29276.0,29245.0,29259.0,439,8,0
2021-03-09 22:30:00,29258.0,29261.0,29203.0,29213.0,782,8,0
2021-03-09 23:00:00,29211.0,29218.0,29184.0,29189.0,258,8,0
2021-03-09 23:30:00,29190.0,29203.0,29170.0,29198.0,81,8,0
2021-03-10 01:00:00,29194.0,29266.0,29194.0,29258.0,181,8,0
2021-03-10 01:30:00,29253.0,29263.0,29160.0,29185.0,601,8,0
2021-03-10 02:00:00,29179.0,29240.0,29065.0,29080.0,1856,8,0
2021-03-10 02:30:00,29076.0,29085.0,28973.0,28980.0,1218,8,0
2021-03-10 03:00:00,28979.0,29084.0,28960.0,29064.0,1475,8,0
2021-03-10 03:30:00,29062.0,29064.0,28985.0,29021.0,1365,8,0
2021-03-10 04:00:00,29019.0,29044.0,28989.0,29033.0,1291,8,0
2021-03-10 04:30:00,29032.0,29124.0,29014.0,29109.0,1096,8,0
2021-03-10 05:00:00,29112.0,29133.0,29074.0,29079.0,680,8,0
2021-03-10 05:30:00,29075.0,29087.0,29020.0,29024.0,800,8,0
2021-03-10 06:00:00,29025.0,29044.0,28974.0,29021.0,666,8,0
2021-03-10 06:30:00,29022.0,29136.0,29019.0,29054.0,833,8,0
2021-03-10 07:00:00,29055.0,29066.0,28973.0,29024.0,959,8,0
2021-03-10 07:30:00,29029.0,29074.0,29020.0,29037.0,990,8,0
2021-03-10 08:00:00,29039.0,29075.0,28973.0,28981.0,669,8,0
2021-03-10 08:30:00,28978.0,28998.0,28976.0,28988.0,104,15,0
2021-03-10 09:00:00,28986.0,29016.0,28973.0,29006.0,157,15,0
2021-03-10 09:30:00,29009.0,29017.0,28987.0,28999.0,345,8,0
2021-03-10 10:00:00,28997.0,29057.0,28967.0,29037.0,810,8,0
2021-03-10 10:30:00,29034.0,29092.0,29032.0,29087.0,429,8,0
2021-03-10 11:00:00,29089.0,29107.0,29067.0,29079.0,403,8,0
2021-03-10 11:30:00,29082.0,29107.0,29076.0,29099.0,510,8,0
2021-03-10 12:00:00,29097.0,29119.0,29092.0,29092.0,488,8,0
2021-03-10 12:30:00,29089.0,29092.0,29059.0,29060.0,676,8,0
2021-03-10 13:00:00,29059.0,29087.0,29027.0,29034.0,707,8,0
2021-03-10 13:30:00,29035.0,29071.0,29027.0,29071.0,684,8,0
2021-03-10 14:00:00,29070.0,29097.0,29054.0,29086.0,685,8,0
2021-03-10 14:30:00,29086.0,29087.0,29057.0,29070.0,577,8,0
2021-03-10 15:00:00,29071.0,29078.0,29025.0,29051.0,827,8,0
2021-03-10 15:30:00,29055.0,29135.0,29054.0,29127.0,1594,8,0
