time,open,high,low,close,tick_volume,spread,real_volume
2022-02-01 14:00:00,27110.0,27133.0,27093.0,27133.0,333,7,0
2022-02-01 14:30:00,27131.0,27153.0,27128.0,27133.0,298,7,0
2022-02-01 15:00:00,27136.0,27168.0,27128.0,27148.0,271,7,0
2022-02-01 15:30:00,27151.0,27173.0,27125.0,27168.0,402,7,0
2022-02-01 16:00:00,27171.0,27173.0,27153.0,27168.0,410,8,0
2022-02-01 16:30:00,27163.0,27168.0,27063.0,27105.0,1790,9,0
2022-02-01 17:00:00,27108.0,27110.0,27010.0,27068.0,1765,9,0
2022-02-01 17:30:00,27065.0,27093.0,26978.0,27088.0,1431,9,0
2022-02-01 18:00:00,27093.0,27138.0,27083.0,27103.0,933,9,0
2022-02-01 18:30:00,27105.0,27148.0,27070.0,27133.0,962,9,0
2022-02-01 19:00:00,27138.0,27138.0,27058.0,27078.0,889,9,0
2022-02-01 19:30:00,27080.0,27098.0,27013.0,27093.0,868,9,0
2022-02-01 20:00:00,27095.0,27113.0,27068.0,27113.0,576,7,0
2022-02-01 20:30:00,27108.0,27113.0,27055.0,27070.0,531,8,0
2022-02-01 21:00:00,27073.0,27093.0,27028.0,27048.0,667,8,0
2022-02-01 21:30:00,27053.0,27068.0,27035.0,27060.0,818,9,0
2022-02-01 22:00:00,27058.0,27143.0,27053.0,27133.0,735,8,0
2022-02-01 22:30:00,27135.0,27193.0,27118.0,27178.0,674,8,0
2022-02-01 23:00:00,27173.0,27205.0,27158.0,27194.0,273,7,0
2022-02-01 23:30:00,27196.0,27214.0,27184.0,27208.0,85,7,0
2022-02-02 01:00:00,27223.0,27225.0,27183.0,27223.0,172,9,0
2022-02-02 01:30:00,27228.0,27311.0,27215.0,27293.0,503,8,0
2022-02-02 02:00:00,27291.0,27465.0,27290.0,27465.0,1057,8,0
2022-02-02 02:30:00,27463.0,27470.0,27381.0,27420.0,672,8,0
2022-02-02 03:00:00,27423.0,27478.0,27410.0,27447.0,485,7,0
2022-02-02 03:30:00,27449.0,27535.0,27449.0,27512.0,590,8,0
2022-02-02 04:00:00,27509.0,27549.0,27432.0,27489.0,545,8,0
2022-02-02 04:30:00,27492.0,27494.0,27432.0,27465.0,275,7,0
2022-02-02 05:00:00,27460.0,27478.0,27445.0,27460.0,193,7,0
2022-02-02 05:30:00,27462.0,27534.0,27460.0,27492.0,567,8,0
2022-02-02 06:00:00,27490.0,27545.0,27469.0,27525.0,397,7,0
2022-02-02 06:30:00,27525.0,27543.0,27515.0,27530.0,272,7,0
2022-02-02 07:00:00,27533.0,27550.0,27528.0,27543.0,321,7,0
2022-02-02 07:30:00,27540.0,27553.0,27497.0,27515.0,442,8,0
2022-02-02 08:00:00,27517.0,27552.0,27507.0,27530.0,410,9,0
2022-02-02 08:30:00,27535.0,27545.0,27495.0,27510.0,100,13,0
2022-02-02 09:00:00,27503.0,27507.0,27455.0,27494.0,249,13,0
2022-02-02 09:30:00,27498.0,27510.0,27468.0,27478.0,371,7,0
2022-02-02 10:00:00,27473.0,27485.0,27457.0,27457.0,768,8,0
2022-02-02 10:30:00,27452.0,27470.0,27440.0,27462.0,541,8,0
2022-02-02 11:00:00,27460.0,27523.0,27452.0,27495.0,426,7,0
2022-02-02 11:30:00,27497.0,27573.0,27495.0,27562.0,400,7,0
2022-02-02 12:00:00,27557.0,27562.0,27525.0,27532.0,397,7,0
2022-02-02 12:30:00,27530.0,27548.0,27508.0,27513.0,310,7,0
2022-02-02 13:00:00,27508.0,27513.0,27493.0,27503.0,233,7,0
2022-02-02 13:30:00,27501.0,27513.0,27493.0,27505.0,225,7,0
2022-02-02 14:00:00,27508.0,27518.0,27488.0,27503.0,311,7,0
2022-02-02 14:30:00,27503.0,27528.0,27493.0,27523.0,230,7,0
2022-02-02 15:00:00,27520.0,27528.0,27492.0,27502.0,339,7,0
2022-02-02 15:30:00,27505.0,27513.0,27478.0,27478.0,375,7,0
2022-02-02 16:00:00,27475.0,27487.0,27462.0,27472.0,454,7,0
2022-02-02 16:30:00,27470.0,27497.0,27387.0,27412.0,1444,9,0
2022-02-02 17:00:00,27417.0,27492.0,27392.0,27412.0,1136,9,0
2022-02-02 17:30:00,27417.0,27457.0,27367.0,27422.0,1111,9,0
2022-02-02 18:00:00,27425.0,27435.0,27352.0,27372.0,1202,9,0
2022-02-02 18:30:00,27367.0,27392.0,27322.0,27390.0,903,9,0
2022-02-02 19:00:00,27387.0,27432.0,27372.0,27387.0,604,8,0
2022-02-02 19:30:00,27385.0,27438.0,27372.0,27435.0,540,8,0
2022-02-02 20:00:00,27433.0,27437.0,27377.0,27392.0,695,8,0
2022-02-02 20:30:00,27390.0,27423.0,27387.0,27417.0,587,8,0
2022-02-02 21:00:00,27415.0,27437.0,27392.0,27417.0,732,8,0
2022-02-02 21:30:00,27420.0,27448.0,27412.0,27427.0,723,8,0
2022-02-02 22:00:00,27430.0,27490.0,27412.0,27462.0,793,9,0
2022-02-02 22:30:00,27457.0,27492.0,27452.0,27467.0,843,9,0
2022-02-02 23:00:00,27470.0,27475.0,27342.0,27350.0,451,7,0
2022-02-02 23:30:00,27347.0,27393.0,27347.0,27385.0,58,7,0
2022-02-03 01:00:00,27394.0,27399.0,27297.0,27304.0,145,9,0
2022-02-03 01:30:00,27307.0,27329.0,27199.0,27220.0,527,8,0
2022-02-03 02:00:00,27214.0,27309.0,27169.0,27244.0,1242,9,0
2022-02-03 02:30:00,27247.0,27307.0,27224.0,27242.0,1168,8,0
2022-02-03 03:00:00,27247.0,27278.0,27177.0,27258.0,986,8,0
2022-02-03 03:30:00,27260.0,27305.0,27210.0,27213.0,867,8,0
2022-02-03 04:00:00,27210.0,27227.0,27157.0,27220.0,847,8,0
2022-02-03 04:30:00,27222.0,27253.0,27208.0,27246.0,425,7,0
2022-02-03 05:00:00,27243.0,27275.0,27233.0,27235.0,338,7,0
2022-02-03 05:30:00,27233.0,27265.0,27210.0,27245.0,811,8,0
2022-02-03 06:00:00,27245.0,27275.0,27217.0,27250.0,598,7,0
2022-02-03 06:30:00,27253.0,27266.0,27235.0,27235.0,537,7,0
2022-02-03 07:00:00,27238.0,27245.0,27215.0,27220.0,579,8,0
2022-02-03 07:30:00,27223.0,27238.0,27205.0,27235.0,594,7,0
2022-02-03 08:00:00,27238.0,27242.0,27191.0,27206.0,458,8,0
2022-02-03 08:30:00,27208.0,27216.0,27193.0,27200.0,122,13,0
2022-02-03 09:00:00,27205.0,27219.0,27186.0,27188.0,264,13,0
2022-02-03 09:30:00,27192.0,27253.0,27190.0,27250.0,375,8,0
2022-02-03 10:00:00,27245.0,27265.0,27215.0,27227.0,1031,9,0
2022-02-03 10:30:00,27230.0,27270.0,27227.0,27270.0,624,9,0
2022-02-03 11:00:00,27265.0,27285.0,27230.0,27232.0,569,8,0
2022-02-03 11:30:00,27235.0,27240.0,27165.0,27175.0,405,7,0
2022-02-03 12:00:00,27173.0,27212.0,27165.0,27202.0,486,8,0
2022-02-03 12:30:00,27200.0,27220.0,27180.0,27200.0,408,7,0
2022-02-03 13:00:00,27195.0,27218.0,27185.0,27205.0,432,8,0
2022-02-03 13:30:00,27210.0,27231.0,27195.0,27230.0,361,7,0
2022-02-03 14:00:00,27228.0,27245.0,27200.0,27240.0,599,8,0
2022-02-03 14:30:00,27243.0,27275.0,27230.0,27260.0,579,8,0
2022-02-03 15:00:00,27257.0,27257.0,27225.0,27238.0,478,8,0
2022-02-03 15:30:00,27240.0,27250.0,27135.0,27135.0,915,8,0
2022-02-03 16:00:00,27137.0,27165.0,27115.0,27140.0,1048,9,0
2022-02-03 16:30:00,27137.0,27190.0,27105.0,27127.0,1937,9,0
2022-02-03 17:00:00,27130.0,27260.0,27110.0,27250.0,1506,9,0
2022-02-03 17:30:00,27252.0,27267.0,27210.0,27240.0,1130,9,0
2022-02-03 18:00:00,27245.0,27280.0,27180.0,27190.0,1170,9,0
2022-02-03 18:30:00,27185.0,27200.0,27150.0,27150.0,951,9,0
2022-02-03 19:00:00,27152.0,27167.0,27112.0,27150.0,1005,9,0
2022-02-03 19:30:00,27147.0,27170.0,27107.0,27132.0,938,9,0
2022-02-03 20:00:00,27130.0,27160.0,27092.0,27150.0,1074,9,0
2022-02-03 20:30:00,27155.0,27175.0,27110.0,27120.0,790,9,0
2022-02-03 21:00:00,27117.0,27152.0,27085.0,27090.0,889,9,0
2022-02-03 21:30:00,27085.0,27090.0,27010.0,27025.0,901,9,0
2022-02-03 22:00:00,27030.0,27085.0,27005.0,27045.0,1094,9,0
2022-02-03 22:30:00,27042.0,27045.0,26950.0,26962.0,1180,9,0
2022-02-03 23:00:00,26970.0,27137.0,26967.0,27123.0,779,7,0
2022-02-03 23:30:00,27128.0,27175.0,27127.0,27163.0,72,7,0
2022-02-04 01:00:00,27135.0,27182.0,27117.0,27147.0,333,9,0
2022-02-04 01:30:00,27145.0,27155.0,27098.0,27125.0,830,8,0
2022-02-04 02:00:00,27135.0,27332.0,27117.0,27305.0,1705,8,0
2022-02-04 02:30:00,27307.0,27307.0,27183.0,27235.0,1228,8,0
2022-02-04 03:00:00,27232.0,27258.0,27184.0,27206.0,1175,8,0
2022-02-04 03:30:00,27204.0,27229.0,27069.0,27176.0,1366,8,0
2022-02-04 04:00:00,27179.0,27243.0,27173.0,27223.0,1018,8,0
2022-02-04 04:30:00,27226.0,27251.0,27223.0,27239.0,645,8,0
2022-02-04 05:00:00,27236.0,27284.0,27234.0,27274.0,414,7,0
2022-02-04 05:30:00,27276.0,27291.0,27246.0,27274.0,809,8,0
2022-02-04 06:00:00,27271.0,27386.0,27271.0,27371.0,655,8,0
2022-02-04 06:30:00,27376.0,27414.0,27366.0,27381.0,592,7,0
2022-02-04 07:00:00,27384.0,27446.0,27381.0,27434.0,758,8,0
2022-02-04 07:30:00,27436.0,27441.0,27409.0,27416.0,763,8,0
2022-02-04 08:00:00,27419.0,27426.0,27386.0,27397.0,484,8,0
2022-02-04 08:30:00,27392.0,27422.0,27374.0,27409.0,187,13,0
2022-02-04 09:00:00,27407.0,27429.0,27382.0,27394.0,362,13,0
2022-02-04 09:30:00,27392.0,27416.0,27371.0,27396.0,619,8,0
2022-02-04 10:00:00,27393.0,27431.0,27361.0,27363.0,1159,9,0
2022-02-04 10:30:00,27366.0,27371.0,27323.0,27356.0,916,9,0
2022-02-04 11:00:00,27353.0,27371.0,27313.0,27336.0,744,9,0
2022-02-04 11:30:00,27338.0,27366.0,27311.0,27316.0,614,8,0
2022-02-04 12:00:00,27313.0,27321.0,27251.0,27266.0,664,9,0
2022-02-04 12:30:00,27261.0,27276.0,27231.0,27251.0,798,9,0
2022-02-04 13:00:00,27248.0,27251.0,27171.0,27216.0,992,9,0
2022-02-04 13:30:00,27213.0,27233.0,27166.0,27166.0,877,9,0
2022-02-04 14:00:00,27171.0,27231.0,27168.0,27226.0,668,8,0
2022-02-04 14:30:00,27228.0,27281.0,27216.0,27258.0,495,8,0
2022-02-04 15:00:00,27261.0,27266.0,27203.0,27221.0,594,8,0
2022-02-04 15:30:00,27218.0,27251.0,27146.0,27176.0,1869,9,0
2022-02-04 16:00:00,27178.0,27241.0,27141.0,27236.0,1014,9,0
2022-02-04 16:30:00,27233.0,27311.0,27176.0,27286.0,2052,9,0
2022-02-04 17:00:00,27288.0,27361.0,27226.0,27226.0,1763,9,0
2022-02-04 17:30:00,27223.0,27271.0,27171.0,27196.0,1867,9,0
2022-02-04 18:00:00,27193.0,27248.0,27156.0,27226.0,1554,9,0
2022-02-04 18:30:00,27231.0,27298.0,27216.0,27261.0,1294,9,0
2022-02-04 19:00:00,27263.0,27291.0,27236.0,27286.0,1116,9,0
2022-02-04 19:30:00,27288.0,27316.0,27248.0,27311.0,1112,9,0
2022-02-04 20:00:00,27316.0,27371.0,27316.0,27346.0,907,9,0
2022-02-04 20:30:00,27348.0,27391.0,27341.0,27383.0,1098,9,0
2022-02-04 21:00:00,27386.0,27391.0,27321.0,27331.0,1155,9,0
2022-02-04 21:30:00,27333.0,27386.0,27331.0,27381.0,1060,9,0
2022-02-04 22:00:00,27383.0,27431.0,27378.0,27431.0,1015,9,0
2022-02-04 22:30:00,27436.0,27453.0,27301.0,27306.0,1278,9,0
2022-02-04 23:00:00,27298.0,27308.0,27221.0,27257.0,250,7,0
2022-02-04 23:30:00,27252.0,27257.0,27244.0,27254.0,33,7,0
2022-02-07 01:00:00,27323.0,27333.0,27248.0,27293.0,458,9,0
2022-02-07 01:30:00,27298.0,27335.0,27243.0,27286.0,747,8,0
2022-02-07 02:00:00,27283.0,27310.0,27080.0,27170.0,2000,9,0
2022-02-07 02:30:00,27168.0,27210.0,27095.0,27188.0,1564,8,0
2022-02-07 03:00:00,27190.0,27239.0,27148.0,27222.0,1586,8,0
2022-02-07 03:30:00,27224.0,27244.0,27149.0,27169.0,1656,8,0
2022-02-07 04:00:00,27171.0,27226.0,27171.0,27194.0,1221,9,0
2022-02-07 04:30:00,27191.0,27196.0,27129.0,27152.0,889,8,0
2022-02-07 05:00:00,27151.0,27189.0,27149.0,27181.0,623,7,0
2022-02-07 05:30:00,27179.0,27209.0,27156.0,27192.0,797,8,0
2022-02-07 06:00:00,27189.0,27244.0,27184.0,27232.0,733,7,0
2022-02-07 06:30:00,27234.0,27254.0,27219.0,27232.0,570,7,0
2022-02-07 07:00:00,27229.0,27242.0,27204.0,27212.0,716,7,0
2022-02-07 07:30:00,27209.0,27238.0,27209.0,27230.0,659,7,0
2022-02-07 08:00:00,27237.0,27260.0,27211.0,27226.0,536,8,0
2022-02-07 08:30:00,27223.0,27241.0,27198.0,27236.0,281,13,0
2022-02-07 09:00:00,27241.0,27296.0,27231.0,27276.0,495,14,0
2022-02-07 09:30:00,27273.0,27285.0,27240.0,27265.0,449,8,0
2022-02-07 10:00:00,27262.0,27277.0,27155.0,27170.0,1361,9,0
2022-02-07 10:30:00,27167.0,27235.0,27150.0,27220.0,1110,9,0
2022-02-07 11:00:00,27225.0,27245.0,27180.0,27195.0,891,9,0
2022-02-07 11:30:00,27190.0,27200.0,27135.0,27175.0,861,9,0
2022-02-07 12:00:00,27177.0,27200.0,27170.0,27180.0,634,8,0
2022-02-07 12:30:00,27185.0,27197.0,27155.0,27165.0,671,8,0
2022-02-07 13:00:00,27162.0,27200.0,27145.0,27190.0,689,9,0
2022-02-07 13:30:00,27195.0,27205.0,27180.0,27190.0,494,8,0
2022-02-07 14:00:00,27195.0,27240.0,27195.0,27220.0,491,7,0
2022-02-07 14:30:00,27218.0,27245.0,27215.0,27230.0,262,7,0
2022-02-07 15:00:00,27225.0,27265.0,27225.0,27250.0,538,8,0
2022-02-07 15:30:00,27247.0,27255.0,27220.0,27250.0,454,8,0
2022-02-07 16:00:00,27248.0,27265.0,27235.0,27250.0,467,8,0
2022-02-07 16:30:00,27255.0,27315.0,27235.0,27290.0,1742,9,0
2022-02-07 17:00:00,27287.0,27300.0,27240.0,27280.0,1324,9,0
2022-02-07 17:30:00,27285.0,27320.0,27265.0,27295.0,1015,9,0
2022-02-07 18:00:00,27290.0,27307.0,27260.0,27275.0,995,9,0
2022-02-07 18:30:00,27277.0,27277.0,27200.0,27235.0,1040,9,0
2022-02-07 19:00:00,27232.0,27245.0,27210.0,27220.0,949,9,0
2022-02-07 19:30:00,27217.0,27245.0,27195.0,27235.0,789,8,0
2022-02-07 20:00:00,27237.0,27285.0,27225.0,27280.0,925,9,0
2022-02-07 20:30:00,27285.0,27300.0,27265.0,27292.0,544,8,0
2022-02-07 21:00:00,27290.0,27321.0,27280.0,27320.0,634,7,0
2022-02-07 21:30:00,27325.0,27340.0,27305.0,27325.0,496,8,0
2022-02-07 22:00:00,27320.0,27360.0,27292.0,27295.0,755,8,0
2022-02-07 22:30:00,27300.0,27317.0,27195.0,27215.0,1208,9,0
2022-02-07 23:00:00,27220.0,27250.0,27220.0,27243.0,157,7,0
2022-02-07 23:30:00,27241.0,27246.0,27241.0,27246.0,13,7,0
2022-02-08 01:00:00,27235.0,27255.0,27225.0,27242.0,117,8,0
2022-02-08 01:30:00,27247.0,27293.0,27210.0,27288.0,409,7,0
2022-02-08 02:00:00,27290.0,27430.0,27290.0,27382.0,1509,8,0
2022-02-08 02:30:00,27385.0,27445.0,27375.0,27427.0,906,8,0
2022-02-08 03:00:00,27430.0,27462.0,27374.0,27379.0,850,8,0
2022-02-08 03:30:00,27377.0,27424.0,27339.0,27362.0,1163,8,0
2022-02-08 04:00:00,27364.0,27371.0,27337.0,27367.0,817,8,0
2022-02-08 04:30:00,27369.0,27390.0,27351.0,27385.0,520,7,0
2022-02-08 05:00:00,27387.0,27387.0,27357.0,27367.0,409,7,0
2022-02-08 05:30:00,27369.0,27379.0,27299.0,27312.0,747,8,0
2022-02-08 06:00:00,27314.0,27327.0,27294.0,27317.0,586,7,0
2022-02-08 06:30:00,27320.0,27349.0,27314.0,27337.0,445,7,0
2022-02-08 07:00:00,27334.0,27339.0,27279.0,27289.0,700,7,0
2022-02-08 07:30:00,27286.0,27307.0,27276.0,27297.0,799,8,0
2022-02-08 08:00:00,27292.0,27311.0,27276.0,27282.0,428,8,0
2022-02-08 08:30:00,27287.0,27304.0,27278.0,27294.0,131,13,0
2022-02-08 09:00:00,27297.0,27322.0,27272.0,27277.0,417,13,0
2022-02-08 09:30:00,27281.0,27284.0,27251.0,27258.0,498,8,0
2022-02-08 10:00:00,27263.0,27308.0,27238.0,27306.0,1011,9,0
2022-02-08 10:30:00,27303.0,27323.0,27288.0,27296.0,741,9,0
2022-02-08 11:00:00,27298.0,27336.0,27298.0,27323.0,583,9,0
2022-02-08 11:30:00,27328.0,27348.0,27291.0,27293.0,637,8,0
2022-02-08 12:00:00,27288.0,27293.0,27253.0,27268.0,605,8,0
2022-02-08 12:30:00,27271.0,27294.0,27268.0,27269.0,444,7,0
2022-02-08 13:00:00,27274.0,27274.0,27234.0,27243.0,462,7,0
2022-02-08 13:30:00,27241.0,27253.0,27216.0,27238.0,578,9,0
2022-02-08 14:00:00,27233.0,27249.0,27208.0,27228.0,480,8,0
2022-02-08 14:30:00,27226.0,27233.0,27208.0,27229.0,549,8,0
2022-02-08 15:00:00,27226.0,27261.0,27224.0,27248.0,485,8,0
2022-02-08 15:30:00,27251.0,27253.0,27224.0,27239.0,375,7,0
2022-02-08 16:00:00,27241.0,27253.0,27228.0,27233.0,374,7,0
2022-02-08 16:30:00,27238.0,27283.0,27228.0,27248.0,1361,9,0
2022-02-08 17:00:00,27243.0,27288.0,27198.0,27268.0,1098,9,0
2022-02-08 17:30:00,27263.0,27318.0,27248.0,27303.0,1053,9,0
2022-02-08 18:00:00,27308.0,27353.0,27303.0,27338.0,798,9,0
2022-02-08 18:30:00,27336.0,27384.0,27333.0,27378.0,743,8,0
2022-02-08 19:00:00,27381.0,27388.0,27348.0,27368.0,623,8,0
2022-02-08 19:30:00,27373.0,27404.0,27373.0,27394.0,436,7,0
2022-02-08 20:00:00,27392.0,27394.0,27363.0,27373.0,465,7,0
2022-02-08 20:30:00,27376.0,27391.0,27363.0,27386.0,454,7,0
2022-02-08 21:00:00,27389.0,27404.0,27331.0,27343.0,591,8,0
2022-02-08 21:30:00,27341.0,27373.0,27318.0,27363.0,763,9,0
2022-02-08 22:00:00,27361.0,27423.0,27336.0,27401.0,899,9,0
2022-02-08 22:30:00,27398.0,27433.0,27393.0,27403.0,712,9,0
2022-02-08 23:00:00,27406.0,27419.0,27398.0,27412.0,99,7,0
2022-02-08 23:30:00,27414.0,27419.0,27392.0,27409.0,30,7,0
2022-02-09 01:00:00,27398.0,27443.0,27393.0,27431.0,197,8,0
2022-02-09 01:30:00,27441.0,27489.0,27413.0,27489.0,410,7,0
2022-02-09 02:00:00,27491.0,27538.0,27431.0,27433.0,977,8,0
2022-02-09 02:30:00,27428.0,27456.0,27401.0,27433.0,860,8,0
2022-02-09 03:00:00,27431.0,27488.0,27426.0,27481.0,765,8,0
2022-02-09 03:30:00,27483.0,27526.0,27483.0,27498.0,724,8,0
2022-02-09 04:00:00,27496.0,27530.0,27475.0,27523.0,528,7,0
2022-02-09 04:30:00,27525.0,27525.0,27502.0,27515.0,313,7,0
2022-02-09 05:00:00,27515.0,27552.0,27515.0,27552.0,275,7,0
2022-02-09 05:30:00,27552.0,27602.0,27552.0,27595.0,660,8,0
2022-02-09 06:00:00,27592.0,27593.0,27569.0,27569.0,430,7,0
2022-02-09 06:30:00,27570.0,27605.0,27550.0,27605.0,412,7,0
2022-02-09 07:00:00,27605.0,27610.0,27582.0,27600.0,533,7,0
2022-02-09 07:30:00,27597.0,27617.0,27579.0,27584.0,446,7,0
2022-02-09 08:00:00,27582.0,27594.0,27547.0,27560.0,405,8,0
2022-02-09 08:30:00,27561.0,27575.0,27551.0,27552.0,120,13,0
2022-02-09 09:00:00,27557.0,27570.0,27540.0,27550.0,330,13,0
2022-02-09 09:30:00,27554.0,27555.0,27524.0,27547.0,358,8,0
2022-02-09 10:00:00,27550.0,27564.0,27534.0,27544.0,788,8,0
2022-02-09 10:30:00,27542.0,27610.0,27534.0,27589.0,622,8,0
2022-02-09 11:00:00,27592.0,27610.0,27582.0,27600.0,336,7,0
2022-02-09 11:30:00,27605.0,27608.0,27585.0,27590.0,234,7,0
2022-02-09 12:00:00,27592.0,27620.0,27589.0,27610.0,285,7,0
2022-02-09 12:30:00,27608.0,27625.0,27599.0,27615.0,319,7,0
2022-02-09 13:00:00,27618.0,27620.0,27595.0,27595.0,285,7,0
2022-02-09 13:30:00,27598.0,27620.0,27595.0,27612.0,223,7,0
2022-02-09 14:00:00,27615.0,27647.0,27610.0,27635.0,220,7,0
2022-02-09 14:30:00,27630.0,27635.0,27615.0,27620.0,158,7,0
2022-02-09 15:00:00,27622.0,27660.0,27614.0,27650.0,172,7,0
2022-02-09 15:30:00,27653.0,27655.0,27642.0,27645.0,208,7,0
2022-02-09 16:00:00,27647.0,27668.0,27645.0,27665.0,152,7,0
2022-02-09 16:30:00,27660.0,27679.0,27624.0,27632.0,1174,7,0
2022-02-09 17:00:00,27634.0,27674.0,27629.0,27674.0,832,9,0
2022-02-09 17:30:00,27677.0,27735.0,27674.0,27730.0,514,7,0
2022-02-09 18:00:00,27732.0,27735.0,27679.0,27689.0,579,8,0
2022-02-09 18:30:00,27694.0,27707.0,27674.0,27694.0,691,9,0
2022-02-09 19:00:00,27692.0,27709.0,27669.0,27697.0,591,8,0
2022-02-09 19:30:00,27699.0,27720.0,27689.0,27714.0,605,8,0
2022-02-09 20:00:00,27712.0,27719.0,27684.0,27699.0,488,8,0
2022-02-09 20:30:00,27704.0,27740.0,27697.0,27740.0,344,7,0
2022-02-09 21:00:00,27745.0,27760.0,27742.0,27755.0,327,7,0
2022-02-09 21:30:00,27757.0,27770.0,27750.0,27764.0,303,7,0
2022-02-09 22:00:00,27759.0,27779.0,27734.0,27779.0,555,9,0
2022-02-09 22:30:00,27777.0,27844.0,27774.0,27839.0,656,8,0
2022-02-09 23:00:00,27834.0,27870.0,27824.0,27868.0,198,7,0
2022-02-09 23:30:00,27865.0,27877.0,27858.0,27877.0,60,7,0
2022-02-10 01:00:00,27860.0,27899.0,27859.0,27869.0,172,8,0
2022-02-10 01:30:00,27874.0,27889.0,27782.0,27840.0,636,8,0
2022-02-10 02:00:00,27839.0,27864.0,27787.0,27832.0,1358,9,0
2022-02-10 02:30:00,27829.0,27872.0,27699.0,27717.0,1164,8,0
2022-02-10 03:00:00,27719.0,27734.0,27618.0,27634.0,1184,8,0
2022-02-10 03:30:00,27631.0,27686.0,27581.0,27661.0,1164,8,0
2022-02-10 04:00:00,27661.0,27663.0,27563.0,27593.0,940,8,0
2022-02-10 04:30:00,27598.0,27634.0,27591.0,27622.0,462,7,0
2022-02-10 05:00:00,27619.0,27634.0,27599.0,27619.0,487,7,0
2022-02-10 05:30:00,27624.0,27671.0,27611.0,27669.0,694,7,0
2022-02-10 06:00:00,27666.0,27669.0,27641.0,27664.0,445,7,0
2022-02-10 06:30:00,27667.0,27679.0,27654.0,27666.0,326,7,0
2022-02-10 07:00:00,27664.0,27674.0,27649.0,27654.0,415,7,0
2022-02-10 07:30:00,27651.0,27698.0,27644.0,27696.0,428,8,0
2022-02-10 08:00:00,27698.0,27718.0,27688.0,27715.0,500,8,0
2022-02-10 08:30:00,27716.0,27736.0,27705.0,27711.0,143,13,0
2022-02-10 09:00:00,27713.0,27713.0,27693.0,27699.0,210,13,0
2022-02-10 09:30:00,27704.0,27711.0,27684.0,27709.0,284,7,0
2022-02-10 10:00:00,27714.0,27763.0,27693.0,27703.0,864,8,0
2022-02-10 10:30:00,27706.0,27713.0,27668.0,27669.0,758,8,0
2022-02-10 11:00:00,27671.0,27718.0,27663.0,27718.0,570,8,0
2022-02-10 11:30:00,27719.0,27724.0,27688.0,27704.0,411,8,0
2022-02-10 12:00:00,27706.0,27709.0,27683.0,27704.0,326,7,0
2022-02-10 12:30:00,27706.0,27719.0,27703.0,27714.0,259,7,0
2022-02-10 13:00:00,27717.0,27733.0,27704.0,27704.0,340,7,0
2022-02-10 13:30:00,27707.0,27714.0,27684.0,27684.0,287,7,0
2022-02-10 14:00:00,27689.0,27712.0,27684.0,27694.0,259,7,0
2022-02-10 14:30:00,27697.0,27699.0,27678.0,27684.0,246,7,0
2022-02-10 15:00:00,27686.0,27704.0,27663.0,27681.0,345,7,0
2022-02-10 15:30:00,27684.0,27684.0,27538.0,27568.0,1550,8,0
2022-02-10 16:00:00,27566.0,27568.0,27499.0,27503.0,933,8,0
2022-02-10 16:30:00,27508.0,27638.0,27503.0,27611.0,1713,9,0
2022-02-10 17:00:00,27613.0,27701.0,27608.0,27691.0,1432,9,0
