time,open,high,low,close,tick_volume,spread,real_volume
2020-07-10 21:30:00,22566.0,22581.0,22566.0,22576.0,166,8,0
2020-07-10 22:00:00,22578.0,22601.0,22561.0,22599.0,232,8,0
2020-07-10 22:30:00,22600.0,22621.0,22586.0,22621.0,371,8,0
2020-07-10 23:00:00,22618.0,22631.0,22613.0,22631.0,175,8,0
2020-07-10 23:30:00,22632.0,22638.0,22606.0,22615.0,115,8,0
2020-07-13 01:00:00,22688.0,22725.0,22660.0,22693.0,427,8,0
2020-07-13 01:30:00,22693.0,22698.0,22670.0,22683.0,129,8,0
2020-07-13 02:00:00,22685.0,22690.0,22639.0,22663.0,203,8,0
2020-07-13 02:30:00,22665.0,22665.0,22625.0,22633.0,530,8,0
2020-07-13 03:00:00,22625.0,22638.0,22563.0,22623.0,1384,8,0
2020-07-13 03:30:00,22623.0,22640.0,22588.0,22635.0,783,8,0
2020-07-13 04:00:00,22636.0,22660.0,22595.0,22605.0,1343,8,0
2020-07-13 04:30:00,22604.0,22655.0,22602.0,22637.0,1313,8,0
2020-07-13 05:00:00,22638.0,22688.0,22622.0,22676.0,926,8,0
2020-07-13 05:30:00,22675.0,22720.0,22675.0,22715.0,497,8,0
2020-07-13 06:00:00,22714.0,22727.0,22704.0,22708.0,473,8,0
2020-07-13 06:30:00,22707.0,22735.0,22687.0,22699.0,694,8,0
2020-07-13 07:00:00,22700.0,22725.0,22700.0,22715.0,455,8,0
2020-07-13 07:30:00,22714.0,22727.0,22690.0,22717.0,456,8,0
2020-07-13 08:00:00,22718.0,22758.0,22717.0,22748.0,625,8,0
2020-07-13 08:30:00,22749.0,22770.0,22725.0,22749.0,615,8,0
2020-07-13 09:00:00,22749.0,22800.0,22696.0,22701.0,665,8,0
2020-07-13 09:30:00,22706.0,22734.0,22691.0,22721.0,147,15,0
2020-07-13 10:00:00,22719.0,22746.0,22691.0,22731.0,540,15,0
2020-07-13 10:30:00,22735.0,22757.0,22720.0,22720.0,413,8,0
2020-07-13 11:00:00,22717.0,22720.0,22670.0,22690.0,382,8,0
2020-07-13 11:30:00,22685.0,22700.0,22650.0,22687.0,283,8,0
2020-07-13 12:00:00,22690.0,22715.0,22680.0,22695.0,188,8,0
2020-07-13 12:30:00,22692.0,22730.0,22685.0,22725.0,406,8,0
2020-07-13 13:00:00,22725.0,22735.0,22715.0,22731.0,420,8,0
2020-07-13 13:30:00,22731.0,22758.0,22710.0,22755.0,549,8,0
2020-07-13 14:00:00,22757.0,22790.0,22755.0,22775.0,391,8,0
2020-07-13 14:30:00,22773.0,22780.0,22763.0,22770.0,380,8,0
2020-07-13 15:00:00,22769.0,22776.0,22745.0,22750.0,509,8,0
2020-07-13 15:30:00,22751.0,22765.0,22744.0,22750.0,282,8,0
2020-07-13 16:00:00,22754.0,22785.0,22750.0,22785.0,252,8,0
2020-07-13 16:30:00,22785.0,22800.0,22745.0,22748.0,908,8,0
2020-07-13 17:00:00,22750.0,22800.0,22740.0,22800.0,631,8,0
2020-07-13 17:30:00,22796.0,22845.0,22770.0,22840.0,760,8,0
2020-07-13 18:00:00,22845.0,22870.0,22825.0,22870.0,510,8,0
2020-07-13 18:30:00,22865.0,22870.0,22825.0,22835.0,642,8,0
2020-07-13 19:00:00,22840.0,22842.0,22822.0,22835.0,367,8,0
2020-07-13 19:30:00,22839.0,22840.0,22825.0,22830.0,508,8,0
2020-07-13 20:00:00,22831.0,22865.0,22825.0,22855.0,379,8,0
2020-07-13 20:30:00,22855.0,22865.0,22839.0,22840.0,211,8,0
2020-07-13 21:00:00,22837.0,22842.0,22765.0,22770.0,1127,8,0
2020-07-13 21:30:00,22767.0,22771.0,22730.0,22765.0,1102,8,0
2020-07-13 22:00:00,22767.0,22770.0,22645.0,22645.0,1424,8,0
2020-07-13 22:30:00,22647.0,22650.0,22525.0,22547.0,1782,8,0
2020-07-13 23:00:00,22547.0,22567.0,22532.0,22558.0,590,8,0
2020-07-13 23:30:00,22559.0,22592.0,22554.0,22592.0,175,8,0
2020-07-14 01:00:00,22605.0,22630.0,22602.0,22630.0,235,8,0
2020-07-14 01:30:00,22629.0,22629.0,22592.0,22598.0,177,8,0
2020-07-14 02:00:00,22602.0,22630.0,22595.0,22627.0,167,8,0
2020-07-14 02:30:00,22629.0,22660.0,22579.0,22598.0,581,8,0
2020-07-14 03:00:00,22597.0,22672.0,22594.0,22637.0,1536,8,0
2020-07-14 03:30:00,22636.0,22646.0,22593.0,22620.0,1209,8,0
2020-07-14 04:00:00,22621.0,22641.0,22584.0,22591.0,1563,8,0
2020-07-14 04:30:00,22592.0,22633.0,22587.0,22626.0,1668,8,0
2020-07-14 05:00:00,22627.0,22643.0,22588.0,22590.0,1443,8,0
2020-07-14 05:30:00,22589.0,22599.0,22555.0,22585.0,1350,8,0
2020-07-14 06:00:00,22585.0,22611.0,22568.0,22584.0,1067,8,0
2020-07-14 06:30:00,22586.0,22586.0,22540.0,22564.0,844,8,0
2020-07-14 07:00:00,22563.0,22579.0,22549.0,22564.0,689,8,0
2020-07-14 07:30:00,22563.0,22569.0,22546.0,22565.0,524,8,0
2020-07-14 08:00:00,22564.0,22583.0,22556.0,22581.0,642,8,0
2020-07-14 08:30:00,22583.0,22590.0,22561.0,22566.0,889,8,0
2020-07-14 09:00:00,22575.0,22640.0,22570.0,22630.0,739,8,0
2020-07-14 09:30:00,22633.0,22640.0,22605.0,22610.0,193,15,0
2020-07-14 10:00:00,22613.0,22638.0,22565.0,22600.0,475,15,0
2020-07-14 10:30:00,22604.0,22604.0,22506.0,22549.0,660,8,0
2020-07-14 11:00:00,22546.0,22629.0,22546.0,22609.0,554,8,0
2020-07-14 11:30:00,22604.0,22624.0,22589.0,22609.0,506,8,0
2020-07-14 12:00:00,22606.0,22644.0,22589.0,22644.0,466,8,0
2020-07-14 12:30:00,22649.0,22649.0,22619.0,22634.0,430,8,0
2020-07-14 13:00:00,22633.0,22644.0,22615.0,22624.0,722,8,0
2020-07-14 13:30:00,22624.0,22649.0,22614.0,22649.0,750,8,0
2020-07-14 14:00:00,22646.0,22659.0,22624.0,22649.0,651,8,0
2020-07-14 14:30:00,22644.0,22674.0,22634.0,22668.0,512,8,0
2020-07-14 15:00:00,22668.0,22679.0,22654.0,22659.0,623,8,0
2020-07-14 15:30:00,22660.0,22660.0,22584.0,22586.0,1514,8,0
2020-07-14 16:00:00,22584.0,22607.0,22568.0,22579.0,1493,8,0
2020-07-14 16:30:00,22581.0,22644.0,22549.0,22602.0,2175,8,0
2020-07-14 17:00:00,22599.0,22606.0,22546.0,22604.0,2470,8,0
2020-07-14 17:30:00,22604.0,22649.0,22604.0,22619.0,2194,8,0
2020-07-14 18:00:00,22620.0,22654.0,22594.0,22634.0,2278,8,0
2020-07-14 18:30:00,22635.0,22684.0,22624.0,22653.0,1295,8,0
2020-07-14 19:00:00,22651.0,22681.0,22644.0,22659.0,898,8,0
2020-07-14 19:30:00,22659.0,22670.0,22633.0,22634.0,1087,8,0
2020-07-14 20:00:00,22634.0,22649.0,22616.0,22644.0,795,8,0
2020-07-14 20:30:00,22640.0,22685.0,22639.0,22669.0,749,8,0
2020-07-14 21:00:00,22670.0,22694.0,22659.0,22679.0,1231,8,0
2020-07-14 21:30:00,22680.0,22689.0,22651.0,22689.0,974,8,0
2020-07-14 22:00:00,22688.0,22697.0,22654.0,22694.0,1015,8,0
2020-07-14 22:30:00,22692.0,22754.0,22689.0,22729.0,683,8,0
2020-07-14 23:00:00,22724.0,22744.0,22711.0,22736.0,324,8,0
2020-07-14 23:30:00,22733.0,22746.0,22726.0,22733.0,158,8,0
2020-07-15 01:00:00,22822.0,22909.0,22810.0,22881.0,375,8,0
2020-07-15 01:30:00,22882.0,22898.0,22858.0,22876.0,199,8,0
2020-07-15 02:00:00,22878.0,22890.0,22835.0,22836.0,182,8,0
2020-07-15 02:30:00,22833.0,22842.0,22803.0,22831.0,544,8,0
2020-07-15 03:00:00,22832.0,22923.0,22817.0,22878.0,1678,8,0
2020-07-15 03:30:00,22877.0,22922.0,22862.0,22922.0,1223,8,0
2020-07-15 04:00:00,22923.0,22941.0,22906.0,22935.0,1324,8,0
2020-07-15 04:30:00,22935.0,22935.0,22872.0,22900.0,1730,8,0
2020-07-15 05:00:00,22903.0,22913.0,22883.0,22908.0,1149,8,0
2020-07-15 05:30:00,22908.0,22913.0,22864.0,22870.0,529,8,0
2020-07-15 06:00:00,22869.0,22880.0,22833.0,22862.0,1172,8,0
2020-07-15 06:30:00,22862.0,22871.0,22823.0,22869.0,1165,8,0
2020-07-15 07:00:00,22868.0,22885.0,22863.0,22883.0,573,8,0
2020-07-15 07:30:00,22885.0,22943.0,22873.0,22943.0,659,8,0
2020-07-15 08:00:00,22945.0,22948.0,22906.0,22928.0,1021,8,0
2020-07-15 08:30:00,22930.0,22960.0,22915.0,22938.0,1175,8,0
2020-07-15 09:00:00,22939.0,22964.0,22918.0,22939.0,599,8,0
2020-07-15 09:30:00,22937.0,22937.0,22899.0,22907.0,122,15,0
2020-07-15 10:00:00,22909.0,22924.0,22877.0,22924.0,407,15,0
2020-07-15 10:30:00,22928.0,22940.0,22903.0,22918.0,382,8,0
2020-07-15 11:00:00,22923.0,22938.0,22903.0,22923.0,284,8,0
2020-07-15 11:30:00,22925.0,22938.0,22850.0,22863.0,317,8,0
2020-07-15 12:00:00,22868.0,22893.0,22853.0,22883.0,253,8,0
2020-07-15 12:30:00,22885.0,22898.0,22873.0,22888.0,342,8,0
2020-07-15 13:00:00,22890.0,22933.0,22883.0,22933.0,716,8,0
2020-07-15 13:30:00,22935.0,22978.0,22925.0,22959.0,790,8,0
2020-07-15 14:00:00,22960.0,23023.0,22953.0,23013.0,769,8,0
2020-07-15 14:30:00,23015.0,23036.0,23006.0,23013.0,669,8,0
2020-07-15 15:00:00,23013.0,23029.0,23003.0,23013.0,778,8,0
2020-07-15 15:30:00,23013.0,23028.0,22988.0,23013.0,630,8,0
2020-07-15 16:00:00,23011.0,23018.0,22968.0,22973.0,778,8,0
2020-07-15 16:30:00,22976.0,22988.0,22928.0,22938.0,1622,8,0
2020-07-15 17:00:00,22943.0,22993.0,22928.0,22988.0,1161,8,0
2020-07-15 17:30:00,22993.0,23023.0,22988.0,23003.0,678,8,0
2020-07-15 18:00:00,23005.0,23010.0,22968.0,23004.0,1326,8,0
2020-07-15 18:30:00,23003.0,23008.0,22912.0,22913.0,1449,8,0
2020-07-15 19:00:00,22911.0,22933.0,22900.0,22933.0,995,8,0
2020-07-15 19:30:00,22932.0,22933.0,22898.0,22928.0,592,8,0
2020-07-15 20:00:00,22924.0,22952.0,22912.0,22923.0,705,8,0
2020-07-15 20:30:00,22922.0,22938.0,22918.0,22923.0,490,8,0
2020-07-15 21:00:00,22918.0,22953.0,22913.0,22943.0,920,8,0
2020-07-15 21:30:00,22945.0,22958.0,22909.0,22912.0,648,8,0
2020-07-15 22:00:00,22908.0,22923.0,22888.0,22920.0,902,8,0
2020-07-15 22:30:00,22920.0,22953.0,22898.0,22898.0,795,8,0
2020-07-15 23:00:00,22903.0,22920.0,22893.0,22899.0,287,8,0
2020-07-15 23:30:00,22900.0,22930.0,22899.0,22930.0,110,8,0
2020-07-16 01:00:00,22943.0,22955.0,22930.0,22950.0,154,8,0
2020-07-16 01:30:00,22947.0,22950.0,22913.0,22925.0,161,8,0
2020-07-16 02:00:00,22924.0,22942.0,22921.0,22939.0,107,8,0
2020-07-16 02:30:00,22946.0,22952.0,22912.0,22920.0,371,8,0
2020-07-16 03:00:00,22910.0,22915.0,22842.0,22885.0,1642,8,0
2020-07-16 03:30:00,22886.0,22917.0,22866.0,22880.0,1178,8,0
2020-07-16 04:00:00,22878.0,22913.0,22852.0,22880.0,1449,8,0
2020-07-16 04:30:00,22880.0,22909.0,22857.0,22880.0,1761,8,0
2020-07-16 05:00:00,22881.0,22910.0,22803.0,22829.0,1668,8,0
2020-07-16 05:30:00,22830.0,22835.0,22766.0,22792.0,1386,8,0
2020-07-16 06:00:00,22793.0,22812.0,22773.0,22800.0,1288,8,0
2020-07-16 06:30:00,22799.0,22799.0,22743.0,22783.0,1078,8,0
2020-07-16 07:00:00,22784.0,22791.0,22760.0,22775.0,776,8,0
2020-07-16 07:30:00,22776.0,22792.0,22765.0,22776.0,552,8,0
2020-07-16 08:00:00,22777.0,22787.0,22738.0,22750.0,1077,8,0
2020-07-16 08:30:00,22752.0,22773.0,22733.0,22770.0,1023,8,0
2020-07-16 09:00:00,22769.0,22787.0,22757.0,22774.0,635,8,0
2020-07-16 09:30:00,22769.0,22772.0,22729.0,22732.0,152,15,0
2020-07-16 10:00:00,22734.0,22764.0,22709.0,22729.0,635,15,0
2020-07-16 10:30:00,22727.0,22740.0,22688.0,22718.0,537,8,0
2020-07-16 11:00:00,22715.0,22733.0,22695.0,22698.0,334,8,0
2020-07-16 11:30:00,22695.0,22718.0,22673.0,22708.0,192,8,0
2020-07-16 12:00:00,22705.0,22718.0,22673.0,22718.0,225,8,0
2020-07-16 12:30:00,22715.0,22748.0,22713.0,22733.0,526,8,0
2020-07-16 13:00:00,22732.0,22758.0,22730.0,22738.0,527,8,0
2020-07-16 13:30:00,22737.0,22768.0,22726.0,22758.0,557,8,0
2020-07-16 14:00:00,22757.0,22773.0,22748.0,22753.0,506,8,0
2020-07-16 14:30:00,22754.0,22763.0,22738.0,22743.0,494,8,0
2020-07-16 15:00:00,22745.0,22759.0,22738.0,22750.0,609,8,0
2020-07-16 15:30:00,22751.0,22759.0,22721.0,22748.0,883,8,0
2020-07-16 16:00:00,22747.0,22798.0,22738.0,22763.0,910,8,0
2020-07-16 16:30:00,22764.0,22813.0,22748.0,22788.0,1704,8,0
2020-07-16 17:00:00,22789.0,22803.0,22748.0,22775.0,1391,8,0
2020-07-16 17:30:00,22773.0,22803.0,22768.0,22773.0,841,8,0
2020-07-16 18:00:00,22773.0,22788.0,22763.0,22778.0,973,8,0
2020-07-16 18:30:00,22778.0,22783.0,22745.0,22768.0,589,8,0
2020-07-16 19:00:00,22766.0,22768.0,22743.0,22748.0,392,8,0
2020-07-16 19:30:00,22752.0,22768.0,22748.0,22753.0,450,8,0
2020-07-16 20:00:00,22751.0,22790.0,22751.0,22788.0,617,8,0
2020-07-16 20:30:00,22787.0,22788.0,22773.0,22778.0,428,8,0
2020-07-16 21:00:00,22780.0,22793.0,22778.0,22792.0,392,8,0
2020-07-16 21:30:00,22793.0,22793.0,22758.0,22763.0,342,8,0
2020-07-16 22:00:00,22762.0,22798.0,22758.0,22798.0,359,8,0
2020-07-16 22:30:00,22795.0,22808.0,22768.0,22773.0,439,8,0
2020-07-16 23:00:00,22774.0,22784.0,22748.0,22770.0,463,8,0
2020-07-16 23:30:00,22772.0,22787.0,22770.0,22780.0,152,8,0
2020-07-17 01:00:00,22777.0,22796.0,22771.0,22785.0,85,8,0
2020-07-17 01:30:00,22787.0,22805.0,22787.0,22805.0,51,8,0
2020-07-17 02:00:00,22809.0,22810.0,22794.0,22801.0,95,8,0
2020-07-17 02:30:00,22800.0,22816.0,22785.0,22806.0,303,8,0
2020-07-17 03:00:00,22805.0,22853.0,22793.0,22804.0,1042,8,0
2020-07-17 03:30:00,22805.0,22814.0,22772.0,22798.0,706,8,0
2020-07-17 04:00:00,22795.0,22795.0,22705.0,22732.0,1212,8,0
2020-07-17 04:30:00,22730.0,22770.0,22714.0,22763.0,1544,8,0
2020-07-17 05:00:00,22765.0,22785.0,22745.0,22768.0,1220,8,0
2020-07-17 05:30:00,22768.0,22795.0,22719.0,22740.0,892,8,0
2020-07-17 06:00:00,22740.0,22745.0,22700.0,22712.0,862,8,0
2020-07-17 06:30:00,22715.0,22720.0,22690.0,22692.0,911,8,0
2020-07-17 07:00:00,22693.0,22707.0,22680.0,22701.0,630,8,0
2020-07-17 07:30:00,22700.0,22702.0,22650.0,22669.0,611,8,0
2020-07-17 08:00:00,22669.0,22692.0,22648.0,22655.0,935,8,0
2020-07-17 08:30:00,22657.0,22689.0,22638.0,22683.0,872,8,0
2020-07-17 09:00:00,22681.0,22705.0,22665.0,22674.0,457,8,0
2020-07-17 09:30:00,22676.0,22689.0,22654.0,22656.0,126,15,0
2020-07-17 10:00:00,22651.0,22674.0,22631.0,22656.0,353,15,0
2020-07-17 10:30:00,22660.0,22680.0,22625.0,22625.0,364,8,0
2020-07-17 11:00:00,22622.0,22675.0,22620.0,22670.0,315,8,0
2020-07-17 11:30:00,22667.0,22685.0,22660.0,22675.0,124,8,0
2020-07-17 12:00:00,22672.0,22710.0,22650.0,22705.0,326,8,0
2020-07-17 12:30:00,22702.0,22711.0,22681.0,22685.0,572,8,0
2020-07-17 13:00:00,22684.0,22715.0,22683.0,22712.0,416,8,0
2020-07-17 13:30:00,22712.0,22720.0,22705.0,22712.0,208,8,0
2020-07-17 14:00:00,22714.0,22715.0,22690.0,22705.0,416,8,0
2020-07-17 14:30:00,22706.0,22715.0,22700.0,22710.0,308,8,0
2020-07-17 15:00:00,22711.0,22745.0,22710.0,22735.0,444,8,0
2020-07-17 15:30:00,22733.0,22740.0,22700.0,22705.0,343,8,0
2020-07-17 16:00:00,22704.0,22737.0,22699.0,22733.0,432,8,0
2020-07-17 16:30:00,22730.0,22731.0,22690.0,22705.0,1088,8,0
2020-07-17 17:00:00,22701.0,22722.0,22655.0,22664.0,1280,8,0
2020-07-17 17:30:00,22664.0,22700.0,22655.0,22695.0,678,8,0
2020-07-17 18:00:00,22696.0,22710.0,22690.0,22703.0,488,8,0
2020-07-17 18:30:00,22701.0,22707.0,22670.0,22705.0,588,8,0
2020-07-17 19:00:00,22703.0,22715.0,22695.0,22705.0,341,8,0
2020-07-17 19:30:00,22701.0,22710.0,22682.0,22684.0,205,8,0
2020-07-17 20:00:00,22685.0,22700.0,22673.0,22695.0,377,8,0
2020-07-17 20:30:00,22694.0,22695.0,22684.0,22694.0,347,8,0
2020-07-17 21:00:00,22695.0,22705.0,22690.0,22700.0,216,8,0
2020-07-17 21:30:00,22695.0,22700.0,22685.0,22693.0,390,8,0
2020-07-17 22:00:00,22694.0,22710.0,22675.0,22707.0,361,8,0
2020-07-17 22:30:00,22706.0,22715.0,22690.0,22705.0,515,8,0
2020-07-17 23:00:00,22703.0,22707.0,22690.0,22702.0,219,8,0
2020-07-17 23:30:00,22700.0,22705.0,22680.0,22680.0,145,8,0
2020-07-20 01:00:00,22701.0,22758.0,22683.0,22735.0,231,8,0
2020-07-20 01:30:00,22738.0,22759.0,22731.0,22740.0,69,8,0
2020-07-20 02:00:00,22740.0,22746.0,22699.0,22722.0,172,8,0
2020-07-20 02:30:00,22727.0,22782.0,22707.0,22772.0,446,8,0
2020-07-20 03:00:00,22774.0,22778.0,22689.0,22689.0,959,8,0
2020-07-20 03:30:00,22691.0,22734.0,22687.0,22719.0,824,8,0
2020-07-20 04:00:00,22718.0,22731.0,22615.0,22632.0,1585,8,0
2020-07-20 04:30:00,22632.0,22649.0,22577.0,22602.0,1738,8,0
2020-07-20 05:00:00,22602.0,22622.0,22587.0,22612.0,1053,8,0
2020-07-20 05:30:00,22610.0,22652.0,22594.0,22637.0,892,8,0
2020-07-20 06:00:00,22637.0,22659.0,22629.0,22659.0,599,8,0
2020-07-20 06:30:00,22657.0,22724.0,22649.0,22707.0,691,8,0
2020-07-20 07:00:00,22709.0,22717.0,22679.0,22684.0,472,8,0
2020-07-20 07:30:00,22683.0,22684.0,22662.0,22680.0,398,8,0
2020-07-20 08:00:00,22679.0,22694.0,22661.0,22680.0,956,8,0
2020-07-20 08:30:00,22680.0,22712.0,22677.0,22706.0,827,8,0
2020-07-20 09:00:00,22707.0,22714.0,22641.0,22656.0,438,8,0
2020-07-20 09:30:00,22653.0,22671.0,22631.0,22636.0,108,15,0
2020-07-20 10:00:00,22633.0,22636.0,22578.0,22616.0,604,15,0
2020-07-20 10:30:00,22619.0,22664.0,22614.0,22659.0,393,8,0
2020-07-20 11:00:00,22664.0,22669.0,22644.0,22659.0,168,8,0
2020-07-20 11:30:00,22654.0,22709.0,22649.0,22704.0,289,8,0
2020-07-20 12:00:00,22707.0,22729.0,22704.0,22709.0,236,8,0
2020-07-20 12:30:00,22714.0,22729.0,22704.0,22709.0,281,8,0
2020-07-20 13:00:00,22708.0,22712.0,22694.0,22699.0,358,8,0
2020-07-20 13:30:00,22699.0,22709.0,22694.0,22699.0,340,8,0
2020-07-20 14:00:00,22700.0,22719.0,22694.0,22714.0,356,8,0
2020-07-20 14:30:00,22714.0,22734.0,22709.0,22714.0,253,8,0
2020-07-20 15:00:00,22709.0,22719.0,22694.0,22694.0,374,8,0
2020-07-20 15:30:00,22697.0,22724.0,22694.0,22709.0,530,8,0
2020-07-20 16:00:00,22710.0,22719.0,22699.0,22704.0,415,8,0
2020-07-20 16:30:00,22706.0,22744.0,22672.0,22694.0,1393,8,0
2020-07-20 17:00:00,22698.0,22752.0,22689.0,22751.0,917,8,0
2020-07-20 17:30:00,22749.0,22769.0,22744.0,22749.0,499,8,0
2020-07-20 18:00:00,22748.0,22779.0,22748.0,22769.0,342,8,0
2020-07-20 18:30:00,22769.0,22789.0,22747.0,22779.0,249,8,0
2020-07-20 19:00:00,22780.0,22784.0,22759.0,22759.0,227,8,0
2020-07-20 19:30:00,22764.0,22779.0,22764.0,22779.0,132,8,0
2020-07-20 20:00:00,22777.0,22780.0,22774.0,22779.0,193,8,0
2020-07-20 20:30:00,22781.0,22799.0,22781.0,22794.0,115,8,0
2020-07-20 21:00:00,22796.0,22799.0,22784.0,22799.0,158,8,0
2020-07-20 21:30:00,22800.0,22804.0,22789.0,22793.0,120,8,0
2020-07-20 22:00:00,22792.0,22814.0,22792.0,22809.0,329,8,0
2020-07-20 22:30:00,22814.0,22829.0,22809.0,22814.0,396,8,0
2020-07-20 23:00:00,22815.0,22824.0,22809.0,22822.0,162,8,0
2020-07-20 23:30:00,22819.0,22824.0,22802.0,22806.0,63,8,0
2020-07-21 01:00:00,22815.0,22839.0,22801.0,22811.0,171,8,0
2020-07-21 01:30:00,22811.0,22829.0,22799.0,22829.0,102,8,0
2020-07-21 02:00:00,22830.0,22839.0,22815.0,22833.0,89,8,0
2020-07-21 02:30:00,22835.0,22846.0,22807.0,22811.0,323,8,0
2020-07-21 03:00:00,22814.0,22881.0,22801.0,22881.0,1095,8,0
2020-07-21 03:30:00,22880.0,22893.0,22864.0,22874.0,714,8,0
2020-07-21 04:00:00,22874.0,22896.0,22859.0,22862.0,592,8,0
2020-07-21 04:30:00,22863.0,22882.0,22839.0,22852.0,967,8,0
2020-07-21 05:00:00,22852.0,22864.0,22842.0,22849.0,534,8,0
2020-07-21 05:30:00,22851.0,22871.0,22847.0,22859.0,480,8,0
2020-07-21 06:00:00,22860.0,22867.0,22837.0,22865.0,431,8,0
2020-07-21 06:30:00,22863.0,22882.0,22849.0,22874.0,365,8,0
2020-07-21 07:00:00,22876.0,22894.0,22875.0,22887.0,242,8,0
2020-07-21 07:30:00,22884.0,22902.0,22882.0,22892.0,256,8,0
2020-07-21 08:00:00,22893.0,22899.0,22879.0,22882.0,281,8,0
2020-07-21 08:30:00,22881.0,22921.0,22877.0,22897.0,404,8,0
2020-07-21 09:00:00,22889.0,22909.0,22818.0,22861.0,536,8,0
2020-07-21 09:30:00,22863.0,22878.0,22853.0,22871.0,132,15,0
2020-07-21 10:00:00,22868.0,22908.0,22858.0,22903.0,683,15,0
2020-07-21 10:30:00,22907.0,22932.0,22904.0,22927.0,358,8,0
2020-07-21 11:00:00,22922.0,22932.0,22907.0,22909.0,287,8,0
2020-07-21 11:30:00,22912.0,22932.0,22902.0,22927.0,243,8,0
2020-07-21 12:00:00,22932.0,22937.0,22909.0,22922.0,170,8,0
2020-07-21 12:30:00,22919.0,22942.0,22917.0,22936.0,338,8,0
2020-07-21 13:00:00,22935.0,22938.0,22917.0,22921.0,347,8,0
2020-07-21 13:30:00,22922.0,22939.0,22918.0,22923.0,248,8,0
2020-07-21 14:00:00,22922.0,22932.0,22917.0,22932.0,205,8,0
2020-07-21 14:30:00,22932.0,22942.0,22917.0,22924.0,340,8,0
2020-07-21 15:00:00,22922.0,22927.0,22897.0,22899.0,201,8,0
2020-07-21 15:30:00,22902.0,22907.0,22887.0,22892.0,224,8,0
2020-07-21 16:00:00,22889.0,22902.0,22862.0,22862.0,322,8,0
2020-07-21 16:30:00,22858.0,22877.0,22841.0,22867.0,478,8,0
2020-07-21 17:00:00,22868.0,22872.0,22777.0,22789.0,839,8,0
2020-07-21 17:30:00,22792.0,22827.0,22773.0,22827.0,814,8,0
2020-07-21 18:00:00,22826.0,22837.0,22797.0,22822.0,845,8,0
2020-07-21 18:30:00,22827.0,22827.0,22747.0,22767.0,637,8,0
2020-07-21 19:00:00,22767.0,22777.0,22762.0,22777.0,339,8,0
2020-07-21 19:30:00,22781.0,22799.0,22777.0,22797.0,443,8,0
2020-07-21 20:00:00,22792.0,22799.0,22777.0,22797.0,275,8,0
2020-07-21 20:30:00,22798.0,22807.0,22792.0,22797.0,245,8,0
2020-07-21 21:00:00,22799.0,22812.0,22797.0,22802.0,313,8,0
2020-07-21 21:30:00,22801.0,22804.0,22789.0,22799.0,346,8,0
2020-07-21 22:00:00,22797.0,22804.0,22742.0,22747.0,637,8,0
2020-07-21 22:30:00,22748.0,22757.0,22717.0,22732.0,822,8,0
2020-07-21 23:00:00,22732.0,22742.0,22722.0,22732.0,224,8,0
2020-07-21 23:30:00,22733.0,22755.0,22733.0,22742.0,130,8,0
2020-07-22 01:00:00,22747.0,22761.0,22736.0,22754.0,79,8,0
2020-07-22 01:30:00,22756.0,22804.0,22756.0,22797.0,223,8,0
2020-07-22 02:00:00,22797.0,22812.0,22777.0,22778.0,132,8,0
2020-07-22 02:30:00,22778.0,22789.0,22762.0,22789.0,313,8,0
2020-07-22 03:00:00,22794.0,22847.0,22767.0,22826.0,1042,8,0
2020-07-22 03:30:00,22824.0,22827.0,22784.0,22785.0,877,8,0
2020-07-22 04:00:00,22784.0,22830.0,22779.0,22819.0,998,8,0
2020-07-22 04:30:00,22820.0,22821.0,22782.0,22787.0,991,8,0
2020-07-22 05:00:00,22789.0,22827.0,22779.0,22823.0,543,8,0
2020-07-22 05:30:00,22823.0,22831.0,22809.0,22827.0,571,8,0
2020-07-22 06:00:00,22829.0,22829.0,22792.0,22797.0,425,8,0
2020-07-22 06:30:00,22795.0,22797.0,22761.0,22774.0,414,8,0
2020-07-22 07:00:00,22775.0,22778.0,22760.0,22775.0,346,8,0
2020-07-22 07:30:00,22773.0,22775.0,22737.0,22750.0,524,8,0
2020-07-22 08:00:00,22749.0,22762.0,22724.0,22755.0,611,8,0
2020-07-22 08:30:00,22758.0,22775.0,22741.0,22755.0,513,8,0
2020-07-22 09:00:00,22758.0,22775.0,22746.0,22754.0,483,8,0
2020-07-22 09:30:00,22756.0,22766.0,22746.0,22761.0,132,15,0
2020-07-22 10:00:00,22764.0,22791.0,22749.0,22771.0,369,15,0
2020-07-22 10:30:00,22775.0,22790.0,22690.0,22690.0,685,8,0
2020-07-22 11:00:00,22687.0,22705.0,22675.0,22695.0,571,8,0
2020-07-22 11:30:00,22690.0,22692.0,22660.0,22675.0,334,8,0
2020-07-22 12:00:00,22672.0,22675.0,22645.0,22660.0,239,8,0
2020-07-22 12:30:00,22657.0,22710.0,22655.0,22705.0,432,8,0
2020-07-22 13:00:00,22706.0,22707.0,22680.0,22695.0,410,8,0
2020-07-22 13:30:00,22694.0,22727.0,22690.0,22715.0,404,8,0
2020-07-22 14:00:00,22715.0,22740.0,22715.0,22735.0,430,8,0
2020-07-22 14:30:00,22737.0,22740.0,22720.0,22730.0,327,8,0
2020-07-22 15:00:00,22731.0,22745.0,22709.0,22735.0,514,8,0
