time,open,high,low,close,tick_volume,spread,real_volume
2021-02-10 17:30:00,29325.0,29344.0,29175.0,29340.0,3358,8,0
2021-02-10 18:00:00,29338.0,29354.0,29286.0,29295.0,2154,8,0
2021-02-10 18:30:00,29295.0,29333.0,29261.0,29293.0,1947,8,0
2021-02-10 19:00:00,29294.0,29295.0,29220.0,29263.0,1768,8,0
2021-02-10 19:30:00,29260.0,29286.0,29230.0,29270.0,1167,8,0
2021-02-10 20:00:00,29268.0,29305.0,29263.0,29300.0,800,8,0
2021-02-10 20:30:00,29301.0,29318.0,29279.0,29302.0,557,8,0
2021-02-10 21:00:00,29301.0,29328.0,29277.0,29328.0,1221,8,0
2021-02-10 21:30:00,29325.0,29351.0,29315.0,29351.0,1000,8,0
2021-02-10 22:00:00,29351.0,29367.0,29315.0,29326.0,685,8,0
2021-02-10 22:30:00,29327.0,29335.0,29255.0,29280.0,824,8,0
2021-02-10 23:00:00,29278.0,29317.0,29278.0,29310.0,229,8,0
2021-02-10 23:30:00,29309.0,29309.0,29283.0,29286.0,58,8,0
2021-02-11 01:00:00,29305.0,29318.0,29287.0,29312.0,93,8,0
2021-02-11 01:30:00,29313.0,29345.0,29311.0,29338.0,138,8,0
2021-02-11 02:00:00,29337.0,29337.0,29278.0,29283.0,148,8,0
2021-02-11 02:30:00,29284.0,29284.0,29237.0,29253.0,255,8,0
2021-02-11 03:00:00,29252.0,29290.0,29244.0,29288.0,237,8,0
2021-02-11 03:30:00,29288.0,29289.0,29252.0,29268.0,250,8,0
2021-02-11 04:00:00,29268.0,29285.0,29262.0,29268.0,190,8,0
2021-02-11 04:30:00,29267.0,29300.0,29263.0,29293.0,158,8,0
2021-02-11 05:00:00,29292.0,29298.0,29265.0,29278.0,173,8,0
2021-02-11 05:30:00,29277.0,29292.0,29264.0,29273.0,178,8,0
2021-02-11 06:00:00,29273.0,29298.0,29265.0,29298.0,169,8,0
2021-02-11 06:30:00,29294.0,29315.0,29285.0,29298.0,100,8,0
2021-02-11 07:00:00,29299.0,29313.0,29290.0,29298.0,107,8,0
2021-02-11 07:30:00,29297.0,29313.0,29285.0,29308.0,98,8,0
2021-02-11 08:00:00,29305.0,29322.0,29297.0,29319.0,74,8,0
2021-02-11 08:30:00,29319.0,29334.0,29312.0,29319.0,84,15,0
2021-02-11 09:00:00,29322.0,29344.0,29312.0,29315.0,73,8,0
2021-02-11 09:30:00,29313.0,29343.0,29308.0,29338.0,70,8,0
2021-02-11 10:00:00,29340.0,29350.0,29305.0,29340.0,373,8,0
2021-02-11 10:30:00,29343.0,29395.0,29323.0,29388.0,222,8,0
2021-02-11 11:00:00,29385.0,29388.0,29360.0,29368.0,124,8,0
2021-02-11 11:30:00,29365.0,29388.0,29363.0,29375.0,239,8,0
2021-02-11 12:00:00,29377.0,29399.0,29370.0,29376.0,277,8,0
2021-02-11 12:30:00,29377.0,29392.0,29370.0,29389.0,265,8,0
2021-02-11 13:00:00,29393.0,29415.0,29385.0,29400.0,214,8,0
2021-02-11 13:30:00,29400.0,29410.0,29391.0,29393.0,224,8,0
2021-02-11 14:00:00,29394.0,29405.0,29380.0,29405.0,253,8,0
2021-02-11 14:30:00,29408.0,29410.0,29383.0,29390.0,149,8,0
2021-02-11 15:00:00,29393.0,29432.0,29392.0,29427.0,267,8,0
2021-02-11 15:30:00,29428.0,29442.0,29420.0,29430.0,202,8,0
2021-02-11 16:00:00,29431.0,29458.0,29425.0,29455.0,266,8,0
2021-02-11 16:30:00,29457.0,29470.0,29400.0,29400.0,1065,8,0
2021-02-11 17:00:00,29401.0,29475.0,29392.0,29460.0,803,8,0
2021-02-11 17:30:00,29463.0,29491.0,29438.0,29449.0,711,8,0
2021-02-11 18:00:00,29450.0,29465.0,29423.0,29460.0,626,8,0
2021-02-11 18:30:00,29458.0,29475.0,29450.0,29465.0,281,8,0
2021-02-11 19:00:00,29466.0,29475.0,29360.0,29362.0,877,8,0
2021-02-11 19:30:00,29361.0,29403.0,29340.0,29397.0,1354,8,0
2021-02-11 20:00:00,29398.0,29430.0,29375.0,29420.0,620,8,0
2021-02-11 20:30:00,29420.0,29440.0,29413.0,29426.0,444,8,0
2021-02-11 21:00:00,29425.0,29433.0,29400.0,29415.0,694,8,0
2021-02-11 21:30:00,29414.0,29435.0,29398.0,29426.0,651,8,0
2021-02-11 22:00:00,29426.0,29450.0,29415.0,29435.0,268,8,0
2021-02-11 22:30:00,29436.0,29483.0,29433.0,29473.0,612,8,0
2021-02-11 23:00:00,29475.0,29475.0,29460.0,29474.0,207,8,0
2021-02-11 23:30:00,29476.0,29500.0,29473.0,29486.0,103,8,0
2021-02-12 01:00:00,29481.0,29526.0,29479.0,29500.0,153,8,0
2021-02-12 01:30:00,29494.0,29641.0,29465.0,29640.0,669,8,0
2021-02-12 02:00:00,29642.0,29666.0,29483.0,29483.0,1994,8,0
2021-02-12 02:30:00,29483.0,29532.0,29442.0,29465.0,1046,8,0
2021-02-12 03:00:00,29463.0,29503.0,29445.0,29476.0,776,8,0
2021-02-12 03:30:00,29475.0,29475.0,29418.0,29458.0,638,8,0
2021-02-12 04:00:00,29459.0,29503.0,29458.0,29475.0,455,8,0
2021-02-12 04:30:00,29474.0,29474.0,29443.0,29447.0,408,8,0
2021-02-12 05:00:00,29448.0,29475.0,29441.0,29471.0,335,8,0
2021-02-12 05:30:00,29470.0,29490.0,29448.0,29472.0,563,8,0
2021-02-12 06:00:00,29471.0,29503.0,29471.0,29481.0,442,8,0
2021-02-12 06:30:00,29478.0,29498.0,29450.0,29466.0,364,8,0
2021-02-12 07:00:00,29466.0,29505.0,29461.0,29504.0,443,8,0
2021-02-12 07:30:00,29505.0,29517.0,29468.0,29480.0,691,8,0
2021-02-12 08:00:00,29492.0,29499.0,29387.0,29410.0,600,8,0
2021-02-12 08:30:00,29407.0,29410.0,29395.0,29405.0,28,15,0
2021-02-12 09:00:00,29400.0,29410.0,29387.0,29410.0,75,15,0
2021-02-12 09:30:00,29413.0,29426.0,29383.0,29391.0,195,8,0
2021-02-12 10:00:00,29388.0,29446.0,29368.0,29418.0,585,8,0
2021-02-12 10:30:00,29416.0,29418.0,29318.0,29368.0,533,8,0
2021-02-12 11:00:00,29371.0,29418.0,29368.0,29403.0,362,8,0
2021-02-12 11:30:00,29406.0,29428.0,29398.0,29426.0,418,8,0
2021-02-12 12:00:00,29427.0,29433.0,29411.0,29418.0,429,8,0
2021-02-12 12:30:00,29419.0,29443.0,29413.0,29443.0,466,8,0
2021-02-12 13:00:00,29443.0,29453.0,29428.0,29435.0,404,8,0
2021-02-12 13:30:00,29434.0,29468.0,29433.0,29468.0,301,8,0
2021-02-12 14:00:00,29470.0,29478.0,29458.0,29468.0,525,8,0
2021-02-12 14:30:00,29469.0,29483.0,29468.0,29473.0,438,8,0
2021-02-12 15:00:00,29474.0,29496.0,29473.0,29491.0,437,8,0
2021-02-12 15:30:00,29490.0,29498.0,29453.0,29466.0,434,8,0
2021-02-12 16:00:00,29465.0,29478.0,29453.0,29474.0,482,8,0
2021-02-12 16:30:00,29473.0,29548.0,29473.0,29526.0,1123,8,0
2021-02-12 17:00:00,29526.0,29561.0,29518.0,29537.0,849,8,0
2021-02-12 17:30:00,29538.0,29591.0,29508.0,29568.0,863,8,0
2021-02-12 18:00:00,29570.0,29593.0,29558.0,29593.0,612,8,0
2021-02-12 18:30:00,29593.0,29623.0,29593.0,29616.0,560,8,0
2021-02-12 19:00:00,29617.0,29631.0,29593.0,29598.0,402,8,0
2021-02-12 19:30:00,29600.0,29600.0,29566.0,29573.0,331,8,0
2021-02-12 20:00:00,29573.0,29578.0,29538.0,29573.0,371,8,0
2021-02-12 20:30:00,29573.0,29583.0,29558.0,29573.0,391,8,0
2021-02-12 21:00:00,29573.0,29581.0,29553.0,29573.0,557,8,0
2021-02-12 21:30:00,29574.0,29580.0,29551.0,29568.0,261,8,0
2021-02-12 22:00:00,29571.0,29596.0,29566.0,29596.0,270,8,0
2021-02-12 22:30:00,29593.0,29641.0,29588.0,29638.0,533,8,0
2021-02-12 23:00:00,29637.0,29656.0,29628.0,29640.0,118,8,0
2021-02-12 23:30:00,29641.0,29651.0,29638.0,29646.0,118,8,0
2021-02-15 01:00:00,29644.0,29730.0,29644.0,29718.0,225,8,0
2021-02-15 01:30:00,29715.0,29748.0,29690.0,29717.0,570,8,0
2021-02-15 02:00:00,29719.0,30015.0,29711.0,29963.0,2308,8,0
2021-02-15 02:30:00,29964.0,29970.0,29844.0,29849.0,1529,8,0
2021-02-15 03:00:00,29848.0,29907.0,29845.0,29860.0,860,8,0
2021-02-15 03:30:00,29861.0,29871.0,29784.0,29850.0,802,8,0
2021-02-15 04:00:00,29851.0,29876.0,29850.0,29860.0,537,8,0
2021-02-15 04:30:00,29861.0,29868.0,29844.0,29855.0,290,8,0
2021-02-15 05:00:00,29855.0,29872.0,29842.0,29869.0,245,8,0
2021-02-15 05:30:00,29868.0,29963.0,29863.0,29960.0,756,8,0
2021-02-15 06:00:00,29962.0,30045.0,29958.0,30000.0,717,8,0
2021-02-15 06:30:00,30001.0,30033.0,29980.0,30030.0,650,8,0
2021-02-15 07:00:00,30028.0,30050.0,29999.0,30015.0,680,8,0
2021-02-15 07:30:00,30016.0,30098.0,30006.0,30078.0,960,8,0
2021-02-15 08:00:00,30079.0,30140.0,30078.0,30094.0,713,8,0
2021-02-15 08:30:00,30099.0,30114.0,30079.0,30089.0,107,15,0
2021-02-15 09:00:00,30087.0,30142.0,30087.0,30139.0,175,15,0
2021-02-15 09:30:00,30143.0,30163.0,30098.0,30105.0,389,8,0
2021-02-15 10:00:00,30103.0,30105.0,30058.0,30068.0,467,8,0
2021-02-15 10:30:00,30065.0,30125.0,30065.0,30123.0,252,8,0
2021-02-15 11:00:00,30125.0,30133.0,30093.0,30103.0,207,8,0
2021-02-15 11:30:00,30098.0,30128.0,30093.0,30125.0,328,8,0
2021-02-15 12:00:00,30125.0,30155.0,30113.0,30147.0,482,8,0
2021-02-15 12:30:00,30148.0,30148.0,30134.0,30135.0,356,8,0
2021-02-15 13:00:00,30135.0,30143.0,30115.0,30139.0,362,8,0
2021-02-15 13:30:00,30138.0,30143.0,30131.0,30133.0,234,8,0
2021-02-15 14:00:00,30133.0,30138.0,30123.0,30138.0,256,8,0
2021-02-15 14:30:00,30140.0,30163.0,30102.0,30111.0,337,8,0
2021-02-15 15:00:00,30110.0,30135.0,30103.0,30133.0,327,8,0
2021-02-15 15:30:00,30134.0,30178.0,30123.0,30168.0,310,8,0
2021-02-15 16:00:00,30171.0,30198.0,30148.0,30148.0,453,8,0
2021-02-15 16:30:00,30149.0,30218.0,30144.0,30218.0,339,8,0
2021-02-15 17:00:00,30218.0,30268.0,30213.0,30253.0,419,8,0
2021-02-15 17:30:00,30254.0,30278.0,30233.0,30275.0,306,8,0
2021-02-15 18:00:00,30276.0,30289.0,30250.0,30253.0,398,8,0
2021-02-15 18:30:00,30253.0,30263.0,30235.0,30258.0,333,8,0
2021-02-15 19:00:00,30255.0,30257.0,30229.0,30230.0,203,8,0
2021-02-15 19:30:00,30230.0,30245.0,30230.0,30239.0,147,8,0
2021-02-16 01:00:00,30244.0,30258.0,30225.0,30233.0,155,8,0
2021-02-16 01:30:00,30236.0,30283.0,30180.0,30187.0,558,8,0
2021-02-16 02:00:00,30190.0,30482.0,30190.0,30406.0,2444,8,0
2021-02-16 02:30:00,30405.0,30464.0,30323.0,30380.0,1403,8,0
2021-02-16 03:00:00,30379.0,30485.0,30363.0,30454.0,1170,8,0
2021-02-16 03:30:00,30455.0,30474.0,30422.0,30434.0,1244,8,0
2021-02-16 04:00:00,30436.0,30573.0,30430.0,30567.0,956,8,0
2021-02-16 04:30:00,30569.0,30569.0,30532.0,30539.0,586,8,0
2021-02-16 05:00:00,30541.0,30578.0,30519.0,30574.0,471,8,0
2021-02-16 05:30:00,30572.0,30624.0,30542.0,30617.0,1230,8,0
2021-02-16 06:00:00,30619.0,30638.0,30579.0,30599.0,882,8,0
2021-02-16 06:30:00,30599.0,30660.0,30594.0,30653.0,707,8,0
2021-02-16 07:00:00,30654.0,30716.0,30653.0,30695.0,1078,8,0
2021-02-16 07:30:00,30696.0,30699.0,30295.0,30454.0,2826,8,0
2021-02-16 08:00:00,30454.0,30608.0,30442.0,30570.0,1034,8,0
2021-02-16 08:30:00,30568.0,30608.0,30565.0,30585.0,128,15,0
2021-02-16 09:00:00,30588.0,30603.0,30540.0,30545.0,226,15,0
2021-02-16 09:30:00,30549.0,30586.0,30526.0,30534.0,447,8,0
2021-02-16 10:00:00,30536.0,30566.0,30506.0,30546.0,681,8,0
2021-02-16 10:30:00,30541.0,30541.0,30466.0,30501.0,476,8,0
2021-02-16 11:00:00,30496.0,30519.0,30441.0,30461.0,317,8,0
2021-02-16 11:30:00,30459.0,30484.0,30416.0,30481.0,500,8,0
2021-02-16 12:00:00,30484.0,30501.0,30473.0,30476.0,535,8,0
2021-02-16 12:30:00,30475.0,30516.0,30475.0,30485.0,539,8,0
2021-02-16 13:00:00,30484.0,30496.0,30439.0,30494.0,744,8,0
2021-02-16 13:30:00,30493.0,30524.0,30486.0,30524.0,504,8,0
2021-02-16 14:00:00,30523.0,30581.0,30498.0,30546.0,616,8,0
2021-02-16 14:30:00,30545.0,30554.0,30521.0,30542.0,601,8,0
2021-02-16 15:00:00,30543.0,30549.0,30521.0,30541.0,521,8,0
2021-02-16 15:30:00,30544.0,30549.0,30491.0,30504.0,911,8,0
2021-02-16 16:00:00,30504.0,30509.0,30461.0,30492.0,971,8,0
2021-02-16 16:30:00,30494.0,30522.0,30451.0,30496.0,1939,8,0
2021-02-16 17:00:00,30498.0,30545.0,30436.0,30545.0,1553,8,0
2021-02-16 17:30:00,30544.0,30547.0,30451.0,30504.0,1376,8,0
2021-02-16 18:00:00,30501.0,30513.0,30456.0,30471.0,1431,8,0
2021-02-16 18:30:00,30469.0,30501.0,30434.0,30454.0,1502,8,0
2021-02-16 19:00:00,30451.0,30476.0,30391.0,30470.0,1662,8,0
2021-02-16 19:30:00,30469.0,30475.0,30441.0,30466.0,1046,8,0
2021-02-16 20:00:00,30471.0,30491.0,30456.0,30471.0,768,8,0
2021-02-16 20:30:00,30469.0,30487.0,30431.0,30436.0,869,8,0
2021-02-16 21:00:00,30437.0,30466.0,30436.0,30466.0,696,8,0
2021-02-16 21:30:00,30464.0,30468.0,30421.0,30446.0,625,8,0
2021-02-16 22:00:00,30443.0,30449.0,30413.0,30419.0,923,8,0
2021-02-16 22:30:00,30418.0,30446.0,30396.0,30412.0,660,8,0
2021-02-16 23:00:00,30416.0,30429.0,30401.0,30414.0,211,8,0
2021-02-16 23:30:00,30415.0,30439.0,30411.0,30439.0,70,8,0
2021-02-17 01:00:00,30440.0,30450.0,30418.0,30421.0,228,8,0
2021-02-17 01:30:00,30423.0,30446.0,30308.0,30322.0,656,8,0
2021-02-17 02:00:00,30323.0,30367.0,30165.0,30321.0,2283,8,0
2021-02-17 02:30:00,30323.0,30391.0,30202.0,30259.0,1513,8,0
2021-02-17 03:00:00,30260.0,30268.0,30197.0,30217.0,1319,8,0
2021-02-17 03:30:00,30216.0,30255.0,30192.0,30221.0,1317,8,0
2021-02-17 04:00:00,30221.0,30236.0,30185.0,30199.0,1062,8,0
2021-02-17 04:30:00,30196.0,30281.0,30184.0,30268.0,783,8,0
2021-02-17 05:00:00,30265.0,30300.0,30260.0,30266.0,599,8,0
2021-02-17 05:30:00,30264.0,30365.0,30250.0,30334.0,1028,8,0
2021-02-17 06:00:00,30333.0,30335.0,30286.0,30293.0,762,8,0
2021-02-17 06:30:00,30290.0,30309.0,30273.0,30284.0,592,8,0
2021-02-17 07:00:00,30284.0,30340.0,30281.0,30336.0,937,8,0
2021-02-17 07:30:00,30335.0,30365.0,30298.0,30308.0,1034,8,0
2021-02-17 08:00:00,30301.0,30421.0,30295.0,30411.0,801,8,0
2021-02-17 08:30:00,30409.0,30414.0,30384.0,30389.0,71,15,0
2021-02-17 09:00:00,30394.0,30404.0,30379.0,30379.0,117,15,0
2021-02-17 09:30:00,30382.0,30392.0,30357.0,30367.0,378,8,0
2021-02-17 10:00:00,30370.0,30390.0,30307.0,30377.0,878,8,0
2021-02-17 10:30:00,30380.0,30445.0,30377.0,30432.0,480,8,0
2021-02-17 11:00:00,30427.0,30432.0,30357.0,30380.0,439,8,0
2021-02-17 11:30:00,30377.0,30387.0,30352.0,30369.0,743,8,0
2021-02-17 12:00:00,30367.0,30392.0,30357.0,30392.0,832,8,0
2021-02-17 12:30:00,30391.0,30409.0,30374.0,30375.0,595,8,0
2021-02-17 13:00:00,30375.0,30382.0,30350.0,30380.0,776,8,0
2021-02-17 13:30:00,30379.0,30397.0,30372.0,30397.0,445,8,0
2021-02-17 14:00:00,30398.0,30407.0,30382.0,30392.0,437,8,0
2021-02-17 14:30:00,30392.0,30418.0,30387.0,30397.0,492,8,0
2021-02-17 15:00:00,30399.0,30407.0,30377.0,30382.0,560,8,0
2021-02-17 15:30:00,30384.0,30402.0,30333.0,30361.0,1402,8,0
2021-02-17 16:00:00,30361.0,30377.0,30295.0,30300.0,1519,8,0
2021-02-17 16:30:00,30301.0,30327.0,30217.0,30297.0,2547,8,0
2021-02-17 17:00:00,30298.0,30339.0,30222.0,30247.0,2331,8,0
2021-02-17 17:30:00,30246.0,30292.0,30215.0,30275.0,2367,8,0
2021-02-17 18:00:00,30277.0,30286.0,30182.0,30222.0,2075,8,0
2021-02-17 18:30:00,30222.0,30232.0,30152.0,30225.0,2066,8,0
2021-02-17 19:00:00,30227.0,30267.0,30212.0,30267.0,1154,8,0
2021-02-17 19:30:00,30269.0,30273.0,30246.0,30255.0,753,8,0
2021-02-17 20:00:00,30256.0,30295.0,30255.0,30292.0,853,8,0
2021-02-17 20:30:00,30293.0,30293.0,30255.0,30263.0,659,8,0
2021-02-17 21:00:00,30264.0,30302.0,30263.0,30280.0,945,8,0
2021-02-17 21:30:00,30281.0,30342.0,30275.0,30336.0,782,8,0
2021-02-17 22:00:00,30335.0,30442.0,30327.0,30432.0,636,8,0
2021-02-17 22:30:00,30430.0,30432.0,30332.0,30354.0,532,8,0
2021-02-17 23:00:00,30354.0,30370.0,30350.0,30370.0,144,8,0
2021-02-17 23:30:00,30371.0,30378.0,30338.0,30345.0,67,8,0
2021-02-18 01:00:00,30344.0,30388.0,30344.0,30373.0,123,8,0
2021-02-18 01:30:00,30371.0,30395.0,30349.0,30355.0,428,8,0
2021-02-18 02:00:00,30353.0,30574.0,30300.0,30354.0,2598,8,0
2021-02-18 02:30:00,30355.0,30438.0,30328.0,30389.0,1338,8,0
2021-02-18 03:00:00,30388.0,30420.0,30336.0,30346.0,1340,8,0
2021-02-18 03:30:00,30348.0,30353.0,30234.0,30326.0,1816,8,0
2021-02-18 04:00:00,30327.0,30349.0,30300.0,30349.0,1162,8,0
2021-02-18 04:30:00,30351.0,30383.0,30327.0,30376.0,859,8,0
2021-02-18 05:00:00,30379.0,30386.0,30249.0,30254.0,940,8,0
2021-02-18 05:30:00,30253.0,30264.0,30178.0,30239.0,1580,8,0
2021-02-18 06:00:00,30238.0,30244.0,30134.0,30197.0,1375,8,0
2021-02-18 06:30:00,30198.0,30231.0,30190.0,30229.0,897,8,0
2021-02-18 07:00:00,30230.0,30277.0,30211.0,30234.0,1100,8,0
2021-02-18 07:30:00,30234.0,30267.0,30199.0,30242.0,1253,8,0
2021-02-18 08:00:00,30245.0,30286.0,30218.0,30246.0,723,8,0
2021-02-18 08:30:00,30243.0,30246.0,30213.0,30226.0,87,15,0
2021-02-18 09:00:00,30223.0,30231.0,30181.0,30201.0,203,15,0
2021-02-18 09:30:00,30204.0,30207.0,30162.0,30167.0,410,8,0
2021-02-18 10:00:00,30169.0,30227.0,30094.0,30099.0,860,8,0
2021-02-18 10:30:00,30102.0,30229.0,30102.0,30227.0,687,8,0
2021-02-18 11:00:00,30222.0,30237.0,30137.0,30144.0,400,8,0
2021-02-18 11:30:00,30147.0,30182.0,30107.0,30179.0,657,8,0
2021-02-18 12:00:00,30182.0,30207.0,30166.0,30169.0,843,8,0
2021-02-18 12:30:00,30167.0,30182.0,30103.0,30104.0,884,8,0
2021-02-18 13:00:00,30102.0,30113.0,30059.0,30097.0,1169,8,0
2021-02-18 13:30:00,30097.0,30099.0,30052.0,30079.0,781,8,0
2021-02-18 14:00:00,30081.0,30097.0,30057.0,30092.0,840,8,0
2021-02-18 14:30:00,30092.0,30114.0,30068.0,30076.0,787,8,0
2021-02-18 15:00:00,30077.0,30092.0,30032.0,30049.0,752,8,0
2021-02-18 15:30:00,30050.0,30058.0,29988.0,29996.0,1415,8,0
2021-02-18 16:00:00,29997.0,30010.0,29952.0,29998.0,1545,8,0
2021-02-18 16:30:00,29997.0,30054.0,29997.0,30042.0,2706,8,0
2021-02-18 17:00:00,30043.0,30047.0,29892.0,29929.0,2529,8,0
2021-02-18 17:30:00,29927.0,29994.0,29892.0,29967.0,1941,8,0
2021-02-18 18:00:00,29969.0,30040.0,29960.0,30002.0,1752,8,0
2021-02-18 18:30:00,29999.0,30017.0,29972.0,29989.0,1426,8,0
2021-02-18 19:00:00,29989.0,30013.0,29946.0,30009.0,1272,8,0
2021-02-18 19:30:00,30008.0,30013.0,29980.0,29992.0,931,8,0
2021-02-18 20:00:00,29991.0,30044.0,29976.0,30037.0,1139,8,0
2021-02-18 20:30:00,30037.0,30047.0,30024.0,30032.0,876,8,0
2021-02-18 21:00:00,30034.0,30072.0,30032.0,30072.0,793,8,0
2021-02-18 21:30:00,30071.0,30112.0,30071.0,30102.0,533,8,0
2021-02-18 22:00:00,30101.0,30112.0,30072.0,30078.0,790,8,0
2021-02-18 22:30:00,30078.0,30132.0,30077.0,30129.0,661,8,0
2021-02-18 23:00:00,30131.0,30139.0,30122.0,30126.0,179,8,0
2021-02-18 23:30:00,30124.0,30127.0,30118.0,30122.0,44,8,0
2021-02-19 01:00:00,30122.0,30151.0,30098.0,30108.0,124,8,0
2021-02-19 01:30:00,30105.0,30105.0,29975.0,29981.0,662,8,0
2021-02-19 02:00:00,29977.0,30135.0,29968.0,30107.0,1810,8,0
2021-02-19 02:30:00,30106.0,30128.0,30064.0,30111.0,964,8,0
2021-02-19 03:00:00,30110.0,30162.0,30024.0,30024.0,1682,8,0
2021-02-19 03:30:00,30024.0,30029.0,29927.0,29996.0,2354,8,0
2021-02-19 04:00:00,29999.0,29999.0,29905.0,29955.0,1369,8,0
2021-02-19 04:30:00,29956.0,29964.0,29759.0,29815.0,1884,8,0
2021-02-19 05:00:00,29815.0,29897.0,29801.0,29864.0,1290,8,0
2021-02-19 05:30:00,29857.0,29936.0,29840.0,29890.0,1532,8,0
2021-02-19 06:00:00,29889.0,29927.0,29852.0,29919.0,1004,8,0
2021-02-19 06:30:00,29914.0,30002.0,29909.0,29949.0,1133,8,0
2021-02-19 07:00:00,29951.0,30022.0,29944.0,29944.0,1228,8,0
2021-02-19 07:30:00,29946.0,30044.0,29935.0,30014.0,1218,8,0
2021-02-19 08:00:00,30008.0,30076.0,29977.0,30063.0,807,8,0
2021-02-19 08:30:00,30061.0,30073.0,30053.0,30068.0,106,15,0
2021-02-19 09:00:00,30073.0,30091.0,30053.0,30073.0,171,15,0
2021-02-19 09:30:00,30077.0,30094.0,30054.0,30072.0,347,8,0
2021-02-19 10:00:00,30067.0,30112.0,30047.0,30077.0,749,8,0
2021-02-19 10:30:00,30079.0,30112.0,30017.0,30104.0,650,8,0
2021-02-19 11:00:00,30102.0,30162.0,30082.0,30147.0,450,8,0
2021-02-19 11:30:00,30149.0,30187.0,30147.0,30152.0,731,8,0
2021-02-19 12:00:00,30152.0,30197.0,30137.0,30163.0,948,8,0
2021-02-19 12:30:00,30164.0,30197.0,30152.0,30192.0,807,8,0
2021-02-19 13:00:00,30193.0,30202.0,30144.0,30151.0,850,8,0
2021-02-19 13:30:00,30152.0,30152.0,30114.0,30115.0,584,8,0
2021-02-19 14:00:00,30117.0,30192.0,30117.0,30192.0,696,8,0
2021-02-19 14:30:00,30194.0,30204.0,30180.0,30193.0,718,8,0
2021-02-19 15:00:00,30193.0,30212.0,30187.0,30209.0,561,8,0
2021-02-19 15:30:00,30208.0,30262.0,30207.0,30242.0,788,8,0
2021-02-19 16:00:00,30244.0,30244.0,30201.0,30204.0,948,8,0
2021-02-19 16:30:00,30201.0,30242.0,30172.0,30234.0,2091,8,0
2021-02-19 17:00:00,30236.0,30271.0,30208.0,30257.0,1504,8,0
2021-02-19 17:30:00,30258.0,30297.0,30227.0,30292.0,1106,8,0
2021-02-19 18:00:00,30291.0,30324.0,30282.0,30317.0,698,8,0
2021-02-19 18:30:00,30312.0,30321.0,30292.0,30301.0,810,8,0
2021-02-19 19:00:00,30299.0,30312.0,30262.0,30271.0,891,8,0
2021-02-19 19:30:00,30270.0,30282.0,30214.0,30222.0,1288,8,0
2021-02-19 20:00:00,30219.0,30242.0,30179.0,30222.0,1449,8,0
2021-02-19 20:30:00,30223.0,30254.0,30202.0,30251.0,1060,8,0
2021-02-19 21:00:00,30250.0,30258.0,30182.0,30186.0,1010,8,0
2021-02-19 21:30:00,30186.0,30222.0,30184.0,30219.0,1226,8,0
2021-02-19 22:00:00,30217.0,30236.0,30187.0,30197.0,968,8,0
2021-02-19 22:30:00,30196.0,30242.0,30184.0,30209.0,769,8,0
2021-02-19 23:00:00,30208.0,30209.0,30169.0,30188.0,260,8,0
2021-02-19 23:30:00,30187.0,30187.0,30162.0,30170.0,115,8,0
2021-02-22 01:00:00,30241.0,30288.0,30174.0,30177.0,382,8,0
2021-02-22 01:30:00,30176.0,30308.0,30176.0,30296.0,693,8,0
2021-02-22 02:00:00,30296.0,30392.0,30294.0,30332.0,1472,8,0
2021-02-22 02:30:00,30333.0,30415.0,30330.0,30404.0,928,8,0
2021-02-22 03:00:00,30403.0,30460.0,30388.0,30405.0,1082,8,0
2021-02-22 03:30:00,30402.0,30402.0,30302.0,30317.0,1317,8,0
2021-02-22 04:00:00,30316.0,30364.0,30227.0,30239.0,1400,8,0
2021-02-22 04:30:00,30239.0,30249.0,30148.0,30186.0,1660,8,0
2021-02-22 05:00:00,30187.0,30212.0,30175.0,30196.0,1070,8,0
2021-02-22 05:30:00,30196.0,30211.0,30079.0,30193.0,1441,8,0
2021-02-22 06:00:00,30196.0,30281.0,30192.0,30257.0,863,8,0
2021-02-22 06:30:00,30258.0,30307.0,30221.0,30235.0,995,8,0
2021-02-22 07:00:00,30236.0,30257.0,30192.0,30241.0,1326,8,0
2021-02-22 07:30:00,30242.0,30257.0,30151.0,30157.0,1394,8,0
2021-02-22 08:00:00,30159.0,30222.0,30142.0,30184.0,855,8,0
2021-02-22 08:30:00,30181.0,30226.0,30181.0,30211.0,73,15,0
2021-02-22 09:00:00,30206.0,30216.0,30086.0,30096.0,388,15,0
2021-02-22 09:30:00,30100.0,30117.0,30062.0,30110.0,723,8,0
2021-02-22 10:00:00,30115.0,30122.0,30025.0,30030.0,1388,8,0
2021-02-22 10:30:00,30027.0,30037.0,29970.0,30020.0,853,8,0
2021-02-22 11:00:00,30022.0,30090.0,30015.0,30050.0,768,8,0
2021-02-22 11:30:00,30052.0,30070.0,30022.0,30062.0,858,8,0
2021-02-22 12:00:00,30063.0,30085.0,30055.0,30077.0,852,8,0
2021-02-22 12:30:00,30078.0,30095.0,30066.0,30070.0,755,8,0
2021-02-22 13:00:00,30071.0,30105.0,30067.0,30072.0,881,8,0
2021-02-22 13:30:00,30073.0,30080.0,30040.0,30072.0,925,8,0
2021-02-22 14:00:00,30075.0,30095.0,30065.0,30080.0,881,8,0
2021-02-22 14:30:00,30079.0,30080.0,30021.0,30044.0,1078,8,0
