time,open,high,low,close,tick_volume,spread,real_volume
2022-11-02 02:30:00,27612.0,27624.0,27559.0,27587.0,292,7,0
2022-11-02 03:00:00,27584.0,27656.0,27582.0,27647.0,1194,7,0
2022-11-02 03:30:00,27649.0,27669.0,27609.0,27622.0,635,7,0
2022-11-02 04:00:00,27619.0,27658.0,27589.0,27653.0,501,7,0
2022-11-02 04:30:00,27650.0,27692.0,27632.0,27680.0,803,7,0
2022-11-02 05:00:00,27680.0,27693.0,27667.0,27683.0,494,7,0
2022-11-02 05:30:00,27680.0,27688.0,27677.0,27682.0,402,7,0
2022-11-02 06:00:00,27683.0,27683.0,27643.0,27680.0,487,7,0
2022-11-02 06:30:00,27677.0,27682.0,27645.0,27647.0,448,8,0
2022-11-02 07:00:00,27648.0,27653.0,27617.0,27637.0,293,7,0
2022-11-02 07:30:00,27639.0,27647.0,27626.0,27636.0,203,7,0
2022-11-02 08:00:00,27637.0,27657.0,27627.0,27641.0,400,7,0
2022-11-02 08:30:00,27644.0,27661.0,27636.0,27661.0,223,8,0
2022-11-02 09:00:00,27666.0,27666.0,27624.0,27629.0,168,7,0
2022-11-02 09:30:00,27631.0,27634.0,27626.0,27634.0,115,13,0
2022-11-02 10:00:00,27629.0,27634.0,27603.0,27610.0,235,13,0
2022-11-02 10:30:00,27614.0,27657.0,27606.0,27632.0,310,7,0
2022-11-02 11:00:00,27634.0,27671.0,27626.0,27666.0,612,7,0
2022-11-02 11:30:00,27666.0,27671.0,27654.0,27667.0,303,7,0
2022-11-02 12:00:00,27664.0,27677.0,27621.0,27626.0,598,7,0
2022-11-02 12:30:00,27629.0,27642.0,27626.0,27642.0,322,7,0
2022-11-02 13:00:00,27639.0,27644.0,27619.0,27627.0,341,7,0
2022-11-02 13:30:00,27629.0,27637.0,27606.0,27621.0,399,7,0
2022-11-02 14:00:00,27626.0,27642.0,27612.0,27637.0,255,7,0
2022-11-02 14:30:00,27639.0,27677.0,27639.0,27672.0,124,7,0
2022-11-02 15:00:00,27677.0,27682.0,27611.0,27644.0,547,7,0
2022-11-02 15:30:00,27646.0,27661.0,27591.0,27611.0,767,7,0
2022-11-02 16:00:00,27609.0,27622.0,27592.0,27592.0,368,7,0
2022-11-02 16:30:00,27594.0,27601.0,27556.0,27571.0,1447,7,0
2022-11-02 17:00:00,27576.0,27596.0,27541.0,27546.0,927,9,0
2022-11-02 17:30:00,27548.0,27571.0,27543.0,27556.0,635,7,0
2022-11-02 18:00:00,27559.0,27576.0,27541.0,27551.0,640,8,0
2022-11-02 18:30:00,27546.0,27591.0,27546.0,27581.0,430,7,0
2022-11-02 19:00:00,27579.0,27582.0,27546.0,27546.0,374,7,0
2022-11-02 19:30:00,27551.0,27582.0,27526.0,27572.0,332,7,0
2022-11-02 20:00:00,27569.0,27572.0,27552.0,27557.0,267,7,0
2022-11-02 20:30:00,27554.0,27596.0,27551.0,27572.0,412,7,0
2022-11-02 21:00:00,27574.0,27741.0,27561.0,27721.0,3837,7,0
2022-11-02 21:30:00,27723.0,27741.0,27471.0,27518.0,5479,9,0
2022-11-02 22:00:00,27516.0,27591.0,27318.0,27356.0,2977,9,0
2022-11-02 22:30:00,27351.0,27396.0,27306.0,27311.0,1775,9,0
2022-11-02 23:00:00,27308.0,27317.0,27281.0,27317.0,495,7,0
2022-11-02 23:30:00,27319.0,27327.0,27307.0,27319.0,86,7,0
2022-11-03 01:00:00,27306.0,27306.0,27263.0,27289.0,56,7,0
2022-11-03 01:30:00,27284.0,27299.0,27279.0,27289.0,62,7,0
2022-11-03 02:00:00,27288.0,27288.0,27243.0,27248.0,161,9,0
2022-11-03 02:30:00,27251.0,27312.0,27231.0,27304.0,256,7,0
2022-11-03 03:00:00,27304.0,27309.0,27236.0,27267.0,368,7,0
2022-11-03 03:30:00,27262.0,27294.0,27256.0,27279.0,190,7,0
2022-11-03 04:00:00,27282.0,27351.0,27282.0,27331.0,497,7,0
2022-11-03 04:30:00,27329.0,27369.0,27326.0,27329.0,472,7,0
2022-11-03 05:00:00,27329.0,27364.0,27327.0,27359.0,247,7,0
2022-11-03 05:30:00,27362.0,27364.0,27326.0,27331.0,239,7,0
2022-11-03 06:00:00,27332.0,27359.0,27331.0,27331.0,260,7,0
2022-11-03 06:30:00,27329.0,27339.0,27316.0,27331.0,159,8,0
2022-11-03 07:00:00,27332.0,27342.0,27329.0,27332.0,93,7,0
2022-11-03 07:30:00,27334.0,27359.0,27329.0,27359.0,110,7,0
2022-11-03 08:00:00,27359.0,27396.0,27352.0,27394.0,200,7,0
2022-11-03 08:30:00,27391.0,27406.0,27381.0,27384.0,161,8,0
2022-11-03 09:00:00,27384.0,27387.0,27322.0,27346.0,258,7,0
2022-11-03 09:30:00,27344.0,27361.0,27344.0,27344.0,45,13,0
2022-11-03 10:00:00,27341.0,27364.0,27300.0,27312.0,293,13,0
2022-11-03 10:30:00,27316.0,27351.0,27306.0,27346.0,456,7,0
2022-11-03 11:00:00,27349.0,27371.0,27321.0,27331.0,891,8,0
2022-11-03 11:30:00,27328.0,27356.0,27316.0,27351.0,581,7,0
2022-11-03 12:00:00,27346.0,27366.0,27331.0,27357.0,453,7,0
2022-11-03 12:30:00,27359.0,27361.0,27326.0,27356.0,386,7,0
2022-11-03 13:00:00,27354.0,27361.0,27314.0,27317.0,445,7,0
2022-11-03 13:30:00,27322.0,27322.0,27294.0,27314.0,308,7,0
2022-11-03 14:00:00,27312.0,27317.0,27286.0,27292.0,419,7,0
2022-11-03 14:30:00,27294.0,27304.0,27271.0,27289.0,415,7,0
2022-11-03 15:00:00,27287.0,27316.0,27277.0,27284.0,713,7,0
2022-11-03 15:30:00,27284.0,27296.0,27246.0,27254.0,760,7,0
2022-11-03 16:00:00,27256.0,27272.0,27236.0,27241.0,554,7,0
2022-11-03 16:30:00,27236.0,27271.0,27188.0,27196.0,2130,8,0
2022-11-03 17:00:00,27211.0,27266.0,27171.0,27256.0,2010,9,0
2022-11-03 17:30:00,27258.0,27331.0,27231.0,27326.0,1409,9,0
2022-11-03 18:00:00,27323.0,27341.0,27301.0,27308.0,1127,9,0
2022-11-03 18:30:00,27306.0,27341.0,27281.0,27313.0,1016,8,0
2022-11-03 19:00:00,27311.0,27366.0,27301.0,27356.0,1071,8,0
2022-11-03 19:30:00,27351.0,27406.0,27349.0,27386.0,769,8,0
2022-11-03 20:00:00,27389.0,27396.0,27349.0,27364.0,848,8,0
2022-11-03 20:30:00,27366.0,27367.0,27322.0,27322.0,507,7,0
2022-11-03 21:00:00,27324.0,27364.0,27311.0,27357.0,448,7,0
2022-11-03 21:30:00,27352.0,27371.0,27331.0,27359.0,577,7,0
2022-11-03 22:00:00,27356.0,27361.0,27331.0,27351.0,410,7,0
2022-11-03 22:30:00,27356.0,27362.0,27251.0,27256.0,503,7,0
2022-11-03 23:00:00,27258.0,27289.0,27256.0,27284.0,172,7,0
2022-11-03 23:30:00,27287.0,27294.0,27284.0,27292.0,50,7,0
2022-11-04 01:00:00,27293.0,27295.0,27235.0,27256.0,104,8,0
2022-11-04 01:30:00,27253.0,27258.0,27238.0,27238.0,53,7,0
2022-11-04 02:00:00,27233.0,27251.0,27230.0,27243.0,56,7,0
2022-11-04 02:30:00,27245.0,27271.0,27178.0,27228.0,278,7,0
2022-11-04 03:00:00,27243.0,27325.0,27200.0,27218.0,1118,9,0
2022-11-04 03:30:00,27215.0,27225.0,27181.0,27181.0,588,7,0
2022-11-04 04:00:00,27183.0,27188.0,27022.0,27070.0,940,8,0
2022-11-04 04:30:00,27067.0,27117.0,27062.0,27105.0,810,7,0
2022-11-04 05:00:00,27107.0,27130.0,27075.0,27105.0,602,7,0
2022-11-04 05:30:00,27108.0,27135.0,27085.0,27132.0,269,7,0
2022-11-04 06:00:00,27133.0,27140.0,27075.0,27115.0,254,7,0
2022-11-04 06:30:00,27117.0,27130.0,27100.0,27125.0,391,8,0
2022-11-04 07:00:00,27125.0,27125.0,27080.0,27095.0,297,7,0
2022-11-04 07:30:00,27093.0,27155.0,27090.0,27145.0,337,7,0
2022-11-04 08:00:00,27145.0,27190.0,27142.0,27180.0,865,7,0
2022-11-04 08:30:00,27183.0,27185.0,27155.0,27180.0,373,7,0
2022-11-04 09:00:00,27185.0,27205.0,27167.0,27192.0,320,7,0
2022-11-04 09:30:00,27187.0,27245.0,27182.0,27222.0,277,13,0
2022-11-04 10:00:00,27220.0,27241.0,27199.0,27202.0,360,13,0
2022-11-04 10:30:00,27205.0,27230.0,27180.0,27195.0,504,7,0
2022-11-04 11:00:00,27193.0,27229.0,27185.0,27214.0,754,7,0
2022-11-04 11:30:00,27215.0,27258.0,27205.0,27250.0,442,7,0
2022-11-04 12:00:00,27255.0,27319.0,27240.0,27290.0,711,7,0
2022-11-04 12:30:00,27293.0,27305.0,27285.0,27295.0,351,7,0
2022-11-04 13:00:00,27298.0,27315.0,27285.0,27308.0,369,7,0
2022-11-04 13:30:00,27310.0,27335.0,27310.0,27330.0,328,7,0
2022-11-04 14:00:00,27325.0,27359.0,27280.0,27290.0,641,7,0
2022-11-04 14:30:00,27287.0,27320.0,27280.0,27305.0,364,7,0
2022-11-04 15:00:00,27310.0,27320.0,27275.0,27277.0,596,7,0
2022-11-04 15:30:00,27287.0,27384.0,27169.0,27374.0,2618,8,0
2022-11-04 16:00:00,27379.0,27419.0,27369.0,27414.0,1229,8,0
2022-11-04 16:30:00,27419.0,27424.0,27309.0,27382.0,2214,9,0
2022-11-04 17:00:00,27384.0,27524.0,27374.0,27509.0,1808,9,0
2022-11-04 17:30:00,27512.0,27534.0,27452.0,27462.0,1531,9,0
2022-11-04 18:00:00,27464.0,27484.0,27399.0,27407.0,1328,8,0
2022-11-04 18:30:00,27404.0,27432.0,27329.0,27334.0,1533,9,0
2022-11-04 19:00:00,27329.0,27409.0,27309.0,27399.0,1547,8,0
2022-11-04 19:30:00,27397.0,27402.0,27334.0,27364.0,1534,9,0
2022-11-04 20:00:00,27359.0,27397.0,27334.0,27364.0,1519,9,0
2022-11-04 20:30:00,27367.0,27380.0,27339.0,27354.0,1008,7,0
2022-11-04 21:00:00,27352.0,27414.0,27322.0,27409.0,1120,8,0
2022-11-04 21:30:00,27407.0,27465.0,27394.0,27449.0,1206,8,0
2022-11-04 22:00:00,27447.0,27497.0,27444.0,27470.0,1160,8,0
2022-11-04 22:30:00,27472.0,27520.0,27455.0,27515.0,1018,8,0
2022-11-04 23:00:00,27517.0,27525.0,27495.0,27498.0,196,7,0
2022-11-04 23:30:00,27495.0,27513.0,27490.0,27490.0,67,7,0
2022-11-07 01:00:00,27386.0,27409.0,27379.0,27396.0,205,8,0
2022-11-07 01:30:00,27391.0,27437.0,27391.0,27396.0,314,7,0
2022-11-07 02:00:00,27401.0,27431.0,27359.0,27392.0,712,8,0
2022-11-07 02:30:00,27394.0,27440.0,27366.0,27440.0,508,7,0
2022-11-07 03:00:00,27437.0,27464.0,27380.0,27421.0,817,7,0
2022-11-07 03:30:00,27418.0,27578.0,27408.0,27566.0,1002,8,0
2022-11-07 04:00:00,27568.0,27568.0,27506.0,27521.0,581,7,0
2022-11-07 04:30:00,27516.0,27567.0,27514.0,27554.0,426,7,0
2022-11-07 05:00:00,27554.0,27571.0,27537.0,27561.0,417,7,0
2022-11-07 05:30:00,27559.0,27571.0,27531.0,27541.0,406,8,0
2022-11-07 06:00:00,27542.0,27564.0,27537.0,27547.0,217,7,0
2022-11-07 06:30:00,27544.0,27552.0,27531.0,27531.0,162,7,0
2022-11-07 07:00:00,27532.0,27549.0,27524.0,27536.0,394,7,0
2022-11-07 07:30:00,27534.0,27559.0,27524.0,27524.0,287,8,0
2022-11-07 08:00:00,27521.0,27548.0,27516.0,27539.0,250,7,0
2022-11-07 08:30:00,27541.0,27546.0,27531.0,27544.0,52,13,0
2022-11-07 09:00:00,27541.0,27546.0,27508.0,27518.0,192,13,0
2022-11-07 09:30:00,27522.0,27527.0,27486.0,27496.0,363,7,0
2022-11-07 10:00:00,27494.0,27546.0,27481.0,27541.0,703,7,0
2022-11-07 10:30:00,27544.0,27586.0,27541.0,27582.0,656,7,0
2022-11-07 11:00:00,27579.0,27606.0,27571.0,27601.0,567,7,0
2022-11-07 11:30:00,27604.0,27606.0,27547.0,27549.0,322,7,0
2022-11-07 12:00:00,27552.0,27602.0,27552.0,27592.0,274,7,0
2022-11-07 12:30:00,27594.0,27597.0,27576.0,27597.0,335,7,0
2022-11-07 13:00:00,27599.0,27612.0,27586.0,27592.0,313,7,0
2022-11-07 13:30:00,27594.0,27612.0,27587.0,27604.0,238,7,0
2022-11-07 14:00:00,27602.0,27622.0,27592.0,27607.0,348,7,0
2022-11-07 14:30:00,27604.0,27612.0,27592.0,27604.0,344,7,0
2022-11-07 15:00:00,27607.0,27626.0,27571.0,27582.0,665,7,0
2022-11-07 15:30:00,27579.0,27597.0,27574.0,27592.0,364,7,0
2022-11-07 16:00:00,27594.0,27607.0,27591.0,27601.0,418,7,0
2022-11-07 16:30:00,27606.0,27611.0,27541.0,27558.0,1575,8,0
2022-11-07 17:00:00,27561.0,27621.0,27556.0,27596.0,1343,9,0
2022-11-07 17:30:00,27593.0,27626.0,27568.0,27626.0,1090,8,0
2022-11-07 18:00:00,27624.0,27641.0,27606.0,27636.0,970,8,0
2022-11-07 18:30:00,27639.0,27646.0,27576.0,27578.0,769,7,0
2022-11-07 19:00:00,27581.0,27614.0,27566.0,27612.0,660,7,0
2022-11-07 19:30:00,27614.0,27617.0,27587.0,27602.0,410,7,0
2022-11-07 20:00:00,27597.0,27637.0,27597.0,27627.0,487,7,0
2022-11-07 20:30:00,27629.0,27639.0,27611.0,27637.0,426,7,0
2022-11-07 21:00:00,27639.0,27687.0,27637.0,27687.0,366,7,0
2022-11-07 21:30:00,27692.0,27707.0,27674.0,27676.0,298,7,0
2022-11-07 22:00:00,27679.0,27712.0,27672.0,27699.0,377,7,0
2022-11-07 22:30:00,27697.0,27717.0,27613.0,27621.0,491,7,0
2022-11-07 23:00:00,27619.0,27634.0,27616.0,27617.0,83,7,0
2022-11-07 23:30:00,27622.0,27639.0,27617.0,27634.0,16,7,0
2022-11-08 01:00:00,27640.0,27656.0,27623.0,27628.0,58,7,0
2022-11-08 01:30:00,27633.0,27713.0,27633.0,27713.0,229,7,0
2022-11-08 02:00:00,27708.0,27796.0,27693.0,27791.0,659,7,0
2022-11-08 02:30:00,27796.0,27888.0,27793.0,27856.0,678,7,0
2022-11-08 03:00:00,27851.0,27928.0,27826.0,27911.0,457,7,0
2022-11-08 03:30:00,27914.0,27941.0,27856.0,27866.0,844,7,0
2022-11-08 04:00:00,27864.0,27884.0,27851.0,27874.0,405,7,0
2022-11-08 04:30:00,27877.0,27877.0,27861.0,27874.0,230,7,0
2022-11-08 05:00:00,27874.0,27907.0,27872.0,27899.0,211,7,0
2022-11-08 05:30:00,27901.0,27924.0,27896.0,27921.0,272,8,0
2022-11-08 06:00:00,27922.0,27937.0,27902.0,27907.0,168,7,0
2022-11-08 06:30:00,27902.0,27915.0,27894.0,27894.0,165,7,0
2022-11-08 07:00:00,27895.0,27900.0,27874.0,27879.0,259,7,0
2022-11-08 07:30:00,27874.0,27889.0,27864.0,27869.0,198,8,0
2022-11-08 08:00:00,27867.0,27895.0,27861.0,27864.0,270,7,0
2022-11-08 08:30:00,27861.0,27877.0,27856.0,27874.0,37,13,0
2022-11-08 09:00:00,27872.0,27877.0,27846.0,27862.0,132,13,0
2022-11-08 09:30:00,27865.0,27870.0,27840.0,27850.0,287,7,0
2022-11-08 10:00:00,27847.0,27850.0,27789.0,27799.0,667,7,0
2022-11-08 10:30:00,27797.0,27839.0,27794.0,27837.0,459,7,0
2022-11-08 11:00:00,27839.0,27880.0,27825.0,27880.0,331,7,0
2022-11-08 11:30:00,27882.0,27900.0,27880.0,27900.0,306,7,0
2022-11-08 12:00:00,27897.0,27910.0,27880.0,27880.0,280,7,0
2022-11-08 12:30:00,27882.0,27895.0,27880.0,27885.0,184,7,0
2022-11-08 13:00:00,27890.0,27905.0,27887.0,27900.0,144,7,0
2022-11-08 13:30:00,27897.0,27920.0,27897.0,27915.0,263,7,0
2022-11-08 14:00:00,27912.0,27915.0,27889.0,27900.0,329,7,0
2022-11-08 14:30:00,27905.0,27935.0,27900.0,27932.0,239,7,0
2022-11-08 15:00:00,27935.0,27935.0,27912.0,27920.0,231,7,0
2022-11-08 15:30:00,27922.0,27935.0,27915.0,27920.0,205,7,0
2022-11-08 16:00:00,27925.0,27935.0,27905.0,27907.0,151,7,0
2022-11-08 16:30:00,27910.0,27910.0,27854.0,27891.0,1151,7,0
2022-11-08 17:00:00,27884.0,27919.0,27879.0,27914.0,957,8,0
2022-11-08 17:30:00,27911.0,27964.0,27909.0,27949.0,686,7,0
2022-11-08 18:00:00,27952.0,27985.0,27927.0,27979.0,350,7,0
2022-11-08 18:30:00,27982.0,28005.0,27970.0,27995.0,407,7,0
2022-11-08 19:00:00,27997.0,28005.0,27984.0,28000.0,407,7,0
2022-11-08 19:30:00,27997.0,28005.0,27984.0,27990.0,473,7,0
2022-11-08 20:00:00,27985.0,27995.0,27864.0,27874.0,580,7,0
2022-11-08 20:30:00,27871.0,27914.0,27844.0,27854.0,987,8,0
2022-11-08 21:00:00,27851.0,27874.0,27764.0,27764.0,1191,8,0
2022-11-08 21:30:00,27761.0,27874.0,27746.0,27844.0,1027,8,0
2022-11-08 22:00:00,27841.0,27934.0,27839.0,27929.0,933,7,0
2022-11-08 22:30:00,27931.0,27979.0,27874.0,27879.0,787,8,0
2022-11-08 23:00:00,27882.0,27882.0,27829.0,27852.0,180,7,0
2022-11-08 23:30:00,27850.0,27865.0,27850.0,27852.0,33,7,0
2022-11-09 01:00:00,27886.0,27901.0,27851.0,27869.0,163,8,0
2022-11-09 01:30:00,27871.0,27949.0,27871.0,27947.0,330,7,0
2022-11-09 02:00:00,27942.0,27944.0,27851.0,27895.0,942,7,0
2022-11-09 02:30:00,27897.0,27907.0,27834.0,27870.0,620,7,0
2022-11-09 03:00:00,27867.0,27872.0,27804.0,27805.0,644,7,0
2022-11-09 03:30:00,27800.0,27859.0,27774.0,27794.0,1052,7,0
2022-11-09 04:00:00,27797.0,27825.0,27775.0,27825.0,608,7,0
2022-11-09 04:30:00,27822.0,27822.0,27769.0,27779.0,310,7,0
2022-11-09 05:00:00,27780.0,27795.0,27737.0,27769.0,406,7,0
2022-11-09 05:30:00,27767.0,27774.0,27729.0,27729.0,500,8,0
2022-11-09 06:00:00,27730.0,27740.0,27689.0,27722.0,386,7,0
2022-11-09 06:30:00,27720.0,27739.0,27715.0,27729.0,251,7,0
2022-11-09 07:00:00,27730.0,27732.0,27692.0,27711.0,449,7,0
2022-11-09 07:30:00,27714.0,27721.0,27684.0,27709.0,362,8,0
2022-11-09 08:00:00,27711.0,27719.0,27647.0,27656.0,344,7,0
2022-11-09 08:30:00,27653.0,27664.0,27639.0,27646.0,79,13,0
2022-11-09 09:00:00,27651.0,27694.0,27644.0,27683.0,185,13,0
2022-11-09 09:30:00,27687.0,27699.0,27661.0,27681.0,386,7,0
2022-11-09 10:00:00,27684.0,27736.0,27676.0,27716.0,796,7,0
2022-11-09 10:30:00,27711.0,27731.0,27691.0,27702.0,528,7,0
2022-11-09 11:00:00,27699.0,27702.0,27641.0,27661.0,536,7,0
2022-11-09 11:30:00,27656.0,27662.0,27612.0,27626.0,475,7,0
2022-11-09 12:00:00,27624.0,27627.0,27586.0,27621.0,470,7,0
2022-11-09 12:30:00,27619.0,27662.0,27616.0,27651.0,348,7,0
2022-11-09 13:00:00,27652.0,27687.0,27651.0,27677.0,341,7,0
2022-11-09 13:30:00,27679.0,27697.0,27667.0,27682.0,293,7,0
2022-11-09 14:00:00,27684.0,27687.0,27641.0,27652.0,352,7,0
2022-11-09 14:30:00,27654.0,27697.0,27652.0,27686.0,370,7,0
2022-11-09 15:00:00,27689.0,27706.0,27646.0,27661.0,601,7,0
2022-11-09 15:30:00,27664.0,27697.0,27656.0,27676.0,510,7,0
2022-11-09 16:00:00,27674.0,27696.0,27666.0,27676.0,528,7,0
2022-11-09 16:30:00,27674.0,27736.0,27656.0,27711.0,1642,8,0
2022-11-09 17:00:00,27708.0,27776.0,27706.0,27721.0,1379,8,0
2022-11-09 17:30:00,27719.0,27731.0,27628.0,27656.0,1260,8,0
2022-11-09 18:00:00,27653.0,27699.0,27651.0,27686.0,883,8,0
2022-11-09 18:30:00,27684.0,27711.0,27666.0,27671.0,856,8,0
2022-11-09 19:00:00,27669.0,27681.0,27631.0,27641.0,654,7,0
2022-11-09 19:30:00,27639.0,27659.0,27621.0,27646.0,562,7,0
2022-11-09 20:00:00,27644.0,27654.0,27596.0,27601.0,954,8,0
2022-11-09 20:30:00,27596.0,27596.0,27546.0,27566.0,741,7,0
2022-11-09 21:00:00,27571.0,27601.0,27561.0,27581.0,588,7,0
2022-11-09 21:30:00,27579.0,27581.0,27516.0,27529.0,731,8,0
2022-11-09 22:00:00,27526.0,27576.0,27521.0,27542.0,593,7,0
2022-11-09 22:30:00,27539.0,27551.0,27513.0,27518.0,820,7,0
2022-11-09 23:00:00,27521.0,27547.0,27516.0,27544.0,85,7,0
2022-11-09 23:30:00,27547.0,27552.0,27537.0,27547.0,26,7,0
2022-11-10 01:00:00,27541.0,27543.0,27527.0,27533.0,42,7,0
2022-11-10 01:30:00,27531.0,27531.0,27424.0,27439.0,331,7,0
2022-11-10 02:00:00,27431.0,27471.0,27401.0,27444.0,592,7,0
2022-11-10 02:30:00,27441.0,27449.0,27356.0,27398.0,447,7,0
2022-11-10 03:00:00,27395.0,27467.0,27393.0,27459.0,507,7,0
2022-11-10 03:30:00,27462.0,27484.0,27429.0,27432.0,493,7,0
2022-11-10 04:00:00,27434.0,27437.0,27372.0,27380.0,527,7,0
2022-11-10 04:30:00,27382.0,27417.0,27375.0,27414.0,240,7,0
2022-11-10 05:00:00,27415.0,27435.0,27407.0,27414.0,184,7,0
2022-11-10 05:30:00,27417.0,27427.0,27404.0,27424.0,152,8,0
2022-11-10 06:00:00,27425.0,27430.0,27397.0,27420.0,152,7,0
2022-11-10 06:30:00,27422.0,27444.0,27420.0,27444.0,94,7,0
2022-11-10 07:00:00,27445.0,27465.0,27430.0,27442.0,295,7,0
2022-11-10 07:30:00,27439.0,27449.0,27429.0,27447.0,233,8,0
2022-11-10 08:00:00,27449.0,27450.0,27407.0,27422.0,316,7,0
2022-11-10 08:30:00,27424.0,27427.0,27367.0,27384.0,137,13,0
2022-11-10 09:00:00,27387.0,27407.0,27369.0,27381.0,218,13,0
2022-11-10 09:30:00,27385.0,27415.0,27377.0,27410.0,126,7,0
2022-11-10 10:00:00,27407.0,27450.0,27405.0,27439.0,461,7,0
2022-11-10 10:30:00,27440.0,27464.0,27415.0,27415.0,438,7,0
2022-11-10 11:00:00,27417.0,27430.0,27405.0,27415.0,314,7,0
2022-11-10 11:30:00,27417.0,27430.0,27410.0,27420.0,245,7,0
2022-11-10 12:00:00,27425.0,27425.0,27379.0,27397.0,333,7,0
2022-11-10 12:30:00,27400.0,27422.0,27375.0,27422.0,233,7,0
2022-11-10 13:00:00,27419.0,27425.0,27374.0,27410.0,565,7,0
2022-11-10 13:30:00,27412.0,27425.0,27400.0,27405.0,252,7,0
2022-11-10 14:00:00,27400.0,27410.0,27387.0,27390.0,149,7,0
2022-11-10 14:30:00,27385.0,27410.0,27380.0,27410.0,315,7,0
2022-11-10 15:00:00,27412.0,27435.0,27402.0,27407.0,376,7,0
2022-11-10 15:30:00,27392.0,27811.0,27377.0,27794.0,2631,8,0
2022-11-10 16:00:00,27796.0,27849.0,27774.0,27844.0,858,8,0
2022-11-10 16:30:00,27842.0,27849.0,27719.0,27829.0,1810,8,0
2022-11-10 17:00:00,27834.0,27874.0,27824.0,27874.0,1307,8,0
2022-11-10 17:30:00,27879.0,27879.0,27814.0,27854.0,1199,9,0
