time,open,high,low,close,tick_volume,spread,real_volume
2023-03-10 18:30:00,28092.0,28137.0,27987.0,27992.0,1199,5,0
2023-03-10 19:00:00,27997.0,28007.0,27915.0,27937.0,749,6,0
2023-03-10 19:30:00,27940.0,27995.0,27902.0,27905.0,991,6,0
2023-03-10 20:00:00,27902.0,27920.0,27815.0,27830.0,771,6,0
2023-03-10 20:30:00,27827.0,27832.0,27762.0,27782.0,744,6,0
2023-03-10 21:00:00,27780.0,27857.0,27780.0,27802.0,925,6,0
2023-03-10 21:30:00,27800.0,27887.0,27797.0,27852.0,1417,7,0
2023-03-10 22:00:00,27855.0,27890.0,27827.0,27847.0,1196,6,0
2023-03-10 22:30:00,27852.0,27865.0,27777.0,27782.0,789,6,0
2023-03-10 23:00:00,27787.0,27797.0,27758.0,27763.0,166,3,0
2023-03-10 23:30:00,27763.0,27780.0,27756.0,27763.0,116,4,0
2023-03-13 01:00:00,27749.0,27855.0,27462.0,27837.0,488,0,0
2023-03-13 01:30:00,27842.0,27922.0,27760.0,27810.0,570,0,0
2023-03-13 02:00:00,27809.0,27932.0,27787.0,27929.0,413,2,0
2023-03-13 02:30:00,27927.0,27974.0,27859.0,27940.0,716,0,0
2023-03-13 03:00:00,27899.0,27909.0,27739.0,27784.0,2063,2,0
2023-03-13 03:30:00,27787.0,27807.0,27677.0,27684.0,1263,4,0
2023-03-13 04:00:00,27682.0,27752.0,27622.0,27663.0,1097,3,0
2023-03-13 04:30:00,27660.0,27693.0,27627.0,27680.0,988,3,0
2023-03-13 05:00:00,27685.0,27717.0,27657.0,27700.0,824,7,0
2023-03-13 05:30:00,27702.0,27758.0,27700.0,27748.0,923,5,0
2023-03-13 06:00:00,27747.0,27772.0,27720.0,27738.0,468,6,0
2023-03-13 06:30:00,27735.0,27783.0,27725.0,27750.0,647,1,0
2023-03-13 07:00:00,27748.0,27768.0,27710.0,27710.0,339,6,0
2023-03-13 07:30:00,27708.0,27720.0,27685.0,27718.0,305,2,0
2023-03-13 08:00:00,27720.0,27738.0,27695.0,27738.0,367,5,0
2023-03-13 08:30:00,27735.0,27848.0,27728.0,27845.0,479,5,0
2023-03-13 09:00:00,27845.0,27902.0,27830.0,27876.0,475,5,0
2023-03-13 09:30:00,27873.0,27893.0,27851.0,27861.0,234,9,0
2023-03-13 10:00:00,27863.0,27868.0,27806.0,27833.0,292,12,0
2023-03-13 10:30:00,27837.0,27903.0,27832.0,27873.0,484,3,0
2023-03-13 11:00:00,27878.0,27888.0,27782.0,27787.0,1096,5,0
2023-03-13 11:30:00,27790.0,27797.0,27600.0,27605.0,1341,5,0
2023-03-13 12:00:00,27607.0,27630.0,27432.0,27462.0,1878,5,0
2023-03-13 12:30:00,27460.0,27500.0,27382.0,27442.0,1940,5,0
2023-03-13 13:00:00,27445.0,27520.0,27422.0,27467.0,1273,7,0
2023-03-13 13:30:00,27470.0,27535.0,27425.0,27517.0,929,7,0
2023-03-13 14:00:00,27514.0,27597.0,27462.0,27470.0,1268,7,0
2023-03-13 14:30:00,27467.0,27487.0,27397.0,27427.0,1147,7,0
2023-03-13 15:00:00,27430.0,27447.0,27322.0,27362.0,1788,5,0
2023-03-13 15:30:00,27360.0,27372.0,27247.0,27352.0,1596,7,0
2023-03-13 16:00:00,27357.0,27380.0,27297.0,27307.0,1603,7,0
2023-03-13 16:30:00,27304.0,27452.0,27267.0,27430.0,3086,7,0
2023-03-13 17:00:00,27427.0,27442.0,27332.0,27352.0,2866,7,0
2023-03-13 17:30:00,27357.0,27462.0,27337.0,27457.0,2509,7,0
2023-03-13 18:00:00,27462.0,27512.0,27432.0,27507.0,2128,7,0
2023-03-13 18:30:00,27512.0,27532.0,27442.0,27492.0,2267,5,0
2023-03-13 19:00:00,27497.0,27537.0,27445.0,27477.0,2174,3,0
2023-03-13 19:30:00,27475.0,27492.0,27392.0,27402.0,1695,3,0
2023-03-13 20:00:00,27407.0,27452.0,27372.0,27422.0,1576,7,0
2023-03-13 20:30:00,27420.0,27502.0,27392.0,27485.0,1303,7,0
2023-03-13 21:00:00,27482.0,27547.0,27482.0,27517.0,1347,5,0
2023-03-13 21:30:00,27522.0,27552.0,27495.0,27527.0,1204,5,0
2023-03-13 22:00:00,27525.0,27547.0,27445.0,27462.0,1541,7,0
2023-03-13 22:30:00,27467.0,27537.0,27412.0,27417.0,1488,3,0
2023-03-13 23:00:00,27420.0,27470.0,27417.0,27433.0,275,5,0
2023-03-13 23:30:00,27436.0,27483.0,27428.0,27475.0,178,5,0
2023-03-14 01:00:00,27477.0,27483.0,27460.0,27483.0,78,2,0
2023-03-14 01:30:00,27483.0,27515.0,27483.0,27515.0,58,4,0
2023-03-14 02:00:00,27515.0,27535.0,27467.0,27470.0,168,5,0
2023-03-14 02:30:00,27466.0,27492.0,27377.0,27390.0,462,1,0
2023-03-14 03:00:00,27420.0,27420.0,27187.0,27237.0,2357,0,0
2023-03-14 03:30:00,27240.0,27275.0,27175.0,27192.0,1249,4,0
2023-03-14 04:00:00,27190.0,27262.0,27165.0,27175.0,1209,4,0
2023-03-14 04:30:00,27172.0,27187.0,27090.0,27185.0,1438,0,0
2023-03-14 05:00:00,27184.0,27304.0,27164.0,27284.0,1461,0,0
2023-03-14 05:30:00,27287.0,27289.0,27222.0,27267.0,554,4,0
2023-03-14 06:00:00,27270.0,27280.0,27217.0,27275.0,501,6,0
2023-03-14 06:30:00,27280.0,27322.0,27235.0,27235.0,846,1,0
2023-03-14 07:00:00,27237.0,27269.0,27219.0,27264.0,483,4,0
2023-03-14 07:30:00,27262.0,27264.0,27205.0,27210.0,440,6,0
2023-03-14 08:00:00,27209.0,27220.0,27160.0,27160.0,498,4,0
2023-03-14 08:30:00,27157.0,27200.0,27150.0,27192.0,574,2,0
2023-03-14 09:00:00,27202.0,27202.0,27103.0,27145.0,699,0,0
2023-03-14 09:30:00,27148.0,27198.0,27140.0,27195.0,303,9,0
2023-03-14 10:00:00,27200.0,27220.0,27150.0,27155.0,505,12,0
2023-03-14 10:30:00,27158.0,27179.0,27089.0,27139.0,666,3,0
2023-03-14 11:00:00,27136.0,27219.0,27134.0,27184.0,1636,5,0
2023-03-14 11:30:00,27181.0,27244.0,27179.0,27229.0,945,7,0
2023-03-14 12:00:00,27227.0,27239.0,27164.0,27184.0,694,5,0
2023-03-14 12:30:00,27189.0,27219.0,27164.0,27210.0,530,6,0
2023-03-14 13:00:00,27212.0,27234.0,27189.0,27234.0,485,6,0
2023-03-14 13:30:00,27239.0,27239.0,27190.0,27209.0,354,6,0
2023-03-14 14:00:00,27209.0,27262.0,27202.0,27247.0,418,6,0
2023-03-14 14:30:00,27245.0,27275.0,27245.0,27255.0,414,6,0
2023-03-14 15:00:00,27257.0,27272.0,27189.0,27194.0,648,0,0
2023-03-14 15:30:00,27194.0,27354.0,27132.0,27319.0,2433,0,0
2023-03-14 16:00:00,27324.0,27399.0,27314.0,27394.0,1018,6,0
2023-03-14 16:30:00,27392.0,27474.0,27369.0,27407.0,1979,7,0
2023-03-14 17:00:00,27409.0,27454.0,27379.0,27439.0,1670,7,0
2023-03-14 17:30:00,27442.0,27449.0,27387.0,27389.0,714,6,0
2023-03-14 18:00:00,27392.0,27460.0,27374.0,27454.0,566,6,0
2023-03-14 18:30:00,27459.0,27470.0,27409.0,27412.0,604,6,0
2023-03-14 19:00:00,27414.0,27439.0,27394.0,27409.0,649,6,0
2023-03-14 19:30:00,27407.0,27467.0,27394.0,27404.0,820,6,0
2023-03-14 20:00:00,27407.0,27414.0,27282.0,27357.0,1067,6,0
2023-03-14 20:30:00,27359.0,27389.0,27334.0,27354.0,1151,7,0
2023-03-14 21:00:00,27359.0,27364.0,27294.0,27354.0,1120,7,0
2023-03-14 21:30:00,27352.0,27369.0,27327.0,27334.0,736,7,0
2023-03-14 22:00:00,27337.0,27354.0,27259.0,27329.0,1116,7,0
2023-03-14 22:30:00,27326.0,27464.0,27319.0,27454.0,894,7,0
2023-03-14 23:00:00,27452.0,27455.0,27440.0,27440.0,191,5,0
2023-03-14 23:30:00,27440.0,27453.0,27430.0,27435.0,161,3,0
2023-03-15 01:00:00,27449.0,27459.0,27414.0,27415.0,150,7,0
2023-03-15 01:30:00,27415.0,27424.0,27404.0,27420.0,133,2,0
2023-03-15 02:00:00,27419.0,27424.0,27397.0,27422.0,237,0,0
2023-03-15 02:30:00,27419.0,27500.0,27389.0,27442.0,473,2,0
2023-03-15 03:00:00,27437.0,27437.0,27244.0,27254.0,1584,2,0
2023-03-15 03:30:00,27252.0,27319.0,27204.0,27209.0,1058,4,0
2023-03-15 04:00:00,27207.0,27298.0,27189.0,27295.0,913,5,0
2023-03-15 04:30:00,27293.0,27308.0,27202.0,27308.0,825,5,0
2023-03-15 05:00:00,27307.0,27307.0,27257.0,27292.0,657,7,0
2023-03-15 05:30:00,27295.0,27328.0,27272.0,27325.0,287,4,0
2023-03-15 06:00:00,27328.0,27328.0,27300.0,27313.0,217,6,0
2023-03-15 06:30:00,27315.0,27333.0,27263.0,27278.0,414,6,0
2023-03-15 07:00:00,27275.0,27285.0,27243.0,27246.0,242,5,0
2023-03-15 07:30:00,27248.0,27258.0,27240.0,27258.0,184,6,0
2023-03-15 08:00:00,27258.0,27258.0,27160.0,27162.0,399,1,0
2023-03-15 08:30:00,27165.0,27205.0,27103.0,27203.0,585,3,0
2023-03-15 09:00:00,27205.0,27325.0,27205.0,27301.0,442,0,0
2023-03-15 09:30:00,27298.0,27313.0,27293.0,27311.0,192,8,0
2023-03-15 10:00:00,27313.0,27323.0,27298.0,27313.0,295,11,0
2023-03-15 10:30:00,27318.0,27338.0,27268.0,27297.0,426,2,0
2023-03-15 11:00:00,27294.0,27342.0,27247.0,27292.0,922,4,0
2023-03-15 11:30:00,27290.0,27297.0,27212.0,27212.0,721,3,0
2023-03-15 12:00:00,27217.0,27223.0,27112.0,27127.0,844,3,0
2023-03-15 12:30:00,27125.0,27152.0,26997.0,27030.0,1446,4,0
2023-03-15 13:00:00,27027.0,27037.0,26812.0,26822.0,1965,3,0
2023-03-15 13:30:00,26820.0,26902.0,26702.0,26755.0,2431,2,0
2023-03-15 14:00:00,26757.0,26837.0,26747.0,26790.0,1857,5,0
2023-03-15 14:30:00,26787.0,26802.0,26740.0,26752.0,1258,7,0
2023-03-15 15:00:00,26749.0,26755.0,26662.0,26715.0,1265,5,0
2023-03-15 15:30:00,26717.0,26747.0,26585.0,26617.0,1625,0,0
2023-03-15 16:00:00,26622.0,26645.0,26572.0,26642.0,1372,5,0
2023-03-15 16:30:00,26640.0,26782.0,26637.0,26660.0,2718,5,0
2023-03-15 17:00:00,26662.0,26732.0,26625.0,26692.0,2493,7,0
2023-03-15 17:30:00,26689.0,26702.0,26605.0,26672.0,1677,2,0
2023-03-15 18:00:00,26675.0,26707.0,26642.0,26652.0,1475,7,0
2023-03-15 18:30:00,26650.0,26690.0,26615.0,26622.0,1453,0,0
2023-03-15 19:00:00,26625.0,26642.0,26455.0,26497.0,1222,2,0
2023-03-15 19:30:00,26495.0,26542.0,26467.0,26492.0,1273,7,0
2023-03-15 20:00:00,26490.0,26617.0,26487.0,26612.0,1519,7,0
2023-03-15 20:30:00,26610.0,26635.0,26547.0,26622.0,1295,7,0
2023-03-15 21:00:00,26627.0,26765.0,26577.0,26722.0,1415,5,0
2023-03-15 21:30:00,26727.0,26792.0,26702.0,26752.0,2133,3,0
2023-03-15 22:00:00,26755.0,26772.0,26665.0,26752.0,1985,7,0
2023-03-15 22:30:00,26750.0,26762.0,26665.0,26755.0,1449,5,0
2023-03-15 23:00:00,26757.0,26765.0,26740.0,26745.0,339,5,0
2023-03-15 23:30:00,26746.0,26783.0,26738.0,26740.0,130,5,0
2023-03-16 01:00:00,26730.0,26765.0,26705.0,26755.0,146,0,0
2023-03-16 01:30:00,26753.0,26765.0,26753.0,26765.0,18,2,0
2023-03-16 02:00:00,26765.0,26798.0,26742.0,26767.0,190,4,0
2023-03-16 02:30:00,26770.0,26818.0,26625.0,26663.0,658,0,0
2023-03-16 03:00:00,26680.0,26775.0,26622.0,26762.0,2151,0,0
2023-03-16 03:30:00,26765.0,26982.0,26733.0,26972.0,2340,2,0
2023-03-16 04:00:00,26970.0,27062.0,26873.0,26941.0,2243,1,0
2023-03-16 04:30:00,26939.0,27026.0,26861.0,26881.0,1667,4,0
2023-03-16 05:00:00,26878.0,26971.0,26853.0,26951.0,1219,5,0
2023-03-16 05:30:00,26948.0,26981.0,26921.0,26921.0,620,4,0
2023-03-16 06:00:00,26921.0,26944.0,26911.0,26916.0,463,6,0
2023-03-16 06:30:00,26913.0,26929.0,26871.0,26909.0,846,4,0
2023-03-16 07:00:00,26908.0,26946.0,26903.0,26944.0,418,5,0
2023-03-16 07:30:00,26944.0,26994.0,26929.0,26989.0,260,6,0
2023-03-16 08:00:00,26987.0,26992.0,26939.0,26961.0,373,4,0
2023-03-16 08:30:00,26959.0,26991.0,26956.0,26971.0,378,6,0
2023-03-16 09:00:00,26981.0,27011.0,26941.0,26987.0,436,5,0
2023-03-16 09:30:00,26984.0,27007.0,26924.0,26929.0,221,7,0
2023-03-16 10:00:00,26932.0,26952.0,26902.0,26934.0,532,12,0
2023-03-16 10:30:00,26936.0,27023.0,26916.0,27016.0,672,5,0
2023-03-16 11:00:00,27018.0,27061.0,26821.0,26903.0,2070,2,0
2023-03-16 11:30:00,26906.0,26986.0,26891.0,26901.0,1585,5,0
2023-03-16 12:00:00,26898.0,26913.0,26816.0,26883.0,1234,7,0
2023-03-16 12:30:00,26886.0,26921.0,26853.0,26896.0,957,7,0
2023-03-16 13:00:00,26898.0,26926.0,26876.0,26913.0,713,6,0
2023-03-16 13:30:00,26916.0,26921.0,26853.0,26896.0,584,5,0
2023-03-16 14:00:00,26894.0,26896.0,26816.0,26851.0,657,7,0
2023-03-16 14:30:00,26848.0,26896.0,26841.0,26863.0,536,6,0
2023-03-16 15:00:00,26866.0,26883.0,26846.0,26868.0,682,6,0
2023-03-16 15:30:00,26866.0,26886.0,26781.0,26801.0,1211,2,0
2023-03-16 16:00:00,26803.0,26811.0,26696.0,26746.0,1324,5,0
2023-03-16 16:30:00,26748.0,26901.0,26711.0,26901.0,2708,5,0
2023-03-16 17:00:00,26898.0,26901.0,26761.0,26826.0,2454,3,0
2023-03-16 17:30:00,26823.0,27016.0,26801.0,27001.0,1887,7,0
2023-03-16 18:00:00,27003.0,27041.0,26946.0,27021.0,1878,7,0
2023-03-16 18:30:00,27023.0,27111.0,26986.0,27086.0,1350,2,0
2023-03-16 19:00:00,27088.0,27111.0,27021.0,27106.0,1220,7,0
2023-03-16 19:30:00,27111.0,27201.0,27061.0,27191.0,1141,7,0
2023-03-16 20:00:00,27193.0,27246.0,27171.0,27198.0,998,7,0
2023-03-16 20:30:00,27201.0,27216.0,27163.0,27188.0,938,5,0
2023-03-16 21:00:00,27186.0,27191.0,27148.0,27186.0,751,7,0
2023-03-16 21:30:00,27182.0,27221.0,27143.0,27211.0,631,6,0
2023-03-16 22:00:00,27213.0,27236.0,27206.0,27226.0,614,6,0
2023-03-16 22:30:00,27231.0,27286.0,27201.0,27273.0,648,7,0
2023-03-16 23:00:00,27271.0,27302.0,27256.0,27294.0,219,6,0
2023-03-16 23:30:00,27292.0,27304.0,27282.0,27284.0,134,5,0
2023-03-17 01:00:00,27282.0,27305.0,27272.0,27295.0,58,5,0
2023-03-17 01:30:00,27295.0,27295.0,27260.0,27280.0,75,3,0
2023-03-17 02:00:00,27280.0,27310.0,27255.0,27277.0,212,0,0
2023-03-17 02:30:00,27275.0,27300.0,27190.0,27208.0,531,1,0
2023-03-17 03:00:00,27207.0,27262.0,27077.0,27125.0,1474,2,0
2023-03-17 03:30:00,27130.0,27172.0,27063.0,27135.0,1231,2,0
2023-03-17 04:00:00,27137.0,27180.0,27090.0,27166.0,1053,3,0
2023-03-17 04:30:00,27168.0,27206.0,27143.0,27191.0,944,4,0
2023-03-17 05:00:00,27190.0,27220.0,27160.0,27188.0,616,5,0
2023-03-17 05:30:00,27190.0,27198.0,27170.0,27198.0,320,1,0
2023-03-17 06:00:00,27196.0,27219.0,27196.0,27196.0,236,5,0
2023-03-17 06:30:00,27196.0,27231.0,27196.0,27216.0,382,6,0
2023-03-17 07:00:00,27218.0,27358.0,27213.0,27298.0,438,1,0
2023-03-17 07:30:00,27300.0,27336.0,27285.0,27323.0,429,2,0
2023-03-17 08:00:00,27323.0,27336.0,27298.0,27318.0,354,4,0
2023-03-17 08:30:00,27318.0,27330.0,27302.0,27304.0,392,5,0
2023-03-17 09:00:00,27317.0,27326.0,27266.0,27289.0,374,5,0
2023-03-17 09:30:00,27289.0,27326.0,27267.0,27323.0,114,7,0
2023-03-17 10:00:00,27320.0,27337.0,27302.0,27312.0,209,8,0
2023-03-17 10:30:00,27317.0,27347.0,27286.0,27296.0,449,6,0
2023-03-17 11:00:00,27299.0,27406.0,27281.0,27391.0,1356,7,0
2023-03-17 11:30:00,27389.0,27401.0,27336.0,27351.0,830,7,0
2023-03-17 12:00:00,27349.0,27376.0,27316.0,27334.0,723,6,0
2023-03-17 12:30:00,27336.0,27367.0,27319.0,27347.0,607,6,0
2023-03-17 13:00:00,27344.0,27356.0,27294.0,27312.0,665,6,0
2023-03-17 13:30:00,27312.0,27337.0,27306.0,27331.0,584,6,0
2023-03-17 14:00:00,27332.0,27336.0,27196.0,27201.0,845,7,0
2023-03-17 14:30:00,27199.0,27241.0,27176.0,27234.0,742,7,0
2023-03-17 15:00:00,27231.0,27251.0,27091.0,27106.0,860,7,0
2023-03-17 15:30:00,27104.0,27126.0,27006.0,27066.0,1190,5,0
2023-03-17 16:00:00,27069.0,27146.0,27061.0,27126.0,1298,7,0
2023-03-17 16:30:00,27129.0,27144.0,27036.0,27101.0,2425,3,0
2023-03-17 17:00:00,27115.0,27161.0,26964.0,27001.0,2267,0,0
2023-03-17 17:30:00,26999.0,27011.0,26944.0,26971.0,1918,7,0
2023-03-17 18:00:00,26969.0,27031.0,26939.0,26976.0,1580,7,0
2023-03-17 18:30:00,26974.0,27006.0,26916.0,26976.0,1260,7,0
2023-03-17 19:00:00,26979.0,27031.0,26971.0,27029.0,1320,5,0
2023-03-17 19:30:00,27031.0,27071.0,26981.0,27001.0,1115,7,0
2023-03-17 20:00:00,27004.0,27051.0,26986.0,27014.0,783,6,0
2023-03-17 20:30:00,27011.0,27036.0,26981.0,27001.0,1009,7,0
2023-03-17 21:00:00,27006.0,27031.0,26931.0,26941.0,851,6,0
2023-03-17 21:30:00,26939.0,26966.0,26901.0,26946.0,999,7,0
2023-03-17 22:00:00,26949.0,27016.0,26941.0,27006.0,1150,7,0
2023-03-17 22:30:00,27009.0,27011.0,26941.0,26971.0,1078,7,0
2023-03-17 23:00:00,26969.0,26986.0,26962.0,26967.0,231,6,0
2023-03-17 23:30:00,26967.0,26982.0,26952.0,26964.0,126,5,0
2023-03-20 01:00:00,27049.0,27084.0,27026.0,27084.0,267,0,0
2023-03-20 01:30:00,27089.0,27219.0,27089.0,27154.0,322,1,0
2023-03-20 02:00:00,27154.0,27159.0,27089.0,27136.0,186,1,0
2023-03-20 02:30:00,27133.0,27284.0,27124.0,27264.0,619,0,0
2023-03-20 03:00:00,27279.0,27366.0,27211.0,27341.0,2258,0,0
2023-03-20 03:30:00,27344.0,27349.0,27251.0,27296.0,1267,1,0
2023-03-20 04:00:00,27294.0,27296.0,27201.0,27214.0,1124,0,0
2023-03-20 04:30:00,27216.0,27226.0,27094.0,27144.0,1381,2,0
2023-03-20 05:00:00,27143.0,27161.0,27096.0,27101.0,694,5,0
2023-03-20 05:30:00,27104.0,27111.0,27073.0,27106.0,469,2,0
2023-03-20 06:00:00,27104.0,27116.0,27044.0,27051.0,539,6,0
2023-03-20 06:30:00,27054.0,27069.0,27001.0,27051.0,819,4,0
2023-03-20 07:00:00,27048.0,27061.0,27011.0,27041.0,464,4,0
2023-03-20 07:30:00,27039.0,27046.0,26956.0,26999.0,638,0,0
2023-03-20 08:00:00,26996.0,27016.0,26946.0,27004.0,618,5,0
2023-03-20 08:30:00,27001.0,27041.0,26961.0,26971.0,557,4,0
2023-03-20 09:00:00,26968.0,26981.0,26862.0,26864.0,486,2,0
2023-03-20 09:30:00,26867.0,26867.0,26722.0,26764.0,798,0,0
2023-03-20 10:00:00,26762.0,26822.0,26692.0,26758.0,575,9,0
2023-03-20 10:30:00,26755.0,26836.0,26696.0,26826.0,1643,1,0
2023-03-20 11:00:00,26831.0,26883.0,26641.0,26707.0,2830,0,0
2023-03-20 11:30:00,26709.0,26837.0,26692.0,26832.0,2082,2,0
2023-03-20 12:00:00,26834.0,26917.0,26797.0,26804.0,1665,4,0
2023-03-20 12:30:00,26802.0,26917.0,26802.0,26897.0,1385,0,0
2023-03-20 13:00:00,26899.0,26962.0,26867.0,26924.0,1314,4,0
2023-03-20 13:30:00,26922.0,27017.0,26889.0,27002.0,1097,0,0
2023-03-20 14:00:00,26999.0,27007.0,26927.0,26982.0,964,4,0
2023-03-20 14:30:00,26979.0,26997.0,26907.0,26947.0,819,3,0
2023-03-20 15:00:00,26949.0,26972.0,26912.0,26962.0,791,4,0
2023-03-20 15:30:00,26964.0,27097.0,26962.0,27062.0,1103,1,0
2023-03-20 16:00:00,27059.0,27067.0,27012.0,27019.0,844,3,0
2023-03-20 16:30:00,27017.0,27092.0,26964.0,27082.0,2600,4,0
2023-03-20 17:00:00,27079.0,27132.0,27022.0,27094.0,2103,5,0
2023-03-20 17:30:00,27092.0,27147.0,27072.0,27142.0,1523,7,0
2023-03-20 18:00:00,27138.0,27214.0,27132.0,27212.0,1088,7,0
2023-03-20 18:30:00,27214.0,27217.0,27102.0,27112.0,881,7,0
2023-03-20 19:00:00,27117.0,27124.0,27007.0,27072.0,1331,5,0
2023-03-20 19:30:00,27074.0,27137.0,27062.0,27122.0,1012,6,0
2023-03-20 20:00:00,27127.0,27172.0,27117.0,27137.0,665,6,0
2023-03-20 20:30:00,27139.0,27157.0,27107.0,27132.0,545,5,0
2023-03-20 21:00:00,27135.0,27147.0,27097.0,27115.0,564,5,0
2023-03-20 21:30:00,27117.0,27139.0,27077.0,27097.0,739,6,0
2023-03-20 22:00:00,27094.0,27117.0,27077.0,27112.0,702,6,0
2023-03-20 22:30:00,27109.0,27137.0,27092.0,27097.0,695,6,0
2023-03-20 23:00:00,27102.0,27113.0,27093.0,27098.0,132,5,0
2023-03-20 23:30:00,27095.0,27110.0,27095.0,27107.0,96,3,0
2023-03-21 01:00:00,27117.0,27152.0,27107.0,27150.0,149,2,0
2023-03-21 01:30:00,27150.0,27152.0,27137.0,27142.0,62,4,0
2023-03-21 02:00:00,27142.0,27157.0,27112.0,27127.0,125,5,0
2023-03-21 02:30:00,27127.0,27147.0,27097.0,27142.0,445,1,0
2023-03-21 03:00:00,27134.0,27227.0,27094.0,27212.0,925,2,0
2023-03-21 03:30:00,27214.0,27214.0,27117.0,27129.0,773,5,0
2023-03-21 04:00:00,27132.0,27137.0,27102.0,27102.0,463,6,0
2023-03-21 04:30:00,27102.0,27130.0,27102.0,27120.0,608,2,0
2023-03-21 05:00:00,27122.0,27132.0,27107.0,27118.0,235,6,0
2023-03-21 05:30:00,27118.0,27127.0,27103.0,27122.0,163,4,0
2023-03-21 06:00:00,27123.0,27123.0,27112.0,27112.0,219,6,0
2023-03-21 06:30:00,27110.0,27117.0,27097.0,27117.0,108,6,0
2023-03-21 07:00:00,27117.0,27120.0,27108.0,27113.0,119,5,0
2023-03-21 07:30:00,27113.0,27115.0,27087.0,27097.0,195,3,0
2023-03-21 08:00:00,27098.0,27103.0,27067.0,27102.0,261,5,0
2023-03-21 08:30:00,27103.0,27112.0,27100.0,27112.0,135,6,0
2023-03-21 09:00:00,27112.0,27123.0,27095.0,27103.0,196,5,0
2023-03-21 09:30:00,27103.0,27143.0,27103.0,27143.0,159,13,0
2023-03-21 10:00:00,27143.0,27165.0,27133.0,27163.0,185,13,0
2023-03-21 10:30:00,27160.0,27192.0,27157.0,27177.0,393,4,0
2023-03-21 11:00:00,27179.0,27247.0,27159.0,27234.0,924,2,0
2023-03-21 11:30:00,27232.0,27247.0,27192.0,27225.0,561,6,0
2023-03-21 12:00:00,27227.0,27292.0,27217.0,27277.0,493,6,0
2023-03-21 12:30:00,27275.0,27297.0,27257.0,27295.0,385,6,0
2023-03-21 13:00:00,27292.0,27332.0,27282.0,27322.0,408,6,0
2023-03-21 13:30:00,27320.0,27342.0,27272.0,27277.0,432,6,0
2023-03-21 14:00:00,27279.0,27312.0,27262.0,27302.0,471,6,0
2023-03-21 14:30:00,27299.0,27322.0,27287.0,27322.0,389,6,0
2023-03-21 15:00:00,27320.0,27342.0,27317.0,27327.0,310,6,0
2023-03-21 15:30:00,27327.0,27332.0,27302.0,27320.0,287,6,0
2023-03-21 16:00:00,27317.0,27337.0,27292.0,27307.0,256,5,0
2023-03-21 16:30:00,27308.0,27337.0,27302.0,27324.0,1067,2,0
2023-03-21 17:00:00,27327.0,27342.0,27172.0,27222.0,1151,2,0
2023-03-21 17:30:00,27224.0,27272.0,27184.0,27207.0,1204,7,0
2023-03-21 18:00:00,27204.0,27262.0,27197.0,27240.0,1001,7,0
2023-03-21 18:30:00,27237.0,27267.0,27207.0,27217.0,939,7,0
2023-03-21 19:00:00,27214.0,27234.0,27197.0,27207.0,587,5,0
2023-03-21 19:30:00,27210.0,27262.0,27209.0,27257.0,464,4,0
2023-03-21 20:00:00,27260.0,27292.0,27252.0,27282.0,430,6,0
2023-03-21 20:30:00,27282.0,27303.0,27267.0,27272.0,344,5,0
2023-03-21 21:00:00,27274.0,27322.0,27272.0,27317.0,352,5,0
2023-03-21 21:30:00,27320.0,27327.0,27307.0,27322.0,274,5,0
2023-03-21 22:00:00,27325.0,27358.0,27322.0,27352.0,283,5,0
2023-03-21 22:30:00,27355.0,27402.0,27348.0,27372.0,306,5,0
2023-03-21 23:00:00,27377.0,27388.0,27368.0,27378.0,151,5,0
2023-03-21 23:30:00,27380.0,27380.0,27373.0,27375.0,87,6,0
2023-03-22 01:00:00,27379.0,27379.0,27359.0,27369.0,95,5,0
2023-03-22 01:30:00,27370.0,27392.0,27370.0,27377.0,43,4,0
2023-03-22 02:00:00,27376.0,27386.0,27366.0,27381.0,167,6,0
2023-03-22 02:30:00,27386.0,27401.0,27324.0,27334.0,426,5,0
2023-03-22 03:00:00,27316.0,27439.0,27299.0,27386.0,1599,3,0
2023-03-22 03:30:00,27383.0,27409.0,27326.0,27336.0,889,3,0
2023-03-22 04:00:00,27339.0,27419.0,27281.0,27404.0,887,0,0
2023-03-22 04:30:00,27406.0,27472.0,27381.0,27439.0,948,4,0
2023-03-22 05:00:00,27439.0,27459.0,27409.0,27449.0,523,6,0
2023-03-22 05:30:00,27447.0,27452.0,27397.0,27402.0,317,4,0
2023-03-22 06:00:00,27405.0,27427.0,27390.0,27419.0,199,5,0
2023-03-22 06:30:00,27422.0,27459.0,27416.0,27457.0,271,5,0
2023-03-22 07:00:00,27457.0,27514.0,27452.0,27507.0,336,6,0
2023-03-22 07:30:00,27509.0,27512.0,27497.0,27512.0,201,6,0
2023-03-22 08:00:00,27512.0,27517.0,27487.0,27487.0,203,5,0
2023-03-22 08:30:00,27487.0,27502.0,27461.0,27461.0,359,4,0
2023-03-22 09:00:00,27458.0,27486.0,27436.0,27464.0,382,2,0
2023-03-22 09:30:00,27459.0,27468.0,27439.0,27449.0,102,8,0
2023-03-22 10:00:00,27446.0,27452.0,27422.0,27437.0,229,8,0
2023-03-22 10:30:00,27440.0,27454.0,27409.0,27452.0,419,6,0
2023-03-22 11:00:00,27449.0,27476.0,27416.0,27462.0,891,6,0
2023-03-22 11:30:00,27459.0,27511.0,27446.0,27492.0,611,6,0
