time,open,high,low,close,tick_volume,spread,real_volume
2023-01-12 18:30:00,26170.0,26170.0,26120.0,26160.0,860,5,0
2023-01-12 19:00:00,26158.0,26231.0,26155.0,26226.0,560,5,0
2023-01-12 19:30:00,26228.0,26236.0,26186.0,26186.0,405,5,0
2023-01-12 20:00:00,26188.0,26201.0,26120.0,26127.0,752,5,0
2023-01-12 20:30:00,26125.0,26206.0,26110.0,26205.0,763,5,0
2023-01-12 21:00:00,26208.0,26211.0,26175.0,26192.0,778,5,0
2023-01-12 21:30:00,26190.0,26211.0,26165.0,26190.0,543,5,0
2023-01-12 22:00:00,26187.0,26195.0,26155.0,26170.0,608,6,0
2023-01-12 22:30:00,26173.0,26216.0,26160.0,26210.0,576,5,0
2023-01-12 23:00:00,26211.0,26221.0,26200.0,26213.0,147,3,0
2023-01-12 23:30:00,26213.0,26213.0,26206.0,26208.0,31,5,0
2023-01-13 01:00:00,26205.0,26220.0,26202.0,26217.0,156,4,0
2023-01-13 01:30:00,26220.0,26250.0,26195.0,26245.0,353,1,0
2023-01-13 02:00:00,26287.0,26335.0,26265.0,26267.0,836,0,0
2023-01-13 02:30:00,26272.0,26375.0,26270.0,26362.0,605,1,0
2023-01-13 03:00:00,26365.0,26367.0,26084.0,26139.0,936,0,0
2023-01-13 03:30:00,26136.0,26139.0,26077.0,26122.0,1035,4,0
2023-01-13 04:00:00,26121.0,26149.0,26104.0,26132.0,521,6,0
2023-01-13 04:30:00,26129.0,26147.0,26109.0,26114.0,293,5,0
2023-01-13 05:00:00,26117.0,26142.0,26092.0,26137.0,239,5,0
2023-01-13 05:30:00,26139.0,26172.0,26127.0,26162.0,303,6,0
2023-01-13 06:00:00,26162.0,26172.0,26155.0,26165.0,208,5,0
2023-01-13 06:30:00,26162.0,26162.0,26137.0,26139.0,213,7,0
2023-01-13 07:00:00,26140.0,26157.0,26122.0,26122.0,276,5,0
2023-01-13 07:30:00,26127.0,26129.0,26082.0,26087.0,362,4,0
2023-01-13 08:00:00,26092.0,26132.0,26092.0,26107.0,300,4,0
2023-01-13 08:30:00,26104.0,26109.0,26069.0,26074.0,86,8,0
2023-01-13 09:00:00,26074.0,26089.0,26064.0,26084.0,110,8,0
2023-01-13 09:30:00,26087.0,26097.0,26027.0,26037.0,315,5,0
2023-01-13 10:00:00,26034.0,26034.0,25982.0,25997.0,486,5,0
2023-01-13 10:30:00,25997.0,26002.0,25957.0,25987.0,404,5,0
2023-01-13 11:00:00,25989.0,26012.0,25977.0,26002.0,274,5,0
2023-01-13 11:30:00,25999.0,26012.0,25977.0,26007.0,344,5,0
2023-01-13 12:00:00,26005.0,26012.0,25972.0,25982.0,235,5,0
2023-01-13 12:30:00,25980.0,25992.0,25957.0,25957.0,232,5,0
2023-01-13 13:00:00,25957.0,25967.0,25927.0,25932.0,316,5,0
2023-01-13 13:30:00,25929.0,25932.0,25892.0,25907.0,517,3,0
2023-01-13 14:00:00,25907.0,25922.0,25841.0,25849.0,465,5,0
2023-01-13 14:30:00,25847.0,25862.0,25782.0,25789.0,626,5,0
2023-01-13 15:00:00,25792.0,25802.0,25772.0,25782.0,504,5,0
2023-01-13 15:30:00,25778.0,25779.0,25742.0,25762.0,421,5,0
2023-01-13 16:00:00,25759.0,25762.0,25727.0,25762.0,450,5,0
2023-01-13 16:30:00,25767.0,25796.0,25741.0,25764.0,1158,6,0
2023-01-13 17:00:00,25761.0,25811.0,25749.0,25781.0,1093,5,0
2023-01-13 17:30:00,25779.0,25792.0,25722.0,25724.0,595,5,0
2023-01-13 18:00:00,25722.0,25756.0,25691.0,25727.0,741,6,0
2023-01-13 18:30:00,25732.0,25742.0,25697.0,25731.0,771,6,0
2023-01-13 19:00:00,25729.0,25762.0,25726.0,25747.0,451,5,0
2023-01-13 19:30:00,25744.0,25752.0,25722.0,25737.0,355,5,0
2023-01-13 20:00:00,25733.0,25747.0,25722.0,25737.0,348,5,0
2023-01-13 20:30:00,25734.0,25797.0,25732.0,25797.0,247,5,0
2023-01-13 21:00:00,25797.0,25807.0,25762.0,25772.0,381,5,0
2023-01-13 21:30:00,25777.0,25787.0,25762.0,25777.0,244,5,0
2023-01-13 22:00:00,25782.0,25812.0,25777.0,25807.0,249,5,0
2023-01-13 22:30:00,25810.0,25832.0,25791.0,25811.0,379,5,0
2023-01-13 23:00:00,25816.0,25820.0,25782.0,25810.0,126,1,0
2023-01-13 23:30:00,25812.0,25830.0,25810.0,25820.0,41,1,0
2023-01-16 01:00:00,25814.0,25831.0,25785.0,25793.0,139,0,0
2023-01-16 01:30:00,25795.0,25830.0,25760.0,25803.0,423,0,0
2023-01-16 02:00:00,25783.0,25863.0,25725.0,25840.0,783,2,0
2023-01-16 02:30:00,25838.0,25928.0,25838.0,25865.0,659,4,0
2023-01-16 03:00:00,25863.0,25876.0,25820.0,25830.0,594,0,0
2023-01-16 03:30:00,25835.0,25880.0,25805.0,25865.0,574,6,0
2023-01-16 04:00:00,25868.0,25880.0,25831.0,25831.0,326,6,0
2023-01-16 04:30:00,25833.0,25836.0,25796.0,25820.0,186,6,0
2023-01-16 05:00:00,25820.0,25829.0,25798.0,25798.0,217,6,0
2023-01-16 05:30:00,25798.0,25798.0,25758.0,25783.0,351,4,0
2023-01-16 06:00:00,25784.0,25796.0,25748.0,25791.0,237,6,0
2023-01-16 06:30:00,25794.0,25811.0,25776.0,25801.0,164,6,0
2023-01-16 07:00:00,25801.0,25809.0,25786.0,25803.0,219,6,0
2023-01-16 07:30:00,25801.0,25813.0,25776.0,25788.0,326,4,0
2023-01-16 08:00:00,25791.0,25803.0,25758.0,25785.0,249,6,0
2023-01-16 08:30:00,25788.0,25796.0,25780.0,25796.0,56,10,0
2023-01-16 09:00:00,25796.0,25801.0,25786.0,25796.0,110,8,0
2023-01-16 09:30:00,25796.0,25814.0,25796.0,25814.0,144,5,0
2023-01-16 10:00:00,25811.0,25873.0,25794.0,25868.0,388,3,0
2023-01-16 10:30:00,25864.0,25873.0,25841.0,25854.0,453,5,0
2023-01-16 11:00:00,25854.0,25874.0,25846.0,25849.0,354,5,0
2023-01-16 11:30:00,25849.0,25849.0,25798.0,25819.0,320,5,0
2023-01-16 12:00:00,25821.0,25854.0,25819.0,25849.0,223,5,0
2023-01-16 12:30:00,25851.0,25864.0,25844.0,25854.0,153,5,0
2023-01-16 13:00:00,25854.0,25859.0,25829.0,25829.0,165,5,0
2023-01-16 13:30:00,25831.0,25854.0,25829.0,25844.0,174,5,0
2023-01-16 14:00:00,25841.0,25849.0,25839.0,25844.0,109,5,0
2023-01-16 14:30:00,25844.0,25859.0,25844.0,25854.0,64,5,0
2023-01-16 15:00:00,25854.0,25874.0,25854.0,25869.0,119,5,0
2023-01-16 15:30:00,25869.0,25879.0,25864.0,25874.0,135,5,0
2023-01-16 16:00:00,25874.0,25889.0,25866.0,25866.0,137,5,0
2023-01-16 16:30:00,25869.0,25889.0,25861.0,25869.0,186,5,0
2023-01-16 17:00:00,25869.0,25874.0,25856.0,25869.0,82,5,0
2023-01-16 17:30:00,25871.0,25884.0,25871.0,25879.0,116,5,0
2023-01-16 18:00:00,25879.0,25889.0,25871.0,25881.0,139,5,0
2023-01-16 18:30:00,25884.0,25884.0,25869.0,25874.0,97,5,0
2023-01-16 19:00:00,25874.0,25879.0,25869.0,25874.0,110,5,0
2023-01-16 19:30:00,25874.0,25881.0,25869.0,25871.0,70,6,0
2023-01-17 01:00:00,25857.0,25871.0,25845.0,25860.0,130,5,0
2023-01-17 01:30:00,25858.0,25921.0,25858.0,25885.0,314,3,0
2023-01-17 02:00:00,25890.0,26067.0,25870.0,26045.0,863,2,0
2023-01-17 02:30:00,26042.0,26157.0,26040.0,26140.0,500,4,0
2023-01-17 03:00:00,26137.0,26181.0,26132.0,26171.0,567,2,0
2023-01-17 03:30:00,26169.0,26177.0,26096.0,26122.0,464,0,0
2023-01-17 04:00:00,26119.0,26166.0,26106.0,26112.0,380,1,0
2023-01-17 04:30:00,26109.0,26131.0,26102.0,26126.0,192,5,0
2023-01-17 05:00:00,26126.0,26137.0,26112.0,26126.0,143,5,0
2023-01-17 05:30:00,26126.0,26136.0,26109.0,26136.0,262,6,0
2023-01-17 06:00:00,26137.0,26147.0,26124.0,26127.0,170,5,0
2023-01-17 06:30:00,26124.0,26149.0,26124.0,26139.0,146,6,0
2023-01-17 07:00:00,26139.0,26142.0,26121.0,26126.0,202,6,0
2023-01-17 07:30:00,26126.0,26131.0,26106.0,26116.0,147,6,0
2023-01-17 08:00:00,26119.0,26152.0,26107.0,26131.0,230,5,0
2023-01-17 08:30:00,26129.0,26134.0,26114.0,26121.0,112,8,0
2023-01-17 09:00:00,26118.0,26146.0,26108.0,26139.0,165,8,0
2023-01-17 09:30:00,26142.0,26157.0,26127.0,26132.0,159,5,0
2023-01-17 10:00:00,26132.0,26171.0,26124.0,26134.0,433,5,0
2023-01-17 10:30:00,26137.0,26147.0,26117.0,26141.0,354,5,0
2023-01-17 11:00:00,26141.0,26147.0,26116.0,26131.0,337,5,0
2023-01-17 11:30:00,26132.0,26157.0,26127.0,26132.0,219,5,0
2023-01-17 12:00:00,26128.0,26142.0,26127.0,26142.0,259,5,0
2023-01-17 12:30:00,26144.0,26157.0,26142.0,26147.0,236,5,0
2023-01-17 13:00:00,26149.0,26152.0,26142.0,26142.0,148,5,0
2023-01-17 13:30:00,26144.0,26152.0,26142.0,26147.0,102,5,0
2023-01-17 14:00:00,26147.0,26172.0,26142.0,26172.0,171,5,0
2023-01-17 14:30:00,26169.0,26172.0,26146.0,26157.0,272,5,0
2023-01-17 15:00:00,26157.0,26197.0,26146.0,26179.0,235,5,0
2023-01-17 15:30:00,26182.0,26191.0,26167.0,26186.0,375,5,0
2023-01-17 16:00:00,26191.0,26232.0,26177.0,26224.0,260,5,0
2023-01-17 16:30:00,26227.0,26271.0,26201.0,26266.0,940,5,0
2023-01-17 17:00:00,26271.0,26391.0,26271.0,26341.0,1106,2,0
2023-01-17 17:30:00,26346.0,26351.0,26251.0,26256.0,830,5,0
2023-01-17 18:00:00,26253.0,26266.0,26206.0,26231.0,663,6,0
2023-01-17 18:30:00,26227.0,26281.0,26226.0,26271.0,457,5,0
2023-01-17 19:00:00,26276.0,26287.0,26236.0,26242.0,464,5,0
2023-01-17 19:30:00,26242.0,26292.0,26242.0,26276.0,235,5,0
2023-01-17 20:00:00,26276.0,26297.0,26266.0,26277.0,360,5,0
2023-01-17 20:30:00,26282.0,26302.0,26271.0,26297.0,268,5,0
2023-01-17 21:00:00,26293.0,26297.0,26252.0,26262.0,484,5,0
2023-01-17 21:30:00,26262.0,26304.0,26262.0,26292.0,330,5,0
2023-01-17 22:00:00,26294.0,26302.0,26267.0,26287.0,218,5,0
2023-01-17 22:30:00,26284.0,26292.0,26247.0,26267.0,274,5,0
2023-01-17 23:00:00,26269.0,26277.0,26244.0,26249.0,80,6,0
2023-01-17 23:30:00,26249.0,26259.0,26249.0,26257.0,12,6,0
2023-01-18 01:00:00,26256.0,26257.0,26220.0,26228.0,183,0,0
2023-01-18 01:30:00,26226.0,26256.0,26196.0,26248.0,334,1,0
2023-01-18 02:00:00,26238.0,26303.0,26198.0,26229.0,519,5,0
2023-01-18 02:30:00,26231.0,26271.0,26208.0,26256.0,371,5,0
2023-01-18 03:00:00,26261.0,26330.0,26256.0,26303.0,316,3,0
2023-01-18 03:30:00,26300.0,26305.0,26283.0,26288.0,194,5,0
2023-01-18 04:00:00,26288.0,26303.0,26263.0,26288.0,262,0,0
2023-01-18 04:30:00,26293.0,26922.0,26263.0,26795.0,2193,0,0
2023-01-18 05:00:00,26792.0,26905.0,26755.0,26830.0,1250,0,0
2023-01-18 05:30:00,26827.0,26835.0,26583.0,26683.0,1605,0,0
2023-01-18 06:00:00,26685.0,26815.0,26665.0,26790.0,684,0,0
2023-01-18 06:30:00,26786.0,26803.0,26747.0,26798.0,391,2,0
2023-01-18 07:00:00,26801.0,26813.0,26778.0,26788.0,347,0,0
2023-01-18 07:30:00,26788.0,26803.0,26743.0,26768.0,387,3,0
2023-01-18 08:00:00,26770.0,26783.0,26735.0,26745.0,298,3,0
2023-01-18 08:30:00,26743.0,26790.0,26740.0,26752.0,161,8,0
2023-01-18 09:00:00,26754.0,26780.0,26727.0,26730.0,174,6,0
2023-01-18 09:30:00,26733.0,26743.0,26700.0,26723.0,501,2,0
2023-01-18 10:00:00,26723.0,26763.0,26637.0,26642.0,631,2,0
2023-01-18 10:30:00,26645.0,26678.0,26608.0,26668.0,510,3,0
2023-01-18 11:00:00,26670.0,26678.0,26658.0,26663.0,350,2,0
2023-01-18 11:30:00,26660.0,26666.0,26622.0,26658.0,418,2,0
2023-01-18 12:00:00,26655.0,26673.0,26643.0,26653.0,279,0,0
2023-01-18 12:30:00,26658.0,26678.0,26638.0,26658.0,244,2,0
2023-01-18 13:00:00,26656.0,26698.0,26648.0,26688.0,321,2,0
2023-01-18 13:30:00,26688.0,26688.0,26653.0,26658.0,337,2,0
2023-01-18 14:00:00,26655.0,26693.0,26653.0,26688.0,223,2,0
2023-01-18 14:30:00,26688.0,26748.0,26688.0,26748.0,209,0,0
2023-01-18 15:00:00,26745.0,26751.0,26713.0,26721.0,312,0,0
2023-01-18 15:30:00,26723.0,26770.0,26642.0,26675.0,1005,0,0
2023-01-18 16:00:00,26678.0,26693.0,26633.0,26633.0,377,2,0
2023-01-18 16:30:00,26638.0,26668.0,26617.0,26628.0,1231,0,0
2023-01-18 17:00:00,26633.0,26668.0,26587.0,26623.0,960,3,0
2023-01-18 17:30:00,26628.0,26652.0,26593.0,26647.0,809,0,0
2023-01-18 18:00:00,26644.0,26652.0,26572.0,26580.0,734,3,0
2023-01-18 18:30:00,26578.0,26578.0,26523.0,26558.0,663,2,0
2023-01-18 19:00:00,26555.0,26563.0,26503.0,26515.0,426,2,0
2023-01-18 19:30:00,26512.0,26528.0,26497.0,26503.0,493,2,0
2023-01-18 20:00:00,26506.0,26513.0,26468.0,26483.0,409,2,0
2023-01-18 20:30:00,26483.0,26543.0,26468.0,26533.0,415,2,0
2023-01-18 21:00:00,26536.0,26543.0,26508.0,26538.0,588,3,0
2023-01-18 21:30:00,26540.0,26548.0,26518.0,26518.0,385,2,0
2023-01-18 22:00:00,26518.0,26550.0,26497.0,26548.0,621,0,0
2023-01-18 22:30:00,26545.0,26548.0,26478.0,26488.0,510,2,0
2023-01-18 23:00:00,26493.0,26493.0,26471.0,26481.0,104,2,0
2023-01-18 23:30:00,26481.0,26483.0,26468.0,26473.0,72,2,0
2023-01-19 01:00:00,26478.0,26507.0,26473.0,26495.0,160,0,0
2023-01-19 01:30:00,26491.0,26535.0,26442.0,26520.0,334,0,0
2023-01-19 02:00:00,26517.0,26582.0,26442.0,26545.0,762,2,0
2023-01-19 02:30:00,26542.0,26555.0,26462.0,26475.0,590,2,0
2023-01-19 03:00:00,26480.0,26502.0,26456.0,26492.0,516,2,0
2023-01-19 03:30:00,26489.0,26532.0,26482.0,26487.0,425,5,0
2023-01-19 04:00:00,26490.0,26492.0,26447.0,26455.0,223,5,0
2023-01-19 04:30:00,26452.0,26462.0,26396.0,26409.0,282,0,0
2023-01-19 05:00:00,26409.0,26430.0,26397.0,26417.0,194,5,0
2023-01-19 05:30:00,26419.0,26434.0,26369.0,26372.0,344,6,0
2023-01-19 06:00:00,26372.0,26377.0,26350.0,26375.0,253,5,0
2023-01-19 06:30:00,26377.0,26399.0,26367.0,26392.0,201,6,0
2023-01-19 07:00:00,26392.0,26407.0,26390.0,26397.0,172,5,0
2023-01-19 07:30:00,26397.0,26399.0,26359.0,26384.0,238,2,0
2023-01-19 08:00:00,26389.0,26389.0,26336.0,26354.0,319,0,0
2023-01-19 08:30:00,26353.0,26364.0,26334.0,26339.0,71,8,0
2023-01-19 09:00:00,26337.0,26364.0,26328.0,26349.0,186,8,0
2023-01-19 09:30:00,26352.0,26367.0,26344.0,26362.0,226,5,0
2023-01-19 10:00:00,26367.0,26412.0,26362.0,26387.0,424,5,0
2023-01-19 10:30:00,26389.0,26392.0,26317.0,26322.0,305,5,0
2023-01-19 11:00:00,26327.0,26357.0,26320.0,26322.0,352,5,0
2023-01-19 11:30:00,26322.0,26332.0,26312.0,26327.0,269,5,0
2023-01-19 12:00:00,26327.0,26355.0,26322.0,26324.0,252,5,0
2023-01-19 12:30:00,26327.0,26347.0,26327.0,26345.0,327,5,0
2023-01-19 13:00:00,26347.0,26347.0,26292.0,26292.0,265,5,0
2023-01-19 13:30:00,26297.0,26312.0,26290.0,26302.0,355,5,0
2023-01-19 14:00:00,26298.0,26302.0,26280.0,26287.0,352,5,0
2023-01-19 14:30:00,26285.0,26292.0,26272.0,26282.0,341,5,0
2023-01-19 15:00:00,26282.0,26287.0,26257.0,26274.0,270,5,0
2023-01-19 15:30:00,26277.0,26337.0,26246.0,26322.0,814,0,0
2023-01-19 16:00:00,26327.0,26337.0,26302.0,26332.0,402,5,0
2023-01-19 16:30:00,26337.0,26381.0,26311.0,26346.0,1239,3,0
2023-01-19 17:00:00,26344.0,26386.0,26321.0,26366.0,1542,7,0
2023-01-19 17:30:00,26364.0,26369.0,26301.0,26324.0,976,6,0
2023-01-19 18:00:00,26326.0,26356.0,26302.0,26312.0,927,5,0
2023-01-19 18:30:00,26309.0,26312.0,26277.0,26292.0,552,5,0
2023-01-19 19:00:00,26295.0,26352.0,26295.0,26317.0,546,5,0
2023-01-19 19:30:00,26317.0,26332.0,26302.0,26332.0,547,5,0
2023-01-19 20:00:00,26337.0,26367.0,26326.0,26351.0,843,5,0
2023-01-19 20:30:00,26356.0,26397.0,26347.0,26362.0,698,5,0
2023-01-19 21:00:00,26367.0,26407.0,26344.0,26402.0,650,5,0
2023-01-19 21:30:00,26400.0,26422.0,26389.0,26402.0,522,5,0
2023-01-19 22:00:00,26405.0,26412.0,26362.0,26387.0,666,5,0
2023-01-19 22:30:00,26389.0,26392.0,26327.0,26334.0,481,5,0
2023-01-19 23:00:00,26337.0,26371.0,26332.0,26352.0,243,4,0
2023-01-19 23:30:00,26352.0,26365.0,26352.0,26362.0,29,3,0
2023-01-20 01:00:00,26371.0,26376.0,26351.0,26353.0,248,4,0
2023-01-20 01:30:00,26356.0,26358.0,26316.0,26316.0,279,5,0
2023-01-20 02:00:00,26313.0,26388.0,26291.0,26364.0,620,2,0
2023-01-20 02:30:00,26366.0,26396.0,26341.0,26364.0,398,5,0
2023-01-20 03:00:00,26366.0,26416.0,26366.0,26406.0,451,1,0
2023-01-20 03:30:00,26404.0,26454.0,26381.0,26446.0,436,0,0
2023-01-20 04:00:00,26449.0,26458.0,26396.0,26396.0,426,0,0
2023-01-20 04:30:00,26399.0,26411.0,26386.0,26389.0,165,2,0
2023-01-20 05:00:00,26391.0,26407.0,26391.0,26399.0,140,5,0
2023-01-20 05:30:00,26396.0,26471.0,26396.0,26441.0,274,0,0
2023-01-20 06:00:00,26442.0,26477.0,26442.0,26477.0,169,5,0
2023-01-20 06:30:00,26479.0,26489.0,26466.0,26481.0,129,6,0
2023-01-20 07:00:00,26481.0,26516.0,26472.0,26514.0,206,4,0
2023-01-20 07:30:00,26516.0,26541.0,26511.0,26531.0,174,6,0
2023-01-20 08:00:00,26528.0,26562.0,26527.0,26548.0,203,3,0
2023-01-20 08:30:00,26549.0,26554.0,26531.0,26536.0,91,8,0
2023-01-20 09:00:00,26534.0,26554.0,26526.0,26554.0,154,8,0
2023-01-20 09:30:00,26554.0,26609.0,26554.0,26604.0,309,5,0
2023-01-20 10:00:00,26602.0,26607.0,26551.0,26566.0,502,5,0
2023-01-20 10:30:00,26563.0,26597.0,26551.0,26597.0,418,5,0
2023-01-20 11:00:00,26597.0,26691.0,26586.0,26671.0,572,3,0
2023-01-20 11:30:00,26669.0,26696.0,26651.0,26681.0,422,2,0
2023-01-20 12:00:00,26678.0,26681.0,26647.0,26667.0,433,5,0
2023-01-20 12:30:00,26667.0,26697.0,26656.0,26689.0,498,5,0
2023-01-20 13:00:00,26691.0,26692.0,26657.0,26676.0,370,1,0
2023-01-20 13:30:00,26679.0,26697.0,26676.0,26682.0,421,5,0
2023-01-20 14:00:00,26687.0,26727.0,26676.0,26727.0,280,5,0
2023-01-20 14:30:00,26732.0,26771.0,26729.0,26752.0,438,5,0
2023-01-20 15:00:00,26757.0,26767.0,26746.0,26757.0,406,5,0
2023-01-20 15:30:00,26754.0,26767.0,26747.0,26757.0,219,5,0
2023-01-20 16:00:00,26754.0,26797.0,26747.0,26771.0,371,5,0
2023-01-20 16:30:00,26769.0,26791.0,26706.0,26776.0,1580,6,0
2023-01-20 17:00:00,26774.0,26831.0,26761.0,26811.0,845,5,0
2023-01-20 17:30:00,26814.0,26838.0,26801.0,26811.0,768,2,0
2023-01-20 18:00:00,26807.0,26886.0,26796.0,26886.0,705,5,0
2023-01-20 18:30:00,26884.0,26886.0,26841.0,26852.0,554,5,0
2023-01-20 19:00:00,26854.0,26872.0,26847.0,26857.0,316,5,0
2023-01-20 19:30:00,26859.0,26862.0,26837.0,26841.0,380,5,0
2023-01-20 20:00:00,26846.0,26861.0,26791.0,26812.0,676,6,0
2023-01-20 20:30:00,26814.0,26887.0,26814.0,26882.0,588,5,0
2023-01-20 21:00:00,26882.0,26889.0,26867.0,26887.0,453,5,0
2023-01-20 21:30:00,26892.0,26897.0,26872.0,26886.0,390,5,0
2023-01-20 22:00:00,26889.0,26922.0,26882.0,26892.0,364,5,0
2023-01-20 22:30:00,26892.0,26931.0,26891.0,26926.0,342,5,0
2023-01-20 23:00:00,26923.0,26929.0,26902.0,26907.0,129,6,0
2023-01-20 23:30:00,26909.0,26909.0,26902.0,26909.0,82,5,0
2023-01-23 01:00:00,26913.0,26915.0,26875.0,26879.0,160,5,0
2023-01-23 01:30:00,26879.0,26911.0,26870.0,26904.0,343,0,0
2023-01-23 02:00:00,26896.0,26896.0,26775.0,26826.0,673,2,0
2023-01-23 02:30:00,26823.0,26866.0,26793.0,26818.0,446,5,0
2023-01-23 03:00:00,26821.0,26865.0,26821.0,26860.0,354,1,0
2023-01-23 03:30:00,26857.0,26865.0,26840.0,26860.0,233,2,0
2023-01-23 04:00:00,26857.0,26863.0,26843.0,26848.0,183,3,0
2023-01-23 04:30:00,26848.0,26853.0,26831.0,26848.0,129,5,0
2023-01-23 05:00:00,26848.0,26858.0,26833.0,26858.0,108,5,0
2023-01-23 05:30:00,26858.0,26870.0,26848.0,26860.0,204,6,0
2023-01-23 06:00:00,26863.0,26903.0,26853.0,26903.0,226,0,0
2023-01-23 06:30:00,26901.0,26908.0,26878.0,26900.0,169,6,0
2023-01-23 07:00:00,26901.0,26901.0,26883.0,26888.0,213,5,0
2023-01-23 07:30:00,26893.0,26923.0,26888.0,26903.0,223,6,0
2023-01-23 08:00:00,26901.0,26923.0,26889.0,26900.0,170,5,0
2023-01-23 08:30:00,26898.0,26930.0,26893.0,26920.0,96,8,0
2023-01-23 09:00:00,26920.0,26945.0,26915.0,26925.0,185,5,0
2023-01-23 09:30:00,26928.0,26956.0,26918.0,26953.0,275,5,0
2023-01-23 10:00:00,26951.0,27008.0,26938.0,26943.0,515,5,0
2023-01-23 10:30:00,26939.0,26943.0,26905.0,26908.0,491,5,0
2023-01-23 11:00:00,26904.0,26943.0,26903.0,26933.0,286,5,0
2023-01-23 11:30:00,26930.0,26943.0,26918.0,26926.0,271,5,0
2023-01-23 12:00:00,26928.0,26938.0,26903.0,26933.0,332,3,0
2023-01-23 12:30:00,26933.0,26958.0,26928.0,26953.0,179,5,0
2023-01-23 13:00:00,26953.0,26963.0,26943.0,26953.0,294,5,0
2023-01-23 13:30:00,26953.0,26958.0,26933.0,26943.0,172,5,0
2023-01-23 14:00:00,26948.0,26978.0,26948.0,26968.0,249,5,0
2023-01-23 14:30:00,26971.0,26993.0,26968.0,26983.0,245,5,0
2023-01-23 15:00:00,26983.0,27033.0,26983.0,27023.0,368,5,0
2023-01-23 15:30:00,27023.0,27053.0,27023.0,27038.0,344,5,0
2023-01-23 16:00:00,27038.0,27043.0,27013.0,27041.0,334,5,0
2023-01-23 16:30:00,27038.0,27092.0,27012.0,27082.0,1306,6,0
2023-01-23 17:00:00,27082.0,27148.0,27082.0,27142.0,677,5,0
2023-01-23 17:30:00,27140.0,27192.0,27132.0,27177.0,504,5,0
2023-01-23 18:00:00,27180.0,27225.0,27177.0,27193.0,619,6,0
2023-01-23 18:30:00,27195.0,27205.0,27183.0,27203.0,491,5,0
2023-01-23 19:00:00,27199.0,27203.0,27163.0,27177.0,390,5,0
2023-01-23 19:30:00,27182.0,27193.0,27168.0,27190.0,330,5,0
2023-01-23 20:00:00,27188.0,27203.0,27182.0,27198.0,385,5,0
2023-01-23 20:30:00,27203.0,27213.0,27198.0,27198.0,185,5,0
2023-01-23 21:00:00,27196.0,27196.0,27162.0,27168.0,425,5,0
2023-01-23 21:30:00,27168.0,27188.0,27102.0,27132.0,782,6,0
2023-01-23 22:00:00,27135.0,27153.0,27112.0,27133.0,712,6,0
2023-01-23 22:30:00,27135.0,27172.0,27113.0,27172.0,588,5,0
2023-01-23 23:00:00,27170.0,27170.0,27148.0,27158.0,91,5,0
2023-01-23 23:30:00,27161.0,27173.0,27161.0,27173.0,21,5,0
2023-01-24 01:00:00,27175.0,27178.0,27162.0,27165.0,103,5,0
2023-01-24 01:30:00,27167.0,27230.0,27167.0,27195.0,348,0,0
2023-01-24 02:00:00,27210.0,27297.0,27197.0,27240.0,822,0,0
2023-01-24 02:30:00,27242.0,27268.0,27228.0,27258.0,270,5,0
2023-01-24 03:00:00,27258.0,27262.0,27218.0,27251.0,269,3,0
2023-01-24 03:30:00,27251.0,27351.0,27251.0,27319.0,373,0,0
2023-01-24 04:00:00,27319.0,27346.0,27302.0,27332.0,219,2,0
2023-01-24 04:30:00,27332.0,27372.0,27329.0,27351.0,164,2,0
2023-01-24 05:00:00,27349.0,27369.0,27342.0,27354.0,206,0,0
2023-01-24 05:30:00,27356.0,27376.0,27351.0,27361.0,245,3,0
2023-01-24 06:00:00,27362.0,27364.0,27321.0,27326.0,215,2,0
2023-01-24 06:30:00,27327.0,27347.0,27321.0,27324.0,179,2,0
2023-01-24 07:00:00,27326.0,27326.0,27302.0,27311.0,196,3,0
2023-01-24 07:30:00,27311.0,27316.0,27286.0,27294.0,261,3,0
2023-01-24 08:00:00,27296.0,27304.0,27265.0,27284.0,257,3,0
2023-01-24 08:30:00,27284.0,27284.0,27269.0,27273.0,19,8,0
2023-01-24 09:00:00,27273.0,27274.0,27267.0,27273.0,79,8,0
2023-01-24 09:30:00,27277.0,27277.0,27181.0,27193.0,306,2,0
2023-01-24 10:00:00,27196.0,27206.0,27136.0,27141.0,629,0,0
2023-01-24 10:30:00,27146.0,27161.0,27096.0,27156.0,400,2,0
2023-01-24 11:00:00,27154.0,27176.0,27126.0,27147.0,366,2,0
2023-01-24 11:30:00,27149.0,27161.0,27126.0,27132.0,345,2,0
2023-01-24 12:00:00,27132.0,27137.0,27112.0,27127.0,251,2,0
2023-01-24 12:30:00,27129.0,27186.0,27106.0,27182.0,391,2,0
2023-01-24 13:00:00,27184.0,27187.0,27156.0,27167.0,322,2,0
2023-01-24 13:30:00,27164.0,27182.0,27162.0,27172.0,188,2,0
2023-01-24 14:00:00,27169.0,27172.0,27157.0,27162.0,167,2,0
2023-01-24 14:30:00,27162.0,27182.0,27157.0,27172.0,168,2,0
2023-01-24 15:00:00,27169.0,27172.0,27137.0,27147.0,197,2,0
2023-01-24 15:30:00,27149.0,27152.0,27091.0,27122.0,342,2,0
2023-01-24 16:00:00,27122.0,27131.0,27106.0,27113.0,463,2,0
2023-01-24 16:30:00,27116.0,27226.0,27106.0,27141.0,1385,4,0
