time,open,high,low,close,tick_volume,spread,real_volume
2020-11-02 13:00:00,23431.0,23443.0,23416.0,23433.0,615,8,0
2020-11-02 13:30:00,23438.0,23443.0,23421.0,23428.0,460,8,0
2020-11-02 14:00:00,23430.0,23430.0,23391.0,23408.0,437,8,0
2020-11-02 14:30:00,23406.0,23415.0,23376.0,23393.0,376,8,0
2020-11-02 15:00:00,23394.0,23423.0,23391.0,23416.0,343,8,0
2020-11-02 15:30:00,23423.0,23423.0,23401.0,23408.0,377,8,0
2020-11-02 16:00:00,23410.0,23413.0,23381.0,23398.0,554,8,0
2020-11-02 16:30:00,23397.0,23408.0,23358.0,23381.0,1203,8,0
2020-11-02 17:00:00,23386.0,23431.0,23371.0,23399.0,1115,8,0
2020-11-02 17:30:00,23399.0,23403.0,23376.0,23398.0,594,8,0
2020-11-02 18:00:00,23402.0,23413.0,23376.0,23408.0,759,8,0
2020-11-02 18:30:00,23408.0,23423.0,23401.0,23403.0,589,8,0
2020-11-02 19:00:00,23407.0,23410.0,23391.0,23403.0,476,8,0
2020-11-02 19:30:00,23403.0,23403.0,23368.0,23378.0,491,8,0
2020-11-02 20:00:00,23379.0,23379.0,23343.0,23363.0,579,8,0
2020-11-02 20:30:00,23365.0,23379.0,23348.0,23353.0,499,8,0
2020-11-02 21:00:00,23352.0,23418.0,23348.0,23418.0,482,8,0
2020-11-02 21:30:00,23421.0,23438.0,23398.0,23403.0,337,8,0
2020-11-02 22:00:00,23408.0,23433.0,23403.0,23421.0,552,8,0
2020-11-02 22:30:00,23418.0,23438.0,23393.0,23438.0,466,8,0
2020-11-02 23:00:00,23434.0,23448.0,23413.0,23418.0,133,8,0
2020-11-02 23:30:00,23418.0,23446.0,23413.0,23441.0,47,8,0
2020-11-03 01:00:00,23459.0,23506.0,23443.0,23501.0,189,8,0
2020-11-03 01:30:00,23502.0,23508.0,23473.0,23491.0,142,8,0
2020-11-03 02:00:00,23485.0,23548.0,23483.0,23543.0,281,8,0
2020-11-03 02:30:00,23553.0,23593.0,23538.0,23591.0,167,8,0
2020-11-03 03:00:00,23590.0,23603.0,23543.0,23563.0,401,8,0
2020-11-03 03:30:00,23566.0,23628.0,23562.0,23625.0,436,8,0
2020-11-03 04:00:00,23624.0,23633.0,23603.0,23612.0,369,8,0
2020-11-03 04:30:00,23611.0,23648.0,23608.0,23646.0,211,8,0
2020-11-03 05:00:00,23643.0,23645.0,23588.0,23593.0,197,8,0
2020-11-03 05:30:00,23597.0,23618.0,23586.0,23618.0,204,8,0
2020-11-03 06:00:00,23617.0,23623.0,23593.0,23613.0,197,8,0
2020-11-03 06:30:00,23616.0,23619.0,23596.0,23603.0,177,8,0
2020-11-03 07:00:00,23606.0,23648.0,23606.0,23648.0,212,8,0
2020-11-03 07:30:00,23646.0,23646.0,23603.0,23608.0,187,8,0
2020-11-03 08:00:00,23610.0,23631.0,23603.0,23615.0,224,8,0
2020-11-03 08:30:00,23620.0,23625.0,23595.0,23595.0,72,15,0
2020-11-03 09:00:00,23600.0,23625.0,23577.0,23612.0,243,15,0
2020-11-03 09:30:00,23616.0,23636.0,23598.0,23623.0,192,8,0
2020-11-03 10:00:00,23618.0,23663.0,23593.0,23663.0,500,8,0
2020-11-03 10:30:00,23661.0,23723.0,23653.0,23711.0,360,8,0
2020-11-03 11:00:00,23713.0,23728.0,23688.0,23728.0,259,8,0
2020-11-03 11:30:00,23731.0,23788.0,23723.0,23778.0,297,8,0
2020-11-03 12:00:00,23773.0,23821.0,23756.0,23818.0,307,8,0
2020-11-03 12:30:00,23813.0,23823.0,23773.0,23778.0,194,8,0
2020-11-03 13:00:00,23776.0,23803.0,23773.0,23778.0,499,8,0
2020-11-03 13:30:00,23777.0,23806.0,23763.0,23796.0,376,8,0
2020-11-03 14:00:00,23793.0,23798.0,23778.0,23778.0,95,8,0
2020-11-03 14:30:00,23783.0,23788.0,23758.0,23762.0,209,8,0
2020-11-03 15:00:00,23761.0,23778.0,23733.0,23773.0,320,8,0
2020-11-03 15:30:00,23775.0,23793.0,23753.0,23758.0,246,8,0
2020-11-03 16:00:00,23761.0,23768.0,23738.0,23743.0,374,8,0
2020-11-03 16:30:00,23744.0,23808.0,23723.0,23803.0,631,8,0
2020-11-03 17:00:00,23806.0,23868.0,23786.0,23858.0,517,8,0
2020-11-03 17:30:00,23863.0,23883.0,23828.0,23883.0,626,8,0
2020-11-03 18:00:00,23888.0,23898.0,23864.0,23876.0,923,8,0
2020-11-03 18:30:00,23878.0,23923.0,23868.0,23873.0,517,8,0
2020-11-03 19:00:00,23877.0,23883.0,23853.0,23878.0,243,8,0
2020-11-03 19:30:00,23883.0,23898.0,23833.0,23833.0,213,8,0
2020-11-03 20:00:00,23838.0,23843.0,23818.0,23833.0,498,8,0
2020-11-03 20:30:00,23838.0,23846.0,23787.0,23793.0,605,8,0
2020-11-03 21:00:00,23789.0,23846.0,23788.0,23836.0,494,8,0
2020-11-03 21:30:00,23838.0,23858.0,23829.0,23843.0,511,8,0
2020-11-03 22:00:00,23846.0,23848.0,23798.0,23848.0,431,8,0
2020-11-03 22:30:00,23853.0,23918.0,23823.0,23848.0,571,8,0
2020-11-03 23:00:00,23843.0,23843.0,23813.0,23818.0,509,8,0
2020-11-03 23:30:00,23819.0,23849.0,23810.0,23823.0,239,8,0
2020-11-04 01:00:00,23833.0,23893.0,23801.0,23845.0,589,8,0
2020-11-04 01:30:00,23845.0,23903.0,23755.0,23785.0,1128,8,0
2020-11-04 02:00:00,23782.0,23811.0,23660.0,23704.0,2787,8,0
2020-11-04 02:30:00,23705.0,23712.0,23533.0,23552.0,2815,8,0
2020-11-04 03:00:00,23553.0,23665.0,23540.0,23588.0,2992,8,0
2020-11-04 03:30:00,23586.0,23724.0,23586.0,23669.0,2578,8,0
2020-11-04 04:00:00,23674.0,23699.0,23596.0,23614.0,2173,8,0
2020-11-04 04:30:00,23613.0,23700.0,23581.0,23673.0,2446,8,0
2020-11-04 05:00:00,23672.0,23853.0,23668.0,23769.0,2774,8,0
2020-11-04 05:30:00,23765.0,23789.0,23724.0,23758.0,1753,8,0
2020-11-04 06:00:00,23757.0,23798.0,23729.0,23774.0,1527,8,0
2020-11-04 06:30:00,23774.0,23784.0,23699.0,23744.0,1924,8,0
2020-11-04 07:00:00,23743.0,23789.0,23729.0,23774.0,1823,8,0
2020-11-04 07:30:00,23773.0,23788.0,23724.0,23731.0,1589,8,0
2020-11-04 08:00:00,23716.0,23784.0,23664.0,23738.0,1274,8,0
2020-11-04 08:30:00,23740.0,23745.0,23658.0,23695.0,327,15,0
2020-11-04 09:00:00,23693.0,23715.0,23625.0,23650.0,850,15,0
2020-11-04 09:30:00,23649.0,23674.0,23496.0,23581.0,1810,8,0
2020-11-04 10:00:00,23579.0,23701.0,23556.0,23681.0,1479,8,0
2020-11-04 10:30:00,23684.0,23686.0,23626.0,23656.0,935,8,0
2020-11-04 11:00:00,23651.0,23736.0,23641.0,23736.0,765,8,0
2020-11-04 11:30:00,23731.0,23781.0,23715.0,23721.0,1471,8,0
2020-11-04 12:00:00,23719.0,23724.0,23665.0,23666.0,1245,8,0
2020-11-04 12:30:00,23661.0,23726.0,23651.0,23706.0,1293,8,0
2020-11-04 13:00:00,23705.0,23717.0,23654.0,23672.0,962,8,0
2020-11-04 13:30:00,23671.0,23721.0,23671.0,23701.0,1007,8,0
2020-11-04 14:00:00,23703.0,23751.0,23691.0,23751.0,1142,8,0
2020-11-04 14:30:00,23750.0,23771.0,23726.0,23760.0,1132,8,0
2020-11-04 15:00:00,23761.0,23779.0,23736.0,23776.0,1042,8,0
2020-11-04 15:30:00,23777.0,23777.0,23746.0,23751.0,1044,8,0
2020-11-04 16:00:00,23752.0,23769.0,23716.0,23732.0,1011,8,0
2020-11-04 16:30:00,23735.0,23756.0,23674.0,23748.0,1844,8,0
2020-11-04 17:00:00,23746.0,23891.0,23742.0,23858.0,1524,8,0
2020-11-04 17:30:00,23859.0,23916.0,23821.0,23911.0,1237,8,0
2020-11-04 18:00:00,23906.0,23931.0,23876.0,23914.0,1153,8,0
2020-11-04 18:30:00,23916.0,23976.0,23891.0,23971.0,901,8,0
2020-11-04 19:00:00,23966.0,24011.0,23966.0,23991.0,899,8,0
2020-11-04 19:30:00,23993.0,24076.0,23991.0,24036.0,710,8,0
2020-11-04 20:00:00,24036.0,24046.0,24011.0,24026.0,803,8,0
2020-11-04 20:30:00,24023.0,24056.0,23991.0,24016.0,908,8,0
2020-11-04 21:00:00,24014.0,24041.0,23991.0,24031.0,908,8,0
2020-11-04 21:30:00,24032.0,24036.0,23984.0,23986.0,703,8,0
2020-11-04 22:00:00,23988.0,24001.0,23929.0,23939.0,890,8,0
2020-11-04 22:30:00,23941.0,23956.0,23866.0,23906.0,801,8,0
2020-11-04 23:00:00,23911.0,23976.0,23909.0,23970.0,333,8,0
2020-11-04 23:30:00,23970.0,24067.0,23970.0,24066.0,293,8,0
2020-11-05 01:00:00,23995.0,24013.0,23966.0,23974.0,326,8,0
2020-11-05 01:30:00,23974.0,23974.0,23887.0,23913.0,830,8,0
2020-11-05 02:00:00,23910.0,23945.0,23865.0,23936.0,1826,8,0
2020-11-05 02:30:00,23938.0,23991.0,23933.0,23951.0,946,8,0
2020-11-05 03:00:00,23949.0,24018.0,23936.0,23978.0,1476,8,0
2020-11-05 03:30:00,23979.0,24008.0,23948.0,23997.0,1415,8,0
2020-11-05 04:00:00,23999.0,24058.0,23968.0,23973.0,1521,8,0
2020-11-05 04:30:00,23978.0,24001.0,23957.0,23969.0,1058,8,0
2020-11-05 05:00:00,23970.0,24038.0,23968.0,24028.0,968,8,0
2020-11-05 05:30:00,24028.0,24071.0,24018.0,24041.0,1339,8,0
2020-11-05 06:00:00,24040.0,24066.0,23980.0,23981.0,792,8,0
2020-11-05 06:30:00,23984.0,24048.0,23979.0,24037.0,796,8,0
2020-11-05 07:00:00,24036.0,24081.0,24021.0,24078.0,1085,8,0
2020-11-05 07:30:00,24083.0,24187.0,24079.0,24151.0,1421,8,0
2020-11-05 08:00:00,24146.0,24168.0,24107.0,24117.0,938,8,0
2020-11-05 08:30:00,24112.0,24140.0,24097.0,24120.0,143,15,0
2020-11-05 09:00:00,24125.0,24177.0,24107.0,24177.0,416,15,0
2020-11-05 09:30:00,24181.0,24226.0,24161.0,24181.0,688,8,0
2020-11-05 10:00:00,24176.0,24241.0,24156.0,24201.0,888,8,0
2020-11-05 10:30:00,24203.0,24206.0,24166.0,24171.0,751,8,0
2020-11-05 11:00:00,24176.0,24181.0,24136.0,24173.0,433,8,0
2020-11-05 11:30:00,24176.0,24226.0,24163.0,24221.0,593,8,0
2020-11-05 12:00:00,24221.0,24271.0,24206.0,24251.0,809,8,0
2020-11-05 12:30:00,24252.0,24313.0,24241.0,24311.0,912,8,0
2020-11-05 13:00:00,24308.0,24381.0,24291.0,24376.0,1048,8,0
2020-11-05 13:30:00,24377.0,24381.0,24336.0,24351.0,909,8,0
2020-11-05 14:00:00,24353.0,24356.0,24313.0,24336.0,748,8,0
2020-11-05 14:30:00,24338.0,24361.0,24291.0,24316.0,743,8,0
2020-11-05 15:00:00,24313.0,24313.0,24263.0,24271.0,885,8,0
2020-11-05 15:30:00,24274.0,24306.0,24261.0,24271.0,653,8,0
2020-11-05 16:00:00,24271.0,24291.0,24241.0,24288.0,769,8,0
2020-11-05 16:30:00,24291.0,24311.0,24261.0,24276.0,1021,8,0
2020-11-05 17:00:00,24276.0,24325.0,24251.0,24251.0,1043,8,0
2020-11-05 17:30:00,24246.0,24306.0,24246.0,24301.0,1127,8,0
2020-11-05 18:00:00,24300.0,24301.0,24233.0,24276.0,799,8,0
2020-11-05 18:30:00,24274.0,24280.0,24226.0,24246.0,876,8,0
2020-11-05 19:00:00,24241.0,24261.0,24196.0,24206.0,739,8,0
2020-11-05 19:30:00,24208.0,24251.0,24206.0,24241.0,666,8,0
2020-11-05 20:00:00,24245.0,24261.0,24226.0,24231.0,377,8,0
2020-11-05 20:30:00,24236.0,24266.0,24226.0,24256.0,390,8,0
2020-11-05 21:00:00,24255.0,24275.0,24236.0,24256.0,955,8,0
2020-11-05 21:30:00,24260.0,24266.0,24216.0,24243.0,790,8,0
2020-11-05 22:00:00,24241.0,24246.0,24191.0,24203.0,928,8,0
2020-11-05 22:30:00,24203.0,24276.0,24171.0,24266.0,581,8,0
2020-11-05 23:00:00,24265.0,24273.0,24243.0,24251.0,222,8,0
2020-11-05 23:30:00,24248.0,24261.0,24223.0,24226.0,126,8,0
2020-11-06 01:00:00,24215.0,24232.0,24174.0,24178.0,256,8,0
2020-11-06 01:30:00,24178.0,24184.0,24097.0,24157.0,1151,8,0
2020-11-06 02:00:00,24139.0,24209.0,24085.0,24161.0,1994,8,0
2020-11-06 02:30:00,24161.0,24280.0,24124.0,24239.0,1374,8,0
2020-11-06 03:00:00,24244.0,24278.0,24190.0,24274.0,1510,8,0
2020-11-06 03:30:00,24271.0,24352.0,24249.0,24336.0,1756,8,0
2020-11-06 04:00:00,24338.0,24381.0,24319.0,24369.0,1463,8,0
2020-11-06 04:30:00,24371.0,24377.0,24323.0,24372.0,933,8,0
2020-11-06 05:00:00,24374.0,24374.0,24296.0,24317.0,1018,8,0
2020-11-06 05:30:00,24314.0,24362.0,24282.0,24314.0,1206,8,0
2020-11-06 06:00:00,24315.0,24362.0,24297.0,24358.0,935,8,0
2020-11-06 06:30:00,24358.0,24379.0,24324.0,24329.0,825,8,0
2020-11-06 07:00:00,24330.0,24389.0,24327.0,24353.0,948,8,0
2020-11-06 07:30:00,24353.0,24362.0,24327.0,24347.0,1088,8,0
2020-11-06 08:00:00,24337.0,24368.0,24267.0,24316.0,871,8,0
2020-11-06 08:30:00,24318.0,24343.0,24318.0,24323.0,99,15,0
2020-11-06 09:00:00,24328.0,24363.0,24308.0,24361.0,298,15,0
2020-11-06 09:30:00,24364.0,24367.0,24317.0,24352.0,412,8,0
2020-11-06 10:00:00,24349.0,24452.0,24347.0,24397.0,723,8,0
2020-11-06 10:30:00,24394.0,24407.0,24337.0,24347.0,524,8,0
2020-11-06 11:00:00,24342.0,24342.0,24272.0,24327.0,529,8,0
2020-11-06 11:30:00,24324.0,24334.0,24267.0,24282.0,715,8,0
2020-11-06 12:00:00,24279.0,24317.0,24264.0,24317.0,856,8,0
2020-11-06 12:30:00,24319.0,24337.0,24317.0,24322.0,759,8,0
2020-11-06 13:00:00,24321.0,24342.0,24297.0,24297.0,743,8,0
2020-11-06 13:30:00,24302.0,24317.0,24287.0,24297.0,461,8,0
2020-11-06 14:00:00,24295.0,24314.0,24287.0,24292.0,456,8,0
2020-11-06 14:30:00,24290.0,24297.0,24272.0,24277.0,473,8,0
2020-11-06 15:00:00,24279.0,24307.0,24267.0,24303.0,681,8,0
2020-11-06 15:30:00,24308.0,24367.0,24303.0,24355.0,916,8,0
2020-11-06 16:00:00,24357.0,24467.0,24342.0,24430.0,1025,8,0
2020-11-06 16:30:00,24429.0,24437.0,24362.0,24382.0,1290,8,0
2020-11-06 17:00:00,24387.0,24447.0,24377.0,24437.0,872,8,0
2020-11-06 17:30:00,24432.0,24462.0,24365.0,24382.0,939,8,0
2020-11-06 18:00:00,24384.0,24422.0,24372.0,24382.0,1157,8,0
2020-11-06 18:30:00,24383.0,24419.0,24377.0,24404.0,842,8,0
2020-11-06 19:00:00,24405.0,24422.0,24376.0,24392.0,640,8,0
2020-11-06 19:30:00,24397.0,24412.0,24382.0,24412.0,444,8,0
2020-11-06 20:00:00,24417.0,24423.0,24407.0,24417.0,361,8,0
2020-11-06 20:30:00,24412.0,24422.0,24407.0,24417.0,286,8,0
2020-11-06 21:00:00,24420.0,24427.0,24402.0,24422.0,491,8,0
2020-11-06 21:30:00,24422.0,24432.0,24397.0,24407.0,405,8,0
2020-11-06 22:00:00,24406.0,24407.0,24332.0,24367.0,581,8,0
2020-11-06 22:30:00,24364.0,24442.0,24312.0,24347.0,454,8,0
2020-11-06 23:00:00,24348.0,24362.0,24324.0,24327.0,183,8,0
2020-11-06 23:30:00,24338.0,24351.0,24334.0,24345.0,83,8,0
2020-11-09 01:00:00,24423.0,24467.0,24364.0,24430.0,424,8,0
2020-11-09 01:30:00,24432.0,24612.0,24432.0,24574.0,953,8,0
2020-11-09 02:00:00,24569.0,24625.0,24546.0,24619.0,1298,8,0
2020-11-09 02:30:00,24627.0,24786.0,24599.0,24779.0,1255,8,0
2020-11-09 03:00:00,24778.0,24837.0,24766.0,24811.0,1154,8,0
2020-11-09 03:30:00,24808.0,24831.0,24782.0,24813.0,1250,8,0
2020-11-09 04:00:00,24811.0,24847.0,24782.0,24810.0,976,8,0
2020-11-09 04:30:00,24806.0,24843.0,24801.0,24841.0,751,8,0
2020-11-09 05:00:00,24842.0,24858.0,24823.0,24846.0,581,8,0
2020-11-09 05:30:00,24843.0,24934.0,24834.0,24927.0,817,8,0
2020-11-09 06:00:00,24926.0,24967.0,24893.0,24903.0,667,8,0
2020-11-09 06:30:00,24907.0,24921.0,24873.0,24905.0,824,8,0
2020-11-09 07:00:00,24908.0,24941.0,24887.0,24930.0,792,8,0
2020-11-09 07:30:00,24931.0,24936.0,24861.0,24868.0,869,8,0
2020-11-09 08:00:00,24863.0,24885.0,24835.0,24880.0,716,8,0
2020-11-09 08:30:00,24875.0,24877.0,24820.0,24847.0,136,15,0
2020-11-09 09:00:00,24850.0,24885.0,24835.0,24840.0,285,15,0
2020-11-09 09:30:00,24843.0,24908.0,24843.0,24908.0,435,8,0
2020-11-09 10:00:00,24903.0,24923.0,24853.0,24878.0,632,8,0
2020-11-09 10:30:00,24876.0,24913.0,24866.0,24898.0,446,8,0
2020-11-09 11:00:00,24896.0,24946.0,24883.0,24908.0,332,8,0
2020-11-09 11:30:00,24913.0,24913.0,24888.0,24903.0,465,8,0
2020-11-09 12:00:00,24904.0,24953.0,24904.0,24933.0,296,8,0
2020-11-09 12:30:00,24936.0,24958.0,24923.0,24953.0,385,8,0
2020-11-09 13:00:00,24948.0,24958.0,24938.0,24943.0,441,8,0
2020-11-09 13:30:00,24943.0,25718.0,24938.0,25579.0,2704,8,0
2020-11-09 14:00:00,25577.0,25586.0,25391.0,25456.0,4635,8,0
2020-11-09 14:30:00,25459.0,25663.0,25446.0,25643.0,3068,8,0
2020-11-09 15:00:00,25643.0,25723.0,25608.0,25693.0,2761,8,0
2020-11-09 15:30:00,25698.0,25898.0,25698.0,25853.0,2437,8,0
2020-11-09 16:00:00,25858.0,25878.0,25833.0,25846.0,1765,8,0
2020-11-09 16:30:00,25848.0,25854.0,25583.0,25586.0,2456,8,0
2020-11-09 17:00:00,25588.0,25753.0,25588.0,25683.0,2413,8,0
2020-11-09 17:30:00,25688.0,25728.0,25603.0,25634.0,1937,8,0
2020-11-09 18:00:00,25635.0,25648.0,25536.0,25573.0,2003,8,0
2020-11-09 18:30:00,25573.0,25583.0,25486.0,25498.0,1259,8,0
2020-11-09 19:00:00,25501.0,25583.0,25473.0,25581.0,1640,8,0
2020-11-09 19:30:00,25583.0,25608.0,25562.0,25591.0,1396,8,0
2020-11-09 20:00:00,25593.0,25623.0,25576.0,25583.0,1023,8,0
2020-11-09 20:30:00,25587.0,25608.0,25568.0,25583.0,1085,8,0
2020-11-09 21:00:00,25582.0,25598.0,25518.0,25528.0,1158,8,0
2020-11-09 21:30:00,25526.0,25608.0,25508.0,25604.0,1371,8,0
2020-11-09 22:00:00,25603.0,25613.0,25528.0,25543.0,1269,8,0
2020-11-09 22:30:00,25548.0,25575.0,25438.0,25443.0,1062,8,0
2020-11-09 23:00:00,25448.0,25489.0,25443.0,25464.0,607,8,0
2020-11-09 23:30:00,25463.0,25463.0,25363.0,25377.0,243,8,0
2020-11-10 01:00:00,25395.0,25435.0,25363.0,25432.0,373,8,0
2020-11-10 01:30:00,25434.0,25475.0,25231.0,25256.0,1074,8,0
2020-11-10 02:00:00,25257.0,25295.0,25051.0,25121.0,2670,8,0
2020-11-10 02:30:00,25119.0,25176.0,25043.0,25150.0,1431,8,0
2020-11-10 03:00:00,25147.0,25184.0,25099.0,25144.0,1394,8,0
2020-11-10 03:30:00,25145.0,25154.0,25066.0,25071.0,1407,8,0
2020-11-10 04:00:00,25065.0,25165.0,25064.0,25095.0,1118,8,0
2020-11-10 04:30:00,25097.0,25106.0,25005.0,25010.0,1252,8,0
2020-11-10 05:00:00,25010.0,25060.0,24971.0,25045.0,1431,8,0
2020-11-10 05:30:00,25044.0,25070.0,24900.0,24928.0,1758,8,0
2020-11-10 06:00:00,24929.0,24970.0,24903.0,24930.0,1290,8,0
2020-11-10 06:30:00,24935.0,24939.0,24830.0,24862.0,1209,8,0
2020-11-10 07:00:00,24865.0,24990.0,24857.0,24971.0,1698,8,0
2020-11-10 07:30:00,24972.0,24979.0,24878.0,24924.0,1629,8,0
2020-11-10 08:00:00,24915.0,24975.0,24894.0,24909.0,763,8,0
2020-11-10 08:30:00,24907.0,25054.0,24904.0,25027.0,253,15,0
2020-11-10 09:00:00,25029.0,25147.0,25029.0,25137.0,689,15,0
2020-11-10 09:30:00,25140.0,25193.0,25098.0,25103.0,940,8,0
2020-11-10 10:00:00,25098.0,25248.0,25098.0,25228.0,1339,8,0
2020-11-10 10:30:00,25225.0,25225.0,25113.0,25128.0,1162,8,0
2020-11-10 11:00:00,25125.0,25238.0,25103.0,25233.0,929,8,0
2020-11-10 11:30:00,25235.0,25248.0,25178.0,25228.0,1037,8,0
2020-11-10 12:00:00,25228.0,25248.0,25159.0,25178.0,1394,8,0
2020-11-10 12:30:00,25174.0,25213.0,25140.0,25146.0,1286,8,0
2020-11-10 13:00:00,25146.0,25188.0,25128.0,25180.0,1139,8,0
2020-11-10 13:30:00,25180.0,25208.0,25153.0,25203.0,1027,8,0
2020-11-10 14:00:00,25200.0,25213.0,25148.0,25163.0,1169,8,0
2020-11-10 14:30:00,25168.0,25183.0,25148.0,25153.0,859,8,0
2020-11-10 15:00:00,25148.0,25183.0,25143.0,25182.0,857,8,0
2020-11-10 15:30:00,25180.0,25198.0,25158.0,25193.0,896,8,0
2020-11-10 16:00:00,25188.0,25243.0,25183.0,25239.0,958,8,0
2020-11-10 16:30:00,25238.0,25273.0,25188.0,25268.0,1776,8,0
2020-11-10 17:00:00,25265.0,25355.0,25243.0,25243.0,1821,8,0
2020-11-10 17:30:00,25248.0,25258.0,25192.0,25228.0,1520,8,0
2020-11-10 18:00:00,25230.0,25338.0,25223.0,25338.0,1311,8,0
2020-11-10 18:30:00,25337.0,25368.0,25293.0,25359.0,1134,8,0
2020-11-10 19:00:00,25360.0,25453.0,25353.0,25418.0,907,8,0
2020-11-10 19:30:00,25421.0,25433.0,25383.0,25389.0,1004,8,0
2020-11-10 20:00:00,25393.0,25413.0,25313.0,25329.0,1326,8,0
2020-11-10 20:30:00,25329.0,25378.0,25308.0,25373.0,821,8,0
2020-11-10 21:00:00,25372.0,25378.0,25308.0,25318.0,1636,8,0
2020-11-10 21:30:00,25319.0,25363.0,25303.0,25348.0,2032,8,0
2020-11-10 22:00:00,25349.0,25359.0,25278.0,25322.0,1537,8,0
2020-11-10 22:30:00,25323.0,25343.0,25208.0,25243.0,965,8,0
2020-11-10 23:00:00,25240.0,25288.0,25238.0,25280.0,247,8,0
2020-11-10 23:30:00,25278.0,25323.0,25278.0,25307.0,123,8,0
2020-11-11 01:00:00,25316.0,25344.0,25254.0,25315.0,351,8,0
2020-11-11 01:30:00,25316.0,25316.0,25201.0,25201.0,816,8,0
2020-11-11 02:00:00,25195.0,25238.0,25155.0,25185.0,2051,8,0
2020-11-11 02:30:00,25187.0,25224.0,25154.0,25204.0,1238,8,0
2020-11-11 03:00:00,25202.0,25230.0,25148.0,25176.0,1782,8,0
2020-11-11 03:30:00,25175.0,25252.0,25165.0,25243.0,1895,8,0
2020-11-11 04:00:00,25244.0,25330.0,25243.0,25323.0,1653,8,0
2020-11-11 04:30:00,25339.0,25408.0,25308.0,25338.0,1851,8,0
2020-11-11 05:00:00,25337.0,25391.0,25336.0,25369.0,1330,8,0
2020-11-11 05:30:00,25370.0,25403.0,25305.0,25345.0,1590,8,0
2020-11-11 06:00:00,25345.0,25360.0,25330.0,25344.0,865,8,0
2020-11-11 06:30:00,25343.0,25353.0,25325.0,25335.0,684,8,0
2020-11-11 07:00:00,25334.0,25370.0,25325.0,25360.0,857,8,0
2020-11-11 07:30:00,25363.0,25370.0,25245.0,25361.0,1440,8,0
2020-11-11 08:00:00,25355.0,25412.0,25335.0,25372.0,888,8,0
2020-11-11 08:30:00,25377.0,25419.0,25367.0,25372.0,103,15,0
2020-11-11 09:00:00,25377.0,25447.0,25377.0,25442.0,346,15,0
2020-11-11 09:30:00,25445.0,25455.0,25365.0,25365.0,734,8,0
2020-11-11 10:00:00,25368.0,25490.0,25368.0,25465.0,1157,8,0
2020-11-11 10:30:00,25468.0,25610.0,25415.0,25590.0,1125,8,0
2020-11-11 11:00:00,25593.0,25643.0,25563.0,25605.0,886,8,0
2020-11-11 11:30:00,25608.0,25618.0,25565.0,25575.0,986,8,0
2020-11-11 12:00:00,25576.0,25600.0,25550.0,25600.0,1108,8,0
2020-11-11 12:30:00,25599.0,25620.0,25586.0,25605.0,723,8,0
2020-11-11 13:00:00,25606.0,25648.0,25570.0,25600.0,871,8,0
2020-11-11 13:30:00,25603.0,25625.0,25583.0,25611.0,805,8,0
2020-11-11 14:00:00,25610.0,25620.0,25575.0,25603.0,981,8,0
2020-11-11 14:30:00,25604.0,25620.0,25600.0,25610.0,713,8,0
2020-11-11 15:00:00,25613.0,25630.0,25600.0,25625.0,684,8,0
2020-11-11 15:30:00,25624.0,25625.0,25585.0,25590.0,477,8,0
2020-11-11 16:00:00,25591.0,25621.0,25560.0,25620.0,607,8,0
2020-11-11 16:30:00,25624.0,25690.0,25590.0,25645.0,1383,8,0
