time,open,high,low,close,tick_volume,spread,real_volume
2021-05-03 13:30:00,28996.0,29060.0,28996.0,29037.0,434,8,0
2021-05-03 14:00:00,29039.0,29075.0,29039.0,29070.0,229,8,0
2021-05-03 14:30:00,29075.0,29075.0,29052.0,29064.0,255,8,0
2021-05-03 15:00:00,29064.0,29080.0,29055.0,29057.0,312,8,0
2021-05-03 15:30:00,29060.0,29060.0,29025.0,29025.0,316,8,0
2021-05-03 16:00:00,29026.0,29049.0,29012.0,29049.0,344,8,0
2021-05-03 16:30:00,29048.0,29060.0,29000.0,29034.0,1166,8,0
2021-05-03 17:00:00,29031.0,29055.0,28982.0,29033.0,1477,8,0
2021-05-03 17:30:00,29035.0,29062.0,29015.0,29037.0,953,8,0
2021-05-03 18:00:00,29035.0,29055.0,29020.0,29035.0,1032,8,0
2021-05-03 18:30:00,29032.0,29080.0,29032.0,29080.0,397,8,0
2021-05-03 19:00:00,29080.0,29082.0,29060.0,29075.0,446,8,0
2021-05-03 19:30:00,29073.0,29076.0,29055.0,29070.0,358,8,0
2021-05-03 20:00:00,29070.0,29082.0,29055.0,29057.0,257,8,0
2021-05-03 20:30:00,29055.0,29075.0,29055.0,29075.0,259,8,0
2021-05-03 21:00:00,29076.0,29095.0,29070.0,29090.0,229,8,0
2021-05-03 21:30:00,29087.0,29125.0,29085.0,29120.0,227,8,0
2021-05-03 22:00:00,29120.0,29120.0,29073.0,29075.0,374,8,0
2021-05-03 22:30:00,29074.0,29100.0,29035.0,29094.0,324,8,0
2021-05-03 23:00:00,29091.0,29091.0,29063.0,29068.0,187,8,0
2021-05-03 23:30:00,29068.0,29086.0,29060.0,29070.0,57,8,0
2021-05-04 01:00:00,29070.0,29081.0,29060.0,29062.0,51,8,0
2021-05-04 01:30:00,29063.0,29063.0,29053.0,29057.0,19,8,0
2021-05-04 02:00:00,29056.0,29065.0,29047.0,29057.0,81,8,0
2021-05-04 02:30:00,29042.0,29065.0,29038.0,29059.0,138,8,0
2021-05-04 03:00:00,29058.0,29098.0,29054.0,29067.0,347,8,0
2021-05-04 03:30:00,29067.0,29073.0,29042.0,29052.0,128,8,0
2021-05-04 04:00:00,29051.0,29072.0,28997.0,29002.0,265,8,0
2021-05-04 04:30:00,29003.0,29047.0,29001.0,29012.0,321,8,0
2021-05-04 05:00:00,29012.0,29027.0,28998.0,29018.0,279,8,0
2021-05-04 05:30:00,29014.0,29029.0,29002.0,29028.0,228,8,0
2021-05-04 06:00:00,29028.0,29035.0,29007.0,29028.0,210,8,0
2021-05-04 06:30:00,29030.0,29051.0,29025.0,29037.0,128,8,0
2021-05-04 07:00:00,29042.0,29051.0,29027.0,29037.0,52,8,0
2021-05-04 07:30:00,29038.0,29052.0,29036.0,29044.0,97,8,0
2021-05-04 08:00:00,29043.0,29059.0,29037.0,29057.0,163,8,0
2021-05-04 08:30:00,29058.0,29074.0,29047.0,29059.0,138,8,0
2021-05-04 09:00:00,29060.0,29090.0,29055.0,29071.0,206,8,0
2021-05-04 09:30:00,29074.0,29079.0,29061.0,29066.0,34,15,0
2021-05-04 10:00:00,29076.0,29136.0,29076.0,29096.0,319,15,0
2021-05-04 10:30:00,29100.0,29105.0,29032.0,29065.0,238,8,0
2021-05-04 11:00:00,29060.0,29067.0,29025.0,29050.0,182,8,0
2021-05-04 11:30:00,29052.0,29057.0,29012.0,29050.0,196,8,0
2021-05-04 12:00:00,29047.0,29050.0,29017.0,29025.0,146,8,0
2021-05-04 12:30:00,29027.0,29070.0,29027.0,29057.0,260,8,0
2021-05-04 13:00:00,29060.0,29100.0,29060.0,29087.0,373,8,0
2021-05-04 13:30:00,29090.0,29100.0,29070.0,29095.0,366,8,0
2021-05-04 14:00:00,29097.0,29110.0,29077.0,29089.0,262,8,0
2021-05-04 14:30:00,29089.0,29090.0,28887.0,28950.0,1490,8,0
2021-05-04 15:00:00,28952.0,28955.0,28835.0,28869.0,1348,8,0
2021-05-04 15:30:00,28870.0,28902.0,28842.0,28872.0,870,8,0
2021-05-04 16:00:00,28870.0,28892.0,28807.0,28891.0,794,8,0
2021-05-04 16:30:00,28891.0,28942.0,28737.0,28745.0,2100,8,0
2021-05-04 17:00:00,28736.0,28742.0,28627.0,28717.0,2107,8,0
2021-05-04 17:30:00,28715.0,28735.0,28625.0,28625.0,1785,8,0
2021-05-04 18:00:00,28620.0,28660.0,28577.0,28640.0,2033,8,0
2021-05-04 18:30:00,28639.0,28675.0,28576.0,28590.0,1341,8,0
2021-05-04 19:00:00,28589.0,28665.0,28585.0,28645.0,890,8,0
2021-05-04 19:30:00,28646.0,28651.0,28610.0,28622.0,959,8,0
2021-05-04 20:00:00,28620.0,28665.0,28609.0,28655.0,933,8,0
2021-05-04 20:30:00,28655.0,28670.0,28634.0,28650.0,886,8,0
2021-05-04 21:00:00,28650.0,28690.0,28632.0,28659.0,876,8,0
2021-05-04 21:30:00,28658.0,28694.0,28657.0,28670.0,562,8,0
2021-05-04 22:00:00,28665.0,28700.0,28650.0,28690.0,946,8,0
2021-05-04 22:30:00,28689.0,28740.0,28677.0,28725.0,1044,8,0
2021-05-04 23:00:00,28725.0,28732.0,28693.0,28705.0,249,8,0
2021-05-04 23:30:00,28709.0,28724.0,28696.0,28698.0,106,8,0
2021-05-05 01:00:00,28703.0,28727.0,28673.0,28694.0,97,8,0
2021-05-05 01:30:00,28694.0,28722.0,28694.0,28721.0,68,8,0
2021-05-05 02:00:00,28719.0,28723.0,28674.0,28684.0,95,8,0
2021-05-05 02:30:00,28682.0,28756.0,28682.0,28756.0,233,8,0
2021-05-05 03:00:00,28756.0,28770.0,28732.0,28738.0,450,8,0
2021-05-05 03:30:00,28739.0,28825.0,28738.0,28798.0,323,8,0
2021-05-05 04:00:00,28798.0,28843.0,28786.0,28808.0,328,8,0
2021-05-05 04:30:00,28807.0,28862.0,28786.0,28847.0,409,8,0
2021-05-05 05:00:00,28851.0,28860.0,28808.0,28808.0,226,8,0
2021-05-05 05:30:00,28812.0,28836.0,28802.0,28824.0,152,8,0
2021-05-05 06:00:00,28827.0,28834.0,28811.0,28828.0,97,8,0
2021-05-05 06:30:00,28828.0,28833.0,28818.0,28823.0,71,8,0
2021-05-05 07:00:00,28818.0,28835.0,28815.0,28835.0,54,8,0
2021-05-05 07:30:00,28840.0,28853.0,28830.0,28841.0,123,8,0
2021-05-05 08:00:00,28839.0,28849.0,28768.0,28782.0,425,8,0
2021-05-05 08:30:00,28783.0,28823.0,28777.0,28821.0,234,8,0
2021-05-05 09:00:00,28825.0,28843.0,28799.0,28807.0,316,8,0
2021-05-05 09:30:00,28809.0,28834.0,28802.0,28812.0,159,15,0
2021-05-05 10:00:00,28809.0,28857.0,28792.0,28847.0,616,15,0
2021-05-05 10:30:00,28850.0,28905.0,28850.0,28888.0,180,8,0
2021-05-05 11:00:00,28890.0,28915.0,28875.0,28910.0,186,8,0
2021-05-05 11:30:00,28915.0,28925.0,28910.0,28910.0,136,8,0
2021-05-05 12:00:00,28908.0,28940.0,28905.0,28920.0,87,8,0
2021-05-05 12:30:00,28923.0,28935.0,28900.0,28905.0,196,8,0
2021-05-05 13:00:00,28907.0,28920.0,28895.0,28910.0,231,8,0
2021-05-05 13:30:00,28915.0,28929.0,28910.0,28920.0,216,8,0
2021-05-05 14:00:00,28921.0,28930.0,28910.0,28928.0,167,8,0
2021-05-05 14:30:00,28925.0,28945.0,28920.0,28940.0,190,8,0
2021-05-05 15:00:00,28942.0,28960.0,28940.0,28940.0,418,8,0
2021-05-05 15:30:00,28941.0,28965.0,28928.0,28960.0,493,8,0
2021-05-05 16:00:00,28962.0,29005.0,28948.0,29002.0,408,8,0
2021-05-05 16:30:00,29000.0,29023.0,28925.0,29003.0,1595,8,0
2021-05-05 17:00:00,29002.0,29009.0,28915.0,28990.0,1696,8,0
2021-05-05 17:30:00,28990.0,29047.0,28981.0,29035.0,1024,8,0
2021-05-05 18:00:00,29040.0,29080.0,29024.0,29077.0,720,8,0
2021-05-05 18:30:00,29075.0,29140.0,29063.0,29136.0,279,8,0
2021-05-05 19:00:00,29136.0,29142.0,29105.0,29105.0,248,8,0
2021-05-05 19:30:00,29110.0,29130.0,29105.0,29115.0,284,8,0
2021-05-05 20:00:00,29116.0,29156.0,29091.0,29156.0,419,8,0
2021-05-05 20:30:00,29159.0,29170.0,29125.0,29130.0,223,8,0
2021-05-05 21:00:00,29135.0,29157.0,29100.0,29155.0,478,8,0
2021-05-05 21:30:00,29155.0,29170.0,29136.0,29140.0,406,8,0
2021-05-05 22:00:00,29139.0,29139.0,29030.0,29043.0,824,8,0
2021-05-05 22:30:00,29041.0,29080.0,29029.0,29065.0,997,8,0
2021-05-05 23:00:00,29067.0,29068.0,29039.0,29059.0,273,8,0
2021-05-05 23:30:00,29060.0,29060.0,29013.0,29018.0,140,8,0
2021-05-06 01:00:00,29029.0,29029.0,29004.0,29005.0,101,8,0
2021-05-06 01:30:00,29010.0,29010.0,28985.0,28985.0,68,8,0
2021-05-06 02:00:00,28988.0,29028.0,28974.0,29028.0,197,8,0
2021-05-06 02:30:00,29030.0,29068.0,28963.0,29021.0,1056,8,0
2021-05-06 03:00:00,29022.0,29178.0,29016.0,29175.0,2542,8,0
2021-05-06 03:30:00,29178.0,29291.0,29167.0,29289.0,1543,8,0
2021-05-06 04:00:00,29288.0,29377.0,29280.0,29375.0,1477,8,0
2021-05-06 04:30:00,29378.0,29419.0,29362.0,29417.0,1462,8,0
2021-05-06 05:00:00,29418.0,29435.0,29373.0,29390.0,1261,8,0
2021-05-06 05:30:00,29392.0,29400.0,29326.0,29348.0,1146,8,0
2021-05-06 06:00:00,29347.0,29358.0,29323.0,29329.0,1002,8,0
2021-05-06 06:30:00,29328.0,29352.0,29273.0,29274.0,1306,8,0
2021-05-06 07:00:00,29275.0,29336.0,29275.0,29310.0,984,8,0
2021-05-06 07:30:00,29310.0,29330.0,29260.0,29260.0,771,8,0
2021-05-06 08:00:00,29263.0,29315.0,29262.0,29298.0,932,8,0
2021-05-06 08:30:00,29299.0,29357.0,29296.0,29344.0,995,8,0
2021-05-06 09:00:00,29338.0,29338.0,29292.0,29297.0,651,8,0
2021-05-06 09:30:00,29292.0,29317.0,29292.0,29317.0,160,15,0
2021-05-06 10:00:00,29314.0,29412.0,29309.0,29392.0,578,15,0
2021-05-06 10:30:00,29398.0,29398.0,29343.0,29350.0,537,8,0
2021-05-06 11:00:00,29345.0,29360.0,29338.0,29348.0,385,8,0
2021-05-06 11:30:00,29350.0,29350.0,29265.0,29290.0,574,8,0
2021-05-06 12:00:00,29293.0,29308.0,29205.0,29243.0,646,8,0
2021-05-06 12:30:00,29240.0,29246.0,29195.0,29240.0,885,8,0
2021-05-06 13:00:00,29240.0,29275.0,29235.0,29251.0,1028,8,0
2021-05-06 13:30:00,29253.0,29280.0,29235.0,29237.0,792,8,0
2021-05-06 14:00:00,29236.0,29272.0,29236.0,29258.0,1127,8,0
2021-05-06 14:30:00,29259.0,29260.0,29233.0,29240.0,573,8,0
2021-05-06 15:00:00,29243.0,29265.0,29235.0,29243.0,658,8,0
2021-05-06 15:30:00,29243.0,29270.0,29235.0,29260.0,744,8,0
2021-05-06 16:00:00,29261.0,29300.0,29259.0,29299.0,759,8,0
2021-05-06 16:30:00,29299.0,29304.0,29230.0,29235.0,2707,8,0
2021-05-06 17:00:00,29235.0,29235.0,29175.0,29210.0,2480,8,0
2021-05-06 17:30:00,29208.0,29253.0,29208.0,29229.0,1921,8,0
2021-05-06 18:00:00,29230.0,29276.0,29190.0,29275.0,1714,8,0
2021-05-06 18:30:00,29273.0,29330.0,29265.0,29300.0,1104,8,0
2021-05-06 19:00:00,29301.0,29310.0,29260.0,29307.0,858,8,0
2021-05-06 19:30:00,29307.0,29310.0,29275.0,29288.0,1172,8,0
2021-05-06 20:00:00,29288.0,29299.0,29260.0,29273.0,1112,8,0
2021-05-06 20:30:00,29274.0,29280.0,29251.0,29255.0,1043,8,0
2021-05-06 21:00:00,29256.0,29275.0,29206.0,29238.0,1833,8,0
2021-05-06 21:30:00,29238.0,29270.0,29225.0,29253.0,1687,8,0
2021-05-06 22:00:00,29254.0,29290.0,29240.0,29285.0,1177,8,0
2021-05-06 22:30:00,29285.0,29360.0,29278.0,29358.0,1259,8,0
2021-05-06 23:00:00,29355.0,29371.0,29345.0,29365.0,455,8,0
2021-05-06 23:30:00,29363.0,29373.0,29341.0,29341.0,155,8,0
2021-05-07 01:00:00,29362.0,29378.0,29351.0,29359.0,89,8,0
2021-05-07 01:30:00,29360.0,29360.0,29353.0,29353.0,24,8,0
2021-05-07 02:00:00,29353.0,29354.0,29319.0,29319.0,139,8,0
2021-05-07 02:30:00,29318.0,29361.0,29299.0,29342.0,664,8,0
2021-05-07 03:00:00,29344.0,29344.0,29231.0,29298.0,1712,8,0
2021-05-07 03:30:00,29298.0,29368.0,29294.0,29346.0,965,8,0
2021-05-07 04:00:00,29345.0,29451.0,29345.0,29426.0,1402,8,0
2021-05-07 04:30:00,29425.0,29447.0,29385.0,29406.0,1393,8,0
2021-05-07 05:00:00,29407.0,29430.0,29394.0,29417.0,892,8,0
2021-05-07 05:30:00,29416.0,29421.0,29358.0,29376.0,622,8,0
2021-05-07 06:00:00,29375.0,29386.0,29359.0,29366.0,471,8,0
2021-05-07 06:30:00,29367.0,29391.0,29342.0,29368.0,687,8,0
2021-05-07 07:00:00,29368.0,29388.0,29329.0,29381.0,513,8,0
2021-05-07 07:30:00,29382.0,29389.0,29349.0,29365.0,635,8,0
2021-05-07 08:00:00,29367.0,29390.0,29359.0,29371.0,708,8,0
2021-05-07 08:30:00,29372.0,29373.0,29341.0,29358.0,720,8,0
2021-05-07 09:00:00,29356.0,29388.0,29339.0,29370.0,511,8,0
2021-05-07 09:30:00,29373.0,29378.0,29345.0,29370.0,152,15,0
2021-05-07 10:00:00,29375.0,29380.0,29320.0,29355.0,553,15,0
2021-05-07 10:30:00,29359.0,29379.0,29349.0,29349.0,433,8,0
2021-05-07 11:00:00,29354.0,29374.0,29344.0,29374.0,221,8,0
2021-05-07 11:30:00,29371.0,29389.0,29364.0,29381.0,259,8,0
2021-05-07 12:00:00,29384.0,29394.0,29364.0,29364.0,165,8,0
2021-05-07 12:30:00,29369.0,29384.0,29354.0,29379.0,228,8,0
2021-05-07 13:00:00,29379.0,29398.0,29369.0,29389.0,487,8,0
2021-05-07 13:30:00,29388.0,29406.0,29384.0,29394.0,420,8,0
2021-05-07 14:00:00,29394.0,29402.0,29384.0,29389.0,393,8,0
2021-05-07 14:30:00,29388.0,29408.0,29386.0,29404.0,309,8,0
2021-05-07 15:00:00,29402.0,29404.0,29375.0,29382.0,444,8,0
2021-05-07 15:30:00,29383.0,29384.0,29276.0,29329.0,3054,8,0
2021-05-07 16:00:00,29331.0,29351.0,29296.0,29297.0,1469,8,0
2021-05-07 16:30:00,29296.0,29370.0,29259.0,29344.0,2567,8,0
2021-05-07 17:00:00,29344.0,29394.0,29344.0,29359.0,1273,8,0
2021-05-07 17:30:00,29359.0,29394.0,29349.0,29386.0,1149,8,0
2021-05-07 18:00:00,29389.0,29393.0,29359.0,29374.0,844,8,0
2021-05-07 18:30:00,29379.0,29411.0,29369.0,29399.0,873,8,0
2021-05-07 19:00:00,29401.0,29404.0,29381.0,29384.0,761,8,0
2021-05-07 19:30:00,29386.0,29389.0,29373.0,29379.0,616,8,0
2021-05-07 20:00:00,29379.0,29382.0,29336.0,29336.0,754,8,0
2021-05-07 20:30:00,29338.0,29359.0,29336.0,29344.0,816,8,0
2021-05-07 21:00:00,29343.0,29374.0,29326.0,29371.0,832,8,0
2021-05-07 21:30:00,29369.0,29384.0,29359.0,29379.0,749,8,0
2021-05-07 22:00:00,29379.0,29413.0,29374.0,29399.0,829,8,0
2021-05-07 22:30:00,29400.0,29404.0,29381.0,29399.0,1079,8,0
2021-05-07 23:00:00,29400.0,29409.0,29389.0,29406.0,221,8,0
2021-05-07 23:30:00,29405.0,29418.0,29388.0,29400.0,143,8,0
2021-05-10 01:00:00,29403.0,29408.0,29384.0,29396.0,92,8,0
2021-05-10 01:30:00,29397.0,29398.0,29389.0,29392.0,83,8,0
2021-05-10 02:00:00,29387.0,29401.0,29375.0,29384.0,425,8,0
2021-05-10 02:30:00,29389.0,29407.0,29352.0,29391.0,822,8,0
2021-05-10 03:00:00,29387.0,29641.0,29347.0,29601.0,2684,8,0
2021-05-10 03:30:00,29602.0,29641.0,29600.0,29611.0,1125,8,0
2021-05-10 04:00:00,29612.0,29685.0,29603.0,29655.0,1388,8,0
2021-05-10 04:30:00,29653.0,29656.0,29617.0,29622.0,1441,8,0
2021-05-10 05:00:00,29625.0,29632.0,29595.0,29600.0,963,8,0
2021-05-10 05:30:00,29602.0,29605.0,29580.0,29592.0,586,8,0
2021-05-10 06:00:00,29593.0,29600.0,29577.0,29592.0,489,8,0
2021-05-10 06:30:00,29590.0,29592.0,29530.0,29545.0,833,8,0
2021-05-10 07:00:00,29547.0,29547.0,29505.0,29511.0,601,8,0
2021-05-10 07:30:00,29512.0,29539.0,29500.0,29537.0,503,8,0
2021-05-10 08:00:00,29535.0,29550.0,29487.0,29550.0,705,8,0
2021-05-10 08:30:00,29549.0,29550.0,29500.0,29530.0,710,8,0
2021-05-10 09:00:00,29525.0,29566.0,29512.0,29551.0,503,8,0
2021-05-10 09:30:00,29554.0,29554.0,29519.0,29549.0,149,15,0
2021-05-10 10:00:00,29551.0,29551.0,29494.0,29509.0,445,15,0
2021-05-10 10:30:00,29512.0,29532.0,29502.0,29510.0,375,8,0
2021-05-10 11:00:00,29507.0,29530.0,29505.0,29507.0,274,8,0
2021-05-10 11:30:00,29505.0,29510.0,29477.0,29485.0,291,8,0
2021-05-10 12:00:00,29482.0,29510.0,29482.0,29502.0,199,8,0
2021-05-10 12:30:00,29497.0,29502.0,29480.0,29502.0,335,8,0
2021-05-10 13:00:00,29497.0,29522.0,29497.0,29522.0,463,8,0
2021-05-10 13:30:00,29520.0,29522.0,29505.0,29517.0,371,8,0
2021-05-10 14:00:00,29515.0,29542.0,29512.0,29534.0,362,8,0
2021-05-10 14:30:00,29535.0,29535.0,29517.0,29527.0,353,8,0
2021-05-10 15:00:00,29527.0,29552.0,29522.0,29547.0,412,8,0
2021-05-10 15:30:00,29546.0,29552.0,29527.0,29532.0,320,8,0
2021-05-10 16:00:00,29535.0,29547.0,29526.0,29542.0,356,8,0
2021-05-10 16:30:00,29543.0,29547.0,29505.0,29524.0,1452,8,0
2021-05-10 17:00:00,29525.0,29532.0,29492.0,29499.0,1666,8,0
2021-05-10 17:30:00,29497.0,29503.0,29467.0,29482.0,1005,8,0
2021-05-10 18:00:00,29485.0,29530.0,29472.0,29527.0,1078,8,0
2021-05-10 18:30:00,29528.0,29532.0,29502.0,29517.0,856,8,0
2021-05-10 19:00:00,29522.0,29535.0,29512.0,29515.0,462,8,0
2021-05-10 19:30:00,29514.0,29522.0,29501.0,29502.0,536,8,0
2021-05-10 20:00:00,29503.0,29507.0,29482.0,29489.0,646,8,0
2021-05-10 20:30:00,29487.0,29492.0,29472.0,29475.0,686,8,0
2021-05-10 21:00:00,29477.0,29477.0,29387.0,29407.0,1254,8,0
2021-05-10 21:30:00,29402.0,29407.0,29317.0,29339.0,1438,8,0
2021-05-10 22:00:00,29337.0,29356.0,29297.0,29335.0,1469,8,0
2021-05-10 22:30:00,29332.0,29351.0,29252.0,29257.0,1506,8,0
2021-05-10 23:00:00,29262.0,29266.0,29222.0,29253.0,536,8,0
2021-05-10 23:30:00,29254.0,29265.0,29222.0,29232.0,169,8,0
2021-05-11 01:00:00,29230.0,29259.0,29230.0,29245.0,124,8,0
2021-05-11 01:30:00,29245.0,29268.0,29245.0,29265.0,70,8,0
2021-05-11 02:00:00,29267.0,29268.0,29239.0,29255.0,242,8,0
2021-05-11 02:30:00,29253.0,29264.0,29196.0,29253.0,780,8,0
2021-05-11 03:00:00,29250.0,29300.0,28980.0,29034.0,2975,8,0
2021-05-11 03:30:00,29034.0,29035.0,28820.0,28875.0,2500,8,0
2021-05-11 04:00:00,28870.0,28923.0,28805.0,28851.0,2670,8,0
2021-05-11 04:30:00,28849.0,28853.0,28716.0,28778.0,2806,8,0
2021-05-11 05:00:00,28777.0,28784.0,28681.0,28695.0,1943,8,0
2021-05-11 05:30:00,28695.0,28721.0,28623.0,28661.0,1912,8,0
2021-05-11 06:00:00,28662.0,28674.0,28599.0,28655.0,1503,8,0
2021-05-11 06:30:00,28658.0,28736.0,28626.0,28640.0,1879,8,0
2021-05-11 07:00:00,28641.0,28656.0,28607.0,28655.0,1515,8,0
2021-05-11 07:30:00,28656.0,28656.0,28524.0,28534.0,1418,8,0
2021-05-11 08:00:00,28536.0,28614.0,28526.0,28579.0,1411,8,0
2021-05-11 08:30:00,28580.0,28621.0,28566.0,28621.0,1365,8,0
2021-05-11 09:00:00,28609.0,28700.0,28600.0,28680.0,962,8,0
2021-05-11 09:30:00,28678.0,28705.0,28665.0,28678.0,239,15,0
2021-05-11 10:00:00,28680.0,28703.0,28573.0,28613.0,718,15,0
2021-05-11 10:30:00,28614.0,28644.0,28504.0,28599.0,971,8,0
2021-05-11 11:00:00,28601.0,28624.0,28524.0,28606.0,1033,8,0
2021-05-11 11:30:00,28609.0,28669.0,28581.0,28584.0,704,8,0
2021-05-11 12:00:00,28586.0,28696.0,28584.0,28631.0,659,8,0
2021-05-11 12:30:00,28629.0,28679.0,28629.0,28646.0,894,8,0
2021-05-11 13:00:00,28649.0,28664.0,28579.0,28591.0,1535,8,0
2021-05-11 13:30:00,28592.0,28622.0,28566.0,28619.0,1490,8,0
2021-05-11 14:00:00,28617.0,28631.0,28579.0,28589.0,1236,8,0
2021-05-11 14:30:00,28586.0,28599.0,28529.0,28537.0,957,8,0
2021-05-11 15:00:00,28534.0,28564.0,28359.0,28361.0,2019,8,0
2021-05-11 15:30:00,28361.0,28416.0,28309.0,28316.0,1567,8,0
2021-05-11 16:00:00,28317.0,28341.0,28249.0,28338.0,1869,8,0
2021-05-11 16:30:00,28336.0,28519.0,28314.0,28519.0,3047,8,0
2021-05-11 17:00:00,28521.0,28559.0,28369.0,28369.0,2891,8,0
2021-05-11 17:30:00,28371.0,28424.0,28279.0,28394.0,3595,8,0
2021-05-11 18:00:00,28394.0,28499.0,28341.0,28491.0,2838,8,0
2021-05-11 18:30:00,28494.0,28544.0,28444.0,28523.0,2143,8,0
2021-05-11 19:00:00,28521.0,28539.0,28472.0,28479.0,2231,8,0
2021-05-11 19:30:00,28476.0,28509.0,28419.0,28458.0,1851,8,0
2021-05-11 20:00:00,28459.0,28584.0,28451.0,28579.0,2048,8,0
2021-05-11 20:30:00,28579.0,28624.0,28548.0,28598.0,1535,8,0
2021-05-11 21:00:00,28601.0,28639.0,28558.0,28636.0,2089,8,0
2021-05-11 21:30:00,28634.0,28634.0,28563.0,28612.0,2494,8,0
2021-05-11 22:00:00,28611.0,28656.0,28577.0,28630.0,1836,8,0
2021-05-11 22:30:00,28631.0,28646.0,28544.0,28608.0,2375,8,0
2021-05-11 23:00:00,28609.0,28619.0,28580.0,28581.0,412,8,0
2021-05-11 23:30:00,28582.0,28583.0,28543.0,28544.0,108,8,0
2021-05-12 01:00:00,28541.0,28568.0,28536.0,28556.0,118,8,0
2021-05-12 01:30:00,28555.0,28581.0,28550.0,28575.0,84,8,0
2021-05-12 02:00:00,28576.0,28612.0,28550.0,28612.0,248,8,0
2021-05-12 02:30:00,28612.0,28696.0,28556.0,28691.0,989,8,0
2021-05-12 03:00:00,28692.0,28836.0,28626.0,28631.0,2530,8,0
2021-05-12 03:30:00,28632.0,28632.0,28321.0,28391.0,3542,8,0
2021-05-12 04:00:00,28391.0,28526.0,28336.0,28495.0,3199,8,0
2021-05-12 04:30:00,28492.0,28534.0,28354.0,28357.0,3633,8,0
2021-05-12 05:00:00,28360.0,28474.0,28323.0,28432.0,2735,8,0
2021-05-12 05:30:00,28432.0,28445.0,28374.0,28382.0,1202,8,0
2021-05-12 06:00:00,28383.0,28405.0,28292.0,28361.0,1073,8,0
2021-05-12 06:30:00,28359.0,28367.0,28007.0,28052.0,2285,8,0
2021-05-12 07:00:00,28047.0,28076.0,27967.0,27992.0,1719,8,0
2021-05-12 07:30:00,27996.0,28027.0,27869.0,28002.0,1440,8,0
2021-05-12 08:00:00,28007.0,28227.0,27992.0,28210.0,1729,8,0
2021-05-12 08:30:00,28210.0,28222.0,28142.0,28142.0,1356,8,0
2021-05-12 09:00:00,28148.0,28199.0,28097.0,28191.0,912,8,0
2021-05-12 09:30:00,28196.0,28231.0,28166.0,28221.0,277,15,0
2021-05-12 10:00:00,28224.0,28259.0,28186.0,28246.0,699,15,0
2021-05-12 10:30:00,28250.0,28320.0,28222.0,28292.0,885,8,0
2021-05-12 11:00:00,28290.0,28310.0,28215.0,28220.0,893,8,0
2021-05-12 11:30:00,28222.0,28250.0,28142.0,28210.0,806,8,0
2021-05-12 12:00:00,28212.0,28250.0,28195.0,28195.0,605,8,0
2021-05-12 12:30:00,28197.0,28202.0,28117.0,28184.0,1088,8,0
2021-05-12 13:00:00,28185.0,28235.0,28150.0,28207.0,1307,8,0
2021-05-12 13:30:00,28202.0,28237.0,28130.0,28146.0,1329,8,0
2021-05-12 14:00:00,28147.0,28184.0,28131.0,28152.0,1151,8,0
2021-05-12 14:30:00,28151.0,28187.0,28151.0,28172.0,825,8,0
2021-05-12 15:00:00,28170.0,28210.0,28146.0,28175.0,880,8,0
2021-05-12 15:30:00,28176.0,28194.0,28000.0,28147.0,3944,8,0
2021-05-12 16:00:00,28151.0,28190.0,28046.0,28061.0,2608,8,0
2021-05-12 16:30:00,28062.0,28174.0,28055.0,28087.0,4219,8,0
