time,open,high,low,close,tick_volume,spread,real_volume
2023-08-10 18:00:00,32714.0,32734.0,32679.0,32729.0,1463,4,0
2023-08-10 18:30:00,32731.0,32749.0,32644.0,32671.0,1271,4,0
2023-08-10 19:00:00,32669.0,32681.0,32624.0,32654.0,1137,4,0
2023-08-10 19:30:00,32651.0,32689.0,32564.0,32581.0,860,3,0
2023-08-10 20:00:00,32579.0,32589.0,32536.0,32571.0,1152,4,0
2023-08-10 20:30:00,32569.0,32584.0,32514.0,32524.0,1026,4,0
2023-08-10 21:00:00,32521.0,32604.0,32519.0,32569.0,1222,1,0
2023-08-10 21:30:00,32571.0,32614.0,32539.0,32614.0,1111,4,0
2023-08-10 22:00:00,32611.0,32614.0,32529.0,32539.0,1120,7,0
2023-08-10 22:30:00,32536.0,32554.0,32509.0,32544.0,955,7,0
2023-08-10 23:00:00,32546.0,32550.0,32526.0,32537.0,157,5,0
2023-08-10 23:30:00,32535.0,32545.0,32525.0,32540.0,146,5,0
2023-08-11 01:00:00,32524.0,32540.0,32514.0,32539.0,58,2,0
2023-08-11 01:30:00,32539.0,32542.0,32537.0,32542.0,49,7,0
2023-08-11 02:00:00,32540.0,32547.0,32527.0,32547.0,62,6,0
2023-08-11 02:30:00,32547.0,32610.0,32524.0,32610.0,264,1,0
2023-08-11 03:00:00,32607.0,32674.0,32607.0,32667.0,496,1,0
2023-08-11 03:30:00,32667.0,32712.0,32642.0,32709.0,387,0,0
2023-08-11 04:00:00,32712.0,32722.0,32667.0,32709.0,408,1,0
2023-08-11 04:30:00,32712.0,32722.0,32674.0,32682.0,360,5,0
2023-08-11 05:00:00,32679.0,32710.0,32672.0,32687.0,275,3,0
2023-08-11 05:30:00,32690.0,32712.0,32674.0,32697.0,222,3,0
2023-08-11 06:00:00,32695.0,32702.0,32644.0,32659.0,175,6,0
2023-08-11 06:30:00,32662.0,32662.0,32604.0,32629.0,257,4,0
2023-08-11 07:00:00,32629.0,32630.0,32602.0,32610.0,170,5,0
2023-08-11 07:30:00,32607.0,32619.0,32595.0,32607.0,197,4,0
2023-08-11 08:00:00,32607.0,32617.0,32584.0,32615.0,295,3,0
2023-08-11 08:30:00,32617.0,32657.0,32609.0,32647.0,244,6,0
2023-08-11 09:00:00,32647.0,32662.0,32622.0,32631.0,225,6,0
2023-08-11 09:30:00,32636.0,32647.0,32626.0,32634.0,129,8,0
2023-08-11 10:00:00,32631.0,32670.0,32623.0,32665.0,268,10,0
2023-08-11 10:30:00,32669.0,32674.0,32624.0,32624.0,422,5,0
2023-08-11 11:00:00,32622.0,32624.0,32559.0,32582.0,473,4,0
2023-08-11 11:30:00,32580.0,32585.0,32545.0,32575.0,394,3,0
2023-08-11 12:00:00,32577.0,32600.0,32570.0,32585.0,310,3,0
2023-08-11 12:30:00,32587.0,32610.0,32544.0,32566.0,531,4,0
2023-08-11 13:00:00,32564.0,32597.0,32551.0,32587.0,399,6,0
2023-08-11 13:30:00,32590.0,32610.0,32575.0,32577.0,292,5,0
2023-08-11 14:00:00,32580.0,32609.0,32570.0,32600.0,321,5,0
2023-08-11 14:30:00,32597.0,32602.0,32575.0,32580.0,264,5,0
2023-08-11 15:00:00,32577.0,32592.0,32570.0,32577.0,313,3,0
2023-08-11 15:30:00,32575.0,32582.0,32494.0,32499.0,1272,0,0
2023-08-11 16:00:00,32501.0,32560.0,32494.0,32544.0,709,2,0
2023-08-11 16:30:00,32541.0,32581.0,32494.0,32534.0,1589,7,0
2023-08-11 17:00:00,32536.0,32619.0,32531.0,32579.0,1655,5,0
2023-08-11 17:30:00,32584.0,32616.0,32534.0,32539.0,1060,5,0
2023-08-11 18:00:00,32536.0,32549.0,32459.0,32464.0,980,1,0
2023-08-11 18:30:00,32466.0,32504.0,32454.0,32499.0,696,3,0
2023-08-11 19:00:00,32501.0,32519.0,32472.0,32494.0,640,3,0
2023-08-11 19:30:00,32497.0,32506.0,32479.0,32485.0,482,2,0
2023-08-11 20:00:00,32487.0,32515.0,32464.0,32512.0,463,2,0
2023-08-11 20:30:00,32510.0,32515.0,32464.0,32480.0,479,5,0
2023-08-11 21:00:00,32477.0,32514.0,32472.0,32499.0,501,5,0
2023-08-11 21:30:00,32502.0,32514.0,32474.0,32500.0,513,5,0
2023-08-11 22:00:00,32497.0,32500.0,32459.0,32482.0,600,6,0
2023-08-11 22:30:00,32479.0,32494.0,32444.0,32479.0,572,5,0
2023-08-11 23:00:00,32476.0,32500.0,32471.0,32495.0,182,6,0
2023-08-11 23:30:00,32495.0,32495.0,32467.0,32470.0,108,5,0
2023-08-14 01:00:00,32499.0,32549.0,32470.0,32520.0,176,0,0
2023-08-14 01:30:00,32517.0,32522.0,32495.0,32502.0,108,5,0
2023-08-14 02:00:00,32502.0,32517.0,32482.0,32497.0,119,2,0
2023-08-14 02:30:00,32497.0,32517.0,32467.0,32490.0,314,1,0
2023-08-14 03:00:00,32462.0,32614.0,32407.0,32607.0,1099,2,0
2023-08-14 03:30:00,32604.0,32619.0,32362.0,32377.0,963,2,0
2023-08-14 04:00:00,32373.0,32400.0,32292.0,32342.0,1082,0,0
2023-08-14 04:30:00,32339.0,32357.0,32257.0,32322.0,1030,0,0
2023-08-14 05:00:00,32321.0,32326.0,32151.0,32159.0,931,0,0
2023-08-14 05:30:00,32157.0,32184.0,32139.0,32157.0,459,0,0
2023-08-14 06:00:00,32162.0,32167.0,32109.0,32139.0,475,1,0
2023-08-14 06:30:00,32137.0,32166.0,32052.0,32122.0,738,0,0
2023-08-14 07:00:00,32121.0,32122.0,32062.0,32087.0,519,1,0
2023-08-14 07:30:00,32083.0,32099.0,32032.0,32042.0,369,1,0
2023-08-14 08:00:00,32044.0,32091.0,32037.0,32046.0,457,0,0
2023-08-14 08:30:00,32044.0,32128.0,32026.0,32071.0,657,3,0
2023-08-14 09:00:00,32076.0,32134.0,32038.0,32122.0,463,0,0
2023-08-14 09:30:00,32119.0,32155.0,32115.0,32148.0,150,13,0
2023-08-14 10:00:00,32145.0,32227.0,32140.0,32207.0,478,13,0
2023-08-14 10:30:00,32209.0,32276.0,32141.0,32258.0,976,1,0
2023-08-14 11:00:00,32256.0,32273.0,32176.0,32193.0,976,4,0
2023-08-14 11:30:00,32191.0,32226.0,32176.0,32201.0,527,2,0
2023-08-14 12:00:00,32204.0,32231.0,32176.0,32221.0,534,3,0
2023-08-14 12:30:00,32223.0,32232.0,32171.0,32189.0,397,3,0
2023-08-14 13:00:00,32191.0,32212.0,32174.0,32182.0,331,3,0
2023-08-14 13:30:00,32182.0,32217.0,32179.0,32197.0,257,2,0
2023-08-14 14:00:00,32194.0,32204.0,32177.0,32184.0,295,0,0
2023-08-14 14:30:00,32182.0,32192.0,32136.0,32164.0,326,2,0
2023-08-14 15:00:00,32162.0,32167.0,32106.0,32121.0,508,1,0
2023-08-14 15:30:00,32119.0,32136.0,32091.0,32134.0,577,3,0
2023-08-14 16:00:00,32132.0,32137.0,32101.0,32109.0,568,2,0
2023-08-14 16:30:00,32106.0,32148.0,32076.0,32146.0,1591,4,0
2023-08-14 17:00:00,32143.0,32201.0,32133.0,32168.0,1119,4,0
2023-08-14 17:30:00,32171.0,32266.0,32166.0,32248.0,832,3,0
2023-08-14 18:00:00,32251.0,32251.0,32206.0,32236.0,628,3,0
2023-08-14 18:30:00,32239.0,32261.0,32214.0,32231.0,585,2,0
2023-08-14 19:00:00,32229.0,32236.0,32186.0,32201.0,525,3,0
2023-08-14 19:30:00,32199.0,32226.0,32189.0,32226.0,478,3,0
2023-08-14 20:00:00,32224.0,32266.0,32224.0,32246.0,383,2,0
2023-08-14 20:30:00,32249.0,32252.0,32207.0,32232.0,355,2,0
2023-08-14 21:00:00,32229.0,32232.0,32201.0,32227.0,400,2,0
2023-08-14 21:30:00,32224.0,32241.0,32202.0,32229.0,511,3,0
2023-08-14 22:00:00,32231.0,32262.0,32222.0,32247.0,397,6,0
2023-08-14 22:30:00,32249.0,32311.0,32244.0,32306.0,370,5,0
2023-08-14 23:00:00,32304.0,32307.0,32276.0,32302.0,129,1,0
2023-08-14 23:30:00,32299.0,32317.0,32299.0,32302.0,115,5,0
2023-08-15 01:00:00,32286.0,32339.0,32286.0,32339.0,185,0,0
2023-08-15 01:30:00,32339.0,32379.0,32328.0,32374.0,156,2,0
2023-08-15 02:00:00,32381.0,32401.0,32341.0,32348.0,106,4,0
2023-08-15 02:30:00,32348.0,32401.0,32329.0,32364.0,358,2,0
2023-08-15 03:00:00,32383.0,32398.0,32301.0,32348.0,911,0,0
2023-08-15 03:30:00,32345.0,32381.0,32286.0,32319.0,553,2,0
2023-08-15 04:00:00,32321.0,32357.0,32257.0,32320.0,689,0,0
2023-08-15 04:30:00,32322.0,32357.0,32222.0,32345.0,805,1,0
2023-08-15 05:00:00,32347.0,32347.0,32249.0,32310.0,499,3,0
2023-08-15 05:30:00,32307.0,32370.0,32307.0,32333.0,376,4,0
2023-08-15 06:00:00,32335.0,32347.0,32320.0,32340.0,189,5,0
2023-08-15 06:30:00,32337.0,32347.0,32297.0,32342.0,326,1,0
2023-08-15 07:00:00,32345.0,32377.0,32325.0,32330.0,241,3,0
2023-08-15 07:30:00,32328.0,32338.0,32295.0,32295.0,183,5,0
2023-08-15 08:00:00,32295.0,32296.0,32255.0,32278.0,293,3,0
2023-08-15 08:30:00,32278.0,32278.0,32215.0,32235.0,398,1,0
2023-08-15 09:00:00,32232.0,32267.0,32225.0,32256.0,346,0,0
2023-08-15 09:30:00,32251.0,32256.0,32220.0,32223.0,97,8,0
2023-08-15 10:00:00,32225.0,32237.0,32138.0,32153.0,375,10,0
2023-08-15 10:30:00,32151.0,32165.0,32087.0,32102.0,978,4,0
2023-08-15 11:00:00,32105.0,32107.0,32060.0,32068.0,732,1,0
2023-08-15 11:30:00,32065.0,32121.0,32050.0,32106.0,597,3,0
2023-08-15 12:00:00,32108.0,32108.0,32066.0,32075.0,429,2,0
2023-08-15 12:30:00,32072.0,32086.0,32055.0,32063.0,408,3,0
2023-08-15 13:00:00,32061.0,32068.0,31975.0,31985.0,595,3,0
2023-08-15 13:30:00,31982.0,32016.0,31967.0,32015.0,534,5,0
2023-08-15 14:00:00,32013.0,32051.0,31977.0,32051.0,443,5,0
2023-08-15 14:30:00,32048.0,32053.0,32000.0,32020.0,412,6,0
2023-08-15 15:00:00,32018.0,32050.0,32011.0,32038.0,371,5,0
2023-08-15 15:30:00,32034.0,32075.0,32005.0,32048.0,862,2,0
2023-08-15 16:00:00,32045.0,32108.0,32043.0,32103.0,424,5,0
2023-08-15 16:30:00,32100.0,32110.0,32030.0,32050.0,1552,7,0
2023-08-15 17:00:00,32055.0,32055.0,31957.0,31975.0,1269,7,0
2023-08-15 17:30:00,31971.0,31980.0,31922.0,31942.0,1002,7,0
2023-08-15 18:00:00,31945.0,32008.0,31945.0,31985.0,745,6,0
2023-08-15 18:30:00,31982.0,32005.0,31970.0,31998.0,571,6,0
2023-08-15 19:00:00,31995.0,32015.0,31960.0,31975.0,599,5,0
2023-08-15 19:30:00,31978.0,31980.0,31950.0,31966.0,483,6,0
2023-08-15 20:00:00,31968.0,31983.0,31937.0,31976.0,407,1,0
2023-08-15 20:30:00,31978.0,31978.0,31945.0,31966.0,422,5,0
2023-08-15 21:00:00,31968.0,31976.0,31951.0,31961.0,304,5,0
2023-08-15 21:30:00,31961.0,31998.0,31961.0,31983.0,327,5,0
2023-08-15 22:00:00,31981.0,31990.0,31905.0,31905.0,494,5,0
2023-08-15 22:30:00,31901.0,31963.0,31895.0,31948.0,766,6,0
2023-08-15 23:00:00,31945.0,31955.0,31935.0,31941.0,154,5,0
2023-08-15 23:30:00,31943.0,31943.0,31913.0,31916.0,80,6,0
2023-08-16 01:00:00,31928.0,31933.0,31910.0,31921.0,53,4,0
2023-08-16 01:30:00,31921.0,31921.0,31910.0,31918.0,47,6,0
2023-08-16 02:00:00,31918.0,31936.0,31913.0,31922.0,52,4,0
2023-08-16 02:30:00,31925.0,31950.0,31890.0,31923.0,336,2,0
2023-08-16 03:00:00,31922.0,31995.0,31852.0,31947.0,1201,0,0
2023-08-16 03:30:00,31952.0,31975.0,31763.0,31878.0,1044,0,0
2023-08-16 04:00:00,31875.0,31930.0,31847.0,31902.0,705,1,0
2023-08-16 04:30:00,31899.0,31942.0,31850.0,31882.0,747,0,0
2023-08-16 05:00:00,31882.0,31922.0,31834.0,31907.0,607,2,0
2023-08-16 05:30:00,31904.0,31912.0,31860.0,31895.0,303,4,0
2023-08-16 06:00:00,31900.0,31967.0,31892.0,31935.0,395,0,0
2023-08-16 06:30:00,31932.0,31952.0,31870.0,31895.0,422,1,0
2023-08-16 07:00:00,31897.0,31912.0,31837.0,31845.0,322,4,0
2023-08-16 07:30:00,31842.0,31860.0,31812.0,31857.0,279,0,0
2023-08-16 08:00:00,31855.0,31855.0,31777.0,31840.0,435,0,0
2023-08-16 08:30:00,31842.0,31855.0,31775.0,31782.0,528,4,0
2023-08-16 09:00:00,31787.0,31806.0,31719.0,31806.0,549,4,0
2023-08-16 09:30:00,31800.0,31804.0,31772.0,31791.0,209,9,0
2023-08-16 10:00:00,31793.0,31841.0,31781.0,31823.0,384,6,0
2023-08-16 10:30:00,31827.0,31885.0,31814.0,31855.0,583,3,0
2023-08-16 11:00:00,31857.0,31912.0,31857.0,31905.0,489,0,0
2023-08-16 11:30:00,31907.0,31925.0,31882.0,31893.0,399,2,0
2023-08-16 12:00:00,31895.0,31895.0,31832.0,31840.0,408,2,0
2023-08-16 12:30:00,31842.0,31860.0,31810.0,31828.0,354,2,0
2023-08-16 13:00:00,31830.0,31840.0,31795.0,31820.0,336,2,0
2023-08-16 13:30:00,31823.0,31833.0,31805.0,31813.0,380,3,0
2023-08-16 14:00:00,31810.0,31825.0,31790.0,31823.0,292,4,0
2023-08-16 14:30:00,31825.0,31853.0,31810.0,31847.0,269,2,0
2023-08-16 15:00:00,31850.0,31855.0,31807.0,31815.0,312,2,0
2023-08-16 15:30:00,31820.0,31830.0,31775.0,31785.0,392,2,0
2023-08-16 16:00:00,31783.0,31790.0,31760.0,31772.0,410,2,0
2023-08-16 16:30:00,31775.0,31869.0,31770.0,31817.0,1170,4,0
2023-08-16 17:00:00,31819.0,31844.0,31782.0,31799.0,984,7,0
2023-08-16 17:30:00,31802.0,31860.0,31794.0,31857.0,753,7,0
2023-08-16 18:00:00,31859.0,31877.0,31812.0,31824.0,580,5,0
2023-08-16 18:30:00,31822.0,31840.0,31784.0,31794.0,597,5,0
2023-08-16 19:00:00,31791.0,31819.0,31762.0,31775.0,532,5,0
2023-08-16 19:30:00,31772.0,31795.0,31760.0,31770.0,412,5,0
2023-08-16 20:00:00,31767.0,31780.0,31704.0,31755.0,503,5,0
2023-08-16 20:30:00,31753.0,31799.0,31735.0,31783.0,423,5,0
2023-08-16 21:00:00,31780.0,31814.0,31719.0,31802.0,1112,5,0
2023-08-16 21:30:00,31804.0,31824.0,31749.0,31779.0,784,4,0
2023-08-16 22:00:00,31777.0,31777.0,31689.0,31704.0,860,4,0
2023-08-16 22:30:00,31707.0,31734.0,31697.0,31699.0,833,3,0
2023-08-16 23:00:00,31702.0,31725.0,31675.0,31680.0,206,2,0
2023-08-16 23:30:00,31677.0,31677.0,31642.0,31670.0,192,2,0
2023-08-17 01:00:00,31677.0,31679.0,31655.0,31660.0,57,3,0
2023-08-17 01:30:00,31660.0,31665.0,31644.0,31647.0,52,5,0
2023-08-17 02:00:00,31648.0,31650.0,31614.0,31649.0,135,2,0
2023-08-17 02:30:00,31646.0,31667.0,31600.0,31632.0,400,0,0
2023-08-17 03:00:00,31630.0,31642.0,31439.0,31442.0,1270,0,0
2023-08-17 03:30:00,31447.0,31510.0,31415.0,31452.0,744,0,0
2023-08-17 04:00:00,31455.0,31459.0,31309.0,31337.0,957,2,0
2023-08-17 04:30:00,31333.0,31409.0,31301.0,31409.0,930,1,0
2023-08-17 05:00:00,31407.0,31494.0,31391.0,31482.0,737,4,0
2023-08-17 05:30:00,31478.0,31567.0,31472.0,31530.0,562,4,0
2023-08-17 06:00:00,31527.0,31574.0,31517.0,31569.0,419,3,0
2023-08-17 06:30:00,31571.0,31621.0,31556.0,31619.0,610,2,0
2023-08-17 07:00:00,31621.0,31699.0,31609.0,31649.0,489,1,0
2023-08-17 07:30:00,31649.0,31674.0,31596.0,31614.0,343,0,0
2023-08-17 08:00:00,31619.0,31647.0,31574.0,31599.0,541,1,0
2023-08-17 08:30:00,31596.0,31604.0,31529.0,31594.0,763,4,0
2023-08-17 09:00:00,31596.0,31696.0,31594.0,31682.0,534,4,0
2023-08-17 09:30:00,31677.0,31690.0,31658.0,31685.0,216,13,0
2023-08-17 10:00:00,31683.0,31703.0,31663.0,31677.0,385,13,0
2023-08-17 10:30:00,31678.0,31751.0,31661.0,31688.0,701,6,0
2023-08-17 11:00:00,31686.0,31741.0,31678.0,31716.0,598,5,0
2023-08-17 11:30:00,31718.0,31774.0,31711.0,31713.0,477,4,0
2023-08-17 12:00:00,31716.0,31746.0,31711.0,31719.0,380,5,0
2023-08-17 12:30:00,31721.0,31767.0,31716.0,31757.0,377,5,0
2023-08-17 13:00:00,31759.0,31794.0,31758.0,31771.0,477,6,0
2023-08-17 13:30:00,31774.0,31778.0,31742.0,31762.0,343,5,0
2023-08-17 14:00:00,31759.0,31774.0,31747.0,31749.0,284,5,0
2023-08-17 14:30:00,31747.0,31766.0,31721.0,31766.0,316,3,0
2023-08-17 15:00:00,31764.0,31772.0,31712.0,31719.0,311,5,0
2023-08-17 15:30:00,31719.0,31766.0,31719.0,31734.0,551,3,0
2023-08-17 16:00:00,31731.0,31736.0,31682.0,31696.0,413,3,0
2023-08-17 16:30:00,31693.0,31711.0,31616.0,31646.0,1063,5,0
2023-08-17 17:00:00,31642.0,31671.0,31611.0,31613.0,1188,7,0
2023-08-17 17:30:00,31616.0,31681.0,31571.0,31643.0,925,7,0
2023-08-17 18:00:00,31646.0,31651.0,31556.0,31571.0,853,2,0
2023-08-17 18:30:00,31567.0,31606.0,31553.0,31586.0,821,5,0
2023-08-17 19:00:00,31586.0,31641.0,31558.0,31633.0,631,6,0
2023-08-17 19:30:00,31636.0,31642.0,31591.0,31639.0,474,5,0
2023-08-17 20:00:00,31641.0,31646.0,31564.0,31574.0,584,6,0
2023-08-17 20:30:00,31571.0,31579.0,31531.0,31541.0,533,6,0
2023-08-17 21:00:00,31539.0,31544.0,31496.0,31521.0,546,0,0
2023-08-17 21:30:00,31524.0,31524.0,31441.0,31451.0,640,6,0
2023-08-17 22:00:00,31447.0,31451.0,31346.0,31391.0,801,5,0
2023-08-17 22:30:00,31393.0,31418.0,31366.0,31391.0,869,5,0
2023-08-17 23:00:00,31393.0,31396.0,31357.0,31357.0,198,6,0
2023-08-17 23:30:00,31357.0,31369.0,31336.0,31337.0,178,5,0
2023-08-18 01:00:00,31351.0,31363.0,31328.0,31349.0,175,0,0
2023-08-18 01:30:00,31349.0,31352.0,31326.0,31344.0,97,0,0
2023-08-18 02:00:00,31343.0,31373.0,31341.0,31356.0,157,3,0
2023-08-18 02:30:00,31353.0,31391.0,31306.0,31329.0,377,1,0
2023-08-18 03:00:00,31278.0,31446.0,31246.0,31338.0,1208,0,0
2023-08-18 03:30:00,31336.0,31474.0,31303.0,31356.0,1042,0,0
2023-08-18 04:00:00,31359.0,31486.0,31336.0,31441.0,821,0,0
2023-08-18 04:30:00,31443.0,31583.0,31443.0,31563.0,1015,0,0
2023-08-18 05:00:00,31560.0,31646.0,31548.0,31561.0,870,0,0
2023-08-18 05:30:00,31558.0,31558.0,31496.0,31521.0,521,0,0
2023-08-18 06:00:00,31518.0,31556.0,31481.0,31493.0,444,0,0
2023-08-18 06:30:00,31496.0,31496.0,31400.0,31481.0,702,0,0
2023-08-18 07:00:00,31483.0,31506.0,31433.0,31448.0,489,0,0
2023-08-18 07:30:00,31450.0,31483.0,31385.0,31430.0,418,0,0
2023-08-18 08:00:00,31431.0,31431.0,31315.0,31370.0,586,0,0
2023-08-18 08:30:00,31368.0,31460.0,31328.0,31458.0,690,0,0
2023-08-18 09:00:00,31463.0,31505.0,31440.0,31464.0,512,0,0
2023-08-18 09:30:00,31467.0,31476.0,31419.0,31453.0,259,9,0
2023-08-18 10:00:00,31451.0,31459.0,31396.0,31418.0,505,8,0
2023-08-18 10:30:00,31422.0,31442.0,31372.0,31422.0,754,0,0
2023-08-18 11:00:00,31420.0,31472.0,31407.0,31432.0,589,2,0
2023-08-18 11:30:00,31430.0,31481.0,31425.0,31473.0,461,0,0
2023-08-18 12:00:00,31470.0,31483.0,31372.0,31375.0,470,3,0
2023-08-18 12:30:00,31378.0,31427.0,31370.0,31417.0,415,2,0
2023-08-18 13:00:00,31414.0,31445.0,31407.0,31421.0,364,3,0
2023-08-18 13:30:00,31418.0,31432.0,31408.0,31428.0,328,2,0
2023-08-18 14:00:00,31426.0,31436.0,31363.0,31366.0,315,2,0
2023-08-18 14:30:00,31368.0,31373.0,31327.0,31358.0,383,0,0
2023-08-18 15:00:00,31360.0,31387.0,31350.0,31378.0,429,2,0
2023-08-18 15:30:00,31374.0,31374.0,31323.0,31358.0,348,2,0
2023-08-18 16:00:00,31356.0,31382.0,31307.0,31310.0,480,2,0
2023-08-18 16:30:00,31312.0,31395.0,31302.0,31342.0,1396,4,0
2023-08-18 17:00:00,31339.0,31382.0,31280.0,31337.0,1193,4,0
2023-08-18 17:30:00,31335.0,31422.0,31330.0,31422.0,956,4,0
2023-08-18 18:00:00,31425.0,31467.0,31417.0,31432.0,725,4,0
2023-08-18 18:30:00,31430.0,31492.0,31387.0,31482.0,663,2,0
2023-08-18 19:00:00,31485.0,31490.0,31452.0,31467.0,495,3,0
2023-08-18 19:30:00,31470.0,31493.0,31452.0,31462.0,477,2,0
2023-08-18 20:00:00,31465.0,31483.0,31400.0,31457.0,558,4,0
2023-08-18 20:30:00,31460.0,31483.0,31442.0,31478.0,419,6,0
2023-08-18 21:00:00,31478.0,31498.0,31458.0,31483.0,439,5,0
2023-08-18 21:30:00,31485.0,31513.0,31478.0,31490.0,454,5,0
2023-08-18 22:00:00,31488.0,31502.0,31462.0,31497.0,449,5,0
2023-08-18 22:30:00,31495.0,31548.0,31457.0,31487.0,567,5,0
2023-08-18 23:00:00,31492.0,31505.0,31478.0,31486.0,236,5,0
2023-08-18 23:30:00,31486.0,31503.0,31476.0,31498.0,117,5,0
2023-08-21 01:00:00,31485.0,31532.0,31485.0,31518.0,131,6,0
2023-08-21 01:30:00,31518.0,31587.0,31509.0,31572.0,147,4,0
2023-08-21 02:00:00,31572.0,31582.0,31507.0,31514.0,152,5,0
2023-08-21 02:30:00,31512.0,31580.0,31507.0,31565.0,360,2,0
2023-08-21 03:00:00,31540.0,31602.0,31499.0,31590.0,1212,0,0
2023-08-21 03:30:00,31597.0,31720.0,31590.0,31665.0,922,0,0
2023-08-21 04:00:00,31662.0,31675.0,31396.0,31549.0,1548,0,0
2023-08-21 04:30:00,31552.0,31599.0,31497.0,31574.0,1187,1,0
2023-08-21 05:00:00,31577.0,31757.0,31554.0,31747.0,1072,0,0
2023-08-21 05:30:00,31749.0,31767.0,31727.0,31740.0,434,2,0
2023-08-21 06:00:00,31742.0,31777.0,31705.0,31719.0,358,2,0
2023-08-21 06:30:00,31722.0,31724.0,31657.0,31669.0,422,0,0
2023-08-21 07:00:00,31667.0,31692.0,31640.0,31659.0,280,2,0
2023-08-21 07:30:00,31657.0,31662.0,31606.0,31606.0,278,2,0
2023-08-21 08:00:00,31607.0,31639.0,31552.0,31571.0,534,2,0
2023-08-21 08:30:00,31574.0,31582.0,31522.0,31547.0,503,1,0
2023-08-21 09:00:00,31544.0,31557.0,31506.0,31534.0,382,0,0
2023-08-21 09:30:00,31537.0,31571.0,31536.0,31536.0,136,6,0
2023-08-21 10:00:00,31539.0,31605.0,31536.0,31586.0,361,7,0
2023-08-21 10:30:00,31583.0,31670.0,31583.0,31665.0,462,2,0
2023-08-21 11:00:00,31662.0,31712.0,31644.0,31704.0,471,0,0
2023-08-21 11:30:00,31707.0,31723.0,31683.0,31702.0,332,5,0
2023-08-21 12:00:00,31705.0,31740.0,31705.0,31733.0,342,5,0
2023-08-21 12:30:00,31730.0,31750.0,31720.0,31738.0,303,3,0
2023-08-21 13:00:00,31740.0,31760.0,31720.0,31720.0,341,5,0
2023-08-21 13:30:00,31723.0,31735.0,31698.0,31710.0,220,5,0
2023-08-21 14:00:00,31708.0,31728.0,31698.0,31723.0,222,5,0
2023-08-21 14:30:00,31723.0,31748.0,31720.0,31738.0,261,5,0
2023-08-21 15:00:00,31740.0,31750.0,31715.0,31725.0,254,6,0
2023-08-21 15:30:00,31728.0,31738.0,31688.0,31693.0,267,3,0
2023-08-21 16:00:00,31689.0,31698.0,31660.0,31683.0,271,5,0
2023-08-21 16:30:00,31680.0,31754.0,31668.0,31739.0,1100,5,0
2023-08-21 17:00:00,31742.0,31742.0,31637.0,31642.0,925,7,0
2023-08-21 17:30:00,31638.0,31682.0,31627.0,31669.0,762,7,0
2023-08-21 18:00:00,31672.0,31687.0,31632.0,31659.0,685,7,0
2023-08-21 18:30:00,31657.0,31702.0,31627.0,31642.0,640,7,0
2023-08-21 19:00:00,31644.0,31693.0,31637.0,31687.0,478,5,0
2023-08-21 19:30:00,31690.0,31723.0,31678.0,31723.0,352,5,0
2023-08-21 20:00:00,31720.0,31772.0,31703.0,31759.0,549,5,0
2023-08-21 20:30:00,31762.0,31787.0,31759.0,31778.0,605,6,0
2023-08-21 21:00:00,31780.0,31802.0,31765.0,31777.0,477,2,0
2023-08-21 21:30:00,31782.0,31817.0,31775.0,31807.0,460,2,0
2023-08-21 22:00:00,31810.0,31845.0,31797.0,31830.0,474,2,0
2023-08-21 22:30:00,31832.0,31858.0,31809.0,31817.0,568,2,0
2023-08-21 23:00:00,31814.0,31822.0,31803.0,31813.0,159,4,0
2023-08-21 23:30:00,31813.0,31833.0,31805.0,31830.0,110,2,0
2023-08-22 01:00:00,31822.0,31835.0,31804.0,31810.0,142,0,0
2023-08-22 01:30:00,31810.0,31810.0,31795.0,31800.0,77,6,0
2023-08-22 02:00:00,31800.0,31837.0,31788.0,31832.0,82,3,0
2023-08-22 02:30:00,31829.0,31849.0,31780.0,31807.0,376,3,0
2023-08-22 03:00:00,31820.0,31899.0,31800.0,31875.0,1073,2,0
2023-08-22 03:30:00,31877.0,31905.0,31822.0,31865.0,678,4,0
2023-08-22 04:00:00,31867.0,31870.0,31740.0,31788.0,822,1,0
2023-08-22 04:30:00,31786.0,31821.0,31686.0,31746.0,1026,1,0
2023-08-22 05:00:00,31748.0,31798.0,31716.0,31776.0,643,0,0
2023-08-22 05:30:00,31772.0,31816.0,31771.0,31811.0,319,0,0
2023-08-22 06:00:00,31811.0,31836.0,31799.0,31818.0,366,0,0
2023-08-22 06:30:00,31815.0,31843.0,31763.0,31840.0,446,0,0
2023-08-22 07:00:00,31841.0,31841.0,31783.0,31791.0,252,2,0
2023-08-22 07:30:00,31788.0,31810.0,31778.0,31800.0,187,3,0
2023-08-22 08:00:00,31800.0,31851.0,31800.0,31828.0,475,2,0
2023-08-22 08:30:00,31831.0,31883.0,31803.0,31878.0,432,2,0
2023-08-22 09:00:00,31874.0,31949.0,31863.0,31927.0,517,1,0
2023-08-22 09:30:00,31929.0,31929.0,31897.0,31919.0,188,11,0
2023-08-22 10:00:00,31914.0,31959.0,31896.0,31933.0,394,11,0
2023-08-22 10:30:00,31937.0,31988.0,31932.0,31968.0,613,0,0
2023-08-22 11:00:00,31965.0,31978.0,31940.0,31955.0,515,3,0
2023-08-22 11:30:00,31953.0,31986.0,31943.0,31971.0,316,2,0
2023-08-22 12:00:00,31973.0,31976.0,31946.0,31973.0,293,2,0
