time,open,high,low,close,tick_volume,spread,real_volume
2023-07-12 22:00:00,32074.0,32079.0,32008.0,32038.0,571,2,0
2023-07-12 22:30:00,32041.0,32061.0,32003.0,32058.0,807,4,0
2023-07-12 23:00:00,32055.0,32078.0,32044.0,32054.0,264,2,0
2023-07-12 23:30:00,32057.0,32057.0,32027.0,32039.0,130,2,0
2023-07-13 01:00:00,32056.0,32099.0,32039.0,32097.0,49,2,0
2023-07-13 01:30:00,32097.0,32118.0,32086.0,32091.0,76,4,0
2023-07-13 02:00:00,32091.0,32106.0,32066.0,32086.0,114,4,0
2023-07-13 02:30:00,32084.0,32209.0,32081.0,32106.0,620,0,0
2023-07-13 03:00:00,32106.0,32141.0,31943.0,32068.0,1978,0,0
2023-07-13 03:30:00,32071.0,32246.0,32061.0,32246.0,1275,0,0
2023-07-13 04:00:00,32243.0,32327.0,32186.0,32292.0,1173,0,0
2023-07-13 04:30:00,32295.0,32345.0,32265.0,32305.0,964,0,0
2023-07-13 05:00:00,32302.0,32362.0,32299.0,32350.0,768,0,0
2023-07-13 05:30:00,32352.0,32360.0,32308.0,32348.0,302,0,0
2023-07-13 06:00:00,32345.0,32433.0,32338.0,32415.0,479,0,0
2023-07-13 06:30:00,32413.0,32483.0,32383.0,32468.0,772,0,0
2023-07-13 07:00:00,32470.0,32485.0,32410.0,32428.0,585,3,0
2023-07-13 07:30:00,32425.0,32435.0,32368.0,32373.0,574,0,0
2023-07-13 08:00:00,32370.0,32425.0,32370.0,32405.0,535,0,0
2023-07-13 08:30:00,32408.0,32435.0,32375.0,32415.0,629,3,0
2023-07-13 09:00:00,32420.0,32572.0,32392.0,32524.0,843,0,0
2023-07-13 09:30:00,32526.0,32529.0,32456.0,32516.0,185,8,0
2023-07-13 10:00:00,32519.0,32551.0,32476.0,32541.0,365,10,0
2023-07-13 10:30:00,32545.0,32657.0,32517.0,32657.0,797,0,0
2023-07-13 11:00:00,32655.0,32727.0,32620.0,32712.0,739,0,0
2023-07-13 11:30:00,32710.0,32737.0,32683.0,32698.0,598,2,0
2023-07-13 12:00:00,32700.0,32788.0,32698.0,32777.0,730,0,0
2023-07-13 12:30:00,32775.0,32775.0,32703.0,32720.0,525,5,0
2023-07-13 13:00:00,32717.0,32738.0,32693.0,32733.0,344,5,0
2023-07-13 13:30:00,32730.0,32773.0,32720.0,32740.0,307,0,0
2023-07-13 14:00:00,32748.0,32766.0,32713.0,32728.0,329,0,0
2023-07-13 14:30:00,32728.0,32788.0,32723.0,32783.0,355,1,0
2023-07-13 15:00:00,32785.0,32788.0,32743.0,32756.0,399,5,0
2023-07-13 15:30:00,32751.0,32810.0,32737.0,32780.0,955,0,0
2023-07-13 16:00:00,32783.0,32802.0,32768.0,32777.0,548,5,0
2023-07-13 16:30:00,32782.0,32822.0,32730.0,32782.0,1133,5,0
2023-07-13 17:00:00,32785.0,32787.0,32737.0,32752.0,1048,5,0
2023-07-13 17:30:00,32757.0,32778.0,32742.0,32763.0,653,3,0
2023-07-13 18:00:00,32763.0,32773.0,32692.0,32725.0,700,5,0
2023-07-13 18:30:00,32722.0,32753.0,32702.0,32748.0,487,5,0
2023-07-13 19:00:00,32745.0,32748.0,32702.0,32706.0,392,5,0
2023-07-13 19:30:00,32703.0,32743.0,32697.0,32743.0,440,1,0
2023-07-13 20:00:00,32743.0,32766.0,32732.0,32758.0,390,4,0
2023-07-13 20:30:00,32761.0,32763.0,32726.0,32733.0,231,5,0
2023-07-13 21:00:00,32730.0,32768.0,32728.0,32748.0,232,5,0
2023-07-13 21:30:00,32745.0,32773.0,32743.0,32763.0,304,3,0
2023-07-13 22:00:00,32763.0,32773.0,32738.0,32763.0,324,5,0
2023-07-13 22:30:00,32761.0,32798.0,32730.0,32742.0,631,5,0
2023-07-13 23:00:00,32740.0,32748.0,32712.0,32726.0,319,5,0
2023-07-13 23:30:00,32723.0,32768.0,32723.0,32758.0,164,5,0
2023-07-14 01:00:00,32760.0,32793.0,32757.0,32793.0,88,4,0
2023-07-14 01:30:00,32793.0,32855.0,32785.0,32848.0,82,6,0
2023-07-14 02:00:00,32847.0,32872.0,32807.0,32853.0,165,0,0
2023-07-14 02:30:00,32855.0,32882.0,32797.0,32840.0,484,0,0
2023-07-14 03:00:00,32750.0,32795.0,32267.0,32342.0,3454,0,0
2023-07-14 03:30:00,32340.0,32480.0,32235.0,32245.0,2186,0,0
2023-07-14 04:00:00,32247.0,32344.0,32237.0,32325.0,1418,0,0
2023-07-14 04:30:00,32322.0,32425.0,32212.0,32402.0,1744,0,0
2023-07-14 05:00:00,32402.0,32502.0,32374.0,32489.0,954,0,0
2023-07-14 05:30:00,32487.0,32565.0,32457.0,32555.0,603,0,0
2023-07-14 06:00:00,32555.0,32585.0,32540.0,32557.0,390,2,0
2023-07-14 06:30:00,32555.0,32630.0,32467.0,32547.0,1183,0,0
2023-07-14 07:00:00,32547.0,32565.0,32487.0,32532.0,701,0,0
2023-07-14 07:30:00,32534.0,32534.0,32405.0,32442.0,587,0,0
2023-07-14 08:00:00,32442.0,32474.0,32410.0,32445.0,441,2,0
2023-07-14 08:30:00,32447.0,32475.0,32370.0,32425.0,704,0,0
2023-07-14 09:00:00,32422.0,32432.0,32341.0,32353.0,424,1,0
2023-07-14 09:30:00,32351.0,32383.0,32348.0,32355.0,154,8,0
2023-07-14 10:00:00,32353.0,32410.0,32353.0,32368.0,392,10,0
2023-07-14 10:30:00,32372.0,32372.0,32276.0,32279.0,602,1,0
2023-07-14 11:00:00,32276.0,32314.0,32254.0,32284.0,587,0,0
2023-07-14 11:30:00,32282.0,32359.0,32277.0,32307.0,401,2,0
2023-07-14 12:00:00,32309.0,32337.0,32274.0,32332.0,357,2,0
2023-07-14 12:30:00,32329.0,32366.0,32321.0,32356.0,570,3,0
2023-07-14 13:00:00,32359.0,32447.0,32356.0,32422.0,624,0,0
2023-07-14 13:30:00,32424.0,32462.0,32422.0,32457.0,587,2,0
2023-07-14 14:00:00,32462.0,32467.0,32387.0,32417.0,520,0,0
2023-07-14 14:30:00,32413.0,32442.0,32397.0,32417.0,312,2,0
2023-07-14 15:00:00,32415.0,32462.0,32402.0,32457.0,366,2,0
2023-07-14 15:30:00,32453.0,32492.0,32437.0,32479.0,555,3,0
2023-07-14 16:00:00,32479.0,32496.0,32464.0,32482.0,470,3,0
2023-07-14 16:30:00,32478.0,32491.0,32391.0,32414.0,907,5,0
2023-07-14 17:00:00,32412.0,32486.0,32396.0,32396.0,1011,6,0
2023-07-14 17:30:00,32399.0,32414.0,32281.0,32364.0,1315,4,0
2023-07-14 18:00:00,32361.0,32442.0,32356.0,32439.0,660,0,0
2023-07-14 18:30:00,32437.0,32451.0,32392.0,32407.0,444,2,0
2023-07-14 19:00:00,32409.0,32412.0,32346.0,32346.0,586,2,0
2023-07-14 19:30:00,32349.0,32372.0,32337.0,32354.0,525,2,0
2023-07-14 20:00:00,32351.0,32384.0,32306.0,32381.0,613,4,0
2023-07-14 20:30:00,32379.0,32417.0,32372.0,32412.0,450,5,0
2023-07-14 21:00:00,32410.0,32422.0,32362.0,32372.0,504,5,0
2023-07-14 21:30:00,32372.0,32390.0,32357.0,32367.0,436,5,0
2023-07-14 22:00:00,32364.0,32379.0,32334.0,32372.0,599,2,0
2023-07-14 22:30:00,32374.0,32374.0,32306.0,32354.0,540,5,0
2023-07-14 23:00:00,32356.0,32365.0,32337.0,32357.0,228,5,0
2023-07-14 23:30:00,32355.0,32357.0,32335.0,32335.0,112,5,0
2023-07-17 01:00:00,32345.0,32469.0,32326.0,32424.0,185,0,0
2023-07-17 01:30:00,32424.0,32429.0,32314.0,32342.0,202,2,0
2023-07-17 02:00:00,32342.0,32366.0,32324.0,32329.0,115,4,0
2023-07-17 02:30:00,32334.0,32334.0,32244.0,32299.0,367,0,0
2023-07-17 03:00:00,32279.0,32306.0,32176.0,32204.0,644,0,0
2023-07-17 03:30:00,32207.0,32257.0,32187.0,32199.0,491,4,0
2023-07-17 04:00:00,32202.0,32282.0,32192.0,32267.0,376,1,0
2023-07-17 04:30:00,32269.0,32269.0,32212.0,32227.0,311,4,0
2023-07-17 05:00:00,32223.0,32264.0,32209.0,32212.0,470,1,0
2023-07-17 05:30:00,32210.0,32217.0,32182.0,32202.0,456,2,0
2023-07-17 06:00:00,32207.0,32212.0,32192.0,32207.0,228,5,0
2023-07-17 06:30:00,32204.0,32232.0,32179.0,32222.0,281,4,0
2023-07-17 07:00:00,32218.0,32257.0,32192.0,32242.0,387,4,0
2023-07-17 07:30:00,32244.0,32269.0,32227.0,32262.0,277,1,0
2023-07-17 08:00:00,32267.0,32277.0,32237.0,32247.0,255,0,0
2023-07-17 08:30:00,32247.0,32252.0,32234.0,32242.0,242,6,0
2023-07-17 09:00:00,32242.0,32244.0,32207.0,32239.0,188,0,0
2023-07-17 09:30:00,32239.0,32242.0,32227.0,32231.0,79,13,0
2023-07-17 10:00:00,32234.0,32290.0,32215.0,32266.0,314,8,0
2023-07-17 10:30:00,32272.0,32311.0,32256.0,32292.0,461,5,0
2023-07-17 11:00:00,32294.0,32302.0,32262.0,32267.0,339,5,0
2023-07-17 11:30:00,32263.0,32270.0,32216.0,32234.0,468,0,0
2023-07-17 12:00:00,32231.0,32252.0,32212.0,32244.0,392,5,0
2023-07-17 12:30:00,32242.0,32242.0,32106.0,32111.0,690,2,0
2023-07-17 13:00:00,32116.0,32157.0,32116.0,32152.0,390,3,0
2023-07-17 13:30:00,32149.0,32179.0,32147.0,32149.0,352,5,0
2023-07-17 14:00:00,32152.0,32182.0,32146.0,32162.0,213,5,0
2023-07-17 14:30:00,32162.0,32180.0,32157.0,32170.0,243,3,0
2023-07-17 15:00:00,32167.0,32202.0,32145.0,32190.0,265,5,0
2023-07-17 15:30:00,32190.0,32279.0,32187.0,32269.0,567,2,0
2023-07-17 16:00:00,32266.0,32304.0,32266.0,32297.0,521,6,0
2023-07-17 16:30:00,32299.0,32436.0,32299.0,32416.0,1623,2,0
2023-07-17 17:00:00,32419.0,32424.0,32376.0,32406.0,855,2,0
2023-07-17 17:30:00,32403.0,32426.0,32371.0,32419.0,758,6,0
2023-07-17 18:00:00,32416.0,32426.0,32376.0,32377.0,563,6,0
2023-07-17 18:30:00,32379.0,32391.0,32339.0,32345.0,425,3,0
2023-07-17 19:00:00,32344.0,32387.0,32335.0,32372.0,403,5,0
2023-07-17 19:30:00,32369.0,32372.0,32337.0,32347.0,308,5,0
2023-07-17 20:00:00,32345.0,32352.0,32327.0,32337.0,344,5,0
2023-07-17 20:30:00,32337.0,32352.0,32327.0,32340.0,325,5,0
2023-07-17 21:00:00,32342.0,32357.0,32322.0,32357.0,229,5,0
2023-07-17 21:30:00,32357.0,32360.0,32330.0,32342.0,253,5,0
2023-07-17 22:00:00,32345.0,32397.0,32342.0,32392.0,439,5,0
2023-07-17 22:30:00,32390.0,32392.0,32341.0,32356.0,473,5,0
2023-07-17 23:00:00,32361.0,32372.0,32344.0,32372.0,200,3,0
2023-07-17 23:30:00,32372.0,32372.0,32347.0,32362.0,118,5,0
2023-07-18 01:00:00,32359.0,32362.0,32354.0,32360.0,53,5,0
2023-07-18 01:30:00,32360.0,32422.0,32359.0,32412.0,83,6,0
2023-07-18 02:00:00,32417.0,32417.0,32369.0,32369.0,111,2,0
2023-07-18 02:30:00,32369.0,32509.0,32369.0,32444.0,486,0,0
2023-07-18 03:00:00,32444.0,32714.0,32444.0,32644.0,2121,0,0
2023-07-18 03:30:00,32640.0,32696.0,32626.0,32659.0,908,0,0
2023-07-18 04:00:00,32657.0,32680.0,32591.0,32653.0,1020,3,0
2023-07-18 04:30:00,32650.0,32650.0,32458.0,32480.0,1385,1,0
2023-07-18 05:00:00,32477.0,32497.0,32410.0,32413.0,1117,2,0
2023-07-18 05:30:00,32410.0,32430.0,32390.0,32401.0,463,0,0
2023-07-18 06:00:00,32398.0,32405.0,32350.0,32395.0,464,3,0
2023-07-18 06:30:00,32400.0,32450.0,32357.0,32370.0,813,0,0
2023-07-18 07:00:00,32373.0,32443.0,32328.0,32435.0,605,0,0
2023-07-18 07:30:00,32432.0,32473.0,32362.0,32473.0,554,0,0
2023-07-18 08:00:00,32469.0,32469.0,32405.0,32408.0,503,0,0
2023-07-18 08:30:00,32405.0,32508.0,32403.0,32498.0,478,3,0
2023-07-18 09:00:00,32494.0,32494.0,32356.0,32383.0,432,1,0
2023-07-18 09:30:00,32386.0,32396.0,32351.0,32368.0,218,10,0
2023-07-18 10:00:00,32363.0,32389.0,32341.0,32373.0,363,10,0
2023-07-18 10:30:00,32377.0,32427.0,32357.0,32412.0,644,3,0
2023-07-18 11:00:00,32415.0,32422.0,32344.0,32417.0,500,2,0
2023-07-18 11:30:00,32422.0,32448.0,32407.0,32447.0,429,2,0
2023-07-18 12:00:00,32445.0,32479.0,32433.0,32457.0,380,0,0
2023-07-18 12:30:00,32457.0,32503.0,32448.0,32467.0,312,2,0
2023-07-18 13:00:00,32467.0,32478.0,32458.0,32468.0,204,2,0
2023-07-18 13:30:00,32464.0,32468.0,32437.0,32463.0,312,2,0
2023-07-18 14:00:00,32460.0,32465.0,32440.0,32455.0,246,2,0
2023-07-18 14:30:00,32453.0,32458.0,32425.0,32440.0,326,2,0
2023-07-18 15:00:00,32438.0,32448.0,32410.0,32438.0,348,2,0
2023-07-18 15:30:00,32435.0,32464.0,32392.0,32419.0,965,3,0
2023-07-18 16:00:00,32417.0,32447.0,32390.0,32444.0,578,3,0
2023-07-18 16:30:00,32447.0,32629.0,32352.0,32624.0,1809,0,0
2023-07-18 17:00:00,32622.0,32637.0,32587.0,32617.0,1160,0,0
2023-07-18 17:30:00,32614.0,32669.0,32587.0,32664.0,778,0,0
2023-07-18 18:00:00,32667.0,32710.0,32655.0,32697.0,519,0,0
2023-07-18 18:30:00,32694.0,32727.0,32677.0,32717.0,721,3,0
2023-07-18 19:00:00,32717.0,32725.0,32682.0,32712.0,542,2,0
2023-07-18 19:30:00,32709.0,32730.0,32692.0,32723.0,378,2,0
2023-07-18 20:00:00,32720.0,32733.0,32692.0,32703.0,362,2,0
2023-07-18 20:30:00,32705.0,32718.0,32695.0,32708.0,280,2,0
2023-07-18 21:00:00,32705.0,32748.0,32705.0,32748.0,381,2,0
2023-07-18 21:30:00,32748.0,32762.0,32723.0,32762.0,344,2,0
2023-07-18 22:00:00,32765.0,32817.0,32757.0,32803.0,509,3,0
2023-07-18 22:30:00,32800.0,32808.0,32747.0,32757.0,494,2,0
2023-07-18 23:00:00,32754.0,32763.0,32730.0,32753.0,299,5,0
2023-07-18 23:30:00,32750.0,32763.0,32733.0,32750.0,131,3,0
2023-07-19 01:00:00,32750.0,32777.0,32750.0,32777.0,74,3,0
2023-07-19 01:30:00,32777.0,32802.0,32774.0,32792.0,105,2,0
2023-07-19 02:00:00,32792.0,32859.0,32792.0,32849.0,141,5,0
2023-07-19 02:30:00,32852.0,32887.0,32840.0,32845.0,387,0,0
2023-07-19 03:00:00,32835.0,32874.0,32727.0,32742.0,1805,0,0
2023-07-19 03:30:00,32739.0,32779.0,32659.0,32759.0,1361,2,0
2023-07-19 04:00:00,32755.0,32874.0,32731.0,32847.0,1135,2,0
2023-07-19 04:30:00,32844.0,32849.0,32757.0,32817.0,1119,4,0
2023-07-19 05:00:00,32814.0,32847.0,32787.0,32799.0,824,2,0
2023-07-19 05:30:00,32802.0,32812.0,32750.0,32753.0,400,5,0
2023-07-19 06:00:00,32755.0,32765.0,32712.0,32730.0,360,4,0
2023-07-19 06:30:00,32740.0,32750.0,32675.0,32732.0,735,2,0
2023-07-19 07:00:00,32730.0,32775.0,32710.0,32755.0,500,4,0
2023-07-19 07:30:00,32757.0,32767.0,32737.0,32757.0,368,4,0
2023-07-19 08:00:00,32758.0,32790.0,32735.0,32735.0,481,3,0
2023-07-19 08:30:00,32732.0,32855.0,32730.0,32852.0,509,0,0
2023-07-19 09:00:00,32855.0,33030.0,32855.0,33020.0,797,0,0
2023-07-19 09:30:00,33023.0,33036.0,32973.0,33001.0,290,7,0
2023-07-19 10:00:00,33006.0,33055.0,32983.0,33035.0,454,11,0
2023-07-19 10:30:00,33039.0,33064.0,32934.0,32954.0,944,4,0
2023-07-19 11:00:00,32957.0,32985.0,32932.0,32980.0,573,0,0
2023-07-19 11:30:00,32977.0,33010.0,32970.0,33002.0,415,2,0
2023-07-19 12:00:00,33000.0,33055.0,32987.0,33050.0,418,2,0
2023-07-19 12:30:00,33047.0,33052.0,33025.0,33030.0,359,3,0
2023-07-19 13:00:00,33030.0,33040.0,32990.0,33000.0,319,2,0
2023-07-19 13:30:00,33000.0,33040.0,33000.0,33035.0,286,2,0
2023-07-19 14:00:00,33040.0,33040.0,33000.0,33034.0,381,3,0
2023-07-19 14:30:00,33032.0,33035.0,32995.0,33000.0,345,2,0
2023-07-19 15:00:00,32998.0,33005.0,32960.0,32965.0,417,2,0
2023-07-19 15:30:00,32962.0,32997.0,32955.0,32980.0,466,2,0
2023-07-19 16:00:00,32980.0,32997.0,32965.0,32985.0,496,2,0
2023-07-19 16:30:00,32988.0,33004.0,32929.0,32979.0,1115,3,0
2023-07-19 17:00:00,32982.0,32984.0,32924.0,32924.0,706,3,0
2023-07-19 17:30:00,32927.0,32934.0,32844.0,32864.0,988,3,0
2023-07-19 18:00:00,32867.0,32915.0,32839.0,32904.0,838,2,0
2023-07-19 18:30:00,32907.0,32919.0,32880.0,32905.0,580,2,0
2023-07-19 19:00:00,32907.0,32954.0,32859.0,32859.0,1079,3,0
2023-07-19 19:30:00,32857.0,32885.0,32839.0,32880.0,746,0,0
2023-07-19 20:00:00,32882.0,32882.0,32842.0,32865.0,524,2,0
2023-07-19 20:30:00,32865.0,32865.0,32834.0,32845.0,511,2,0
2023-07-19 21:00:00,32842.0,32850.0,32805.0,32843.0,591,2,0
2023-07-19 21:30:00,32840.0,32872.0,32840.0,32870.0,466,2,0
2023-07-19 22:00:00,32870.0,32915.0,32865.0,32895.0,332,2,0
2023-07-19 22:30:00,32895.0,32905.0,32874.0,32887.0,560,2,0
2023-07-19 23:00:00,32889.0,32907.0,32875.0,32895.0,414,2,0
2023-07-19 23:30:00,32898.0,32915.0,32880.0,32880.0,156,2,0
2023-07-20 01:00:00,32869.0,32892.0,32809.0,32830.0,219,5,0
2023-07-20 01:30:00,32827.0,32845.0,32812.0,32830.0,186,2,0
2023-07-20 02:00:00,32829.0,32847.0,32812.0,32839.0,114,1,0
2023-07-20 02:30:00,32837.0,32859.0,32767.0,32797.0,605,1,0
2023-07-20 03:00:00,32792.0,32852.0,32707.0,32772.0,1581,2,0
2023-07-20 03:30:00,32769.0,32782.0,32699.0,32717.0,842,0,0
2023-07-20 04:00:00,32719.0,32727.0,32616.0,32676.0,993,0,0
2023-07-20 04:30:00,32679.0,32726.0,32584.0,32589.0,1038,0,0
2023-07-20 05:00:00,32586.0,32608.0,32501.0,32516.0,913,1,0
2023-07-20 05:30:00,32512.0,32544.0,32479.0,32541.0,624,0,0
2023-07-20 06:00:00,32539.0,32539.0,32491.0,32517.0,306,2,0
2023-07-20 06:30:00,32514.0,32581.0,32504.0,32564.0,654,0,0
2023-07-20 07:00:00,32561.0,32589.0,32504.0,32524.0,535,0,0
2023-07-20 07:30:00,32521.0,32551.0,32504.0,32544.0,336,0,0
2023-07-20 08:00:00,32541.0,32544.0,32484.0,32516.0,467,3,0
2023-07-20 08:30:00,32519.0,32534.0,32459.0,32462.0,662,0,0
2023-07-20 09:00:00,32458.0,32501.0,32400.0,32418.0,478,0,0
2023-07-20 09:30:00,32413.0,32416.0,32353.0,32372.0,188,13,0
2023-07-20 10:00:00,32367.0,32388.0,32327.0,32375.0,462,12,0
2023-07-20 10:30:00,32372.0,32419.0,32336.0,32417.0,751,3,0
2023-07-20 11:00:00,32419.0,32459.0,32411.0,32447.0,592,0,0
2023-07-20 11:30:00,32444.0,32454.0,32422.0,32437.0,416,2,0
2023-07-20 12:00:00,32435.0,32435.0,32361.0,32377.0,442,2,0
2023-07-20 12:30:00,32375.0,32394.0,32351.0,32387.0,393,2,0
2023-07-20 13:00:00,32384.0,32407.0,32382.0,32387.0,283,2,0
2023-07-20 13:30:00,32385.0,32397.0,32367.0,32377.0,350,2,0
2023-07-20 14:00:00,32374.0,32382.0,32352.0,32357.0,370,2,0
2023-07-20 14:30:00,32354.0,32405.0,32352.0,32397.0,284,2,0
2023-07-20 15:00:00,32394.0,32405.0,32377.0,32380.0,364,2,0
2023-07-20 15:30:00,32377.0,32414.0,32371.0,32397.0,564,2,0
2023-07-20 16:00:00,32399.0,32402.0,32362.0,32397.0,467,2,0
2023-07-20 16:30:00,32395.0,32491.0,32392.0,32476.0,1105,4,0
2023-07-20 17:00:00,32473.0,32481.0,32401.0,32421.0,1269,2,0
2023-07-20 17:30:00,32424.0,32491.0,32399.0,32486.0,871,3,0
2023-07-20 18:00:00,32489.0,32517.0,32481.0,32497.0,553,2,0
2023-07-20 18:30:00,32493.0,32502.0,32474.0,32482.0,494,2,0
2023-07-20 19:00:00,32479.0,32517.0,32451.0,32471.0,624,2,0
2023-07-20 19:30:00,32474.0,32497.0,32449.0,32484.0,610,2,0
2023-07-20 20:00:00,32487.0,32487.0,32429.0,32444.0,723,3,0
2023-07-20 20:30:00,32442.0,32470.0,32432.0,32440.0,424,2,0
2023-07-20 21:00:00,32437.0,32442.0,32351.0,32356.0,539,2,0
2023-07-20 21:30:00,32354.0,32387.0,32352.0,32367.0,501,2,0
2023-07-20 22:00:00,32372.0,32377.0,32251.0,32256.0,868,3,0
2023-07-20 22:30:00,32259.0,32351.0,32259.0,32346.0,824,3,0
2023-07-20 23:00:00,32344.0,32359.0,32340.0,32357.0,263,2,0
2023-07-20 23:30:00,32357.0,32360.0,32327.0,32327.0,87,4,0
2023-07-21 01:00:00,32331.0,32386.0,32311.0,32380.0,116,0,0
2023-07-21 01:30:00,32377.0,32377.0,32327.0,32339.0,96,4,0
2023-07-21 02:00:00,32339.0,32354.0,32322.0,32329.0,113,0,0
2023-07-21 02:30:00,32326.0,32366.0,32269.0,32284.0,538,2,0
2023-07-21 03:00:00,32274.0,32286.0,32074.0,32206.0,1977,0,0
2023-07-21 03:30:00,32211.0,32374.0,32184.0,32326.0,1289,2,0
2023-07-21 04:00:00,32324.0,32351.0,32264.0,32343.0,857,4,0
2023-07-21 04:30:00,32346.0,32416.0,32296.0,32303.0,1005,0,0
2023-07-21 05:00:00,32303.0,32423.0,32303.0,32413.0,777,1,0
2023-07-21 05:30:00,32410.0,32481.0,32391.0,32453.0,335,0,0
2023-07-21 06:00:00,32456.0,32468.0,32416.0,32441.0,317,2,0
2023-07-21 06:30:00,32437.0,32453.0,32371.0,32408.0,511,0,0
2023-07-21 07:00:00,32411.0,32413.0,32333.0,32383.0,468,0,0
2023-07-21 07:30:00,32386.0,32401.0,32356.0,32358.0,317,0,0
2023-07-21 08:00:00,32361.0,32366.0,32263.0,32283.0,567,3,0
2023-07-21 08:30:00,32280.0,32323.0,32266.0,32308.0,581,0,0
2023-07-21 09:00:00,32310.0,32310.0,32276.0,32308.0,313,3,0
2023-07-21 09:30:00,32305.0,32347.0,32290.0,32329.0,110,8,0
2023-07-21 10:00:00,32334.0,32367.0,32297.0,32364.0,338,6,0
2023-07-21 10:30:00,32368.0,32673.0,32366.0,32603.0,2089,0,0
2023-07-21 11:00:00,32600.0,32685.0,32590.0,32685.0,991,0,0
2023-07-21 11:30:00,32682.0,32775.0,32665.0,32730.0,909,0,0
2023-07-21 12:00:00,32728.0,32745.0,32675.0,32695.0,858,1,0
2023-07-21 12:30:00,32693.0,32708.0,32661.0,32691.0,559,2,0
2023-07-21 13:00:00,32691.0,32716.0,32676.0,32706.0,266,2,0
2023-07-21 13:30:00,32709.0,32709.0,32681.0,32686.0,244,2,0
2023-07-21 14:00:00,32684.0,32706.0,32671.0,32686.0,271,2,0
2023-07-21 14:30:00,32686.0,32686.0,32666.0,32671.0,331,2,0
2023-07-21 15:00:00,32674.0,32706.0,32666.0,32691.0,413,2,0
2023-07-21 15:30:00,32693.0,32711.0,32666.0,32708.0,493,3,0
2023-07-21 16:00:00,32711.0,32771.0,32706.0,32740.0,443,0,0
2023-07-21 16:30:00,32738.0,32770.0,32668.0,32693.0,1303,4,0
2023-07-21 17:00:00,32690.0,32771.0,32660.0,32665.0,1119,3,0
2023-07-21 17:30:00,32663.0,32761.0,32663.0,32720.0,1032,3,0
2023-07-21 18:00:00,32723.0,32745.0,32705.0,32731.0,545,2,0
2023-07-21 18:30:00,32736.0,32763.0,32715.0,32724.0,669,2,0
2023-07-21 19:00:00,32721.0,32729.0,32683.0,32686.0,534,2,0
2023-07-21 19:30:00,32683.0,32716.0,32671.0,32716.0,489,2,0
2023-07-21 20:00:00,32713.0,32731.0,32711.0,32726.0,346,4,0
2023-07-21 20:30:00,32726.0,32746.0,32721.0,32746.0,320,5,0
2023-07-21 21:00:00,32746.0,32746.0,32711.0,32721.0,421,5,0
2023-07-21 21:30:00,32721.0,32736.0,32713.0,32716.0,371,5,0
2023-07-21 22:00:00,32716.0,32721.0,32655.0,32686.0,610,5,0
2023-07-21 22:30:00,32688.0,32698.0,32665.0,32691.0,593,4,0
2023-07-21 23:00:00,32693.0,32711.0,32681.0,32696.0,264,5,0
2023-07-21 23:30:00,32696.0,32711.0,32691.0,32705.0,192,3,0
2023-07-24 01:00:00,32693.0,32705.0,32608.0,32611.0,136,0,0
2023-07-24 01:30:00,32608.0,32636.0,32601.0,32633.0,98,6,0
2023-07-24 02:00:00,32633.0,32643.0,32603.0,32633.0,103,0,0
2023-07-24 02:30:00,32633.0,32675.0,32621.0,32661.0,450,3,0
2023-07-24 03:00:00,32638.0,32703.0,32553.0,32668.0,1681,0,0
2023-07-24 03:30:00,32665.0,32738.0,32641.0,32736.0,927,0,0
2023-07-24 04:00:00,32738.0,32760.0,32670.0,32712.0,931,0,0
2023-07-24 04:30:00,32709.0,32720.0,32647.0,32685.0,1146,3,0
2023-07-24 05:00:00,32687.0,32700.0,32610.0,32690.0,838,0,0
2023-07-24 05:30:00,32692.0,32797.0,32692.0,32784.0,448,0,0
2023-07-24 06:00:00,32785.0,32834.0,32782.0,32797.0,391,0,0
2023-07-24 06:30:00,32794.0,32797.0,32712.0,32739.0,745,0,0
2023-07-24 07:00:00,32742.0,32752.0,32697.0,32697.0,466,3,0
2023-07-24 07:30:00,32699.0,32719.0,32674.0,32719.0,383,3,0
2023-07-24 08:00:00,32722.0,32749.0,32672.0,32682.0,476,2,0
2023-07-24 08:30:00,32684.0,32697.0,32647.0,32697.0,464,0,0
2023-07-24 09:00:00,32693.0,32694.0,32617.0,32628.0,424,0,0
2023-07-24 09:30:00,32628.0,32644.0,32600.0,32620.0,119,7,0
2023-07-24 10:00:00,32622.0,32656.0,32617.0,32653.0,399,9,0
2023-07-24 10:30:00,32650.0,32689.0,32598.0,32679.0,862,2,0
2023-07-24 11:00:00,32677.0,32694.0,32654.0,32689.0,466,2,0
2023-07-24 11:30:00,32691.0,32709.0,32679.0,32692.0,337,2,0
2023-07-24 12:00:00,32694.0,32704.0,32643.0,32687.0,597,1,0
2023-07-24 12:30:00,32684.0,32696.0,32649.0,32651.0,309,2,0
2023-07-24 13:00:00,32649.0,32654.0,32609.0,32627.0,323,2,0
2023-07-24 13:30:00,32624.0,32644.0,32609.0,32614.0,298,2,0
2023-07-24 14:00:00,32612.0,32642.0,32579.0,32632.0,355,2,0
2023-07-24 14:30:00,32634.0,32634.0,32586.0,32599.0,375,3,0
2023-07-24 15:00:00,32602.0,32607.0,32569.0,32607.0,272,2,0
2023-07-24 15:30:00,32604.0,32609.0,32586.0,32599.0,387,2,0
2023-07-24 16:00:00,32602.0,32609.0,32587.0,32609.0,330,2,0
