time,open,high,low,close,tick_volume,spread,real_volume
2022-07-12 21:30:00,26555.0,26562.0,26502.0,26507.0,325,7,0
2022-07-12 22:00:00,26502.0,26502.0,26417.0,26422.0,938,8,0
2022-07-12 22:30:00,26422.0,26467.0,26372.0,26447.0,1078,8,0
2022-07-12 23:00:00,26452.0,26463.0,26435.0,26440.0,223,7,0
2022-07-12 23:30:00,26438.0,26445.0,26423.0,26433.0,95,7,0
2022-07-13 01:00:00,26445.0,26465.0,26435.0,26453.0,50,7,0
2022-07-13 01:30:00,26450.0,26463.0,26447.0,26448.0,27,7,0
2022-07-13 02:00:00,26450.0,26450.0,26399.0,26427.0,70,7,0
2022-07-13 02:30:00,26432.0,26472.0,26380.0,26395.0,409,8,0
2022-07-13 03:00:00,26400.0,26497.0,26384.0,26454.0,1368,8,0
2022-07-13 03:30:00,26452.0,26512.0,26444.0,26494.0,952,8,0
2022-07-13 04:00:00,26497.0,26542.0,26456.0,26474.0,1071,8,0
2022-07-13 04:30:00,26471.0,26484.0,26391.0,26411.0,1138,8,0
2022-07-13 05:00:00,26414.0,26453.0,26404.0,26414.0,982,8,0
2022-07-13 05:30:00,26416.0,26459.0,26414.0,26446.0,538,7,0
2022-07-13 06:00:00,26447.0,26454.0,26414.0,26436.0,467,7,0
2022-07-13 06:30:00,26439.0,26479.0,26439.0,26459.0,510,8,0
2022-07-13 07:00:00,26461.0,26464.0,26419.0,26432.0,359,7,0
2022-07-13 07:30:00,26434.0,26444.0,26422.0,26439.0,249,7,0
2022-07-13 08:00:00,26439.0,26457.0,26419.0,26439.0,382,7,0
2022-07-13 08:30:00,26436.0,26474.0,26416.0,26469.0,542,8,0
2022-07-13 09:00:00,26466.0,26481.0,26420.0,26433.0,469,7,0
2022-07-13 09:30:00,26435.0,26485.0,26423.0,26475.0,223,13,0
2022-07-13 10:00:00,26473.0,26485.0,26420.0,26440.0,607,14,0
2022-07-13 10:30:00,26444.0,26456.0,26419.0,26424.0,589,7,0
2022-07-13 11:00:00,26419.0,26448.0,26393.0,26444.0,636,7,0
2022-07-13 11:30:00,26439.0,26507.0,26439.0,26499.0,460,7,0
2022-07-13 12:00:00,26502.0,26502.0,26469.0,26489.0,364,7,0
2022-07-13 12:30:00,26492.0,26494.0,26464.0,26484.0,317,7,0
2022-07-13 13:00:00,26487.0,26489.0,26469.0,26476.0,308,7,0
2022-07-13 13:30:00,26479.0,26494.0,26464.0,26484.0,287,7,0
2022-07-13 14:00:00,26482.0,26514.0,26473.0,26473.0,336,7,0
2022-07-13 14:30:00,26474.0,26484.0,26459.0,26469.0,349,7,0
2022-07-13 15:00:00,26472.0,26561.0,26454.0,26523.0,484,7,0
2022-07-13 15:30:00,26526.0,26526.0,26223.0,26298.0,3399,9,0
2022-07-13 16:00:00,26303.0,26338.0,26253.0,26263.0,1266,8,0
2022-07-13 16:30:00,26266.0,26403.0,26258.0,26371.0,2794,9,0
2022-07-13 17:00:00,26373.0,26378.0,26283.0,26343.0,2330,9,0
2022-07-13 17:30:00,26341.0,26458.0,26328.0,26438.0,1759,9,0
2022-07-13 18:00:00,26441.0,26488.0,26418.0,26433.0,1341,8,0
2022-07-13 18:30:00,26436.0,26468.0,26411.0,26448.0,1079,8,0
2022-07-13 19:00:00,26453.0,26489.0,26441.0,26471.0,933,8,0
2022-07-13 19:30:00,26473.0,26504.0,26459.0,26504.0,830,7,0
2022-07-13 20:00:00,26499.0,26534.0,26489.0,26524.0,989,7,0
2022-07-13 20:30:00,26519.0,26534.0,26489.0,26519.0,706,7,0
2022-07-13 21:00:00,26516.0,26528.0,26458.0,26528.0,1500,8,0
2022-07-13 21:30:00,26526.0,26558.0,26509.0,26556.0,894,7,0
2022-07-13 22:00:00,26553.0,26558.0,26499.0,26508.0,1105,8,0
2022-07-13 22:30:00,26511.0,26521.0,26483.0,26499.0,923,8,0
2022-07-13 23:00:00,26504.0,26504.0,26469.0,26479.0,217,7,0
2022-07-13 23:30:00,26477.0,26489.0,26472.0,26487.0,60,7,0
2022-07-14 01:00:00,26476.0,26484.0,26463.0,26476.0,88,7,0
2022-07-14 01:30:00,26477.0,26477.0,26434.0,26446.0,113,7,0
2022-07-14 02:00:00,26446.0,26466.0,26408.0,26418.0,98,8,0
2022-07-14 02:30:00,26416.0,26418.0,26331.0,26356.0,561,8,0
2022-07-14 03:00:00,26354.0,26463.0,26303.0,26441.0,1531,8,0
2022-07-14 03:30:00,26443.0,26463.0,26404.0,26434.0,985,8,0
2022-07-14 04:00:00,26431.0,26533.0,26399.0,26525.0,957,8,0
2022-07-14 04:30:00,26528.0,26678.0,26520.0,26660.0,1319,8,0
2022-07-14 05:00:00,26660.0,26682.0,26626.0,26653.0,706,7,0
2022-07-14 05:30:00,26651.0,26709.0,26648.0,26699.0,642,7,0
2022-07-14 06:00:00,26701.0,26709.0,26679.0,26691.0,498,7,0
2022-07-14 06:30:00,26689.0,26706.0,26639.0,26646.0,555,8,0
2022-07-14 07:00:00,26649.0,26669.0,26639.0,26654.0,355,7,0
2022-07-14 07:30:00,26649.0,26689.0,26649.0,26684.0,334,7,0
2022-07-14 08:00:00,26681.0,26699.0,26649.0,26669.0,523,7,0
2022-07-14 08:30:00,26666.0,26684.0,26621.0,26634.0,549,8,0
2022-07-14 09:00:00,26636.0,26714.0,26618.0,26680.0,652,7,0
2022-07-14 09:30:00,26678.0,26689.0,26656.0,26670.0,219,13,0
2022-07-14 10:00:00,26667.0,26739.0,26637.0,26724.0,906,16,0
2022-07-14 10:30:00,26727.0,26768.0,26674.0,26694.0,868,7,0
2022-07-14 11:00:00,26689.0,26718.0,26658.0,26669.0,957,8,0
2022-07-14 11:30:00,26664.0,26664.0,26593.0,26618.0,899,8,0
2022-07-14 12:00:00,26616.0,26634.0,26589.0,26604.0,698,7,0
2022-07-14 12:30:00,26606.0,26654.0,26584.0,26649.0,546,7,0
2022-07-14 13:00:00,26646.0,26656.0,26633.0,26652.0,535,7,0
2022-07-14 13:30:00,26654.0,26659.0,26588.0,26601.0,663,7,0
2022-07-14 14:00:00,26598.0,26626.0,26584.0,26599.0,569,7,0
2022-07-14 14:30:00,26597.0,26633.0,26576.0,26589.0,825,7,0
2022-07-14 15:00:00,26587.0,26599.0,26548.0,26584.0,670,7,0
2022-07-14 15:30:00,26579.0,26613.0,26543.0,26563.0,1270,8,0
2022-07-14 16:00:00,26561.0,26583.0,26529.0,26558.0,885,8,0
2022-07-14 16:30:00,26563.0,26583.0,26478.0,26498.0,2302,9,0
2022-07-14 17:00:00,26493.0,26493.0,26428.0,26471.0,1314,9,0
2022-07-14 17:30:00,26468.0,26503.0,26443.0,26473.0,1345,9,0
2022-07-14 18:00:00,26478.0,26559.0,26468.0,26549.0,1538,8,0
2022-07-14 18:30:00,26551.0,26618.0,26523.0,26608.0,1457,8,0
2022-07-14 19:00:00,26611.0,26626.0,26578.0,26581.0,928,8,0
2022-07-14 19:30:00,26584.0,26599.0,26518.0,26549.0,981,8,0
2022-07-14 20:00:00,26551.0,26579.0,26516.0,26574.0,979,8,0
2022-07-14 20:30:00,26574.0,26614.0,26553.0,26609.0,869,7,0
2022-07-14 21:00:00,26611.0,26693.0,26604.0,26691.0,1027,7,0
2022-07-14 21:30:00,26693.0,26719.0,26674.0,26704.0,769,7,0
2022-07-14 22:00:00,26707.0,26749.0,26674.0,26738.0,776,7,0
2022-07-14 22:30:00,26733.0,26746.0,26674.0,26719.0,778,8,0
2022-07-14 23:00:00,26716.0,26729.0,26707.0,26714.0,184,7,0
2022-07-14 23:30:00,26712.0,26719.0,26702.0,26707.0,55,7,0
2022-07-15 01:00:00,26709.0,26744.0,26709.0,26741.0,55,7,0
2022-07-15 01:30:00,26742.0,26759.0,26731.0,26737.0,33,7,0
2022-07-15 02:00:00,26742.0,26768.0,26726.0,26753.0,88,7,0
2022-07-15 02:30:00,26756.0,26803.0,26749.0,26786.0,407,7,0
2022-07-15 03:00:00,26784.0,26863.0,26641.0,26658.0,1740,8,0
2022-07-15 03:30:00,26661.0,26673.0,26571.0,26593.0,1257,8,0
2022-07-15 04:00:00,26591.0,26641.0,26553.0,26639.0,1132,8,0
2022-07-15 04:30:00,26641.0,26754.0,26641.0,26754.0,1037,8,0
2022-07-15 05:00:00,26749.0,26814.0,26739.0,26799.0,835,7,0
2022-07-15 05:30:00,26804.0,26811.0,26746.0,26784.0,554,7,0
2022-07-15 06:00:00,26784.0,26787.0,26715.0,26750.0,623,7,0
2022-07-15 06:30:00,26755.0,26823.0,26755.0,26797.0,503,7,0
2022-07-15 07:00:00,26798.0,26810.0,26778.0,26790.0,372,7,0
2022-07-15 07:30:00,26793.0,26810.0,26785.0,26805.0,271,7,0
2022-07-15 08:00:00,26810.0,26810.0,26770.0,26772.0,463,7,0
2022-07-15 08:30:00,26770.0,26807.0,26745.0,26800.0,516,8,0
2022-07-15 09:00:00,26790.0,26805.0,26759.0,26772.0,485,7,0
2022-07-15 09:30:00,26775.0,26780.0,26689.0,26689.0,365,13,0
2022-07-15 10:00:00,26691.0,26750.0,26620.0,26735.0,904,15,0
2022-07-15 10:30:00,26739.0,26765.0,26724.0,26757.0,642,7,0
2022-07-15 11:00:00,26760.0,26765.0,26725.0,26755.0,680,7,0
2022-07-15 11:30:00,26760.0,26822.0,26755.0,26790.0,582,7,0
2022-07-15 12:00:00,26788.0,26810.0,26770.0,26780.0,333,7,0
2022-07-15 12:30:00,26785.0,26800.0,26745.0,26760.0,433,7,0
2022-07-15 13:00:00,26762.0,26765.0,26735.0,26760.0,413,7,0
2022-07-15 13:30:00,26755.0,26780.0,26753.0,26780.0,248,7,0
2022-07-15 14:00:00,26778.0,26800.0,26775.0,26788.0,374,7,0
2022-07-15 14:30:00,26785.0,26800.0,26755.0,26755.0,281,7,0
2022-07-15 15:00:00,26758.0,26770.0,26735.0,26747.0,396,7,0
2022-07-15 15:30:00,26745.0,26859.0,26712.0,26840.0,1488,8,0
2022-07-15 16:00:00,26845.0,26877.0,26835.0,26869.0,770,7,0
2022-07-15 16:30:00,26872.0,26899.0,26789.0,26817.0,1833,8,0
2022-07-15 17:00:00,26829.0,26909.0,26824.0,26909.0,2023,9,0
2022-07-15 17:30:00,26914.0,26919.0,26864.0,26910.0,1165,8,0
2022-07-15 18:00:00,26912.0,26953.0,26904.0,26930.0,654,7,0
2022-07-15 18:30:00,26925.0,26948.0,26915.0,26920.0,744,7,0
2022-07-15 19:00:00,26922.0,26935.0,26905.0,26920.0,407,7,0
2022-07-15 19:30:00,26922.0,26940.0,26910.0,26925.0,333,7,0
2022-07-15 20:00:00,26930.0,26945.0,26925.0,26945.0,399,7,0
2022-07-15 20:30:00,26948.0,26960.0,26940.0,26950.0,226,7,0
2022-07-15 21:00:00,26953.0,26958.0,26940.0,26953.0,255,7,0
2022-07-15 21:30:00,26950.0,26975.0,26945.0,26960.0,170,7,0
2022-07-15 22:00:00,26955.0,26963.0,26945.0,26950.0,288,7,0
2022-07-15 22:30:00,26948.0,26998.0,26930.0,26995.0,676,7,0
2022-07-15 23:00:00,26998.0,26998.0,26980.0,26988.0,97,7,0
2022-07-15 23:30:00,26990.0,27000.0,26960.0,26988.0,87,7,0
2022-07-18 01:00:00,27056.0,27061.0,27014.0,27024.0,113,7,0
2022-07-18 01:30:00,27025.0,27037.0,27017.0,27017.0,25,7,0
2022-07-18 02:00:00,27015.0,27041.0,27001.0,27029.0,62,7,0
2022-07-18 02:30:00,27027.0,27027.0,26984.0,27002.0,165,7,0
2022-07-18 03:00:00,27002.0,27017.0,26966.0,27007.0,212,7,0
2022-07-18 03:30:00,27010.0,27020.0,26960.0,26970.0,160,7,0
2022-07-18 04:00:00,26973.0,27028.0,26953.0,27017.0,277,7,0
2022-07-18 04:30:00,27020.0,27037.0,26985.0,27025.0,249,7,0
2022-07-18 05:00:00,27025.0,27038.0,26998.0,26998.0,126,7,0
2022-07-18 05:30:00,27000.0,27042.0,26998.0,27027.0,156,7,0
2022-07-18 06:00:00,27028.0,27097.0,27028.0,27095.0,242,7,0
2022-07-18 06:30:00,27092.0,27102.0,27077.0,27087.0,138,8,0
2022-07-18 07:00:00,27088.0,27103.0,27085.0,27098.0,74,7,0
2022-07-18 07:30:00,27100.0,27120.0,27093.0,27117.0,67,7,0
2022-07-18 08:00:00,27118.0,27127.0,27093.0,27125.0,114,7,0
2022-07-18 08:30:00,27127.0,27157.0,27122.0,27142.0,194,8,0
2022-07-18 09:00:00,27137.0,27168.0,27112.0,27115.0,292,7,0
2022-07-18 09:30:00,27112.0,27170.0,27109.0,27162.0,241,13,0
2022-07-18 10:00:00,27160.0,27198.0,27123.0,27173.0,713,13,0
2022-07-18 10:30:00,27175.0,27214.0,27157.0,27188.0,422,7,0
2022-07-18 11:00:00,27185.0,27213.0,27157.0,27203.0,352,7,0
2022-07-18 11:30:00,27205.0,27228.0,27193.0,27218.0,295,7,0
2022-07-18 12:00:00,27223.0,27233.0,27188.0,27203.0,214,7,0
2022-07-18 12:30:00,27208.0,27208.0,27173.0,27183.0,164,7,0
2022-07-18 13:00:00,27188.0,27210.0,27180.0,27198.0,160,7,0
2022-07-18 13:30:00,27195.0,27203.0,27183.0,27193.0,110,7,0
2022-07-18 14:00:00,27188.0,27213.0,27183.0,27213.0,110,7,0
2022-07-18 14:30:00,27215.0,27218.0,27203.0,27210.0,77,7,0
2022-07-18 15:00:00,27213.0,27218.0,27143.0,27148.0,208,7,0
2022-07-18 15:30:00,27148.0,27168.0,27143.0,27158.0,182,7,0
2022-07-18 16:00:00,27160.0,27168.0,27148.0,27163.0,155,7,0
2022-07-18 16:30:00,27160.0,27197.0,27147.0,27182.0,989,7,0
2022-07-18 17:00:00,27177.0,27187.0,27142.0,27168.0,739,7,0
2022-07-18 17:30:00,27170.0,27187.0,27132.0,27148.0,472,7,0
2022-07-18 18:00:00,27150.0,27158.0,27123.0,27153.0,201,7,0
2022-07-18 18:30:00,27155.0,27208.0,27148.0,27198.0,180,7,0
2022-07-18 19:00:00,27195.0,27223.0,27193.0,27208.0,126,7,0
2022-07-18 19:30:00,27213.0,27218.0,27168.0,27168.0,96,7,0
2022-07-18 20:00:00,27165.0,27185.0,27148.0,27173.0,120,7,0
2022-07-18 20:30:00,27168.0,27168.0,27027.0,27032.0,411,7,0
2022-07-18 21:00:00,27029.0,27053.0,27002.0,27007.0,481,7,0
2022-07-18 21:30:00,27005.0,27043.0,26963.0,26968.0,476,7,0
2022-07-18 22:00:00,26965.0,27013.0,26952.0,26957.0,476,7,0
2022-07-18 22:30:00,26955.0,26955.0,26897.0,26937.0,607,7,0
2022-07-18 23:00:00,26942.0,26952.0,26928.0,26948.0,117,7,0
2022-07-18 23:30:00,26945.0,26958.0,26943.0,26958.0,41,7,0
2022-07-19 01:00:00,26947.0,26949.0,26915.0,26922.0,60,7,0
2022-07-19 01:30:00,26917.0,26930.0,26915.0,26920.0,16,7,0
2022-07-19 02:00:00,26912.0,26920.0,26889.0,26897.0,73,7,0
2022-07-19 02:30:00,26899.0,26980.0,26862.0,26975.0,557,8,0
2022-07-19 03:00:00,26977.0,26997.0,26852.0,26869.0,1407,8,0
2022-07-19 03:30:00,26867.0,26873.0,26775.0,26868.0,1008,7,0
2022-07-19 04:00:00,26865.0,26971.0,26847.0,26968.0,701,7,0
2022-07-19 04:30:00,26966.0,27035.0,26953.0,26973.0,1009,7,0
2022-07-19 05:00:00,26978.0,27002.0,26955.0,26966.0,674,7,0
2022-07-19 05:30:00,26968.0,26998.0,26956.0,26985.0,367,7,0
2022-07-19 06:00:00,26986.0,27006.0,26966.0,26978.0,371,7,0
2022-07-19 06:30:00,26980.0,26988.0,26945.0,26978.0,457,8,0
2022-07-19 07:00:00,26980.0,26997.0,26960.0,26972.0,279,7,0
2022-07-19 07:30:00,26975.0,26999.0,26944.0,26949.0,333,7,0
2022-07-19 08:00:00,26950.0,26969.0,26925.0,26942.0,444,7,0
2022-07-19 08:30:00,26944.0,26984.0,26939.0,26959.0,438,8,0
2022-07-19 09:00:00,26954.0,26995.0,26926.0,26941.0,417,7,0
2022-07-19 09:30:00,26938.0,26947.0,26912.0,26926.0,202,13,0
2022-07-19 10:00:00,26929.0,27010.0,26905.0,26995.0,747,14,0
2022-07-19 10:30:00,26999.0,26999.0,26919.0,26939.0,904,7,0
2022-07-19 11:00:00,26937.0,26954.0,26919.0,26924.0,634,7,0
2022-07-19 11:30:00,26922.0,26975.0,26919.0,26970.0,419,7,0
2022-07-19 12:00:00,26967.0,27007.0,26964.0,27005.0,465,7,0
2022-07-19 12:30:00,27007.0,27035.0,27002.0,27015.0,302,7,0
2022-07-19 13:00:00,27017.0,27060.0,27010.0,27040.0,425,7,0
2022-07-19 13:30:00,27042.0,27070.0,27040.0,27045.0,335,7,0
2022-07-19 14:00:00,27042.0,27050.0,27025.0,27050.0,241,7,0
2022-07-19 14:30:00,27052.0,27060.0,27025.0,27055.0,175,7,0
2022-07-19 15:00:00,27060.0,27070.0,27035.0,27035.0,373,7,0
2022-07-19 15:30:00,27032.0,27090.0,27030.0,27085.0,334,7,0
2022-07-19 16:00:00,27087.0,27105.0,27075.0,27102.0,299,7,0
2022-07-19 16:30:00,27100.0,27164.0,27089.0,27159.0,1290,7,0
2022-07-19 17:00:00,27164.0,27244.0,27131.0,27234.0,1364,8,0
2022-07-19 17:30:00,27236.0,27255.0,27204.0,27245.0,732,7,0
2022-07-19 18:00:00,27250.0,27280.0,27235.0,27264.0,621,7,0
2022-07-19 18:30:00,27267.0,27295.0,27260.0,27295.0,547,7,0
2022-07-19 19:00:00,27292.0,27295.0,27259.0,27295.0,377,7,0
2022-07-19 19:30:00,27292.0,27312.0,27290.0,27307.0,547,7,0
2022-07-19 20:00:00,27305.0,27315.0,27295.0,27315.0,359,7,0
2022-07-19 20:30:00,27312.0,27360.0,27312.0,27360.0,286,7,0
2022-07-19 21:00:00,27365.0,27395.0,27345.0,27345.0,266,7,0
2022-07-19 21:30:00,27350.0,27372.0,27345.0,27370.0,427,7,0
2022-07-19 22:00:00,27367.0,27385.0,27355.0,27375.0,511,7,0
2022-07-19 22:30:00,27372.0,27400.0,27364.0,27379.0,622,7,0
2022-07-19 23:00:00,27377.0,27410.0,27366.0,27405.0,390,7,0
2022-07-19 23:30:00,27407.0,27407.0,27380.0,27395.0,103,7,0
2022-07-20 01:00:00,27389.0,27399.0,27372.0,27372.0,44,7,0
2022-07-20 01:30:00,27370.0,27374.0,27364.0,27374.0,21,7,0
2022-07-20 02:00:00,27375.0,27401.0,27374.0,27391.0,120,7,0
2022-07-20 02:30:00,27396.0,27455.0,27389.0,27404.0,506,7,0
2022-07-20 03:00:00,27402.0,27534.0,27364.0,27514.0,1475,8,0
2022-07-20 03:30:00,27516.0,27539.0,27479.0,27529.0,989,7,0
2022-07-20 04:00:00,27527.0,27558.0,27500.0,27528.0,881,7,0
2022-07-20 04:30:00,27525.0,27598.0,27523.0,27585.0,654,7,0
2022-07-20 05:00:00,27586.0,27603.0,27578.0,27598.0,326,7,0
2022-07-20 05:30:00,27601.0,27663.0,27601.0,27633.0,370,7,0
2022-07-20 06:00:00,27633.0,27643.0,27598.0,27613.0,293,7,0
2022-07-20 06:30:00,27610.0,27633.0,27593.0,27610.0,435,8,0
2022-07-20 07:00:00,27611.0,27633.0,27588.0,27593.0,310,7,0
2022-07-20 07:30:00,27591.0,27640.0,27588.0,27638.0,318,7,0
2022-07-20 08:00:00,27638.0,27650.0,27618.0,27643.0,578,7,0
2022-07-20 08:30:00,27638.0,27678.0,27618.0,27668.0,551,7,0
2022-07-20 09:00:00,27670.0,27708.0,27655.0,27679.0,537,7,0
2022-07-20 09:30:00,27682.0,27695.0,27669.0,27670.0,245,13,0
2022-07-20 10:00:00,27667.0,27749.0,27657.0,27689.0,683,14,0
2022-07-20 10:30:00,27693.0,27722.0,27617.0,27628.0,861,8,0
2022-07-20 11:00:00,27625.0,27663.0,27595.0,27613.0,750,7,0
2022-07-20 11:30:00,27611.0,27638.0,27588.0,27593.0,560,7,0
2022-07-20 12:00:00,27588.0,27638.0,27588.0,27618.0,447,7,0
2022-07-20 12:30:00,27613.0,27648.0,27611.0,27626.0,339,7,0
2022-07-20 13:00:00,27623.0,27653.0,27613.0,27633.0,423,7,0
2022-07-20 13:30:00,27636.0,27636.0,27523.0,27573.0,943,7,0
2022-07-20 14:00:00,27576.0,27593.0,27543.0,27563.0,414,7,0
2022-07-20 14:30:00,27561.0,27573.0,27538.0,27553.0,344,7,0
2022-07-20 15:00:00,27548.0,27593.0,27477.0,27517.0,696,7,0
2022-07-20 15:30:00,27512.0,27587.0,27497.0,27553.0,847,7,0
2022-07-20 16:00:00,27555.0,27578.0,27540.0,27573.0,416,7,0
2022-07-20 16:30:00,27568.0,27602.0,27532.0,27542.0,1405,7,0
2022-07-20 17:00:00,27540.0,27623.0,27517.0,27618.0,1071,8,0
2022-07-20 17:30:00,27623.0,27671.0,27607.0,27668.0,749,7,0
2022-07-20 18:00:00,27663.0,27663.0,27603.0,27618.0,600,7,0
2022-07-20 18:30:00,27616.0,27661.0,27603.0,27653.0,534,7,0
2022-07-20 19:00:00,27651.0,27678.0,27648.0,27648.0,430,7,0
2022-07-20 19:30:00,27651.0,27673.0,27562.0,27613.0,804,7,0
2022-07-20 20:00:00,27611.0,27616.0,27517.0,27573.0,1440,7,0
2022-07-20 20:30:00,27575.0,27598.0,27527.0,27532.0,851,7,0
2022-07-20 21:00:00,27535.0,27611.0,27532.0,27605.0,979,7,0
2022-07-20 21:30:00,27603.0,27623.0,27583.0,27608.0,631,7,0
2022-07-20 22:00:00,27610.0,27643.0,27603.0,27643.0,748,7,0
2022-07-20 22:30:00,27638.0,27643.0,27577.0,27587.0,848,7,0
2022-07-20 23:00:00,27590.0,27628.0,27571.0,27573.0,326,7,0
2022-07-20 23:30:00,27576.0,27578.0,27558.0,27563.0,90,7,0
2022-07-21 01:00:00,27591.0,27591.0,27540.0,27553.0,38,7,0
2022-07-21 01:30:00,27551.0,27556.0,27525.0,27537.0,49,7,0
2022-07-21 02:00:00,27535.0,27575.0,27535.0,27570.0,56,7,0
2022-07-21 02:30:00,27568.0,27621.0,27552.0,27601.0,390,7,0
2022-07-21 03:00:00,27598.0,27667.0,27560.0,27630.0,864,7,0
2022-07-21 03:30:00,27632.0,27665.0,27600.0,27656.0,513,7,0
2022-07-21 04:00:00,27653.0,27656.0,27550.0,27557.0,648,7,0
2022-07-21 04:30:00,27552.0,27635.0,27544.0,27615.0,932,8,0
2022-07-21 05:00:00,27612.0,27665.0,27599.0,27650.0,570,7,0
2022-07-21 05:30:00,27653.0,27660.0,27638.0,27647.0,126,7,0
2022-07-21 06:00:00,27648.0,27753.0,27629.0,27719.0,707,7,0
2022-07-21 06:30:00,27724.0,27745.0,27690.0,27720.0,570,7,0
2022-07-21 07:00:00,27723.0,27745.0,27690.0,27705.0,378,7,0
2022-07-21 07:30:00,27708.0,27777.0,27700.0,27735.0,415,7,0
2022-07-21 08:00:00,27735.0,27765.0,27715.0,27735.0,477,7,0
2022-07-21 08:30:00,27732.0,27785.0,27732.0,27775.0,475,8,0
2022-07-21 09:00:00,27780.0,27822.0,27765.0,27770.0,377,7,0
2022-07-21 09:30:00,27772.0,27772.0,27722.0,27734.0,140,13,0
2022-07-21 10:00:00,27731.0,27784.0,27718.0,27755.0,588,15,0
2022-07-21 10:30:00,27759.0,27769.0,27727.0,27738.0,660,7,0
2022-07-21 11:00:00,27740.0,27740.0,27667.0,27700.0,619,7,0
2022-07-21 11:30:00,27697.0,27752.0,27689.0,27750.0,662,7,0
2022-07-21 12:00:00,27747.0,27780.0,27720.0,27750.0,475,7,0
2022-07-21 12:30:00,27748.0,27795.0,27740.0,27790.0,426,7,0
2022-07-21 13:00:00,27785.0,27808.0,27780.0,27788.0,370,7,0
2022-07-21 13:30:00,27790.0,27795.0,27745.0,27755.0,308,7,0
2022-07-21 14:00:00,27750.0,27770.0,27738.0,27745.0,355,7,0
2022-07-21 14:30:00,27748.0,27755.0,27727.0,27745.0,382,7,0
2022-07-21 15:00:00,27748.0,27814.0,27704.0,27757.0,1363,7,0
2022-07-21 15:30:00,27762.0,27815.0,27750.0,27775.0,1073,8,0
2022-07-21 16:00:00,27780.0,27780.0,27679.0,27700.0,1117,8,0
2022-07-21 16:30:00,27702.0,27814.0,27674.0,27797.0,2394,8,0
2022-07-21 17:00:00,27799.0,27829.0,27684.0,27689.0,1957,9,0
2022-07-21 17:30:00,27692.0,27760.0,27679.0,27757.0,1153,8,0
2022-07-21 18:00:00,27754.0,27770.0,27709.0,27749.0,994,8,0
2022-07-21 18:30:00,27752.0,27779.0,27729.0,27755.0,873,7,0
2022-07-21 19:00:00,27753.0,27800.0,27750.0,27795.0,606,7,0
2022-07-21 19:30:00,27793.0,27825.0,27788.0,27810.0,454,7,0
2022-07-21 20:00:00,27813.0,27820.0,27775.0,27780.0,662,7,0
2022-07-21 20:30:00,27778.0,27780.0,27735.0,27760.0,843,7,0
2022-07-21 21:00:00,27763.0,27805.0,27750.0,27800.0,418,7,0
2022-07-21 21:30:00,27798.0,27805.0,27775.0,27795.0,584,7,0
2022-07-21 22:00:00,27798.0,27830.0,27790.0,27810.0,514,7,0
2022-07-21 22:30:00,27808.0,27892.0,27805.0,27877.0,551,7,0
2022-07-21 23:00:00,27875.0,27895.0,27835.0,27855.0,395,7,0
2022-07-21 23:30:00,27858.0,27873.0,27848.0,27860.0,83,7,0
2022-07-22 01:00:00,27860.0,27867.0,27834.0,27860.0,75,7,0
2022-07-22 01:30:00,27860.0,27860.0,27842.0,27842.0,29,7,0
2022-07-22 02:00:00,27843.0,27843.0,27799.0,27812.0,69,7,0
2022-07-22 02:30:00,27810.0,27827.0,27767.0,27777.0,517,8,0
2022-07-22 03:00:00,27797.0,27805.0,27704.0,27785.0,1185,8,0
2022-07-22 03:30:00,27787.0,27852.0,27775.0,27845.0,919,7,0
2022-07-22 04:00:00,27847.0,27871.0,27794.0,27858.0,762,7,0
2022-07-22 04:30:00,27861.0,27908.0,27853.0,27863.0,939,8,0
2022-07-22 05:00:00,27866.0,27886.0,27851.0,27864.0,680,7,0
2022-07-22 05:30:00,27859.0,27871.0,27831.0,27863.0,470,7,0
2022-07-22 06:00:00,27864.0,27891.0,27849.0,27871.0,389,7,0
2022-07-22 06:30:00,27876.0,27921.0,27876.0,27921.0,433,8,0
2022-07-22 07:00:00,27921.0,27934.0,27909.0,27921.0,299,7,0
2022-07-22 07:30:00,27924.0,27951.0,27911.0,27938.0,288,7,0
2022-07-22 08:00:00,27941.0,27946.0,27883.0,27936.0,389,7,0
2022-07-22 08:30:00,27933.0,27936.0,27891.0,27906.0,443,8,0
2022-07-22 09:00:00,27903.0,27941.0,27877.0,27888.0,527,7,0
2022-07-22 09:30:00,27885.0,27927.0,27882.0,27925.0,213,13,0
2022-07-22 10:00:00,27928.0,27952.0,27892.0,27912.0,932,14,0
2022-07-22 10:30:00,27917.0,27925.0,27861.0,27886.0,819,7,0
2022-07-22 11:00:00,27891.0,27926.0,27871.0,27896.0,474,7,0
2022-07-22 11:30:00,27901.0,27934.0,27886.0,27906.0,372,7,0
2022-07-22 12:00:00,27904.0,27936.0,27901.0,27911.0,415,7,0
2022-07-22 12:30:00,27914.0,27916.0,27891.0,27906.0,332,7,0
2022-07-22 13:00:00,27909.0,27941.0,27906.0,27916.0,228,7,0
2022-07-22 13:30:00,27914.0,27961.0,27911.0,27931.0,305,7,0
2022-07-22 14:00:00,27934.0,27936.0,27906.0,27916.0,279,7,0
2022-07-22 14:30:00,27914.0,27936.0,27901.0,27921.0,323,7,0
2022-07-22 15:00:00,27919.0,27936.0,27911.0,27916.0,259,7,0
2022-07-22 15:30:00,27911.0,27921.0,27906.0,27914.0,252,7,0
