time,open,high,low,close,tick_volume,spread,real_volume
2020-05-04 08:00:00,19264.0,19320.0,19222.0,19300.0,1007,15,0
2020-05-04 08:30:00,19295.0,19400.0,19295.0,19380.0,433,15,0
2020-05-04 09:00:00,19385.0,19420.0,19265.0,19285.0,1033,15,0
2020-05-04 09:30:00,19287.0,19390.0,19285.0,19345.0,608,15,0
2020-05-04 10:00:00,19350.0,19395.0,19305.0,19325.0,578,15,0
2020-05-04 10:30:00,19320.0,19320.0,19245.0,19285.0,436,15,0
2020-05-04 11:00:00,19280.0,19280.0,19160.0,19175.0,410,15,0
2020-05-04 11:30:00,19170.0,19260.0,19170.0,19245.0,538,15,0
2020-05-04 12:00:00,19244.0,19300.0,19225.0,19281.0,781,15,0
2020-05-04 12:30:00,19280.0,19292.0,19245.0,19264.0,676,15,0
2020-05-04 13:00:00,19265.0,19285.0,19242.0,19271.0,677,15,0
2020-05-04 13:30:00,19272.0,19320.0,19270.0,19286.0,674,15,0
2020-05-04 14:00:00,19285.0,19345.0,19255.0,19339.0,937,15,0
2020-05-04 14:30:00,19340.0,19345.0,19267.0,19276.0,907,15,0
2020-05-04 15:00:00,19275.0,19302.0,19235.0,19273.0,1210,15,0
2020-05-04 15:30:00,19275.0,19314.0,19215.0,19305.0,2062,15,0
2020-05-04 16:00:00,19307.0,19375.0,19295.0,19315.0,1460,15,0
2020-05-04 16:30:00,19313.0,19360.0,19284.0,19290.0,1288,15,0
2020-05-04 17:00:00,19293.0,19326.0,19270.0,19275.0,1237,15,0
2020-05-04 17:30:00,19276.0,19320.0,19265.0,19275.0,1132,15,0
2020-05-04 18:00:00,19276.0,19302.0,19255.0,19295.0,826,15,0
2020-05-04 18:30:00,19296.0,19306.0,19225.0,19229.0,747,15,0
2020-05-04 19:00:00,19230.0,19250.0,19210.0,19240.0,575,15,0
2020-05-04 19:30:00,19241.0,19290.0,19240.0,19290.0,240,15,0
2020-05-04 20:00:00,19295.0,19312.0,19275.0,19295.0,544,15,0
2020-05-04 20:30:00,19296.0,19335.0,19260.0,19330.0,555,15,0
2020-05-04 21:00:00,19329.0,19365.0,19320.0,19360.0,551,15,0
2020-05-04 21:30:00,19357.0,19430.0,19337.0,19425.0,844,15,0
2020-05-04 22:00:00,19420.0,19420.0,19385.0,19400.0,273,15,0
2020-05-04 22:30:00,19403.0,19415.0,19386.0,19412.0,154,15,0
2020-05-05 01:00:00,19407.0,19424.0,19393.0,19409.0,86,15,0
2020-05-05 01:30:00,19415.0,19432.0,19391.0,19416.0,353,15,0
2020-05-05 02:00:00,19415.0,19447.0,19379.0,19395.0,547,15,0
2020-05-05 02:30:00,19393.0,19457.0,19387.0,19456.0,429,15,0
2020-05-05 03:00:00,19455.0,19504.0,19449.0,19450.0,552,15,0
2020-05-05 03:30:00,19452.0,19529.0,19447.0,19525.0,480,15,0
2020-05-05 04:00:00,19528.0,19541.0,19514.0,19527.0,367,15,0
2020-05-05 04:30:00,19529.0,19542.0,19504.0,19520.0,289,15,0
2020-05-05 05:00:00,19522.0,19532.0,19517.0,19527.0,120,15,0
2020-05-05 05:30:00,19526.0,19527.0,19509.0,19519.0,177,15,0
2020-05-05 06:00:00,19521.0,19563.0,19519.0,19548.0,200,15,0
2020-05-05 06:30:00,19549.0,19582.0,19529.0,19570.0,211,15,0
2020-05-05 07:00:00,19569.0,19577.0,19554.0,19557.0,182,15,0
2020-05-05 07:30:00,19562.0,19564.0,19548.0,19552.0,274,15,0
2020-05-05 08:00:00,19553.0,19614.0,19529.0,19574.0,513,15,0
2020-05-05 08:30:00,19579.0,19609.0,19554.0,19609.0,212,15,0
2020-05-05 09:00:00,19612.0,19639.0,19569.0,19629.0,771,15,0
2020-05-05 09:30:00,19627.0,19674.0,19624.0,19669.0,491,15,0
2020-05-05 10:00:00,19667.0,19709.0,19619.0,19674.0,735,15,0
2020-05-05 10:30:00,19679.0,19679.0,19469.0,19479.0,897,15,0
2020-05-05 11:00:00,19474.0,19579.0,19464.0,19537.0,796,15,0
2020-05-05 11:30:00,19534.0,19616.0,19529.0,19607.0,848,15,0
2020-05-05 12:00:00,19605.0,19636.0,19574.0,19582.0,898,15,0
2020-05-05 12:30:00,19584.0,19617.0,19564.0,19614.0,844,15,0
2020-05-05 13:00:00,19612.0,19624.0,19574.0,19594.0,822,15,0
2020-05-05 13:30:00,19599.0,19629.0,19579.0,19615.0,544,15,0
2020-05-05 14:00:00,19614.0,19697.0,19614.0,19695.0,741,15,0
2020-05-05 14:30:00,19697.0,19699.0,19649.0,19659.0,646,15,0
2020-05-05 15:00:00,19661.0,19687.0,19639.0,19674.0,756,15,0
2020-05-05 15:30:00,19673.0,19724.0,19644.0,19717.0,1451,15,0
2020-05-05 16:00:00,19718.0,19739.0,19684.0,19689.0,1006,15,0
2020-05-05 16:30:00,19688.0,19694.0,19644.0,19682.0,783,15,0
2020-05-05 17:00:00,19684.0,19749.0,19674.0,19744.0,756,15,0
2020-05-05 17:30:00,19742.0,19749.0,19704.0,19719.0,428,15,0
2020-05-05 18:00:00,19721.0,19744.0,19709.0,19709.0,319,15,0
2020-05-05 18:30:00,19714.0,19714.0,19659.0,19664.0,289,15,0
2020-05-05 19:00:00,19665.0,19679.0,19654.0,19669.0,552,15,0
2020-05-05 19:30:00,19672.0,19677.0,19654.0,19667.0,236,15,0
2020-05-05 20:00:00,19664.0,19667.0,19639.0,19659.0,307,15,0
2020-05-05 20:30:00,19655.0,19707.0,19644.0,19704.0,332,15,0
2020-05-05 21:00:00,19702.0,19704.0,19595.0,19609.0,529,15,0
2020-05-05 21:30:00,19607.0,19659.0,19534.0,19614.0,1963,15,0
2020-05-05 22:00:00,19618.0,19619.0,19543.0,19564.0,487,15,0
2020-05-05 22:30:00,19578.0,19591.0,19547.0,19584.0,245,15,0
2020-05-06 01:00:00,19625.0,19626.0,19603.0,19613.0,86,15,0
2020-05-06 01:30:00,19616.0,19630.0,19595.0,19600.0,234,15,0
2020-05-06 02:00:00,19603.0,19603.0,19501.0,19523.0,931,15,0
2020-05-06 02:30:00,19521.0,19565.0,19465.0,19490.0,757,15,0
2020-05-06 03:00:00,19491.0,19531.0,19465.0,19511.0,868,15,0
2020-05-06 03:30:00,19514.0,19591.0,19514.0,19571.0,961,15,0
2020-05-06 04:00:00,19568.0,19576.0,19521.0,19563.0,620,15,0
2020-05-06 04:30:00,19566.0,19576.0,19536.0,19571.0,420,15,0
2020-05-06 05:00:00,19570.0,19624.0,19566.0,19601.0,432,15,0
2020-05-06 05:30:00,19605.0,19630.0,19596.0,19608.0,367,15,0
2020-05-06 06:00:00,19610.0,19627.0,19585.0,19617.0,357,15,0
2020-05-06 06:30:00,19616.0,19634.0,19603.0,19626.0,250,15,0
2020-05-06 07:00:00,19628.0,19724.0,19622.0,19701.0,824,15,0
2020-05-06 07:30:00,19700.0,19718.0,19680.0,19700.0,670,15,0
2020-05-06 08:00:00,19697.0,19744.0,19657.0,19734.0,733,15,0
2020-05-06 08:30:00,19729.0,19756.0,19721.0,19734.0,241,15,0
2020-05-06 09:00:00,19729.0,19734.0,19679.0,19694.0,461,15,0
2020-05-06 09:30:00,19691.0,19694.0,19651.0,19679.0,354,15,0
2020-05-06 10:00:00,19684.0,19721.0,19674.0,19689.0,306,15,0
2020-05-06 10:30:00,19691.0,19719.0,19674.0,19699.0,317,15,0
2020-05-06 11:00:00,19694.0,19721.0,19684.0,19714.0,326,15,0
2020-05-06 11:30:00,19711.0,19734.0,19699.0,19734.0,401,15,0
2020-05-06 12:00:00,19731.0,19746.0,19711.0,19729.0,442,15,0
2020-05-06 12:30:00,19733.0,19749.0,19719.0,19726.0,452,15,0
2020-05-06 13:00:00,19724.0,19730.0,19694.0,19704.0,413,15,0
2020-05-06 13:30:00,19705.0,19709.0,19664.0,19665.0,409,15,0
2020-05-06 14:00:00,19664.0,19674.0,19621.0,19643.0,770,15,0
2020-05-06 14:30:00,19641.0,19679.0,19616.0,19674.0,751,15,0
2020-05-06 15:00:00,19675.0,19712.0,19674.0,19711.0,524,15,0
2020-05-06 15:30:00,19714.0,19719.0,19569.0,19575.0,1836,15,0
2020-05-06 16:00:00,19579.0,19591.0,19489.0,19556.0,1300,15,0
2020-05-06 16:30:00,19558.0,19604.0,19541.0,19546.0,1130,15,0
2020-05-06 17:00:00,19544.0,19566.0,19488.0,19519.0,1057,15,0
2020-05-06 17:30:00,19514.0,19534.0,19459.0,19479.0,1093,15,0
2020-05-06 18:00:00,19481.0,19494.0,19439.0,19456.0,918,15,0
2020-05-06 18:30:00,19459.0,19504.0,19454.0,19469.0,549,15,0
2020-05-06 19:00:00,19474.0,19479.0,19432.0,19474.0,538,15,0
2020-05-06 19:30:00,19473.0,19506.0,19464.0,19486.0,629,15,0
2020-05-06 20:00:00,19484.0,19486.0,19434.0,19454.0,759,15,0
2020-05-06 20:30:00,19449.0,19479.0,19441.0,19454.0,823,15,0
2020-05-06 21:00:00,19456.0,19502.0,19454.0,19481.0,601,15,0
2020-05-06 21:30:00,19480.0,19480.0,19369.0,19385.0,1233,15,0
2020-05-06 22:00:00,19386.0,19389.0,19364.0,19381.0,452,15,0
2020-05-06 22:30:00,19380.0,19386.0,19366.0,19377.0,213,15,0
2020-05-07 01:00:00,19323.0,19358.0,19316.0,19351.0,273,15,0
2020-05-07 01:30:00,19347.0,19416.0,19338.0,19415.0,998,15,0
2020-05-07 02:00:00,19411.0,19551.0,19411.0,19510.0,2527,15,0
2020-05-07 02:30:00,19509.0,19577.0,19506.0,19562.0,1622,15,0
2020-05-07 03:00:00,19563.0,19623.0,19541.0,19600.0,1643,15,0
2020-05-07 03:30:00,19599.0,19607.0,19542.0,19569.0,1554,15,0
2020-05-07 04:00:00,19568.0,19593.0,19559.0,19583.0,1134,15,0
2020-05-07 04:30:00,19586.0,19619.0,19553.0,19614.0,1037,15,0
2020-05-07 05:00:00,19615.0,19674.0,19613.0,19647.0,1006,15,0
2020-05-07 05:30:00,19648.0,19687.0,19632.0,19677.0,820,15,0
2020-05-07 06:00:00,19679.0,19722.0,19649.0,19712.0,782,15,0
2020-05-07 06:30:00,19709.0,19717.0,19677.0,19677.0,564,15,0
2020-05-07 07:00:00,19680.0,19681.0,19599.0,19622.0,978,15,0
2020-05-07 07:30:00,19623.0,19657.0,19604.0,19653.0,855,15,0
2020-05-07 08:00:00,19654.0,19737.0,19642.0,19702.0,855,15,0
2020-05-07 08:30:00,19699.0,19737.0,19667.0,19682.0,105,15,0
2020-05-07 09:00:00,19687.0,19792.0,19667.0,19747.0,562,15,0
2020-05-07 09:30:00,19752.0,19797.0,19742.0,19767.0,438,15,0
2020-05-07 10:00:00,19762.0,19777.0,19742.0,19772.0,389,15,0
2020-05-07 10:30:00,19777.0,19797.0,19757.0,19792.0,319,15,0
2020-05-07 11:00:00,19797.0,19807.0,19782.0,19802.0,263,15,0
2020-05-07 11:30:00,19804.0,19837.0,19802.0,19822.0,455,15,0
2020-05-07 12:00:00,19821.0,19852.0,19805.0,19822.0,499,15,0
2020-05-07 12:30:00,19825.0,19828.0,19782.0,19788.0,578,15,0
2020-05-07 13:00:00,19789.0,19807.0,19782.0,19787.0,558,15,0
2020-05-07 13:30:00,19789.0,19852.0,19787.0,19844.0,567,15,0
2020-05-07 14:00:00,19847.0,19847.0,19820.0,19825.0,470,15,0
2020-05-07 14:30:00,19827.0,19840.0,19792.0,19805.0,888,15,0
2020-05-07 15:00:00,19804.0,19809.0,19782.0,19792.0,854,15,0
2020-05-07 15:30:00,19794.0,19847.0,19777.0,19820.0,1462,15,0
2020-05-07 16:00:00,19819.0,19822.0,19747.0,19764.0,892,15,0
2020-05-07 16:30:00,19767.0,19787.0,19722.0,19732.0,1057,15,0
2020-05-07 17:00:00,19734.0,19772.0,19734.0,19769.0,792,15,0
2020-05-07 17:30:00,19772.0,19837.0,19764.0,19817.0,780,15,0
2020-05-07 18:00:00,19818.0,19827.0,19799.0,19803.0,683,15,0
2020-05-07 18:30:00,19802.0,19807.0,19782.0,19802.0,563,15,0
2020-05-07 19:00:00,19803.0,19810.0,19787.0,19787.0,609,15,0
2020-05-07 19:30:00,19789.0,19803.0,19772.0,19787.0,554,15,0
2020-05-07 20:00:00,19784.0,19797.0,19757.0,19772.0,746,15,0
2020-05-07 20:30:00,19773.0,19782.0,19757.0,19767.0,667,15,0
2020-05-07 21:00:00,19764.0,19777.0,19737.0,19776.0,986,15,0
2020-05-07 21:30:00,19777.0,19782.0,19754.0,19777.0,892,15,0
2020-05-07 22:00:00,19775.0,19787.0,19772.0,19777.0,327,15,0
2020-05-07 22:30:00,19778.0,19793.0,19772.0,19790.0,79,15,0
2020-05-08 01:00:00,19826.0,19840.0,19804.0,19808.0,133,15,0
2020-05-08 01:30:00,19809.0,19937.0,19808.0,19936.0,884,15,0
2020-05-08 02:00:00,19960.0,19990.0,19897.0,19944.0,2022,15,0
2020-05-08 02:30:00,19943.0,20090.0,19943.0,20072.0,1700,15,0
2020-05-08 03:00:00,20073.0,20077.0,19956.0,19984.0,1743,15,0
2020-05-08 03:30:00,19983.0,20004.0,19926.0,19966.0,1520,15,0
2020-05-08 04:00:00,19967.0,20031.0,19942.0,20027.0,1452,15,0
2020-05-08 04:30:00,20029.0,20114.0,20026.0,20089.0,995,15,0
2020-05-08 05:00:00,20085.0,20133.0,20074.0,20078.0,761,15,0
2020-05-08 05:30:00,20076.0,20095.0,20054.0,20071.0,929,15,0
2020-05-08 06:00:00,20072.0,20084.0,20036.0,20054.0,891,15,0
2020-05-08 06:30:00,20053.0,20129.0,20044.0,20121.0,769,15,0
2020-05-08 07:00:00,20122.0,20156.0,20115.0,20131.0,966,15,0
2020-05-08 07:30:00,20130.0,20174.0,20096.0,20158.0,1013,15,0
2020-05-08 08:00:00,20160.0,20199.0,20114.0,20149.0,848,15,0
2020-05-08 08:30:00,20154.0,20174.0,20129.0,20141.0,111,15,0
2020-05-08 09:00:00,20144.0,20164.0,20119.0,20139.0,219,15,0
2020-05-08 09:30:00,20141.0,20141.0,20089.0,20094.0,354,15,0
2020-05-08 10:00:00,20091.0,20104.0,20054.0,20059.0,328,15,0
2020-05-08 10:30:00,20061.0,20099.0,20054.0,20096.0,243,15,0
2020-05-08 11:00:00,20099.0,20104.0,20084.0,20094.0,201,15,0
2020-05-08 11:30:00,20096.0,20104.0,20064.0,20099.0,396,15,0
2020-05-08 12:00:00,20101.0,20118.0,20093.0,20114.0,481,15,0
2020-05-08 12:30:00,20115.0,20129.0,20104.0,20104.0,338,15,0
2020-05-08 13:00:00,20102.0,20119.0,20095.0,20114.0,450,15,0
2020-05-08 13:30:00,20112.0,20114.0,20094.0,20104.0,313,15,0
2020-05-08 14:00:00,20107.0,20119.0,20084.0,20098.0,764,15,0
2020-05-08 14:30:00,20097.0,20194.0,20097.0,20151.0,1785,15,0
2020-05-08 15:00:00,20149.0,20189.0,20123.0,20124.0,879,15,0
2020-05-08 15:30:00,20126.0,20139.0,20085.0,20119.0,1497,15,0
2020-05-08 16:00:00,20121.0,20159.0,20120.0,20126.0,1031,15,0
2020-05-08 16:30:00,20127.0,20154.0,20100.0,20112.0,754,15,0
2020-05-08 17:00:00,20113.0,20156.0,20096.0,20152.0,715,15,0
2020-05-08 17:30:00,20151.0,20169.0,20139.0,20153.0,623,15,0
2020-05-08 18:00:00,20154.0,20171.0,20144.0,20149.0,502,15,0
2020-05-08 18:30:00,20151.0,20169.0,20149.0,20164.0,419,15,0
2020-05-08 19:00:00,20165.0,20171.0,20129.0,20134.0,362,15,0
2020-05-08 19:30:00,20135.0,20140.0,20114.0,20134.0,475,15,0
2020-05-08 20:00:00,20135.0,20149.0,20124.0,20144.0,374,15,0
2020-05-08 20:30:00,20145.0,20154.0,20132.0,20149.0,537,15,0
2020-05-08 21:00:00,20151.0,20159.0,20136.0,20156.0,540,15,0
2020-05-08 21:30:00,20159.0,20202.0,20154.0,20199.0,576,15,0
2020-05-08 22:00:00,20204.0,20230.0,20203.0,20229.0,209,15,0
2020-05-08 22:30:00,20228.0,20254.0,20228.0,20247.0,112,15,0
2020-05-11 01:00:00,20245.0,20271.0,20230.0,20264.0,211,15,0
2020-05-11 01:30:00,20266.0,20356.0,20266.0,20323.0,899,15,0
2020-05-11 02:00:00,20327.0,20437.0,20301.0,20426.0,1766,15,0
2020-05-11 02:30:00,20425.0,20436.0,20365.0,20431.0,1206,15,0
2020-05-11 03:00:00,20430.0,20467.0,20391.0,20463.0,1147,15,0
2020-05-11 03:30:00,20462.0,20529.0,20454.0,20489.0,1328,15,0
2020-05-11 04:00:00,20488.0,20502.0,20445.0,20455.0,1015,15,0
2020-05-11 04:30:00,20453.0,20463.0,20415.0,20429.0,631,15,0
2020-05-11 05:00:00,20430.0,20441.0,20417.0,20430.0,430,15,0
2020-05-11 05:30:00,20432.0,20499.0,20430.0,20498.0,833,15,0
2020-05-11 06:00:00,20500.0,20512.0,20447.0,20458.0,764,15,0
2020-05-11 06:30:00,20455.0,20487.0,20437.0,20484.0,584,15,0
2020-05-11 07:00:00,20483.0,20483.0,20442.0,20447.0,868,15,0
2020-05-11 07:30:00,20446.0,20467.0,20388.0,20389.0,971,15,0
2020-05-11 08:00:00,20395.0,20512.0,20337.0,20462.0,910,15,0
2020-05-11 08:30:00,20465.0,20547.0,20465.0,20532.0,143,15,0
2020-05-11 09:00:00,20537.0,20577.0,20477.0,20577.0,404,15,0
2020-05-11 09:30:00,20572.0,20617.0,20537.0,20542.0,493,15,0
2020-05-11 10:00:00,20540.0,20552.0,20502.0,20507.0,375,15,0
2020-05-11 10:30:00,20505.0,20510.0,20442.0,20467.0,402,15,0
2020-05-11 11:00:00,20462.0,20465.0,20367.0,20367.0,437,15,0
2020-05-11 11:30:00,20372.0,20432.0,20357.0,20410.0,541,15,0
2020-05-11 12:00:00,20412.0,20432.0,20346.0,20361.0,787,15,0
2020-05-11 12:30:00,20362.0,20402.0,20350.0,20392.0,595,15,0
2020-05-11 13:00:00,20393.0,20417.0,20381.0,20402.0,747,15,0
2020-05-11 13:30:00,20403.0,20412.0,20347.0,20357.0,893,15,0
2020-05-11 14:00:00,20360.0,20387.0,20347.0,20367.0,1257,15,0
2020-05-11 14:30:00,20368.0,20382.0,20331.0,20342.0,902,15,0
2020-05-11 15:00:00,20340.0,20382.0,20337.0,20380.0,663,15,0
2020-05-11 15:30:00,20382.0,20450.0,20356.0,20417.0,1474,15,0
2020-05-11 16:00:00,20415.0,20472.0,20412.0,20440.0,1316,15,0
2020-05-11 16:30:00,20437.0,20477.0,20421.0,20437.0,1296,15,0
2020-05-11 17:00:00,20440.0,20465.0,20427.0,20462.0,922,15,0
2020-05-11 17:30:00,20459.0,20482.0,20451.0,20482.0,740,15,0
2020-05-11 18:00:00,20485.0,20502.0,20452.0,20497.0,497,15,0
2020-05-11 18:30:00,20502.0,20527.0,20497.0,20517.0,379,15,0
2020-05-11 19:00:00,20516.0,20552.0,20507.0,20544.0,483,15,0
2020-05-11 19:30:00,20542.0,20567.0,20522.0,20526.0,529,15,0
2020-05-11 20:00:00,20527.0,20532.0,20502.0,20508.0,744,15,0
2020-05-11 20:30:00,20507.0,20543.0,20507.0,20540.0,546,15,0
2020-05-11 21:00:00,20539.0,20562.0,20529.0,20537.0,714,15,0
2020-05-11 21:30:00,20535.0,20552.0,20512.0,20515.0,887,15,0
2020-05-11 22:00:00,20514.0,20524.0,20492.0,20497.0,362,15,0
2020-05-11 22:30:00,20498.0,20502.0,20477.0,20494.0,109,15,0
2020-05-12 01:00:00,20499.0,20510.0,20459.0,20470.0,139,15,0
2020-05-12 01:30:00,20466.0,20487.0,20413.0,20414.0,670,15,0
2020-05-12 02:00:00,20413.0,20421.0,20323.0,20333.0,1935,15,0
2020-05-12 02:30:00,20330.0,20339.0,20280.0,20309.0,1610,15,0
2020-05-12 03:00:00,20308.0,20407.0,20296.0,20407.0,1224,15,0
2020-05-12 03:30:00,20410.0,20437.0,20311.0,20333.0,1536,15,0
2020-05-12 04:00:00,20334.0,20393.0,20331.0,20339.0,1232,15,0
2020-05-12 04:30:00,20340.0,20360.0,20317.0,20353.0,662,15,0
2020-05-12 05:00:00,20354.0,20357.0,20296.0,20298.0,753,15,0
2020-05-12 05:30:00,20300.0,20348.0,20290.0,20339.0,1050,15,0
2020-05-12 06:00:00,20340.0,20383.0,20338.0,20368.0,1041,15,0
2020-05-12 06:30:00,20367.0,20402.0,20348.0,20393.0,820,15,0
2020-05-12 07:00:00,20397.0,20455.0,20394.0,20431.0,970,15,0
2020-05-12 07:30:00,20430.0,20439.0,20386.0,20387.0,1059,15,0
2020-05-12 08:00:00,20380.0,20400.0,20285.0,20295.0,938,15,0
2020-05-12 08:30:00,20298.0,20340.0,20295.0,20320.0,132,15,0
2020-05-12 09:00:00,20318.0,20430.0,20315.0,20393.0,443,15,0
2020-05-12 09:30:00,20395.0,20418.0,20360.0,20395.0,475,15,0
2020-05-12 10:00:00,20400.0,20400.0,20340.0,20390.0,464,15,0
2020-05-12 10:30:00,20388.0,20405.0,20380.0,20385.0,328,15,0
2020-05-12 11:00:00,20383.0,20425.0,20370.0,20425.0,291,15,0
2020-05-12 11:30:00,20420.0,20430.0,20380.0,20425.0,435,15,0
2020-05-12 12:00:00,20423.0,20470.0,20415.0,20460.0,650,15,0
2020-05-12 12:30:00,20463.0,20470.0,20440.0,20455.0,534,15,0
2020-05-12 13:00:00,20456.0,20485.0,20449.0,20470.0,503,15,0
2020-05-12 13:30:00,20471.0,20475.0,20447.0,20460.0,584,15,0
2020-05-12 14:00:00,20461.0,20470.0,20440.0,20452.0,590,15,0
2020-05-12 14:30:00,20451.0,20483.0,20435.0,20475.0,599,15,0
2020-05-12 15:00:00,20476.0,20505.0,20470.0,20473.0,733,15,0
2020-05-12 15:30:00,20474.0,20491.0,20395.0,20430.0,1378,15,0
2020-05-12 16:00:00,20433.0,20475.0,20425.0,20453.0,1258,15,0
2020-05-12 16:30:00,20450.0,20460.0,20419.0,20455.0,1222,15,0
2020-05-12 17:00:00,20458.0,20477.0,20435.0,20455.0,1047,15,0
2020-05-12 17:30:00,20457.0,20470.0,20425.0,20450.0,562,15,0
2020-05-12 18:00:00,20445.0,20455.0,20425.0,20445.0,524,15,0
2020-05-12 18:30:00,20443.0,20455.0,20435.0,20445.0,449,15,0
2020-05-12 19:00:00,20446.0,20450.0,20350.0,20368.0,811,15,0
2020-05-12 19:30:00,20370.0,20396.0,20360.0,20395.0,618,15,0
2020-05-12 20:00:00,20394.0,20400.0,20350.0,20367.0,925,15,0
2020-05-12 20:30:00,20365.0,20385.0,20348.0,20360.0,964,15,0
2020-05-12 21:00:00,20358.0,20365.0,20305.0,20310.0,813,15,0
2020-05-12 21:30:00,20312.0,20320.0,20193.0,20194.0,1343,15,0
2020-05-12 22:00:00,20195.0,20200.0,20145.0,20160.0,475,15,0
2020-05-12 22:30:00,20155.0,20155.0,20060.0,20065.0,354,15,0
2020-05-13 01:00:00,20158.0,20165.0,20132.0,20147.0,240,15,0
2020-05-13 01:30:00,20161.0,20178.0,20062.0,20068.0,1271,15,0
2020-05-13 02:00:00,20073.0,20117.0,20042.0,20116.0,2248,15,0
