time,open,high,low,close,tick_volume,spread,real_volume
2023-10-09 07:50:00,1850.51,1850.77,1850.24,1850.43,159,3,0
2023-10-09 07:55:00,1850.43,1850.75,1850.32,1850.47,191,1,0
2023-10-09 08:00:00,1850.47,1851.3,1850.22,1851.06,379,2,0
2023-10-09 08:05:00,1851.05,1851.85,1851.05,1851.47,291,6,0
2023-10-09 08:10:00,1851.47,1851.52,1849.91,1850.06,251,1,0
2023-10-09 08:15:00,1850.06,1850.33,1849.41,1849.67,298,4,0
2023-10-09 08:20:00,1849.67,1850.21,1849.67,1849.95,210,6,0
2023-10-09 08:25:00,1849.95,1850.17,1849.27,1849.5,228,0,0
2023-10-09 08:30:00,1849.5,1849.55,1848.01,1848.1,799,0,0
2023-10-09 08:35:00,1848.11,1850.48,1848.1,1850.47,605,0,0
2023-10-09 08:40:00,1850.47,1851.87,1850.47,1851.68,698,6,0
2023-10-09 08:45:00,1851.68,1852.3,1851.24,1851.74,513,4,0
2023-10-09 08:50:00,1851.74,1851.9,1851.28,1851.28,537,0,0
2023-10-09 08:55:00,1851.29,1852.29,1851.29,1851.73,379,0,0
2023-10-09 09:00:00,1851.73,1852.1,1850.77,1851.62,795,0,0
2023-10-09 09:05:00,1851.61,1852.4,1850.86,1852.35,586,0,0
2023-10-09 09:10:00,1852.37,1853.05,1852.27,1852.95,464,2,0
2023-10-09 09:15:00,1852.95,1854.09,1852.6,1854.0,728,0,0
2023-10-09 09:20:00,1854.0,1854.37,1852.58,1852.69,656,1,0
2023-10-09 09:25:00,1852.67,1852.7,1850.54,1851.03,832,0,0
2023-10-09 09:30:00,1851.03,1851.08,1850.39,1850.7,659,0,0
2023-10-09 09:35:00,1850.69,1851.23,1850.17,1851.21,557,0,0
2023-10-09 09:40:00,1851.21,1851.68,1850.84,1851.59,367,0,0
2023-10-09 09:45:00,1851.59,1851.85,1850.99,1851.11,465,2,0
2023-10-09 09:50:00,1851.11,1851.15,1849.95,1850.63,700,0,0
2023-10-09 09:55:00,1850.63,1850.71,1849.93,1849.96,587,0,0
2023-10-09 10:00:00,1849.96,1850.44,1849.3,1849.45,984,0,0
2023-10-09 10:05:00,1849.45,1849.81,1848.69,1848.74,726,0,0
2023-10-09 10:10:00,1848.74,1849.37,1848.71,1849.29,762,0,0
2023-10-09 10:15:00,1849.29,1849.69,1848.06,1848.63,1152,3,0
2023-10-09 10:20:00,1848.63,1850.13,1848.46,1849.94,770,6,0
2023-10-09 10:25:00,1849.94,1850.48,1849.72,1849.89,801,0,0
2023-10-09 10:30:00,1849.89,1850.68,1849.69,1850.65,680,0,0
2023-10-09 10:35:00,1850.65,1852.61,1850.6,1852.58,812,0,0
2023-10-09 10:40:00,1852.58,1852.58,1850.73,1851.07,743,0,0
2023-10-09 10:45:00,1851.07,1851.72,1850.89,1851.32,788,1,0
2023-10-09 10:50:00,1851.32,1851.56,1850.7,1851.45,627,0,0
2023-10-09 10:55:00,1851.45,1851.62,1850.1,1850.39,615,0,0
2023-10-09 11:00:00,1850.39,1850.69,1850.29,1850.39,489,4,0
2023-10-09 11:05:00,1850.39,1850.4,1849.73,1850.04,383,0,0
2023-10-09 11:10:00,1850.04,1850.34,1849.77,1849.81,419,1,0
2023-10-09 11:15:00,1849.81,1849.81,1848.98,1849.48,456,2,0
2023-10-09 11:20:00,1849.48,1849.96,1849.19,1849.27,365,2,0
2023-10-09 11:25:00,1849.27,1850.0,1848.93,1849.41,413,0,0
2023-10-09 11:30:00,1849.38,1849.84,1849.32,1849.39,413,4,0
2023-10-09 11:35:00,1849.39,1849.6,1849.23,1849.28,303,1,0
2023-10-09 11:40:00,1849.28,1849.74,1849.01,1849.5,330,2,0
2023-10-09 11:45:00,1849.5,1849.78,1849.13,1849.63,382,3,0
2023-10-09 11:50:00,1849.63,1850.82,1849.52,1850.35,414,0,0
2023-10-09 11:55:00,1850.35,1850.98,1850.29,1850.48,344,0,0
2023-10-09 12:00:00,1850.48,1850.59,1850.21,1850.43,298,0,0
2023-10-09 12:05:00,1850.43,1850.67,1849.95,1850.06,498,0,0
2023-10-09 12:10:00,1850.06,1851.05,1850.04,1851.05,289,0,0
2023-10-09 12:15:00,1851.05,1852.29,1850.93,1852.04,469,0,0
2023-10-09 12:20:00,1852.04,1852.08,1851.42,1851.62,415,0,0
2023-10-09 12:25:00,1851.62,1851.8,1851.25,1851.5,373,3,0
2023-10-09 12:30:00,1851.5,1852.31,1851.09,1851.8,438,0,0
2023-10-09 12:35:00,1851.8,1851.93,1851.47,1851.49,291,0,0
2023-10-09 12:40:00,1851.49,1851.7,1851.13,1851.27,320,0,0
2023-10-09 12:45:00,1851.27,1851.42,1850.68,1850.8,507,0,0
2023-10-09 12:50:00,1850.8,1851.01,1850.4,1850.78,396,0,0
2023-10-09 12:55:00,1850.78,1851.28,1850.73,1851.21,236,6,0
2023-10-09 13:00:00,1851.21,1852.0,1851.05,1851.82,409,0,0
2023-10-09 13:05:00,1851.82,1851.82,1850.9,1851.3,350,2,0
2023-10-09 13:10:00,1851.3,1851.32,1850.96,1851.07,199,1,0
2023-10-09 13:15:00,1851.08,1851.46,1851.03,1851.14,287,0,0
2023-10-09 13:20:00,1851.14,1851.15,1850.59,1851.07,323,2,0
2023-10-09 13:25:00,1851.07,1851.07,1850.05,1850.36,338,1,0
2023-10-09 13:30:00,1850.36,1850.46,1849.95,1850.05,358,0,0
2023-10-09 13:35:00,1850.05,1850.49,1849.83,1849.91,318,0,0
2023-10-09 13:40:00,1849.91,1850.34,1849.82,1850.09,276,2,0
2023-10-09 13:45:00,1850.09,1850.8,1850.0,1850.7,279,0,0
2023-10-09 13:50:00,1850.7,1851.16,1850.64,1850.71,364,0,0
2023-10-09 13:55:00,1850.71,1850.81,1850.04,1850.09,319,0,0
2023-10-09 14:00:00,1850.09,1850.23,1849.44,1849.62,520,0,0
2023-10-09 14:05:00,1849.62,1850.07,1849.5,1849.66,350,0,0
2023-10-09 14:10:00,1849.66,1850.18,1849.51,1849.79,292,0,0
2023-10-09 14:15:00,1849.79,1849.99,1849.01,1849.46,405,0,0
2023-10-09 14:20:00,1849.46,1850.01,1849.22,1849.91,258,3,0
2023-10-09 14:25:00,1849.91,1849.91,1849.17,1849.63,265,3,0
2023-10-09 14:30:00,1849.63,1849.92,1849.54,1849.8,228,3,0
2023-10-09 14:35:00,1849.8,1850.11,1849.51,1850.11,259,0,0
2023-10-09 14:40:00,1850.11,1850.11,1849.1,1849.15,326,5,0
2023-10-09 14:45:00,1849.15,1850.1,1849.15,1849.8,386,0,0
2023-10-09 14:50:00,1849.8,1850.4,1849.68,1849.87,229,0,0
2023-10-09 14:55:00,1849.87,1850.01,1849.43,1850.01,294,0,0
2023-10-09 15:00:00,1850.01,1850.03,1847.73,1847.83,763,3,0
2023-10-09 15:05:00,1847.83,1849.16,1847.38,1849.04,557,0,0
2023-10-09 15:10:00,1849.04,1849.2,1848.51,1849.14,511,0,0
2023-10-09 15:15:00,1849.14,1849.91,1848.51,1848.51,538,0,0
2023-10-09 15:20:00,1848.51,1849.44,1847.55,1848.75,1405,0,0
2023-10-09 15:25:00,1848.8,1849.37,1847.77,1847.89,976,0,0
2023-10-09 15:30:00,1847.89,1848.72,1847.48,1847.95,875,0,0
2023-10-09 15:35:00,1847.94,1848.67,1846.42,1846.81,1201,0,0
2023-10-09 15:40:00,1846.87,1847.58,1845.25,1845.68,1373,0,0
2023-10-09 15:45:00,1845.68,1847.17,1844.92,1847.1,939,0,0
2023-10-09 15:50:00,1847.1,1848.34,1847.1,1847.37,859,0,0
2023-10-09 15:55:00,1847.37,1848.27,1847.24,1847.94,1091,0,0
2023-10-09 16:00:00,1847.86,1849.39,1847.5,1848.48,1869,0,0
2023-10-09 16:05:00,1848.48,1848.91,1846.36,1847.19,1022,0,0
2023-10-09 16:10:00,1847.19,1847.3,1845.98,1846.34,978,0,0
2023-10-09 16:15:00,1846.34,1846.37,1844.2,1844.51,1036,0,0
2023-10-09 16:20:00,1844.5,1845.8,1844.21,1844.59,1199,0,0
2023-10-09 16:25:00,1844.59,1845.75,1844.47,1845.48,831,0,0
2023-10-09 16:30:00,1845.48,1846.31,1844.58,1844.68,2211,0,0
2023-10-09 16:35:00,1844.68,1846.13,1844.41,1845.86,1784,0,0
2023-10-09 16:40:00,1845.86,1847.84,1844.79,1847.84,1795,0,0
2023-10-09 16:45:00,1847.84,1847.98,1845.29,1846.18,1876,0,0
2023-10-09 16:50:00,1846.18,1847.35,1845.51,1847.06,1288,0,0
2023-10-09 16:55:00,1847.06,1847.09,1844.86,1845.33,1355,0,0
2023-10-09 17:00:00,1845.33,1846.34,1845.12,1845.97,1608,0,0
2023-10-09 17:05:00,1845.97,1847.22,1845.79,1846.84,1294,0,0
2023-10-09 17:10:00,1846.84,1847.88,1846.55,1847.75,881,0,0
2023-10-09 17:15:00,1847.74,1848.51,1847.2,1848.5,741,0,0
2023-10-09 17:20:00,1848.5,1850.51,1848.17,1850.49,1229,0,0
2023-10-09 17:25:00,1850.49,1850.96,1849.87,1850.57,1468,0,0
2023-10-09 17:30:00,1850.57,1851.56,1850.15,1851.32,863,0,0
2023-10-09 17:35:00,1851.32,1852.29,1851.06,1852.15,821,1,0
2023-10-09 17:40:00,1852.15,1852.45,1850.78,1851.42,1065,0,0
2023-10-09 17:45:00,1851.41,1851.75,1849.96,1850.08,774,0,0
2023-10-09 17:50:00,1850.08,1850.6,1849.07,1850.44,663,0,0
2023-10-09 17:55:00,1850.44,1852.28,1850.44,1852.14,750,0,0
2023-10-09 18:00:00,1852.14,1852.38,1850.51,1851.46,856,0,0
2023-10-09 18:05:00,1851.49,1852.81,1851.49,1852.39,741,0,0
2023-10-09 18:10:00,1852.38,1852.75,1851.55,1852.33,858,0,0
2023-10-09 18:15:00,1852.33,1853.08,1851.97,1852.87,859,0,0
2023-10-09 18:20:00,1852.87,1852.97,1851.38,1851.59,796,0,0
2023-10-09 18:25:00,1851.59,1852.67,1851.0,1852.62,602,0,0
2023-10-09 18:30:00,1852.62,1853.05,1852.35,1852.77,692,0,0
2023-10-09 18:35:00,1852.77,1853.16,1852.45,1852.96,599,0,0
2023-10-09 18:40:00,1852.96,1853.06,1852.17,1852.82,584,0,0
2023-10-09 18:45:00,1852.81,1853.21,1852.59,1852.65,446,1,0
2023-10-09 18:50:00,1852.65,1852.85,1852.12,1852.12,358,0,0
2023-10-09 18:55:00,1852.11,1852.32,1850.96,1851.58,469,0,0
2023-10-09 19:00:00,1851.58,1851.82,1850.42,1850.44,509,0,0
2023-10-09 19:05:00,1850.44,1850.78,1850.07,1850.09,454,0,0
2023-10-09 19:10:00,1850.07,1850.19,1849.36,1849.37,485,0,0
2023-10-09 19:15:00,1849.35,1849.35,1848.63,1849.14,625,2,0
2023-10-09 19:20:00,1849.14,1849.97,1849.05,1849.84,649,0,0
2023-10-09 19:25:00,1849.84,1850.47,1849.51,1849.55,364,0,0
2023-10-09 19:30:00,1849.55,1849.86,1849.42,1849.42,322,0,0
2023-10-09 19:35:00,1849.42,1850.13,1848.82,1850.09,369,0,0
2023-10-09 19:40:00,1850.09,1850.27,1849.6,1850.05,372,2,0
2023-10-09 19:45:00,1850.05,1850.15,1849.53,1850.05,370,5,0
2023-10-09 19:50:00,1850.04,1850.33,1849.81,1849.9,292,4,0
2023-10-09 19:55:00,1849.9,1850.39,1849.55,1850.03,325,0,0
2023-10-09 20:00:00,1850.03,1850.37,1849.93,1850.14,296,3,0
2023-10-09 20:05:00,1850.14,1850.54,1850.14,1850.4,286,0,0
2023-10-09 20:10:00,1850.4,1850.78,1850.05,1850.71,286,6,0
2023-10-09 20:15:00,1850.72,1850.91,1850.69,1850.88,191,6,0
2023-10-09 20:20:00,1850.88,1851.65,1850.7,1851.65,277,5,0
2023-10-09 20:25:00,1851.65,1851.76,1850.38,1850.61,623,3,0
2023-10-09 20:30:00,1850.61,1852.86,1850.57,1852.73,885,0,0
2023-10-09 20:35:00,1852.73,1854.12,1852.38,1853.97,821,0,0
2023-10-09 20:40:00,1854.0,1855.49,1853.99,1854.88,971,0,0
2023-10-09 20:45:00,1854.88,1855.44,1854.03,1854.41,805,5,0
2023-10-09 20:50:00,1854.41,1854.8,1853.95,1854.08,554,1,0
2023-10-09 20:55:00,1854.07,1854.89,1854.0,1854.46,575,0,0
2023-10-09 21:00:00,1854.48,1855.32,1854.44,1855.19,355,0,0
2023-10-09 21:05:00,1855.17,1855.38,1854.39,1854.54,310,2,0
2023-10-09 21:10:00,1854.54,1855.09,1854.41,1855.09,235,5,0
2023-10-09 21:15:00,1855.09,1855.23,1854.62,1854.99,232,0,0
2023-10-09 21:20:00,1854.96,1855.4,1854.84,1855.38,292,0,0
2023-10-09 21:25:00,1855.38,1855.39,1854.89,1855.35,313,6,0
2023-10-09 21:30:00,1855.35,1855.43,1855.16,1855.39,301,1,0
2023-10-09 21:35:00,1855.38,1855.43,1854.89,1855.4,242,0,0
2023-10-09 21:40:00,1855.4,1855.46,1855.17,1855.17,211,9,0
2023-10-09 21:45:00,1855.17,1855.22,1854.57,1855.04,211,1,0
2023-10-09 21:50:00,1855.03,1855.57,1854.92,1855.51,153,0,0
2023-10-09 21:55:00,1855.51,1857.74,1855.51,1857.08,738,0,0
2023-10-09 22:00:00,1857.08,1859.08,1856.95,1858.86,852,0,0
2023-10-09 22:05:00,1858.86,1859.12,1858.22,1858.22,482,0,0
2023-10-09 22:10:00,1858.22,1860.35,1858.22,1860.23,650,0,0
2023-10-09 22:15:00,1860.23,1861.62,1860.06,1861.5,581,0,0
2023-10-09 22:20:00,1861.5,1862.21,1861.1,1861.55,658,0,0
2023-10-09 22:25:00,1861.55,1862.3,1861.55,1862.3,397,3,0
2023-10-09 22:30:00,1862.29,1863.43,1862.18,1862.43,521,0,0
2023-10-09 22:35:00,1862.43,1862.96,1861.93,1862.95,413,0,0
2023-10-09 22:40:00,1862.95,1863.48,1862.11,1863.3,475,0,0
2023-10-09 22:45:00,1863.27,1863.44,1862.26,1862.84,513,0,0
2023-10-09 22:50:00,1862.83,1862.85,1862.34,1862.61,416,0,0
2023-10-09 22:55:00,1862.61,1863.41,1862.41,1863.16,823,0,0
2023-10-09 23:00:00,1863.16,1863.16,1862.37,1862.5,453,0,0
2023-10-09 23:05:00,1862.5,1862.76,1862.24,1862.3,168,0,0
2023-10-09 23:10:00,1862.3,1862.84,1862.3,1862.59,178,3,0
2023-10-09 23:15:00,1862.57,1862.78,1862.46,1862.56,132,2,0
2023-10-09 23:20:00,1862.56,1862.57,1861.51,1861.68,289,3,0
2023-10-09 23:25:00,1861.69,1861.87,1861.14,1861.45,285,5,0
2023-10-09 23:30:00,1861.43,1861.72,1861.34,1861.34,208,3,0
2023-10-09 23:35:00,1861.38,1861.87,1861.36,1861.62,148,0,0
2023-10-09 23:40:00,1861.61,1861.61,1861.11,1861.24,182,6,0
2023-10-09 23:45:00,1861.24,1861.88,1860.9,1860.91,168,0,0
2023-10-09 23:50:00,1860.91,1861.38,1860.91,1861.35,123,9,0
2023-10-09 23:55:00,1861.35,1861.78,1860.96,1861.23,160,4,0
2023-10-10 01:00:00,1861.04,1861.56,1860.9,1861.14,199,9,0
2023-10-10 01:05:00,1861.14,1861.15,1860.63,1861.01,151,1,0
2023-10-10 01:10:00,1861.01,1861.01,1860.51,1860.68,159,7,0
2023-10-10 01:15:00,1860.68,1861.12,1860.65,1861.04,117,0,0
2023-10-10 01:20:00,1861.02,1861.2,1860.92,1861.07,106,10,0
2023-10-10 01:25:00,1861.07,1861.48,1861.06,1861.48,73,12,0
2023-10-10 01:30:00,1861.48,1861.57,1861.11,1861.15,183,0,0
2023-10-10 01:35:00,1861.15,1861.48,1861.01,1861.42,102,14,0
2023-10-10 01:40:00,1861.42,1861.58,1861.42,1861.52,42,14,0
2023-10-10 01:45:00,1861.52,1861.74,1861.51,1861.6,72,11,0
2023-10-10 01:50:00,1861.6,1861.81,1861.37,1861.39,71,6,0
2023-10-10 01:55:00,1861.39,1861.49,1861.39,1861.45,40,12,0
2023-10-10 02:00:00,1861.45,1861.45,1860.3,1860.64,478,6,0
2023-10-10 02:05:00,1860.65,1861.17,1860.65,1861.1,92,3,0
2023-10-10 02:10:00,1861.1,1861.44,1861.05,1861.4,93,6,0
2023-10-10 02:15:00,1861.41,1861.41,1861.09,1861.09,82,7,0
2023-10-10 02:20:00,1861.09,1861.36,1861.09,1861.18,73,7,0
2023-10-10 02:25:00,1861.18,1861.31,1861.12,1861.16,59,8,0
2023-10-10 02:30:00,1861.21,1861.67,1861.21,1861.51,162,3,0
2023-10-10 02:35:00,1861.51,1861.96,1861.48,1861.89,113,0,0
2023-10-10 02:40:00,1861.89,1862.17,1861.76,1861.95,144,2,0
2023-10-10 02:45:00,1861.95,1862.29,1861.58,1861.58,202,5,0
2023-10-10 02:50:00,1861.58,1862.66,1861.57,1862.51,220,6,0
2023-10-10 02:55:00,1862.5,1862.71,1862.23,1862.53,240,9,0
2023-10-10 03:00:00,1862.54,1864.38,1862.53,1864.26,581,1,0
2023-10-10 03:05:00,1864.26,1865.43,1864.22,1864.79,592,0,0
2023-10-10 03:10:00,1864.79,1864.85,1862.24,1863.05,937,0,0
2023-10-10 03:15:00,1863.05,1863.93,1862.2,1863.27,812,0,0
2023-10-10 03:20:00,1863.27,1863.52,1861.55,1861.9,604,0,0
2023-10-10 03:25:00,1861.9,1862.7,1861.78,1862.49,555,7,0
2023-10-10 03:30:00,1862.48,1862.79,1861.32,1861.63,680,6,0
2023-10-10 03:35:00,1861.63,1862.85,1861.49,1862.69,460,2,0
2023-10-10 03:40:00,1862.69,1863.69,1862.61,1862.96,450,0,0
2023-10-10 03:45:00,1862.96,1863.61,1862.81,1863.56,517,7,0
2023-10-10 03:50:00,1863.57,1864.5,1863.32,1864.5,690,0,0
2023-10-10 03:55:00,1864.5,1864.69,1863.48,1864.04,746,2,0
2023-10-10 04:00:00,1864.03,1864.66,1863.43,1864.04,1082,0,0
2023-10-10 04:05:00,1864.04,1864.09,1863.22,1863.38,709,1,0
2023-10-10 04:10:00,1863.39,1864.26,1863.12,1864.13,745,2,0
2023-10-10 04:15:00,1864.13,1865.24,1863.82,1864.13,1039,1,0
2023-10-10 04:20:00,1864.13,1864.95,1864.04,1864.94,626,7,0
2023-10-10 04:25:00,1864.94,1865.08,1864.26,1864.73,594,3,0
2023-10-10 04:30:00,1864.73,1865.1,1864.06,1864.36,757,3,0
2023-10-10 04:35:00,1864.35,1864.63,1863.76,1864.38,976,1,0
2023-10-10 04:40:00,1864.37,1864.81,1863.93,1864.32,544,2,0
2023-10-10 04:45:00,1864.32,1864.5,1864.01,1864.02,547,4,0
2023-10-10 04:50:00,1864.01,1864.25,1863.29,1863.4,733,7,0
2023-10-10 04:55:00,1863.4,1863.84,1863.05,1863.73,561,10,0
2023-10-10 05:00:00,1863.73,1864.29,1863.63,1864.25,314,4,0
2023-10-10 05:05:00,1864.25,1864.29,1863.82,1863.96,231,5,0
2023-10-10 05:10:00,1863.93,1864.26,1863.76,1864.2,254,6,0
2023-10-10 05:15:00,1864.2,1864.33,1863.82,1864.3,151,2,0
2023-10-10 05:20:00,1864.3,1864.55,1864.04,1864.15,240,2,0
2023-10-10 05:25:00,1864.18,1864.63,1864.15,1864.29,195,0,0
2023-10-10 05:30:00,1864.29,1864.56,1863.64,1863.71,620,0,0
2023-10-10 05:35:00,1863.71,1864.39,1863.5,1864.29,423,2,0
2023-10-10 05:40:00,1864.29,1864.39,1863.65,1863.94,438,6,0
2023-10-10 05:45:00,1863.96,1863.99,1862.6,1862.85,464,0,0
2023-10-10 05:50:00,1862.85,1863.16,1862.27,1862.57,583,3,0
2023-10-10 05:55:00,1862.57,1863.17,1862.46,1862.94,472,8,0
2023-10-10 06:00:00,1862.94,1863.09,1862.52,1863.07,483,1,0
2023-10-10 06:05:00,1863.08,1863.62,1863.08,1863.29,301,6,0
2023-10-10 06:10:00,1863.29,1863.72,1863.23,1863.41,293,6,0
2023-10-10 06:15:00,1863.41,1863.53,1862.35,1862.74,472,0,0
2023-10-10 06:20:00,1862.74,1863.14,1862.55,1862.82,489,0,0
2023-10-10 06:25:00,1862.82,1863.48,1862.59,1863.4,334,0,0
2023-10-10 06:30:00,1863.4,1863.4,1862.61,1862.86,255,4,0
2023-10-10 06:35:00,1862.86,1863.14,1862.81,1862.86,183,4,0
2023-10-10 06:40:00,1862.86,1863.44,1862.69,1863.39,285,0,0
2023-10-10 06:45:00,1863.39,1863.52,1862.86,1862.86,189,7,0
2023-10-10 06:50:00,1862.86,1863.07,1862.56,1862.79,176,5,0
2023-10-10 06:55:00,1862.78,1862.9,1862.37,1862.47,215,6,0
2023-10-10 07:00:00,1862.51,1862.54,1861.8,1861.85,230,3,0
2023-10-10 07:05:00,1861.84,1862.19,1861.65,1862.14,181,10,0
2023-10-10 07:10:00,1862.14,1862.24,1862.0,1862.14,105,6,0
2023-10-10 07:15:00,1862.14,1862.14,1861.64,1861.66,266,0,0
2023-10-10 07:20:00,1861.66,1862.03,1861.64,1861.91,277,7,0
2023-10-10 07:25:00,1861.91,1861.94,1861.32,1861.41,331,8,0
2023-10-10 07:30:00,1861.4,1862.07,1861.35,1862.07,165,5,0
2023-10-10 07:35:00,1862.1,1862.2,1861.58,1861.71,215,4,0
2023-10-10 07:40:00,1861.69,1862.01,1861.56,1861.59,200,7,0
2023-10-10 07:45:00,1861.59,1861.6,1860.75,1860.94,336,1,0
2023-10-10 07:50:00,1860.94,1861.37,1860.74,1861.23,239,4,0
2023-10-10 07:55:00,1861.23,1861.24,1860.83,1860.84,202,4,0
2023-10-10 08:00:00,1860.84,1860.9,1859.78,1860.35,322,3,0
2023-10-10 08:05:00,1860.35,1860.96,1860.32,1860.89,240,3,0
2023-10-10 08:10:00,1860.89,1860.97,1860.52,1860.83,241,6,0
2023-10-10 08:15:00,1860.83,1861.14,1860.6,1861.07,210,1,0
2023-10-10 08:20:00,1861.07,1861.58,1861.07,1861.43,319,2,0
2023-10-10 08:25:00,1861.43,1861.59,1861.07,1861.25,300,3,0
2023-10-10 08:30:00,1861.24,1862.18,1861.02,1861.94,640,3,0
2023-10-10 08:35:00,1861.94,1861.96,1861.23,1861.31,458,4,0
2023-10-10 08:40:00,1861.31,1861.62,1860.69,1861.47,553,0,0
2023-10-10 08:45:00,1861.47,1861.69,1860.78,1861.09,271,3,0
2023-10-10 08:50:00,1861.1,1861.34,1860.66,1860.7,255,2,0
2023-10-10 08:55:00,1860.7,1861.31,1860.7,1860.79,508,1,0
2023-10-10 09:00:00,1860.76,1861.92,1860.76,1861.57,872,0,0
2023-10-10 09:05:00,1861.57,1862.02,1859.5,1859.64,927,3,0
2023-10-10 09:10:00,1859.64,1859.71,1858.1,1858.91,1136,0,0
2023-10-10 09:15:00,1858.98,1859.32,1857.34,1857.34,1586,3,0
2023-10-10 09:20:00,1857.32,1858.8,1857.27,1858.43,696,0,0
2023-10-10 09:25:00,1858.45,1859.19,1857.58,1858.0,931,0,0
2023-10-10 09:30:00,1858.0,1858.11,1856.98,1857.84,954,2,0
2023-10-10 09:35:00,1857.89,1858.21,1857.45,1857.46,488,0,0
2023-10-10 09:40:00,1857.44,1857.46,1855.48,1855.59,882,1,0
2023-10-10 09:45:00,1855.59,1856.55,1855.15,1856.23,922,2,0
2023-10-10 09:50:00,1856.23,1856.89,1856.0,1856.74,655,0,0
2023-10-10 09:55:00,1856.74,1857.32,1856.44,1856.49,959,5,0
2023-10-10 10:00:00,1856.49,1857.56,1856.33,1857.11,1399,0,0
2023-10-10 10:05:00,1857.11,1857.59,1856.24,1857.36,827,0,0
2023-10-10 10:10:00,1857.36,1857.81,1856.89,1857.18,1093,3,0
2023-10-10 10:15:00,1857.18,1857.46,1855.26,1856.33,1375,0,0
2023-10-10 10:20:00,1856.33,1857.53,1856.25,1857.23,1102,0,0
2023-10-10 10:25:00,1857.23,1857.32,1856.08,1856.94,865,0,0
2023-10-10 10:30:00,1856.94,1857.26,1856.33,1856.92,956,0,0
2023-10-10 10:35:00,1856.92,1857.26,1856.52,1856.94,879,0,0
2023-10-10 10:40:00,1856.94,1858.01,1856.94,1857.64,626,0,0
2023-10-10 10:45:00,1857.64,1857.71,1856.48,1856.61,638,0,0
2023-10-10 10:50:00,1856.61,1856.64,1855.39,1856.36,705,1,0
2023-10-10 10:55:00,1856.37,1857.46,1856.35,1857.37,789,3,0
2023-10-10 11:00:00,1857.39,1858.12,1857.1,1857.52,921,1,0
2023-10-10 11:05:00,1857.52,1858.11,1856.22,1856.32,847,0,0
2023-10-10 11:10:00,1856.32,1858.25,1855.41,1856.87,1627,0,0
2023-10-10 11:15:00,1856.87,1857.57,1855.85,1855.88,1273,0,0
2023-10-10 11:20:00,1855.88,1857.54,1855.83,1857.34,893,0,0
2023-10-10 11:25:00,1857.34,1858.18,1857.24,1857.81,804,2,0
2023-10-10 11:30:00,1857.81,1858.72,1857.75,1858.57,1037,0,0
2023-10-10 11:35:00,1858.57,1859.23,1858.14,1858.87,905,0,0
2023-10-10 11:40:00,1858.87,1858.95,1857.67,1858.25,573,0,0
2023-10-10 11:45:00,1858.25,1859.43,1858.07,1859.2,658,0,0
2023-10-10 11:50:00,1859.2,1859.79,1858.79,1859.17,760,0,0
2023-10-10 11:55:00,1859.17,1859.31,1858.3,1858.53,918,0,0
2023-10-10 12:00:00,1858.53,1858.54,1857.76,1858.42,801,0,0
2023-10-10 12:05:00,1858.42,1858.86,1858.13,1858.69,618,0,0
2023-10-10 12:10:00,1858.69,1858.78,1857.74,1857.81,343,1,0
2023-10-10 12:15:00,1857.81,1858.33,1857.71,1858.32,389,2,0
2023-10-10 12:20:00,1858.32,1858.57,1857.99,1858.35,311,0,0
2023-10-10 12:25:00,1858.35,1859.56,1858.27,1859.43,368,2,0
2023-10-10 12:30:00,1859.43,1859.43,1858.61,1859.15,492,0,0
2023-10-10 12:35:00,1859.15,1859.16,1857.86,1858.2,648,3,0
2023-10-10 12:40:00,1858.19,1858.52,1857.97,1858.15,482,3,0
2023-10-10 12:45:00,1858.15,1858.27,1857.56,1858.24,460,4,0
2023-10-10 12:50:00,1858.24,1859.1,1858.15,1858.29,485,0,0
2023-10-10 12:55:00,1858.29,1858.33,1857.72,1858.28,378,0,0
2023-10-10 13:00:00,1858.28,1858.39,1857.76,1857.76,383,4,0
2023-10-10 13:05:00,1857.76,1858.15,1857.7,1858.13,473,0,0
2023-10-10 13:10:00,1858.13,1858.21,1857.35,1857.36,358,0,0
2023-10-10 13:15:00,1857.36,1857.4,1856.74,1856.85,461,0,0
2023-10-10 13:20:00,1856.85,1857.11,1856.72,1856.93,387,0,0
2023-10-10 13:25:00,1856.93,1857.35,1856.71,1856.87,418,2,0
2023-10-10 13:30:00,1856.87,1857.33,1856.6,1857.12,404,0,0
2023-10-10 13:35:00,1857.12,1857.21,1856.54,1856.77,405,5,0
2023-10-10 13:40:00,1856.77,1857.85,1856.77,1857.74,433,0,0
2023-10-10 13:45:00,1857.74,1858.05,1857.53,1857.75,392,0,0
2023-10-10 13:50:00,1857.75,1857.91,1857.03,1857.04,339,2,0
2023-10-10 13:55:00,1857.04,1857.46,1856.35,1856.78,522,0,0
2023-10-10 14:00:00,1856.78,1856.78,1855.87,1855.94,448,0,0
2023-10-10 14:05:00,1855.94,1856.17,1855.2,1855.66,566,0,0
2023-10-10 14:10:00,1855.66,1855.97,1855.03,1855.97,588,3,0
2023-10-10 14:15:00,1855.97,1856.69,1855.97,1856.18,487,0,0
2023-10-10 14:20:00,1856.18,1856.29,1854.89,1855.36,734,0,0
2023-10-10 14:25:00,1855.35,1855.87,1854.82,1855.78,690,2,0
2023-10-10 14:30:00,1855.77,1856.03,1855.45,1855.76,634,4,0
