time,open,high,low,close,tick_volume,spread,real_volume
2023-10-23 04:00:00,1966.44,1968.23,1964.35,1966.58,9629,0,0
2023-10-23 05:00:00,1966.58,1974.25,1966.45,1972.61,6879,0,0
2023-10-23 06:00:00,1972.61,1974.72,1971.68,1973.58,5192,0,0
2023-10-23 07:00:00,1973.58,1974.75,1972.74,1973.73,3332,0,0
2023-10-23 08:00:00,1973.73,1976.76,1972.74,1975.8,4476,0,0
2023-10-23 09:00:00,1975.81,1977.51,1975.08,1975.64,6645,0,0
2023-10-23 10:00:00,1975.72,1979.72,1974.47,1979.46,9227,0,0
2023-10-23 11:00:00,1979.46,1981.95,1979.06,1981.46,8625,0,0
2023-10-23 12:00:00,1981.43,1982.79,1976.88,1977.67,7320,0,0
2023-10-23 13:00:00,1977.67,1978.47,1975.28,1977.44,6858,0,0
2023-10-23 14:00:00,1977.44,1979.87,1975.98,1979.34,8048,0,0
2023-10-23 15:00:00,1979.34,1981.96,1976.04,1977.55,15615,0,0
2023-10-23 16:00:00,1977.55,1980.04,1970.09,1974.77,23493,0,0
2023-10-23 17:00:00,1974.83,1978.57,1972.42,1976.15,23403,0,0
2023-10-23 18:00:00,1976.15,1978.85,1973.59,1975.37,14996,0,0
2023-10-23 19:00:00,1975.37,1979.35,1973.67,1974.47,11312,0,0
2023-10-23 20:00:00,1974.47,1977.66,1972.3,1976.19,11160,0,0
2023-10-23 21:00:00,1976.19,1978.11,1975.75,1977.54,4524,0,0
2023-10-23 22:00:00,1977.56,1977.77,1971.12,1973.19,6058,0,0
2023-10-23 23:00:00,1973.19,1973.45,1971.52,1972.65,2098,0,0
2023-10-24 01:00:00,1972.55,1973.77,1972.55,1973.0,1080,0,0
2023-10-24 02:00:00,1973.0,1973.79,1971.39,1973.6,1616,0,0
2023-10-24 03:00:00,1973.61,1975.89,1972.4,1973.8,4023,0,0
2023-10-24 04:00:00,1973.8,1978.69,1973.8,1976.56,5935,0,0
2023-10-24 05:00:00,1976.56,1980.81,1975.7,1977.63,6493,0,0
2023-10-24 06:00:00,1977.63,1978.2,1975.32,1976.89,3806,0,0
2023-10-24 07:00:00,1976.88,1977.43,1975.33,1976.2,2483,0,0
2023-10-24 08:00:00,1976.19,1976.63,1974.46,1976.47,3060,0,0
2023-10-24 09:00:00,1976.42,1978.07,1975.64,1977.69,6945,0,0
2023-10-24 10:00:00,1977.69,1979.16,1974.87,1975.4,9986,0,0
2023-10-24 11:00:00,1975.43,1975.95,1969.95,1972.24,10099,0,0
2023-10-24 12:00:00,1972.24,1972.53,1964.94,1966.48,10085,0,0
2023-10-24 13:00:00,1966.48,1967.41,1960.96,1961.89,8895,0,0
2023-10-24 14:00:00,1961.89,1964.2,1953.54,1963.67,12092,0,0
2023-10-24 15:00:00,1963.67,1966.82,1960.72,1964.91,16145,0,0
2023-10-24 16:00:00,1964.91,1966.19,1958.9,1964.5,23135,0,0
2023-10-24 17:00:00,1964.5,1965.8,1961.79,1963.8,17514,0,0
2023-10-24 18:00:00,1963.8,1970.07,1961.25,1969.78,16124,0,0
2023-10-24 19:00:00,1969.78,1976.06,1968.89,1974.33,10091,0,0
2023-10-24 20:00:00,1974.33,1977.56,1973.65,1975.96,7064,0,0
2023-10-24 21:00:00,1975.96,1976.24,1971.83,1973.71,3914,0,0
2023-10-24 22:00:00,1973.71,1973.93,1971.11,1972.69,3712,0,0
2023-10-24 23:00:00,1972.66,1973.12,1970.79,1970.8,1806,0,0
2023-10-25 01:00:00,1971.3,1971.31,1969.89,1970.49,1027,0,0
2023-10-25 02:00:00,1970.49,1973.35,1970.38,1972.8,1635,0,0
2023-10-25 03:00:00,1972.81,1975.27,1972.03,1974.57,4495,0,0
2023-10-25 04:00:00,1974.57,1976.94,1972.75,1975.96,5814,0,0
2023-10-25 05:00:00,1975.96,1976.79,1971.32,1972.63,4244,0,0
2023-10-25 06:00:00,1972.62,1973.32,1970.86,1973.26,2760,0,0
2023-10-25 07:00:00,1973.26,1974.48,1971.83,1972.42,3033,0,0
2023-10-25 08:00:00,1972.46,1973.52,1970.75,1972.83,3055,0,0
2023-10-25 09:00:00,1972.83,1975.9,1971.23,1971.26,5612,0,0
2023-10-25 10:00:00,1971.26,1973.25,1968.34,1971.13,7329,0,0
2023-10-25 11:00:00,1971.13,1974.84,1970.62,1971.29,6925,0,0
2023-10-25 12:00:00,1971.29,1971.98,1969.42,1969.48,6379,0,0
2023-10-25 13:00:00,1969.48,1973.98,1969.45,1973.02,6220,0,0
2023-10-25 14:00:00,1973.02,1976.51,1972.43,1974.74,6478,0,0
2023-10-25 15:00:00,1974.75,1976.86,1972.37,1975.1,12313,0,0
2023-10-25 16:00:00,1975.1,1987.27,1974.85,1985.11,21113,0,0
2023-10-25 17:00:00,1985.09,1985.83,1974.83,1977.0,23256,0,0
2023-10-25 18:00:00,1977.0,1984.71,1963.06,1981.24,24145,0,0
2023-10-25 19:00:00,1981.24,1983.68,1977.6,1978.21,9234,0,0
2023-10-25 20:00:00,1978.23,1985.63,1976.56,1983.11,12660,0,0
2023-10-25 21:00:00,1983.15,1984.36,1980.78,1981.5,4633,0,0
2023-10-25 22:00:00,1981.5,1982.66,1980.37,1980.82,3728,0,0
2023-10-25 23:00:00,1980.82,1980.82,1977.66,1979.39,2704,0,0
2023-10-26 01:00:00,1979.52,1984.09,1979.39,1982.12,3505,0,0
2023-10-26 02:00:00,1982.12,1983.81,1981.48,1982.96,4180,0,0
2023-10-26 03:00:00,1983.03,1984.69,1982.37,1983.51,4492,0,0
2023-10-26 04:00:00,1983.5,1986.59,1983.26,1984.92,7197,0,0
2023-10-26 05:00:00,1984.92,1986.84,1984.48,1984.77,3602,0,0
2023-10-26 06:00:00,1984.77,1987.3,1983.4,1987.18,3682,0,0
2023-10-26 07:00:00,1987.18,1989.35,1987.11,1988.42,2938,0,0
2023-10-26 08:00:00,1988.41,1989.56,1984.77,1985.73,5718,0,0
2023-10-26 09:00:00,1985.73,1988.31,1983.97,1985.04,8049,0,0
2023-10-26 10:00:00,1985.04,1990.13,1984.36,1990.07,10524,0,0
2023-10-26 11:00:00,1990.07,1993.46,1988.67,1992.14,7912,0,0
2023-10-26 12:00:00,1992.14,1992.16,1989.29,1990.63,6280,0,0
2023-10-26 13:00:00,1990.63,1991.16,1985.97,1986.63,6071,0,0
2023-10-26 14:00:00,1986.63,1987.56,1982.43,1984.61,7405,0,0
2023-10-26 15:00:00,1984.61,1986.68,1974.72,1979.62,27171,0,0
2023-10-26 16:00:00,1979.62,1981.82,1974.62,1978.67,26836,0,0
2023-10-26 17:00:00,1978.68,1980.45,1971.85,1979.62,23494,0,0
2023-10-26 18:00:00,1979.63,1981.31,1976.39,1980.16,15222,0,0
2023-10-26 19:00:00,1980.16,1985.84,1979.7,1984.18,12132,0,0
2023-10-26 20:00:00,1984.19,1989.25,1984.06,1986.93,11677,0,0
2023-10-26 21:00:00,1986.93,1987.12,1984.76,1985.95,4797,0,0
2023-10-26 22:00:00,1985.95,1986.82,1982.3,1984.42,5025,0,0
2023-10-26 23:00:00,1984.42,1985.51,1983.88,1984.41,1905,0,0
2023-10-27 01:00:00,1984.43,1985.61,1983.81,1985.35,1030,2,0
2023-10-27 02:00:00,1985.32,1986.85,1983.43,1984.4,3203,0,0
2023-10-27 03:00:00,1984.59,1984.83,1982.88,1983.4,3676,0,0
2023-10-27 04:00:00,1983.4,1986.73,1983.19,1985.45,6371,0,0
2023-10-27 05:00:00,1985.47,1988.8,1985.46,1986.62,4911,0,0
2023-10-27 06:00:00,1986.59,1988.24,1986.4,1987.83,2380,0,0
2023-10-27 07:00:00,1987.83,1989.9,1987.83,1989.52,2871,0,0
2023-10-27 08:00:00,1989.52,1989.56,1986.37,1988.93,5211,0,0
2023-10-27 09:00:00,1988.93,1989.66,1986.24,1987.48,6974,0,0
2023-10-27 10:00:00,1987.48,1989.14,1985.77,1987.33,7671,0,0
2023-10-27 11:00:00,1987.33,1987.49,1985.49,1986.98,5935,0,0
2023-10-27 12:00:00,1986.98,1987.95,1985.23,1985.89,4344,0,0
2023-10-27 13:00:00,1985.89,1986.18,1980.6,1980.65,5535,0,0
2023-10-27 14:00:00,1980.65,1982.94,1979.98,1981.82,6683,0,0
2023-10-27 15:00:00,1981.89,1986.17,1977.04,1980.34,18908,0,0
2023-10-27 16:00:00,1980.33,1985.05,1976.82,1982.36,24805,0,0
2023-10-27 17:00:00,1982.36,1985.67,1980.8,1982.1,18224,0,0
2023-10-27 18:00:00,1982.1,1983.48,1978.65,1979.91,10596,0,0
2023-10-27 19:00:00,1979.91,1983.78,1979.18,1983.63,6829,0,0
2023-10-27 20:00:00,1983.63,1996.99,1983.02,1996.75,13094,0,0
2023-10-27 21:00:00,1996.75,2008.65,1995.83,2005.33,16531,0,0
2023-10-27 22:00:00,2005.33,2009.36,2004.73,2006.92,11087,0,0
2023-10-27 23:00:00,2006.92,2007.16,2004.24,2006.19,4522,0,0
2023-10-30 01:00:00,2003.58,2006.5,1996.93,2001.31,8256,0,0
2023-10-30 02:00:00,2001.31,2003.63,2000.52,2002.74,3965,0,0
2023-10-30 03:00:00,2002.46,2006.73,2002.27,2004.64,6021,0,0
2023-10-30 04:00:00,2004.64,2005.73,2002.52,2004.59,6827,0,0
2023-10-30 05:00:00,2004.59,2004.76,2001.95,2002.83,4259,0,0
2023-10-30 06:00:00,2002.83,2003.46,2001.45,2002.03,3439,0,0
2023-10-30 07:00:00,2002.03,2002.72,2000.16,2001.51,2143,0,0
2023-10-30 08:00:00,2001.49,2002.65,1999.49,1999.6,3363,0,0
2023-10-30 09:00:00,1999.62,2000.75,1995.0,1995.58,6591,0,0
2023-10-30 10:00:00,1995.58,1997.81,1993.32,1993.84,9108,0,0
2023-10-30 11:00:00,1993.94,1994.8,1990.92,1993.8,9413,0,0
2023-10-30 12:00:00,1993.8,1997.2,1991.64,1996.57,8771,0,0
2023-10-30 13:00:00,1996.57,1997.38,1994.11,1994.45,6952,0,0
2023-10-30 14:00:00,1994.45,1995.9,1992.61,1995.9,6648,0,0
2023-10-30 15:00:00,1995.88,2000.07,1993.9,1997.98,15129,0,0
2023-10-30 16:00:00,1997.98,2002.49,1995.99,1998.47,21584,0,0
2023-10-30 17:00:00,1998.46,2002.55,1991.99,1997.06,25081,0,0
2023-10-30 18:00:00,1997.05,2000.4,1996.24,1999.19,12565,0,0
2023-10-30 19:00:00,1999.19,2000.65,1997.63,1999.03,7633,0,0
2023-10-30 20:00:00,1999.03,1999.71,1994.66,1997.91,7962,0,0
2023-10-30 21:00:00,1997.91,1999.87,1997.32,1997.82,4369,0,0
2023-10-30 22:00:00,1997.81,1998.7,1994.75,1995.92,4696,0,0
2023-10-30 23:00:00,1995.89,1996.66,1995.24,1995.97,1725,0,0
2023-10-31 01:00:00,1995.21,1996.29,1994.88,1995.05,955,0,0
2023-10-31 02:00:00,1995.05,1996.17,1993.98,1995.56,2072,0,0
2023-10-31 03:00:00,1995.38,1996.24,1994.34,1995.58,3272,0,0
2023-10-31 04:00:00,1995.58,1997.25,1994.67,1996.34,5252,0,0
2023-10-31 05:00:00,1996.34,1997.1,1994.36,1994.45,3190,0,0
2023-10-31 06:00:00,1994.45,1994.99,1991.62,1992.08,7558,0,0
2023-10-31 07:00:00,1992.08,1993.15,1990.54,1992.8,3360,0,0
2023-10-31 08:00:00,1992.8,1995.07,1992.62,1993.02,3751,0,0
2023-10-31 09:00:00,1993.02,1995.16,1992.36,1994.89,3906,0,0
2023-10-31 10:00:00,1994.89,1997.66,1994.62,1996.19,6080,0,0
2023-10-31 11:00:00,1996.19,1999.18,1995.01,1996.96,7451,0,0
2023-10-31 12:00:00,1996.96,1998.43,1996.17,1997.51,6944,0,0
2023-10-31 13:00:00,1997.5,2000.0,1996.45,1999.97,6946,0,0
2023-10-31 14:00:00,1999.97,2000.38,1997.61,1999.87,6152,0,0
2023-10-31 15:00:00,1999.87,2001.51,1994.78,1995.54,16780,0,0
2023-10-31 16:00:00,1995.54,2004.02,1994.49,2002.41,19323,0,0
2023-10-31 17:00:00,2002.41,2007.82,1998.88,1999.14,21825,0,0
2023-10-31 18:00:00,1999.14,1999.37,1992.34,1994.17,18509,0,0
2023-10-31 19:00:00,1994.17,1994.77,1986.72,1990.79,16775,0,0
2023-10-31 20:00:00,1990.79,1991.24,1983.26,1984.14,13558,0,0
2023-10-31 21:00:00,1984.14,1985.05,1978.8,1984.54,9746,0,0
2023-10-31 22:00:00,1984.53,1986.7,1984.11,1984.95,6755,0,0
2023-10-31 23:00:00,1984.95,1985.18,1983.26,1983.63,2675,0,0
