time,open,high,low,close,tick_volume,spread,real_volume
2022-05-12 12:30:00,7.4719999999999995,7.485,7.394,7.402,306,22,0
2022-05-12 13:00:00,7.402,7.42,7.327,7.357,312,22,0
2022-05-12 13:30:00,7.359,7.477,7.358,7.466,246,15,0
2022-05-12 14:00:00,7.449,7.54,7.37,7.516,536,16,0
2022-05-12 14:30:00,7.515,7.573,7.478,7.557,603,16,0
2022-05-12 15:00:00,7.559,7.5649999999999995,7.428,7.513,492,16,0
2022-05-12 15:30:00,7.508,7.549,7.449,7.449,395,16,0
2022-05-12 16:00:00,7.44,7.562,7.335,7.518,1006,14,0
2022-05-12 16:30:00,7.5120000000000005,7.751,7.506,7.672,990,16,0
2022-05-12 17:00:00,7.674,7.693,7.583,7.602,623,16,0
2022-05-12 17:30:00,7.688,7.808,7.665,7.723,1199,16,0
2022-05-12 18:00:00,7.721,7.7219999999999995,7.624,7.688,723,16,0
2022-05-12 18:30:00,7.68,7.745,7.677,7.718,515,16,0
2022-05-12 19:00:00,7.717,7.836,7.717,7.823,418,16,0
2022-05-12 19:30:00,7.82,7.823,7.72,7.74,455,16,0
2022-05-12 20:00:00,7.74,7.852,7.74,7.842,449,18,0
2022-05-12 20:30:00,7.837,7.85,7.726,7.775,716,19,0
2022-05-12 21:00:00,7.773,7.827,7.746,7.785,662,19,0
2022-05-12 21:30:00,7.779,7.789,7.694,7.716,327,19,0
2022-05-12 22:00:00,7.718,7.781,7.692,7.773,270,19,0
2022-05-12 22:30:00,7.771,7.79,7.747,7.771,247,19,0
2022-05-12 23:00:00,7.772,7.785,7.753,7.776,110,22,0
2022-05-12 23:30:00,7.777,7.7780000000000005,7.729,7.733,90,22,0
2022-05-13 01:00:00,7.742,7.7620000000000005,7.725,7.754,105,37,0
2022-05-13 01:30:00,7.751,7.751,7.707,7.737,82,37,0
2022-05-13 02:00:00,7.737,7.757,7.715,7.745,36,37,0
2022-05-13 02:30:00,7.742,7.761,7.719,7.761,42,31,0
2022-05-13 03:00:00,7.761,7.766,7.725,7.7379999999999995,89,31,0
2022-05-13 03:30:00,7.741,7.752,7.7219999999999995,7.743,57,31,0
2022-05-13 04:00:00,7.745,7.767,7.734,7.751,101,31,0
2022-05-13 04:30:00,7.751,7.767,7.734,7.734,95,32,0
2022-05-13 05:00:00,7.734,7.7620000000000005,7.729,7.756,90,32,0
2022-05-13 05:30:00,7.758,7.76,7.749,7.753,27,32,0
2022-05-13 06:00:00,7.754,7.765,7.749,7.761,70,31,0
2022-05-13 06:30:00,7.76,7.767,7.756,7.76,53,31,0
2022-05-13 07:00:00,7.76,7.765,7.749,7.763,83,31,0
2022-05-13 07:30:00,7.7620000000000005,7.766,7.753,7.759,51,31,0
2022-05-13 08:00:00,7.759,7.765,7.755,7.756,66,31,0
2022-05-13 08:30:00,7.755,7.761,7.732,7.757,78,31,0
2022-05-13 09:00:00,7.757,7.766,7.75,7.756,71,31,0
2022-05-13 09:30:00,7.755,7.796,7.723,7.786,168,23,0
2022-05-13 10:00:00,7.784,7.892,7.74,7.886,246,22,0
2022-05-13 10:30:00,7.89,7.902,7.867,7.884,170,22,0
2022-05-13 11:00:00,7.883,7.885,7.856,7.861,162,22,0
2022-05-13 11:30:00,7.861,7.891,7.859,7.877,133,22,0
2022-05-13 12:00:00,7.876,7.889,7.85,7.87,167,22,0
2022-05-13 12:30:00,7.871,7.872,7.834,7.848,160,22,0
2022-05-13 13:00:00,7.848,7.907,7.83,7.898,165,22,0
2022-05-13 13:30:00,7.9,7.971,7.9,7.95,306,16,0
2022-05-13 14:00:00,7.949,7.961,7.899,7.934,230,16,0
2022-05-13 14:30:00,7.936,7.995,7.916,7.937,411,16,0
2022-05-13 15:00:00,7.936,7.97,7.826,7.89,400,16,0
2022-05-13 15:30:00,7.892,7.9719999999999995,7.889,7.954,474,16,0
2022-05-13 16:00:00,7.954,7.987,7.79,7.877,1018,16,0
2022-05-13 16:30:00,7.872,7.883,7.632,7.745,1370,16,0
2022-05-13 17:00:00,7.746,7.775,7.66,7.707,650,16,0
2022-05-13 17:30:00,7.694,7.735,7.641,7.698,536,16,0
2022-05-13 18:00:00,7.698,7.705,7.588,7.61,608,16,0
2022-05-13 18:30:00,7.6129999999999995,7.649,7.594,7.626,292,16,0
2022-05-13 19:00:00,7.622,7.716,7.611,7.702,407,16,0
2022-05-13 19:30:00,7.7,7.773,7.694,7.74,365,16,0
2022-05-13 20:00:00,7.741,7.78,7.707,7.73,344,19,0
2022-05-13 20:30:00,7.729,7.741,7.6899999999999995,7.709,224,19,0
2022-05-13 21:00:00,7.709,7.747,7.651,7.735,391,19,0
2022-05-13 21:30:00,7.736,7.7780000000000005,7.733,7.76,172,19,0
2022-05-13 22:00:00,7.7620000000000005,7.777,7.731,7.75,146,19,0
2022-05-13 22:30:00,7.751,7.751,7.703,7.718,150,19,0
2022-05-13 23:00:00,7.721,7.736,7.715,7.715,70,23,0
2022-05-13 23:30:00,7.716,7.721,7.688,7.688,73,22,0
2022-05-16 01:00:00,7.8149999999999995,7.936,7.8149999999999995,7.92,165,37,0
2022-05-16 01:30:00,7.92,7.928,7.861,7.87,103,37,0
2022-05-16 02:00:00,7.87,7.909,7.846,7.877,140,37,0
2022-05-16 02:30:00,7.877,7.924,7.877,7.921,132,32,0
2022-05-16 03:00:00,7.9190000000000005,7.93,7.888,7.915,144,31,0
2022-05-16 03:30:00,7.911,7.929,7.899,7.914,42,32,0
2022-05-16 04:00:00,7.914,7.926,7.879,7.89,59,32,0
2022-05-16 04:30:00,7.889,7.905,7.876,7.895,67,31,0
2022-05-16 05:00:00,7.894,7.897,7.839,7.848,121,31,0
2022-05-16 05:30:00,7.85,7.85,7.8309999999999995,7.848,65,31,0
2022-05-16 06:00:00,7.848,7.856,7.845,7.851,62,31,0
2022-05-16 06:30:00,7.854,7.883,7.848,7.881,83,31,0
2022-05-16 07:00:00,7.881,7.888,7.856,7.872,81,32,0
2022-05-16 07:30:00,7.873,7.873,7.849,7.859,59,32,0
2022-05-16 08:00:00,7.859,7.88,7.848,7.861,69,32,0
2022-05-16 08:30:00,7.86,7.885,7.859,7.879,63,31,0
2022-05-16 09:00:00,7.877,7.888,7.856,7.884,62,31,0
2022-05-16 09:30:00,7.884,7.904,7.884,7.891,42,23,0
2022-05-16 10:00:00,7.891,7.893,7.87,7.892,118,13,0
2022-05-16 10:30:00,7.888,7.91,7.869,7.888,165,13,0
2022-05-16 11:00:00,7.89,7.9030000000000005,7.88,7.884,128,13,0
2022-05-16 11:30:00,7.884,7.91,7.872,7.896,131,13,0
2022-05-16 12:00:00,7.895,7.902,7.885,7.892,68,13,0
2022-05-16 12:30:00,7.894,7.897,7.848,7.848,106,13,0
2022-05-16 13:00:00,7.8469999999999995,7.891,7.844,7.875,168,13,0
2022-05-16 13:30:00,7.875,7.902,7.855,7.857,182,11,0
2022-05-16 14:00:00,7.856,7.8870000000000005,7.804,7.826,315,10,0
2022-05-16 14:30:00,7.827,7.957,7.819,7.941,431,10,0
2022-05-16 15:00:00,7.941,7.976,7.888,7.969,413,10,0
2022-05-16 15:30:00,7.967,7.971,7.883,7.931,488,10,0
2022-05-16 16:00:00,7.9350000000000005,8.161,7.911,8.156,1068,10,0
2022-05-16 16:30:00,8.155,8.256,8.124,8.159,1870,10,0
2022-05-16 17:00:00,8.161,8.19,8.089,8.136,786,10,0
2022-05-16 17:30:00,8.136,8.151,8.047,8.083,571,10,0
2022-05-16 18:00:00,8.081,8.093,7.959,8.031,747,10,0
2022-05-16 18:30:00,8.032,8.032,7.8309999999999995,7.859,868,10,0
2022-05-16 19:00:00,7.858,7.921,7.852,7.889,702,10,0
2022-05-16 19:30:00,7.888,7.893,7.742,7.7940000000000005,979,10,0
2022-05-16 20:00:00,7.7940000000000005,7.899,7.785,7.874,738,12,0
2022-05-16 20:30:00,7.876,7.977,7.872,7.9559999999999995,768,12,0
2022-05-16 21:00:00,7.954,8.049,7.929,8.03,1154,11,0
2022-05-16 21:30:00,8.032,8.066,7.996,8.056,362,12,0
2022-05-16 22:00:00,8.056,8.11,8.055,8.109,272,12,0
2022-05-16 22:30:00,8.108,8.125,8.062,8.072,237,12,0
2022-05-16 23:00:00,8.073,8.13,8.073,8.129,102,13,0
2022-05-16 23:30:00,8.129,8.132,8.06,8.064,144,14,0
2022-05-17 01:00:00,8.089,8.15,8.089,8.15,78,21,0
2022-05-17 01:30:00,8.15,8.178,8.113,8.134,81,21,0
2022-05-17 02:00:00,8.134,8.164,8.133,8.153,58,21,0
2022-05-17 02:30:00,8.151,8.186,8.14,8.161,119,18,0
2022-05-17 03:00:00,8.161,8.215,8.161,8.2,162,18,0
2022-05-17 03:30:00,8.199,8.208,8.184,8.19,102,18,0
2022-05-17 04:00:00,8.189,8.189,8.131,8.145,165,18,0
2022-05-17 04:30:00,8.145,8.153,8.114,8.135,152,18,0
2022-05-17 05:00:00,8.135,8.144,8.109,8.133,118,18,0
2022-05-17 05:30:00,8.133,8.166,8.121,8.146,117,18,0
2022-05-17 06:00:00,8.143,8.179,8.13,8.135,135,18,0
2022-05-17 06:30:00,8.139,8.161,8.123,8.143,136,18,0
2022-05-17 07:00:00,8.147,8.157,8.115,8.127,110,18,0
2022-05-17 07:30:00,8.123,8.15,8.113,8.13,82,18,0
2022-05-17 08:00:00,8.133,8.141,8.106,8.126,89,18,0
2022-05-17 08:30:00,8.13,8.151,8.103,8.136,139,18,0
2022-05-17 09:00:00,8.136,8.16,8.12,8.12,174,18,0
2022-05-17 09:30:00,8.123,8.153,8.117,8.137,123,14,0
2022-05-17 10:00:00,8.134,8.137,8.114,8.118,121,13,0
2022-05-17 10:30:00,8.118,8.163,8.118,8.158,135,13,0
2022-05-17 11:00:00,8.161,8.203,8.161,8.201,152,13,0
2022-05-17 11:30:00,8.201,8.209,8.189,8.199,82,13,0
2022-05-17 12:00:00,8.2,8.203,8.168,8.176,115,14,0
2022-05-17 12:30:00,8.177,8.2,8.107,8.2,191,13,0
2022-05-17 13:00:00,8.197,8.227,8.191,8.203,219,13,0
2022-05-17 13:30:00,8.197,8.338,8.194,8.333,290,11,0
2022-05-17 14:00:00,8.331,8.368,8.323,8.347,327,10,0
2022-05-17 14:30:00,8.345,8.366,8.319,8.319,380,10,0
2022-05-17 15:00:00,8.319,8.399000000000001,8.313,8.374,454,10,0
2022-05-17 15:30:00,8.374,8.381,8.285,8.296,481,10,0
2022-05-17 16:00:00,8.298,8.4,8.256,8.364,874,10,0
2022-05-17 16:30:00,8.357,8.438,8.341,8.372,1039,10,0
2022-05-17 17:00:00,8.372,8.403,8.287,8.35,883,10,0
2022-05-17 17:30:00,8.354,8.406,8.308,8.316,576,10,0
2022-05-17 18:00:00,8.316,8.376,8.295,8.336,604,10,0
2022-05-17 18:30:00,8.336,8.367,8.226,8.256,769,10,0
2022-05-17 19:00:00,8.258,8.325,8.211,8.298,861,10,0
2022-05-17 19:30:00,8.301,8.363,8.275,8.314,583,10,0
2022-05-17 20:00:00,8.315,8.365,8.296,8.350999999999999,539,12,0
2022-05-17 20:30:00,8.353,8.364,8.317,8.331,437,12,0
2022-05-17 21:00:00,8.325,8.409,8.325,8.372,776,12,0
2022-05-17 21:30:00,8.372,8.39,8.359,8.37,284,12,0
2022-05-17 22:00:00,8.37,8.394,8.327,8.383,311,12,0
2022-05-17 22:30:00,8.383,8.406,8.358,8.374,300,12,0
2022-05-17 23:00:00,8.369,8.371,8.343,8.355,112,14,0
2022-05-17 23:30:00,8.354,8.381,8.354,8.364,78,14,0
2022-05-18 01:00:00,8.398,8.412,8.369,8.408,69,21,0
2022-05-18 01:30:00,8.408,8.419,8.396,8.416,79,21,0
2022-05-18 02:00:00,8.416,8.443,8.39,8.409,142,21,0
2022-05-18 02:30:00,8.409,8.424,8.409,8.413,28,18,0
2022-05-18 03:00:00,8.408,8.43,8.377,8.389,116,18,0
2022-05-18 03:30:00,8.389,8.393,8.35,8.367,115,18,0
2022-05-18 04:00:00,8.371,8.403,8.371,8.377,74,18,0
2022-05-18 04:30:00,8.375,8.375,8.338,8.35,54,18,0
2022-05-18 05:00:00,8.35,8.362,8.331,8.331,78,18,0
2022-05-18 05:30:00,8.331,8.344,8.319,8.343,65,18,0
2022-05-18 06:00:00,8.344,8.355,8.322,8.327,59,18,0
2022-05-18 06:30:00,8.322,8.33,8.312,8.315,68,18,0
2022-05-18 07:00:00,8.315,8.33,8.303,8.303,56,18,0
2022-05-18 07:30:00,8.303,8.324,8.303,8.314,94,18,0
2022-05-18 08:00:00,8.312,8.353,8.309,8.339,83,18,0
2022-05-18 08:30:00,8.34,8.362,8.335,8.358,127,18,0
2022-05-18 09:00:00,8.358,8.362,8.256,8.26,141,18,0
2022-05-18 09:30:00,8.259,8.266,8.255,8.265,58,14,0
2022-05-18 10:00:00,8.266,8.275,8.244,8.261,102,14,0
2022-05-18 10:30:00,8.261,8.301,8.256,8.285,163,13,0
2022-05-18 11:00:00,8.285,8.319,8.283,8.313,118,13,0
2022-05-18 11:30:00,8.314,8.328,8.304,8.307,77,14,0
2022-05-18 12:00:00,8.307,8.311,8.261,8.305,106,13,0
2022-05-18 12:30:00,8.306,8.306,8.265,8.288,175,13,0
2022-05-18 13:00:00,8.293,8.326,8.293,8.306,93,14,0
2022-05-18 13:30:00,8.307,8.409,8.299,8.408,308,11,0
2022-05-18 14:00:00,8.406,8.457,8.393,8.443,375,10,0
2022-05-18 14:30:00,8.443,8.475,8.41,8.468,421,10,0
2022-05-18 15:00:00,8.463,8.516,8.435,8.505,593,10,0
2022-05-18 15:30:00,8.505,8.616,8.499,8.574,637,10,0
2022-05-18 16:00:00,8.576,8.583,8.477,8.489,981,10,0
2022-05-18 16:30:00,8.492,8.554,8.363,8.464,998,10,0
2022-05-18 17:00:00,8.464,8.481,8.392,8.395,664,10,0
2022-05-18 17:30:00,8.395,8.424,8.335,8.388,829,10,0
2022-05-18 18:00:00,8.386,8.416,8.29,8.305,806,10,0
2022-05-18 18:30:00,8.304,8.363,8.286,8.349,602,10,0
2022-05-18 19:00:00,8.342,8.41,8.317,8.35,598,11,0
2022-05-18 19:30:00,8.35,8.398,8.328,8.346,448,9,0
2022-05-18 20:00:00,8.346,8.517,8.339,8.506,604,12,0
2022-05-18 20:30:00,8.507,8.512,8.363,8.374,827,9,0
2022-05-18 21:00:00,8.379,8.478,8.372,8.428,632,12,0
2022-05-18 21:30:00,8.431,8.446,8.381,8.404,370,9,0
2022-05-18 22:00:00,8.403,8.419,8.368,8.379,203,12,0
2022-05-18 22:30:00,8.376,8.404,8.346,8.392,209,12,0
2022-05-18 23:00:00,8.391,8.391,8.319,8.326,167,13,0
2022-05-18 23:30:00,8.327,8.336,8.3,8.321,97,13,0
2022-05-19 01:00:00,8.328,8.338,8.318,8.338,71,21,0
2022-05-19 01:30:00,8.34,8.345,8.335,8.335,15,21,0
2022-05-19 02:00:00,8.335,8.339,8.26,8.271,48,21,0
2022-05-19 02:30:00,8.271,8.292,8.167,8.211,85,18,0
2022-05-19 03:00:00,8.212,8.233,8.208,8.208,75,18,0
2022-05-19 03:30:00,8.208,8.266,8.208,8.262,95,18,0
2022-05-19 04:00:00,8.271,8.287,8.257,8.264,108,18,0
2022-05-19 04:30:00,8.267,8.314,8.263,8.314,85,18,0
2022-05-19 05:00:00,8.314,8.321,8.285,8.285,49,18,0
2022-05-19 05:30:00,8.287,8.31,8.285,8.295,53,18,0
2022-05-19 06:00:00,8.295,8.304,8.294,8.303,32,18,0
2022-05-19 06:30:00,8.305,8.318,8.288,8.29,60,18,0
2022-05-19 07:00:00,8.289,8.315,8.277,8.288,86,18,0
2022-05-19 07:30:00,8.288,8.304,8.286,8.296,80,18,0
2022-05-19 08:00:00,8.3,8.3,8.288,8.288,58,18,0
2022-05-19 08:30:00,8.291,8.293,8.243,8.266,122,18,0
2022-05-19 09:00:00,8.258,8.273,8.247,8.273,85,18,0
2022-05-19 09:30:00,8.275,8.289,8.261,8.267,76,14,0
2022-05-19 10:00:00,8.268,8.291,8.213,8.229,210,14,0
2022-05-19 10:30:00,8.229,8.244,8.186,8.208,177,13,0
2022-05-19 11:00:00,8.21,8.21,8.152,8.174,181,13,0
2022-05-19 11:30:00,8.171,8.173,8.107,8.111,204,13,0
2022-05-19 12:00:00,8.111,8.123,8.038,8.047,240,13,0
2022-05-19 12:30:00,8.05,8.079,7.978,8.045,425,14,0
2022-05-19 13:00:00,8.036,8.134,8.031,8.116,442,13,0
2022-05-19 13:30:00,8.119,8.269,8.08,8.257,412,11,0
2022-05-19 14:00:00,8.254,8.261,8.177,8.209,283,11,0
2022-05-19 14:30:00,8.204,8.235,8.118,8.137,442,10,0
2022-05-19 15:00:00,8.133,8.205,8.12,8.154,330,11,0
2022-05-19 15:30:00,8.152,8.261,8.148,8.163,378,10,0
2022-05-19 16:00:00,8.163,8.341,8.138,8.32,742,11,0
2022-05-19 16:30:00,8.32,8.382,8.277,8.295,968,10,0
2022-05-19 17:00:00,8.295,8.313,8.241,8.266,743,10,0
2022-05-19 17:30:00,8.267,8.562,8.225,8.513,1664,10,0
2022-05-19 18:00:00,8.51,8.587,8.497,8.564,983,10,0
2022-05-19 18:30:00,8.564,8.581,8.461,8.472,1081,10,0
2022-05-19 19:00:00,8.472,8.529,8.462,8.493,581,10,0
2022-05-19 19:30:00,8.493,8.494,8.401,8.45,507,10,0
2022-05-19 20:00:00,8.453,8.565,8.44,8.564,537,12,0
2022-05-19 20:30:00,8.56,8.566,8.466,8.467,518,12,0
2022-05-19 21:00:00,8.472,8.512,8.368,8.373,782,12,0
2022-05-19 21:30:00,8.372,8.389,8.307,8.321,483,11,0
2022-05-19 22:00:00,8.321,8.329,8.249,8.291,306,12,0
2022-05-19 22:30:00,8.289,8.294,8.238,8.246,197,12,0
2022-05-19 23:00:00,8.245,8.245,8.193,8.206,205,13,0
2022-05-19 23:30:00,8.206,8.213,8.176,8.187,122,13,0
2022-05-20 01:00:00,8.182,8.222,8.175,8.217,113,21,0
2022-05-20 01:30:00,8.217,8.245,8.197,8.24,134,21,0
2022-05-20 02:00:00,8.238,8.243,8.191,8.213,73,21,0
2022-05-20 02:30:00,8.212,8.222,8.2,8.219,62,18,0
2022-05-20 03:00:00,8.209,8.218,8.13,8.165,84,18,0
2022-05-20 03:30:00,8.165,8.184,8.112,8.136,73,18,0
2022-05-20 04:00:00,8.137,8.153,8.127,8.15,52,18,0
2022-05-20 04:30:00,8.154,8.195,8.154,8.179,115,18,0
2022-05-20 05:00:00,8.179,8.189,8.128,8.145,79,18,0
2022-05-20 05:30:00,8.143,8.169,8.109,8.116,70,18,0
2022-05-20 06:00:00,8.116,8.13,8.082,8.111,67,18,0
2022-05-20 06:30:00,8.113,8.13,8.084,8.116,85,18,0
2022-05-20 07:00:00,8.12,8.175,8.12,8.166,88,18,0
2022-05-20 07:30:00,8.165,8.17,8.139,8.142,110,18,0
2022-05-20 08:00:00,8.142,8.154,8.122,8.136,84,18,0
2022-05-20 08:30:00,8.137,8.161,8.117,8.145,110,18,0
2022-05-20 09:00:00,8.13,8.168,8.123,8.158,138,18,0
2022-05-20 09:30:00,8.15,8.164,8.132,8.132,127,14,0
2022-05-20 10:00:00,8.135,8.169,8.132,8.145,125,13,0
2022-05-20 10:30:00,8.144,8.184,8.138,8.181,167,11,0
2022-05-20 11:00:00,8.182,8.212,8.15,8.174,178,13,0
2022-05-20 11:30:00,8.175,8.201,8.146,8.16,134,11,0
2022-05-20 12:00:00,8.16,8.178,8.112,8.114,113,14,0
2022-05-20 12:30:00,8.107,8.155,8.071,8.155,145,14,0
2022-05-20 13:00:00,8.145,8.148,8.058,8.072,197,13,0
2022-05-20 13:30:00,8.079,8.089,8.024,8.053,181,11,0
2022-05-20 14:00:00,8.055,8.133,8.029,8.11,274,11,0
2022-05-20 14:30:00,8.111,8.125,7.931,7.981,405,10,0
2022-05-20 15:00:00,7.981,8.033,7.959,7.965,405,10,0
2022-05-20 15:30:00,7.968,8.119,7.963,8.066,354,11,0
2022-05-20 16:00:00,8.067,8.109,8.011,8.1,835,10,0
2022-05-20 16:30:00,8.104,8.237,8.087,8.147,1103,0,0
2022-05-20 17:00:00,8.146,8.18,8.112,8.161,501,0,0
2022-05-20 17:30:00,8.161,8.263,8.161,8.234,690,0,0
2022-05-20 18:00:00,8.233,8.248,8.196,8.207,576,0,0
2022-05-20 18:30:00,8.21,8.215,8.145,8.185,488,0,0
2022-05-20 19:00:00,8.186,8.194,8.148,8.178,411,0,0
2022-05-20 19:30:00,8.171,8.179,8.105,8.156,473,0,0
2022-05-20 20:00:00,8.156,8.189,8.136,8.155,298,0,0
2022-05-20 20:30:00,8.155,8.247,8.148,8.236,514,11,0
2022-05-20 21:00:00,8.236,8.28,8.151,8.175,999,9,0
2022-05-20 21:30:00,8.177,8.221,8.155,8.2,407,12,0
2022-05-20 22:00:00,8.21,8.235,8.183,8.212,211,12,0
2022-05-20 22:30:00,8.213,8.237,8.158,8.167,206,12,0
2022-05-20 23:00:00,8.166,8.181,8.133,8.16,154,14,0
2022-05-20 23:30:00,8.159,8.177,8.119,8.142,103,13,0
2022-05-23 01:00:00,8.177,8.184,8.109,8.161,240,21,0
2022-05-23 01:30:00,8.158,8.182,8.143,8.182,74,21,0
2022-05-23 02:00:00,8.182,8.201,8.164,8.201,44,21,0
2022-05-23 02:30:00,8.201,8.203,8.145,8.152,91,18,0
2022-05-23 03:00:00,8.151,8.156,8.131,8.136,118,18,0
2022-05-23 03:30:00,8.136,8.16,8.131,8.152,46,18,0
2022-05-23 04:00:00,8.151,8.173,8.149,8.172,39,18,0
2022-05-23 04:30:00,8.173,8.173,8.162,8.164,28,18,0
2022-05-23 05:00:00,8.163,8.18,8.163,8.179,36,18,0
2022-05-23 05:30:00,8.18,8.186,8.175,8.176,42,18,0
2022-05-23 06:00:00,8.177,8.182,8.174,8.181,36,18,0
2022-05-23 06:30:00,8.182,8.184,8.176,8.178,44,18,0
2022-05-23 07:00:00,8.179,8.195,8.179,8.19,53,18,0
2022-05-23 07:30:00,8.187,8.196,8.177,8.193,66,18,0
2022-05-23 08:00:00,8.193,8.205,8.18,8.197,83,18,0
2022-05-23 08:30:00,8.192,8.202,8.188,8.199,110,18,0
2022-05-23 09:00:00,8.197,8.202,8.174,8.182,109,18,0
2022-05-23 09:30:00,8.182,8.195,8.17,8.183,86,14,0
2022-05-23 10:00:00,8.182,8.199,8.178,8.195,83,13,0
2022-05-23 10:30:00,8.194,8.222,8.177,8.222,76,14,0
2022-05-23 11:00:00,8.222,8.261,8.218,8.248,154,13,0
2022-05-23 11:30:00,8.245,8.249,8.196,8.201,140,13,0
2022-05-23 12:00:00,8.203,8.242,8.175,8.175,120,14,0
2022-05-23 12:30:00,8.173,8.184,8.076,8.144,201,13,0
2022-05-23 13:00:00,8.143,8.143,8.064,8.068,216,13,0
2022-05-23 13:30:00,8.071,8.108,8.02,8.037,243,11,0
2022-05-23 14:00:00,8.036,8.075,8.024,8.033,257,10,0
2022-05-23 14:30:00,8.034,8.091,7.96,7.989,404,10,0
2022-05-23 15:00:00,7.989,8.101,7.985,8.081,425,10,0
2022-05-23 15:30:00,8.081,8.117,8.01,8.019,511,10,0
2022-05-23 16:00:00,8.02,8.257,7.981,8.205,1129,10,0
2022-05-23 16:30:00,8.216,8.367,8.199,8.348,1045,10,0
2022-05-23 17:00:00,8.348,8.425,8.327,8.419,912,10,0
2022-05-23 17:30:00,8.411,8.541,8.411,8.515,1068,10,0
2022-05-23 18:00:00,8.515,8.568999999999999,8.496,8.53,789,10,0
2022-05-23 18:30:00,8.529,8.584,8.522,8.574,618,9,0
2022-05-23 19:00:00,8.575,8.668,8.574,8.614,853,10,0
2022-05-23 19:30:00,8.615,8.65,8.596,8.65,516,10,0
2022-05-23 20:00:00,8.65,8.671,8.579,8.596,657,12,0
2022-05-23 20:30:00,8.599,8.732,8.595,8.692,729,10,0
2022-05-23 21:00:00,8.692,8.834,8.692,8.824,1281,12,0
2022-05-23 21:30:00,8.824,8.869,8.804,8.83,573,12,0
2022-05-23 22:00:00,8.83,8.899000000000001,8.826,8.827,427,12,0
2022-05-23 22:30:00,8.829,8.874,8.824,8.858,394,11,0
2022-05-23 23:00:00,8.857,8.857,8.816,8.833,183,13,0
2022-05-23 23:30:00,8.833,8.836,8.785,8.794,142,14,0
2022-05-24 01:00:00,8.809,8.827,8.771,8.824,198,29,0
2022-05-24 01:30:00,8.824,8.873,8.805,8.859,137,29,0
2022-05-24 02:00:00,8.86,8.861,8.801,8.816,160,28,0
2022-05-24 02:30:00,8.816,8.839,8.816,8.823,121,25,0
2022-05-24 03:00:00,8.824,8.836,8.809,8.81,164,24,0
2022-05-24 03:30:00,8.811,8.82,8.808,8.813,63,24,0
2022-05-24 04:00:00,8.812,8.848,8.809,8.827,189,24,0
2022-05-24 04:30:00,8.827,8.850999999999999,8.82,8.83,144,25,0
2022-05-24 05:00:00,8.827,8.836,8.813,8.825,128,24,0
2022-05-24 05:30:00,8.826,8.828,8.811,8.823,92,24,0
2022-05-24 06:00:00,8.821,8.833,8.807,8.823,113,24,0
2022-05-24 06:30:00,8.822,8.825,8.81,8.818999999999999,62,24,0
2022-05-24 07:00:00,8.818999999999999,8.831,8.807,8.818,128,23,0
2022-05-24 07:30:00,8.813,8.82,8.807,8.81,108,25,0
2022-05-24 08:00:00,8.809,8.821,8.809,8.818,88,25,0
2022-05-24 08:30:00,8.818,8.833,8.807,8.818,187,24,0
2022-05-24 09:00:00,8.818999999999999,8.85,8.809,8.837,225,23,0
2022-05-24 09:30:00,8.829,8.864,8.791,8.833,403,18,0
2022-05-24 10:00:00,8.833,8.847,8.807,8.814,411,16,0
2022-05-24 10:30:00,8.803,8.838,8.803,8.837,182,17,0
2022-05-24 11:00:00,8.842,8.909,8.832,8.909,366,17,0
2022-05-24 11:30:00,8.909,8.91,8.876,8.901,191,18,0
2022-05-24 12:00:00,8.897,8.904,8.871,8.892,214,18,0
2022-05-24 12:30:00,8.883,8.892,8.854,8.866,252,18,0
2022-05-24 13:00:00,8.868,8.926,8.864,8.912,284,18,0
2022-05-24 13:30:00,8.911,8.998,8.911,8.974,431,13,0
2022-05-24 14:00:00,8.969,8.975999999999999,8.743,8.743,680,11,0
2022-05-24 14:30:00,8.741,8.813,8.656,8.735,925,13,0
2022-05-24 15:00:00,8.722,8.808,8.685,8.799,827,19,0
2022-05-24 15:30:00,8.798,8.9,8.745,8.778,854,21,0
2022-05-24 16:00:00,8.777,8.835,8.68,8.835,1351,20,0
2022-05-24 16:30:00,8.825,8.825,8.691,8.734,905,21,0
2022-05-24 17:00:00,8.735,8.787,8.718,8.767,693,22,0
2022-05-24 17:30:00,8.767,8.917,8.753,8.895,867,20,0
2022-05-24 18:00:00,8.893,8.893,8.823,8.872,662,21,0
2022-05-24 18:30:00,8.873,8.902,8.807,8.849,601,21,0
2022-05-24 19:00:00,8.85,8.852,8.74,8.811,682,22,0
2022-05-24 19:30:00,8.807,8.825,8.774000000000001,8.798,504,22,0
2022-05-24 20:00:00,8.796,8.841,8.769,8.818,518,25,0
2022-05-24 20:30:00,8.815,8.86,8.783,8.858,506,25,0
2022-05-24 21:00:00,8.858,8.873,8.793,8.833,820,24,0
2022-05-24 21:30:00,8.832,8.834,8.77,8.783,352,26,0
2022-05-24 22:00:00,8.788,8.842,8.788,8.841,227,25,0
2022-05-24 22:30:00,8.841,8.885,8.841,8.865,199,26,0
2022-05-24 23:00:00,8.863,8.877,8.84,8.874,119,31,0
2022-05-24 23:30:00,8.878,8.887,8.855,8.858,126,30,0
2022-05-25 02:30:00,8.896,8.925,8.896,8.901,49,45,0
2022-05-25 03:00:00,8.9,8.905,8.875,8.9,110,45,0
