time,open,high,low,close,tick_volume,spread,real_volume
2021-11-04 21:15:00,29658.0,29663.0,29648.0,29661.0,290,7,0
2021-11-04 21:30:00,29663.0,29680.0,29653.0,29678.0,265,7,0
2021-11-04 21:45:00,29683.0,29700.0,29668.0,29678.0,314,7,0
2021-11-04 22:00:00,29677.0,29698.0,29668.0,29688.0,439,8,0
2021-11-04 22:15:00,29687.0,29708.0,29683.0,29698.0,436,7,0
2021-11-04 22:30:00,29698.0,29713.0,29672.0,29686.0,408,7,0
2021-11-04 22:45:00,29687.0,29772.0,29682.0,29771.0,292,8,0
2021-11-04 23:00:00,29770.0,29772.0,29753.0,29760.0,246,7,0
2021-11-04 23:15:00,29759.0,29759.0,29731.0,29736.0,78,7,0
2021-11-04 23:30:00,29737.0,29752.0,29737.0,29739.0,80,7,0
2021-11-04 23:45:00,29738.0,29761.0,29718.0,29723.0,136,7,0
2021-11-05 01:00:00,29718.0,29740.0,29715.0,29740.0,27,7,0
2021-11-05 01:15:00,29740.0,29761.0,29738.0,29760.0,37,7,0
2021-11-05 01:30:00,29761.0,29791.0,29761.0,29785.0,60,8,0
2021-11-05 01:45:00,29791.0,29813.0,29787.0,29805.0,65,8,0
2021-11-05 02:00:00,29811.0,29822.0,29790.0,29806.0,191,8,0
2021-11-05 02:15:00,29808.0,29812.0,29786.0,29795.0,202,9,0
2021-11-05 02:30:00,29796.0,29810.0,29773.0,29785.0,282,8,0
2021-11-05 02:45:00,29782.0,29792.0,29758.0,29766.0,354,8,0
2021-11-05 03:00:00,29789.0,29805.0,29630.0,29630.0,1241,8,0
2021-11-05 03:15:00,29630.0,29692.0,29628.0,29652.0,792,9,0
2021-11-05 03:30:00,29652.0,29668.0,29625.0,29637.0,703,8,0
2021-11-05 03:45:00,29635.0,29676.0,29633.0,29662.0,575,8,0
2021-11-05 04:00:00,29660.0,29664.0,29569.0,29621.0,873,8,0
2021-11-05 04:15:00,29622.0,29662.0,29622.0,29648.0,676,8,0
2021-11-05 04:30:00,29647.0,29647.0,29585.0,29592.0,662,8,0
2021-11-05 04:45:00,29593.0,29622.0,29580.0,29602.0,664,8,0
2021-11-05 05:00:00,29602.0,29620.0,29577.0,29613.0,518,7,0
2021-11-05 05:15:00,29614.0,29618.0,29581.0,29612.0,430,7,0
2021-11-05 05:30:00,29612.0,29632.0,29590.0,29624.0,332,8,0
2021-11-05 05:45:00,29621.0,29634.0,29612.0,29612.0,317,7,0
2021-11-05 06:00:00,29613.0,29623.0,29596.0,29614.0,277,7,0
2021-11-05 06:15:00,29612.0,29616.0,29599.0,29610.0,181,7,0
2021-11-05 06:30:00,29604.0,29607.0,29495.0,29518.0,482,8,0
2021-11-05 06:45:00,29516.0,29573.0,29509.0,29565.0,657,8,0
2021-11-05 07:00:00,29564.0,29570.0,29537.0,29551.0,439,7,0
2021-11-05 07:15:00,29552.0,29565.0,29546.0,29562.0,317,7,0
2021-11-05 07:30:00,29562.0,29584.0,29558.0,29569.0,313,7,0
2021-11-05 07:45:00,29568.0,29591.0,29568.0,29591.0,300,8,0
2021-11-05 08:00:00,29590.0,29601.0,29562.0,29596.0,472,7,0
2021-11-05 08:15:00,29596.0,29601.0,29581.0,29599.0,415,7,0
2021-11-05 08:30:00,29604.0,29609.0,29586.0,29591.0,283,7,0
2021-11-05 08:45:00,29589.0,29611.0,29586.0,29591.0,480,8,0
2021-11-05 09:00:00,29597.0,29628.0,29586.0,29611.0,564,8,0
2021-11-05 09:15:00,29614.0,29614.0,29571.0,29586.0,95,8,0
2021-11-05 09:30:00,29588.0,29596.0,29575.0,29581.0,51,13,0
2021-11-05 09:45:00,29579.0,29591.0,29576.0,29591.0,12,13,0
2021-11-05 10:00:00,29586.0,29591.0,29574.0,29576.0,55,13,0
2021-11-05 10:15:00,29571.0,29581.0,29550.0,29555.0,69,13,0
2021-11-05 10:30:00,29553.0,29569.0,29548.0,29564.0,124,7,0
2021-11-05 10:45:00,29569.0,29584.0,29559.0,29579.0,109,7,0
2021-11-05 11:00:00,29584.0,29623.0,29578.0,29623.0,249,8,0
2021-11-05 11:15:00,29626.0,29628.0,29603.0,29608.0,300,9,0
2021-11-05 11:30:00,29611.0,29619.0,29603.0,29613.0,212,7,0
2021-11-05 11:45:00,29611.0,29624.0,29608.0,29624.0,94,7,0
2021-11-05 12:00:00,29629.0,29649.0,29629.0,29634.0,68,7,0
2021-11-05 12:15:00,29639.0,29639.0,29619.0,29634.0,126,7,0
2021-11-05 12:30:00,29639.0,29644.0,29634.0,29639.0,101,7,0
2021-11-05 12:45:00,29641.0,29671.0,29641.0,29667.0,266,7,0
2021-11-05 13:00:00,29668.0,29684.0,29664.0,29674.0,277,7,0
2021-11-05 13:15:00,29677.0,29681.0,29672.0,29674.0,221,7,0
2021-11-05 13:30:00,29675.0,29675.0,29659.0,29660.0,221,7,0
2021-11-05 13:45:00,29662.0,29699.0,29660.0,29699.0,360,7,0
2021-11-05 14:00:00,29701.0,29719.0,29688.0,29709.0,441,7,0
2021-11-05 14:15:00,29708.0,29709.0,29684.0,29686.0,527,8,0
2021-11-05 14:30:00,29689.0,29704.0,29688.0,29695.0,423,7,0
2021-11-05 14:45:00,29699.0,29704.0,29692.0,29699.0,341,7,0
2021-11-05 15:00:00,29697.0,29701.0,29684.0,29686.0,236,7,0
2021-11-05 15:15:00,29688.0,29714.0,29683.0,29707.0,252,7,0
2021-11-05 15:30:00,29707.0,29793.0,29701.0,29763.0,1032,7,0
2021-11-05 15:45:00,29764.0,29773.0,29753.0,29759.0,468,8,0
2021-11-05 16:00:00,29756.0,29764.0,29727.0,29739.0,565,8,0
2021-11-05 16:15:00,29737.0,29754.0,29721.0,29730.0,351,7,0
2021-11-05 16:30:00,29731.0,29767.0,29706.0,29759.0,1077,8,0
2021-11-05 16:45:00,29761.0,29763.0,29730.0,29748.0,794,9,0
2021-11-05 17:00:00,29746.0,29764.0,29738.0,29753.0,579,8,0
2021-11-05 17:15:00,29753.0,29759.0,29703.0,29711.0,639,8,0
2021-11-05 17:30:00,29714.0,29734.0,29704.0,29734.0,353,8,0
2021-11-05 17:45:00,29735.0,29744.0,29699.0,29715.0,422,8,0
2021-11-05 18:00:00,29718.0,29730.0,29711.0,29724.0,369,7,0
2021-11-05 18:15:00,29723.0,29741.0,29714.0,29714.0,389,7,0
2021-11-05 18:30:00,29709.0,29716.0,29689.0,29704.0,367,8,0
2021-11-05 18:45:00,29702.0,29724.0,29679.0,29679.0,486,7,0
2021-11-05 19:00:00,29676.0,29699.0,29658.0,29699.0,401,8,0
2021-11-05 19:15:00,29696.0,29703.0,29684.0,29694.0,373,7,0
2021-11-05 19:30:00,29695.0,29714.0,29687.0,29694.0,367,7,0
2021-11-05 19:45:00,29692.0,29694.0,29669.0,29679.0,344,7,0
2021-11-05 20:00:00,29684.0,29694.0,29624.0,29637.0,408,8,0
2021-11-05 20:15:00,29638.0,29645.0,29583.0,29588.0,574,8,0
2021-11-05 20:30:00,29586.0,29631.0,29586.0,29608.0,846,9,0
2021-11-05 20:45:00,29609.0,29643.0,29589.0,29643.0,714,9,0
2021-11-05 21:00:00,29642.0,29666.0,29632.0,29659.0,487,8,0
2021-11-05 21:15:00,29654.0,29669.0,29646.0,29663.0,511,7,0
2021-11-05 21:30:00,29664.0,29665.0,29649.0,29659.0,453,7,0
2021-11-05 21:45:00,29661.0,29669.0,29654.0,29662.0,371,7,0
2021-11-05 22:00:00,29664.0,29669.0,29628.0,29654.0,614,7,0
2021-11-05 22:15:00,29653.0,29659.0,29626.0,29646.0,595,8,0
2021-11-05 22:30:00,29645.0,29683.0,29639.0,29658.0,688,8,0
2021-11-05 22:45:00,29658.0,29707.0,29653.0,29703.0,691,8,0
2021-11-05 23:00:00,29702.0,29706.0,29663.0,29691.0,307,7,0
2021-11-05 23:15:00,29682.0,29684.0,29667.0,29670.0,97,7,0
2021-11-05 23:30:00,29671.0,29677.0,29669.0,29674.0,64,7,0
2021-11-05 23:45:00,29675.0,29683.0,29668.0,29676.0,145,7,0
2021-11-08 01:00:00,29666.0,29733.0,29660.0,29728.0,159,9,0
2021-11-08 01:15:00,29727.0,29762.0,29721.0,29738.0,187,9,0
2021-11-08 01:30:00,29740.0,29829.0,29720.0,29823.0,456,8,0
2021-11-08 01:45:00,29823.0,29834.0,29731.0,29757.0,592,8,0
2021-11-08 02:00:00,29756.0,29758.0,29657.0,29696.0,902,8,0
2021-11-08 02:15:00,29692.0,29701.0,29651.0,29653.0,696,8,0
2021-11-08 02:30:00,29652.0,29664.0,29558.0,29573.0,618,8,0
2021-11-08 02:45:00,29572.0,29599.0,29546.0,29591.0,695,8,0
2021-11-08 03:00:00,29589.0,29616.0,29576.0,29591.0,622,8,0
2021-11-08 03:15:00,29588.0,29598.0,29511.0,29545.0,785,8,0
2021-11-08 03:30:00,29543.0,29598.0,29535.0,29578.0,840,8,0
2021-11-08 03:45:00,29579.0,29583.0,29526.0,29538.0,745,8,0
2021-11-08 04:00:00,29539.0,29559.0,29534.0,29551.0,595,7,0
2021-11-08 04:15:00,29549.0,29589.0,29542.0,29581.0,661,8,0
2021-11-08 04:30:00,29582.0,29586.0,29547.0,29563.0,439,7,0
2021-11-08 04:45:00,29562.0,29586.0,29536.0,29583.0,497,7,0
2021-11-08 05:00:00,29582.0,29597.0,29574.0,29581.0,457,7,0
2021-11-08 05:15:00,29583.0,29601.0,29560.0,29586.0,460,8,0
2021-11-08 05:30:00,29586.0,29586.0,29549.0,29572.0,410,7,0
2021-11-08 05:45:00,29571.0,29572.0,29553.0,29565.0,368,8,0
2021-11-08 06:00:00,29562.0,29566.0,29509.0,29524.0,484,7,0
2021-11-08 06:15:00,29523.0,29526.0,29512.0,29526.0,366,7,0
2021-11-08 06:30:00,29526.0,29535.0,29507.0,29521.0,324,7,0
2021-11-08 06:45:00,29520.0,29525.0,29510.0,29521.0,305,8,0
2021-11-08 07:00:00,29520.0,29548.0,29520.0,29526.0,401,7,0
2021-11-08 07:15:00,29527.0,29556.0,29527.0,29536.0,531,7,0
2021-11-08 07:30:00,29537.0,29551.0,29531.0,29536.0,500,8,0
2021-11-08 07:45:00,29537.0,29549.0,29501.0,29506.0,543,8,0
2021-11-08 08:00:00,29512.0,29541.0,29494.0,29494.0,620,8,0
2021-11-08 08:15:00,29491.0,29531.0,29475.0,29512.0,101,13,0
2021-11-08 08:30:00,29515.0,29515.0,29486.0,29486.0,61,13,0
2021-11-08 08:45:00,29481.0,29504.0,29481.0,29486.0,45,13,0
2021-11-08 09:00:00,29481.0,29506.0,29479.0,29496.0,59,13,0
2021-11-08 09:15:00,29499.0,29506.0,29491.0,29496.0,94,13,0
2021-11-08 09:30:00,29499.0,29499.0,29474.0,29474.0,98,7,0
2021-11-08 09:45:00,29477.0,29591.0,29438.0,29548.0,369,7,0
2021-11-08 10:00:00,29553.0,29573.0,29528.0,29548.0,416,9,0
2021-11-08 10:15:00,29546.0,29561.0,29508.0,29528.0,345,9,0
2021-11-08 10:30:00,29531.0,29531.0,29508.0,29523.0,258,9,0
2021-11-08 10:45:00,29516.0,29551.0,29498.0,29543.0,230,8,0
2021-11-08 11:00:00,29541.0,29553.0,29528.0,29541.0,306,8,0
2021-11-08 11:15:00,29538.0,29554.0,29533.0,29539.0,161,8,0
2021-11-08 11:30:00,29541.0,29549.0,29533.0,29539.0,196,7,0
2021-11-08 11:45:00,29538.0,29539.0,29519.0,29524.0,277,7,0
2021-11-08 12:00:00,29524.0,29529.0,29519.0,29529.0,270,7,0
2021-11-08 12:15:00,29528.0,29544.0,29522.0,29544.0,190,7,0
2021-11-08 12:30:00,29542.0,29569.0,29538.0,29557.0,200,7,0
2021-11-08 12:45:00,29557.0,29560.0,29549.0,29559.0,146,7,0
2021-11-08 13:00:00,29564.0,29565.0,29552.0,29554.0,74,7,0
2021-11-08 13:15:00,29555.0,29579.0,29554.0,29579.0,146,7,0
2021-11-08 13:30:00,29579.0,29591.0,29574.0,29589.0,179,7,0
2021-11-08 13:45:00,29592.0,29592.0,29579.0,29579.0,232,7,0
2021-11-08 14:00:00,29579.0,29580.0,29569.0,29576.0,151,7,0
2021-11-08 14:15:00,29575.0,29584.0,29569.0,29569.0,176,7,0
2021-11-08 14:30:00,29574.0,29579.0,29569.0,29579.0,219,7,0
2021-11-08 14:45:00,29578.0,29584.0,29574.0,29579.0,207,7,0
2021-11-08 15:00:00,29580.0,29594.0,29574.0,29589.0,165,7,0
2021-11-08 15:15:00,29591.0,29594.0,29584.0,29589.0,146,7,0
2021-11-08 15:30:00,29593.0,29609.0,29587.0,29606.0,228,7,0
2021-11-08 15:45:00,29606.0,29619.0,29604.0,29619.0,168,7,0
2021-11-08 16:00:00,29624.0,29624.0,29604.0,29614.0,248,7,0
2021-11-08 16:15:00,29611.0,29614.0,29602.0,29609.0,197,7,0
2021-11-08 16:30:00,29614.0,29623.0,29598.0,29613.0,690,7,0
2021-11-08 16:45:00,29613.0,29619.0,29583.0,29602.0,676,8,0
2021-11-08 17:00:00,29603.0,29603.0,29576.0,29591.0,772,8,0
2021-11-08 17:15:00,29589.0,29619.0,29589.0,29594.0,428,7,0
2021-11-08 17:30:00,29598.0,29618.0,29588.0,29608.0,556,8,0
2021-11-08 17:45:00,29606.0,29629.0,29598.0,29613.0,472,8,0
2021-11-08 18:00:00,29616.0,29641.0,29607.0,29610.0,517,8,0
2021-11-08 18:15:00,29611.0,29618.0,29588.0,29614.0,418,8,0
2021-11-08 18:30:00,29614.0,29614.0,29588.0,29594.0,404,7,0
2021-11-08 18:45:00,29595.0,29609.0,29589.0,29594.0,300,7,0
2021-11-08 19:00:00,29593.0,29604.0,29586.0,29589.0,557,7,0
2021-11-08 19:15:00,29589.0,29609.0,29587.0,29604.0,331,7,0
2021-11-08 19:30:00,29605.0,29619.0,29602.0,29618.0,353,7,0
2021-11-08 19:45:00,29619.0,29624.0,29607.0,29624.0,486,7,0
2021-11-08 20:00:00,29624.0,29644.0,29616.0,29639.0,340,7,0
2021-11-08 20:15:00,29635.0,29644.0,29634.0,29641.0,370,7,0
2021-11-08 20:30:00,29640.0,29644.0,29634.0,29641.0,277,7,0
2021-11-08 20:45:00,29639.0,29649.0,29634.0,29644.0,237,7,0
2021-11-08 21:00:00,29645.0,29664.0,29644.0,29654.0,278,7,0
2021-11-08 21:15:00,29655.0,29661.0,29639.0,29652.0,166,7,0
2021-11-08 21:30:00,29652.0,29669.0,29649.0,29664.0,258,7,0
2021-11-08 21:45:00,29664.0,29679.0,29661.0,29679.0,180,7,0
2021-11-08 22:00:00,29678.0,29684.0,29669.0,29679.0,231,7,0
2021-11-08 22:15:00,29679.0,29679.0,29659.0,29669.0,213,7,0
2021-11-08 22:30:00,29670.0,29684.0,29660.0,29664.0,400,7,0
2021-11-08 22:45:00,29662.0,29684.0,29653.0,29681.0,412,7,0
2021-11-08 23:00:00,29680.0,29686.0,29661.0,29669.0,211,7,0
2021-11-08 23:15:00,29666.0,29666.0,29657.0,29657.0,14,7,0
2021-11-08 23:30:00,29657.0,29665.0,29657.0,29663.0,27,7,0
2021-11-08 23:45:00,29663.0,29673.0,29663.0,29671.0,26,7,0
2021-11-09 01:00:00,29681.0,29681.0,29638.0,29650.0,117,9,0
2021-11-09 01:15:00,29651.0,29703.0,29649.0,29702.0,139,8,0
2021-11-09 01:30:00,29711.0,29719.0,29673.0,29715.0,310,8,0
2021-11-09 01:45:00,29707.0,29734.0,29638.0,29643.0,495,8,0
2021-11-09 02:00:00,29649.0,29801.0,29615.0,29765.0,1403,8,0
2021-11-09 02:15:00,29764.0,29764.0,29605.0,29690.0,1201,9,0
2021-11-09 02:30:00,29691.0,29692.0,29588.0,29601.0,904,8,0
2021-11-09 02:45:00,29603.0,29635.0,29571.0,29590.0,769,8,0
2021-11-09 03:00:00,29591.0,29591.0,29522.0,29571.0,691,8,0
2021-11-09 03:15:00,29573.0,29575.0,29544.0,29550.0,590,7,0
2021-11-09 03:30:00,29548.0,29554.0,29518.0,29529.0,672,8,0
2021-11-09 03:45:00,29528.0,29543.0,29498.0,29503.0,609,7,0
2021-11-09 04:00:00,29498.0,29542.0,29480.0,29534.0,559,7,0
2021-11-09 04:15:00,29533.0,29544.0,29516.0,29517.0,428,7,0
2021-11-09 04:30:00,29518.0,29523.0,29483.0,29499.0,264,7,0
2021-11-09 04:45:00,29499.0,29505.0,29484.0,29488.0,284,7,0
2021-11-09 05:00:00,29489.0,29491.0,29464.0,29469.0,264,7,0
2021-11-09 05:15:00,29468.0,29484.0,29464.0,29480.0,312,7,0
2021-11-09 05:30:00,29478.0,29478.0,29305.0,29337.0,925,8,0
2021-11-09 05:45:00,29338.0,29350.0,29223.0,29267.0,884,8,0
2021-11-09 06:00:00,29264.0,29333.0,29262.0,29302.0,761,8,0
2021-11-09 06:15:00,29303.0,29333.0,29286.0,29320.0,530,8,0
2021-11-09 06:30:00,29308.0,29348.0,29308.0,29320.0,454,7,0
2021-11-09 06:45:00,29321.0,29324.0,29281.0,29311.0,517,7,0
2021-11-09 07:00:00,29308.0,29325.0,29288.0,29295.0,490,7,0
2021-11-09 07:15:00,29294.0,29316.0,29283.0,29289.0,406,7,0
2021-11-09 07:30:00,29290.0,29306.0,29281.0,29281.0,356,7,0
2021-11-09 07:45:00,29283.0,29301.0,29261.0,29267.0,419,8,0
2021-11-09 08:00:00,29272.0,29329.0,29270.0,29301.0,540,8,0
2021-11-09 08:15:00,29302.0,29313.0,29282.0,29300.0,121,8,0
2021-11-09 08:30:00,29295.0,29308.0,29292.0,29303.0,35,13,0
2021-11-09 08:45:00,29306.0,29323.0,29303.0,29313.0,30,13,0
2021-11-09 09:00:00,29311.0,29323.0,29303.0,29308.0,41,13,0
2021-11-09 09:15:00,29313.0,29333.0,29303.0,29328.0,68,13,0
2021-11-09 09:30:00,29331.0,29345.0,29318.0,29335.0,143,8,0
2021-11-09 09:45:00,29333.0,29336.0,29315.0,29320.0,95,7,0
2021-11-09 10:00:00,29318.0,29370.0,29310.0,29365.0,317,9,0
2021-11-09 10:15:00,29363.0,29385.0,29355.0,29365.0,269,8,0
2021-11-09 10:30:00,29368.0,29386.0,29365.0,29380.0,169,7,0
2021-11-09 10:45:00,29383.0,29403.0,29380.0,29391.0,191,7,0
2021-11-09 11:00:00,29389.0,29391.0,29365.0,29376.0,178,7,0
2021-11-09 11:15:00,29378.0,29391.0,29366.0,29375.0,146,7,0
2021-11-09 11:30:00,29378.0,29386.0,29366.0,29375.0,151,7,0
2021-11-09 11:45:00,29380.0,29386.0,29375.0,29381.0,248,7,0
2021-11-09 12:00:00,29382.0,29386.0,29371.0,29381.0,204,7,0
2021-11-09 12:15:00,29384.0,29385.0,29371.0,29378.0,169,7,0
2021-11-09 12:30:00,29376.0,29386.0,29371.0,29376.0,185,7,0
2021-11-09 12:45:00,29377.0,29386.0,29376.0,29386.0,175,7,0
2021-11-09 13:00:00,29388.0,29388.0,29376.0,29379.0,102,7,0
2021-11-09 13:15:00,29380.0,29401.0,29379.0,29401.0,167,7,0
2021-11-09 13:30:00,29399.0,29418.0,29396.0,29411.0,215,7,0
2021-11-09 13:45:00,29412.0,29421.0,29411.0,29411.0,184,7,0
2021-11-09 14:00:00,29414.0,29416.0,29401.0,29401.0,251,7,0
2021-11-09 14:15:00,29399.0,29411.0,29396.0,29405.0,169,7,0
2021-11-09 14:30:00,29404.0,29408.0,29386.0,29389.0,204,7,0
2021-11-09 14:45:00,29391.0,29391.0,29360.0,29375.0,491,7,0
2021-11-09 15:00:00,29376.0,29396.0,29371.0,29391.0,236,7,0
2021-11-09 15:15:00,29387.0,29396.0,29381.0,29381.0,242,7,0
2021-11-09 15:30:00,29380.0,29386.0,29371.0,29386.0,348,7,0
2021-11-09 15:45:00,29391.0,29391.0,29345.0,29363.0,376,7,0
2021-11-09 16:00:00,29365.0,29396.0,29363.0,29391.0,314,7,0
2021-11-09 16:15:00,29395.0,29411.0,29392.0,29405.0,295,7,0
2021-11-09 16:30:00,29406.0,29416.0,29335.0,29337.0,715,8,0
2021-11-09 16:45:00,29336.0,29350.0,29181.0,29196.0,1196,9,0
2021-11-09 17:00:00,29198.0,29255.0,29185.0,29243.0,1638,9,0
2021-11-09 17:15:00,29240.0,29278.0,29210.0,29251.0,1245,9,0
2021-11-09 17:30:00,29251.0,29283.0,29245.0,29275.0,901,9,0
2021-11-09 17:45:00,29274.0,29274.0,29245.0,29250.0,712,8,0
2021-11-09 18:00:00,29252.0,29280.0,29220.0,29235.0,704,9,0
2021-11-09 18:15:00,29234.0,29270.0,29222.0,29240.0,789,9,0
2021-11-09 18:30:00,29242.0,29285.0,29241.0,29285.0,897,9,0
2021-11-09 18:45:00,29284.0,29285.0,29238.0,29245.0,653,8,0
2021-11-09 19:00:00,29245.0,29255.0,29214.0,29250.0,859,9,0
2021-11-09 19:15:00,29250.0,29265.0,29238.0,29248.0,709,8,0
2021-11-09 19:30:00,29248.0,29265.0,29235.0,29263.0,779,9,0
2021-11-09 19:45:00,29263.0,29275.0,29250.0,29255.0,565,8,0
2021-11-09 20:00:00,29256.0,29290.0,29255.0,29271.0,667,8,0
2021-11-09 20:15:00,29271.0,29283.0,29245.0,29245.0,531,8,0
2021-11-09 20:30:00,29247.0,29265.0,29238.0,29245.0,557,8,0
2021-11-09 20:45:00,29246.0,29254.0,29220.0,29233.0,429,8,0
2021-11-09 21:00:00,29235.0,29251.0,29220.0,29246.0,437,8,0
2021-11-09 21:15:00,29249.0,29280.0,29235.0,29240.0,313,8,0
2021-11-09 21:30:00,29235.0,29277.0,29235.0,29266.0,428,8,0
2021-11-09 21:45:00,29266.0,29276.0,29253.0,29273.0,391,7,0
2021-11-09 22:00:00,29272.0,29275.0,29255.0,29258.0,482,8,0
2021-11-09 22:15:00,29260.0,29275.0,29244.0,29266.0,371,7,0
2021-11-09 22:30:00,29271.0,29290.0,29256.0,29290.0,418,8,0
2021-11-09 22:45:00,29295.0,29310.0,29275.0,29285.0,332,8,0
2021-11-09 23:00:00,29283.0,29296.0,29275.0,29292.0,145,7,0
2021-11-09 23:15:00,29292.0,29292.0,29272.0,29272.0,25,7,0
2021-11-09 23:30:00,29272.0,29277.0,29270.0,29271.0,19,7,0
2021-11-09 23:45:00,29270.0,29284.0,29270.0,29283.0,28,7,0
2021-11-10 01:00:00,29272.0,29290.0,29261.0,29267.0,83,8,0
2021-11-10 01:15:00,29271.0,29274.0,29243.0,29253.0,82,8,0
2021-11-10 01:30:00,29252.0,29294.0,29241.0,29265.0,219,8,0
2021-11-10 01:45:00,29263.0,29263.0,29194.0,29213.0,477,8,0
2021-11-10 02:00:00,29204.0,29261.0,29138.0,29242.0,1217,8,0
2021-11-10 02:15:00,29246.0,29247.0,29176.0,29222.0,796,9,0
2021-11-10 02:30:00,29223.0,29283.0,29185.0,29188.0,644,8,0
2021-11-10 02:45:00,29185.0,29237.0,29182.0,29227.0,635,8,0
2021-11-10 03:00:00,29223.0,29263.0,29218.0,29250.0,602,8,0
2021-11-10 03:15:00,29251.0,29296.0,29231.0,29240.0,683,8,0
2021-11-10 03:30:00,29237.0,29286.0,29206.0,29228.0,1059,8,0
2021-11-10 03:45:00,29225.0,29241.0,29209.0,29233.0,643,8,0
2021-11-10 04:00:00,29231.0,29235.0,29186.0,29196.0,589,7,0
2021-11-10 04:15:00,29196.0,29205.0,29182.0,29184.0,412,7,0
2021-11-10 04:30:00,29185.0,29185.0,29114.0,29131.0,555,8,0
2021-11-10 04:45:00,29129.0,29129.0,29086.0,29114.0,598,8,0
2021-11-10 05:00:00,29114.0,29136.0,29104.0,29126.0,412,7,0
2021-11-10 05:15:00,29125.0,29145.0,29104.0,29139.0,421,7,0
2021-11-10 05:30:00,29140.0,29160.0,29116.0,29139.0,556,7,0
2021-11-10 05:45:00,29136.0,29139.0,29073.0,29104.0,545,7,0
2021-11-10 06:00:00,29105.0,29120.0,29084.0,29095.0,408,7,0
2021-11-10 06:15:00,29095.0,29116.0,29081.0,29114.0,310,7,0
2021-11-10 06:30:00,29113.0,29124.0,29109.0,29119.0,347,7,0
2021-11-10 06:45:00,29122.0,29137.0,29118.0,29124.0,230,8,0
2021-11-10 07:00:00,29123.0,29147.0,29112.0,29126.0,297,7,0
2021-11-10 07:15:00,29126.0,29135.0,29103.0,29114.0,243,7,0
2021-11-10 07:30:00,29117.0,29132.0,29092.0,29111.0,320,8,0
2021-11-10 07:45:00,29112.0,29119.0,29083.0,29084.0,355,8,0
2021-11-10 08:00:00,29094.0,29108.0,29084.0,29102.0,467,8,0
2021-11-10 08:15:00,29102.0,29119.0,29097.0,29114.0,71,8,0
2021-11-10 08:30:00,29117.0,29174.0,29114.0,29169.0,88,13,0
2021-11-10 08:45:00,29174.0,29184.0,29163.0,29166.0,76,13,0
2021-11-10 09:00:00,29168.0,29224.0,29165.0,29219.0,175,13,0
2021-11-10 09:15:00,29224.0,29274.0,29222.0,29237.0,214,13,0
2021-11-10 09:30:00,29241.0,29261.0,29231.0,29234.0,208,8,0
2021-11-10 09:45:00,29237.0,29242.0,29221.0,29237.0,113,7,0
2021-11-10 10:00:00,29242.0,29276.0,29241.0,29271.0,371,7,0
2021-11-10 10:15:00,29276.0,29281.0,29249.0,29266.0,295,8,0
2021-11-10 10:30:00,29269.0,29271.0,29231.0,29244.0,259,8,0
2021-11-10 10:45:00,29242.0,29246.0,29217.0,29217.0,156,7,0
2021-11-10 11:00:00,29214.0,29236.0,29186.0,29201.0,261,8,0
2021-11-10 11:15:00,29199.0,29206.0,29169.0,29177.0,203,8,0
2021-11-10 11:30:00,29182.0,29221.0,29181.0,29216.0,308,8,0
2021-11-10 11:45:00,29219.0,29232.0,29206.0,29217.0,574,8,0
2021-11-10 12:00:00,29217.0,29227.0,29197.0,29197.0,412,7,0
2021-11-10 12:15:00,29199.0,29217.0,29196.0,29216.0,269,7,0
2021-11-10 12:30:00,29217.0,29217.0,29172.0,29186.0,446,8,0
2021-11-10 12:45:00,29185.0,29197.0,29177.0,29193.0,362,7,0
2021-11-10 13:00:00,29192.0,29198.0,29181.0,29182.0,280,7,0
2021-11-10 13:15:00,29186.0,29187.0,29151.0,29177.0,420,7,0
2021-11-10 13:30:00,29178.0,29178.0,29134.0,29152.0,392,7,0
2021-11-10 13:45:00,29150.0,29154.0,29139.0,29144.0,541,8,0
2021-11-10 14:00:00,29142.0,29171.0,29141.0,29162.0,393,7,0
2021-11-10 14:15:00,29164.0,29177.0,29157.0,29174.0,363,7,0
2021-11-10 14:30:00,29173.0,29197.0,29157.0,29192.0,341,7,0
2021-11-10 14:45:00,29190.0,29197.0,29182.0,29196.0,262,7,0
2021-11-10 15:00:00,29195.0,29202.0,29185.0,29187.0,269,7,0
2021-11-10 15:15:00,29192.0,29197.0,29187.0,29187.0,236,7,0
2021-11-10 15:30:00,29187.0,29202.0,29161.0,29191.0,1062,7,0
2021-11-10 15:45:00,29192.0,29226.0,29180.0,29217.0,672,8,0
2021-11-10 16:00:00,29219.0,29237.0,29207.0,29222.0,472,7,0
2021-11-10 16:15:00,29223.0,29227.0,29208.0,29212.0,441,7,0
2021-11-10 16:30:00,29214.0,29274.0,29191.0,29251.0,1099,8,0
2021-11-10 16:45:00,29252.0,29339.0,29252.0,29331.0,883,9,0
2021-11-10 17:00:00,29335.0,29342.0,29318.0,29331.0,753,9,0
2021-11-10 17:15:00,29332.0,29362.0,29323.0,29331.0,582,9,0
2021-11-10 17:30:00,29331.0,29364.0,29316.0,29346.0,654,9,0
2021-11-10 17:45:00,29347.0,29381.0,29346.0,29361.0,572,8,0
2021-11-10 18:00:00,29361.0,29376.0,29346.0,29355.0,611,8,0
2021-11-10 18:15:00,29354.0,29369.0,29336.0,29336.0,411,8,0
2021-11-10 18:30:00,29339.0,29341.0,29306.0,29311.0,502,8,0
