time,open,high,low,close,tick_volume,spread,real_volume
2020-10-01 11:30:00,23307.0,23312.0,23272.0,23287.0,184,8,0
2020-10-01 11:45:00,23284.0,23312.0,23282.0,23297.0,143,8,0
2020-10-01 12:00:00,23294.0,23317.0,23292.0,23312.0,146,8,0
2020-10-01 12:15:00,23314.0,23327.0,23312.0,23322.0,95,8,0
2020-10-01 12:30:00,23327.0,23337.0,23312.0,23329.0,93,8,0
2020-10-01 12:45:00,23327.0,23332.0,23307.0,23322.0,241,8,0
2020-10-01 13:00:00,23323.0,23343.0,23312.0,23312.0,181,8,0
2020-10-01 13:15:00,23313.0,23332.0,23307.0,23327.0,201,8,0
2020-10-01 13:30:00,23326.0,23342.0,23322.0,23342.0,238,8,0
2020-10-01 13:45:00,23341.0,23342.0,23322.0,23332.0,271,8,0
2020-10-01 14:00:00,23331.0,23362.0,23327.0,23362.0,334,8,0
2020-10-01 14:15:00,23362.0,23363.0,23337.0,23352.0,304,8,0
2020-10-01 14:30:00,23352.0,23367.0,23344.0,23352.0,153,8,0
2020-10-01 14:45:00,23352.0,23367.0,23347.0,23352.0,314,8,0
2020-10-01 15:00:00,23357.0,23358.0,23332.0,23338.0,336,8,0
2020-10-01 15:15:00,23337.0,23338.0,23312.0,23328.0,320,8,0
2020-10-01 15:30:00,23329.0,23347.0,23313.0,23337.0,520,8,0
2020-10-01 15:45:00,23336.0,23337.0,23318.0,23322.0,184,8,0
2020-10-01 16:00:00,23318.0,23336.0,23302.0,23317.0,431,8,0
2020-10-01 16:15:00,23316.0,23322.0,23307.0,23319.0,248,8,0
2020-10-01 16:30:00,23317.0,23339.0,23307.0,23318.0,785,8,0
2020-10-01 16:45:00,23321.0,23327.0,23297.0,23303.0,686,8,0
2020-10-01 17:00:00,23292.0,23312.0,23257.0,23286.0,858,8,0
2020-10-01 17:15:00,23284.0,23297.0,23271.0,23287.0,787,8,0
2020-10-01 17:30:00,23284.0,23322.0,23282.0,23312.0,583,8,0
2020-10-01 17:45:00,23313.0,23317.0,23287.0,23307.0,536,8,0
2020-10-01 18:00:00,23308.0,23322.0,23287.0,23299.0,897,8,0
2020-10-01 18:15:00,23297.0,23312.0,23287.0,23306.0,797,8,0
2020-10-01 18:30:00,23307.0,23317.0,23292.0,23312.0,552,8,0
2020-10-01 18:45:00,23316.0,23323.0,23302.0,23317.0,265,8,0
2020-10-01 19:00:00,23315.0,23317.0,23292.0,23297.0,501,8,0
2020-10-01 19:15:00,23294.0,23317.0,23277.0,23316.0,337,8,0
2020-10-01 19:30:00,23317.0,23324.0,23312.0,23319.0,213,8,0
2020-10-01 19:45:00,23319.0,23322.0,23302.0,23307.0,174,8,0
2020-10-01 20:00:00,23309.0,23327.0,23307.0,23312.0,170,8,0
2020-10-01 20:15:00,23312.0,23319.0,23302.0,23307.0,340,8,0
2020-10-01 20:30:00,23309.0,23322.0,23303.0,23317.0,390,8,0
2020-10-01 20:45:00,23317.0,23319.0,23277.0,23287.0,282,8,0
2020-10-01 21:00:00,23288.0,23312.0,23267.0,23282.0,996,8,0
2020-10-01 21:15:00,23280.0,23309.0,23274.0,23307.0,397,8,0
2020-10-01 21:30:00,23308.0,23317.0,23300.0,23312.0,401,8,0
2020-10-01 21:45:00,23309.0,23315.0,23302.0,23312.0,416,8,0
2020-10-01 22:00:00,23312.0,23322.0,23307.0,23307.0,361,8,0
2020-10-01 22:15:00,23309.0,23312.0,23290.0,23297.0,192,8,0
2020-10-01 22:30:00,23294.0,23307.0,23282.0,23300.0,632,8,0
2020-10-01 22:45:00,23298.0,23347.0,23297.0,23342.0,289,8,0
2020-10-01 23:00:00,23340.0,23347.0,23332.0,23337.0,100,8,0
2020-10-01 23:15:00,23336.0,23340.0,23332.0,23337.0,45,8,0
2020-10-01 23:30:00,23335.0,23338.0,23332.0,23334.0,32,8,0
2020-10-01 23:45:00,23336.0,23336.0,23320.0,23320.0,26,8,0
2020-10-02 01:00:00,23305.0,23329.0,23304.0,23322.0,105,8,0
2020-10-02 01:15:00,23322.0,23343.0,23312.0,23316.0,104,8,0
2020-10-02 01:30:00,23317.0,23333.0,23305.0,23328.0,209,8,0
2020-10-02 01:45:00,23327.0,23329.0,23322.0,23329.0,96,8,0
2020-10-02 02:00:00,23328.0,23330.0,23313.0,23327.0,122,8,0
2020-10-02 02:15:00,23323.0,23327.0,23309.0,23313.0,77,8,0
2020-10-02 02:30:00,23314.0,23333.0,23313.0,23330.0,172,8,0
2020-10-02 02:45:00,23325.0,23328.0,23289.0,23315.0,236,8,0
2020-10-02 03:00:00,23310.0,23352.0,23288.0,23310.0,784,8,0
2020-10-02 03:15:00,23308.0,23314.0,23282.0,23293.0,399,8,0
2020-10-02 03:30:00,23294.0,23295.0,23243.0,23247.0,550,8,0
2020-10-02 03:45:00,23247.0,23280.0,23233.0,23236.0,423,8,0
2020-10-02 04:00:00,23234.0,23263.0,23228.0,23253.0,496,8,0
2020-10-02 04:15:00,23254.0,23273.0,23242.0,23248.0,357,8,0
2020-10-02 04:30:00,23249.0,23264.0,23233.0,23235.0,288,8,0
2020-10-02 04:45:00,23234.0,23235.0,23203.0,23209.0,315,8,0
2020-10-02 05:00:00,23208.0,23217.0,23198.0,23203.0,292,8,0
2020-10-02 05:15:00,23205.0,23215.0,23203.0,23210.0,221,8,0
2020-10-02 05:30:00,23208.0,23240.0,23207.0,23210.0,179,8,0
2020-10-02 05:45:00,23209.0,23210.0,23178.0,23203.0,542,8,0
2020-10-02 06:00:00,23202.0,23228.0,23193.0,23203.0,216,8,0
2020-10-02 06:15:00,23201.0,23219.0,23192.0,23208.0,177,8,0
2020-10-02 06:30:00,23209.0,23234.0,23198.0,23228.0,423,8,0
2020-10-02 06:45:00,23229.0,23258.0,23223.0,23258.0,264,8,0
2020-10-02 07:00:00,23257.0,23258.0,23238.0,23242.0,242,8,0
2020-10-02 07:15:00,23245.0,23253.0,23221.0,23230.0,283,8,0
2020-10-02 07:30:00,23228.0,23243.0,23225.0,23230.0,214,8,0
2020-10-02 07:45:00,23228.0,23240.0,23015.0,23055.0,952,8,0
2020-10-02 08:00:00,23054.0,23105.0,22954.0,23020.0,2341,8,0
2020-10-02 08:15:00,23019.0,23040.0,22975.0,23006.0,1378,8,0
2020-10-02 08:30:00,23006.0,23007.0,22945.0,22998.0,1301,8,0
2020-10-02 08:45:00,22999.0,23035.0,22977.0,23022.0,1368,8,0
2020-10-02 09:00:00,23020.0,23033.0,22968.0,22979.0,977,8,0
2020-10-02 09:15:00,22978.0,23044.0,22967.0,23039.0,307,8,0
2020-10-02 09:30:00,23042.0,23047.0,23002.0,23004.0,178,15,0
2020-10-02 09:45:00,23007.0,23034.0,22999.0,23022.0,237,15,0
2020-10-02 10:00:00,23024.0,23064.0,22979.0,23054.0,374,15,0
2020-10-02 10:15:00,23057.0,23104.0,23057.0,23079.0,283,15,0
2020-10-02 10:30:00,23083.0,23098.0,23038.0,23053.0,364,8,0
2020-10-02 10:45:00,23050.0,23050.0,23013.0,23038.0,338,8,0
2020-10-02 11:00:00,23035.0,23058.0,23023.0,23033.0,316,8,0
2020-10-02 11:15:00,23035.0,23070.0,23033.0,23068.0,206,8,0
2020-10-02 11:30:00,23065.0,23073.0,23038.0,23058.0,312,8,0
2020-10-02 11:45:00,23060.0,23073.0,23058.0,23063.0,216,8,0
2020-10-02 12:00:00,23058.0,23083.0,23053.0,23073.0,222,8,0
2020-10-02 12:15:00,23078.0,23078.0,23033.0,23038.0,184,8,0
2020-10-02 12:30:00,23043.0,23043.0,23003.0,23008.0,166,8,0
2020-10-02 12:45:00,23009.0,23028.0,23008.0,23022.0,456,8,0
2020-10-02 13:00:00,23020.0,23023.0,23000.0,23008.0,367,8,0
2020-10-02 13:15:00,23009.0,23023.0,22998.0,23018.0,403,8,0
2020-10-02 13:30:00,23017.0,23033.0,23013.0,23028.0,390,8,0
2020-10-02 13:45:00,23025.0,23028.0,23011.0,23025.0,316,8,0
2020-10-02 14:00:00,23024.0,23037.0,23016.0,23023.0,323,8,0
2020-10-02 14:15:00,23023.0,23028.0,23008.0,23018.0,356,8,0
2020-10-02 14:30:00,23015.0,23023.0,22998.0,23003.0,429,8,0
2020-10-02 14:45:00,23007.0,23018.0,22996.0,23008.0,467,8,0
2020-10-02 15:00:00,23007.0,23038.0,23007.0,23033.0,438,8,0
2020-10-02 15:15:00,23033.0,23050.0,23033.0,23048.0,282,8,0
2020-10-02 15:30:00,23048.0,23048.0,23023.0,23026.0,680,8,0
2020-10-02 15:45:00,23027.0,23028.0,23003.0,23023.0,401,8,0
2020-10-02 16:00:00,23018.0,23019.0,22988.0,22998.0,280,8,0
2020-10-02 16:15:00,23000.0,23023.0,22998.0,23018.0,422,8,0
2020-10-02 16:30:00,23018.0,23126.0,23008.0,23113.0,966,8,0
2020-10-02 16:45:00,23108.0,23133.0,23093.0,23115.0,798,8,0
2020-10-02 17:00:00,23109.0,23148.0,23105.0,23115.0,609,8,0
2020-10-02 17:15:00,23118.0,23133.0,23103.0,23123.0,637,8,0
2020-10-02 17:30:00,23122.0,23133.0,23098.0,23103.0,529,8,0
2020-10-02 17:45:00,23100.0,23128.0,23098.0,23125.0,566,8,0
2020-10-02 18:00:00,23124.0,23143.0,23108.0,23138.0,707,8,0
2020-10-02 18:15:00,23140.0,23168.0,23133.0,23163.0,465,8,0
2020-10-02 18:30:00,23163.0,23168.0,23128.0,23133.0,368,8,0
2020-10-02 18:45:00,23132.0,23148.0,23108.0,23113.0,436,8,0
2020-10-02 19:00:00,23108.0,23181.0,23093.0,23154.0,714,8,0
2020-10-02 19:15:00,23153.0,23190.0,23153.0,23178.0,884,8,0
2020-10-02 19:30:00,23176.0,23193.0,23168.0,23183.0,620,8,0
2020-10-02 19:45:00,23183.0,23188.0,23167.0,23168.0,623,8,0
2020-10-02 20:00:00,23170.0,23178.0,23158.0,23158.0,540,8,0
2020-10-02 20:15:00,23159.0,23177.0,23157.0,23168.0,422,8,0
2020-10-02 20:30:00,23170.0,23173.0,23138.0,23143.0,471,8,0
2020-10-02 20:45:00,23142.0,23158.0,23138.0,23155.0,606,8,0
2020-10-02 21:00:00,23153.0,23188.0,23153.0,23178.0,258,8,0
2020-10-02 21:15:00,23178.0,23183.0,23173.0,23173.0,259,8,0
2020-10-02 21:30:00,23175.0,23178.0,23163.0,23168.0,365,8,0
2020-10-02 21:45:00,23166.0,23183.0,23158.0,23173.0,507,8,0
2020-10-02 22:00:00,23173.0,23178.0,23143.0,23148.0,450,8,0
2020-10-02 22:15:00,23147.0,23173.0,23140.0,23163.0,536,8,0
2020-10-02 22:30:00,23165.0,23178.0,23158.0,23173.0,308,8,0
2020-10-02 22:45:00,23170.0,23183.0,23163.0,23180.0,362,8,0
2020-10-02 23:00:00,23179.0,23183.0,23168.0,23178.0,118,8,0
2020-10-02 23:15:00,23177.0,23203.0,23177.0,23195.0,73,8,0
2020-10-02 23:30:00,23193.0,23205.0,23193.0,23197.0,51,8,0
2020-10-02 23:45:00,23198.0,23208.0,23194.0,23196.0,64,8,0
2020-10-05 01:00:00,23297.0,23301.0,23270.0,23287.0,114,8,0
2020-10-05 01:15:00,23288.0,23318.0,23258.0,23317.0,138,8,0
2020-10-05 01:30:00,23318.0,23362.0,23317.0,23352.0,98,8,0
2020-10-05 01:45:00,23352.0,23365.0,23337.0,23363.0,95,8,0
2020-10-05 02:00:00,23361.0,23378.0,23342.0,23367.0,139,8,0
2020-10-05 02:15:00,23362.0,23362.0,23332.0,23332.0,81,8,0
2020-10-05 02:30:00,23327.0,23328.0,23264.0,23272.0,299,8,0
2020-10-05 02:45:00,23275.0,23275.0,23218.0,23260.0,603,8,0
2020-10-05 03:00:00,23261.0,23332.0,23260.0,23325.0,1047,8,0
2020-10-05 03:15:00,23325.0,23360.0,23325.0,23351.0,650,8,0
2020-10-05 03:30:00,23350.0,23361.0,23336.0,23337.0,571,8,0
2020-10-05 03:45:00,23337.0,23354.0,23331.0,23347.0,481,8,0
2020-10-05 04:00:00,23347.0,23350.0,23312.0,23320.0,538,8,0
2020-10-05 04:15:00,23328.0,23344.0,23320.0,23330.0,574,8,0
2020-10-05 04:30:00,23331.0,23334.0,23302.0,23318.0,609,8,0
2020-10-05 04:45:00,23319.0,23338.0,23310.0,23324.0,596,8,0
2020-10-05 05:00:00,23325.0,23337.0,23313.0,23328.0,319,8,0
2020-10-05 05:15:00,23330.0,23335.0,23320.0,23331.0,231,8,0
2020-10-05 05:30:00,23332.0,23335.0,23319.0,23325.0,156,8,0
2020-10-05 05:45:00,23326.0,23331.0,23325.0,23330.0,30,8,0
2020-10-05 06:00:00,23329.0,23335.0,23325.0,23330.0,108,8,0
2020-10-05 06:15:00,23328.0,23332.0,23320.0,23328.0,74,8,0
2020-10-05 06:30:00,23327.0,23330.0,23310.0,23314.0,370,8,0
2020-10-05 06:45:00,23314.0,23323.0,23288.0,23290.0,247,8,0
2020-10-05 07:00:00,23288.0,23308.0,23288.0,23305.0,182,8,0
2020-10-05 07:15:00,23306.0,23310.0,23298.0,23300.0,177,8,0
2020-10-05 07:30:00,23303.0,23320.0,23303.0,23315.0,181,8,0
2020-10-05 07:45:00,23316.0,23316.0,23295.0,23301.0,218,8,0
2020-10-05 08:00:00,23300.0,23315.0,23300.0,23313.0,271,8,0
2020-10-05 08:15:00,23315.0,23328.0,23310.0,23326.0,262,8,0
2020-10-05 08:30:00,23327.0,23330.0,23300.0,23302.0,236,8,0
2020-10-05 08:45:00,23303.0,23312.0,23290.0,23302.0,263,8,0
2020-10-05 09:00:00,23304.0,23310.0,23275.0,23293.0,520,8,0
2020-10-05 09:15:00,23292.0,23317.0,23287.0,23317.0,78,15,0
2020-10-05 09:30:00,23312.0,23312.0,23297.0,23307.0,26,15,0
2020-10-05 09:45:00,23309.0,23322.0,23294.0,23317.0,93,15,0
2020-10-05 10:00:00,23312.0,23352.0,23277.0,23282.0,398,15,0
2020-10-05 10:15:00,23287.0,23299.0,23257.0,23272.0,351,15,0
2020-10-05 10:30:00,23275.0,23290.0,23255.0,23275.0,287,8,0
2020-10-05 10:45:00,23273.0,23290.0,23270.0,23275.0,197,8,0
2020-10-05 11:00:00,23270.0,23305.0,23270.0,23300.0,170,8,0
2020-10-05 11:15:00,23305.0,23315.0,23295.0,23305.0,197,8,0
2020-10-05 11:30:00,23308.0,23320.0,23300.0,23310.0,156,8,0
2020-10-05 11:45:00,23313.0,23313.0,23295.0,23298.0,70,8,0
2020-10-05 12:00:00,23295.0,23310.0,23290.0,23308.0,113,8,0
2020-10-05 12:15:00,23305.0,23315.0,23300.0,23308.0,141,8,0
2020-10-05 12:30:00,23305.0,23310.0,23300.0,23310.0,129,8,0
2020-10-05 12:45:00,23309.0,23310.0,23300.0,23305.0,133,8,0
2020-10-05 13:00:00,23303.0,23310.0,23295.0,23295.0,168,8,0
2020-10-05 13:15:00,23295.0,23310.0,23290.0,23305.0,142,8,0
2020-10-05 13:30:00,23310.0,23310.0,23305.0,23305.0,174,8,0
2020-10-05 13:45:00,23306.0,23315.0,23302.0,23315.0,141,8,0
2020-10-05 14:00:00,23319.0,23335.0,23315.0,23325.0,50,8,0
2020-10-05 14:15:00,23320.0,23325.0,23315.0,23315.0,110,8,0
2020-10-05 14:30:00,23318.0,23325.0,23315.0,23320.0,140,8,0
2020-10-05 14:45:00,23323.0,23325.0,23310.0,23310.0,137,8,0
2020-10-05 15:00:00,23308.0,23320.0,23305.0,23312.0,248,8,0
2020-10-05 15:15:00,23313.0,23315.0,23300.0,23310.0,291,8,0
2020-10-05 15:30:00,23312.0,23318.0,23310.0,23315.0,156,8,0
2020-10-05 15:45:00,23315.0,23320.0,23315.0,23320.0,247,8,0
2020-10-05 16:00:00,23321.0,23325.0,23318.0,23325.0,210,8,0
2020-10-05 16:15:00,23325.0,23326.0,23315.0,23320.0,136,8,0
2020-10-05 16:30:00,23322.0,23345.0,23318.0,23335.0,446,8,0
2020-10-05 16:45:00,23338.0,23345.0,23320.0,23324.0,511,8,0
2020-10-05 17:00:00,23323.0,23355.0,23320.0,23350.0,342,8,0
2020-10-05 17:15:00,23355.0,23370.0,23355.0,23360.0,167,8,0
2020-10-05 17:30:00,23361.0,23390.0,23361.0,23385.0,331,8,0
2020-10-05 17:45:00,23385.0,23385.0,23365.0,23377.0,252,8,0
2020-10-05 18:00:00,23376.0,23390.0,23370.0,23370.0,282,8,0
2020-10-05 18:15:00,23371.0,23395.0,23370.0,23380.0,380,8,0
2020-10-05 18:30:00,23381.0,23381.0,23360.0,23365.0,288,8,0
2020-10-05 18:45:00,23365.0,23380.0,23360.0,23370.0,243,8,0
2020-10-05 19:00:00,23371.0,23372.0,23360.0,23370.0,195,8,0
2020-10-05 19:15:00,23368.0,23370.0,23363.0,23365.0,51,8,0
2020-10-05 19:30:00,23368.0,23375.0,23365.0,23374.0,51,8,0
2020-10-05 19:45:00,23373.0,23375.0,23370.0,23370.0,261,8,0
2020-10-05 20:00:00,23371.0,23375.0,23360.0,23360.0,14,8,0
2020-10-05 20:15:00,23365.0,23365.0,23350.0,23360.0,43,8,0
2020-10-05 20:30:00,23355.0,23363.0,23355.0,23363.0,121,8,0
2020-10-05 20:45:00,23360.0,23365.0,23345.0,23346.0,169,8,0
2020-10-05 21:00:00,23346.0,23350.0,23340.0,23350.0,122,8,0
2020-10-05 21:15:00,23355.0,23360.0,23348.0,23350.0,47,8,0
2020-10-05 21:30:00,23351.0,23363.0,23350.0,23360.0,36,8,0
2020-10-05 21:45:00,23363.0,23380.0,23360.0,23380.0,98,8,0
2020-10-05 22:00:00,23375.0,23400.0,23375.0,23400.0,163,8,0
2020-10-05 22:15:00,23404.0,23415.0,23400.0,23415.0,149,8,0
2020-10-05 22:30:00,23414.0,23415.0,23405.0,23405.0,107,8,0
2020-10-05 22:45:00,23410.0,23430.0,23405.0,23423.0,261,8,0
2020-10-05 23:00:00,23425.0,23425.0,23410.0,23415.0,141,8,0
2020-10-05 23:15:00,23414.0,23427.0,23411.0,23425.0,44,8,0
2020-10-05 23:30:00,23424.0,23424.0,23409.0,23410.0,89,8,0
2020-10-05 23:45:00,23408.0,23436.0,23407.0,23425.0,44,8,0
2020-10-06 01:00:00,23441.0,23447.0,23418.0,23418.0,38,8,0
2020-10-06 01:15:00,23421.0,23431.0,23420.0,23429.0,37,8,0
2020-10-06 01:30:00,23431.0,23436.0,23429.0,23430.0,25,8,0
2020-10-06 01:45:00,23429.0,23431.0,23429.0,23430.0,20,8,0
2020-10-06 02:00:00,23430.0,23430.0,23405.0,23421.0,203,8,0
2020-10-06 02:15:00,23422.0,23430.0,23411.0,23411.0,67,8,0
2020-10-06 02:30:00,23410.0,23440.0,23400.0,23410.0,191,8,0
2020-10-06 02:45:00,23412.0,23414.0,23395.0,23398.0,237,8,0
2020-10-06 03:00:00,23399.0,23407.0,23380.0,23383.0,698,8,0
2020-10-06 03:15:00,23384.0,23405.0,23355.0,23355.0,459,8,0
2020-10-06 03:30:00,23358.0,23362.0,23325.0,23338.0,468,8,0
2020-10-06 03:45:00,23337.0,23388.0,23330.0,23382.0,467,8,0
2020-10-06 04:00:00,23383.0,23398.0,23378.0,23378.0,415,8,0
2020-10-06 04:15:00,23380.0,23396.0,23371.0,23380.0,565,8,0
2020-10-06 04:30:00,23380.0,23398.0,23368.0,23395.0,583,8,0
2020-10-06 04:45:00,23394.0,23423.0,23393.0,23393.0,421,8,0
2020-10-06 05:00:00,23393.0,23423.0,23393.0,23413.0,265,8,0
2020-10-06 05:15:00,23411.0,23425.0,23404.0,23408.0,267,8,0
2020-10-06 05:30:00,23407.0,23408.0,23387.0,23390.0,196,8,0
2020-10-06 05:45:00,23390.0,23398.0,23387.0,23398.0,243,8,0
2020-10-06 06:00:00,23397.0,23398.0,23390.0,23395.0,190,8,0
2020-10-06 06:15:00,23396.0,23413.0,23394.0,23403.0,155,8,0
2020-10-06 06:30:00,23404.0,23433.0,23404.0,23418.0,307,8,0
2020-10-06 06:45:00,23419.0,23424.0,23400.0,23400.0,187,8,0
2020-10-06 07:00:00,23400.0,23416.0,23398.0,23409.0,106,8,0
2020-10-06 07:15:00,23408.0,23428.0,23408.0,23424.0,171,8,0
2020-10-06 07:30:00,23423.0,23433.0,23420.0,23428.0,177,8,0
2020-10-06 07:45:00,23431.0,23433.0,23416.0,23421.0,108,8,0
2020-10-06 08:00:00,23422.0,23423.0,23405.0,23408.0,230,8,0
2020-10-06 08:15:00,23411.0,23425.0,23408.0,23416.0,219,8,0
2020-10-06 08:30:00,23418.0,23423.0,23407.0,23423.0,216,8,0
2020-10-06 08:45:00,23428.0,23433.0,23418.0,23425.0,104,8,0
2020-10-06 09:00:00,23423.0,23427.0,23407.0,23412.0,325,8,0
2020-10-06 09:15:00,23409.0,23414.0,23404.0,23414.0,42,15,0
2020-10-06 09:30:00,23409.0,23409.0,23379.0,23397.0,32,15,0
2020-10-06 09:45:00,23394.0,23424.0,23394.0,23419.0,32,15,0
2020-10-06 10:00:00,23417.0,23429.0,23389.0,23394.0,318,15,0
2020-10-06 10:15:00,23392.0,23394.0,23364.0,23384.0,200,15,0
2020-10-06 10:30:00,23388.0,23393.0,23368.0,23378.0,222,8,0
2020-10-06 10:45:00,23373.0,23373.0,23355.0,23370.0,162,8,0
2020-10-06 11:00:00,23368.0,23375.0,23333.0,23343.0,204,8,0
2020-10-06 11:15:00,23345.0,23353.0,23338.0,23343.0,107,8,0
2020-10-06 11:30:00,23348.0,23353.0,23328.0,23338.0,87,8,0
2020-10-06 11:45:00,23333.0,23353.0,23333.0,23353.0,81,8,0
2020-10-06 12:00:00,23348.0,23363.0,23343.0,23363.0,106,8,0
2020-10-06 12:15:00,23360.0,23368.0,23353.0,23368.0,135,8,0
2020-10-06 12:30:00,23365.0,23373.0,23363.0,23373.0,61,8,0
2020-10-06 12:45:00,23372.0,23378.0,23365.0,23365.0,100,8,0
2020-10-06 13:00:00,23365.0,23368.0,23348.0,23365.0,274,8,0
2020-10-06 13:15:00,23368.0,23380.0,23363.0,23371.0,160,8,0
2020-10-06 13:30:00,23370.0,23378.0,23363.0,23373.0,279,8,0
2020-10-06 13:45:00,23371.0,23378.0,23353.0,23370.0,217,8,0
2020-10-06 14:00:00,23373.0,23378.0,23367.0,23373.0,290,8,0
2020-10-06 14:15:00,23378.0,23403.0,23378.0,23398.0,155,8,0
2020-10-06 14:30:00,23400.0,23413.0,23398.0,23408.0,180,8,0
2020-10-06 14:45:00,23410.0,23413.0,23403.0,23403.0,78,8,0
2020-10-06 15:00:00,23398.0,23413.0,23390.0,23408.0,138,8,0
2020-10-06 15:15:00,23405.0,23423.0,23403.0,23413.0,102,8,0
2020-10-06 15:30:00,23412.0,23428.0,23408.0,23418.0,287,8,0
2020-10-06 15:45:00,23418.0,23428.0,23418.0,23428.0,154,8,0
2020-10-06 16:00:00,23431.0,23438.0,23423.0,23425.0,293,8,0
2020-10-06 16:15:00,23428.0,23438.0,23423.0,23423.0,332,8,0
2020-10-06 16:30:00,23423.0,23428.0,23398.0,23405.0,488,8,0
2020-10-06 16:45:00,23408.0,23408.0,23393.0,23398.0,175,8,0
2020-10-06 17:00:00,23402.0,23418.0,23400.0,23415.0,154,8,0
2020-10-06 17:15:00,23415.0,23423.0,23412.0,23418.0,192,8,0
2020-10-06 17:30:00,23418.0,23423.0,23373.0,23388.0,326,8,0
2020-10-06 17:45:00,23383.0,23408.0,23383.0,23397.0,606,8,0
2020-10-06 18:00:00,23396.0,23408.0,23393.0,23398.0,308,8,0
2020-10-06 18:15:00,23393.0,23403.0,23383.0,23388.0,299,8,0
2020-10-06 18:30:00,23387.0,23398.0,23383.0,23393.0,239,8,0
2020-10-06 18:45:00,23388.0,23393.0,23368.0,23378.0,254,8,0
2020-10-06 19:00:00,23383.0,23392.0,23373.0,23389.0,216,8,0
2020-10-06 19:15:00,23392.0,23393.0,23385.0,23388.0,162,8,0
2020-10-06 19:30:00,23390.0,23393.0,23383.0,23393.0,132,8,0
2020-10-06 19:45:00,23395.0,23415.0,23395.0,23409.0,71,8,0
2020-10-06 20:00:00,23411.0,23423.0,23408.0,23418.0,109,8,0
2020-10-06 20:15:00,23423.0,23428.0,23408.0,23408.0,130,8,0
2020-10-06 20:30:00,23412.0,23413.0,23406.0,23408.0,68,8,0
2020-10-06 20:45:00,23412.0,23413.0,23403.0,23410.0,151,8,0
2020-10-06 21:00:00,23412.0,23428.0,23408.0,23426.0,186,8,0
