time,open,high,low,close,tick_volume,spread,real_volume
2023-06-06 21:15:00,32649.0,32677.0,32637.0,32674.0,234,6,0
2023-06-06 21:30:00,32677.0,32682.0,32657.0,32672.0,135,5,0
2023-06-06 21:45:00,32668.0,32672.0,32652.0,32662.0,177,5,0
2023-06-06 22:00:00,32667.0,32667.0,32620.0,32620.0,144,6,0
2023-06-06 22:15:00,32617.0,32647.0,32615.0,32642.0,255,4,0
2023-06-06 22:30:00,32644.0,32647.0,32612.0,32637.0,156,4,0
2023-06-06 22:45:00,32637.0,32666.0,32631.0,32636.0,357,5,0
2023-06-06 23:00:00,32639.0,32650.0,32624.0,32642.0,113,5,0
2023-06-06 23:15:00,32642.0,32642.0,32632.0,32637.0,55,5,0
2023-06-06 23:30:00,32637.0,32647.0,32632.0,32647.0,60,6,0
2023-06-06 23:45:00,32647.0,32655.0,32622.0,32627.0,137,3,0
2023-06-07 01:00:00,32641.0,32641.0,32582.0,32587.0,50,0,0
2023-06-07 01:15:00,32587.0,32600.0,32576.0,32577.0,50,6,0
2023-06-07 01:30:00,32577.0,32594.0,32576.0,32582.0,47,0,0
2023-06-07 01:45:00,32582.0,32582.0,32564.0,32567.0,48,4,0
2023-06-07 02:00:00,32566.0,32581.0,32551.0,32579.0,85,2,0
2023-06-07 02:15:00,32579.0,32599.0,32572.0,32597.0,78,5,0
2023-06-07 02:30:00,32593.0,32629.0,32584.0,32599.0,180,4,0
2023-06-07 02:45:00,32597.0,32642.0,32556.0,32622.0,331,0,0
2023-06-07 03:00:00,32626.0,32704.0,32611.0,32614.0,738,2,0
2023-06-07 03:15:00,32619.0,32619.0,32516.0,32524.0,626,0,0
2023-06-07 03:30:00,32529.0,32627.0,32499.0,32614.0,561,0,0
2023-06-07 03:45:00,32611.0,32624.0,32381.0,32389.0,657,0,0
2023-06-07 04:00:00,32394.0,32414.0,31981.0,32189.0,1601,0,0
2023-06-07 04:15:00,32190.0,32265.0,32063.0,32171.0,1264,0,0
2023-06-07 04:30:00,32167.0,32213.0,32123.0,32176.0,845,0,0
2023-06-07 04:45:00,32172.0,32181.0,32113.0,32121.0,517,0,0
2023-06-07 05:00:00,32120.0,32120.0,32053.0,32070.0,510,4,0
2023-06-07 05:15:00,32073.0,32095.0,32008.0,32035.0,396,0,0
2023-06-07 05:30:00,32032.0,32098.0,32020.0,32055.0,333,1,0
2023-06-07 05:45:00,32058.0,32081.0,32043.0,32058.0,288,3,0
2023-06-07 06:00:00,32058.0,32073.0,32028.0,32065.0,263,1,0
2023-06-07 06:15:00,32063.0,32115.0,32060.0,32106.0,248,1,0
2023-06-07 06:30:00,32104.0,32236.0,32094.0,32214.0,572,0,0
2023-06-07 06:45:00,32219.0,32284.0,32204.0,32276.0,405,0,0
2023-06-07 07:00:00,32274.0,32288.0,32211.0,32213.0,394,1,0
2023-06-07 07:15:00,32216.0,32256.0,32178.0,32183.0,283,1,0
2023-06-07 07:30:00,32181.0,32213.0,32158.0,32181.0,300,0,0
2023-06-07 07:45:00,32179.0,32211.0,31956.0,32138.0,1314,0,0
2023-06-07 08:00:00,32141.0,32171.0,32076.0,32153.0,533,0,0
2023-06-07 08:15:00,32150.0,32191.0,32081.0,32089.0,376,0,0
2023-06-07 08:30:00,32086.0,32129.0,31979.0,31979.0,531,0,0
2023-06-07 08:45:00,31981.0,32021.0,31906.0,31911.0,634,0,0
2023-06-07 09:00:00,31909.0,31938.0,31836.0,31873.0,562,0,0
2023-06-07 09:15:00,31873.0,31917.0,31867.0,31902.0,158,9,0
2023-06-07 09:30:00,31902.0,31923.0,31882.0,31888.0,86,10,0
2023-06-07 09:45:00,31889.0,31912.0,31882.0,31884.0,110,8,0
2023-06-07 10:00:00,31887.0,31902.0,31862.0,31899.0,240,10,0
2023-06-07 10:15:00,31902.0,31902.0,31827.0,31832.0,225,7,0
2023-06-07 10:30:00,31836.0,31911.0,31821.0,31886.0,479,0,0
2023-06-07 10:45:00,31888.0,31898.0,31791.0,31806.0,535,4,0
2023-06-07 11:00:00,31803.0,31866.0,31768.0,31861.0,577,1,0
2023-06-07 11:15:00,31863.0,31916.0,31836.0,31866.0,485,0,0
2023-06-07 11:30:00,31862.0,31881.0,31821.0,31871.0,359,4,0
2023-06-07 11:45:00,31868.0,31876.0,31833.0,31846.0,238,4,0
2023-06-07 12:00:00,31851.0,31876.0,31833.0,31854.0,260,3,0
2023-06-07 12:15:00,31851.0,31856.0,31811.0,31826.0,193,3,0
2023-06-07 12:30:00,31826.0,31861.0,31826.0,31836.0,231,3,0
2023-06-07 12:45:00,31839.0,31841.0,31774.0,31776.0,217,3,0
2023-06-07 13:00:00,31774.0,31814.0,31774.0,31791.0,193,3,0
2023-06-07 13:15:00,31794.0,31851.0,31794.0,31839.0,167,3,0
2023-06-07 13:30:00,31836.0,31886.0,31836.0,31884.0,146,2,0
2023-06-07 13:45:00,31886.0,31916.0,31876.0,31886.0,153,3,0
2023-06-07 14:00:00,31884.0,31886.0,31854.0,31869.0,189,3,0
2023-06-07 14:15:00,31866.0,31889.0,31857.0,31881.0,170,2,0
2023-06-07 14:30:00,31881.0,31947.0,31876.0,31941.0,127,0,0
2023-06-07 14:45:00,31944.0,32001.0,31941.0,31981.0,244,1,0
2023-06-07 15:00:00,31979.0,31981.0,31936.0,31936.0,187,3,0
2023-06-07 15:15:00,31934.0,31986.0,31931.0,31961.0,194,3,0
2023-06-07 15:30:00,31966.0,31966.0,31941.0,31966.0,178,3,0
2023-06-07 15:45:00,31964.0,31976.0,31951.0,31959.0,200,3,0
2023-06-07 16:00:00,31956.0,31961.0,31926.0,31926.0,236,2,0
2023-06-07 16:15:00,31929.0,31961.0,31906.0,31949.0,221,3,0
2023-06-07 16:30:00,31951.0,32036.0,31933.0,32028.0,786,2,0
2023-06-07 16:45:00,32031.0,32091.0,32011.0,32061.0,573,4,0
2023-06-07 17:00:00,32058.0,32091.0,32021.0,32031.0,649,4,0
2023-06-07 17:15:00,32033.0,32051.0,31996.0,32018.0,568,4,0
2023-06-07 17:30:00,32021.0,32038.0,31818.0,31833.0,708,0,0
2023-06-07 17:45:00,31831.0,31906.0,31811.0,31901.0,600,1,0
2023-06-07 18:00:00,31898.0,31961.0,31896.0,31941.0,435,0,0
2023-06-07 18:15:00,31939.0,31991.0,31921.0,31983.0,275,3,0
2023-06-07 18:30:00,31981.0,32016.0,31946.0,31946.0,235,0,0
2023-06-07 18:45:00,31951.0,32006.0,31931.0,31941.0,376,0,0
2023-06-07 19:00:00,31937.0,31996.0,31931.0,31951.0,270,3,0
2023-06-07 19:15:00,31948.0,31956.0,31911.0,31923.0,237,3,0
2023-06-07 19:30:00,31926.0,31986.0,31923.0,31981.0,258,3,0
2023-06-07 19:45:00,31979.0,31986.0,31926.0,31946.0,275,3,0
2023-06-07 20:00:00,31943.0,31968.0,31921.0,31923.0,299,4,0
2023-06-07 20:15:00,31920.0,31948.0,31891.0,31911.0,307,3,0
2023-06-07 20:30:00,31911.0,31918.0,31861.0,31891.0,375,3,0
2023-06-07 20:45:00,31888.0,31916.0,31876.0,31911.0,274,3,0
2023-06-07 21:00:00,31909.0,31934.0,31891.0,31918.0,273,3,0
2023-06-07 21:15:00,31916.0,31961.0,31916.0,31936.0,257,3,0
2023-06-07 21:30:00,31933.0,31943.0,31891.0,31921.0,294,3,0
2023-06-07 21:45:00,31918.0,31936.0,31906.0,31936.0,300,3,0
2023-06-07 22:00:00,31932.0,31961.0,31906.0,31916.0,386,3,0
2023-06-07 22:15:00,31918.0,31966.0,31918.0,31964.0,282,3,0
2023-06-07 22:30:00,31961.0,31971.0,31901.0,31926.0,317,3,0
2023-06-07 22:45:00,31922.0,31951.0,31876.0,31888.0,405,3,0
2023-06-07 23:00:00,31886.0,31906.0,31856.0,31856.0,167,0,0
2023-06-07 23:15:00,31859.0,31871.0,31834.0,31867.0,113,0,0
2023-06-07 23:30:00,31864.0,31864.0,31852.0,31857.0,23,2,0
2023-06-07 23:45:00,31862.0,31871.0,31831.0,31861.0,119,0,0
2023-06-08 01:00:00,31866.0,31879.0,31861.0,31879.0,31,7,0
2023-06-08 01:15:00,31879.0,31884.0,31853.0,31858.0,42,3,0
2023-06-08 01:30:00,31855.0,31864.0,31849.0,31861.0,33,3,0
2023-06-08 01:45:00,31861.0,31866.0,31854.0,31861.0,50,2,0
2023-06-08 02:00:00,31861.0,31874.0,31859.0,31869.0,30,4,0
2023-06-08 02:15:00,31865.0,31878.0,31858.0,31878.0,47,2,0
2023-06-08 02:30:00,31878.0,31901.0,31829.0,31844.0,157,4,0
2023-06-08 02:45:00,31849.0,31934.0,31821.0,31934.0,486,2,0
2023-06-08 03:00:00,31923.0,32028.0,31896.0,31968.0,1171,0,0
2023-06-08 03:15:00,31965.0,32008.0,31923.0,31986.0,647,2,0
2023-06-08 03:30:00,31991.0,32016.0,31924.0,31971.0,650,0,0
2023-06-08 03:45:00,31968.0,31979.0,31863.0,31926.0,612,2,0
2023-06-08 04:00:00,31922.0,31978.0,31911.0,31966.0,523,5,0
2023-06-08 04:15:00,31963.0,32036.0,31948.0,32006.0,466,2,0
2023-06-08 04:30:00,32011.0,32019.0,31869.0,31879.0,658,0,0
2023-06-08 04:45:00,31881.0,31931.0,31841.0,31926.0,736,0,0
2023-06-08 05:00:00,31929.0,31936.0,31873.0,31896.0,494,2,0
2023-06-08 05:15:00,31893.0,31901.0,31848.0,31866.0,538,5,0
2023-06-08 05:30:00,31863.0,31868.0,31811.0,31821.0,281,2,0
2023-06-08 05:45:00,31823.0,31864.0,31821.0,31841.0,248,4,0
2023-06-08 06:00:00,31843.0,31859.0,31834.0,31839.0,169,6,0
2023-06-08 06:15:00,31842.0,31876.0,31842.0,31856.0,181,6,0
2023-06-08 06:30:00,31854.0,31856.0,31623.0,31631.0,1441,0,0
2023-06-08 06:45:00,31634.0,31696.0,31561.0,31591.0,874,0,0
2023-06-08 07:00:00,31591.0,31618.0,31561.0,31573.0,526,2,0
2023-06-08 07:15:00,31576.0,31611.0,31553.0,31558.0,431,0,0
2023-06-08 07:30:00,31556.0,31581.0,31491.0,31494.0,377,1,0
2023-06-08 07:45:00,31491.0,31514.0,31444.0,31461.0,576,4,0
2023-06-08 08:00:00,31458.0,31543.0,31413.0,31538.0,651,2,0
2023-06-08 08:15:00,31541.0,31609.0,31521.0,31609.0,623,2,0
2023-06-08 08:30:00,31606.0,31719.0,31594.0,31631.0,814,0,0
2023-06-08 08:45:00,31629.0,31669.0,31624.0,31649.0,499,1,0
2023-06-08 09:00:00,31646.0,31691.0,31633.0,31651.0,451,4,0
2023-06-08 09:15:00,31651.0,31712.0,31647.0,31695.0,107,9,0
2023-06-08 09:30:00,31698.0,31702.0,31663.0,31664.0,77,11,0
2023-06-08 09:45:00,31661.0,31681.0,31654.0,31664.0,88,9,0
2023-06-08 10:00:00,31667.0,31722.0,31657.0,31712.0,290,12,0
2023-06-08 10:15:00,31714.0,31742.0,31684.0,31734.0,168,12,0
2023-06-08 10:30:00,31739.0,31783.0,31733.0,31758.0,415,0,0
2023-06-08 10:45:00,31761.0,31778.0,31708.0,31708.0,247,2,0
2023-06-08 11:00:00,31713.0,31759.0,31703.0,31734.0,188,6,0
2023-06-08 11:15:00,31736.0,31779.0,31736.0,31769.0,140,6,0
2023-06-08 11:30:00,31765.0,31793.0,31748.0,31768.0,192,6,0
2023-06-08 11:45:00,31765.0,31768.0,31734.0,31754.0,115,5,0
2023-06-08 12:00:00,31754.0,31769.0,31734.0,31764.0,115,5,0
2023-06-08 12:15:00,31760.0,31764.0,31734.0,31741.0,110,5,0
2023-06-08 12:30:00,31744.0,31744.0,31719.0,31742.0,98,5,0
2023-06-08 12:45:00,31739.0,31774.0,31729.0,31759.0,119,5,0
2023-06-08 13:00:00,31755.0,31774.0,31744.0,31769.0,133,6,0
2023-06-08 13:15:00,31771.0,31784.0,31758.0,31769.0,169,6,0
2023-06-08 13:30:00,31766.0,31789.0,31743.0,31744.0,161,6,0
2023-06-08 13:45:00,31746.0,31754.0,31724.0,31734.0,153,6,0
2023-06-08 14:00:00,31730.0,31739.0,31709.0,31729.0,141,6,0
2023-06-08 14:15:00,31729.0,31739.0,31688.0,31688.0,164,1,0
2023-06-08 14:30:00,31686.0,31694.0,31663.0,31684.0,182,5,0
2023-06-08 14:45:00,31689.0,31728.0,31684.0,31709.0,162,6,0
2023-06-08 15:00:00,31709.0,31736.0,31684.0,31689.0,188,6,0
2023-06-08 15:15:00,31689.0,31709.0,31684.0,31701.0,141,6,0
2023-06-08 15:30:00,31699.0,31703.0,31639.0,31643.0,393,6,0
2023-06-08 15:45:00,31648.0,31686.0,31633.0,31639.0,328,5,0
2023-06-08 16:00:00,31641.0,31644.0,31596.0,31619.0,295,4,0
2023-06-08 16:15:00,31616.0,31644.0,31606.0,31629.0,207,6,0
2023-06-08 16:30:00,31626.0,31634.0,31538.0,31568.0,810,6,0
2023-06-08 16:45:00,31571.0,31573.0,31483.0,31573.0,797,5,0
2023-06-08 17:00:00,31571.0,31586.0,31541.0,31583.0,596,5,0
2023-06-08 17:15:00,31586.0,31618.0,31571.0,31601.0,516,3,0
2023-06-08 17:30:00,31603.0,31628.0,31578.0,31621.0,472,7,0
2023-06-08 17:45:00,31623.0,31666.0,31611.0,31663.0,289,4,0
2023-06-08 18:00:00,31666.0,31696.0,31641.0,31649.0,347,4,0
2023-06-08 18:15:00,31654.0,31724.0,31651.0,31724.0,250,6,0
2023-06-08 18:30:00,31720.0,31733.0,31708.0,31714.0,329,6,0
2023-06-08 18:45:00,31716.0,31734.0,31673.0,31708.0,422,3,0
2023-06-08 19:00:00,31711.0,31754.0,31698.0,31749.0,239,5,0
2023-06-08 19:15:00,31751.0,31804.0,31749.0,31801.0,196,5,0
2023-06-08 19:30:00,31799.0,31804.0,31756.0,31786.0,237,6,0
2023-06-08 19:45:00,31784.0,31804.0,31758.0,31794.0,286,6,0
2023-06-08 20:00:00,31791.0,31804.0,31754.0,31759.0,293,6,0
2023-06-08 20:15:00,31756.0,31779.0,31739.0,31739.0,278,1,0
2023-06-08 20:30:00,31744.0,31754.0,31719.0,31739.0,346,6,0
2023-06-08 20:45:00,31736.0,31779.0,31723.0,31769.0,269,6,0
2023-06-08 21:00:00,31766.0,31781.0,31761.0,31779.0,191,6,0
2023-06-08 21:15:00,31775.0,31802.0,31774.0,31799.0,160,5,0
2023-06-08 21:30:00,31799.0,31822.0,31799.0,31819.0,145,6,0
2023-06-08 21:45:00,31822.0,31844.0,31809.0,31839.0,85,5,0
2023-06-08 22:00:00,31844.0,31844.0,31829.0,31834.0,225,6,0
2023-06-08 22:15:00,31834.0,31871.0,31824.0,31869.0,177,5,0
2023-06-08 22:30:00,31866.0,31889.0,31838.0,31884.0,215,6,0
2023-06-08 22:45:00,31881.0,31899.0,31869.0,31879.0,302,6,0
2023-06-08 23:00:00,31876.0,31879.0,31841.0,31854.0,151,5,0
2023-06-08 23:15:00,31852.0,31857.0,31827.0,31844.0,102,5,0
2023-06-08 23:30:00,31847.0,31849.0,31839.0,31839.0,87,5,0
2023-06-08 23:45:00,31836.0,31884.0,31829.0,31882.0,114,5,0
2023-06-09 01:00:00,31876.0,31882.0,31861.0,31866.0,45,5,0
2023-06-09 01:15:00,31866.0,31874.0,31866.0,31869.0,19,5,0
2023-06-09 01:30:00,31869.0,31879.0,31869.0,31876.0,28,6,0
2023-06-09 01:45:00,31876.0,31882.0,31871.0,31882.0,12,6,0
2023-06-09 02:00:00,31882.0,31903.0,31874.0,31903.0,77,3,0
2023-06-09 02:15:00,31901.0,31933.0,31896.0,31911.0,78,0,0
2023-06-09 02:30:00,31913.0,32024.0,31906.0,31996.0,206,0,0
2023-06-09 02:45:00,31996.0,31996.0,31886.0,31961.0,375,2,0
2023-06-09 03:00:00,31963.0,32028.0,31913.0,32026.0,1440,0,0
2023-06-09 03:15:00,32023.0,32246.0,31976.0,32168.0,1213,0,0
2023-06-09 03:30:00,32176.0,32184.0,32083.0,32136.0,860,1,0
2023-06-09 03:45:00,32134.0,32134.0,32011.0,32093.0,1045,0,0
2023-06-09 04:00:00,32098.0,32143.0,32093.0,32098.0,732,5,0
2023-06-09 04:15:00,32101.0,32161.0,32099.0,32137.0,531,3,0
2023-06-09 04:30:00,32139.0,32169.0,32104.0,32167.0,564,2,0
2023-06-09 04:45:00,32164.0,32204.0,32129.0,32204.0,429,0,0
2023-06-09 05:00:00,32202.0,32221.0,32129.0,32136.0,391,5,0
2023-06-09 05:15:00,32139.0,32154.0,32029.0,32119.0,702,3,0
2023-06-09 05:30:00,32115.0,32139.0,32089.0,32104.0,298,5,0
2023-06-09 05:45:00,32106.0,32149.0,32106.0,32139.0,221,4,0
2023-06-09 06:00:00,32137.0,32139.0,32107.0,32122.0,214,2,0
2023-06-09 06:15:00,32119.0,32159.0,32112.0,32157.0,225,4,0
2023-06-09 06:30:00,32159.0,32212.0,32154.0,32209.0,519,4,0
2023-06-09 06:45:00,32207.0,32262.0,32179.0,32249.0,330,2,0
2023-06-09 07:00:00,32249.0,32269.0,32211.0,32236.0,393,4,0
2023-06-09 07:15:00,32241.0,32251.0,32204.0,32204.0,329,5,0
2023-06-09 07:30:00,32206.0,32222.0,32174.0,32174.0,236,6,0
2023-06-09 07:45:00,32171.0,32209.0,32167.0,32194.0,245,2,0
2023-06-09 08:00:00,32199.0,32205.0,32187.0,32200.0,193,5,0
2023-06-09 08:15:00,32197.0,32237.0,32175.0,32229.0,223,4,0
2023-06-09 08:30:00,32226.0,32261.0,32206.0,32256.0,249,2,0
2023-06-09 08:45:00,32254.0,32299.0,32244.0,32244.0,414,4,0
2023-06-09 09:00:00,32249.0,32254.0,32206.0,32244.0,497,0,0
2023-06-09 09:15:00,32244.0,32244.0,32227.0,32238.0,100,9,0
2023-06-09 09:30:00,32241.0,32247.0,32235.0,32239.0,51,10,0
2023-06-09 09:45:00,32241.0,32242.0,32232.0,32242.0,39,8,0
2023-06-09 10:00:00,32247.0,32250.0,32215.0,32222.0,225,11,0
2023-06-09 10:15:00,32220.0,32220.0,32160.0,32180.0,215,10,0
2023-06-09 10:30:00,32184.0,32249.0,32161.0,32226.0,442,5,0
2023-06-09 10:45:00,32224.0,32341.0,32214.0,32334.0,414,7,0
2023-06-09 11:00:00,32330.0,32386.0,32329.0,32369.0,578,5,0
2023-06-09 11:15:00,32365.0,32434.0,32354.0,32419.0,483,5,0
2023-06-09 11:30:00,32416.0,32429.0,32354.0,32371.0,513,7,0
2023-06-09 11:45:00,32369.0,32454.0,32369.0,32449.0,317,2,0
2023-06-09 12:00:00,32454.0,32474.0,32429.0,32451.0,389,6,0
2023-06-09 12:15:00,32454.0,32474.0,32429.0,32451.0,309,2,0
2023-06-09 12:30:00,32454.0,32454.0,32419.0,32429.0,315,4,0
2023-06-09 12:45:00,32434.0,32439.0,32371.0,32396.0,341,6,0
2023-06-09 13:00:00,32394.0,32412.0,32354.0,32379.0,340,6,0
2023-06-09 13:15:00,32384.0,32429.0,32374.0,32414.0,276,6,0
2023-06-09 13:30:00,32414.0,32419.0,32384.0,32419.0,243,6,0
2023-06-09 13:45:00,32417.0,32459.0,32404.0,32422.0,219,4,0
2023-06-09 14:00:00,32424.0,32454.0,32414.0,32454.0,199,6,0
2023-06-09 14:15:00,32457.0,32469.0,32444.0,32454.0,189,6,0
2023-06-09 14:30:00,32451.0,32470.0,32434.0,32469.0,166,6,0
2023-06-09 14:45:00,32467.0,32492.0,32459.0,32472.0,211,6,0
2023-06-09 15:00:00,32469.0,32494.0,32454.0,32482.0,271,6,0
2023-06-09 15:15:00,32484.0,32494.0,32464.0,32469.0,226,6,0
2023-06-09 15:30:00,32466.0,32466.0,32389.0,32444.0,622,6,0
2023-06-09 15:45:00,32440.0,32469.0,32429.0,32464.0,224,6,0
2023-06-09 16:00:00,32461.0,32461.0,32432.0,32459.0,309,6,0
2023-06-09 16:15:00,32462.0,32494.0,32459.0,32479.0,273,6,0
2023-06-09 16:30:00,32484.0,32516.0,32449.0,32504.0,850,6,0
2023-06-09 16:45:00,32500.0,32539.0,32499.0,32529.0,660,7,0
2023-06-09 17:00:00,32531.0,32544.0,32504.0,32529.0,474,6,0
2023-06-09 17:15:00,32532.0,32539.0,32464.0,32484.0,525,4,0
2023-06-09 17:30:00,32486.0,32494.0,32399.0,32414.0,537,6,0
2023-06-09 17:45:00,32416.0,32459.0,32374.0,32439.0,824,7,0
2023-06-09 18:00:00,32436.0,32466.0,32424.0,32439.0,528,6,0
2023-06-09 18:15:00,32442.0,32447.0,32359.0,32359.0,582,6,0
2023-06-09 18:30:00,32356.0,32399.0,32324.0,32391.0,731,7,0
2023-06-09 18:45:00,32389.0,32394.0,32314.0,32319.0,646,7,0
2023-06-09 19:00:00,32321.0,32337.0,32289.0,32334.0,601,7,0
2023-06-09 19:15:00,32337.0,32359.0,32294.0,32319.0,544,6,0
2023-06-09 19:30:00,32316.0,32349.0,32311.0,32349.0,554,6,0
2023-06-09 19:45:00,32346.0,32389.0,32344.0,32389.0,399,6,0
2023-06-09 20:00:00,32387.0,32409.0,32384.0,32389.0,287,6,0
2023-06-09 20:15:00,32392.0,32404.0,32364.0,32399.0,278,6,0
2023-06-09 20:30:00,32402.0,32420.0,32394.0,32417.0,193,5,0
2023-06-09 20:45:00,32419.0,32432.0,32394.0,32432.0,247,6,0
2023-06-09 21:00:00,32434.0,32439.0,32424.0,32429.0,223,6,0
2023-06-09 21:15:00,32432.0,32449.0,32409.0,32414.0,262,6,0
2023-06-09 21:30:00,32417.0,32419.0,32349.0,32369.0,308,1,0
2023-06-09 21:45:00,32372.0,32407.0,32364.0,32399.0,255,4,0
2023-06-09 22:00:00,32404.0,32404.0,32359.0,32387.0,399,6,0
2023-06-09 22:15:00,32389.0,32417.0,32364.0,32412.0,343,6,0
2023-06-09 22:30:00,32409.0,32424.0,32394.0,32404.0,388,5,0
2023-06-09 22:45:00,32407.0,32424.0,32349.0,32384.0,388,6,0
2023-06-09 23:00:00,32381.0,32400.0,32374.0,32395.0,136,2,0
2023-06-09 23:15:00,32397.0,32409.0,32369.0,32395.0,89,0,0
2023-06-09 23:30:00,32392.0,32395.0,32357.0,32357.0,83,7,0
2023-06-09 23:45:00,32355.0,32365.0,32307.0,32309.0,74,3,0
2023-06-12 01:00:00,32329.0,32369.0,32309.0,32366.0,68,0,0
2023-06-12 01:15:00,32366.0,32409.0,32366.0,32407.0,58,0,0
2023-06-12 01:30:00,32409.0,32424.0,32396.0,32411.0,98,4,0
2023-06-12 01:45:00,32411.0,32424.0,32411.0,32419.0,60,6,0
2023-06-12 02:00:00,32424.0,32451.0,32424.0,32444.0,54,6,0
2023-06-12 02:15:00,32449.0,32449.0,32421.0,32441.0,72,7,0
2023-06-12 02:30:00,32444.0,32444.0,32416.0,32422.0,116,6,0
2023-06-12 02:45:00,32422.0,32437.0,32381.0,32437.0,228,1,0
2023-06-12 03:00:00,32431.0,32431.0,32354.0,32404.0,929,0,0
2023-06-12 03:15:00,32406.0,32479.0,32386.0,32479.0,537,0,0
2023-06-12 03:30:00,32484.0,32489.0,32404.0,32447.0,583,0,0
2023-06-12 03:45:00,32444.0,32464.0,32376.0,32464.0,526,0,0
2023-06-12 04:00:00,32461.0,32511.0,32429.0,32469.0,387,3,0
2023-06-12 04:15:00,32470.0,32508.0,32463.0,32483.0,356,6,0
2023-06-12 04:30:00,32488.0,32521.0,32473.0,32498.0,360,1,0
2023-06-12 04:45:00,32496.0,32518.0,32481.0,32493.0,279,1,0
2023-06-12 05:00:00,32493.0,32496.0,32463.0,32491.0,265,5,0
2023-06-12 05:15:00,32493.0,32498.0,32473.0,32481.0,184,6,0
2023-06-12 05:30:00,32483.0,32516.0,32471.0,32511.0,158,6,0
2023-06-12 05:45:00,32508.0,32541.0,32486.0,32491.0,198,0,0
2023-06-12 06:00:00,32493.0,32493.0,32440.0,32468.0,171,3,0
2023-06-12 06:15:00,32468.0,32496.0,32464.0,32496.0,94,5,0
2023-06-12 06:30:00,32494.0,32501.0,32260.0,32343.0,581,0,0
2023-06-12 06:45:00,32340.0,32403.0,32340.0,32396.0,560,2,0
2023-06-12 07:00:00,32398.0,32400.0,32308.0,32355.0,545,2,0
2023-06-12 07:15:00,32358.0,32363.0,32323.0,32355.0,376,5,0
2023-06-12 07:30:00,32358.0,32378.0,32350.0,32363.0,220,5,0
2023-06-12 07:45:00,32366.0,32396.0,32361.0,32386.0,164,4,0
2023-06-12 08:00:00,32383.0,32418.0,32365.0,32386.0,221,0,0
2023-06-12 08:15:00,32388.0,32460.0,32376.0,32448.0,266,4,0
2023-06-12 08:30:00,32450.0,32456.0,32426.0,32441.0,313,4,0
2023-06-12 08:45:00,32438.0,32461.0,32411.0,32458.0,332,6,0
2023-06-12 09:00:00,32455.0,32468.0,32431.0,32468.0,259,4,0
2023-06-12 09:15:00,32468.0,32468.0,32446.0,32468.0,87,8,0
2023-06-12 09:30:00,32468.0,32468.0,32458.0,32465.0,101,10,0
2023-06-12 09:45:00,32465.0,32468.0,32461.0,32468.0,46,10,0
2023-06-12 10:00:00,32471.0,32491.0,32461.0,32479.0,253,11,0
2023-06-12 10:15:00,32481.0,32506.0,32474.0,32506.0,209,12,0
2023-06-12 10:30:00,32501.0,32535.0,32493.0,32500.0,490,4,0
2023-06-12 10:45:00,32503.0,32595.0,32500.0,32563.0,496,5,0
2023-06-12 11:00:00,32565.0,32610.0,32560.0,32590.0,591,6,0
2023-06-12 11:15:00,32587.0,32611.0,32575.0,32586.0,385,6,0
2023-06-12 11:30:00,32588.0,32601.0,32563.0,32566.0,297,6,0
2023-06-12 11:45:00,32563.0,32596.0,32541.0,32591.0,279,6,0
2023-06-12 12:00:00,32587.0,32636.0,32581.0,32631.0,301,6,0
2023-06-12 12:15:00,32628.0,32636.0,32608.0,32626.0,217,6,0
2023-06-12 12:30:00,32623.0,32633.0,32566.0,32581.0,293,6,0
2023-06-12 12:45:00,32578.0,32591.0,32566.0,32586.0,237,6,0
2023-06-12 13:00:00,32583.0,32586.0,32541.0,32556.0,293,6,0
2023-06-12 13:15:00,32553.0,32558.0,32501.0,32541.0,395,6,0
2023-06-12 13:30:00,32538.0,32556.0,32516.0,32541.0,304,6,0
2023-06-12 13:45:00,32538.0,32581.0,32526.0,32576.0,262,6,0
2023-06-12 14:00:00,32576.0,32596.0,32566.0,32576.0,178,5,0
2023-06-12 14:15:00,32578.0,32613.0,32578.0,32611.0,227,6,0
2023-06-12 14:30:00,32608.0,32616.0,32601.0,32611.0,142,5,0
2023-06-12 14:45:00,32609.0,32621.0,32593.0,32596.0,168,6,0
2023-06-12 15:00:00,32594.0,32606.0,32576.0,32606.0,110,5,0
2023-06-12 15:15:00,32604.0,32606.0,32556.0,32571.0,228,6,0
2023-06-12 15:30:00,32567.0,32586.0,32556.0,32561.0,261,6,0
2023-06-12 15:45:00,32558.0,32591.0,32551.0,32586.0,172,6,0
2023-06-12 16:00:00,32586.0,32596.0,32576.0,32578.0,183,5,0
2023-06-12 16:15:00,32581.0,32581.0,32551.0,32553.0,247,6,0
2023-06-12 16:30:00,32551.0,32588.0,32525.0,32550.0,729,6,0
2023-06-12 16:45:00,32553.0,32620.0,32545.0,32615.0,534,7,0
2023-06-12 17:00:00,32620.0,32620.0,32570.0,32620.0,511,6,0
2023-06-12 17:15:00,32618.0,32636.0,32600.0,32630.0,560,5,0
2023-06-12 17:30:00,32631.0,32638.0,32595.0,32630.0,613,7,0
2023-06-12 17:45:00,32628.0,32636.0,32601.0,32608.0,426,6,0
2023-06-12 18:00:00,32611.0,32636.0,32585.0,32601.0,347,6,0
2023-06-12 18:15:00,32598.0,32613.0,32591.0,32606.0,336,6,0
2023-06-12 18:30:00,32611.0,32636.0,32610.0,32631.0,212,6,0
