time,open,high,low,close,tick_volume,spread,real_volume
2021-08-05 21:30:00,27809.0,27818.0,27808.0,27813.0,178,8,0
2021-08-05 21:45:00,27811.0,27820.0,27803.0,27806.0,167,8,0
2021-08-05 22:00:00,27807.0,27813.0,27798.0,27798.0,224,8,0
2021-08-05 22:15:00,27799.0,27799.0,27783.0,27793.0,282,8,0
2021-08-05 22:30:00,27793.0,27818.0,27788.0,27818.0,228,8,0
2021-08-05 22:45:00,27820.0,27833.0,27798.0,27828.0,96,8,0
2021-08-05 23:00:00,27826.0,27833.0,27818.0,27832.0,131,8,0
2021-08-05 23:15:00,27833.0,27858.0,27832.0,27854.0,93,8,0
2021-08-05 23:30:00,27855.0,27861.0,27853.0,27853.0,28,8,0
2021-08-05 23:45:00,27851.0,27863.0,27850.0,27850.0,74,8,0
2021-08-06 01:00:00,27840.0,27859.0,27839.0,27854.0,39,8,0
2021-08-06 01:15:00,27852.0,27852.0,27848.0,27850.0,45,8,0
2021-08-06 01:30:00,27851.0,27851.0,27847.0,27849.0,33,8,0
2021-08-06 01:45:00,27849.0,27852.0,27849.0,27849.0,23,8,0
2021-08-06 02:00:00,27850.0,27850.0,27829.0,27836.0,278,8,0
2021-08-06 02:15:00,27836.0,27842.0,27826.0,27837.0,58,8,0
2021-08-06 02:30:00,27836.0,27836.0,27796.0,27802.0,153,8,0
2021-08-06 02:45:00,27803.0,27828.0,27756.0,27758.0,344,8,0
2021-08-06 03:00:00,27756.0,27912.0,27743.0,27865.0,1176,8,0
2021-08-06 03:15:00,27864.0,27888.0,27795.0,27811.0,841,8,0
2021-08-06 03:30:00,27807.0,27857.0,27801.0,27820.0,536,8,0
2021-08-06 03:45:00,27819.0,27829.0,27755.0,27763.0,499,8,0
2021-08-06 04:00:00,27761.0,27761.0,27710.0,27738.0,627,8,0
2021-08-06 04:15:00,27733.0,27745.0,27713.0,27738.0,451,8,0
2021-08-06 04:30:00,27737.0,27766.0,27730.0,27764.0,637,8,0
2021-08-06 04:45:00,27764.0,27786.0,27750.0,27782.0,492,8,0
2021-08-06 05:00:00,27781.0,27781.0,27744.0,27746.0,410,8,0
2021-08-06 05:15:00,27746.0,27759.0,27735.0,27749.0,428,8,0
2021-08-06 05:30:00,27748.0,27755.0,27731.0,27755.0,222,8,0
2021-08-06 05:45:00,27753.0,27768.0,27753.0,27764.0,166,8,0
2021-08-06 06:00:00,27764.0,27800.0,27763.0,27799.0,151,8,0
2021-08-06 06:15:00,27800.0,27810.0,27794.0,27805.0,197,8,0
2021-08-06 06:30:00,27810.0,27832.0,27808.0,27808.0,423,8,0
2021-08-06 06:45:00,27809.0,27825.0,27800.0,27822.0,271,8,0
2021-08-06 07:00:00,27822.0,27825.0,27805.0,27808.0,177,8,0
2021-08-06 07:15:00,27809.0,27811.0,27791.0,27809.0,204,8,0
2021-08-06 07:30:00,27809.0,27824.0,27803.0,27808.0,221,8,0
2021-08-06 07:45:00,27808.0,27819.0,27805.0,27806.0,192,8,0
2021-08-06 08:00:00,27803.0,27805.0,27788.0,27791.0,277,8,0
2021-08-06 08:15:00,27790.0,27803.0,27790.0,27795.0,190,8,0
2021-08-06 08:30:00,27798.0,27809.0,27788.0,27793.0,282,8,0
2021-08-06 08:45:00,27793.0,27828.0,27790.0,27827.0,329,8,0
2021-08-06 09:00:00,27825.0,27855.0,27813.0,27848.0,379,8,0
2021-08-06 09:15:00,27847.0,27897.0,27842.0,27887.0,138,15,0
2021-08-06 09:30:00,27882.0,27887.0,27867.0,27872.0,72,15,0
2021-08-06 09:45:00,27867.0,27867.0,27852.0,27854.0,40,15,0
2021-08-06 10:00:00,27857.0,27867.0,27827.0,27842.0,123,15,0
2021-08-06 10:15:00,27839.0,27857.0,27829.0,27842.0,91,15,0
2021-08-06 10:30:00,27845.0,27850.0,27823.0,27830.0,148,8,0
2021-08-06 10:45:00,27833.0,27840.0,27825.0,27830.0,143,8,0
2021-08-06 11:00:00,27833.0,27835.0,27820.0,27825.0,85,8,0
2021-08-06 11:15:00,27830.0,27835.0,27820.0,27835.0,94,8,0
2021-08-06 11:30:00,27833.0,27845.0,27828.0,27838.0,43,8,0
2021-08-06 11:45:00,27835.0,27865.0,27835.0,27860.0,124,8,0
2021-08-06 12:00:00,27863.0,27875.0,27855.0,27860.0,103,8,0
2021-08-06 12:15:00,27858.0,27860.0,27850.0,27850.0,35,8,0
2021-08-06 12:30:00,27845.0,27855.0,27845.0,27850.0,74,8,0
2021-08-06 12:45:00,27848.0,27858.0,27845.0,27852.0,245,8,0
2021-08-06 13:00:00,27851.0,27853.0,27840.0,27850.0,194,8,0
2021-08-06 13:15:00,27849.0,27865.0,27849.0,27855.0,213,8,0
2021-08-06 13:30:00,27854.0,27855.0,27845.0,27850.0,135,8,0
2021-08-06 13:45:00,27849.0,27850.0,27840.0,27845.0,202,8,0
2021-08-06 14:00:00,27846.0,27853.0,27841.0,27845.0,89,8,0
2021-08-06 14:15:00,27850.0,27850.0,27840.0,27845.0,169,8,0
2021-08-06 14:30:00,27847.0,27850.0,27845.0,27850.0,120,8,0
2021-08-06 14:45:00,27848.0,27850.0,27840.0,27842.0,130,8,0
2021-08-06 15:00:00,27843.0,27855.0,27840.0,27850.0,90,8,0
2021-08-06 15:15:00,27850.0,27850.0,27831.0,27832.0,184,8,0
2021-08-06 15:30:00,27833.0,27937.0,27833.0,27885.0,1247,8,0
2021-08-06 15:45:00,27888.0,27895.0,27855.0,27883.0,796,8,0
2021-08-06 16:00:00,27882.0,27915.0,27880.0,27900.0,590,8,0
2021-08-06 16:15:00,27901.0,27935.0,27901.0,27915.0,429,8,0
2021-08-06 16:30:00,27919.0,27960.0,27915.0,27960.0,870,8,0
2021-08-06 16:45:00,27960.0,27965.0,27885.0,27900.0,941,8,0
2021-08-06 17:00:00,27903.0,27920.0,27890.0,27895.0,769,8,0
2021-08-06 17:15:00,27895.0,27913.0,27885.0,27910.0,536,8,0
2021-08-06 17:30:00,27913.0,27920.0,27900.0,27902.0,456,8,0
2021-08-06 17:45:00,27901.0,27906.0,27878.0,27900.0,398,8,0
2021-08-06 18:00:00,27903.0,27905.0,27890.0,27895.0,504,8,0
2021-08-06 18:15:00,27898.0,27905.0,27875.0,27881.0,475,8,0
2021-08-06 18:30:00,27881.0,27890.0,27870.0,27872.0,276,8,0
2021-08-06 18:45:00,27873.0,27890.0,27856.0,27890.0,310,8,0
2021-08-06 19:00:00,27891.0,27905.0,27885.0,27895.0,199,8,0
2021-08-06 19:15:00,27894.0,27905.0,27890.0,27897.0,194,8,0
2021-08-06 19:30:00,27897.0,27900.0,27890.0,27890.0,175,8,0
2021-08-06 19:45:00,27894.0,27905.0,27890.0,27895.0,174,8,0
2021-08-06 20:00:00,27898.0,27905.0,27890.0,27895.0,103,8,0
2021-08-06 20:15:00,27895.0,27896.0,27885.0,27890.0,102,8,0
2021-08-06 20:30:00,27890.0,27895.0,27885.0,27890.0,113,8,0
2021-08-06 20:45:00,27888.0,27900.0,27887.0,27900.0,118,8,0
2021-08-06 21:00:00,27898.0,27901.0,27887.0,27890.0,153,8,0
2021-08-06 21:15:00,27891.0,27895.0,27890.0,27895.0,101,8,0
2021-08-06 21:30:00,27893.0,27895.0,27870.0,27875.0,89,8,0
2021-08-06 21:45:00,27870.0,27871.0,27845.0,27845.0,164,8,0
2021-08-06 22:00:00,27850.0,27858.0,27835.0,27853.0,217,8,0
2021-08-06 22:15:00,27853.0,27875.0,27846.0,27875.0,192,8,0
2021-08-06 22:30:00,27875.0,27888.0,27860.0,27860.0,271,8,0
2021-08-06 22:45:00,27859.0,27895.0,27850.0,27890.0,411,8,0
2021-08-06 23:00:00,27888.0,27893.0,27885.0,27888.0,159,8,0
2021-08-06 23:15:00,27889.0,27893.0,27879.0,27885.0,108,8,0
2021-08-06 23:30:00,27886.0,27893.0,27884.0,27892.0,31,8,0
2021-08-06 23:45:00,27892.0,27913.0,27881.0,27894.0,83,8,0
2021-08-09 01:00:00,27877.0,27879.0,27868.0,27872.0,69,8,0
2021-08-09 01:15:00,27873.0,27879.0,27869.0,27872.0,29,8,0
2021-08-09 01:30:00,27872.0,27874.0,27855.0,27858.0,58,8,0
2021-08-09 01:45:00,27856.0,27857.0,27834.0,27845.0,62,8,0
2021-08-09 02:00:00,27845.0,27846.0,27787.0,27796.0,154,8,0
2021-08-09 02:15:00,27793.0,27822.0,27788.0,27821.0,108,8,0
2021-08-09 02:30:00,27822.0,27841.0,27757.0,27762.0,219,8,0
2021-08-09 02:45:00,27760.0,27779.0,27751.0,27763.0,139,8,0
2021-08-09 03:00:00,27757.0,27757.0,27717.0,27717.0,198,8,0
2021-08-09 03:15:00,27710.0,27722.0,27690.0,27699.0,157,8,0
2021-08-09 03:30:00,27698.0,27740.0,27690.0,27738.0,119,8,0
2021-08-09 03:45:00,27737.0,27737.0,27707.0,27714.0,81,8,0
2021-08-09 04:00:00,27716.0,27750.0,27715.0,27750.0,107,8,0
2021-08-09 04:15:00,27745.0,27745.0,27702.0,27715.0,190,8,0
2021-08-09 04:30:00,27713.0,27743.0,27704.0,27741.0,289,8,0
2021-08-09 04:45:00,27741.0,27765.0,27737.0,27746.0,224,8,0
2021-08-09 05:00:00,27748.0,27800.0,27746.0,27793.0,191,8,0
2021-08-09 05:15:00,27792.0,27798.0,27775.0,27775.0,93,8,0
2021-08-09 05:30:00,27777.0,27782.0,27766.0,27776.0,69,8,0
2021-08-09 05:45:00,27775.0,27785.0,27775.0,27785.0,54,8,0
2021-08-09 06:00:00,27790.0,27803.0,27786.0,27799.0,89,8,0
2021-08-09 06:15:00,27800.0,27800.0,27782.0,27788.0,75,8,0
2021-08-09 06:30:00,27789.0,27790.0,27780.0,27782.0,53,8,0
2021-08-09 06:45:00,27785.0,27790.0,27782.0,27789.0,40,8,0
2021-08-09 07:00:00,27790.0,27791.0,27772.0,27787.0,41,8,0
2021-08-09 07:15:00,27788.0,27802.0,27788.0,27800.0,57,8,0
2021-08-09 07:30:00,27802.0,27802.0,27788.0,27797.0,49,8,0
2021-08-09 07:45:00,27795.0,27801.0,27792.0,27797.0,50,8,0
2021-08-09 08:00:00,27796.0,27799.0,27782.0,27787.0,109,8,0
2021-08-09 08:15:00,27790.0,27796.0,27787.0,27790.0,64,8,0
2021-08-09 08:30:00,27787.0,27791.0,27763.0,27764.0,117,8,0
2021-08-09 08:45:00,27763.0,27769.0,27730.0,27743.0,124,8,0
2021-08-09 09:00:00,27742.0,27750.0,27717.0,27736.0,171,8,0
2021-08-09 09:15:00,27731.0,27761.0,27726.0,27746.0,118,15,0
2021-08-09 09:30:00,27741.0,27749.0,27736.0,27741.0,104,15,0
2021-08-09 09:45:00,27746.0,27771.0,27731.0,27761.0,116,15,0
2021-08-09 10:00:00,27759.0,27811.0,27749.0,27796.0,297,15,0
2021-08-09 10:15:00,27799.0,27806.0,27781.0,27791.0,162,15,0
2021-08-09 10:30:00,27795.0,27800.0,27770.0,27775.0,121,8,0
2021-08-09 10:45:00,27770.0,27790.0,27770.0,27785.0,88,8,0
2021-08-09 11:00:00,27787.0,27795.0,27760.0,27782.0,83,8,0
2021-08-09 11:15:00,27780.0,27785.0,27765.0,27775.0,65,8,0
2021-08-09 11:30:00,27772.0,27785.0,27760.0,27780.0,58,8,0
2021-08-09 11:45:00,27777.0,27782.0,27770.0,27775.0,35,8,0
2021-08-09 12:00:00,27770.0,27770.0,27755.0,27760.0,57,8,0
2021-08-09 12:15:00,27762.0,27765.0,27750.0,27765.0,69,8,0
2021-08-09 12:30:00,27765.0,27780.0,27765.0,27770.0,40,8,0
2021-08-09 12:45:00,27772.0,27790.0,27765.0,27785.0,139,8,0
2021-08-09 13:00:00,27782.0,27797.0,27780.0,27795.0,194,8,0
2021-08-09 13:15:00,27795.0,27797.0,27775.0,27775.0,153,8,0
2021-08-09 13:30:00,27776.0,27788.0,27770.0,27770.0,119,8,0
2021-08-09 13:45:00,27771.0,27780.0,27765.0,27765.0,109,8,0
2021-08-09 14:00:00,27762.0,27766.0,27753.0,27759.0,128,8,0
2021-08-09 14:15:00,27758.0,27765.0,27756.0,27760.0,85,8,0
2021-08-09 14:30:00,27761.0,27787.0,27760.0,27780.0,112,8,0
2021-08-09 14:45:00,27781.0,27785.0,27775.0,27785.0,137,8,0
2021-08-09 15:00:00,27784.0,27785.0,27770.0,27773.0,109,8,0
2021-08-09 15:15:00,27773.0,27774.0,27755.0,27766.0,169,8,0
2021-08-09 15:30:00,27770.0,27772.0,27761.0,27771.0,98,8,0
2021-08-09 15:45:00,27770.0,27802.0,27770.0,27795.0,104,8,0
2021-08-09 16:00:00,27796.0,27807.0,27795.0,27800.0,102,8,0
2021-08-09 16:15:00,27799.0,27817.0,27799.0,27815.0,69,8,0
2021-08-09 16:30:00,27814.0,27816.0,27740.0,27781.0,746,8,0
2021-08-09 16:45:00,27782.0,27795.0,27770.0,27790.0,474,8,0
2021-08-09 17:00:00,27789.0,27792.0,27772.0,27779.0,420,8,0
2021-08-09 17:15:00,27776.0,27805.0,27772.0,27797.0,258,8,0
2021-08-09 17:30:00,27795.0,27830.0,27795.0,27821.0,200,8,0
2021-08-09 17:45:00,27820.0,27850.0,27820.0,27840.0,290,8,0
2021-08-09 18:00:00,27835.0,27845.0,27832.0,27845.0,195,8,0
2021-08-09 18:15:00,27840.0,27852.0,27825.0,27850.0,142,8,0
2021-08-09 18:30:00,27855.0,27855.0,27835.0,27850.0,180,8,0
2021-08-09 18:45:00,27847.0,27875.0,27845.0,27875.0,86,8,0
2021-08-09 19:00:00,27870.0,27875.0,27865.0,27869.0,138,8,0
2021-08-09 19:15:00,27870.0,27875.0,27860.0,27870.0,74,8,0
2021-08-09 19:30:00,27870.0,27880.0,27870.0,27875.0,56,8,0
2021-08-09 19:45:00,27870.0,27875.0,27860.0,27870.0,66,8,0
2021-08-09 20:00:00,27869.0,27877.0,27861.0,27870.0,45,8,0
2021-08-09 20:15:00,27871.0,27875.0,27864.0,27865.0,70,8,0
2021-08-09 20:30:00,27863.0,27863.0,27860.0,27860.0,9,8,0
2021-08-09 20:45:00,27856.0,27860.0,27855.0,27860.0,20,8,0
2021-08-09 21:00:00,27858.0,27860.0,27855.0,27855.0,9,8,0
2021-08-09 21:15:00,27856.0,27900.0,27855.0,27900.0,46,8,0
2021-08-09 21:30:00,27904.0,27920.0,27900.0,27905.0,69,8,0
2021-08-09 21:45:00,27907.0,27915.0,27902.0,27905.0,73,8,0
2021-08-09 22:00:00,27905.0,27905.0,27882.0,27891.0,68,8,0
2021-08-09 22:15:00,27892.0,27892.0,27880.0,27885.0,72,8,0
2021-08-09 22:30:00,27885.0,27915.0,27885.0,27900.0,60,8,0
2021-08-09 22:45:00,27897.0,27901.0,27885.0,27899.0,89,8,0
2021-08-09 23:00:00,27899.0,27916.0,27899.0,27900.0,72,8,0
2021-08-09 23:15:00,27900.0,27917.0,27900.0,27917.0,28,8,0
2021-08-09 23:30:00,27917.0,27918.0,27911.0,27917.0,36,8,0
2021-08-09 23:45:00,27918.0,27927.0,27906.0,27912.0,94,8,0
2021-08-10 01:00:00,27935.0,27939.0,27930.0,27932.0,23,8,0
2021-08-10 01:15:00,27925.0,27926.0,27907.0,27915.0,55,8,0
2021-08-10 01:30:00,27917.0,27945.0,27917.0,27940.0,38,8,0
2021-08-10 01:45:00,27932.0,27935.0,27927.0,27932.0,15,8,0
2021-08-10 02:00:00,27943.0,27943.0,27916.0,27916.0,46,8,0
2021-08-10 02:15:00,27916.0,27929.0,27907.0,27923.0,55,8,0
2021-08-10 02:30:00,27923.0,27926.0,27865.0,27906.0,181,8,0
2021-08-10 02:45:00,27911.0,27912.0,27872.0,27872.0,306,8,0
2021-08-10 03:00:00,27873.0,27937.0,27813.0,27910.0,1358,8,0
2021-08-10 03:15:00,27908.0,27961.0,27907.0,27925.0,860,8,0
2021-08-10 03:30:00,27924.0,28072.0,27913.0,28059.0,774,8,0
2021-08-10 03:45:00,28059.0,28107.0,28047.0,28064.0,780,8,0
2021-08-10 04:00:00,28064.0,28098.0,28052.0,28089.0,554,8,0
2021-08-10 04:15:00,28096.0,28131.0,28078.0,28080.0,588,8,0
2021-08-10 04:30:00,28081.0,28113.0,28070.0,28091.0,646,8,0
2021-08-10 04:45:00,28091.0,28093.0,27877.0,27889.0,894,8,0
2021-08-10 05:00:00,27889.0,27901.0,27854.0,27879.0,823,8,0
2021-08-10 05:15:00,27877.0,27890.0,27836.0,27890.0,545,8,0
2021-08-10 05:30:00,27890.0,27901.0,27850.0,27860.0,411,8,0
2021-08-10 05:45:00,27860.0,27895.0,27855.0,27875.0,265,8,0
2021-08-10 06:00:00,27874.0,27890.0,27872.0,27880.0,261,8,0
2021-08-10 06:15:00,27880.0,27890.0,27847.0,27865.0,351,8,0
2021-08-10 06:30:00,27864.0,27865.0,27836.0,27850.0,454,8,0
2021-08-10 06:45:00,27852.0,27860.0,27831.0,27847.0,376,8,0
2021-08-10 07:00:00,27848.0,27850.0,27829.0,27838.0,254,8,0
2021-08-10 07:15:00,27839.0,27859.0,27809.0,27810.0,318,8,0
2021-08-10 07:30:00,27810.0,27840.0,27802.0,27837.0,404,8,0
2021-08-10 07:45:00,27836.0,27860.0,27835.0,27853.0,264,8,0
2021-08-10 08:00:00,27852.0,27866.0,27841.0,27863.0,437,8,0
2021-08-10 08:15:00,27863.0,27875.0,27843.0,27872.0,402,8,0
2021-08-10 08:30:00,27871.0,27898.0,27869.0,27897.0,471,8,0
2021-08-10 08:45:00,27898.0,27902.0,27870.0,27880.0,394,8,0
2021-08-10 09:00:00,27879.0,27892.0,27862.0,27870.0,359,8,0
2021-08-10 09:15:00,27866.0,27881.0,27864.0,27879.0,45,15,0
2021-08-10 09:30:00,27881.0,27889.0,27871.0,27884.0,43,15,0
2021-08-10 09:45:00,27889.0,27889.0,27864.0,27876.0,29,15,0
2021-08-10 10:00:00,27874.0,27904.0,27864.0,27881.0,185,15,0
2021-08-10 10:15:00,27884.0,27919.0,27879.0,27909.0,129,15,0
2021-08-10 10:30:00,27912.0,27937.0,27905.0,27922.0,189,8,0
2021-08-10 10:45:00,27920.0,27922.0,27895.0,27897.0,139,8,0
2021-08-10 11:00:00,27900.0,27910.0,27880.0,27880.0,158,8,0
2021-08-10 11:15:00,27882.0,27902.0,27877.0,27895.0,152,8,0
2021-08-10 11:30:00,27892.0,27902.0,27887.0,27897.0,175,8,0
2021-08-10 11:45:00,27892.0,27907.0,27882.0,27902.0,131,8,0
2021-08-10 12:00:00,27897.0,27902.0,27877.0,27892.0,110,8,0
2021-08-10 12:15:00,27890.0,27892.0,27882.0,27887.0,154,8,0
2021-08-10 12:30:00,27885.0,27892.0,27872.0,27877.0,92,8,0
2021-08-10 12:45:00,27879.0,27885.0,27872.0,27880.0,177,8,0
2021-08-10 13:00:00,27881.0,27887.0,27877.0,27882.0,97,8,0
2021-08-10 13:15:00,27881.0,27892.0,27881.0,27891.0,200,8,0
2021-08-10 13:30:00,27892.0,27892.0,27875.0,27875.0,127,8,0
2021-08-10 13:45:00,27875.0,27882.0,27872.0,27875.0,148,8,0
2021-08-10 14:00:00,27877.0,27887.0,27867.0,27882.0,178,8,0
2021-08-10 14:15:00,27885.0,27897.0,27884.0,27892.0,197,8,0
2021-08-10 14:30:00,27892.0,27892.0,27882.0,27887.0,167,8,0
2021-08-10 14:45:00,27888.0,27897.0,27887.0,27892.0,168,8,0
2021-08-10 15:00:00,27890.0,27897.0,27877.0,27879.0,217,8,0
2021-08-10 15:15:00,27878.0,27887.0,27872.0,27882.0,163,8,0
2021-08-10 15:30:00,27881.0,27887.0,27879.0,27882.0,232,8,0
2021-08-10 15:45:00,27883.0,27887.0,27877.0,27882.0,142,8,0
2021-08-10 16:00:00,27882.0,27914.0,27881.0,27908.0,248,8,0
2021-08-10 16:15:00,27908.0,27908.0,27892.0,27907.0,185,8,0
2021-08-10 16:30:00,27902.0,27932.0,27892.0,27922.0,614,8,0
2021-08-10 16:45:00,27925.0,27937.0,27905.0,27932.0,560,8,0
2021-08-10 17:00:00,27930.0,27952.0,27927.0,27952.0,418,8,0
2021-08-10 17:15:00,27953.0,27957.0,27941.0,27942.0,394,8,0
2021-08-10 17:30:00,27945.0,27947.0,27897.0,27897.0,500,8,0
2021-08-10 17:45:00,27900.0,27918.0,27895.0,27917.0,349,8,0
2021-08-10 18:00:00,27915.0,27920.0,27887.0,27890.0,388,8,0
2021-08-10 18:15:00,27888.0,27907.0,27882.0,27897.0,316,8,0
2021-08-10 18:30:00,27900.0,27912.0,27887.0,27912.0,264,8,0
2021-08-10 18:45:00,27917.0,27917.0,27912.0,27917.0,29,8,0
2021-08-10 19:00:00,27922.0,27927.0,27917.0,27920.0,195,8,0
2021-08-10 19:15:00,27920.0,27947.0,27920.0,27941.0,146,8,0
2021-08-10 19:30:00,27941.0,27952.0,27932.0,27950.0,195,8,0
2021-08-10 19:45:00,27952.0,27972.0,27942.0,27972.0,161,8,0
2021-08-10 20:00:00,27970.0,27973.0,27967.0,27967.0,117,8,0
2021-08-10 20:15:00,27965.0,27972.0,27962.0,27970.0,298,8,0
2021-08-10 20:30:00,27972.0,27972.0,27962.0,27967.0,138,8,0
2021-08-10 20:45:00,27966.0,27973.0,27947.0,27973.0,238,8,0
2021-08-10 21:00:00,27972.0,27977.0,27947.0,27947.0,318,8,0
2021-08-10 21:15:00,27948.0,27962.0,27942.0,27960.0,253,8,0
2021-08-10 21:30:00,27962.0,27972.0,27957.0,27967.0,233,8,0
2021-08-10 21:45:00,27968.0,27972.0,27960.0,27972.0,174,8,0
2021-08-10 22:00:00,27972.0,27972.0,27952.0,27957.0,153,8,0
2021-08-10 22:15:00,27962.0,27977.0,27952.0,27977.0,257,8,0
2021-08-10 22:30:00,27975.0,27977.0,27965.0,27967.0,242,8,0
2021-08-10 22:45:00,27968.0,27980.0,27947.0,27977.0,285,8,0
2021-08-10 23:00:00,27978.0,27979.0,27966.0,27970.0,118,8,0
2021-08-10 23:15:00,27971.0,28002.0,27970.0,28001.0,107,8,0
2021-08-10 23:30:00,28000.0,28010.0,27995.0,28010.0,38,8,0
2021-08-10 23:45:00,28010.0,28011.0,27997.0,28001.0,65,8,0
2021-08-11 01:00:00,27969.0,27981.0,27965.0,27981.0,45,8,0
2021-08-11 01:15:00,27982.0,28001.0,27982.0,28001.0,18,8,0
2021-08-11 01:30:00,28000.0,28015.0,28000.0,28011.0,20,8,0
2021-08-11 01:45:00,28011.0,28011.0,27999.0,27999.0,28,8,0
2021-08-11 02:00:00,28001.0,28002.0,27969.0,27970.0,68,8,0
2021-08-11 02:15:00,27969.0,27977.0,27968.0,27971.0,28,8,0
2021-08-11 02:30:00,27974.0,28012.0,27971.0,28011.0,133,8,0
2021-08-11 02:45:00,28016.0,28075.0,28009.0,28061.0,453,8,0
2021-08-11 03:00:00,28060.0,28140.0,27993.0,28019.0,1183,8,0
2021-08-11 03:15:00,28020.0,28075.0,28020.0,28034.0,759,8,0
2021-08-11 03:30:00,28035.0,28070.0,28026.0,28035.0,585,8,0
2021-08-11 03:45:00,28038.0,28055.0,28023.0,28037.0,556,8,0
2021-08-11 04:00:00,28035.0,28039.0,27968.0,27972.0,552,8,0
2021-08-11 04:15:00,27971.0,28051.0,27966.0,28045.0,591,8,0
2021-08-11 04:30:00,28044.0,28056.0,28027.0,28049.0,833,8,0
2021-08-11 04:45:00,28049.0,28056.0,28021.0,28053.0,509,8,0
2021-08-11 05:00:00,28054.0,28079.0,28049.0,28077.0,512,8,0
2021-08-11 05:15:00,28077.0,28090.0,28054.0,28059.0,432,8,0
2021-08-11 05:30:00,28061.0,28061.0,28027.0,28044.0,261,8,0
2021-08-11 05:45:00,28043.0,28059.0,28039.0,28049.0,274,8,0
2021-08-11 06:00:00,28049.0,28055.0,28038.0,28051.0,197,8,0
2021-08-11 06:15:00,28050.0,28050.0,28035.0,28036.0,220,8,0
2021-08-11 06:30:00,28035.0,28051.0,28034.0,28039.0,372,8,0
2021-08-11 06:45:00,28038.0,28042.0,28023.0,28033.0,237,8,0
2021-08-11 07:00:00,28031.0,28036.0,28009.0,28021.0,255,8,0
2021-08-11 07:15:00,28019.0,28029.0,28010.0,28021.0,188,8,0
2021-08-11 07:30:00,28022.0,28033.0,28019.0,28029.0,198,8,0
2021-08-11 07:45:00,28031.0,28031.0,28009.0,28021.0,207,8,0
2021-08-11 08:00:00,28022.0,28031.0,28011.0,28031.0,212,8,0
2021-08-11 08:15:00,28031.0,28054.0,28029.0,28051.0,219,8,0
2021-08-11 08:30:00,28054.0,28056.0,28026.0,28046.0,296,8,0
2021-08-11 08:45:00,28050.0,28066.0,28041.0,28066.0,351,8,0
2021-08-11 09:00:00,28065.0,28083.0,28056.0,28080.0,439,8,0
2021-08-11 09:15:00,28078.0,28093.0,28068.0,28093.0,49,15,0
2021-08-11 09:30:00,28090.0,28093.0,28073.0,28083.0,48,15,0
2021-08-11 09:45:00,28080.0,28088.0,28073.0,28088.0,48,15,0
2021-08-11 10:00:00,28093.0,28118.0,28090.0,28103.0,229,15,0
2021-08-11 10:15:00,28108.0,28108.0,28063.0,28078.0,95,15,0
2021-08-11 10:30:00,28081.0,28086.0,28056.0,28064.0,240,8,0
2021-08-11 10:45:00,28066.0,28096.0,28061.0,28081.0,215,8,0
2021-08-11 11:00:00,28084.0,28121.0,28081.0,28114.0,251,8,0
2021-08-11 11:15:00,28116.0,28129.0,28086.0,28096.0,164,8,0
2021-08-11 11:30:00,28099.0,28116.0,28091.0,28101.0,127,8,0
2021-08-11 11:45:00,28104.0,28116.0,28101.0,28116.0,175,8,0
2021-08-11 12:00:00,28111.0,28116.0,28101.0,28106.0,124,8,0
2021-08-11 12:15:00,28111.0,28111.0,28096.0,28109.0,163,8,0
2021-08-11 12:30:00,28106.0,28119.0,28106.0,28111.0,70,8,0
2021-08-11 12:45:00,28116.0,28136.0,28115.0,28134.0,151,8,0
2021-08-11 13:00:00,28136.0,28136.0,28121.0,28126.0,186,8,0
2021-08-11 13:15:00,28124.0,28141.0,28116.0,28139.0,267,8,0
2021-08-11 13:30:00,28141.0,28166.0,28131.0,28161.0,244,8,0
2021-08-11 13:45:00,28160.0,28166.0,28151.0,28156.0,84,8,0
2021-08-11 14:00:00,28159.0,28159.0,28145.0,28156.0,117,8,0
2021-08-11 14:15:00,28155.0,28156.0,28136.0,28141.0,111,8,0
2021-08-11 14:30:00,28141.0,28141.0,28126.0,28136.0,178,8,0
2021-08-11 14:45:00,28134.0,28141.0,28131.0,28131.0,104,8,0
2021-08-11 15:00:00,28129.0,28141.0,28121.0,28136.0,290,8,0
2021-08-11 15:15:00,28134.0,28141.0,28130.0,28130.0,126,8,0
2021-08-11 15:30:00,28157.0,28224.0,28146.0,28196.0,893,8,0
2021-08-11 15:45:00,28197.0,28206.0,28186.0,28196.0,391,8,0
2021-08-11 16:00:00,28197.0,28251.0,28196.0,28246.0,531,8,0
2021-08-11 16:15:00,28242.0,28246.0,28216.0,28230.0,339,8,0
2021-08-11 16:30:00,28231.0,28231.0,28186.0,28211.0,871,8,0
2021-08-11 16:45:00,28213.0,28237.0,28206.0,28215.0,613,8,0
2021-08-11 17:00:00,28214.0,28216.0,28191.0,28196.0,303,8,0
2021-08-11 17:15:00,28199.0,28201.0,28176.0,28196.0,371,8,0
2021-08-11 17:30:00,28201.0,28210.0,28176.0,28206.0,423,8,0
2021-08-11 17:45:00,28207.0,28207.0,28168.0,28171.0,274,8,0
2021-08-11 18:00:00,28173.0,28181.0,28151.0,28159.0,440,8,0
2021-08-11 18:15:00,28158.0,28186.0,28146.0,28171.0,388,8,0
2021-08-11 18:30:00,28170.0,28190.0,28159.0,28161.0,500,8,0
2021-08-11 18:45:00,28161.0,28176.0,28156.0,28169.0,295,8,0
