time,open,high,low,close,tick_volume,spread,real_volume
2022-11-04 21:15:00,27332.0,27414.0,27322.0,27409.0,659,8,0
2022-11-04 21:30:00,27407.0,27454.0,27394.0,27452.0,590,8,0
2022-11-04 21:45:00,27454.0,27465.0,27429.0,27449.0,616,8,0
2022-11-04 22:00:00,27447.0,27497.0,27444.0,27484.0,624,8,0
2022-11-04 22:15:00,27487.0,27489.0,27455.0,27470.0,536,8,0
2022-11-04 22:30:00,27472.0,27504.0,27455.0,27502.0,618,8,0
2022-11-04 22:45:00,27499.0,27520.0,27484.0,27515.0,400,8,0
2022-11-04 23:00:00,27517.0,27525.0,27498.0,27500.0,140,7,0
2022-11-04 23:15:00,27503.0,27510.0,27495.0,27498.0,56,7,0
2022-11-04 23:30:00,27495.0,27513.0,27495.0,27510.0,23,7,0
2022-11-04 23:45:00,27508.0,27510.0,27490.0,27490.0,44,7,0
2022-11-07 01:00:00,27386.0,27409.0,27379.0,27406.0,146,9,0
2022-11-07 01:15:00,27401.0,27406.0,27386.0,27396.0,59,8,0
2022-11-07 01:30:00,27391.0,27434.0,27391.0,27429.0,153,8,0
2022-11-07 01:45:00,27432.0,27437.0,27394.0,27396.0,161,7,0
2022-11-07 02:00:00,27401.0,27431.0,27359.0,27411.0,385,9,0
2022-11-07 02:15:00,27409.0,27414.0,27384.0,27392.0,327,8,0
2022-11-07 02:30:00,27394.0,27409.0,27366.0,27407.0,240,8,0
2022-11-07 02:45:00,27409.0,27440.0,27397.0,27440.0,268,7,0
2022-11-07 03:00:00,27437.0,27464.0,27417.0,27464.0,353,7,0
2022-11-07 03:15:00,27463.0,27463.0,27380.0,27421.0,464,8,0
2022-11-07 03:30:00,27418.0,27563.0,27408.0,27548.0,503,8,0
2022-11-07 03:45:00,27551.0,27578.0,27541.0,27566.0,499,8,0
2022-11-07 04:00:00,27568.0,27568.0,27534.0,27546.0,330,7,0
2022-11-07 04:15:00,27549.0,27558.0,27506.0,27521.0,251,7,0
2022-11-07 04:30:00,27516.0,27567.0,27514.0,27544.0,273,7,0
2022-11-07 04:45:00,27547.0,27556.0,27537.0,27554.0,153,7,0
2022-11-07 05:00:00,27554.0,27562.0,27537.0,27554.0,170,7,0
2022-11-07 05:15:00,27557.0,27571.0,27544.0,27561.0,247,7,0
2022-11-07 05:30:00,27559.0,27571.0,27541.0,27566.0,230,8,0
2022-11-07 05:45:00,27564.0,27569.0,27531.0,27541.0,176,8,0
2022-11-07 06:00:00,27542.0,27564.0,27537.0,27557.0,134,7,0
2022-11-07 06:15:00,27554.0,27557.0,27544.0,27547.0,83,7,0
2022-11-07 06:30:00,27544.0,27552.0,27531.0,27536.0,105,7,0
2022-11-07 06:45:00,27541.0,27546.0,27531.0,27531.0,57,8,0
2022-11-07 07:00:00,27532.0,27549.0,27524.0,27534.0,213,7,0
2022-11-07 07:15:00,27532.0,27546.0,27527.0,27536.0,181,7,0
2022-11-07 07:30:00,27534.0,27559.0,27534.0,27546.0,161,8,0
2022-11-07 07:45:00,27544.0,27546.0,27524.0,27524.0,126,8,0
2022-11-07 08:00:00,27521.0,27542.0,27516.0,27539.0,166,7,0
2022-11-07 08:15:00,27536.0,27548.0,27534.0,27539.0,84,13,0
2022-11-07 08:30:00,27541.0,27546.0,27536.0,27541.0,27,13,0
2022-11-07 08:45:00,27539.0,27544.0,27531.0,27544.0,25,13,0
2022-11-07 09:00:00,27541.0,27546.0,27518.0,27518.0,128,13,0
2022-11-07 09:15:00,27521.0,27526.0,27508.0,27518.0,64,13,0
2022-11-07 09:30:00,27522.0,27527.0,27486.0,27501.0,192,7,0
2022-11-07 09:45:00,27504.0,27504.0,27486.0,27496.0,171,7,0
2022-11-07 10:00:00,27494.0,27521.0,27481.0,27519.0,341,8,0
2022-11-07 10:15:00,27516.0,27546.0,27516.0,27541.0,362,7,0
2022-11-07 10:30:00,27544.0,27586.0,27541.0,27566.0,392,8,0
2022-11-07 10:45:00,27569.0,27582.0,27566.0,27582.0,264,7,0
2022-11-07 11:00:00,27579.0,27606.0,27571.0,27576.0,318,7,0
2022-11-07 11:15:00,27574.0,27606.0,27574.0,27601.0,249,7,0
2022-11-07 11:30:00,27604.0,27606.0,27566.0,27577.0,200,7,0
2022-11-07 11:45:00,27574.0,27577.0,27547.0,27549.0,122,7,0
2022-11-07 12:00:00,27552.0,27582.0,27552.0,27577.0,142,7,0
2022-11-07 12:15:00,27582.0,27602.0,27577.0,27592.0,132,7,0
2022-11-07 12:30:00,27594.0,27594.0,27576.0,27587.0,138,7,0
2022-11-07 12:45:00,27584.0,27597.0,27581.0,27597.0,197,7,0
2022-11-07 13:00:00,27599.0,27612.0,27589.0,27592.0,150,7,0
2022-11-07 13:15:00,27589.0,27599.0,27586.0,27592.0,163,7,0
2022-11-07 13:30:00,27594.0,27607.0,27587.0,27602.0,142,7,0
2022-11-07 13:45:00,27599.0,27612.0,27597.0,27604.0,96,7,0
2022-11-07 14:00:00,27602.0,27617.0,27592.0,27617.0,164,7,0
2022-11-07 14:15:00,27619.0,27622.0,27597.0,27607.0,184,7,0
2022-11-07 14:30:00,27604.0,27612.0,27592.0,27597.0,196,7,0
2022-11-07 14:45:00,27592.0,27604.0,27592.0,27604.0,148,7,0
2022-11-07 15:00:00,27607.0,27626.0,27583.0,27591.0,409,7,0
2022-11-07 15:15:00,27594.0,27607.0,27571.0,27582.0,256,7,0
2022-11-07 15:30:00,27579.0,27597.0,27574.0,27587.0,184,7,0
2022-11-07 15:45:00,27582.0,27597.0,27577.0,27592.0,180,7,0
2022-11-07 16:00:00,27594.0,27606.0,27591.0,27606.0,243,7,0
2022-11-07 16:15:00,27604.0,27607.0,27592.0,27601.0,175,7,0
2022-11-07 16:30:00,27606.0,27611.0,27551.0,27566.0,887,8,0
2022-11-07 16:45:00,27568.0,27576.0,27541.0,27558.0,688,9,0
2022-11-07 17:00:00,27561.0,27606.0,27556.0,27601.0,744,9,0
2022-11-07 17:15:00,27598.0,27621.0,27576.0,27596.0,599,9,0
2022-11-07 17:30:00,27593.0,27596.0,27568.0,27591.0,622,9,0
2022-11-07 17:45:00,27593.0,27626.0,27581.0,27626.0,468,8,0
2022-11-07 18:00:00,27624.0,27631.0,27606.0,27611.0,520,8,0
2022-11-07 18:15:00,27616.0,27641.0,27611.0,27636.0,450,8,0
2022-11-07 18:30:00,27639.0,27646.0,27576.0,27576.0,402,8,0
2022-11-07 18:45:00,27578.0,27597.0,27576.0,27578.0,367,7,0
2022-11-07 19:00:00,27581.0,27606.0,27566.0,27601.0,374,8,0
2022-11-07 19:15:00,27596.0,27614.0,27586.0,27612.0,286,7,0
2022-11-07 19:30:00,27614.0,27617.0,27596.0,27606.0,231,7,0
2022-11-07 19:45:00,27606.0,27616.0,27587.0,27602.0,179,7,0
2022-11-07 20:00:00,27597.0,27634.0,27597.0,27627.0,301,7,0
2022-11-07 20:15:00,27629.0,27637.0,27617.0,27627.0,186,7,0
2022-11-07 20:30:00,27629.0,27632.0,27611.0,27622.0,200,7,0
2022-11-07 20:45:00,27619.0,27639.0,27617.0,27637.0,226,7,0
2022-11-07 21:00:00,27639.0,27672.0,27637.0,27667.0,191,7,0
2022-11-07 21:15:00,27672.0,27687.0,27672.0,27687.0,175,7,0
2022-11-07 21:30:00,27692.0,27707.0,27682.0,27697.0,124,7,0
2022-11-07 21:45:00,27702.0,27702.0,27674.0,27676.0,174,7,0
2022-11-07 22:00:00,27679.0,27694.0,27672.0,27694.0,166,7,0
2022-11-07 22:15:00,27692.0,27712.0,27691.0,27699.0,211,7,0
2022-11-07 22:30:00,27697.0,27717.0,27681.0,27684.0,177,7,0
2022-11-07 22:45:00,27686.0,27686.0,27613.0,27621.0,314,8,0
2022-11-07 23:00:00,27619.0,27634.0,27616.0,27622.0,65,7,0
2022-11-07 23:15:00,27624.0,27627.0,27617.0,27617.0,18,7,0
2022-11-07 23:30:00,27622.0,27622.0,27617.0,27619.0,10,7,0
2022-11-07 23:45:00,27624.0,27639.0,27624.0,27634.0,6,7,0
2022-11-08 01:00:00,27640.0,27656.0,27638.0,27648.0,26,7,0
2022-11-08 01:15:00,27646.0,27646.0,27623.0,27628.0,32,7,0
2022-11-08 01:30:00,27633.0,27681.0,27633.0,27678.0,86,8,0
2022-11-08 01:45:00,27676.0,27713.0,27663.0,27713.0,143,7,0
2022-11-08 02:00:00,27708.0,27745.0,27693.0,27743.0,355,8,0
2022-11-08 02:15:00,27740.0,27796.0,27733.0,27791.0,304,7,0
2022-11-08 02:30:00,27796.0,27888.0,27793.0,27866.0,493,8,0
2022-11-08 02:45:00,27863.0,27866.0,27836.0,27856.0,185,7,0
2022-11-08 03:00:00,27851.0,27866.0,27826.0,27864.0,176,7,0
2022-11-08 03:15:00,27864.0,27928.0,27862.0,27911.0,281,7,0
2022-11-08 03:30:00,27914.0,27941.0,27871.0,27878.0,508,8,0
2022-11-08 03:45:00,27881.0,27888.0,27856.0,27866.0,336,7,0
2022-11-08 04:00:00,27864.0,27884.0,27851.0,27859.0,280,7,0
2022-11-08 04:15:00,27857.0,27882.0,27857.0,27874.0,125,7,0
2022-11-08 04:30:00,27877.0,27877.0,27867.0,27867.0,113,7,0
2022-11-08 04:45:00,27869.0,27876.0,27861.0,27874.0,117,7,0
2022-11-08 05:00:00,27874.0,27897.0,27872.0,27894.0,88,7,0
2022-11-08 05:15:00,27892.0,27907.0,27889.0,27899.0,123,7,0
2022-11-08 05:30:00,27901.0,27914.0,27896.0,27901.0,167,8,0
2022-11-08 05:45:00,27904.0,27924.0,27901.0,27921.0,105,8,0
2022-11-08 06:00:00,27922.0,27937.0,27914.0,27917.0,100,7,0
2022-11-08 06:15:00,27914.0,27917.0,27902.0,27907.0,68,7,0
2022-11-08 06:30:00,27902.0,27915.0,27894.0,27894.0,103,7,0
2022-11-08 06:45:00,27897.0,27909.0,27894.0,27894.0,62,8,0
2022-11-08 07:00:00,27895.0,27900.0,27885.0,27885.0,161,7,0
2022-11-08 07:15:00,27887.0,27892.0,27874.0,27879.0,98,7,0
2022-11-08 07:30:00,27874.0,27889.0,27869.0,27874.0,104,8,0
2022-11-08 07:45:00,27877.0,27879.0,27864.0,27869.0,94,8,0
2022-11-08 08:00:00,27867.0,27895.0,27862.0,27890.0,176,7,0
2022-11-08 08:15:00,27887.0,27887.0,27861.0,27864.0,94,7,0
2022-11-08 08:30:00,27861.0,27874.0,27856.0,27872.0,17,13,0
2022-11-08 08:45:00,27877.0,27877.0,27867.0,27874.0,20,13,0
2022-11-08 09:00:00,27872.0,27877.0,27847.0,27852.0,58,13,0
2022-11-08 09:15:00,27849.0,27862.0,27846.0,27862.0,74,13,0
2022-11-08 09:30:00,27865.0,27870.0,27845.0,27855.0,157,7,0
2022-11-08 09:45:00,27852.0,27857.0,27840.0,27850.0,130,7,0
2022-11-08 10:00:00,27847.0,27850.0,27804.0,27807.0,410,7,0
2022-11-08 10:15:00,27809.0,27814.0,27789.0,27799.0,257,8,0
2022-11-08 10:30:00,27797.0,27835.0,27794.0,27829.0,251,7,0
2022-11-08 10:45:00,27824.0,27839.0,27819.0,27837.0,208,7,0
2022-11-08 11:00:00,27839.0,27845.0,27825.0,27835.0,157,7,0
2022-11-08 11:15:00,27837.0,27880.0,27834.0,27880.0,174,7,0
2022-11-08 11:30:00,27882.0,27900.0,27880.0,27900.0,169,7,0
2022-11-08 11:45:00,27895.0,27900.0,27890.0,27900.0,137,7,0
2022-11-08 12:00:00,27897.0,27910.0,27890.0,27907.0,179,7,0
2022-11-08 12:15:00,27905.0,27910.0,27880.0,27880.0,101,7,0
2022-11-08 12:30:00,27882.0,27890.0,27880.0,27885.0,106,7,0
2022-11-08 12:45:00,27887.0,27895.0,27880.0,27885.0,78,7,0
2022-11-08 13:00:00,27890.0,27905.0,27887.0,27900.0,78,7,0
2022-11-08 13:15:00,27897.0,27905.0,27890.0,27900.0,66,7,0
2022-11-08 13:30:00,27897.0,27910.0,27897.0,27900.0,108,7,0
2022-11-08 13:45:00,27902.0,27920.0,27900.0,27915.0,155,7,0
2022-11-08 14:00:00,27912.0,27915.0,27905.0,27907.0,128,7,0
2022-11-08 14:15:00,27905.0,27905.0,27889.0,27900.0,201,7,0
2022-11-08 14:30:00,27905.0,27910.0,27900.0,27905.0,138,7,0
2022-11-08 14:45:00,27907.0,27935.0,27905.0,27932.0,101,7,0
2022-11-08 15:00:00,27935.0,27935.0,27917.0,27920.0,112,7,0
2022-11-08 15:15:00,27922.0,27930.0,27912.0,27920.0,119,7,0
2022-11-08 15:30:00,27922.0,27935.0,27915.0,27930.0,97,7,0
2022-11-08 15:45:00,27925.0,27935.0,27920.0,27920.0,108,7,0
2022-11-08 16:00:00,27925.0,27935.0,27915.0,27915.0,57,7,0
2022-11-08 16:15:00,27910.0,27915.0,27905.0,27907.0,94,7,0
2022-11-08 16:30:00,27910.0,27910.0,27864.0,27874.0,540,7,0
2022-11-08 16:45:00,27871.0,27909.0,27854.0,27891.0,611,8,0
2022-11-08 17:00:00,27884.0,27899.0,27879.0,27889.0,515,9,0
2022-11-08 17:15:00,27891.0,27919.0,27884.0,27914.0,442,8,0
2022-11-08 17:30:00,27911.0,27944.0,27909.0,27939.0,396,8,0
2022-11-08 17:45:00,27942.0,27964.0,27939.0,27949.0,290,7,0
2022-11-08 18:00:00,27952.0,27965.0,27927.0,27965.0,212,7,0
2022-11-08 18:15:00,27962.0,27985.0,27960.0,27979.0,138,7,0
2022-11-08 18:30:00,27982.0,28005.0,27979.0,27980.0,206,7,0
2022-11-08 18:45:00,27977.0,27995.0,27970.0,27995.0,201,7,0
2022-11-08 19:00:00,27997.0,28005.0,27985.0,27985.0,165,7,0
2022-11-08 19:15:00,27987.0,28000.0,27984.0,28000.0,242,7,0
2022-11-08 19:30:00,27997.0,28005.0,27984.0,28000.0,322,7,0
2022-11-08 19:45:00,27995.0,28000.0,27985.0,27990.0,151,7,0
2022-11-08 20:00:00,27985.0,27995.0,27980.0,27985.0,151,7,0
2022-11-08 20:15:00,27985.0,27985.0,27864.0,27874.0,429,7,0
2022-11-08 20:30:00,27871.0,27904.0,27846.0,27899.0,485,8,0
2022-11-08 20:45:00,27902.0,27914.0,27844.0,27854.0,502,8,0
2022-11-08 21:00:00,27851.0,27874.0,27821.0,27851.0,560,9,0
2022-11-08 21:15:00,27849.0,27861.0,27764.0,27764.0,631,8,0
2022-11-08 21:30:00,27761.0,27854.0,27746.0,27846.0,506,9,0
2022-11-08 21:45:00,27844.0,27874.0,27839.0,27844.0,521,8,0
2022-11-08 22:00:00,27841.0,27894.0,27839.0,27887.0,470,8,0
2022-11-08 22:15:00,27889.0,27934.0,27879.0,27929.0,463,7,0
2022-11-08 22:30:00,27931.0,27979.0,27926.0,27929.0,476,8,0
2022-11-08 22:45:00,27929.0,27949.0,27874.0,27879.0,311,8,0
2022-11-08 23:00:00,27882.0,27882.0,27829.0,27837.0,154,7,0
2022-11-08 23:15:00,27835.0,27852.0,27832.0,27852.0,26,7,0
2022-11-08 23:30:00,27850.0,27865.0,27850.0,27860.0,17,7,0
2022-11-08 23:45:00,27855.0,27865.0,27850.0,27852.0,16,7,0
2022-11-09 01:00:00,27886.0,27896.0,27866.0,27891.0,81,9,0
2022-11-09 01:15:00,27894.0,27901.0,27851.0,27869.0,82,8,0
2022-11-09 01:30:00,27871.0,27939.0,27871.0,27937.0,144,7,0
2022-11-09 01:45:00,27932.0,27949.0,27889.0,27947.0,186,7,0
2022-11-09 02:00:00,27942.0,27944.0,27851.0,27889.0,583,8,0
2022-11-09 02:15:00,27886.0,27909.0,27871.0,27895.0,359,7,0
2022-11-09 02:30:00,27897.0,27907.0,27875.0,27875.0,288,7,0
2022-11-09 02:45:00,27877.0,27877.0,27834.0,27870.0,332,7,0
2022-11-09 03:00:00,27867.0,27872.0,27825.0,27827.0,288,7,0
2022-11-09 03:15:00,27830.0,27834.0,27804.0,27805.0,356,7,0
2022-11-09 03:30:00,27800.0,27859.0,27779.0,27784.0,635,7,0
2022-11-09 03:45:00,27782.0,27801.0,27774.0,27794.0,417,8,0
2022-11-09 04:00:00,27797.0,27805.0,27775.0,27792.0,311,7,0
2022-11-09 04:15:00,27795.0,27825.0,27787.0,27825.0,297,7,0
2022-11-09 04:30:00,27822.0,27822.0,27780.0,27785.0,140,7,0
2022-11-09 04:45:00,27787.0,27797.0,27769.0,27779.0,170,7,0
2022-11-09 05:00:00,27780.0,27795.0,27737.0,27749.0,183,7,0
2022-11-09 05:15:00,27747.0,27780.0,27747.0,27769.0,223,7,0
2022-11-09 05:30:00,27767.0,27774.0,27739.0,27742.0,275,8,0
2022-11-09 05:45:00,27739.0,27744.0,27729.0,27729.0,225,8,0
2022-11-09 06:00:00,27730.0,27740.0,27689.0,27710.0,258,7,0
2022-11-09 06:15:00,27707.0,27725.0,27707.0,27722.0,128,7,0
2022-11-09 06:30:00,27720.0,27739.0,27715.0,27737.0,154,7,0
2022-11-09 06:45:00,27739.0,27739.0,27717.0,27729.0,97,8,0
2022-11-09 07:00:00,27730.0,27732.0,27712.0,27714.0,236,7,0
2022-11-09 07:15:00,27712.0,27717.0,27692.0,27711.0,213,7,0
2022-11-09 07:30:00,27714.0,27721.0,27684.0,27691.0,225,8,0
2022-11-09 07:45:00,27694.0,27711.0,27691.0,27709.0,137,8,0
2022-11-09 08:00:00,27711.0,27719.0,27647.0,27652.0,235,7,0
2022-11-09 08:15:00,27648.0,27674.0,27648.0,27656.0,109,13,0
2022-11-09 08:30:00,27653.0,27664.0,27649.0,27656.0,54,13,0
2022-11-09 08:45:00,27654.0,27654.0,27639.0,27646.0,25,13,0
2022-11-09 09:00:00,27651.0,27684.0,27644.0,27674.0,96,13,0
2022-11-09 09:15:00,27679.0,27694.0,27671.0,27683.0,89,13,0
2022-11-09 09:30:00,27687.0,27699.0,27672.0,27677.0,155,7,0
2022-11-09 09:45:00,27674.0,27692.0,27661.0,27681.0,231,7,0
2022-11-09 10:00:00,27684.0,27736.0,27676.0,27726.0,469,8,0
2022-11-09 10:15:00,27724.0,27731.0,27699.0,27716.0,327,7,0
2022-11-09 10:30:00,27711.0,27727.0,27701.0,27726.0,254,7,0
2022-11-09 10:45:00,27731.0,27731.0,27691.0,27702.0,274,7,0
2022-11-09 11:00:00,27699.0,27702.0,27667.0,27667.0,287,7,0
2022-11-09 11:15:00,27669.0,27669.0,27641.0,27661.0,249,7,0
2022-11-09 11:30:00,27656.0,27662.0,27642.0,27647.0,229,7,0
2022-11-09 11:45:00,27644.0,27647.0,27612.0,27626.0,246,7,0
2022-11-09 12:00:00,27624.0,27626.0,27596.0,27601.0,289,8,0
2022-11-09 12:15:00,27602.0,27627.0,27586.0,27621.0,181,7,0
2022-11-09 12:30:00,27619.0,27662.0,27616.0,27657.0,161,7,0
2022-11-09 12:45:00,27662.0,27662.0,27641.0,27651.0,187,7,0
2022-11-09 13:00:00,27652.0,27682.0,27651.0,27682.0,159,7,0
2022-11-09 13:15:00,27679.0,27687.0,27667.0,27677.0,182,7,0
2022-11-09 13:30:00,27679.0,27697.0,27667.0,27692.0,170,7,0
2022-11-09 13:45:00,27689.0,27692.0,27677.0,27682.0,123,7,0
2022-11-09 14:00:00,27684.0,27687.0,27652.0,27657.0,115,7,0
2022-11-09 14:15:00,27659.0,27662.0,27641.0,27652.0,237,7,0
2022-11-09 14:30:00,27654.0,27687.0,27652.0,27687.0,202,7,0
2022-11-09 14:45:00,27684.0,27697.0,27677.0,27686.0,168,7,0
2022-11-09 15:00:00,27689.0,27706.0,27676.0,27687.0,266,7,0
2022-11-09 15:15:00,27682.0,27687.0,27646.0,27661.0,335,7,0
2022-11-09 15:30:00,27664.0,27687.0,27661.0,27687.0,260,7,0
2022-11-09 15:45:00,27692.0,27697.0,27656.0,27676.0,250,7,0
2022-11-09 16:00:00,27674.0,27696.0,27671.0,27691.0,271,7,0
2022-11-09 16:15:00,27694.0,27694.0,27666.0,27676.0,257,7,0
2022-11-09 16:30:00,27674.0,27716.0,27656.0,27711.0,958,8,0
2022-11-09 16:45:00,27708.0,27736.0,27701.0,27711.0,684,9,0
2022-11-09 17:00:00,27708.0,27763.0,27706.0,27756.0,806,9,0
2022-11-09 17:15:00,27758.0,27776.0,27716.0,27721.0,573,8,0
2022-11-09 17:30:00,27719.0,27731.0,27646.0,27661.0,714,8,0
2022-11-09 17:45:00,27663.0,27681.0,27628.0,27656.0,546,8,0
2022-11-09 18:00:00,27653.0,27691.0,27651.0,27684.0,492,8,0
2022-11-09 18:15:00,27686.0,27699.0,27661.0,27686.0,391,8,0
2022-11-09 18:30:00,27684.0,27711.0,27666.0,27706.0,436,8,0
2022-11-09 18:45:00,27703.0,27711.0,27669.0,27671.0,420,8,0
2022-11-09 19:00:00,27669.0,27681.0,27646.0,27651.0,333,7,0
2022-11-09 19:15:00,27649.0,27664.0,27631.0,27641.0,321,8,0
2022-11-09 19:30:00,27639.0,27659.0,27621.0,27626.0,231,7,0
2022-11-09 19:45:00,27629.0,27651.0,27626.0,27646.0,331,7,0
2022-11-09 20:00:00,27644.0,27654.0,27611.0,27626.0,577,8,0
2022-11-09 20:15:00,27629.0,27631.0,27596.0,27601.0,377,8,0
2022-11-09 20:30:00,27596.0,27596.0,27556.0,27568.0,415,8,0
2022-11-09 20:45:00,27566.0,27571.0,27546.0,27566.0,326,7,0
2022-11-09 21:00:00,27571.0,27601.0,27561.0,27599.0,311,8,0
2022-11-09 21:15:00,27596.0,27601.0,27571.0,27581.0,277,7,0
2022-11-09 21:30:00,27579.0,27581.0,27536.0,27548.0,410,8,0
2022-11-09 21:45:00,27546.0,27553.0,27516.0,27529.0,321,8,0
2022-11-09 22:00:00,27526.0,27576.0,27521.0,27551.0,337,8,0
2022-11-09 22:15:00,27546.0,27556.0,27531.0,27542.0,256,7,0
2022-11-09 22:30:00,27539.0,27551.0,27536.0,27536.0,437,7,0
2022-11-09 22:45:00,27541.0,27544.0,27513.0,27518.0,383,7,0
2022-11-09 23:00:00,27521.0,27542.0,27516.0,27537.0,68,7,0
2022-11-09 23:15:00,27534.0,27547.0,27529.0,27544.0,17,7,0
2022-11-09 23:30:00,27547.0,27547.0,27537.0,27539.0,11,7,0
2022-11-09 23:45:00,27542.0,27552.0,27542.0,27547.0,15,7,0
2022-11-10 01:00:00,27541.0,27543.0,27527.0,27527.0,25,7,0
2022-11-10 01:15:00,27529.0,27536.0,27529.0,27533.0,17,7,0
2022-11-10 01:30:00,27531.0,27531.0,27454.0,27474.0,157,8,0
2022-11-10 01:45:00,27468.0,27481.0,27424.0,27439.0,174,7,0
2022-11-10 02:00:00,27431.0,27471.0,27401.0,27428.0,342,7,0
2022-11-10 02:15:00,27431.0,27461.0,27421.0,27444.0,250,8,0
2022-11-10 02:30:00,27441.0,27449.0,27356.0,27391.0,262,7,0
2022-11-10 02:45:00,27389.0,27402.0,27374.0,27398.0,185,7,0
2022-11-10 03:00:00,27395.0,27445.0,27393.0,27440.0,243,7,0
2022-11-10 03:15:00,27442.0,27467.0,27439.0,27459.0,264,7,0
2022-11-10 03:30:00,27462.0,27464.0,27429.0,27454.0,286,7,0
2022-11-10 03:45:00,27452.0,27484.0,27429.0,27432.0,207,8,0
2022-11-10 04:00:00,27434.0,27437.0,27389.0,27395.0,316,7,0
2022-11-10 04:15:00,27392.0,27395.0,27372.0,27380.0,211,7,0
2022-11-10 04:30:00,27382.0,27410.0,27375.0,27410.0,117,7,0
2022-11-10 04:45:00,27412.0,27417.0,27384.0,27414.0,123,7,0
2022-11-10 05:00:00,27415.0,27435.0,27407.0,27425.0,110,7,0
2022-11-10 05:15:00,27422.0,27435.0,27412.0,27414.0,74,7,0
2022-11-10 05:30:00,27417.0,27427.0,27404.0,27424.0,81,8,0
2022-11-10 05:45:00,27427.0,27427.0,27412.0,27424.0,71,8,0
2022-11-10 06:00:00,27425.0,27430.0,27410.0,27410.0,85,7,0
2022-11-10 06:15:00,27407.0,27422.0,27397.0,27420.0,67,7,0
2022-11-10 06:30:00,27422.0,27435.0,27420.0,27434.0,41,7,0
2022-11-10 06:45:00,27432.0,27444.0,27429.0,27444.0,53,8,0
2022-11-10 07:00:00,27445.0,27465.0,27430.0,27445.0,182,7,0
2022-11-10 07:15:00,27447.0,27452.0,27439.0,27442.0,113,7,0
2022-11-10 07:30:00,27439.0,27444.0,27429.0,27442.0,128,8,0
2022-11-10 07:45:00,27444.0,27449.0,27434.0,27447.0,105,8,0
2022-11-10 08:00:00,27449.0,27450.0,27407.0,27435.0,245,7,0
2022-11-10 08:15:00,27437.0,27437.0,27419.0,27422.0,71,7,0
2022-11-10 08:30:00,27424.0,27427.0,27367.0,27372.0,94,13,0
2022-11-10 08:45:00,27374.0,27392.0,27372.0,27384.0,43,13,0
2022-11-10 09:00:00,27387.0,27406.0,27369.0,27389.0,131,13,0
2022-11-10 09:15:00,27387.0,27407.0,27377.0,27381.0,87,13,0
2022-11-10 09:30:00,27385.0,27410.0,27377.0,27410.0,78,7,0
2022-11-10 09:45:00,27407.0,27415.0,27405.0,27410.0,48,7,0
2022-11-10 10:00:00,27407.0,27439.0,27405.0,27422.0,245,7,0
2022-11-10 10:15:00,27424.0,27450.0,27419.0,27439.0,216,7,0
2022-11-10 10:30:00,27440.0,27464.0,27434.0,27454.0,246,7,0
2022-11-10 10:45:00,27455.0,27455.0,27415.0,27415.0,192,7,0
2022-11-10 11:00:00,27417.0,27430.0,27405.0,27414.0,177,7,0
2022-11-10 11:15:00,27415.0,27425.0,27409.0,27415.0,137,7,0
2022-11-10 11:30:00,27417.0,27430.0,27410.0,27415.0,138,7,0
2022-11-10 11:45:00,27417.0,27430.0,27415.0,27420.0,107,7,0
2022-11-10 12:00:00,27425.0,27425.0,27410.0,27412.0,109,7,0
2022-11-10 12:15:00,27410.0,27415.0,27379.0,27397.0,224,7,0
2022-11-10 12:30:00,27400.0,27400.0,27385.0,27395.0,73,7,0
2022-11-10 12:45:00,27390.0,27422.0,27375.0,27422.0,160,7,0
2022-11-10 13:00:00,27419.0,27424.0,27374.0,27399.0,408,7,0
2022-11-10 13:15:00,27402.0,27425.0,27392.0,27410.0,157,7,0
2022-11-10 13:30:00,27412.0,27425.0,27400.0,27415.0,142,7,0
2022-11-10 13:45:00,27417.0,27420.0,27400.0,27405.0,110,7,0
2022-11-10 14:00:00,27400.0,27410.0,27400.0,27410.0,85,7,0
2022-11-10 14:15:00,27405.0,27410.0,27387.0,27390.0,64,7,0
2022-11-10 14:30:00,27385.0,27395.0,27380.0,27389.0,134,7,0
2022-11-10 14:45:00,27387.0,27410.0,27384.0,27410.0,181,7,0
2022-11-10 15:00:00,27412.0,27435.0,27405.0,27435.0,145,7,0
2022-11-10 15:15:00,27432.0,27435.0,27402.0,27407.0,231,7,0
2022-11-10 15:30:00,27392.0,27811.0,27377.0,27774.0,1838,8,0
2022-11-10 15:45:00,27771.0,27799.0,27764.0,27794.0,793,9,0
2022-11-10 16:00:00,27796.0,27804.0,27774.0,27789.0,496,8,0
2022-11-10 16:15:00,27784.0,27849.0,27779.0,27844.0,362,8,0
2022-11-10 16:30:00,27842.0,27849.0,27719.0,27744.0,1067,8,0
2022-11-10 16:45:00,27749.0,27829.0,27734.0,27829.0,743,9,0
2022-11-10 17:00:00,27834.0,27864.0,27824.0,27836.0,665,8,0
2022-11-10 17:15:00,27839.0,27874.0,27829.0,27874.0,642,9,0
2022-11-10 17:30:00,27879.0,27879.0,27814.0,27834.0,625,9,0
2022-11-10 17:45:00,27831.0,27869.0,27824.0,27854.0,574,9,0
2022-11-10 18:00:00,27856.0,27867.0,27839.0,27864.0,485,8,0
2022-11-10 18:15:00,27869.0,27889.0,27844.0,27884.0,346,8,0
2022-11-10 18:30:00,27885.0,27909.0,27884.0,27884.0,244,7,0
