time,open,high,low,close,tick_volume,spread,real_volume
2023-07-07 02:15:00,32399.0,32402.0,32346.0,32356.0,127,5,0
2023-07-07 02:30:00,32354.0,32359.0,32321.0,32352.0,155,5,0
2023-07-07 02:45:00,32354.0,32462.0,32354.0,32462.0,357,2,0
2023-07-07 03:00:00,32436.0,32484.0,32349.0,32366.0,1295,0,0
2023-07-07 03:15:00,32369.0,32476.0,32321.0,32474.0,976,2,0
2023-07-07 03:30:00,32476.0,32644.0,32454.0,32614.0,1052,0,0
2023-07-07 03:45:00,32619.0,32674.0,32592.0,32664.0,547,0,0
2023-07-07 04:00:00,32666.0,32694.0,32584.0,32689.0,401,0,0
2023-07-07 04:15:00,32690.0,32715.0,32595.0,32595.0,479,0,0
2023-07-07 04:30:00,32600.0,32625.0,32543.0,32545.0,439,0,0
2023-07-07 04:45:00,32553.0,32618.0,32553.0,32575.0,291,0,0
2023-07-07 05:00:00,32575.0,32618.0,32555.0,32610.0,284,1,0
2023-07-07 05:15:00,32607.0,32638.0,32582.0,32610.0,256,0,0
2023-07-07 05:30:00,32612.0,32645.0,32612.0,32642.0,168,0,0
2023-07-07 05:45:00,32645.0,32645.0,32597.0,32630.0,147,3,0
2023-07-07 06:00:00,32632.0,32655.0,32632.0,32652.0,115,0,0
2023-07-07 06:15:00,32650.0,32680.0,32645.0,32680.0,176,3,0
2023-07-07 06:30:00,32677.0,32727.0,32625.0,32645.0,364,0,0
2023-07-07 06:45:00,32650.0,32670.0,32632.0,32652.0,221,0,0
2023-07-07 07:00:00,32652.0,32657.0,32592.0,32627.0,252,0,0
2023-07-07 07:15:00,32630.0,32652.0,32590.0,32592.0,201,0,0
2023-07-07 07:30:00,32595.0,32612.0,32577.0,32590.0,173,0,0
2023-07-07 07:45:00,32592.0,32617.0,32582.0,32600.0,160,0,0
2023-07-07 08:00:00,32602.0,32634.0,32559.0,32634.0,329,1,0
2023-07-07 08:15:00,32632.0,32654.0,32595.0,32597.0,268,0,0
2023-07-07 08:30:00,32595.0,32602.0,32492.0,32512.0,348,0,0
2023-07-07 08:45:00,32509.0,32509.0,32415.0,32420.0,445,0,0
2023-07-07 09:00:00,32416.0,32497.0,32399.0,32454.0,337,0,0
2023-07-07 09:15:00,32454.0,32460.0,32435.0,32456.0,145,9,0
2023-07-07 09:30:00,32458.0,32476.0,32436.0,32440.0,83,11,0
2023-07-07 09:45:00,32442.0,32442.0,32376.0,32388.0,148,8,0
2023-07-07 10:00:00,32390.0,32395.0,32315.0,32335.0,278,9,0
2023-07-07 10:15:00,32330.0,32368.0,32270.0,32298.0,310,12,0
2023-07-07 10:30:00,32302.0,32344.0,32247.0,32247.0,764,0,0
2023-07-07 10:45:00,32244.0,32279.0,32219.0,32277.0,519,2,0
2023-07-07 11:00:00,32279.0,32284.0,32234.0,32279.0,416,4,0
2023-07-07 11:15:00,32282.0,32329.0,32279.0,32314.0,359,0,0
2023-07-07 11:30:00,32312.0,32319.0,32279.0,32282.0,283,3,0
2023-07-07 11:45:00,32279.0,32329.0,32279.0,32312.0,325,4,0
2023-07-07 12:00:00,32314.0,32384.0,32314.0,32374.0,369,0,0
2023-07-07 12:15:00,32377.0,32379.0,32349.0,32362.0,243,3,0
2023-07-07 12:30:00,32360.0,32372.0,32325.0,32365.0,225,3,0
2023-07-07 12:45:00,32361.0,32375.0,32345.0,32352.0,216,3,0
2023-07-07 13:00:00,32355.0,32365.0,32330.0,32340.0,191,3,0
2023-07-07 13:15:00,32337.0,32364.0,32330.0,32350.0,150,3,0
2023-07-07 13:30:00,32348.0,32363.0,32345.0,32358.0,149,2,0
2023-07-07 13:45:00,32358.0,32387.0,32358.0,32380.0,187,2,0
2023-07-07 14:00:00,32380.0,32410.0,32380.0,32405.0,179,3,0
2023-07-07 14:15:00,32403.0,32403.0,32378.0,32393.0,154,2,0
2023-07-07 14:30:00,32395.0,32415.0,32385.0,32400.0,185,2,0
2023-07-07 14:45:00,32398.0,32415.0,32380.0,32385.0,124,0,0
2023-07-07 15:00:00,32387.0,32400.0,32374.0,32382.0,220,2,0
2023-07-07 15:15:00,32385.0,32390.0,32360.0,32368.0,183,3,0
2023-07-07 15:30:00,32364.0,32482.0,32347.0,32387.0,771,0,0
2023-07-07 15:45:00,32389.0,32432.0,32339.0,32384.0,636,3,0
2023-07-07 16:00:00,32387.0,32392.0,32332.0,32364.0,478,7,0
2023-07-07 16:15:00,32362.0,32367.0,32332.0,32332.0,372,7,0
2023-07-07 16:30:00,32334.0,32399.0,32297.0,32324.0,747,5,0
2023-07-07 16:45:00,32322.0,32409.0,32314.0,32409.0,535,3,0
2023-07-07 17:00:00,32407.0,32424.0,32384.0,32407.0,514,7,0
2023-07-07 17:15:00,32409.0,32414.0,32344.0,32364.0,443,5,0
2023-07-07 17:30:00,32361.0,32387.0,32324.0,32379.0,544,7,0
2023-07-07 17:45:00,32377.0,32439.0,32374.0,32434.0,326,7,0
2023-07-07 18:00:00,32437.0,32477.0,32429.0,32444.0,351,7,0
2023-07-07 18:15:00,32447.0,32495.0,32444.0,32480.0,232,6,0
2023-07-07 18:30:00,32482.0,32520.0,32477.0,32510.0,286,7,0
2023-07-07 18:45:00,32512.0,32565.0,32510.0,32565.0,230,6,0
2023-07-07 19:00:00,32567.0,32595.0,32560.0,32593.0,232,6,0
2023-07-07 19:15:00,32590.0,32605.0,32580.0,32593.0,167,5,0
2023-07-07 19:30:00,32595.0,32665.0,32593.0,32660.0,265,3,0
2023-07-07 19:45:00,32662.0,32672.0,32639.0,32670.0,211,3,0
2023-07-07 20:00:00,32667.0,32682.0,32662.0,32675.0,221,6,0
2023-07-07 20:15:00,32673.0,32680.0,32665.0,32675.0,110,5,0
2023-07-07 20:30:00,32680.0,32680.0,32622.0,32645.0,182,2,0
2023-07-07 20:45:00,32641.0,32645.0,32612.0,32627.0,146,3,0
2023-07-07 21:00:00,32624.0,32624.0,32595.0,32610.0,181,6,0
2023-07-07 21:15:00,32610.0,32620.0,32595.0,32620.0,128,5,0
2023-07-07 21:30:00,32623.0,32625.0,32580.0,32585.0,191,5,0
2023-07-07 21:45:00,32582.0,32588.0,32575.0,32585.0,135,5,0
2023-07-07 22:00:00,32583.0,32593.0,32580.0,32585.0,156,5,0
2023-07-07 22:15:00,32588.0,32590.0,32535.0,32540.0,205,5,0
2023-07-07 22:30:00,32536.0,32560.0,32512.0,32514.0,280,6,0
2023-07-07 22:45:00,32515.0,32527.0,32474.0,32484.0,466,5,0
2023-07-07 23:00:00,32481.0,32510.0,32470.0,32473.0,194,5,0
2023-07-07 23:15:00,32470.0,32473.0,32450.0,32450.0,93,3,0
2023-07-07 23:30:00,32453.0,32453.0,32428.0,32428.0,59,6,0
2023-07-07 23:45:00,32428.0,32428.0,32400.0,32405.0,84,3,0
2023-07-10 01:00:00,32427.0,32429.0,32366.0,32374.0,61,0,0
2023-07-10 01:15:00,32370.0,32454.0,32369.0,32454.0,68,4,0
2023-07-10 01:30:00,32454.0,32454.0,32414.0,32454.0,53,2,0
2023-07-10 01:45:00,32454.0,32469.0,32451.0,32464.0,62,6,0
2023-07-10 02:00:00,32464.0,32486.0,32464.0,32472.0,67,0,0
2023-07-10 02:15:00,32475.0,32475.0,32429.0,32444.0,60,5,0
2023-07-10 02:30:00,32441.0,32441.0,32377.0,32382.0,174,4,0
2023-07-10 02:45:00,32387.0,32447.0,32374.0,32402.0,284,4,0
2023-07-10 03:00:00,32364.0,32549.0,32316.0,32541.0,861,0,0
2023-07-10 03:15:00,32538.0,32561.0,32401.0,32406.0,653,0,0
2023-07-10 03:30:00,32404.0,32494.0,32374.0,32482.0,571,3,0
2023-07-10 03:45:00,32478.0,32509.0,32364.0,32389.0,504,0,0
2023-07-10 04:00:00,32391.0,32411.0,32356.0,32384.0,508,0,0
2023-07-10 04:15:00,32382.0,32390.0,32240.0,32308.0,551,0,0
2023-07-10 04:30:00,32305.0,32345.0,32068.0,32108.0,675,0,0
2023-07-10 04:45:00,32110.0,32155.0,32085.0,32115.0,466,0,0
2023-07-10 05:00:00,32115.0,32195.0,32105.0,32180.0,381,0,0
2023-07-10 05:15:00,32185.0,32215.0,32150.0,32170.0,334,0,0
2023-07-10 05:30:00,32175.0,32200.0,32160.0,32195.0,237,2,0
2023-07-10 05:45:00,32192.0,32235.0,32175.0,32230.0,152,4,0
2023-07-10 06:00:00,32235.0,32258.0,32198.0,32200.0,193,1,0
2023-07-10 06:15:00,32198.0,32220.0,32140.0,32170.0,300,4,0
2023-07-10 06:30:00,32166.0,32170.0,32055.0,32105.0,422,2,0
2023-07-10 06:45:00,32102.0,32133.0,32065.0,32125.0,252,0,0
2023-07-10 07:00:00,32125.0,32150.0,32078.0,32125.0,230,3,0
2023-07-10 07:15:00,32123.0,32210.0,32110.0,32210.0,201,2,0
2023-07-10 07:30:00,32206.0,32385.0,32190.0,32355.0,497,0,0
2023-07-10 07:45:00,32358.0,32400.0,32310.0,32343.0,417,0,0
2023-07-10 08:00:00,32345.0,32380.0,32330.0,32362.0,289,2,0
2023-07-10 08:15:00,32365.0,32378.0,32278.0,32305.0,343,2,0
2023-07-10 08:30:00,32308.0,32310.0,32148.0,32160.0,455,1,0
2023-07-10 08:45:00,32158.0,32250.0,32138.0,32233.0,495,1,0
2023-07-10 09:00:00,32230.0,32242.0,32140.0,32160.0,430,0,0
2023-07-10 09:15:00,32156.0,32177.0,32126.0,32134.0,123,8,0
2023-07-10 09:30:00,32139.0,32174.0,32134.0,32141.0,100,9,0
2023-07-10 09:45:00,32141.0,32160.0,32139.0,32149.0,78,9,0
2023-07-10 10:00:00,32152.0,32211.0,32141.0,32146.0,316,7,0
2023-07-10 10:15:00,32153.0,32161.0,32083.0,32107.0,233,9,0
2023-07-10 10:30:00,32117.0,32225.0,32115.0,32220.0,512,0,0
2023-07-10 10:45:00,32222.0,32275.0,32215.0,32230.0,380,3,0
2023-07-10 11:00:00,32232.0,32302.0,32217.0,32297.0,365,5,0
2023-07-10 11:15:00,32300.0,32342.0,32295.0,32332.0,338,3,0
2023-07-10 11:30:00,32329.0,32332.0,32292.0,32323.0,243,2,0
2023-07-10 11:45:00,32320.0,32337.0,32290.0,32293.0,221,6,0
2023-07-10 12:00:00,32290.0,32335.0,32288.0,32323.0,197,4,0
2023-07-10 12:15:00,32321.0,32326.0,32298.0,32303.0,200,6,0
2023-07-10 12:30:00,32300.0,32325.0,32298.0,32307.0,202,4,0
2023-07-10 12:45:00,32310.0,32312.0,32262.0,32293.0,153,0,0
2023-07-10 13:00:00,32291.0,32293.0,32253.0,32278.0,185,4,0
2023-07-10 13:15:00,32278.0,32306.0,32268.0,32303.0,122,5,0
2023-07-10 13:30:00,32306.0,32311.0,32283.0,32303.0,119,5,0
2023-07-10 13:45:00,32306.0,32308.0,32271.0,32298.0,127,5,0
2023-07-10 14:00:00,32296.0,32323.0,32295.0,32313.0,189,3,0
2023-07-10 14:15:00,32310.0,32321.0,32275.0,32278.0,151,4,0
2023-07-10 14:30:00,32280.0,32303.0,32268.0,32303.0,154,5,0
2023-07-10 14:45:00,32300.0,32313.0,32288.0,32298.0,143,5,0
2023-07-10 15:00:00,32298.0,32333.0,32278.0,32322.0,192,5,0
2023-07-10 15:15:00,32323.0,32333.0,32313.0,32331.0,147,5,0
2023-07-10 15:30:00,32328.0,32378.0,32328.0,32340.0,207,5,0
2023-07-10 15:45:00,32338.0,32348.0,32323.0,32341.0,177,5,0
2023-07-10 16:00:00,32338.0,32353.0,32310.0,32310.0,177,6,0
2023-07-10 16:15:00,32313.0,32313.0,32212.0,32237.0,306,2,0
2023-07-10 16:30:00,32235.0,32307.0,32222.0,32277.0,697,7,0
2023-07-10 16:45:00,32280.0,32287.0,32215.0,32252.0,600,5,0
2023-07-10 17:00:00,32250.0,32322.0,32247.0,32300.0,481,2,0
2023-07-10 17:15:00,32297.0,32335.0,32267.0,32300.0,385,5,0
2023-07-10 17:30:00,32297.0,32312.0,32265.0,32280.0,470,5,0
2023-07-10 17:45:00,32282.0,32312.0,32282.0,32310.0,356,7,0
2023-07-10 18:00:00,32307.0,32317.0,32227.0,32252.0,438,2,0
2023-07-10 18:15:00,32249.0,32262.0,32227.0,32245.0,377,7,0
2023-07-10 18:30:00,32243.0,32278.0,32237.0,32245.0,251,5,0
2023-07-10 18:45:00,32243.0,32273.0,32222.0,32258.0,289,5,0
2023-07-10 19:00:00,32254.0,32258.0,32212.0,32215.0,337,2,0
2023-07-10 19:15:00,32212.0,32263.0,32212.0,32250.0,194,5,0
2023-07-10 19:30:00,32253.0,32273.0,32233.0,32260.0,206,5,0
2023-07-10 19:45:00,32263.0,32278.0,32255.0,32268.0,207,5,0
2023-07-10 20:00:00,32268.0,32288.0,32263.0,32273.0,162,6,0
2023-07-10 20:15:00,32275.0,32283.0,32258.0,32278.0,167,5,0
2023-07-10 20:30:00,32281.0,32288.0,32263.0,32268.0,196,3,0
2023-07-10 20:45:00,32270.0,32293.0,32263.0,32283.0,183,5,0
2023-07-10 21:00:00,32285.0,32308.0,32245.0,32268.0,215,5,0
2023-07-10 21:15:00,32271.0,32308.0,32268.0,32301.0,143,5,0
2023-07-10 21:30:00,32303.0,32303.0,32261.0,32268.0,137,5,0
2023-07-10 21:45:00,32271.0,32283.0,32258.0,32273.0,158,6,0
2023-07-10 22:00:00,32276.0,32288.0,32258.0,32263.0,141,5,0
2023-07-10 22:15:00,32266.0,32273.0,32253.0,32268.0,124,5,0
2023-07-10 22:30:00,32271.0,32286.0,32263.0,32278.0,108,5,0
2023-07-10 22:45:00,32278.0,32288.0,32258.0,32288.0,203,5,0
2023-07-10 23:00:00,32285.0,32328.0,32283.0,32321.0,119,6,0
2023-07-10 23:15:00,32317.0,32323.0,32308.0,32323.0,43,5,0
2023-07-10 23:30:00,32323.0,32338.0,32321.0,32336.0,54,7,0
2023-07-10 23:45:00,32333.0,32343.0,32328.0,32338.0,105,0,0
2023-07-11 01:00:00,32335.0,32335.0,32318.0,32321.0,36,7,0
2023-07-11 01:15:00,32321.0,32328.0,32320.0,32327.0,16,4,0
2023-07-11 01:30:00,32327.0,32331.0,32327.0,32331.0,6,7,0
2023-07-11 01:45:00,32331.0,32357.0,32331.0,32355.0,37,6,0
2023-07-11 02:00:00,32357.0,32362.0,32332.0,32338.0,61,7,0
2023-07-11 02:15:00,32338.0,32352.0,32317.0,32333.0,78,5,0
2023-07-11 02:30:00,32335.0,32373.0,32320.0,32373.0,131,4,0
2023-07-11 02:45:00,32370.0,32442.0,32370.0,32413.0,250,3,0
2023-07-11 03:00:00,32425.0,32477.0,32315.0,32370.0,824,0,0
2023-07-11 03:15:00,32366.0,32390.0,32275.0,32320.0,473,2,0
2023-07-11 03:30:00,32316.0,32430.0,32292.0,32395.0,385,1,0
2023-07-11 03:45:00,32398.0,32465.0,32390.0,32435.0,286,2,0
2023-07-11 04:00:00,32432.0,32432.0,32375.0,32405.0,269,2,0
2023-07-11 04:15:00,32410.0,32435.0,32388.0,32390.0,237,6,0
2023-07-11 04:30:00,32388.0,32390.0,32338.0,32348.0,248,2,0
2023-07-11 04:45:00,32345.0,32373.0,32325.0,32350.0,229,4,0
2023-07-11 05:00:00,32350.0,32355.0,32252.0,32265.0,258,4,0
2023-07-11 05:15:00,32270.0,32305.0,32263.0,32275.0,204,2,0
2023-07-11 05:30:00,32275.0,32280.0,32230.0,32253.0,203,1,0
2023-07-11 05:45:00,32249.0,32278.0,32243.0,32268.0,192,4,0
2023-07-11 06:00:00,32270.0,32290.0,32257.0,32272.0,137,1,0
2023-07-11 06:15:00,32270.0,32287.0,32250.0,32285.0,127,3,0
2023-07-11 06:30:00,32282.0,32335.0,32247.0,32327.0,302,2,0
2023-07-11 06:45:00,32324.0,32324.0,32282.0,32295.0,177,2,0
2023-07-11 07:00:00,32297.0,32297.0,32142.0,32167.0,494,0,0
2023-07-11 07:15:00,32163.0,32207.0,32162.0,32182.0,246,5,0
2023-07-11 07:30:00,32182.0,32217.0,32172.0,32192.0,187,1,0
2023-07-11 07:45:00,32192.0,32207.0,32180.0,32197.0,156,2,0
2023-07-11 08:00:00,32194.0,32232.0,32072.0,32107.0,384,1,0
2023-07-11 08:15:00,32104.0,32182.0,32079.0,32182.0,317,2,0
2023-07-11 08:30:00,32182.0,32282.0,32182.0,32242.0,308,0,0
2023-07-11 08:45:00,32245.0,32275.0,32220.0,32225.0,269,2,0
2023-07-11 09:00:00,32228.0,32295.0,32215.0,32258.0,221,2,0
2023-07-11 09:15:00,32258.0,32259.0,32241.0,32246.0,97,8,0
2023-07-11 09:30:00,32243.0,32249.0,32222.0,32237.0,80,11,0
2023-07-11 09:45:00,32237.0,32255.0,32219.0,32224.0,136,12,0
2023-07-11 10:00:00,32219.0,32249.0,32188.0,32249.0,168,14,0
2023-07-11 10:15:00,32244.0,32244.0,32206.0,32217.0,144,16,0
2023-07-11 10:30:00,32221.0,32236.0,32178.0,32178.0,329,2,0
2023-07-11 10:45:00,32175.0,32175.0,32108.0,32116.0,459,0,0
2023-07-11 11:00:00,32118.0,32198.0,32101.0,32143.0,407,3,0
2023-07-11 11:15:00,32146.0,32146.0,32098.0,32118.0,256,3,0
2023-07-11 11:30:00,32121.0,32131.0,32078.0,32093.0,346,4,0
2023-07-11 11:45:00,32096.0,32113.0,32053.0,32096.0,290,1,0
2023-07-11 12:00:00,32094.0,32111.0,32066.0,32098.0,290,3,0
2023-07-11 12:15:00,32095.0,32136.0,32084.0,32133.0,228,2,0
2023-07-11 12:30:00,32131.0,32156.0,32121.0,32129.0,213,2,0
2023-07-11 12:45:00,32132.0,32161.0,32132.0,32134.0,191,2,0
2023-07-11 13:00:00,32132.0,32144.0,32099.0,32104.0,181,2,0
2023-07-11 13:15:00,32104.0,32104.0,32079.0,32079.0,154,2,0
2023-07-11 13:30:00,32076.0,32099.0,32064.0,32096.0,170,2,0
2023-07-11 13:45:00,32097.0,32114.0,32094.0,32099.0,130,2,0
2023-07-11 14:00:00,32104.0,32124.0,32099.0,32112.0,100,2,0
2023-07-11 14:15:00,32114.0,32114.0,32104.0,32109.0,114,2,0
2023-07-11 14:30:00,32107.0,32117.0,32099.0,32114.0,119,2,0
2023-07-11 14:45:00,32114.0,32139.0,32109.0,32123.0,128,2,0
2023-07-11 15:00:00,32126.0,32134.0,32112.0,32124.0,173,4,0
2023-07-11 15:15:00,32122.0,32154.0,32112.0,32154.0,142,2,0
2023-07-11 15:30:00,32159.0,32194.0,32154.0,32179.0,257,3,0
2023-07-11 15:45:00,32176.0,32194.0,32161.0,32194.0,168,2,0
2023-07-11 16:00:00,32197.0,32202.0,32172.0,32184.0,144,2,0
2023-07-11 16:15:00,32182.0,32194.0,32164.0,32184.0,181,0,0
2023-07-11 16:30:00,32189.0,32238.0,32156.0,32173.0,693,4,0
2023-07-11 16:45:00,32171.0,32208.0,32171.0,32208.0,579,4,0
2023-07-11 17:00:00,32206.0,32213.0,32148.0,32156.0,572,4,0
2023-07-11 17:15:00,32153.0,32218.0,32151.0,32208.0,352,4,0
2023-07-11 17:30:00,32205.0,32236.0,32193.0,32236.0,319,4,0
2023-07-11 17:45:00,32238.0,32241.0,32218.0,32221.0,291,3,0
2023-07-11 18:00:00,32224.0,32254.0,32221.0,32239.0,281,3,0
2023-07-11 18:15:00,32235.0,32239.0,32199.0,32213.0,302,3,0
2023-07-11 18:30:00,32211.0,32214.0,32194.0,32201.0,247,2,0
2023-07-11 18:45:00,32204.0,32249.0,32194.0,32244.0,242,3,0
2023-07-11 19:00:00,32244.0,32259.0,32221.0,32234.0,243,2,0
2023-07-11 19:15:00,32232.0,32246.0,32184.0,32203.0,178,0,0
2023-07-11 19:30:00,32206.0,32224.0,32198.0,32209.0,220,3,0
2023-07-11 19:45:00,32212.0,32237.0,32204.0,32229.0,142,2,0
2023-07-11 20:00:00,32227.0,32234.0,32204.0,32228.0,208,2,0
2023-07-11 20:15:00,32228.0,32234.0,32216.0,32229.0,144,2,0
2023-07-11 20:30:00,32227.0,32234.0,32207.0,32217.0,154,2,0
2023-07-11 20:45:00,32214.0,32224.0,32199.0,32219.0,144,2,0
2023-07-11 21:00:00,32216.0,32222.0,32189.0,32197.0,137,2,0
2023-07-11 21:15:00,32194.0,32202.0,32174.0,32202.0,154,2,0
2023-07-11 21:30:00,32201.0,32214.0,32184.0,32214.0,151,2,0
2023-07-11 21:45:00,32214.0,32244.0,32204.0,32244.0,156,0,0
2023-07-11 22:00:00,32242.0,32254.0,32239.0,32242.0,136,2,0
2023-07-11 22:15:00,32239.0,32279.0,32239.0,32269.0,182,3,0
2023-07-11 22:30:00,32267.0,32292.0,32257.0,32292.0,148,2,0
2023-07-11 22:45:00,32294.0,32316.0,32289.0,32309.0,355,3,0
2023-07-11 23:00:00,32306.0,32317.0,32304.0,32304.0,64,2,0
2023-07-11 23:15:00,32304.0,32314.0,32299.0,32312.0,55,2,0
2023-07-11 23:30:00,32314.0,32314.0,32312.0,32314.0,29,5,0
2023-07-11 23:45:00,32314.0,32329.0,32309.0,32329.0,83,2,0
2023-07-12 01:00:00,32306.0,32318.0,32303.0,32317.0,50,7,0
2023-07-12 01:30:00,32317.0,32317.0,32316.0,32317.0,10,7,0
2023-07-12 01:45:00,32317.0,32317.0,32316.0,32316.0,4,7,0
2023-07-12 02:00:00,32319.0,32344.0,32309.0,32341.0,52,0,0
2023-07-12 02:15:00,32341.0,32354.0,32336.0,32338.0,134,6,0
2023-07-12 02:30:00,32335.0,32401.0,32331.0,32389.0,186,0,0
2023-07-12 02:45:00,32385.0,32386.0,32328.0,32341.0,165,3,0
2023-07-12 03:00:00,32291.0,32323.0,32163.0,32166.0,1036,2,0
2023-07-12 03:15:00,32163.0,32178.0,32026.0,32106.0,1030,0,0
2023-07-12 03:30:00,32108.0,32111.0,31871.0,31891.0,1106,0,0
2023-07-12 03:45:00,31888.0,31968.0,31856.0,31926.0,920,0,0
2023-07-12 04:00:00,31923.0,31941.0,31846.0,31851.0,856,0,0
2023-07-12 04:15:00,31848.0,31908.0,31781.0,31846.0,923,0,0
2023-07-12 04:30:00,31844.0,31904.0,31796.0,31859.0,817,0,0
2023-07-12 04:45:00,31856.0,31936.0,31856.0,31881.0,683,2,0
2023-07-12 05:00:00,31878.0,31951.0,31851.0,31943.0,809,0,0
2023-07-12 05:15:00,31946.0,31978.0,31938.0,31953.0,596,2,0
2023-07-12 05:30:00,31951.0,32003.0,31928.0,31948.0,396,3,0
2023-07-12 05:45:00,31946.0,32004.0,31941.0,31994.0,324,4,0
2023-07-12 06:00:00,31999.0,31999.0,31961.0,31969.0,269,2,0
2023-07-12 06:15:00,31966.0,31974.0,31914.0,31956.0,247,4,0
2023-07-12 06:30:00,31952.0,32043.0,31916.0,31924.0,693,3,0
2023-07-12 06:45:00,31929.0,32004.0,31919.0,31994.0,450,4,0
2023-07-12 07:00:00,31993.0,32021.0,31978.0,31998.0,576,3,0
2023-07-12 07:15:00,32001.0,32053.0,31996.0,32041.0,439,5,0
2023-07-12 07:30:00,32044.0,32051.0,31971.0,31981.0,400,3,0
2023-07-12 07:45:00,31979.0,31994.0,31964.0,31989.0,347,0,0
2023-07-12 08:00:00,31986.0,32004.0,31956.0,31989.0,305,1,0
2023-07-12 08:15:00,31994.0,32009.0,31968.0,32001.0,346,2,0
2023-07-12 08:30:00,32004.0,32014.0,31921.0,31931.0,378,2,0
2023-07-12 08:45:00,31929.0,31949.0,31864.0,31921.0,623,0,0
2023-07-12 09:00:00,31929.0,31994.0,31924.0,31956.0,304,0,0
2023-07-12 09:15:00,31956.0,31957.0,31930.0,31940.0,151,8,0
2023-07-12 09:30:00,31937.0,31948.0,31913.0,31918.0,69,8,0
2023-07-12 09:45:00,31920.0,31924.0,31888.0,31888.0,98,10,0
2023-07-12 10:00:00,31885.0,31915.0,31872.0,31895.0,163,10,0
2023-07-12 10:15:00,31889.0,31954.0,31882.0,31944.0,189,8,0
2023-07-12 10:30:00,31948.0,31968.0,31903.0,31933.0,427,0,0
2023-07-12 10:45:00,31936.0,31998.0,31928.0,31996.0,361,0,0
2023-07-12 11:00:00,31993.0,31993.0,31938.0,31986.0,369,2,0
2023-07-12 11:15:00,31988.0,31998.0,31948.0,31953.0,340,4,0
2023-07-12 11:30:00,31951.0,31968.0,31938.0,31949.0,269,3,0
2023-07-12 11:45:00,31951.0,31951.0,31883.0,31893.0,303,4,0
2023-07-12 12:00:00,31896.0,31924.0,31893.0,31916.0,219,3,0
2023-07-12 12:15:00,31917.0,31929.0,31889.0,31909.0,198,2,0
2023-07-12 12:30:00,31906.0,31934.0,31904.0,31909.0,208,2,0
2023-07-12 12:45:00,31905.0,31929.0,31893.0,31929.0,192,2,0
2023-07-12 13:00:00,31932.0,31934.0,31894.0,31899.0,181,3,0
2023-07-12 13:15:00,31897.0,31914.0,31897.0,31909.0,94,2,0
2023-07-12 13:30:00,31912.0,31914.0,31874.0,31879.0,145,2,0
2023-07-12 13:45:00,31877.0,31877.0,31844.0,31856.0,188,2,0
2023-07-12 14:00:00,31854.0,31864.0,31823.0,31844.0,228,1,0
2023-07-12 14:15:00,31840.0,31874.0,31834.0,31864.0,189,2,0
2023-07-12 14:30:00,31869.0,31879.0,31857.0,31869.0,164,2,0
2023-07-12 14:45:00,31865.0,31869.0,31846.0,31862.0,193,2,0
2023-07-12 15:00:00,31864.0,31869.0,31841.0,31863.0,217,3,0
2023-07-12 15:15:00,31861.0,31879.0,31848.0,31866.0,231,3,0
2023-07-12 15:30:00,31869.0,31948.0,31866.0,31918.0,1189,0,0
2023-07-12 15:45:00,31923.0,31988.0,31913.0,31988.0,663,4,0
2023-07-12 16:00:00,31986.0,32116.0,31978.0,32113.0,700,2,0
2023-07-12 16:15:00,32111.0,32151.0,32081.0,32103.0,537,4,0
2023-07-12 16:30:00,32101.0,32108.0,32038.0,32078.0,966,4,0
2023-07-12 16:45:00,32081.0,32093.0,32048.0,32088.0,724,4,0
2023-07-12 17:00:00,32093.0,32113.0,32061.0,32103.0,745,4,0
2023-07-12 17:15:00,32101.0,32173.0,32098.0,32173.0,521,4,0
2023-07-12 17:30:00,32171.0,32208.0,32166.0,32208.0,500,4,0
2023-07-12 17:45:00,32211.0,32248.0,32198.0,32213.0,506,4,0
2023-07-12 18:00:00,32218.0,32241.0,32191.0,32233.0,384,4,0
2023-07-12 18:15:00,32231.0,32274.0,32223.0,32253.0,288,3,0
2023-07-12 18:30:00,32258.0,32258.0,32088.0,32098.0,635,0,0
2023-07-12 18:45:00,32096.0,32113.0,32018.0,32023.0,637,4,0
2023-07-12 19:00:00,32021.0,32048.0,32001.0,32028.0,558,4,0
2023-07-12 19:15:00,32031.0,32061.0,32008.0,32043.0,545,1,0
2023-07-12 19:30:00,32041.0,32081.0,32036.0,32071.0,371,3,0
2023-07-12 19:45:00,32068.0,32096.0,32063.0,32081.0,276,3,0
2023-07-12 20:00:00,32084.0,32089.0,32043.0,32061.0,280,3,0
2023-07-12 20:15:00,32064.0,32107.0,32064.0,32099.0,220,0,0
2023-07-12 20:30:00,32102.0,32119.0,32099.0,32102.0,207,2,0
2023-07-12 20:45:00,32099.0,32104.0,32074.0,32089.0,157,2,0
2023-07-12 21:00:00,32087.0,32104.0,32061.0,32103.0,239,3,0
2023-07-12 21:15:00,32100.0,32114.0,32094.0,32114.0,154,3,0
2023-07-12 21:30:00,32114.0,32124.0,32081.0,32101.0,158,4,0
2023-07-12 21:45:00,32099.0,32099.0,32074.0,32076.0,212,3,0
2023-07-12 22:00:00,32074.0,32079.0,32056.0,32067.0,207,2,0
2023-07-12 22:15:00,32069.0,32069.0,32008.0,32038.0,364,2,0
2023-07-12 22:30:00,32041.0,32058.0,32003.0,32021.0,394,4,0
2023-07-12 22:45:00,32018.0,32061.0,32013.0,32058.0,413,4,0
