time,open,high,low,close,tick_volume,spread,real_volume
2020-12-04 21:15:00,26832.0,26840.0,26820.0,26826.0,139,8,0
2020-12-04 21:30:00,26825.0,26835.0,26815.0,26835.0,240,8,0
2020-12-04 21:45:00,26834.0,26835.0,26813.0,26828.0,234,8,0
2020-12-04 22:00:00,26829.0,26835.0,26805.0,26808.0,167,8,0
2020-12-04 22:15:00,26810.0,26825.0,26804.0,26820.0,265,8,0
2020-12-04 22:30:00,26823.0,26855.0,26820.0,26848.0,310,8,0
2020-12-04 22:45:00,26845.0,26855.0,26825.0,26855.0,257,8,0
2020-12-04 23:00:00,26853.0,26865.0,26835.0,26844.0,189,8,0
2020-12-04 23:15:00,26845.0,26846.0,26844.0,26845.0,8,8,0
2020-12-04 23:30:00,26845.0,26856.0,26839.0,26853.0,35,8,0
2020-12-04 23:45:00,26852.0,26852.0,26815.0,26824.0,56,8,0
2020-12-07 01:00:00,26867.0,26948.0,26865.0,26909.0,252,8,0
2020-12-07 01:15:00,26910.0,26927.0,26904.0,26913.0,114,8,0
2020-12-07 01:30:00,26913.0,26913.0,26857.0,26889.0,271,8,0
2020-12-07 01:45:00,26884.0,26947.0,26874.0,26878.0,468,8,0
2020-12-07 02:00:00,26879.0,26879.0,26747.0,26779.0,1172,8,0
2020-12-07 02:15:00,26779.0,26784.0,26720.0,26752.0,854,8,0
2020-12-07 02:30:00,26749.0,26784.0,26727.0,26752.0,559,8,0
2020-12-07 02:45:00,26754.0,26774.0,26732.0,26736.0,574,8,0
2020-12-07 03:00:00,26735.0,26765.0,26709.0,26739.0,676,8,0
2020-12-07 03:15:00,26738.0,26740.0,26693.0,26703.0,745,8,0
2020-12-07 03:30:00,26704.0,26716.0,26652.0,26664.0,797,8,0
2020-12-07 03:45:00,26663.0,26693.0,26658.0,26689.0,624,8,0
2020-12-07 04:00:00,26688.0,26691.0,26652.0,26656.0,622,8,0
2020-12-07 04:15:00,26655.0,26661.0,26629.0,26631.0,561,8,0
2020-12-07 04:30:00,26626.0,26626.0,26571.0,26591.0,764,8,0
2020-12-07 04:45:00,26593.0,26616.0,26568.0,26579.0,410,8,0
2020-12-07 05:00:00,26581.0,26600.0,26546.0,26553.0,382,8,0
2020-12-07 05:15:00,26552.0,26586.0,26550.0,26581.0,384,8,0
2020-12-07 05:30:00,26580.0,26596.0,26528.0,26536.0,682,8,0
2020-12-07 05:45:00,26537.0,26548.0,26501.0,26518.0,470,8,0
2020-12-07 06:00:00,26519.0,26553.0,26497.0,26541.0,501,8,0
2020-12-07 06:15:00,26540.0,26583.0,26538.0,26571.0,455,8,0
2020-12-07 06:30:00,26571.0,26601.0,26553.0,26576.0,307,8,0
2020-12-07 06:45:00,26576.0,26623.0,26573.0,26615.0,257,8,0
2020-12-07 07:00:00,26616.0,26626.0,26586.0,26587.0,479,8,0
2020-12-07 07:15:00,26588.0,26593.0,26557.0,26563.0,530,8,0
2020-12-07 07:30:00,26566.0,26596.0,26564.0,26574.0,584,8,0
2020-12-07 07:45:00,26574.0,26581.0,26541.0,26553.0,410,8,0
2020-12-07 08:00:00,26551.0,26573.0,26536.0,26557.0,489,8,0
2020-12-07 08:15:00,26555.0,26567.0,26550.0,26552.0,52,15,0
2020-12-07 08:30:00,26550.0,26555.0,26540.0,26550.0,42,15,0
2020-12-07 08:45:00,26547.0,26557.0,26547.0,26552.0,16,15,0
2020-12-07 09:00:00,26547.0,26552.0,26532.0,26552.0,70,15,0
2020-12-07 09:15:00,26550.0,26552.0,26530.0,26546.0,90,8,0
2020-12-07 09:30:00,26548.0,26548.0,26506.0,26511.0,135,8,0
2020-12-07 09:45:00,26508.0,26551.0,26496.0,26546.0,103,8,0
2020-12-07 10:00:00,26543.0,26546.0,26471.0,26476.0,432,8,0
2020-12-07 10:15:00,26473.0,26476.0,26376.0,26381.0,322,8,0
2020-12-07 10:30:00,26376.0,26391.0,26321.0,26331.0,328,8,0
2020-12-07 10:45:00,26328.0,26353.0,26316.0,26336.0,209,8,0
2020-12-07 11:00:00,26338.0,26358.0,26321.0,26331.0,235,8,0
2020-12-07 11:15:00,26326.0,26376.0,26321.0,26361.0,215,8,0
2020-12-07 11:30:00,26366.0,26383.0,26366.0,26383.0,104,8,0
2020-12-07 11:45:00,26383.0,26398.0,26376.0,26393.0,295,8,0
2020-12-07 12:00:00,26394.0,26401.0,26376.0,26401.0,293,8,0
2020-12-07 12:15:00,26398.0,26436.0,26396.0,26433.0,128,8,0
2020-12-07 12:30:00,26436.0,26436.0,26402.0,26406.0,191,8,0
2020-12-07 12:45:00,26404.0,26431.0,26396.0,26406.0,257,8,0
2020-12-07 13:00:00,26407.0,26425.0,26396.0,26421.0,280,8,0
2020-12-07 13:15:00,26423.0,26431.0,26411.0,26426.0,142,8,0
2020-12-07 13:30:00,26431.0,26486.0,26426.0,26471.0,157,8,0
2020-12-07 13:45:00,26476.0,26516.0,26470.0,26476.0,224,8,0
2020-12-07 14:00:00,26476.0,26481.0,26461.0,26466.0,163,8,0
2020-12-07 14:15:00,26466.0,26467.0,26451.0,26461.0,232,8,0
2020-12-07 14:30:00,26456.0,26461.0,26438.0,26441.0,93,8,0
2020-12-07 14:45:00,26440.0,26456.0,26436.0,26446.0,131,8,0
2020-12-07 15:00:00,26446.0,26451.0,26433.0,26436.0,267,8,0
2020-12-07 15:15:00,26437.0,26451.0,26431.0,26441.0,181,8,0
2020-12-07 15:30:00,26441.0,26446.0,26426.0,26434.0,238,8,0
2020-12-07 15:45:00,26433.0,26443.0,26426.0,26441.0,195,8,0
2020-12-07 16:00:00,26443.0,26466.0,26441.0,26458.0,146,8,0
2020-12-07 16:15:00,26456.0,26459.0,26446.0,26456.0,184,8,0
2020-12-07 16:30:00,26458.0,26471.0,26416.0,26431.0,745,8,0
2020-12-07 16:45:00,26430.0,26472.0,26421.0,26472.0,635,8,0
2020-12-07 17:00:00,26472.0,26476.0,26451.0,26461.0,485,8,0
2020-12-07 17:15:00,26462.0,26471.0,26450.0,26461.0,518,8,0
2020-12-07 17:30:00,26462.0,26486.0,26461.0,26481.0,276,8,0
2020-12-07 17:45:00,26481.0,26491.0,26471.0,26479.0,168,8,0
2020-12-07 18:00:00,26478.0,26486.0,26467.0,26481.0,288,8,0
2020-12-07 18:15:00,26482.0,26501.0,26481.0,26496.0,325,8,0
2020-12-07 18:30:00,26491.0,26506.0,26486.0,26491.0,265,8,0
2020-12-07 18:45:00,26494.0,26516.0,26476.0,26491.0,251,8,0
2020-12-07 19:00:00,26496.0,26498.0,26476.0,26496.0,361,8,0
2020-12-07 19:15:00,26493.0,26497.0,26476.0,26486.0,228,8,0
2020-12-07 19:30:00,26485.0,26491.0,26471.0,26481.0,234,8,0
2020-12-07 19:45:00,26480.0,26491.0,26451.0,26451.0,283,8,0
2020-12-07 20:00:00,26449.0,26453.0,26419.0,26421.0,239,8,0
2020-12-07 20:15:00,26419.0,26451.0,26417.0,26436.0,292,8,0
2020-12-07 20:30:00,26437.0,26453.0,26416.0,26418.0,345,8,0
2020-12-07 20:45:00,26417.0,26438.0,26415.0,26426.0,220,8,0
2020-12-07 21:00:00,26427.0,26441.0,26416.0,26429.0,397,8,0
2020-12-07 21:15:00,26429.0,26441.0,26421.0,26438.0,260,8,0
2020-12-07 21:30:00,26437.0,26444.0,26418.0,26422.0,283,8,0
2020-12-07 21:45:00,26421.0,26426.0,26412.0,26421.0,254,8,0
2020-12-07 22:00:00,26420.0,26436.0,26411.0,26416.0,317,8,0
2020-12-07 22:15:00,26416.0,26433.0,26401.0,26421.0,336,8,0
2020-12-07 22:30:00,26419.0,26428.0,26371.0,26378.0,214,8,0
2020-12-07 22:45:00,26371.0,26438.0,26340.0,26431.0,268,8,0
2020-12-07 23:00:00,26429.0,26431.0,26410.0,26418.0,255,8,0
2020-12-07 23:15:00,26421.0,26433.0,26421.0,26425.0,24,8,0
2020-12-07 23:30:00,26426.0,26430.0,26400.0,26400.0,36,8,0
2020-12-07 23:45:00,26396.0,26397.0,26326.0,26341.0,89,8,0
2020-12-08 01:00:00,26382.0,26384.0,26365.0,26380.0,63,8,0
2020-12-08 01:15:00,26379.0,26399.0,26378.0,26398.0,58,8,0
2020-12-08 01:30:00,26398.0,26462.0,26398.0,26448.0,195,8,0
2020-12-08 01:45:00,26449.0,26465.0,26375.0,26390.0,356,8,0
2020-12-08 02:00:00,26390.0,26410.0,26312.0,26371.0,993,8,0
2020-12-08 02:15:00,26370.0,26432.0,26347.0,26422.0,614,8,0
2020-12-08 02:30:00,26421.0,26488.0,26421.0,26449.0,576,8,0
2020-12-08 02:45:00,26448.0,26509.0,26430.0,26456.0,486,8,0
2020-12-08 03:00:00,26454.0,26505.0,26453.0,26485.0,520,8,0
2020-12-08 03:15:00,26491.0,26502.0,26375.0,26416.0,519,8,0
2020-12-08 03:30:00,26415.0,26498.0,26376.0,26491.0,953,8,0
2020-12-08 03:45:00,26489.0,26510.0,26471.0,26476.0,471,8,0
2020-12-08 04:00:00,26478.0,26487.0,26456.0,26456.0,257,8,0
2020-12-08 04:15:00,26457.0,26476.0,26441.0,26464.0,193,8,0
2020-12-08 04:30:00,26461.0,26481.0,26441.0,26461.0,175,8,0
2020-12-08 04:45:00,26456.0,26481.0,26451.0,26475.0,126,8,0
2020-12-08 05:00:00,26471.0,26484.0,26463.0,26473.0,118,8,0
2020-12-08 05:15:00,26472.0,26485.0,26438.0,26445.0,168,8,0
2020-12-08 05:30:00,26446.0,26451.0,26398.0,26424.0,344,8,0
2020-12-08 05:45:00,26425.0,26460.0,26421.0,26451.0,187,8,0
2020-12-08 06:00:00,26453.0,26481.0,26451.0,26471.0,199,8,0
2020-12-08 06:15:00,26475.0,26481.0,26466.0,26477.0,144,8,0
2020-12-08 06:30:00,26479.0,26500.0,26476.0,26481.0,129,8,0
2020-12-08 06:45:00,26482.0,26491.0,26476.0,26481.0,99,8,0
2020-12-08 07:00:00,26483.0,26511.0,26466.0,26503.0,133,8,0
2020-12-08 07:15:00,26503.0,26526.0,26501.0,26506.0,144,8,0
2020-12-08 07:30:00,26511.0,26526.0,26496.0,26496.0,180,8,0
2020-12-08 07:45:00,26500.0,26515.0,26484.0,26484.0,238,8,0
2020-12-08 08:00:00,26486.0,26537.0,26466.0,26489.0,436,8,0
2020-12-08 08:15:00,26490.0,26497.0,26465.0,26467.0,54,15,0
2020-12-08 08:30:00,26472.0,26480.0,26467.0,26467.0,42,15,0
2020-12-08 08:45:00,26460.0,26472.0,26455.0,26470.0,29,15,0
2020-12-08 09:00:00,26467.0,26477.0,26432.0,26447.0,113,15,0
2020-12-08 09:15:00,26445.0,26460.0,26437.0,26450.0,154,15,0
2020-12-08 09:30:00,26453.0,26463.0,26441.0,26443.0,116,8,0
2020-12-08 09:45:00,26441.0,26466.0,26433.0,26458.0,131,8,0
2020-12-08 10:00:00,26456.0,26471.0,26446.0,26463.0,305,8,0
2020-12-08 10:15:00,26466.0,26481.0,26463.0,26466.0,134,8,0
2020-12-08 10:30:00,26468.0,26476.0,26456.0,26476.0,67,8,0
2020-12-08 10:45:00,26473.0,26503.0,26473.0,26483.0,79,8,0
2020-12-08 11:00:00,26488.0,26511.0,26486.0,26506.0,80,8,0
2020-12-08 11:15:00,26503.0,26503.0,26466.0,26466.0,83,8,0
2020-12-08 11:30:00,26463.0,26473.0,26421.0,26436.0,87,8,0
2020-12-08 11:45:00,26438.0,26450.0,26436.0,26441.0,134,8,0
2020-12-08 12:00:00,26439.0,26443.0,26421.0,26426.0,202,8,0
2020-12-08 12:15:00,26425.0,26433.0,26416.0,26423.0,163,8,0
2020-12-08 12:30:00,26422.0,26433.0,26406.0,26423.0,164,8,0
2020-12-08 12:45:00,26422.0,26443.0,26421.0,26436.0,107,8,0
2020-12-08 13:00:00,26433.0,26436.0,26400.0,26401.0,355,8,0
2020-12-08 13:15:00,26396.0,26410.0,26385.0,26405.0,254,8,0
2020-12-08 13:30:00,26405.0,26406.0,26387.0,26387.0,274,8,0
2020-12-08 13:45:00,26387.0,26387.0,26354.0,26366.0,279,8,0
2020-12-08 14:00:00,26368.0,26381.0,26364.0,26376.0,245,8,0
2020-12-08 14:15:00,26378.0,26397.0,26371.0,26393.0,110,8,0
2020-12-08 14:30:00,26391.0,26408.0,26391.0,26401.0,170,8,0
2020-12-08 14:45:00,26399.0,26423.0,26399.0,26416.0,186,8,0
2020-12-08 15:00:00,26418.0,26436.0,26416.0,26432.0,128,8,0
2020-12-08 15:15:00,26431.0,26443.0,26426.0,26441.0,248,8,0
2020-12-08 15:30:00,26442.0,26445.0,26423.0,26425.0,134,8,0
2020-12-08 15:45:00,26425.0,26428.0,26414.0,26426.0,155,8,0
2020-12-08 16:00:00,26428.0,26430.0,26406.0,26416.0,215,8,0
2020-12-08 16:15:00,26413.0,26414.0,26400.0,26408.0,166,8,0
2020-12-08 16:30:00,26405.0,26461.0,26403.0,26461.0,437,8,0
2020-12-08 16:45:00,26464.0,26466.0,26448.0,26463.0,437,8,0
2020-12-08 17:00:00,26465.0,26475.0,26443.0,26468.0,320,8,0
2020-12-08 17:15:00,26464.0,26466.0,26409.0,26441.0,368,8,0
2020-12-08 17:30:00,26438.0,26468.0,26436.0,26466.0,319,8,0
2020-12-08 17:45:00,26468.0,26488.0,26461.0,26488.0,186,8,0
2020-12-08 18:00:00,26489.0,26510.0,26488.0,26498.0,333,8,0
2020-12-08 18:15:00,26496.0,26508.0,26495.0,26506.0,242,8,0
2020-12-08 18:30:00,26504.0,26516.0,26496.0,26501.0,246,8,0
2020-12-08 18:45:00,26503.0,26518.0,26501.0,26511.0,143,8,0
2020-12-08 19:00:00,26513.0,26523.0,26511.0,26516.0,88,8,0
2020-12-08 19:15:00,26518.0,26526.0,26515.0,26523.0,71,8,0
2020-12-08 19:30:00,26521.0,26528.0,26518.0,26527.0,73,8,0
2020-12-08 19:45:00,26528.0,26533.0,26518.0,26526.0,130,8,0
2020-12-08 20:00:00,26525.0,26543.0,26525.0,26536.0,93,8,0
2020-12-08 20:15:00,26533.0,26553.0,26533.0,26551.0,143,8,0
2020-12-08 20:30:00,26553.0,26563.0,26541.0,26556.0,181,8,0
2020-12-08 20:45:00,26558.0,26566.0,26543.0,26543.0,170,8,0
2020-12-08 21:00:00,26544.0,26556.0,26541.0,26556.0,178,8,0
2020-12-08 21:15:00,26558.0,26574.0,26549.0,26568.0,160,8,0
2020-12-08 21:30:00,26568.0,26571.0,26558.0,26561.0,215,8,0
2020-12-08 21:45:00,26563.0,26563.0,26543.0,26553.0,198,8,0
2020-12-08 22:00:00,26556.0,26561.0,26546.0,26555.0,158,8,0
2020-12-08 22:15:00,26554.0,26566.0,26538.0,26563.0,184,8,0
2020-12-08 22:30:00,26558.0,26566.0,26551.0,26556.0,99,8,0
2020-12-08 22:45:00,26556.0,26573.0,26541.0,26573.0,198,8,0
2020-12-08 23:00:00,26570.0,26573.0,26530.0,26531.0,74,8,0
2020-12-08 23:15:00,26536.0,26536.0,26530.0,26536.0,11,8,0
2020-12-08 23:30:00,26538.0,26542.0,26536.0,26540.0,13,8,0
2020-12-08 23:45:00,26536.0,26536.0,26517.0,26524.0,38,8,0
2020-12-09 01:00:00,26587.0,26621.0,26578.0,26581.0,81,8,0
2020-12-09 01:15:00,26578.0,26579.0,26568.0,26570.0,38,8,0
2020-12-09 01:30:00,26568.0,26569.0,26533.0,26543.0,111,8,0
2020-12-09 01:45:00,26539.0,26556.0,26507.0,26544.0,242,8,0
2020-12-09 02:00:00,26540.0,26712.0,26535.0,26704.0,627,8,0
2020-12-09 02:15:00,26705.0,26722.0,26689.0,26716.0,447,8,0
2020-12-09 02:30:00,26718.0,26728.0,26698.0,26705.0,358,8,0
2020-12-09 02:45:00,26706.0,26800.0,26705.0,26745.0,395,8,0
2020-12-09 03:00:00,26741.0,26760.0,26721.0,26745.0,411,8,0
2020-12-09 03:15:00,26743.0,26755.0,26717.0,26724.0,295,8,0
2020-12-09 03:30:00,26724.0,26750.0,26722.0,26746.0,321,8,0
2020-12-09 03:45:00,26748.0,26755.0,26685.0,26685.0,238,8,0
2020-12-09 04:00:00,26684.0,26727.0,26683.0,26725.0,262,8,0
2020-12-09 04:15:00,26728.0,26740.0,26718.0,26735.0,164,8,0
2020-12-09 04:30:00,26734.0,26753.0,26730.0,26743.0,144,8,0
2020-12-09 04:45:00,26742.0,26766.0,26742.0,26757.0,125,8,0
2020-12-09 05:00:00,26756.0,26762.0,26744.0,26760.0,128,8,0
2020-12-09 05:15:00,26761.0,26775.0,26743.0,26744.0,165,8,0
2020-12-09 05:30:00,26745.0,26812.0,26740.0,26760.0,513,8,0
2020-12-09 05:45:00,26763.0,26773.0,26753.0,26765.0,260,8,0
2020-12-09 06:00:00,26763.0,26791.0,26755.0,26757.0,193,8,0
2020-12-09 06:15:00,26755.0,26770.0,26755.0,26768.0,177,8,0
2020-12-09 06:30:00,26770.0,26793.0,26758.0,26791.0,138,8,0
2020-12-09 06:45:00,26792.0,26798.0,26774.0,26798.0,152,8,0
2020-12-09 07:00:00,26800.0,26804.0,26768.0,26770.0,217,8,0
2020-12-09 07:15:00,26772.0,26775.0,26757.0,26759.0,160,8,0
2020-12-09 07:30:00,26758.0,26794.0,26754.0,26783.0,149,8,0
2020-12-09 07:45:00,26783.0,26795.0,26773.0,26788.0,170,8,0
2020-12-09 08:00:00,26790.0,26850.0,26783.0,26850.0,280,8,0
2020-12-09 08:15:00,26847.0,26849.0,26824.0,26827.0,61,15,0
2020-12-09 08:30:00,26832.0,26832.0,26802.0,26804.0,28,15,0
2020-12-09 08:45:00,26809.0,26814.0,26804.0,26814.0,19,15,0
2020-12-09 09:00:00,26819.0,26834.0,26807.0,26812.0,58,15,0
2020-12-09 09:15:00,26807.0,26827.0,26802.0,26824.0,79,15,0
2020-12-09 09:30:00,26828.0,26843.0,26810.0,26813.0,134,8,0
2020-12-09 09:45:00,26810.0,26823.0,26803.0,26820.0,42,8,0
2020-12-09 10:00:00,26818.0,26830.0,26798.0,26800.0,240,8,0
2020-12-09 10:15:00,26798.0,26860.0,26795.0,26840.0,306,8,0
2020-12-09 10:30:00,26838.0,26885.0,26838.0,26880.0,154,8,0
2020-12-09 10:45:00,26883.0,26910.0,26880.0,26890.0,125,8,0
2020-12-09 11:00:00,26893.0,26895.0,26860.0,26865.0,118,8,0
2020-12-09 11:15:00,26863.0,26870.0,26853.0,26858.0,61,8,0
2020-12-09 11:30:00,26860.0,26875.0,26850.0,26873.0,72,8,0
2020-12-09 11:45:00,26875.0,26875.0,26865.0,26868.0,133,8,0
2020-12-09 12:00:00,26870.0,26875.0,26855.0,26860.0,140,8,0
2020-12-09 12:15:00,26858.0,26871.0,26855.0,26858.0,258,8,0
2020-12-09 12:30:00,26857.0,26865.0,26855.0,26860.0,146,8,0
2020-12-09 12:45:00,26861.0,26866.0,26860.0,26865.0,92,8,0
2020-12-09 13:00:00,26865.0,26865.0,26852.0,26858.0,74,8,0
2020-12-09 13:15:00,26860.0,26868.0,26855.0,26863.0,136,8,0
2020-12-09 13:30:00,26865.0,26865.0,26850.0,26851.0,88,8,0
2020-12-09 13:45:00,26850.0,26851.0,26822.0,26823.0,98,8,0
2020-12-09 14:00:00,26825.0,26826.0,26805.0,26811.0,132,8,0
2020-12-09 14:15:00,26813.0,26821.0,26807.0,26812.0,151,8,0
2020-12-09 14:30:00,26811.0,26815.0,26788.0,26795.0,177,8,0
2020-12-09 14:45:00,26796.0,26818.0,26795.0,26817.0,129,8,0
2020-12-09 15:00:00,26815.0,26820.0,26812.0,26815.0,101,8,0
2020-12-09 15:15:00,26816.0,26835.0,26815.0,26833.0,97,8,0
2020-12-09 15:30:00,26834.0,26840.0,26831.0,26834.0,92,8,0
2020-12-09 15:45:00,26834.0,26842.0,26832.0,26835.0,162,8,0
2020-12-09 16:00:00,26833.0,26835.0,26820.0,26820.0,116,8,0
2020-12-09 16:15:00,26821.0,26827.0,26815.0,26825.0,112,8,0
2020-12-09 16:30:00,26826.0,26831.0,26795.0,26826.0,471,8,0
2020-12-09 16:45:00,26826.0,26830.0,26795.0,26826.0,325,8,0
2020-12-09 17:00:00,26825.0,26827.0,26765.0,26770.0,466,8,0
2020-12-09 17:15:00,26768.0,26810.0,26767.0,26805.0,397,8,0
2020-12-09 17:30:00,26805.0,26808.0,26765.0,26769.0,420,8,0
2020-12-09 17:45:00,26770.0,26780.0,26758.0,26760.0,286,8,0
2020-12-09 18:00:00,26762.0,26765.0,26730.0,26740.0,351,8,0
2020-12-09 18:15:00,26738.0,26755.0,26729.0,26750.0,339,8,0
2020-12-09 18:30:00,26747.0,26755.0,26728.0,26745.0,336,8,0
2020-12-09 18:45:00,26744.0,26770.0,26725.0,26770.0,283,8,0
2020-12-09 19:00:00,26770.0,26770.0,26750.0,26763.0,330,8,0
2020-12-09 19:15:00,26761.0,26763.0,26733.0,26745.0,219,8,0
2020-12-09 19:30:00,26743.0,26743.0,26707.0,26710.0,192,8,0
2020-12-09 19:45:00,26708.0,26720.0,26685.0,26710.0,371,8,0
2020-12-09 20:00:00,26709.0,26712.0,26685.0,26703.0,463,8,0
2020-12-09 20:15:00,26704.0,26705.0,26629.0,26635.0,485,8,0
2020-12-09 20:30:00,26633.0,26633.0,26540.0,26572.0,702,8,0
2020-12-09 20:45:00,26574.0,26590.0,26510.0,26515.0,627,8,0
2020-12-09 21:00:00,26515.0,26585.0,26515.0,26574.0,624,8,0
2020-12-09 21:15:00,26572.0,26595.0,26550.0,26595.0,380,8,0
2020-12-09 21:30:00,26595.0,26595.0,26570.0,26574.0,363,8,0
2020-12-09 21:45:00,26575.0,26610.0,26570.0,26600.0,468,8,0
2020-12-09 22:00:00,26601.0,26625.0,26595.0,26608.0,406,8,0
2020-12-09 22:15:00,26607.0,26612.0,26580.0,26585.0,191,8,0
2020-12-09 22:30:00,26588.0,26656.0,26585.0,26655.0,225,8,0
2020-12-09 22:45:00,26653.0,26705.0,26646.0,26674.0,321,8,0
2020-12-09 23:00:00,26675.0,26675.0,26630.0,26650.0,89,8,0
2020-12-09 23:15:00,26651.0,26657.0,26651.0,26657.0,17,8,0
2020-12-09 23:30:00,26655.0,26655.0,26648.0,26649.0,27,8,0
2020-12-09 23:45:00,26649.0,26679.0,26648.0,26670.0,42,8,0
2020-12-10 01:00:00,26661.0,26678.0,26650.0,26674.0,69,8,0
2020-12-10 01:15:00,26673.0,26678.0,26665.0,26666.0,93,8,0
2020-12-10 01:30:00,26668.0,26720.0,26666.0,26670.0,174,8,0
2020-12-10 01:45:00,26665.0,26678.0,26635.0,26672.0,180,8,0
2020-12-10 02:00:00,26673.0,26705.0,26628.0,26703.0,684,8,0
2020-12-10 02:15:00,26703.0,26709.0,26655.0,26673.0,469,8,0
2020-12-10 02:30:00,26673.0,26723.0,26673.0,26713.0,348,8,0
2020-12-10 02:45:00,26712.0,26723.0,26698.0,26718.0,391,8,0
2020-12-10 03:00:00,26718.0,26730.0,26703.0,26707.0,467,8,0
2020-12-10 03:15:00,26708.0,26737.0,26708.0,26712.0,580,8,0
2020-12-10 03:30:00,26713.0,26737.0,26690.0,26711.0,550,8,0
2020-12-10 03:45:00,26712.0,26717.0,26690.0,26692.0,472,8,0
2020-12-10 04:00:00,26693.0,26728.0,26690.0,26710.0,463,8,0
2020-12-10 04:15:00,26710.0,26719.0,26690.0,26719.0,385,8,0
2020-12-10 04:30:00,26720.0,26727.0,26710.0,26715.0,215,8,0
2020-12-10 04:45:00,26714.0,26731.0,26711.0,26725.0,250,8,0
2020-12-10 05:00:00,26726.0,26755.0,26726.0,26750.0,225,8,0
2020-12-10 05:15:00,26748.0,26748.0,26710.0,26717.0,391,8,0
2020-12-10 05:30:00,26718.0,26735.0,26710.0,26725.0,373,8,0
2020-12-10 05:45:00,26727.0,26733.0,26705.0,26725.0,311,8,0
2020-12-10 06:00:00,26724.0,26755.0,26720.0,26753.0,203,8,0
2020-12-10 06:15:00,26753.0,26800.0,26747.0,26798.0,323,8,0
2020-12-10 06:30:00,26797.0,26828.0,26785.0,26815.0,446,8,0
2020-12-10 06:45:00,26815.0,26846.0,26800.0,26805.0,800,8,0
2020-12-10 07:00:00,26807.0,26812.0,26770.0,26782.0,805,8,0
2020-12-10 07:15:00,26783.0,26787.0,26756.0,26767.0,620,8,0
2020-12-10 07:30:00,26768.0,26810.0,26767.0,26810.0,514,8,0
2020-12-10 07:45:00,26807.0,26807.0,26755.0,26768.0,694,8,0
2020-12-10 08:00:00,26763.0,26769.0,26690.0,26693.0,549,8,0
2020-12-10 08:15:00,26691.0,26709.0,26686.0,26706.0,111,15,0
2020-12-10 08:30:00,26701.0,26701.0,26666.0,26666.0,42,15,0
2020-12-10 08:45:00,26671.0,26681.0,26666.0,26671.0,61,15,0
2020-12-10 09:00:00,26669.0,26701.0,26651.0,26696.0,51,15,0
2020-12-10 09:15:00,26694.0,26701.0,26681.0,26685.0,82,8,0
2020-12-10 09:30:00,26687.0,26717.0,26685.0,26710.0,169,8,0
2020-12-10 09:45:00,26705.0,26740.0,26705.0,26735.0,139,8,0
2020-12-10 10:00:00,26740.0,26760.0,26725.0,26755.0,307,8,0
2020-12-10 10:15:00,26757.0,26765.0,26740.0,26755.0,186,8,0
2020-12-10 10:30:00,26757.0,26780.0,26745.0,26755.0,139,8,0
2020-12-10 10:45:00,26752.0,26765.0,26740.0,26740.0,126,8,0
2020-12-10 11:00:00,26737.0,26780.0,26730.0,26775.0,154,8,0
2020-12-10 11:15:00,26772.0,26795.0,26765.0,26790.0,113,8,0
2020-12-10 11:30:00,26785.0,26800.0,26765.0,26770.0,76,8,0
2020-12-10 11:45:00,26768.0,26775.0,26758.0,26760.0,234,8,0
2020-12-10 12:00:00,26761.0,26780.0,26760.0,26775.0,285,8,0
2020-12-10 12:15:00,26773.0,26778.0,26755.0,26777.0,249,8,0
2020-12-10 12:30:00,26775.0,26780.0,26770.0,26773.0,173,8,0
2020-12-10 12:45:00,26772.0,26777.0,26764.0,26765.0,113,8,0
2020-12-10 13:00:00,26766.0,26776.0,26760.0,26760.0,94,8,0
2020-12-10 13:15:00,26762.0,26775.0,26750.0,26775.0,207,8,0
2020-12-10 13:30:00,26779.0,26780.0,26770.0,26780.0,145,8,0
2020-12-10 13:45:00,26777.0,26782.0,26770.0,26782.0,281,8,0
2020-12-10 14:00:00,26783.0,26785.0,26755.0,26760.0,199,8,0
2020-12-10 14:15:00,26760.0,26762.0,26732.0,26735.0,191,8,0
2020-12-10 14:30:00,26736.0,26739.0,26715.0,26735.0,249,8,0
2020-12-10 14:45:00,26734.0,26755.0,26733.0,26745.0,542,8,0
2020-12-10 15:00:00,26744.0,26760.0,26732.0,26754.0,272,8,0
2020-12-10 15:15:00,26755.0,26760.0,26740.0,26756.0,241,8,0
2020-12-10 15:30:00,26752.0,26758.0,26715.0,26719.0,431,8,0
2020-12-10 15:45:00,26720.0,26720.0,26640.0,26655.0,613,8,0
2020-12-10 16:00:00,26654.0,26670.0,26640.0,26640.0,738,8,0
2020-12-10 16:15:00,26641.0,26667.0,26635.0,26657.0,337,8,0
2020-12-10 16:30:00,26656.0,26705.0,26625.0,26690.0,1248,8,0
2020-12-10 16:45:00,26691.0,26745.0,26689.0,26740.0,898,8,0
2020-12-10 17:00:00,26742.0,26765.0,26720.0,26720.0,808,8,0
2020-12-10 17:15:00,26720.0,26737.0,26702.0,26705.0,664,8,0
2020-12-10 17:30:00,26700.0,26735.0,26695.0,26729.0,580,8,0
2020-12-10 17:45:00,26728.0,26756.0,26718.0,26745.0,671,8,0
2020-12-10 18:00:00,26742.0,26760.0,26730.0,26747.0,643,8,0
2020-12-10 18:15:00,26749.0,26760.0,26737.0,26737.0,414,8,0
2020-12-10 18:30:00,26739.0,26740.0,26710.0,26715.0,504,8,0
