time,open,high,low,close,tick_volume,spread,real_volume
2021-12-02 05:00:00,27835.0,27839.0,27759.0,27775.0,801,8,0
2021-12-02 05:15:00,27777.0,27789.0,27721.0,27742.0,717,8,0
2021-12-02 05:30:00,27743.0,27817.0,27734.0,27755.0,1079,8,0
2021-12-02 05:45:00,27756.0,27789.0,27739.0,27774.0,726,8,0
2021-12-02 06:00:00,27774.0,27890.0,27774.0,27849.0,1013,8,0
2021-12-02 06:15:00,27851.0,27884.0,27838.0,27842.0,811,9,0
2021-12-02 06:30:00,27841.0,27856.0,27810.0,27818.0,654,8,0
2021-12-02 06:45:00,27819.0,27834.0,27790.0,27808.0,599,8,0
2021-12-02 07:00:00,27808.0,27841.0,27792.0,27810.0,807,8,0
2021-12-02 07:15:00,27812.0,27848.0,27789.0,27821.0,699,8,0
2021-12-02 07:30:00,27820.0,27862.0,27791.0,27844.0,720,8,0
2021-12-02 07:45:00,27845.0,27876.0,27764.0,27773.0,1036,8,0
2021-12-02 08:00:00,27774.0,27783.0,27670.0,27758.0,1093,8,0
2021-12-02 08:15:00,27758.0,27777.0,27711.0,27713.0,157,9,0
2021-12-02 08:30:00,27711.0,27760.0,27708.0,27752.0,135,14,0
2021-12-02 08:45:00,27754.0,27812.0,27739.0,27807.0,142,13,0
2021-12-02 09:00:00,27804.0,27872.0,27794.0,27822.0,207,17,0
2021-12-02 09:15:00,27824.0,27824.0,27732.0,27739.0,236,15,0
2021-12-02 09:30:00,27743.0,27761.0,27691.0,27713.0,702,9,0
2021-12-02 09:45:00,27711.0,27743.0,27696.0,27708.0,590,9,0
2021-12-02 10:00:00,27711.0,27753.0,27601.0,27613.0,982,9,0
2021-12-02 10:15:00,27606.0,27698.0,27601.0,27686.0,753,9,0
2021-12-02 10:30:00,27681.0,27681.0,27621.0,27671.0,703,9,0
2021-12-02 10:45:00,27676.0,27708.0,27641.0,27686.0,560,9,0
2021-12-02 11:00:00,27681.0,27756.0,27663.0,27751.0,552,9,0
2021-12-02 11:15:00,27753.0,27821.0,27746.0,27773.0,457,9,0
2021-12-02 11:30:00,27771.0,27786.0,27736.0,27751.0,384,9,0
2021-12-02 11:45:00,27752.0,27781.0,27734.0,27781.0,791,9,0
2021-12-02 12:00:00,27776.0,27793.0,27671.0,27671.0,797,9,0
2021-12-02 12:15:00,27670.0,27732.0,27640.0,27715.0,1298,9,0
2021-12-02 12:30:00,27713.0,27781.0,27698.0,27756.0,1111,9,0
2021-12-02 12:45:00,27757.0,27776.0,27734.0,27745.0,887,9,0
2021-12-02 13:00:00,27744.0,27759.0,27706.0,27732.0,748,9,0
2021-12-02 13:15:00,27731.0,27735.0,27706.0,27726.0,907,9,0
2021-12-02 13:30:00,27726.0,27746.0,27696.0,27708.0,779,9,0
2021-12-02 13:45:00,27706.0,27726.0,27691.0,27696.0,666,9,0
2021-12-02 14:00:00,27698.0,27723.0,27636.0,27661.0,924,9,0
2021-12-02 14:15:00,27661.0,27663.0,27600.0,27633.0,907,9,0
2021-12-02 14:30:00,27631.0,27636.0,27527.0,27565.0,1367,9,0
2021-12-02 14:45:00,27564.0,27638.0,27558.0,27612.0,1020,9,0
2021-12-02 15:00:00,27611.0,27648.0,27598.0,27626.0,1108,9,0
2021-12-02 15:15:00,27627.0,27646.0,27566.0,27604.0,1041,9,0
2021-12-02 15:30:00,27605.0,27629.0,27559.0,27566.0,1132,9,0
2021-12-02 15:45:00,27568.0,27581.0,27536.0,27544.0,1027,9,0
2021-12-02 16:00:00,27543.0,27574.0,27505.0,27541.0,1252,9,0
2021-12-02 16:15:00,27543.0,27578.0,27529.0,27561.0,1123,9,0
2021-12-02 16:30:00,27565.0,27741.0,27539.0,27723.0,2520,9,0
2021-12-02 16:45:00,27726.0,27806.0,27693.0,27781.0,2124,9,0
2021-12-02 17:00:00,27778.0,27790.0,27680.0,27721.0,2174,9,0
2021-12-02 17:15:00,27722.0,27748.0,27655.0,27738.0,1899,9,0
2021-12-02 17:30:00,27736.0,27754.0,27583.0,27586.0,2046,9,0
2021-12-02 17:45:00,27587.0,27760.0,27571.0,27742.0,2159,9,0
2021-12-02 18:00:00,27741.0,27776.0,27696.0,27763.0,2019,9,0
2021-12-02 18:15:00,27766.0,27798.0,27751.0,27754.0,1667,9,0
2021-12-02 18:30:00,27756.0,27778.0,27631.0,27706.0,2203,9,0
2021-12-02 18:45:00,27706.0,27790.0,27701.0,27773.0,1927,9,0
2021-12-02 19:00:00,27771.0,27860.0,27757.0,27841.0,1498,9,0
2021-12-02 19:15:00,27841.0,27926.0,27836.0,27926.0,1245,9,0
2021-12-02 19:30:00,27923.0,27961.0,27893.0,27917.0,1338,9,0
2021-12-02 19:45:00,27919.0,27966.0,27901.0,27906.0,1529,9,0
2021-12-02 20:00:00,27910.0,27946.0,27864.0,27911.0,1773,9,0
2021-12-02 20:15:00,27909.0,27911.0,27797.0,27807.0,1564,9,0
2021-12-02 20:30:00,27810.0,27851.0,27754.0,27831.0,1649,9,0
2021-12-02 20:45:00,27833.0,27884.0,27771.0,27876.0,1680,9,0
2021-12-02 21:00:00,27876.0,27911.0,27858.0,27882.0,1487,9,0
2021-12-02 21:15:00,27881.0,27923.0,27868.0,27915.0,1258,9,0
2021-12-02 21:30:00,27912.0,27944.0,27901.0,27941.0,1229,9,0
2021-12-02 21:45:00,27942.0,27953.0,27841.0,27881.0,1692,9,0
2021-12-02 22:00:00,27885.0,27937.0,27830.0,27871.0,1575,9,0
2021-12-02 22:15:00,27873.0,27892.0,27821.0,27884.0,1425,9,0
2021-12-02 22:30:00,27883.0,27948.0,27883.0,27931.0,1335,9,0
2021-12-02 22:45:00,27931.0,27952.0,27793.0,27912.0,1660,9,0
2021-12-02 23:00:00,27907.0,27926.0,27882.0,27914.0,583,8,0
2021-12-02 23:15:00,27914.0,27954.0,27913.0,27949.0,70,7,0
2021-12-02 23:30:00,27948.0,27958.0,27948.0,27957.0,74,7,0
2021-12-02 23:45:00,27953.0,28034.0,27952.0,28029.0,91,7,0
2021-12-03 01:00:00,28020.0,28053.0,27980.0,27987.0,172,9,0
2021-12-03 01:15:00,27988.0,28003.0,27896.0,27900.0,245,9,0
2021-12-03 01:30:00,27906.0,27910.0,27812.0,27877.0,518,8,0
2021-12-03 01:45:00,27877.0,27891.0,27779.0,27846.0,911,8,0
2021-12-03 02:00:00,27847.0,27847.0,27628.0,27659.0,2038,8,0
2021-12-03 02:15:00,27657.0,27774.0,27588.0,27752.0,1624,9,0
2021-12-03 02:30:00,27754.0,27806.0,27721.0,27761.0,1159,8,0
2021-12-03 02:45:00,27762.0,27803.0,27723.0,27759.0,1022,8,0
2021-12-03 03:00:00,27759.0,27814.0,27729.0,27773.0,1026,9,0
2021-12-03 03:15:00,27771.0,27796.0,27744.0,27748.0,795,8,0
2021-12-03 03:30:00,27748.0,27748.0,27627.0,27645.0,1317,8,0
2021-12-03 03:45:00,27644.0,27703.0,27573.0,27692.0,1416,8,0
2021-12-03 04:00:00,27691.0,27727.0,27666.0,27722.0,1055,8,0
2021-12-03 04:15:00,27718.0,27747.0,27662.0,27697.0,912,9,0
2021-12-03 04:30:00,27694.0,27695.0,27651.0,27653.0,555,9,0
2021-12-03 04:45:00,27656.0,27730.0,27654.0,27682.0,579,8,0
2021-12-03 05:00:00,27681.0,27707.0,27655.0,27677.0,501,9,0
2021-12-03 05:15:00,27676.0,27712.0,27666.0,27710.0,632,8,0
2021-12-03 05:30:00,27711.0,27817.0,27710.0,27808.0,887,8,0
2021-12-03 05:45:00,27809.0,27872.0,27809.0,27832.0,824,8,0
2021-12-03 06:00:00,27832.0,27878.0,27827.0,27846.0,618,9,0
2021-12-03 06:15:00,27846.0,27847.0,27813.0,27817.0,461,8,0
2021-12-03 06:30:00,27819.0,27977.0,27817.0,27964.0,624,8,0
2021-12-03 06:45:00,27961.0,27963.0,27886.0,27913.0,662,8,0
2021-12-03 07:00:00,27912.0,27932.0,27888.0,27921.0,573,8,0
2021-12-03 07:15:00,27922.0,27967.0,27909.0,27932.0,633,8,0
2021-12-03 07:30:00,27933.0,28017.0,27929.0,28002.0,917,8,0
2021-12-03 07:45:00,28002.0,28026.0,27967.0,27997.0,1090,8,0
2021-12-03 08:00:00,28008.0,28079.0,27957.0,28072.0,982,8,0
2021-12-03 08:15:00,28068.0,28115.0,28045.0,28075.0,169,16,0
2021-12-03 08:30:00,28078.0,28083.0,28057.0,28057.0,53,13,0
2021-12-03 08:45:00,28052.0,28086.0,28052.0,28075.0,161,13,0
2021-12-03 09:00:00,28073.0,28075.0,28038.0,28055.0,185,17,0
2021-12-03 09:15:00,28051.0,28071.0,28030.0,28050.0,228,15,0
2021-12-03 09:30:00,28048.0,28079.0,28037.0,28059.0,405,9,0
2021-12-03 09:45:00,28062.0,28142.0,28059.0,28127.0,398,9,0
2021-12-03 10:00:00,28129.0,28169.0,28112.0,28132.0,738,9,0
2021-12-03 10:15:00,28129.0,28144.0,28089.0,28094.0,590,9,0
2021-12-03 10:30:00,28092.0,28094.0,28044.0,28064.0,613,9,0
2021-12-03 10:45:00,28059.0,28079.0,28044.0,28057.0,400,9,0
2021-12-03 11:00:00,28059.0,28064.0,28029.0,28064.0,352,9,0
2021-12-03 11:15:00,28059.0,28089.0,28054.0,28082.0,364,9,0
2021-12-03 11:30:00,28079.0,28087.0,28044.0,28062.0,352,9,0
2021-12-03 11:45:00,28060.0,28070.0,28019.0,28034.0,600,8,0
2021-12-03 12:00:00,28035.0,28050.0,27997.0,27997.0,636,8,0
2021-12-03 12:15:00,27998.0,27999.0,27959.0,27979.0,932,9,0
2021-12-03 12:30:00,27980.0,27984.0,27934.0,27947.0,796,9,0
2021-12-03 12:45:00,27944.0,27967.0,27933.0,27967.0,761,9,0
2021-12-03 13:00:00,27964.0,28002.0,27960.0,27964.0,818,9,0
2021-12-03 13:15:00,27967.0,28001.0,27967.0,27990.0,700,9,0
2021-12-03 13:30:00,27992.0,28054.0,27988.0,28054.0,564,9,0
2021-12-03 13:45:00,28053.0,28079.0,28034.0,28072.0,616,8,0
2021-12-03 14:00:00,28069.0,28085.0,28044.0,28059.0,656,9,0
2021-12-03 14:15:00,28061.0,28119.0,28049.0,28117.0,661,9,0
2021-12-03 14:30:00,28119.0,28136.0,28108.0,28120.0,392,8,0
2021-12-03 14:45:00,28115.0,28139.0,28098.0,28104.0,522,8,0
2021-12-03 15:00:00,28106.0,28159.0,28097.0,28144.0,634,9,0
2021-12-03 15:15:00,28143.0,28149.0,28112.0,28124.0,553,8,0
2021-12-03 15:30:00,28115.0,28177.0,28054.0,28101.0,1760,9,0
2021-12-03 15:45:00,28100.0,28142.0,28059.0,28112.0,1335,9,0
2021-12-03 16:00:00,28114.0,28159.0,28103.0,28138.0,1120,9,0
2021-12-03 16:15:00,28138.0,28144.0,28089.0,28104.0,821,9,0
2021-12-03 16:30:00,28104.0,28149.0,28017.0,28033.0,2146,9,0
2021-12-03 16:45:00,28032.0,28066.0,27879.0,27916.0,2210,9,0
2021-12-03 17:00:00,27911.0,27940.0,27841.0,27854.0,2604,9,0
2021-12-03 17:15:00,27859.0,27949.0,27859.0,27924.0,2436,9,0
2021-12-03 17:30:00,27917.0,27922.0,27734.0,27736.0,2424,9,0
2021-12-03 17:45:00,27735.0,27784.0,27695.0,27714.0,2463,9,0
2021-12-03 18:00:00,27715.0,27774.0,27702.0,27749.0,2438,9,0
2021-12-03 18:15:00,27744.0,27781.0,27708.0,27757.0,2129,9,0
2021-12-03 18:30:00,27757.0,27829.0,27729.0,27740.0,2134,9,0
2021-12-03 18:45:00,27739.0,27769.0,27664.0,27672.0,1993,9,0
2021-12-03 19:00:00,27673.0,27719.0,27649.0,27689.0,1817,9,0
2021-12-03 19:15:00,27687.0,27745.0,27684.0,27714.0,1737,9,0
2021-12-03 19:30:00,27717.0,27754.0,27672.0,27717.0,1564,9,0
2021-12-03 19:45:00,27714.0,27734.0,27680.0,27719.0,1612,9,0
2021-12-03 20:00:00,27715.0,27764.0,27689.0,27737.0,1632,9,0
2021-12-03 20:15:00,27739.0,27774.0,27721.0,27721.0,1653,9,0
2021-12-03 20:30:00,27722.0,27722.0,27634.0,27684.0,1619,9,0
2021-12-03 20:45:00,27679.0,27695.0,27628.0,27652.0,1664,9,0
2021-12-03 21:00:00,27654.0,27697.0,27632.0,27679.0,1837,9,0
2021-12-03 21:15:00,27677.0,27678.0,27584.0,27659.0,1809,9,0
2021-12-03 21:30:00,27659.0,27674.0,27609.0,27658.0,1866,9,0
2021-12-03 21:45:00,27659.0,27668.0,27609.0,27621.0,1850,9,0
2021-12-03 22:00:00,27620.0,27655.0,27579.0,27646.0,1996,9,0
2021-12-03 22:15:00,27644.0,27746.0,27624.0,27711.0,1673,9,0
2021-12-03 22:30:00,27712.0,27779.0,27639.0,27648.0,1748,9,0
2021-12-03 22:45:00,27644.0,27810.0,27632.0,27791.0,1595,9,0
2021-12-03 23:00:00,27788.0,27804.0,27746.0,27752.0,540,8,0
2021-12-03 23:15:00,27752.0,27764.0,27751.0,27759.0,31,7,0
2021-12-03 23:30:00,27759.0,27767.0,27758.0,27762.0,48,7,0
2021-12-03 23:45:00,27763.0,27770.0,27759.0,27767.0,37,7,0
2021-12-06 01:00:00,27825.0,27888.0,27795.0,27871.0,369,9,0
2021-12-06 01:15:00,27871.0,27893.0,27799.0,27856.0,395,9,0
2021-12-06 01:30:00,27859.0,27965.0,27859.0,27927.0,478,8,0
2021-12-06 01:45:00,27927.0,28005.0,27855.0,27986.0,1149,8,0
2021-12-06 02:00:00,27986.0,28017.0,27758.0,27758.0,1817,8,0
2021-12-06 02:15:00,27755.0,27813.0,27684.0,27805.0,1860,9,0
2021-12-06 02:30:00,27804.0,27833.0,27728.0,27812.0,1357,8,0
2021-12-06 02:45:00,27816.0,27873.0,27795.0,27840.0,1268,8,0
2021-12-06 03:00:00,27835.0,27878.0,27770.0,27828.0,1378,9,0
2021-12-06 03:15:00,27831.0,27855.0,27787.0,27824.0,1014,8,0
2021-12-06 03:30:00,27823.0,27838.0,27738.0,27774.0,1306,8,0
2021-12-06 03:45:00,27775.0,27877.0,27771.0,27861.0,1151,8,0
2021-12-06 04:00:00,27857.0,27883.0,27818.0,27858.0,895,8,0
2021-12-06 04:15:00,27858.0,27871.0,27831.0,27856.0,887,9,0
2021-12-06 04:30:00,27856.0,27890.0,27816.0,27871.0,790,9,0
2021-12-06 04:45:00,27873.0,27881.0,27843.0,27847.0,612,8,0
2021-12-06 05:00:00,27847.0,27928.0,27847.0,27926.0,623,8,0
2021-12-06 05:15:00,27924.0,27956.0,27897.0,27897.0,653,8,0
2021-12-06 05:30:00,27899.0,27952.0,27892.0,27920.0,935,8,0
2021-12-06 05:45:00,27919.0,27951.0,27887.0,27892.0,552,8,0
2021-12-06 06:00:00,27892.0,27911.0,27861.0,27899.0,563,8,0
2021-12-06 06:15:00,27897.0,27929.0,27896.0,27902.0,576,8,0
2021-12-06 06:30:00,27903.0,27941.0,27901.0,27940.0,521,8,0
2021-12-06 06:45:00,27941.0,27953.0,27922.0,27945.0,569,8,0
2021-12-06 07:00:00,27945.0,27949.0,27920.0,27934.0,567,7,0
2021-12-06 07:15:00,27935.0,27957.0,27924.0,27956.0,498,7,0
2021-12-06 07:30:00,27956.0,27956.0,27922.0,27947.0,494,8,0
2021-12-06 07:45:00,27947.0,27981.0,27895.0,27908.0,766,8,0
2021-12-06 08:00:00,27907.0,27917.0,27844.0,27854.0,788,8,0
2021-12-06 08:15:00,27850.0,27850.0,27828.0,27845.0,156,14,0
2021-12-06 08:30:00,27848.0,27851.0,27831.0,27847.0,58,13,0
2021-12-06 08:45:00,27849.0,27862.0,27847.0,27854.0,34,13,0
2021-12-06 09:00:00,27857.0,27879.0,27835.0,27869.0,168,13,0
2021-12-06 09:15:00,27866.0,27871.0,27810.0,27815.0,179,13,0
2021-12-06 09:30:00,27819.0,27841.0,27789.0,27821.0,475,9,0
2021-12-06 09:45:00,27824.0,27859.0,27819.0,27831.0,354,9,0
2021-12-06 10:00:00,27834.0,27876.0,27814.0,27824.0,891,9,0
2021-12-06 10:15:00,27821.0,27849.0,27779.0,27806.0,542,9,0
2021-12-06 10:30:00,27804.0,27821.0,27774.0,27794.0,416,9,0
2021-12-06 10:45:00,27796.0,27811.0,27774.0,27794.0,376,9,0
2021-12-06 11:00:00,27796.0,27876.0,27786.0,27836.0,654,9,0
2021-12-06 11:15:00,27839.0,27869.0,27821.0,27864.0,314,9,0
2021-12-06 11:30:00,27866.0,27879.0,27809.0,27809.0,409,9,0
2021-12-06 11:45:00,27807.0,27811.0,27736.0,27749.0,953,9,0
2021-12-06 12:00:00,27754.0,27775.0,27721.0,27774.0,850,9,0
2021-12-06 12:15:00,27774.0,27788.0,27698.0,27709.0,758,8,0
2021-12-06 12:30:00,27710.0,27741.0,27697.0,27731.0,900,9,0
2021-12-06 12:45:00,27732.0,27749.0,27719.0,27729.0,843,9,0
2021-12-06 13:00:00,27730.0,27771.0,27726.0,27759.0,701,8,0
2021-12-06 13:15:00,27760.0,27795.0,27759.0,27789.0,638,8,0
2021-12-06 13:30:00,27790.0,27816.0,27779.0,27811.0,672,8,0
2021-12-06 13:45:00,27813.0,27843.0,27802.0,27841.0,651,8,0
2021-12-06 14:00:00,27844.0,27849.0,27814.0,27827.0,570,8,0
2021-12-06 14:15:00,27826.0,27828.0,27804.0,27804.0,607,7,0
2021-12-06 14:30:00,27801.0,27830.0,27799.0,27822.0,428,7,0
2021-12-06 14:45:00,27822.0,27828.0,27807.0,27821.0,503,7,0
2021-12-06 15:00:00,27824.0,27849.0,27817.0,27849.0,612,8,0
2021-12-06 15:15:00,27844.0,27864.0,27844.0,27844.0,628,8,0
2021-12-06 15:30:00,27847.0,27864.0,27826.0,27859.0,660,8,0
2021-12-06 15:45:00,27859.0,27879.0,27849.0,27879.0,558,7,0
2021-12-06 16:00:00,27878.0,27883.0,27854.0,27879.0,641,8,0
2021-12-06 16:15:00,27880.0,27895.0,27877.0,27894.0,593,7,0
2021-12-06 16:30:00,27894.0,27934.0,27812.0,27924.0,2027,8,0
2021-12-06 16:45:00,27921.0,27951.0,27885.0,27946.0,2262,9,0
2021-12-06 17:00:00,27951.0,28021.0,27904.0,28010.0,2154,9,0
2021-12-06 17:15:00,28011.0,28034.0,27974.0,28011.0,2062,9,0
2021-12-06 17:30:00,28013.0,28027.0,27939.0,27961.0,1844,9,0
2021-12-06 17:45:00,27961.0,28064.0,27954.0,28060.0,1775,9,0
2021-12-06 18:00:00,28059.0,28069.0,27976.0,27991.0,1725,9,0
2021-12-06 18:15:00,27991.0,28047.0,27979.0,28041.0,1575,9,0
2021-12-06 18:30:00,28042.0,28051.0,28000.0,28025.0,1643,9,0
2021-12-06 18:45:00,28026.0,28028.0,27978.0,27994.0,1455,9,0
2021-12-06 19:00:00,27998.0,28031.0,27985.0,28004.0,1220,9,0
2021-12-06 19:15:00,28004.0,28045.0,27994.0,28031.0,973,9,0
2021-12-06 19:30:00,28034.0,28054.0,28024.0,28048.0,772,8,0
2021-12-06 19:45:00,28049.0,28079.0,28046.0,28077.0,740,9,0
2021-12-06 20:00:00,28079.0,28119.0,28061.0,28064.0,1102,9,0
2021-12-06 20:15:00,28066.0,28130.0,28059.0,28111.0,829,8,0
