time,open,high,low,close,tick_volume,spread,real_volume
2023-03-02 14:45:00,27545.0,27560.0,27540.0,27555.0,134,5,0
2023-03-02 15:00:00,27555.0,27567.0,27550.0,27555.0,182,7,0
2023-03-02 15:15:00,27557.0,27565.0,27555.0,27560.0,98,5,0
2023-03-02 15:30:00,27558.0,27558.0,27530.0,27550.0,291,6,0
2023-03-02 15:45:00,27552.0,27555.0,27530.0,27542.0,191,6,0
2023-03-02 16:00:00,27540.0,27560.0,27540.0,27555.0,222,6,0
2023-03-02 16:15:00,27557.0,27560.0,27547.0,27555.0,124,6,0
2023-03-02 16:30:00,27557.0,27589.0,27549.0,27569.0,453,6,0
2023-03-02 16:45:00,27567.0,27610.0,27559.0,27584.0,431,6,0
2023-03-02 17:00:00,27581.0,27615.0,27579.0,27604.0,328,6,0
2023-03-02 17:15:00,27607.0,27614.0,27554.0,27597.0,480,6,0
2023-03-02 17:30:00,27599.0,27615.0,27569.0,27579.0,360,6,0
2023-03-02 17:45:00,27579.0,27614.0,27575.0,27604.0,324,6,0
2023-03-02 18:00:00,27607.0,27619.0,27594.0,27600.0,321,6,0
2023-03-02 18:15:00,27600.0,27610.0,27580.0,27580.0,178,5,0
2023-03-02 18:30:00,27585.0,27590.0,27570.0,27575.0,185,6,0
2023-03-02 18:45:00,27572.0,27592.0,27572.0,27585.0,140,6,0
2023-03-02 19:00:00,27590.0,27595.0,27580.0,27580.0,154,5,0
2023-03-02 19:15:00,27582.0,27585.0,27570.0,27570.0,119,5,0
2023-03-02 19:30:00,27572.0,27595.0,27572.0,27585.0,149,6,0
2023-03-02 19:45:00,27583.0,27597.0,27580.0,27595.0,99,6,0
2023-03-02 20:00:00,27598.0,27600.0,27590.0,27595.0,92,5,0
2023-03-02 20:15:00,27595.0,27595.0,27585.0,27585.0,97,5,0
2023-03-02 20:30:00,27587.0,27634.0,27585.0,27609.0,356,5,0
2023-03-02 20:45:00,27612.0,27655.0,27609.0,27655.0,241,6,0
2023-03-02 21:00:00,27650.0,27679.0,27650.0,27660.0,282,3,0
2023-03-02 21:15:00,27660.0,27695.0,27650.0,27690.0,208,6,0
2023-03-02 21:30:00,27695.0,27705.0,27679.0,27700.0,265,6,0
2023-03-02 21:45:00,27700.0,27717.0,27697.0,27710.0,177,6,0
2023-03-02 22:00:00,27712.0,27730.0,27680.0,27705.0,222,6,0
2023-03-02 22:15:00,27707.0,27725.0,27695.0,27712.0,152,6,0
2023-03-02 22:30:00,27715.0,27735.0,27710.0,27720.0,316,6,0
2023-03-02 22:45:00,27716.0,27730.0,27695.0,27707.0,164,6,0
2023-03-02 23:00:00,27705.0,27720.0,27705.0,27708.0,60,5,0
2023-03-02 23:15:00,27710.0,27710.0,27693.0,27700.0,41,5,0
2023-03-02 23:30:00,27700.0,27700.0,27698.0,27700.0,9,7,0
2023-03-02 23:45:00,27700.0,27713.0,27695.0,27708.0,54,6,0
2023-03-03 01:00:00,27721.0,27726.0,27701.0,27701.0,50,5,0
2023-03-03 01:15:00,27704.0,27704.0,27679.0,27679.0,33,6,0
2023-03-03 01:30:00,27684.0,27691.0,27634.0,27654.0,145,6,0
2023-03-03 01:45:00,27657.0,27709.0,27646.0,27697.0,189,4,0
2023-03-03 02:00:00,27686.0,27724.0,27671.0,27701.0,470,5,0
2023-03-03 02:15:00,27699.0,27726.0,27659.0,27661.0,279,5,0
2023-03-03 02:30:00,27661.0,27702.0,27651.0,27694.0,260,5,0
2023-03-03 02:45:00,27697.0,27774.0,27697.0,27766.0,283,4,0
2023-03-03 03:00:00,27769.0,27834.0,27766.0,27824.0,309,0,0
2023-03-03 03:15:00,27824.0,27847.0,27809.0,27830.0,233,1,0
2023-03-03 03:30:00,27832.0,27880.0,27807.0,27870.0,283,4,0
2023-03-03 03:45:00,27867.0,27880.0,27830.0,27872.0,281,4,0
2023-03-03 04:00:00,27872.0,27885.0,27864.0,27865.0,239,6,0
2023-03-03 04:15:00,27862.0,27909.0,27857.0,27892.0,217,6,0
2023-03-03 04:30:00,27895.0,27913.0,27880.0,27885.0,117,6,0
2023-03-03 04:45:00,27885.0,27915.0,27880.0,27910.0,110,5,0
2023-03-03 05:00:00,27913.0,27915.0,27900.0,27910.0,103,5,0
2023-03-03 05:15:00,27910.0,27925.0,27910.0,27922.0,46,6,0
2023-03-03 05:30:00,27920.0,27920.0,27889.0,27912.0,235,4,0
2023-03-03 05:45:00,27915.0,27940.0,27905.0,27915.0,153,6,0
2023-03-03 06:00:00,27915.0,27930.0,27905.0,27925.0,101,5,0
2023-03-03 06:15:00,27928.0,27930.0,27910.0,27930.0,122,5,0
2023-03-03 06:30:00,27928.0,27952.0,27912.0,27935.0,117,5,0
2023-03-03 06:45:00,27935.0,27965.0,27925.0,27930.0,159,0,0
2023-03-03 07:00:00,27932.0,27960.0,27927.0,27950.0,155,6,0
2023-03-03 07:15:00,27952.0,27955.0,27925.0,27930.0,146,5,0
2023-03-03 07:30:00,27932.0,27945.0,27930.0,27930.0,118,5,0
2023-03-03 07:45:00,27930.0,27940.0,27915.0,27915.0,156,6,0
2023-03-03 08:00:00,27912.0,27920.0,27895.0,27899.0,173,5,0
2023-03-03 08:15:00,27899.0,27899.0,27880.0,27895.0,94,9,0
2023-03-03 08:30:00,27893.0,27902.0,27885.0,27902.0,24,8,0
2023-03-03 08:45:00,27900.0,27902.0,27897.0,27902.0,17,8,0
2023-03-03 09:00:00,27902.0,27902.0,27876.0,27889.0,76,11,0
2023-03-03 09:15:00,27887.0,27896.0,27882.0,27887.0,60,10,0
2023-03-03 09:30:00,27890.0,27895.0,27885.0,27890.0,48,5,0
2023-03-03 09:45:00,27890.0,27895.0,27875.0,27875.0,72,5,0
2023-03-03 10:00:00,27878.0,27900.0,27867.0,27875.0,294,4,0
2023-03-03 10:15:00,27877.0,27885.0,27854.0,27854.0,235,3,0
2023-03-03 10:30:00,27857.0,27895.0,27854.0,27895.0,255,3,0
2023-03-03 10:45:00,27900.0,27900.0,27875.0,27875.0,225,3,0
2023-03-03 11:00:00,27871.0,27885.0,27865.0,27865.0,219,3,0
2023-03-03 11:15:00,27867.0,27880.0,27865.0,27880.0,134,3,0
2023-03-03 11:30:00,27880.0,27895.0,27875.0,27885.0,151,3,0
2023-03-03 11:45:00,27885.0,27905.0,27885.0,27900.0,139,2,0
2023-03-03 12:00:00,27902.0,27920.0,27900.0,27920.0,94,2,0
2023-03-03 12:15:00,27917.0,27935.0,27915.0,27920.0,113,3,0
2023-03-03 12:30:00,27920.0,27920.0,27910.0,27915.0,93,2,0
2023-03-03 12:45:00,27915.0,27920.0,27905.0,27910.0,145,3,0
2023-03-03 13:00:00,27908.0,27928.0,27908.0,27923.0,97,2,0
2023-03-03 13:15:00,27920.0,27937.0,27915.0,27925.0,91,0,0
2023-03-03 13:30:00,27928.0,27928.0,27905.0,27905.0,43,4,0
2023-03-03 13:45:00,27905.0,27905.0,27895.0,27900.0,67,2,0
2023-03-03 14:00:00,27900.0,27920.0,27900.0,27920.0,114,2,0
2023-03-03 14:15:00,27920.0,27920.0,27900.0,27905.0,89,3,0
2023-03-03 14:30:00,27910.0,27910.0,27895.0,27900.0,67,2,0
2023-03-03 14:45:00,27897.0,27900.0,27890.0,27895.0,57,2,0
2023-03-03 15:00:00,27895.0,27905.0,27895.0,27895.0,42,2,0
2023-03-03 15:15:00,27895.0,27900.0,27890.0,27900.0,119,2,0
2023-03-03 15:30:00,27900.0,27905.0,27890.0,27900.0,126,3,0
2023-03-03 15:45:00,27900.0,27925.0,27895.0,27920.0,153,2,0
2023-03-03 16:00:00,27925.0,27950.0,27920.0,27945.0,122,2,0
2023-03-03 16:15:00,27943.0,27950.0,27930.0,27935.0,129,2,0
2023-03-03 16:30:00,27940.0,27944.0,27919.0,27940.0,404,3,0
2023-03-03 16:45:00,27940.0,27989.0,27937.0,27974.0,361,3,0
2023-03-03 17:00:00,27974.0,28019.0,27939.0,28014.0,630,0,0
2023-03-03 17:15:00,28017.0,28054.0,28009.0,28047.0,370,0,0
2023-03-03 17:30:00,28049.0,28079.0,28039.0,28062.0,304,3,0
2023-03-03 17:45:00,28059.0,28065.0,28040.0,28055.0,291,3,0
2023-03-03 18:00:00,28057.0,28085.0,28055.0,28085.0,196,3,0
2023-03-03 18:15:00,28090.0,28110.0,28084.0,28110.0,168,3,0
2023-03-03 18:30:00,28110.0,28115.0,28094.0,28105.0,218,2,0
2023-03-03 18:45:00,28105.0,28130.0,28104.0,28130.0,160,3,0
2023-03-03 19:00:00,28126.0,28145.0,28125.0,28135.0,129,3,0
2023-03-03 19:15:00,28135.0,28145.0,28130.0,28145.0,108,5,0
2023-03-03 19:30:00,28142.0,28150.0,28130.0,28135.0,113,5,0
2023-03-03 19:45:00,28140.0,28175.0,28135.0,28175.0,127,5,0
2023-03-03 20:00:00,28170.0,28210.0,28170.0,28200.0,90,5,0
2023-03-03 20:15:00,28197.0,28197.0,28182.0,28195.0,83,5,0
2023-03-03 20:30:00,28195.0,28195.0,28165.0,28170.0,99,5,0
2023-03-03 20:45:00,28167.0,28175.0,28165.0,28165.0,90,5,0
2023-03-03 21:00:00,28168.0,28205.0,28158.0,28200.0,128,5,0
2023-03-03 21:15:00,28197.0,28205.0,28195.0,28205.0,59,5,0
2023-03-03 21:30:00,28207.0,28210.0,28200.0,28210.0,66,6,0
2023-03-03 21:45:00,28215.0,28220.0,28210.0,28215.0,58,5,0
2023-03-03 22:00:00,28217.0,28225.0,28205.0,28205.0,149,6,0
2023-03-03 22:15:00,28205.0,28205.0,28175.0,28185.0,150,5,0
2023-03-03 22:30:00,28185.0,28190.0,28170.0,28175.0,99,5,0
2023-03-03 22:45:00,28172.0,28205.0,28170.0,28200.0,139,5,0
2023-03-03 23:00:00,28197.0,28200.0,28185.0,28190.0,22,5,0
2023-03-03 23:15:00,28190.0,28200.0,28185.0,28200.0,35,5,0
2023-03-03 23:30:00,28200.0,28205.0,28190.0,28193.0,18,5,0
2023-03-03 23:45:00,28193.0,28210.0,28193.0,28210.0,41,6,0
2023-03-06 01:00:00,28196.0,28214.0,28191.0,28194.0,61,0,0
2023-03-06 01:15:00,28194.0,28194.0,28161.0,28161.0,84,5,0
2023-03-06 01:30:00,28164.0,28207.0,28156.0,28202.0,164,6,0
2023-03-06 01:45:00,28204.0,28207.0,28168.0,28170.0,226,2,0
2023-03-06 02:00:00,28160.0,28210.0,28152.0,28195.0,477,2,0
2023-03-06 02:15:00,28200.0,28275.0,28195.0,28265.0,325,5,0
2023-03-06 02:30:00,28262.0,28277.0,28220.0,28225.0,240,4,0
2023-03-06 02:45:00,28228.0,28255.0,28205.0,28245.0,233,5,0
2023-03-06 03:00:00,28242.0,28247.0,28197.0,28205.0,299,7,0
2023-03-06 03:15:00,28207.0,28244.0,28171.0,28234.0,302,7,0
2023-03-06 03:30:00,28237.0,28282.0,28232.0,28234.0,427,6,0
2023-03-06 03:45:00,28231.0,28279.0,28227.0,28274.0,244,6,0
2023-03-06 04:00:00,28274.0,28286.0,28236.0,28264.0,250,7,0
2023-03-06 04:15:00,28264.0,28274.0,28254.0,28257.0,160,6,0
2023-03-06 04:30:00,28257.0,28309.0,28234.0,28299.0,292,4,0
2023-03-06 04:45:00,28301.0,28309.0,28284.0,28287.0,214,4,0
2023-03-06 05:00:00,28289.0,28294.0,28269.0,28277.0,146,3,0
2023-03-06 05:15:00,28279.0,28282.0,28262.0,28264.0,119,6,0
2023-03-06 05:30:00,28267.0,28274.0,28249.0,28259.0,196,7,0
2023-03-06 05:45:00,28259.0,28264.0,28247.0,28254.0,126,6,0
2023-03-06 06:00:00,28252.0,28284.0,28252.0,28275.0,124,6,0
2023-03-06 06:15:00,28272.0,28272.0,28250.0,28257.0,133,5,0
2023-03-06 06:30:00,28255.0,28262.0,28244.0,28249.0,88,6,0
2023-03-06 06:45:00,28247.0,28254.0,28244.0,28247.0,87,6,0
2023-03-06 07:00:00,28247.0,28260.0,28240.0,28257.0,153,6,0
2023-03-06 07:15:00,28257.0,28260.0,28244.0,28244.0,99,6,0
2023-03-06 07:30:00,28244.0,28257.0,28242.0,28249.0,109,6,0
2023-03-06 07:45:00,28252.0,28254.0,28244.0,28244.0,151,6,0
2023-03-06 08:00:00,28247.0,28252.0,28232.0,28242.0,164,6,0
2023-03-06 08:15:00,28242.0,28243.0,28226.0,28227.0,76,8,0
2023-03-06 08:30:00,28227.0,28232.0,28225.0,28232.0,48,13,0
2023-03-06 08:45:00,28232.0,28232.0,28220.0,28225.0,46,13,0
2023-03-06 09:00:00,28223.0,28227.0,28212.0,28227.0,92,13,0
2023-03-06 09:15:00,28224.0,28241.0,28220.0,28225.0,72,13,0
2023-03-06 09:30:00,28222.0,28230.0,28214.0,28224.0,88,5,0
2023-03-06 09:45:00,28224.0,28229.0,28210.0,28219.0,111,6,0
2023-03-06 10:00:00,28217.0,28224.0,28209.0,28214.0,194,6,0
2023-03-06 10:15:00,28214.0,28229.0,28204.0,28219.0,204,6,0
2023-03-06 10:30:00,28217.0,28224.0,28209.0,28217.0,263,6,0
2023-03-06 10:45:00,28214.0,28239.0,28214.0,28222.0,255,6,0
2023-03-06 11:00:00,28219.0,28224.0,28184.0,28194.0,268,6,0
2023-03-06 11:15:00,28194.0,28199.0,28179.0,28185.0,130,6,0
2023-03-06 11:30:00,28182.0,28197.0,28180.0,28189.0,147,5,0
2023-03-06 11:45:00,28190.0,28190.0,28179.0,28189.0,180,6,0
2023-03-06 12:00:00,28189.0,28194.0,28174.0,28190.0,123,6,0
2023-03-06 12:15:00,28190.0,28190.0,28179.0,28179.0,129,5,0
2023-03-06 12:30:00,28179.0,28190.0,28174.0,28190.0,104,6,0
2023-03-06 12:45:00,28190.0,28210.0,28190.0,28204.0,103,5,0
2023-03-06 13:00:00,28204.0,28214.0,28195.0,28209.0,101,5,0
2023-03-06 13:15:00,28209.0,28210.0,28195.0,28200.0,82,5,0
2023-03-06 13:30:00,28200.0,28205.0,28194.0,28199.0,98,5,0
2023-03-06 13:45:00,28199.0,28199.0,28184.0,28184.0,200,5,0
2023-03-06 14:00:00,28187.0,28195.0,28184.0,28190.0,97,5,0
2023-03-06 14:15:00,28190.0,28210.0,28185.0,28210.0,78,5,0
2023-03-06 14:30:00,28210.0,28210.0,28194.0,28204.0,108,5,0
2023-03-06 14:45:00,28201.0,28205.0,28194.0,28200.0,98,5,0
2023-03-06 15:00:00,28200.0,28207.0,28199.0,28205.0,120,5,0
2023-03-06 15:15:00,28205.0,28222.0,28204.0,28220.0,144,5,0
2023-03-06 15:30:00,28222.0,28240.0,28215.0,28234.0,146,5,0
2023-03-06 15:45:00,28234.0,28240.0,28209.0,28214.0,178,6,0
2023-03-06 16:00:00,28212.0,28214.0,28184.0,28189.0,167,6,0
2023-03-06 16:15:00,28192.0,28199.0,28184.0,28194.0,140,6,0
2023-03-06 16:30:00,28197.0,28224.0,28179.0,28219.0,459,6,0
2023-03-06 16:45:00,28221.0,28229.0,28199.0,28224.0,377,7,0
2023-03-06 17:00:00,28222.0,28249.0,28209.0,28244.0,328,6,0
2023-03-06 17:15:00,28242.0,28264.0,28229.0,28254.0,222,6,0
2023-03-06 17:30:00,28257.0,28274.0,28249.0,28269.0,191,6,0
2023-03-06 17:45:00,28274.0,28274.0,28249.0,28254.0,217,6,0
2023-03-06 18:00:00,28257.0,28279.0,28254.0,28274.0,183,6,0
2023-03-06 18:15:00,28274.0,28284.0,28257.0,28259.0,180,6,0
2023-03-06 18:30:00,28264.0,28279.0,28259.0,28279.0,124,6,0
2023-03-06 18:45:00,28276.0,28289.0,28259.0,28269.0,148,5,0
2023-03-06 19:00:00,28267.0,28295.0,28267.0,28292.0,108,5,0
2023-03-06 19:15:00,28290.0,28297.0,28274.0,28279.0,156,5,0
2023-03-06 19:30:00,28277.0,28280.0,28249.0,28249.0,100,6,0
2023-03-06 19:45:00,28249.0,28249.0,28219.0,28229.0,210,6,0
2023-03-06 20:00:00,28229.0,28235.0,28214.0,28219.0,127,5,0
2023-03-06 20:15:00,28219.0,28234.0,28209.0,28219.0,138,5,0
2023-03-06 20:30:00,28219.0,28225.0,28199.0,28204.0,173,5,0
2023-03-06 20:45:00,28202.0,28207.0,28189.0,28199.0,139,6,0
2023-03-06 21:00:00,28199.0,28220.0,28194.0,28214.0,133,5,0
