time,open,high,low,close,tick_volume,spread,real_volume
2023-01-06 21:15:00,26171.0,26199.0,26168.0,26178.0,255,7,0
2023-01-06 21:30:00,26173.0,26204.0,26173.0,26201.0,182,7,0
2023-01-06 21:45:00,26204.0,26208.0,26188.0,26189.0,202,7,0
2023-01-06 22:00:00,26191.0,26219.0,26189.0,26208.0,261,7,0
2023-01-06 22:15:00,26213.0,26213.0,26178.0,26186.0,288,7,0
2023-01-06 22:30:00,26188.0,26203.0,26183.0,26199.0,142,7,0
2023-01-06 22:45:00,26204.0,26204.0,26173.0,26189.0,135,7,0
2023-01-06 23:00:00,26186.0,26194.0,26174.0,26189.0,94,7,0
2023-01-06 23:15:00,26186.0,26194.0,26174.0,26174.0,16,7,0
2023-01-06 23:30:00,26176.0,26176.0,26164.0,26174.0,18,7,0
2023-01-06 23:45:00,26176.0,26176.0,26159.0,26161.0,17,7,0
2023-01-09 01:00:00,26185.0,26223.0,26185.0,26220.0,79,7,0
2023-01-09 01:15:00,26223.0,26223.0,26182.0,26187.0,43,5,0
2023-01-09 01:30:00,26200.0,26282.0,26195.0,26238.0,163,2,0
2023-01-09 01:45:00,26238.0,26243.0,26193.0,26200.0,104,3,0
2023-01-09 02:00:00,26200.0,26212.0,26168.0,26183.0,141,0,0
2023-01-09 02:15:00,26188.0,26206.0,26161.0,26201.0,91,3,0
2023-01-09 02:30:00,26201.0,26226.0,26201.0,26226.0,73,5,0
2023-01-09 02:45:00,26226.0,26246.0,26214.0,26221.0,77,5,0
2023-01-09 03:00:00,26221.0,26234.0,26199.0,26214.0,83,3,0
2023-01-09 03:15:00,26211.0,26256.0,26211.0,26236.0,77,5,0
2023-01-09 03:30:00,26236.0,26261.0,26226.0,26233.0,149,6,0
2023-01-09 03:45:00,26236.0,26261.0,26221.0,26230.0,89,7,0
2023-01-09 04:00:00,26233.0,26240.0,26204.0,26204.0,67,6,0
2023-01-09 04:15:00,26206.0,26209.0,26186.0,26192.0,76,5,0
2023-01-09 04:30:00,26195.0,26222.0,26187.0,26201.0,101,3,0
2023-01-09 04:45:00,26199.0,26204.0,26182.0,26187.0,88,4,0
2023-01-09 05:00:00,26187.0,26207.0,26167.0,26177.0,71,3,0
2023-01-09 05:15:00,26175.0,26197.0,26167.0,26192.0,65,5,0
2023-01-09 05:30:00,26192.0,26197.0,26192.0,26197.0,8,6,0
2023-01-09 05:45:00,26197.0,26209.0,26197.0,26207.0,30,8,0
2023-01-09 06:00:00,26207.0,26217.0,26197.0,26212.0,60,5,0
2023-01-09 06:15:00,26215.0,26217.0,26187.0,26217.0,85,5,0
2023-01-09 06:30:00,26217.0,26224.0,26209.0,26214.0,90,1,0
2023-01-09 06:45:00,26217.0,26247.0,26207.0,26229.0,103,2,0
2023-01-09 07:00:00,26232.0,26242.0,26217.0,26232.0,86,5,0
2023-01-09 07:15:00,26232.0,26247.0,26207.0,26217.0,90,5,0
2023-01-09 07:30:00,26219.0,26237.0,26217.0,26227.0,36,6,0
2023-01-09 07:45:00,26223.0,26242.0,26214.0,26239.0,37,7,0
2023-01-09 08:00:00,26242.0,26245.0,26205.0,26210.0,58,5,0
2023-01-09 08:15:00,26210.0,26227.0,26204.0,26219.0,54,7,0
2023-01-09 08:30:00,26217.0,26217.0,26214.0,26214.0,2,13,0
2023-01-09 08:45:00,26214.0,26222.0,26214.0,26214.0,22,8,0
2023-01-09 09:00:00,26214.0,26214.0,26187.0,26209.0,107,8,0
2023-01-09 09:15:00,26211.0,26219.0,26206.0,26219.0,70,8,0
2023-01-09 09:30:00,26219.0,26232.0,26202.0,26210.0,130,5,0
2023-01-09 09:45:00,26210.0,26212.0,26197.0,26207.0,54,5,0
2023-01-09 10:00:00,26207.0,26207.0,26182.0,26190.0,243,5,0
2023-01-09 10:15:00,26192.0,26207.0,26182.0,26197.0,179,5,0
2023-01-09 10:30:00,26200.0,26202.0,26182.0,26192.0,150,5,0
2023-01-09 10:45:00,26192.0,26197.0,26180.0,26185.0,113,5,0
2023-01-09 11:00:00,26187.0,26207.0,26182.0,26205.0,82,5,0
2023-01-09 11:15:00,26207.0,26232.0,26202.0,26227.0,131,5,0
2023-01-09 11:30:00,26227.0,26257.0,26220.0,26257.0,157,5,0
2023-01-09 11:45:00,26257.0,26257.0,26232.0,26247.0,172,5,0
2023-01-09 12:00:00,26245.0,26252.0,26232.0,26247.0,139,5,0
2023-01-09 12:15:00,26250.0,26267.0,26240.0,26265.0,130,5,0
2023-01-09 12:30:00,26267.0,26267.0,26252.0,26255.0,83,5,0
2023-01-09 12:45:00,26252.0,26272.0,26252.0,26267.0,85,5,0
2023-01-09 13:00:00,26267.0,26272.0,26242.0,26250.0,65,5,0
2023-01-09 13:15:00,26252.0,26257.0,26240.0,26245.0,74,5,0
2023-01-09 13:30:00,26242.0,26245.0,26232.0,26237.0,101,5,0
2023-01-09 13:45:00,26237.0,26247.0,26232.0,26235.0,56,5,0
2023-01-09 14:00:00,26232.0,26247.0,26232.0,26242.0,72,5,0
2023-01-09 14:15:00,26242.0,26247.0,26235.0,26237.0,70,5,0
2023-01-09 14:30:00,26235.0,26262.0,26235.0,26252.0,111,5,0
2023-01-09 14:45:00,26252.0,26257.0,26247.0,26252.0,56,5,0
2023-01-09 15:00:00,26252.0,26252.0,26212.0,26222.0,118,5,0
2023-01-09 15:15:00,26225.0,26247.0,26222.0,26242.0,163,1,0
2023-01-09 15:30:00,26240.0,26252.0,26227.0,26240.0,183,5,0
2023-01-09 15:45:00,26242.0,26245.0,26222.0,26227.0,77,6,0
2023-01-09 16:00:00,26225.0,26257.0,26217.0,26250.0,138,5,0
2023-01-09 16:15:00,26247.0,26275.0,26242.0,26272.0,121,5,0
2023-01-09 16:30:00,26270.0,26291.0,26236.0,26276.0,906,5,0
2023-01-09 16:45:00,26281.0,26346.0,26281.0,26346.0,373,6,0
2023-01-09 17:00:00,26351.0,26372.0,26341.0,26342.0,281,6,0
2023-01-09 17:15:00,26347.0,26376.0,26347.0,26362.0,285,5,0
2023-01-09 17:30:00,26367.0,26417.0,26367.0,26417.0,199,6,0
2023-01-09 17:45:00,26417.0,26432.0,26412.0,26417.0,119,5,0
2023-01-09 18:00:00,26417.0,26447.0,26412.0,26447.0,159,5,0
2023-01-09 18:15:00,26445.0,26457.0,26440.0,26442.0,125,5,0
2023-01-09 18:30:00,26444.0,26452.0,26411.0,26422.0,207,5,0
2023-01-09 18:45:00,26420.0,26437.0,26396.0,26402.0,161,1,0
2023-01-09 19:00:00,26400.0,26402.0,26382.0,26387.0,124,5,0
2023-01-09 19:15:00,26384.0,26397.0,26377.0,26397.0,51,5,0
2023-01-09 19:30:00,26397.0,26400.0,26357.0,26360.0,155,5,0
2023-01-09 19:45:00,26357.0,26375.0,26357.0,26372.0,89,5,0
2023-01-09 20:00:00,26372.0,26377.0,26357.0,26367.0,86,5,0
2023-01-09 20:15:00,26367.0,26395.0,26367.0,26387.0,86,5,0
2023-01-09 20:30:00,26387.0,26387.0,26312.0,26312.0,181,5,0
2023-01-09 20:45:00,26308.0,26327.0,26302.0,26322.0,175,5,0
2023-01-09 21:00:00,26322.0,26337.0,26299.0,26317.0,259,3,0
2023-01-09 21:15:00,26314.0,26337.0,26312.0,26322.0,142,5,0
2023-01-09 21:30:00,26324.0,26331.0,26296.0,26307.0,276,6,0
2023-01-09 21:45:00,26307.0,26312.0,26257.0,26262.0,216,5,0
2023-01-09 22:00:00,26264.0,26272.0,26242.0,26242.0,282,6,0
2023-01-09 22:15:00,26244.0,26277.0,26242.0,26249.0,174,5,0
2023-01-09 22:30:00,26247.0,26252.0,26226.0,26252.0,258,5,0
2023-01-09 22:45:00,26249.0,26252.0,26209.0,26217.0,318,5,0
2023-01-09 23:00:00,26219.0,26219.0,26197.0,26207.0,56,6,0
2023-01-09 23:15:00,26207.0,26215.0,26207.0,26212.0,25,7,0
2023-01-09 23:30:00,26210.0,26217.0,26207.0,26217.0,16,6,0
2023-01-09 23:45:00,26220.0,26222.0,26215.0,26217.0,26,6,0
2023-01-10 01:00:00,26218.0,26218.0,26201.0,26204.0,31,6,0
2023-01-10 01:15:00,26204.0,26218.0,26196.0,26218.0,39,3,0
2023-01-10 01:30:00,26216.0,26241.0,26208.0,26216.0,125,2,0
2023-01-10 01:45:00,26216.0,26217.0,26171.0,26196.0,221,3,0
2023-01-10 02:00:00,26233.0,26308.0,26203.0,26273.0,587,0,0
2023-01-10 02:15:00,26278.0,26293.0,26206.0,26241.0,472,5,0
2023-01-10 02:30:00,26238.0,26243.0,26181.0,26201.0,344,3,0
2023-01-10 02:45:00,26204.0,26214.0,26143.0,26171.0,245,4,0
2023-01-10 03:00:00,26168.0,26188.0,26146.0,26146.0,250,5,0
2023-01-10 03:15:00,26157.0,26202.0,26151.0,26192.0,262,1,0
2023-01-10 03:30:00,26188.0,26192.0,26154.0,26177.0,238,6,0
2023-01-10 03:45:00,26182.0,26227.0,26172.0,26214.0,207,4,0
2023-01-10 04:00:00,26217.0,26226.0,26201.0,26201.0,238,5,0
2023-01-10 04:15:00,26204.0,26207.0,26182.0,26184.0,174,5,0
2023-01-10 04:30:00,26182.0,26182.0,26102.0,26107.0,329,3,0
2023-01-10 04:45:00,26104.0,26142.0,26104.0,26142.0,146,6,0
2023-01-10 05:00:00,26139.0,26142.0,26125.0,26137.0,173,5,0
2023-01-10 05:15:00,26140.0,26147.0,26129.0,26142.0,105,6,0
2023-01-10 05:30:00,26144.0,26152.0,26122.0,26146.0,236,4,0
2023-01-10 05:45:00,26144.0,26157.0,26142.0,26154.0,107,7,0
2023-01-10 06:00:00,26155.0,26167.0,26150.0,26157.0,102,5,0
2023-01-10 06:15:00,26155.0,26157.0,26137.0,26155.0,98,5,0
2023-01-10 06:30:00,26157.0,26157.0,26142.0,26142.0,90,5,0
2023-01-10 06:45:00,26142.0,26147.0,26137.0,26144.0,71,6,0
2023-01-10 07:00:00,26145.0,26147.0,26137.0,26142.0,102,5,0
2023-01-10 07:15:00,26142.0,26157.0,26142.0,26154.0,88,6,0
2023-01-10 07:30:00,26152.0,26167.0,26147.0,26162.0,113,4,0
2023-01-10 07:45:00,26167.0,26172.0,26147.0,26149.0,154,6,0
2023-01-10 08:00:00,26154.0,26187.0,26136.0,26180.0,166,5,0
2023-01-10 08:15:00,26180.0,26180.0,26163.0,26169.0,61,7,0
2023-01-10 08:30:00,26167.0,26169.0,26154.0,26154.0,36,8,0
2023-01-10 08:45:00,26154.0,26167.0,26154.0,26164.0,15,10,0
2023-01-10 09:00:00,26164.0,26179.0,26164.0,26172.0,88,8,0
2023-01-10 09:15:00,26169.0,26174.0,26154.0,26154.0,97,8,0
2023-01-10 09:30:00,26157.0,26192.0,26157.0,26187.0,127,5,0
2023-01-10 09:45:00,26187.0,26187.0,26177.0,26187.0,70,5,0
2023-01-10 10:00:00,26187.0,26197.0,26166.0,26176.0,391,5,0
2023-01-10 10:15:00,26179.0,26202.0,26167.0,26192.0,277,5,0
2023-01-10 10:30:00,26192.0,26207.0,26172.0,26172.0,318,5,0
2023-01-10 10:45:00,26175.0,26182.0,26147.0,26152.0,244,5,0
2023-01-10 11:00:00,26152.0,26162.0,26132.0,26132.0,248,5,0
2023-01-10 11:15:00,26132.0,26162.0,26127.0,26160.0,236,5,0
2023-01-10 11:30:00,26157.0,26177.0,26150.0,26167.0,143,5,0
2023-01-10 11:45:00,26170.0,26177.0,26157.0,26172.0,148,5,0
2023-01-10 12:00:00,26172.0,26177.0,26157.0,26157.0,231,5,0
2023-01-10 12:15:00,26160.0,26177.0,26157.0,26172.0,156,5,0
2023-01-10 12:30:00,26172.0,26182.0,26167.0,26167.0,159,5,0
2023-01-10 12:45:00,26170.0,26177.0,26162.0,26162.0,139,5,0
2023-01-10 13:00:00,26165.0,26167.0,26137.0,26137.0,158,5,0
2023-01-10 13:15:00,26135.0,26147.0,26132.0,26142.0,179,5,0
2023-01-10 13:30:00,26145.0,26147.0,26122.0,26134.0,134,5,0
2023-01-10 13:45:00,26137.0,26137.0,26127.0,26127.0,110,5,0
2023-01-10 14:00:00,26125.0,26135.0,26117.0,26127.0,153,5,0
2023-01-10 14:15:00,26129.0,26132.0,26101.0,26120.0,217,5,0
2023-01-10 14:30:00,26117.0,26132.0,26107.0,26122.0,119,5,0
2023-01-10 14:45:00,26120.0,26137.0,26107.0,26135.0,172,5,0
2023-01-10 15:00:00,26132.0,26142.0,26122.0,26127.0,147,5,0
2023-01-10 15:15:00,26127.0,26127.0,26092.0,26097.0,159,5,0
2023-01-10 15:30:00,26094.0,26117.0,26087.0,26112.0,128,5,0
2023-01-10 15:45:00,26109.0,26132.0,26107.0,26127.0,101,5,0
2023-01-10 16:00:00,26130.0,26166.0,26126.0,26164.0,578,6,0
2023-01-10 16:15:00,26167.0,26167.0,26142.0,26147.0,274,5,0
2023-01-10 16:30:00,26144.0,26186.0,26136.0,26149.0,997,6,0
2023-01-10 16:45:00,26146.0,26171.0,26106.0,26156.0,832,7,0
2023-01-10 17:00:00,26159.0,26201.0,26144.0,26191.0,731,7,0
2023-01-10 17:15:00,26194.0,26206.0,26141.0,26151.0,574,6,0
2023-01-10 17:30:00,26149.0,26149.0,26097.0,26102.0,687,6,0
2023-01-10 17:45:00,26098.0,26179.0,26092.0,26167.0,488,6,0
2023-01-10 18:00:00,26172.0,26201.0,26164.0,26196.0,469,6,0
2023-01-10 18:15:00,26199.0,26206.0,26181.0,26191.0,487,6,0
2023-01-10 18:30:00,26194.0,26196.0,26171.0,26176.0,474,6,0
2023-01-10 18:45:00,26179.0,26207.0,26166.0,26202.0,307,5,0
2023-01-10 19:00:00,26199.0,26227.0,26167.0,26227.0,409,5,0
2023-01-10 19:15:00,26224.0,26227.0,26202.0,26215.0,268,5,0
2023-01-10 19:30:00,26212.0,26247.0,26212.0,26230.0,269,5,0
2023-01-10 19:45:00,26232.0,26242.0,26207.0,26212.0,310,6,0
2023-01-10 20:00:00,26214.0,26242.0,26212.0,26237.0,209,5,0
2023-01-10 20:15:00,26240.0,26247.0,26222.0,26242.0,235,5,0
2023-01-10 20:30:00,26240.0,26267.0,26237.0,26252.0,231,5,0
2023-01-10 20:45:00,26257.0,26272.0,26242.0,26272.0,101,5,0
2023-01-10 21:00:00,26277.0,26282.0,26267.0,26277.0,174,5,0
2023-01-10 21:15:00,26277.0,26287.0,26272.0,26282.0,182,5,0
2023-01-10 21:30:00,26282.0,26287.0,26267.0,26270.0,157,5,0
2023-01-10 21:45:00,26267.0,26277.0,26262.0,26267.0,237,5,0
2023-01-10 22:00:00,26269.0,26272.0,26237.0,26254.0,316,5,0
2023-01-10 22:15:00,26252.0,26267.0,26252.0,26257.0,317,5,0
2023-01-10 22:30:00,26262.0,26272.0,26257.0,26262.0,202,5,0
2023-01-10 22:45:00,26265.0,26287.0,26262.0,26277.0,168,5,0
2023-01-10 23:00:00,26277.0,26287.0,26275.0,26282.0,58,6,0
2023-01-10 23:15:00,26282.0,26282.0,26275.0,26280.0,21,7,0
2023-01-10 23:30:00,26277.0,26287.0,26277.0,26285.0,8,7,0
2023-01-10 23:45:00,26285.0,26285.0,26270.0,26272.0,33,3,0
2023-01-11 01:00:00,26279.0,26284.0,26272.0,26275.0,24,7,0
2023-01-11 01:15:00,26275.0,26287.0,26269.0,26287.0,49,6,0
2023-01-11 01:30:00,26292.0,26332.0,26284.0,26329.0,114,6,0
2023-01-11 01:45:00,26332.0,26347.0,26301.0,26337.0,167,6,0
2023-01-11 02:00:00,26349.0,26394.0,26331.0,26384.0,240,5,0
2023-01-11 02:15:00,26389.0,26416.0,26356.0,26379.0,228,5,0
2023-01-11 02:30:00,26384.0,26399.0,26347.0,26367.0,223,5,0
2023-01-11 02:45:00,26364.0,26436.0,26362.0,26429.0,181,0,0
2023-01-11 03:00:00,26426.0,26447.0,26414.0,26434.0,202,5,0
2023-01-11 03:15:00,26447.0,26459.0,26421.0,26447.0,201,2,0
2023-01-11 03:30:00,26444.0,26466.0,26436.0,26444.0,205,6,0
2023-01-11 03:45:00,26441.0,26452.0,26431.0,26441.0,137,6,0
2023-01-11 04:00:00,26442.0,26454.0,26421.0,26424.0,214,5,0
2023-01-11 04:15:00,26426.0,26442.0,26422.0,26437.0,95,5,0
2023-01-11 04:30:00,26433.0,26434.0,26407.0,26407.0,127,5,0
2023-01-11 04:45:00,26403.0,26409.0,26391.0,26396.0,115,6,0
2023-01-11 05:00:00,26397.0,26402.0,26392.0,26397.0,53,7,0
2023-01-11 05:15:00,26397.0,26406.0,26394.0,26404.0,48,6,0
2023-01-11 05:30:00,26406.0,26424.0,26401.0,26424.0,140,7,0
2023-01-11 05:45:00,26421.0,26426.0,26409.0,26426.0,80,7,0
2023-01-11 06:00:00,26427.0,26434.0,26424.0,26432.0,91,7,0
2023-01-11 06:15:00,26429.0,26432.0,26424.0,26427.0,63,7,0
2023-01-11 06:30:00,26429.0,26432.0,26411.0,26414.0,114,5,0
2023-01-11 06:45:00,26416.0,26426.0,26411.0,26416.0,65,6,0
2023-01-11 07:00:00,26416.0,26422.0,26412.0,26417.0,95,7,0
2023-01-11 07:15:00,26414.0,26417.0,26406.0,26411.0,47,7,0
2023-01-11 07:30:00,26409.0,26421.0,26406.0,26419.0,135,6,0
2023-01-11 07:45:00,26416.0,26426.0,26411.0,26421.0,132,6,0
2023-01-11 08:00:00,26424.0,26442.0,26411.0,26427.0,131,5,0
2023-01-11 08:15:00,26429.0,26429.0,26399.0,26399.0,39,7,0
2023-01-11 08:30:00,26401.0,26419.0,26399.0,26414.0,44,8,0
2023-01-11 08:45:00,26409.0,26409.0,26384.0,26384.0,42,10,0
2023-01-11 09:00:00,26384.0,26384.0,26359.0,26359.0,103,8,0
2023-01-11 09:15:00,26354.0,26364.0,26343.0,26364.0,86,8,0
2023-01-11 09:30:00,26364.0,26382.0,26364.0,26379.0,121,5,0
2023-01-11 09:45:00,26382.0,26384.0,26372.0,26382.0,87,5,0
2023-01-11 10:00:00,26382.0,26402.0,26379.0,26402.0,168,5,0
2023-01-11 10:15:00,26402.0,26402.0,26382.0,26392.0,131,5,0
2023-01-11 10:30:00,26394.0,26399.0,26386.0,26392.0,163,5,0
2023-01-11 10:45:00,26392.0,26407.0,26391.0,26407.0,104,5,0
2023-01-11 11:00:00,26407.0,26447.0,26402.0,26447.0,155,3,0
2023-01-11 11:15:00,26447.0,26467.0,26447.0,26456.0,149,5,0
2023-01-11 11:30:00,26456.0,26457.0,26442.0,26447.0,113,5,0
2023-01-11 11:45:00,26449.0,26452.0,26442.0,26442.0,71,5,0
2023-01-11 12:00:00,26444.0,26457.0,26432.0,26447.0,142,5,0
2023-01-11 12:15:00,26447.0,26447.0,26432.0,26432.0,109,5,0
2023-01-11 12:30:00,26437.0,26442.0,26422.0,26422.0,100,5,0
2023-01-11 12:45:00,26422.0,26432.0,26422.0,26429.0,62,5,0
2023-01-11 13:00:00,26427.0,26434.0,26427.0,26429.0,96,5,0
2023-01-11 13:15:00,26432.0,26437.0,26422.0,26432.0,130,5,0
2023-01-11 13:30:00,26432.0,26462.0,26432.0,26457.0,103,5,0
2023-01-11 13:45:00,26454.0,26457.0,26447.0,26452.0,112,5,0
2023-01-11 14:00:00,26449.0,26452.0,26442.0,26442.0,37,5,0
2023-01-11 14:15:00,26442.0,26442.0,26422.0,26432.0,131,5,0
2023-01-11 14:30:00,26434.0,26447.0,26432.0,26439.0,91,5,0
2023-01-11 14:45:00,26437.0,26457.0,26437.0,26452.0,78,5,0
2023-01-11 15:00:00,26452.0,26472.0,26452.0,26467.0,127,5,0
2023-01-11 15:15:00,26467.0,26482.0,26467.0,26477.0,179,5,0
2023-01-11 15:30:00,26479.0,26482.0,26472.0,26482.0,169,5,0
2023-01-11 15:45:00,26484.0,26496.0,26482.0,26496.0,143,5,0
2023-01-11 16:00:00,26494.0,26494.0,26472.0,26477.0,130,5,0
2023-01-11 16:15:00,26482.0,26487.0,26477.0,26481.0,205,5,0
2023-01-11 16:30:00,26484.0,26506.0,26456.0,26501.0,661,6,0
2023-01-11 16:45:00,26503.0,26506.0,26471.0,26471.0,443,6,0
2023-01-11 17:00:00,26476.0,26501.0,26464.0,26489.0,362,6,0
2023-01-11 17:15:00,26491.0,26512.0,26471.0,26507.0,280,5,0
2023-01-11 17:30:00,26503.0,26503.0,26446.0,26466.0,515,6,0
2023-01-11 17:45:00,26463.0,26474.0,26431.0,26436.0,301,5,0
2023-01-11 18:00:00,26441.0,26464.0,26436.0,26461.0,253,6,0
2023-01-11 18:15:00,26464.0,26472.0,26447.0,26457.0,119,5,0
2023-01-11 18:30:00,26457.0,26462.0,26441.0,26456.0,215,5,0
2023-01-11 18:45:00,26456.0,26477.0,26454.0,26467.0,154,5,0
2023-01-11 19:00:00,26469.0,26487.0,26466.0,26482.0,177,5,0
2023-01-11 19:15:00,26484.0,26492.0,26476.0,26482.0,217,5,0
2023-01-11 19:30:00,26487.0,26487.0,26466.0,26472.0,135,5,0
2023-01-11 19:45:00,26468.0,26477.0,26467.0,26467.0,150,5,0
2023-01-11 20:00:00,26469.0,26497.0,26467.0,26492.0,162,3,0
2023-01-11 20:15:00,26488.0,26492.0,26446.0,26477.0,248,5,0
2023-01-11 20:30:00,26477.0,26482.0,26472.0,26472.0,112,5,0
2023-01-11 20:45:00,26472.0,26472.0,26456.0,26462.0,182,5,0
2023-01-11 21:00:00,26462.0,26467.0,26447.0,26457.0,144,5,0
2023-01-11 21:15:00,26457.0,26477.0,26457.0,26467.0,62,5,0
2023-01-11 21:30:00,26467.0,26502.0,26462.0,26502.0,73,5,0
2023-01-11 21:45:00,26502.0,26502.0,26492.0,26497.0,60,5,0
2023-01-11 22:00:00,26493.0,26517.0,26492.0,26512.0,95,5,0
2023-01-11 22:15:00,26514.0,26532.0,26512.0,26522.0,130,5,0
2023-01-11 22:30:00,26519.0,26519.0,26502.0,26512.0,113,5,0
2023-01-11 22:45:00,26514.0,26547.0,26512.0,26547.0,92,5,0
2023-01-11 23:00:00,26543.0,26543.0,26537.0,26537.0,41,5,0
2023-01-11 23:15:00,26537.0,26537.0,26527.0,26527.0,27,6,0
2023-01-11 23:30:00,26532.0,26532.0,26527.0,26532.0,16,7,0
2023-01-11 23:45:00,26532.0,26534.0,26527.0,26529.0,53,3,0
2023-01-12 01:00:00,26535.0,26545.0,26518.0,26523.0,68,0,0
2023-01-12 01:15:00,26523.0,26525.0,26485.0,26490.0,85,2,0
2023-01-12 01:30:00,26488.0,26521.0,26471.0,26513.0,182,4,0
2023-01-12 01:45:00,26516.0,26518.0,26448.0,26483.0,334,2,0
2023-01-12 02:00:00,26523.0,26528.0,26405.0,26410.0,299,2,0
2023-01-12 02:15:00,26413.0,26455.0,26405.0,26416.0,280,5,0
2023-01-12 02:30:00,26418.0,26428.0,26366.0,26376.0,351,6,0
2023-01-12 02:45:00,26378.0,26418.0,26378.0,26416.0,242,6,0
2023-01-12 03:00:00,26412.0,26424.0,26391.0,26411.0,186,5,0
2023-01-12 03:15:00,26423.0,26438.0,26405.0,26418.0,159,0,0
2023-01-12 03:30:00,26416.0,26443.0,26392.0,26395.0,188,5,0
2023-01-12 03:45:00,26391.0,26428.0,26390.0,26420.0,198,6,0
2023-01-12 04:00:00,26421.0,26446.0,26418.0,26441.0,98,5,0
2023-01-12 04:15:00,26438.0,26443.0,26431.0,26436.0,37,6,0
2023-01-12 04:30:00,26436.0,26441.0,26406.0,26406.0,96,5,0
2023-01-12 04:45:00,26406.0,26421.0,26400.0,26418.0,64,5,0
2023-01-12 05:00:00,26418.0,26426.0,26416.0,26421.0,58,5,0
2023-01-12 05:15:00,26421.0,26438.0,26421.0,26435.0,31,5,0
2023-01-12 05:30:00,26435.0,26460.0,26430.0,26450.0,121,6,0
2023-01-12 05:45:00,26448.0,26460.0,26443.0,26455.0,58,6,0
2023-01-12 06:00:00,26455.0,26461.0,26426.0,26431.0,84,5,0
2023-01-12 06:15:00,26436.0,26446.0,26430.0,26436.0,76,6,0
2023-01-12 06:30:00,26436.0,26443.0,26425.0,26425.0,56,5,0
2023-01-12 06:45:00,26425.0,26448.0,26425.0,26435.0,76,6,0
2023-01-12 07:00:00,26435.0,26451.0,26433.0,26441.0,84,5,0
2023-01-12 07:15:00,26441.0,26445.0,26435.0,26440.0,56,6,0
2023-01-12 07:30:00,26440.0,26440.0,26430.0,26435.0,68,6,0
2023-01-12 07:45:00,26435.0,26440.0,26425.0,26435.0,123,6,0
2023-01-12 08:00:00,26440.0,26446.0,26380.0,26385.0,175,5,0
2023-01-12 08:15:00,26385.0,26389.0,26368.0,26383.0,81,8,0
2023-01-12 08:30:00,26383.0,26383.0,26378.0,26380.0,32,13,0
2023-01-12 08:45:00,26378.0,26383.0,26368.0,26368.0,20,13,0
2023-01-12 09:00:00,26368.0,26378.0,26358.0,26368.0,64,13,0
2023-01-12 09:15:00,26370.0,26378.0,26368.0,26373.0,57,13,0
2023-01-12 09:30:00,26376.0,26376.0,26356.0,26371.0,75,5,0
2023-01-12 09:45:00,26371.0,26371.0,26336.0,26336.0,85,3,0
2023-01-12 10:00:00,26341.0,26341.0,26331.0,26331.0,113,5,0
2023-01-12 10:15:00,26331.0,26351.0,26326.0,26341.0,110,5,0
2023-01-12 10:30:00,26343.0,26346.0,26295.0,26300.0,138,5,0
2023-01-12 10:45:00,26303.0,26331.0,26300.0,26326.0,151,5,0
2023-01-12 11:00:00,26326.0,26338.0,26316.0,26325.0,124,5,0
2023-01-12 11:15:00,26325.0,26331.0,26321.0,26328.0,147,5,0
2023-01-12 11:30:00,26326.0,26331.0,26295.0,26301.0,198,5,0
2023-01-12 11:45:00,26301.0,26311.0,26296.0,26301.0,126,5,0
2023-01-12 12:00:00,26301.0,26301.0,26261.0,26281.0,163,5,0
2023-01-12 12:15:00,26278.0,26293.0,26276.0,26286.0,144,5,0
2023-01-12 12:30:00,26288.0,26296.0,26281.0,26296.0,79,5,0
2023-01-12 12:45:00,26293.0,26296.0,26281.0,26281.0,70,5,0
2023-01-12 13:00:00,26281.0,26286.0,26276.0,26281.0,84,5,0
2023-01-12 13:15:00,26281.0,26291.0,26281.0,26286.0,82,5,0
2023-01-12 13:30:00,26286.0,26301.0,26286.0,26286.0,63,5,0
2023-01-12 13:45:00,26286.0,26286.0,26271.0,26276.0,44,3,0
2023-01-12 14:00:00,26276.0,26281.0,26261.0,26271.0,109,5,0
2023-01-12 14:15:00,26276.0,26276.0,26256.0,26256.0,60,5,0
2023-01-12 14:30:00,26256.0,26261.0,26246.0,26261.0,61,5,0
2023-01-12 14:45:00,26258.0,26276.0,26256.0,26271.0,99,5,0
2023-01-12 15:00:00,26271.0,26276.0,26245.0,26255.0,139,5,0
2023-01-12 15:15:00,26260.0,26342.0,26150.0,26150.0,328,0,0
2023-01-12 15:30:00,26146.0,26280.0,26032.0,26175.0,1986,0,0
2023-01-12 15:45:00,26177.0,26295.0,26175.0,26267.0,1116,7,0
2023-01-12 16:00:00,26270.0,26290.0,26190.0,26192.0,599,6,0
2023-01-12 16:15:00,26195.0,26207.0,26155.0,26200.0,621,7,0
2023-01-12 16:30:00,26197.0,26200.0,26045.0,26045.0,1004,7,0
2023-01-12 16:45:00,26047.0,26100.0,25995.0,26085.0,814,0,0
2023-01-12 17:00:00,26090.0,26165.0,26070.0,26155.0,683,7,0
2023-01-12 17:15:00,26151.0,26190.0,26150.0,26170.0,669,6,0
2023-01-12 17:30:00,26175.0,26210.0,26145.0,26155.0,514,6,0
2023-01-12 17:45:00,26157.0,26175.0,26130.0,26152.0,713,7,0
2023-01-12 18:00:00,26155.0,26175.0,26130.0,26172.0,628,7,0
2023-01-12 18:15:00,26170.0,26175.0,26140.0,26165.0,495,7,0
2023-01-12 18:30:00,26170.0,26170.0,26120.0,26165.0,516,6,0
