time,open,high,low,close,tick_volume,spread,real_volume
2021-10-01 15:30:00,29007.0,29008.0,28903.0,28909.0,971,9,0
2021-10-01 15:45:00,28908.0,28913.0,28861.0,28871.0,867,9,0
2021-10-01 16:00:00,28872.0,28936.0,28871.0,28933.0,746,9,0
2021-10-01 16:15:00,28928.0,28963.0,28928.0,28946.0,562,9,0
2021-10-01 16:30:00,28945.0,28988.0,28821.0,28821.0,1666,9,0
2021-10-01 16:45:00,28823.0,28858.0,28808.0,28838.0,1681,9,0
2021-10-01 17:00:00,28839.0,28913.0,28826.0,28858.0,1832,9,0
2021-10-01 17:15:00,28863.0,28863.0,28688.0,28728.0,1698,9,0
2021-10-01 17:30:00,28723.0,28778.0,28698.0,28737.0,1620,9,0
2021-10-01 17:45:00,28736.0,28789.0,28698.0,28781.0,1445,9,0
2021-10-01 18:00:00,28778.0,28851.0,28728.0,28838.0,1257,9,0
2021-10-01 18:15:00,28841.0,28868.0,28806.0,28811.0,1274,9,0
2021-10-01 18:30:00,28812.0,28898.0,28803.0,28888.0,1212,9,0
2021-10-01 18:45:00,28890.0,28903.0,28843.0,28855.0,1018,9,0
2021-10-01 19:00:00,28856.0,28878.0,28831.0,28843.0,1055,9,0
2021-10-01 19:15:00,28844.0,28878.0,28826.0,28851.0,836,9,0
2021-10-01 19:30:00,28853.0,28878.0,28842.0,28873.0,784,9,0
2021-10-01 19:45:00,28873.0,28886.0,28846.0,28858.0,709,9,0
2021-10-01 20:00:00,28859.0,28913.0,28838.0,28896.0,815,9,0
2021-10-01 20:15:00,28898.0,28931.0,28888.0,28913.0,638,9,0
2021-10-01 20:30:00,28916.0,28969.0,28913.0,28969.0,561,8,0
2021-10-01 20:45:00,28969.0,28993.0,28958.0,28963.0,641,8,0
2021-10-01 21:00:00,28965.0,28998.0,28963.0,28988.0,611,9,0
2021-10-01 21:15:00,28991.0,29036.0,28988.0,29014.0,412,8,0
2021-10-01 21:30:00,29013.0,29046.0,28987.0,28988.0,423,8,0
2021-10-01 21:45:00,28991.0,29066.0,28991.0,29048.0,561,9,0
2021-10-01 22:00:00,29049.0,29120.0,29049.0,29118.0,437,8,0
2021-10-01 22:15:00,29121.0,29133.0,29073.0,29073.0,643,9,0
2021-10-01 22:30:00,29073.0,29103.0,29063.0,29093.0,748,9,0
2021-10-01 22:45:00,29091.0,29113.0,29023.0,29056.0,1129,9,0
2021-10-01 23:00:00,29057.0,29079.0,29048.0,29067.0,500,7,0
2021-10-01 23:15:00,29067.0,29086.0,29038.0,29048.0,111,7,0
2021-10-01 23:30:00,29048.0,29048.0,29025.0,29039.0,112,7,0
2021-10-01 23:45:00,29041.0,29046.0,29024.0,29031.0,149,7,0
2021-10-04 01:00:00,29046.0,29071.0,29028.0,29049.0,106,8,0
2021-10-04 01:15:00,29048.0,29106.0,29045.0,29106.0,89,8,0
2021-10-04 01:30:00,29107.0,29125.0,29101.0,29104.0,111,8,0
2021-10-04 01:45:00,29105.0,29152.0,29102.0,29144.0,171,8,0
2021-10-04 02:00:00,29143.0,29156.0,29113.0,29151.0,190,9,0
2021-10-04 02:15:00,29153.0,29159.0,29116.0,29140.0,120,9,0
2021-10-04 02:30:00,29139.0,29183.0,29139.0,29141.0,345,8,0
2021-10-04 02:45:00,29141.0,29141.0,29056.0,29067.0,749,8,0
2021-10-04 03:00:00,29070.0,29071.0,28878.0,28889.0,1366,8,0
2021-10-04 03:15:00,28887.0,28896.0,28789.0,28791.0,1357,9,0
2021-10-04 03:30:00,28793.0,28841.0,28616.0,28621.0,1463,8,0
2021-10-04 03:45:00,28617.0,28701.0,28571.0,28694.0,1370,8,0
2021-10-04 04:00:00,28692.0,28692.0,28562.0,28606.0,1150,9,0
2021-10-04 04:15:00,28606.0,28688.0,28572.0,28647.0,1103,8,0
2021-10-04 04:30:00,28644.0,28645.0,28415.0,28452.0,1695,8,0
2021-10-04 04:45:00,28453.0,28515.0,28357.0,28477.0,1587,8,0
2021-10-04 05:00:00,28476.0,28496.0,28396.0,28480.0,1267,8,0
2021-10-04 05:15:00,28478.0,28540.0,28433.0,28472.0,1230,9,0
2021-10-04 05:30:00,28475.0,28568.0,28458.0,28550.0,1031,9,0
2021-10-04 05:45:00,28547.0,28577.0,28507.0,28515.0,688,8,0
2021-10-04 06:00:00,28512.0,28517.0,28438.0,28460.0,640,8,0
2021-10-04 06:15:00,28462.0,28521.0,28461.0,28486.0,583,8,0
2021-10-04 06:30:00,28487.0,28487.0,28423.0,28446.0,901,8,0
2021-10-04 06:45:00,28446.0,28462.0,28363.0,28363.0,746,8,0
2021-10-04 07:00:00,28360.0,28400.0,28346.0,28359.0,616,9,0
2021-10-04 07:15:00,28357.0,28416.0,28329.0,28366.0,762,9,0
2021-10-04 07:30:00,28366.0,28427.0,28339.0,28427.0,599,8,0
2021-10-04 07:45:00,28436.0,28512.0,28435.0,28474.0,697,8,0
2021-10-04 08:00:00,28472.0,28534.0,28451.0,28457.0,1104,8,0
2021-10-04 08:15:00,28460.0,28477.0,28431.0,28467.0,817,8,0
2021-10-04 08:30:00,28468.0,28468.0,28385.0,28397.0,713,8,0
2021-10-04 08:45:00,28397.0,28460.0,28387.0,28442.0,1028,8,0
2021-10-04 09:00:00,28442.0,28452.0,28228.0,28236.0,1120,8,0
2021-10-04 09:15:00,28230.0,28300.0,28165.0,28260.0,416,17,0
2021-10-04 09:30:00,28262.0,28310.0,28257.0,28272.0,195,16,0
2021-10-04 09:45:00,28267.0,28272.0,28210.0,28232.0,254,17,0
2021-10-04 10:00:00,28222.0,28297.0,28142.0,28292.0,624,17,0
2021-10-04 10:15:00,28297.0,28297.0,28195.0,28205.0,470,17,0
2021-10-04 10:30:00,28209.0,28209.0,28104.0,28161.0,762,9,0
2021-10-04 10:45:00,28159.0,28229.0,28139.0,28209.0,680,9,0
2021-10-04 11:00:00,28214.0,28264.0,28204.0,28234.0,577,9,0
2021-10-04 11:15:00,28236.0,28264.0,28194.0,28229.0,490,9,0
2021-10-04 11:30:00,28226.0,28269.0,28201.0,28254.0,542,9,0
2021-10-04 11:45:00,28249.0,28304.0,28234.0,28299.0,474,9,0
2021-10-04 12:00:00,28301.0,28354.0,28286.0,28321.0,579,9,0
2021-10-04 12:15:00,28319.0,28344.0,28294.0,28324.0,497,9,0
2021-10-04 12:30:00,28326.0,28334.0,28279.0,28326.0,428,9,0
2021-10-04 12:45:00,28324.0,28349.0,28302.0,28324.0,870,9,0
2021-10-04 13:00:00,28324.0,28384.0,28323.0,28374.0,663,9,0
2021-10-04 13:15:00,28371.0,28379.0,28312.0,28339.0,677,9,0
2021-10-04 13:30:00,28340.0,28359.0,28319.0,28333.0,572,9,0
2021-10-04 13:45:00,28331.0,28379.0,28319.0,28369.0,544,9,0
2021-10-04 14:00:00,28371.0,28374.0,28294.0,28294.0,778,8,0
2021-10-04 14:15:00,28289.0,28314.0,28264.0,28309.0,765,9,0
2021-10-04 14:30:00,28308.0,28316.0,28284.0,28289.0,585,9,0
2021-10-04 14:45:00,28288.0,28289.0,28220.0,28261.0,755,9,0
2021-10-04 15:00:00,28264.0,28302.0,28249.0,28291.0,546,9,0
2021-10-04 15:15:00,28289.0,28304.0,28264.0,28294.0,510,9,0
2021-10-04 15:30:00,28291.0,28296.0,28254.0,28291.0,603,8,0
2021-10-04 15:45:00,28291.0,28354.0,28291.0,28334.0,606,8,0
2021-10-04 16:00:00,28335.0,28354.0,28314.0,28317.0,573,8,0
2021-10-04 16:15:00,28319.0,28326.0,28299.0,28309.0,431,8,0
2021-10-04 16:30:00,28305.0,28359.0,28259.0,28264.0,1345,8,0
2021-10-04 16:45:00,28263.0,28313.0,28254.0,28282.0,1353,9,0
2021-10-04 17:00:00,28274.0,28304.0,28229.0,28244.0,1502,9,0
2021-10-04 17:15:00,28242.0,28248.0,28019.0,28046.0,1486,9,0
2021-10-04 17:30:00,28042.0,28056.0,27634.0,27826.0,2407,9,0
2021-10-04 17:45:00,27824.0,27824.0,27639.0,27724.0,1796,9,0
2021-10-04 18:00:00,27723.0,27862.0,27692.0,27851.0,1727,9,0
2021-10-04 18:15:00,27849.0,27854.0,27718.0,27774.0,1657,9,0
2021-10-04 18:30:00,27772.0,27789.0,27674.0,27699.0,1421,9,0
2021-10-04 18:45:00,27696.0,27792.0,27668.0,27786.0,1304,9,0
2021-10-04 19:00:00,27785.0,27794.0,27741.0,27784.0,997,9,0
2021-10-04 19:15:00,27781.0,27789.0,27724.0,27760.0,1026,9,0
2021-10-04 19:30:00,27761.0,27788.0,27716.0,27729.0,1004,9,0
2021-10-04 19:45:00,27728.0,27759.0,27698.0,27721.0,1016,9,0
2021-10-04 20:00:00,27719.0,27766.0,27694.0,27758.0,948,9,0
2021-10-04 20:15:00,27759.0,27759.0,27704.0,27708.0,964,9,0
2021-10-04 20:30:00,27707.0,27734.0,27686.0,27697.0,1112,9,0
2021-10-04 20:45:00,27694.0,27736.0,27684.0,27696.0,844,9,0
2021-10-04 21:00:00,27695.0,27766.0,27695.0,27723.0,1326,9,0
2021-10-04 21:15:00,27724.0,27789.0,27719.0,27757.0,1189,9,0
2021-10-04 21:30:00,27756.0,27789.0,27739.0,27776.0,1256,9,0
2021-10-04 21:45:00,27777.0,27806.0,27761.0,27769.0,1022,9,0
2021-10-04 22:00:00,27771.0,27874.0,27769.0,27843.0,1139,9,0
2021-10-04 22:15:00,27842.0,27874.0,27781.0,27821.0,1280,9,0
2021-10-04 22:30:00,27819.0,27884.0,27790.0,27879.0,1327,9,0
2021-10-04 22:45:00,27879.0,27909.0,27814.0,27894.0,1388,9,0
2021-10-04 23:00:00,27893.0,27904.0,27844.0,27871.0,345,8,0
2021-10-04 23:15:00,27871.0,27872.0,27829.0,27867.0,97,7,0
2021-10-04 23:30:00,27868.0,27872.0,27852.0,27852.0,70,7,0
2021-10-04 23:45:00,27848.0,27869.0,27836.0,27867.0,154,7,0
2021-10-05 01:00:00,27866.0,27882.0,27831.0,27861.0,76,8,0
2021-10-05 01:15:00,27864.0,27878.0,27859.0,27874.0,67,7,0
2021-10-05 01:30:00,27879.0,27959.0,27879.0,27948.0,99,8,0
2021-10-05 01:45:00,27952.0,27953.0,27931.0,27941.0,91,8,0
2021-10-05 02:00:00,27940.0,27966.0,27931.0,27955.0,81,9,0
2021-10-05 02:15:00,27956.0,27960.0,27917.0,27943.0,158,9,0
2021-10-05 02:30:00,27944.0,27944.0,27808.0,27922.0,494,8,0
2021-10-05 02:45:00,27923.0,27931.0,27787.0,27855.0,1006,8,0
2021-10-05 03:00:00,27860.0,27982.0,27761.0,27866.0,1925,8,0
2021-10-05 03:15:00,27861.0,27886.0,27701.0,27846.0,1727,9,0
2021-10-05 03:30:00,27845.0,27851.0,27642.0,27642.0,1384,8,0
2021-10-05 03:45:00,27643.0,27714.0,27603.0,27634.0,1271,8,0
2021-10-05 04:00:00,27633.0,27668.0,27574.0,27578.0,1174,9,0
2021-10-05 04:15:00,27580.0,27593.0,27498.0,27517.0,1045,8,0
2021-10-05 04:30:00,27514.0,27579.0,27450.0,27519.0,1142,8,0
2021-10-05 04:45:00,27517.0,27644.0,27501.0,27584.0,987,8,0
2021-10-05 05:00:00,27584.0,27666.0,27543.0,27602.0,1135,8,0
2021-10-05 05:15:00,27601.0,27668.0,27578.0,27661.0,1027,9,0
2021-10-05 05:30:00,27660.0,27780.0,27657.0,27768.0,1051,9,0
2021-10-05 05:45:00,27770.0,27849.0,27770.0,27819.0,804,8,0
2021-10-05 06:00:00,27823.0,27868.0,27805.0,27860.0,741,8,0
2021-10-05 06:15:00,27865.0,27893.0,27824.0,27844.0,619,8,0
2021-10-05 06:30:00,27849.0,27938.0,27749.0,27914.0,1178,8,0
2021-10-05 06:45:00,27909.0,27939.0,27849.0,27929.0,926,8,0
2021-10-05 07:00:00,27928.0,27928.0,27833.0,27838.0,741,9,0
2021-10-05 07:15:00,27835.0,27863.0,27788.0,27791.0,621,9,0
2021-10-05 07:30:00,27793.0,27808.0,27754.0,27776.0,605,8,0
2021-10-05 07:45:00,27777.0,27864.0,27767.0,27797.0,671,8,0
2021-10-05 08:00:00,27797.0,27811.0,27703.0,27713.0,1007,8,0
2021-10-05 08:15:00,27713.0,27784.0,27691.0,27773.0,792,8,0
2021-10-05 08:30:00,27772.0,27836.0,27739.0,27773.0,791,8,0
2021-10-05 08:45:00,27774.0,27874.0,27774.0,27804.0,895,8,0
2021-10-05 09:00:00,27811.0,27858.0,27723.0,27743.0,886,8,0
2021-10-05 09:15:00,27739.0,27749.0,27718.0,27724.0,277,13,0
2021-10-05 09:30:00,27722.0,27742.0,27714.0,27742.0,264,16,0
2021-10-05 09:45:00,27747.0,27789.0,27732.0,27782.0,225,16,0
2021-10-05 10:00:00,27779.0,27877.0,27732.0,27852.0,524,17,0
2021-10-05 10:15:00,27854.0,27882.0,27782.0,27789.0,414,17,0
2021-10-05 10:30:00,27792.0,27813.0,27766.0,27783.0,612,9,0
2021-10-05 10:45:00,27781.0,27801.0,27681.0,27683.0,604,9,0
2021-10-05 11:00:00,27686.0,27818.0,27671.0,27811.0,542,9,0
2021-10-05 11:15:00,27813.0,27891.0,27806.0,27891.0,377,9,0
2021-10-05 11:30:00,27896.0,27956.0,27886.0,27931.0,349,9,0
2021-10-05 11:45:00,27928.0,28011.0,27901.0,28006.0,296,9,0
2021-10-05 12:00:00,28003.0,28086.0,27993.0,28061.0,406,9,0
2021-10-05 12:15:00,28056.0,28086.0,28028.0,28046.0,298,9,0
2021-10-05 12:30:00,28043.0,28066.0,28011.0,28041.0,245,8,0
2021-10-05 12:45:00,28039.0,28061.0,28026.0,28051.0,391,8,0
2021-10-05 13:00:00,28051.0,28056.0,27956.0,27992.0,549,8,0
2021-10-05 13:15:00,27993.0,28038.0,27971.0,28016.0,520,9,0
2021-10-05 13:30:00,28017.0,28034.0,27983.0,28018.0,504,9,0
2021-10-05 13:45:00,28016.0,28018.0,27977.0,28003.0,602,8,0
2021-10-05 14:00:00,28006.0,28008.0,27968.0,28008.0,492,8,0
2021-10-05 14:15:00,28006.0,28061.0,28006.0,28046.0,606,8,0
2021-10-05 14:30:00,28048.0,28068.0,28034.0,28036.0,637,9,0
2021-10-05 14:45:00,28038.0,28051.0,28013.0,28028.0,497,8,0
2021-10-05 15:00:00,28026.0,28044.0,28011.0,28030.0,635,9,0
2021-10-05 15:15:00,28028.0,28033.0,27990.0,28003.0,514,8,0
2021-10-05 15:30:00,28006.0,28024.0,27996.0,28014.0,541,8,0
2021-10-05 15:45:00,28015.0,28041.0,28015.0,28036.0,453,8,0
2021-10-05 16:00:00,28037.0,28046.0,27978.0,27979.0,503,8,0
2021-10-05 16:15:00,27978.0,28001.0,27964.0,27993.0,551,8,0
2021-10-05 16:30:00,27991.0,28090.0,27963.0,27974.0,1861,9,0
2021-10-05 16:45:00,27978.0,28101.0,27968.0,28076.0,1674,9,0
2021-10-05 17:00:00,28077.0,28173.0,28074.0,28173.0,1341,9,0
2021-10-05 17:15:00,28176.0,28206.0,28148.0,28193.0,1039,9,0
2021-10-05 17:30:00,28196.0,28235.0,28163.0,28176.0,958,9,0
2021-10-05 17:45:00,28179.0,28223.0,28176.0,28216.0,805,9,0
2021-10-05 18:00:00,28214.0,28258.0,28196.0,28241.0,796,9,0
2021-10-05 18:15:00,28243.0,28251.0,28216.0,28231.0,696,9,0
2021-10-05 18:30:00,28226.0,28241.0,28156.0,28156.0,834,9,0
2021-10-05 18:45:00,28158.0,28206.0,28156.0,28206.0,613,8,0
2021-10-05 19:00:00,28203.0,28236.0,28191.0,28219.0,522,8,0
2021-10-05 19:15:00,28220.0,28221.0,28181.0,28218.0,631,9,0
2021-10-05 19:30:00,28221.0,28231.0,28203.0,28206.0,553,8,0
2021-10-05 19:45:00,28206.0,28234.0,28201.0,28212.0,483,8,0
2021-10-05 20:00:00,28212.0,28231.0,28186.0,28216.0,573,9,0
2021-10-05 20:15:00,28217.0,28238.0,28211.0,28228.0,565,8,0
2021-10-05 20:30:00,28231.0,28247.0,28218.0,28242.0,507,7,0
2021-10-05 20:45:00,28242.0,28251.0,28234.0,28251.0,347,7,0
2021-10-05 21:00:00,28254.0,28261.0,28238.0,28251.0,413,8,0
2021-10-05 21:15:00,28253.0,28261.0,28231.0,28256.0,412,7,0
2021-10-05 21:30:00,28255.0,28277.0,28255.0,28274.0,431,8,0
2021-10-05 21:45:00,28276.0,28277.0,28256.0,28270.0,426,8,0
2021-10-05 22:00:00,28271.0,28286.0,28261.0,28283.0,374,8,0
2021-10-05 22:15:00,28282.0,28286.0,28241.0,28256.0,541,8,0
2021-10-05 22:30:00,28252.0,28266.0,28236.0,28246.0,634,9,0
2021-10-05 22:45:00,28244.0,28245.0,28171.0,28181.0,885,9,0
2021-10-05 23:00:00,28176.0,28224.0,28166.0,28214.0,329,7,0
2021-10-05 23:15:00,28214.0,28222.0,28201.0,28204.0,84,7,0
2021-10-05 23:30:00,28202.0,28207.0,28167.0,28176.0,104,7,0
2021-10-05 23:45:00,28172.0,28193.0,28159.0,28180.0,132,7,0
2021-10-06 01:00:00,28203.0,28231.0,28203.0,28226.0,57,8,0
2021-10-06 01:15:00,28230.0,28238.0,28222.0,28222.0,38,7,0
2021-10-06 01:30:00,28225.0,28227.0,28206.0,28227.0,43,8,0
2021-10-06 01:45:00,28230.0,28232.0,28204.0,28209.0,56,8,0
2021-10-06 02:00:00,28213.0,28216.0,28179.0,28183.0,178,8,0
2021-10-06 02:15:00,28182.0,28183.0,28148.0,28156.0,269,9,0
2021-10-06 02:30:00,28157.0,28173.0,28089.0,28089.0,338,8,0
2021-10-06 02:45:00,28095.0,28107.0,27994.0,28029.0,720,8,0
2021-10-06 03:00:00,28029.0,28137.0,27999.0,28098.0,1582,8,0
2021-10-06 03:15:00,28095.0,28168.0,28045.0,28158.0,1042,9,0
2021-10-06 03:30:00,28156.0,28203.0,28089.0,28139.0,918,8,0
2021-10-06 03:45:00,28142.0,28165.0,28039.0,28053.0,968,8,0
2021-10-06 04:00:00,28052.0,28075.0,27858.0,27868.0,1415,9,0
2021-10-06 04:15:00,27863.0,27886.0,27776.0,27776.0,1303,8,0
2021-10-06 04:30:00,27776.0,27802.0,27549.0,27576.0,1865,8,0
2021-10-06 04:45:00,27571.0,27651.0,27462.0,27648.0,1928,8,0
2021-10-06 05:00:00,27651.0,27651.0,27535.0,27566.0,1636,9,0
2021-10-06 05:15:00,27565.0,27621.0,27511.0,27541.0,1241,9,0
2021-10-06 05:30:00,27536.0,27570.0,27491.0,27526.0,960,9,0
2021-10-06 05:45:00,27526.0,27539.0,27207.0,27307.0,1787,8,0
2021-10-06 06:00:00,27311.0,27319.0,27176.0,27260.0,1261,8,0
2021-10-06 06:15:00,27257.0,27364.0,27222.0,27337.0,1063,8,0
2021-10-06 06:30:00,27341.0,27423.0,27281.0,27381.0,1507,8,0
2021-10-06 06:45:00,27379.0,27557.0,27379.0,27477.0,1141,8,0
2021-10-06 07:00:00,27479.0,27501.0,27351.0,27356.0,1031,8,0
2021-10-06 07:15:00,27360.0,27421.0,27325.0,27326.0,873,9,0
2021-10-06 07:30:00,27325.0,27395.0,27291.0,27336.0,834,8,0
2021-10-06 07:45:00,27338.0,27536.0,27338.0,27525.0,1087,8,0
2021-10-06 08:00:00,27526.0,27651.0,27424.0,27641.0,1194,8,0
2021-10-06 08:15:00,27640.0,27651.0,27532.0,27591.0,1218,8,0
2021-10-06 08:30:00,27593.0,27606.0,27507.0,27530.0,964,8,0
2021-10-06 08:45:00,27527.0,27571.0,27510.0,27517.0,970,8,0
2021-10-06 09:00:00,27516.0,27521.0,27397.0,27406.0,1159,8,0
2021-10-06 09:15:00,27402.0,27499.0,27402.0,27467.0,286,17,0
2021-10-06 09:30:00,27464.0,27497.0,27414.0,27437.0,211,17,0
2021-10-06 09:45:00,27442.0,27502.0,27432.0,27464.0,231,17,0
2021-10-06 10:00:00,27462.0,27464.0,27337.0,27342.0,644,17,0
2021-10-06 10:15:00,27337.0,27377.0,27244.0,27264.0,513,17,0
2021-10-06 10:30:00,27263.0,27288.0,27133.0,27213.0,848,9,0
2021-10-06 10:45:00,27211.0,27233.0,27098.0,27203.0,925,9,0
2021-10-06 11:00:00,27208.0,27211.0,26981.0,27111.0,958,9,0
2021-10-06 11:15:00,27113.0,27223.0,27058.0,27216.0,820,9,0
2021-10-06 11:30:00,27218.0,27283.0,27203.0,27248.0,734,9,0
2021-10-06 11:45:00,27251.0,27251.0,27168.0,27183.0,617,9,0
2021-10-06 12:00:00,27181.0,27181.0,27126.0,27128.0,757,9,0
2021-10-06 12:15:00,27126.0,27148.0,27041.0,27093.0,574,9,0
2021-10-06 12:30:00,27088.0,27156.0,27073.0,27096.0,733,9,0
2021-10-06 12:45:00,27096.0,27178.0,27089.0,27162.0,1112,9,0
2021-10-06 13:00:00,27163.0,27166.0,27118.0,27148.0,1014,9,0
2021-10-06 13:15:00,27146.0,27193.0,27142.0,27183.0,839,9,0
2021-10-06 13:30:00,27179.0,27183.0,27128.0,27148.0,778,9,0
2021-10-06 13:45:00,27151.0,27153.0,27093.0,27126.0,886,9,0
2021-10-06 14:00:00,27128.0,27183.0,27108.0,27181.0,797,9,0
2021-10-06 14:15:00,27179.0,27192.0,27156.0,27173.0,553,9,0
2021-10-06 14:30:00,27172.0,27205.0,27151.0,27153.0,736,9,0
2021-10-06 14:45:00,27158.0,27208.0,27141.0,27203.0,711,9,0
2021-10-06 15:00:00,27204.0,27235.0,27191.0,27231.0,578,9,0
2021-10-06 15:15:00,27230.0,27278.0,27176.0,27278.0,1084,9,0
2021-10-06 15:30:00,27283.0,27312.0,27273.0,27281.0,847,9,0
2021-10-06 15:45:00,27282.0,27293.0,27168.0,27186.0,770,9,0
2021-10-06 16:00:00,27183.0,27276.0,27181.0,27273.0,790,9,0
2021-10-06 16:15:00,27272.0,27288.0,27222.0,27223.0,818,9,0
2021-10-06 16:30:00,27222.0,27318.0,27194.0,27283.0,1878,9,0
2021-10-06 16:45:00,27288.0,27318.0,27118.0,27118.0,1848,9,0
2021-10-06 17:00:00,27116.0,27206.0,27058.0,27201.0,1868,9,0
2021-10-06 17:15:00,27198.0,27378.0,27153.0,27343.0,1958,9,0
2021-10-06 17:30:00,27338.0,27388.0,27282.0,27301.0,1782,9,0
2021-10-06 17:45:00,27298.0,27428.0,27281.0,27425.0,1740,9,0
2021-10-06 18:00:00,27418.0,27465.0,27398.0,27461.0,1575,9,0
2021-10-06 18:15:00,27459.0,27459.0,27357.0,27373.0,1433,9,0
2021-10-06 18:30:00,27376.0,27438.0,27338.0,27426.0,1452,9,0
2021-10-06 18:45:00,27428.0,27518.0,27418.0,27513.0,1002,9,0
2021-10-06 19:00:00,27511.0,27523.0,27433.0,27438.0,1077,9,0
2021-10-06 19:15:00,27436.0,27450.0,27358.0,27401.0,1286,9,0
2021-10-06 19:30:00,27403.0,27429.0,27363.0,27423.0,1171,9,0
2021-10-06 19:45:00,27421.0,27433.0,27381.0,27388.0,1046,9,0
2021-10-06 20:00:00,27391.0,27413.0,27328.0,27381.0,1172,9,0
2021-10-06 20:15:00,27378.0,27481.0,27376.0,27481.0,953,9,0
