time,open,high,low,close,tick_volume,spread,real_volume
2022-07-05 04:30:00,26395.0,26455.0,26385.0,26443.0,646,8,0
2022-07-05 04:45:00,26440.0,26460.0,26365.0,26410.0,555,8,0
2022-07-05 05:00:00,26413.0,26415.0,26380.0,26398.0,480,7,0
2022-07-05 05:15:00,26400.0,26405.0,26350.0,26363.0,380,7,0
2022-07-05 05:30:00,26363.0,26363.0,26275.0,26316.0,525,7,0
2022-07-05 05:45:00,26313.0,26331.0,26255.0,26270.0,502,7,0
2022-07-05 06:00:00,26268.0,26310.0,26265.0,26288.0,403,7,0
2022-07-05 06:15:00,26288.0,26326.0,26278.0,26308.0,349,7,0
2022-07-05 06:30:00,26311.0,26345.0,26292.0,26333.0,469,7,0
2022-07-05 06:45:00,26330.0,26340.0,26285.0,26295.0,332,7,0
2022-07-05 07:00:00,26296.0,26331.0,26296.0,26326.0,262,7,0
2022-07-05 07:15:00,26328.0,26351.0,26313.0,26346.0,209,7,0
2022-07-05 07:30:00,26351.0,26380.0,26341.0,26365.0,355,7,0
2022-07-05 07:45:00,26368.0,26385.0,26355.0,26380.0,236,8,0
2022-07-05 08:00:00,26383.0,26436.0,26383.0,26421.0,387,7,0
2022-07-05 08:15:00,26423.0,26426.0,26401.0,26423.0,290,7,0
2022-07-05 08:30:00,26425.0,26425.0,26390.0,26405.0,311,8,0
2022-07-05 08:45:00,26410.0,26420.0,26400.0,26410.0,240,8,0
2022-07-05 09:00:00,26405.0,26415.0,26356.0,26371.0,384,7,0
2022-07-05 09:15:00,26367.0,26379.0,26357.0,26369.0,168,13,0
2022-07-05 09:30:00,26371.0,26405.0,26366.0,26403.0,78,13,0
2022-07-05 09:45:00,26405.0,26405.0,26372.0,26387.0,110,13,0
2022-07-05 10:00:00,26390.0,26392.0,26306.0,26331.0,435,14,0
2022-07-05 10:15:00,26326.0,26366.0,26326.0,26351.0,367,17,0
2022-07-05 10:30:00,26355.0,26365.0,26315.0,26330.0,419,8,0
2022-07-05 10:45:00,26328.0,26340.0,26295.0,26300.0,367,7,0
2022-07-05 11:00:00,26295.0,26320.0,26237.0,26247.0,350,8,0
2022-07-05 11:15:00,26245.0,26245.0,26145.0,26160.0,501,9,0
2022-07-05 11:30:00,26157.0,26180.0,26120.0,26140.0,568,9,0
2022-07-05 11:45:00,26137.0,26140.0,26095.0,26112.0,490,8,0
2022-07-05 12:00:00,26115.0,26140.0,26080.0,26120.0,464,9,0
2022-07-05 12:15:00,26115.0,26130.0,26092.0,26095.0,392,8,0
2022-07-05 12:30:00,26097.0,26130.0,26065.0,26130.0,442,8,0
2022-07-05 12:45:00,26128.0,26145.0,26100.0,26138.0,313,8,0
2022-07-05 13:00:00,26135.0,26186.0,26130.0,26175.0,247,7,0
2022-07-05 13:15:00,26173.0,26175.0,26148.0,26151.0,253,7,0
2022-07-05 13:30:00,26153.0,26171.0,26153.0,26161.0,167,7,0
2022-07-05 13:45:00,26163.0,26196.0,26156.0,26166.0,220,7,0
2022-07-05 14:00:00,26171.0,26175.0,26155.0,26156.0,245,7,0
2022-07-05 14:15:00,26158.0,26161.0,26133.0,26146.0,311,7,0
2022-07-05 14:30:00,26151.0,26151.0,26105.0,26110.0,199,7,0
2022-07-05 14:45:00,26105.0,26110.0,26045.0,26058.0,352,7,0
2022-07-05 15:00:00,26060.0,26063.0,25977.0,25977.0,461,8,0
2022-07-05 15:15:00,25980.0,26005.0,25960.0,26000.0,554,9,0
2022-07-05 15:30:00,25995.0,26015.0,25970.0,26010.0,490,9,0
2022-07-05 15:45:00,26007.0,26010.0,25955.0,25960.0,395,8,0
2022-07-05 16:00:00,25965.0,25975.0,25945.0,25970.0,443,8,0
2022-07-05 16:15:00,25967.0,25975.0,25953.0,25965.0,348,8,0
2022-07-05 16:30:00,25970.0,25982.0,25910.0,25920.0,1395,8,0
2022-07-05 16:45:00,25917.0,25980.0,25912.0,25942.0,1227,9,0
2022-07-05 17:00:00,25940.0,25995.0,25915.0,25990.0,1307,9,0
2022-07-05 17:15:00,25987.0,26005.0,25960.0,25980.0,864,9,0
2022-07-05 17:30:00,25975.0,26065.0,25967.0,26010.0,896,9,0
2022-07-05 17:45:00,26007.0,26015.0,25985.0,25995.0,786,9,0
2022-07-05 18:00:00,25990.0,25990.0,25950.0,25965.0,753,9,0
2022-07-05 18:15:00,25960.0,25985.0,25942.0,25945.0,706,9,0
2022-07-05 18:30:00,25947.0,26005.0,25940.0,26005.0,722,8,0
2022-07-05 18:45:00,26007.0,26047.0,26000.0,26025.0,628,8,0
2022-07-05 19:00:00,26022.0,26045.0,26002.0,26015.0,699,9,0
2022-07-05 19:15:00,26010.0,26065.0,26000.0,26045.0,623,8,0
2022-07-05 19:30:00,26050.0,26060.0,26015.0,26025.0,473,8,0
2022-07-05 19:45:00,26023.0,26025.0,25990.0,25995.0,564,8,0
2022-07-05 20:00:00,25997.0,26030.0,25990.0,26030.0,520,8,0
2022-07-05 20:15:00,26025.0,26075.0,26025.0,26055.0,569,8,0
2022-07-05 20:30:00,26053.0,26090.0,26043.0,26070.0,420,8,0
2022-07-05 20:45:00,26073.0,26075.0,26050.0,26068.0,344,8,0
2022-07-05 21:00:00,26070.0,26085.0,26058.0,26075.0,477,7,0
2022-07-05 21:15:00,26078.0,26125.0,26050.0,26120.0,385,7,0
2022-07-05 21:30:00,26123.0,26185.0,26120.0,26155.0,538,8,0
2022-07-05 21:45:00,26160.0,26175.0,26150.0,26155.0,517,7,0
2022-07-05 22:00:00,26153.0,26220.0,26115.0,26190.0,540,8,0
2022-07-05 22:15:00,26192.0,26225.0,26140.0,26217.0,593,9,0
2022-07-05 22:30:00,26220.0,26225.0,26185.0,26203.0,492,8,0
2022-07-05 22:45:00,26200.0,26265.0,26200.0,26262.0,476,8,0
2022-07-05 23:00:00,26260.0,26262.0,26220.0,26233.0,181,7,0
2022-07-05 23:15:00,26236.0,26243.0,26231.0,26243.0,41,7,0
2022-07-05 23:30:00,26246.0,26248.0,26241.0,26243.0,20,7,0
2022-07-05 23:45:00,26241.0,26256.0,26236.0,26236.0,32,7,0
2022-07-06 01:00:00,26252.0,26272.0,26252.0,26272.0,23,7,0
2022-07-06 01:15:00,26274.0,26274.0,26239.0,26245.0,68,8,0
2022-07-06 01:30:00,26247.0,26252.0,26239.0,26244.0,55,8,0
2022-07-06 01:45:00,26239.0,26255.0,26239.0,26255.0,25,7,0
2022-07-06 02:00:00,26252.0,26257.0,26239.0,26240.0,26,8,0
2022-07-06 02:15:00,26235.0,26235.0,26202.0,26204.0,32,8,0
2022-07-06 02:30:00,26202.0,26202.0,26124.0,26130.0,278,8,0
2022-07-06 02:45:00,26135.0,26139.0,26057.0,26102.0,393,8,0
2022-07-06 03:00:00,26107.0,26254.0,26107.0,26212.0,1423,8,0
2022-07-06 03:15:00,26209.0,26224.0,26144.0,26159.0,791,9,0
2022-07-06 03:30:00,26164.0,26205.0,26122.0,26205.0,650,8,0
2022-07-06 03:45:00,26202.0,26254.0,26202.0,26234.0,764,8,0
2022-07-06 04:00:00,26239.0,26289.0,26232.0,26249.0,649,8,0
2022-07-06 04:15:00,26258.0,26258.0,26133.0,26148.0,792,8,0
2022-07-06 04:30:00,26151.0,26176.0,26043.0,26061.0,936,8,0
2022-07-06 04:45:00,26058.0,26118.0,26046.0,26081.0,775,8,0
2022-07-06 05:00:00,26083.0,26128.0,26083.0,26090.0,649,9,0
2022-07-06 05:15:00,26088.0,26105.0,26053.0,26081.0,456,7,0
2022-07-06 05:30:00,26084.0,26104.0,26063.0,26076.0,356,7,0
2022-07-06 05:45:00,26074.0,26094.0,26053.0,26066.0,309,7,0
2022-07-06 06:00:00,26064.0,26104.0,26054.0,26094.0,225,7,0
2022-07-06 06:15:00,26091.0,26116.0,26078.0,26093.0,305,7,0
2022-07-06 06:30:00,26091.0,26153.0,26083.0,26146.0,387,8,0
2022-07-06 06:45:00,26143.0,26153.0,26116.0,26131.0,300,8,0
2022-07-06 07:00:00,26128.0,26131.0,26106.0,26109.0,273,7,0
2022-07-06 07:15:00,26111.0,26151.0,26106.0,26131.0,245,7,0
2022-07-06 07:30:00,26129.0,26141.0,26095.0,26133.0,230,7,0
2022-07-06 07:45:00,26136.0,26143.0,26121.0,26141.0,225,8,0
2022-07-06 08:00:00,26141.0,26154.0,26103.0,26149.0,329,7,0
2022-07-06 08:15:00,26146.0,26156.0,26129.0,26148.0,282,7,0
2022-07-06 08:30:00,26146.0,26148.0,26101.0,26123.0,356,8,0
2022-07-06 08:45:00,26126.0,26153.0,26103.0,26103.0,368,8,0
2022-07-06 09:00:00,26108.0,26111.0,26015.0,26034.0,525,7,0
2022-07-06 09:15:00,26036.0,26044.0,25994.0,26006.0,287,7,0
2022-07-06 09:30:00,26009.0,26040.0,25999.0,26040.0,204,13,0
2022-07-06 09:45:00,26035.0,26074.0,26020.0,26069.0,139,13,0
2022-07-06 10:00:00,26071.0,26136.0,26071.0,26091.0,736,17,0
2022-07-06 10:15:00,26089.0,26219.0,26089.0,26184.0,521,17,0
2022-07-06 10:30:00,26188.0,26223.0,26185.0,26213.0,566,9,0
2022-07-06 10:45:00,26215.0,26218.0,26163.0,26168.0,480,8,0
2022-07-06 11:00:00,26173.0,26198.0,26133.0,26191.0,458,8,0
2022-07-06 11:15:00,26188.0,26191.0,26128.0,26128.0,395,8,0
2022-07-06 11:30:00,26125.0,26133.0,26068.0,26073.0,416,8,0
2022-07-06 11:45:00,26070.0,26108.0,26068.0,26083.0,365,8,0
2022-07-06 12:00:00,26078.0,26088.0,26048.0,26063.0,418,8,0
2022-07-06 12:15:00,26061.0,26123.0,26048.0,26121.0,416,8,0
2022-07-06 12:30:00,26123.0,26123.0,26089.0,26118.0,263,7,0
2022-07-06 12:45:00,26116.0,26149.0,26098.0,26133.0,295,7,0
2022-07-06 13:00:00,26136.0,26163.0,26128.0,26133.0,289,8,0
2022-07-06 13:15:00,26136.0,26164.0,26123.0,26158.0,200,7,0
2022-07-06 13:30:00,26161.0,26179.0,26143.0,26149.0,229,7,0
2022-07-06 13:45:00,26151.0,26154.0,26129.0,26149.0,221,7,0
2022-07-06 14:00:00,26146.0,26148.0,26124.0,26139.0,222,7,0
2022-07-06 14:15:00,26141.0,26144.0,26124.0,26129.0,211,7,0
2022-07-06 14:30:00,26134.0,26134.0,26098.0,26103.0,211,7,0
2022-07-06 14:45:00,26106.0,26109.0,26083.0,26104.0,225,7,0
2022-07-06 15:00:00,26101.0,26104.0,26068.0,26098.0,317,7,0
2022-07-06 15:15:00,26096.0,26119.0,26093.0,26103.0,251,7,0
2022-07-06 15:30:00,26108.0,26168.0,26103.0,26168.0,397,7,0
2022-07-06 15:45:00,26166.0,26183.0,26144.0,26154.0,283,7,0
2022-07-06 16:00:00,26159.0,26169.0,26149.0,26163.0,206,7,0
2022-07-06 16:15:00,26168.0,26178.0,26143.0,26168.0,354,7,0
2022-07-06 16:30:00,26173.0,26208.0,26128.0,26163.0,1193,8,0
2022-07-06 16:45:00,26165.0,26180.0,26123.0,26170.0,1172,9,0
2022-07-06 17:00:00,26168.0,26263.0,26135.0,26168.0,1300,9,0
2022-07-06 17:15:00,26170.0,26218.0,26158.0,26208.0,1110,9,0
2022-07-06 17:30:00,26205.0,26218.0,26180.0,26213.0,807,9,0
2022-07-06 17:45:00,26215.0,26223.0,26155.0,26180.0,635,9,0
2022-07-06 18:00:00,26178.0,26188.0,26133.0,26163.0,700,8,0
2022-07-06 18:15:00,26160.0,26193.0,26148.0,26158.0,547,9,0
2022-07-06 18:30:00,26155.0,26163.0,26113.0,26123.0,525,8,0
2022-07-06 18:45:00,26121.0,26148.0,26116.0,26138.0,535,8,0
2022-07-06 19:00:00,26135.0,26153.0,26115.0,26150.0,458,8,0
2022-07-06 19:15:00,26153.0,26153.0,26128.0,26151.0,501,8,0
2022-07-06 19:30:00,26148.0,26173.0,26138.0,26171.0,451,7,0
2022-07-06 19:45:00,26168.0,26174.0,26143.0,26169.0,383,7,0
2022-07-06 20:00:00,26171.0,26204.0,26169.0,26193.0,335,7,0
2022-07-06 20:15:00,26196.0,26201.0,26179.0,26186.0,308,7,0
2022-07-06 20:30:00,26183.0,26203.0,26179.0,26191.0,324,7,0
2022-07-06 20:45:00,26193.0,26204.0,26184.0,26191.0,228,7,0
2022-07-06 21:00:00,26189.0,26248.0,26133.0,26178.0,1312,7,0
2022-07-06 21:15:00,26175.0,26243.0,26148.0,26240.0,740,9,0
2022-07-06 21:30:00,26243.0,26303.0,26225.0,26303.0,1026,9,0
2022-07-06 21:45:00,26308.0,26320.0,26275.0,26303.0,695,9,0
2022-07-06 22:00:00,26305.0,26313.0,26268.0,26310.0,564,8,0
2022-07-06 22:15:00,26308.0,26333.0,26293.0,26320.0,577,8,0
2022-07-06 22:30:00,26323.0,26353.0,26298.0,26308.0,550,8,0
2022-07-06 22:45:00,26305.0,26308.0,26253.0,26286.0,612,8,0
2022-07-06 23:00:00,26288.0,26299.0,26278.0,26289.0,178,7,0
2022-07-06 23:15:00,26286.0,26286.0,26276.0,26279.0,22,7,0
2022-07-06 23:30:00,26276.0,26284.0,26274.0,26279.0,29,7,0
2022-07-06 23:45:00,26281.0,26289.0,26276.0,26279.0,54,7,0
2022-07-07 01:00:00,26285.0,26311.0,26285.0,26290.0,24,7,0
2022-07-07 01:15:00,26293.0,26303.0,26285.0,26296.0,18,8,0
2022-07-07 01:30:00,26293.0,26296.0,26288.0,26289.0,8,7,0
2022-07-07 01:45:00,26286.0,26286.0,26278.0,26286.0,7,7,0
2022-07-07 02:00:00,26288.0,26311.0,26286.0,26311.0,25,8,0
