time,open,high,low,close,tick_volume,spread,real_volume
2020-01-08 10:15:00,23259.0,23259.0,23229.0,23244.0,157,8,0
2020-01-08 10:30:00,23239.0,23274.0,23239.0,23259.0,221,8,0
2020-01-08 10:45:00,23264.0,23269.0,23244.0,23254.0,115,8,0
2020-01-08 11:00:00,23257.0,23299.0,23237.0,23239.0,360,8,0
2020-01-08 11:15:00,23237.0,23289.0,23234.0,23259.0,338,8,0
2020-01-08 11:30:00,23262.0,23279.0,23244.0,23259.0,221,8,0
2020-01-08 11:45:00,23257.0,23287.0,23244.0,23277.0,183,8,0
2020-01-08 12:00:00,23279.0,23297.0,23272.0,23284.0,137,8,0
2020-01-08 12:15:00,23289.0,23289.0,23267.0,23269.0,72,8,0
2020-01-08 12:30:00,23267.0,23294.0,23267.0,23292.0,112,8,0
2020-01-08 12:45:00,23292.0,23314.0,23274.0,23299.0,242,8,0
2020-01-08 13:00:00,23304.0,23304.0,23287.0,23289.0,209,8,0
2020-01-08 13:15:00,23292.0,23334.0,23292.0,23319.0,242,8,0
2020-01-08 13:30:00,23320.0,23329.0,23309.0,23319.0,257,8,0
2020-01-08 13:45:00,23320.0,23394.0,23314.0,23379.0,386,8,0
2020-01-08 14:00:00,23380.0,23384.0,23354.0,23359.0,254,8,0
2020-01-08 14:15:00,23364.0,23404.0,23354.0,23389.0,370,8,0
2020-01-08 14:30:00,23391.0,23409.0,23389.0,23397.0,287,8,0
2020-01-08 14:45:00,23396.0,23414.0,23379.0,23384.0,343,8,0
2020-01-08 15:00:00,23389.0,23404.0,23374.0,23394.0,234,8,0
2020-01-08 15:15:00,23396.0,23397.0,23379.0,23382.0,196,8,0
2020-01-08 15:30:00,23384.0,23394.0,23374.0,23389.0,309,8,0
2020-01-08 15:45:00,23390.0,23442.0,23389.0,23432.0,257,8,0
2020-01-08 16:00:00,23434.0,23434.0,23404.0,23407.0,246,8,0
2020-01-08 16:15:00,23414.0,23444.0,23404.0,23419.0,414,8,0
2020-01-08 16:30:00,23424.0,23432.0,23389.0,23394.0,317,8,0
2020-01-08 16:45:00,23395.0,23399.0,23344.0,23369.0,380,8,0
2020-01-08 17:00:00,23367.0,23374.0,23357.0,23369.0,272,8,0
2020-01-08 17:15:00,23368.0,23369.0,23354.0,23356.0,173,8,0
2020-01-08 17:30:00,23359.0,23409.0,23339.0,23409.0,628,8,0
2020-01-08 17:45:00,23407.0,23434.0,23394.0,23418.0,309,8,0
2020-01-08 18:00:00,23419.0,23434.0,23409.0,23427.0,265,8,0
2020-01-08 18:15:00,23429.0,23439.0,23399.0,23404.0,389,8,0
2020-01-08 18:30:00,23399.0,23424.0,23399.0,23404.0,439,8,0
2020-01-08 18:45:00,23400.0,23410.0,23379.0,23404.0,339,8,0
2020-01-08 19:00:00,23409.0,23434.0,23399.0,23429.0,251,8,0
2020-01-08 19:15:00,23434.0,23494.0,23394.0,23474.0,385,8,0
2020-01-08 19:30:00,23475.0,23564.0,23409.0,23559.0,1359,8,0
2020-01-08 19:45:00,23556.0,23592.0,23534.0,23554.0,717,8,0
2020-01-08 20:00:00,23555.0,23584.0,23554.0,23559.0,476,8,0
2020-01-08 20:15:00,23561.0,23594.0,23554.0,23584.0,248,8,0
2020-01-08 20:30:00,23589.0,23604.0,23579.0,23599.0,228,8,0
2020-01-08 20:45:00,23604.0,23609.0,23584.0,23589.0,146,8,0
2020-01-08 21:00:00,23594.0,23604.0,23584.0,23589.0,284,8,0
2020-01-08 21:15:00,23587.0,23594.0,23579.0,23594.0,123,8,0
2020-01-08 21:30:00,23593.0,23604.0,23589.0,23599.0,136,8,0
2020-01-08 21:45:00,23599.0,23599.0,23569.0,23574.0,128,8,0
2020-01-08 22:00:00,23577.0,23598.0,23574.0,23594.0,49,8,0
2020-01-08 22:15:00,23592.0,23609.0,23591.0,23599.0,110,8,0
2020-01-08 22:30:00,23597.0,23599.0,23589.0,23594.0,152,8,0
2020-01-08 22:45:00,23589.0,23604.0,23589.0,23604.0,91,8,0
2020-01-08 23:00:00,23599.0,23604.0,23589.0,23599.0,103,8,0
2020-01-08 23:15:00,23594.0,23604.0,23594.0,23604.0,84,8,0
2020-01-08 23:30:00,23606.0,23609.0,23594.0,23599.0,78,8,0
2020-01-08 23:45:00,23594.0,23594.0,23479.0,23494.0,923,8,0
2020-01-09 02:00:00,23524.0,23567.0,23524.0,23563.0,138,8,0
2020-01-09 02:15:00,23564.0,23579.0,23562.0,23564.0,88,8,0
2020-01-09 02:30:00,23565.0,23569.0,23524.0,23540.0,254,8,0
2020-01-09 02:45:00,23539.0,23567.0,23537.0,23556.0,308,8,0
2020-01-09 03:00:00,23557.0,23594.0,23544.0,23574.0,673,8,0
2020-01-09 03:15:00,23575.0,23594.0,23558.0,23574.0,521,8,0
2020-01-09 03:30:00,23573.0,23582.0,23567.0,23574.0,267,8,0
2020-01-09 03:45:00,23574.0,23589.0,23574.0,23579.0,230,8,0
2020-01-09 04:00:00,23583.0,23609.0,23574.0,23609.0,181,8,0
2020-01-09 04:15:00,23603.0,23633.0,23599.0,23629.0,203,8,0
2020-01-09 04:30:00,23628.0,23648.0,23616.0,23642.0,498,8,0
2020-01-09 04:45:00,23641.0,23643.0,23618.0,23643.0,414,8,0
2020-01-09 05:00:00,23641.0,23648.0,23623.0,23643.0,318,8,0
2020-01-09 05:15:00,23647.0,23658.0,23631.0,23653.0,226,8,0
2020-01-09 05:30:00,23652.0,23678.0,23644.0,23646.0,206,8,0
2020-01-09 05:45:00,23647.0,23648.0,23633.0,23638.0,200,8,0
2020-01-09 06:00:00,23637.0,23642.0,23631.0,23633.0,92,8,0
2020-01-09 06:15:00,23632.0,23635.0,23589.0,23633.0,282,8,0
2020-01-09 06:30:00,23631.0,23649.0,23628.0,23646.0,181,8,0
2020-01-09 06:45:00,23644.0,23658.0,23643.0,23653.0,93,8,0
2020-01-09 07:00:00,23651.0,23673.0,23648.0,23663.0,167,8,0
2020-01-09 07:15:00,23668.0,23678.0,23663.0,23673.0,79,8,0
2020-01-09 07:30:00,23676.0,23698.0,23676.0,23698.0,78,8,0
2020-01-09 07:45:00,23703.0,23708.0,23692.0,23703.0,80,8,0
2020-01-09 08:00:00,23706.0,23708.0,23693.0,23703.0,116,8,0
2020-01-09 08:15:00,23703.0,23738.0,23701.0,23733.0,158,8,0
2020-01-09 08:30:00,23735.0,23738.0,23728.0,23733.0,99,8,0
2020-01-09 08:45:00,23734.0,23764.0,23723.0,23723.0,235,8,0
2020-01-09 09:00:00,23725.0,23733.0,23686.0,23718.0,268,8,0
2020-01-09 09:15:00,23713.0,23728.0,23703.0,23718.0,74,8,0
2020-01-09 09:30:00,23713.0,23718.0,23678.0,23678.0,27,8,0
2020-01-09 09:45:00,23681.0,23698.0,23678.0,23696.0,69,8,0
2020-01-09 10:00:00,23698.0,23728.0,23688.0,23718.0,132,8,0
2020-01-09 10:15:00,23716.0,23743.0,23713.0,23728.0,100,8,0
2020-01-09 10:30:00,23733.0,23763.0,23728.0,23753.0,103,8,0
2020-01-09 10:45:00,23758.0,23793.0,23758.0,23783.0,85,8,0
2020-01-09 11:00:00,23781.0,23783.0,23766.0,23768.0,127,8,0
2020-01-09 11:15:00,23773.0,23773.0,23753.0,23763.0,136,8,0
2020-01-09 11:30:00,23768.0,23798.0,23758.0,23788.0,106,8,0
2020-01-09 11:45:00,23793.0,23793.0,23773.0,23773.0,61,8,0
2020-01-09 12:00:00,23778.0,23783.0,23773.0,23778.0,59,8,0
2020-01-09 12:15:00,23783.0,23783.0,23763.0,23768.0,52,8,0
2020-01-09 12:30:00,23771.0,23773.0,23748.0,23753.0,93,8,0
2020-01-09 12:45:00,23749.0,23768.0,23743.0,23758.0,226,8,0
2020-01-09 13:00:00,23763.0,23773.0,23758.0,23768.0,150,8,0
2020-01-09 13:15:00,23769.0,23773.0,23748.0,23748.0,137,8,0
2020-01-09 13:30:00,23750.0,23758.0,23748.0,23753.0,155,8,0
2020-01-09 13:45:00,23748.0,23758.0,23743.0,23758.0,156,8,0
2020-01-09 14:00:00,23756.0,23773.0,23753.0,23763.0,98,8,0
2020-01-09 14:15:00,23765.0,23772.0,23758.0,23768.0,124,8,0
2020-01-09 14:30:00,23766.0,23778.0,23763.0,23778.0,41,8,0
2020-01-09 14:45:00,23777.0,23783.0,23773.0,23783.0,39,8,0
2020-01-09 15:00:00,23778.0,23783.0,23768.0,23778.0,65,8,0
2020-01-09 15:15:00,23781.0,23783.0,23738.0,23768.0,272,8,0
2020-01-09 15:30:00,23767.0,23767.0,23743.0,23758.0,204,8,0
2020-01-09 15:45:00,23759.0,23761.0,23728.0,23743.0,194,8,0
2020-01-09 16:00:00,23739.0,23748.0,23733.0,23748.0,132,8,0
2020-01-09 16:15:00,23743.0,23748.0,23738.0,23743.0,86,8,0
2020-01-09 16:30:00,23745.0,23758.0,23743.0,23753.0,135,8,0
2020-01-09 16:45:00,23756.0,23771.0,23753.0,23763.0,115,8,0
2020-01-09 17:00:00,23762.0,23768.0,23756.0,23756.0,151,8,0
2020-01-09 17:15:00,23757.0,23770.0,23753.0,23763.0,92,8,0
2020-01-09 17:30:00,23765.0,23776.0,23736.0,23741.0,596,8,0
2020-01-09 17:45:00,23742.0,23762.0,23723.0,23748.0,360,8,0
2020-01-09 18:00:00,23752.0,23752.0,23723.0,23741.0,337,8,0
2020-01-09 18:15:00,23743.0,23763.0,23733.0,23758.0,237,8,0
2020-01-09 18:30:00,23762.0,23783.0,23753.0,23778.0,224,8,0
2020-01-09 18:45:00,23783.0,23798.0,23770.0,23788.0,175,8,0
2020-01-09 19:00:00,23789.0,23793.0,23768.0,23768.0,145,8,0
2020-01-09 19:15:00,23773.0,23783.0,23758.0,23763.0,196,8,0
2020-01-09 19:30:00,23768.0,23783.0,23763.0,23778.0,81,8,0
2020-01-09 19:45:00,23783.0,23788.0,23753.0,23768.0,120,8,0
2020-01-09 20:00:00,23768.0,23773.0,23753.0,23758.0,139,8,0
2020-01-09 20:15:00,23753.0,23763.0,23728.0,23733.0,106,8,0
2020-01-09 20:30:00,23733.0,23738.0,23708.0,23708.0,324,8,0
2020-01-09 20:45:00,23709.0,23738.0,23708.0,23738.0,175,8,0
2020-01-09 21:00:00,23736.0,23741.0,23723.0,23731.0,220,8,0
2020-01-09 21:15:00,23733.0,23738.0,23703.0,23728.0,418,8,0
2020-01-09 21:30:00,23731.0,23738.0,23724.0,23738.0,133,8,0
2020-01-09 21:45:00,23741.0,23750.0,23733.0,23733.0,203,8,0
2020-01-09 22:00:00,23735.0,23743.0,23733.0,23743.0,229,8,0
2020-01-09 22:15:00,23742.0,23748.0,23738.0,23743.0,119,8,0
2020-01-09 22:30:00,23744.0,23773.0,23743.0,23768.0,144,8,0
2020-01-09 22:45:00,23766.0,23768.0,23758.0,23763.0,71,8,0
2020-01-09 23:00:00,23762.0,23763.0,23743.0,23746.0,174,8,0
2020-01-09 23:15:00,23745.0,23753.0,23738.0,23743.0,98,8,0
2020-01-09 23:30:00,23747.0,23753.0,23738.0,23748.0,155,8,0
2020-01-09 23:45:00,23749.0,23781.0,23743.0,23778.0,220,8,0
2020-01-10 02:00:00,23774.0,23788.0,23761.0,23772.0,74,8,0
2020-01-10 02:15:00,23773.0,23795.0,23773.0,23785.0,86,8,0
2020-01-10 02:30:00,23784.0,23813.0,23773.0,23798.0,136,8,0
2020-01-10 02:45:00,23795.0,23795.0,23758.0,23758.0,163,8,0
2020-01-10 03:00:00,23771.0,23857.0,23766.0,23803.0,725,8,0
2020-01-10 03:15:00,23806.0,23861.0,23803.0,23858.0,479,8,0
2020-01-10 03:30:00,23857.0,23898.0,23841.0,23848.0,522,8,0
2020-01-10 03:45:00,23850.0,23851.0,23799.0,23823.0,428,8,0
2020-01-10 04:00:00,23826.0,23843.0,23803.0,23806.0,285,8,0
2020-01-10 04:15:00,23807.0,23824.0,23791.0,23793.0,375,8,0
2020-01-10 04:30:00,23793.0,23801.0,23753.0,23753.0,346,8,0
2020-01-10 04:45:00,23756.0,23813.0,23756.0,23803.0,359,8,0
2020-01-10 05:00:00,23802.0,23810.0,23798.0,23803.0,227,8,0
2020-01-10 05:15:00,23803.0,23808.0,23766.0,23772.0,196,8,0
2020-01-10 05:30:00,23773.0,23780.0,23758.0,23764.0,229,8,0
2020-01-10 05:45:00,23763.0,23793.0,23763.0,23790.0,151,8,0
2020-01-10 06:00:00,23788.0,23798.0,23783.0,23783.0,103,8,0
2020-01-10 06:15:00,23784.0,23794.0,23783.0,23784.0,114,8,0
2020-01-10 06:30:00,23786.0,23794.0,23778.0,23788.0,117,8,0
2020-01-10 06:45:00,23789.0,23791.0,23778.0,23788.0,97,8,0
2020-01-10 07:00:00,23789.0,23791.0,23778.0,23781.0,101,8,0
2020-01-10 07:15:00,23780.0,23798.0,23780.0,23796.0,74,8,0
2020-01-10 07:30:00,23793.0,23816.0,23793.0,23803.0,107,8,0
2020-01-10 07:45:00,23804.0,23823.0,23803.0,23823.0,40,8,0
2020-01-10 08:00:00,23825.0,23833.0,23813.0,23813.0,156,8,0
2020-01-10 08:15:00,23815.0,23826.0,23811.0,23826.0,93,8,0
2020-01-10 08:30:00,23825.0,23848.0,23818.0,23844.0,90,8,0
2020-01-10 08:45:00,23843.0,23845.0,23818.0,23833.0,120,8,0
2020-01-10 09:00:00,23839.0,23849.0,23798.0,23816.0,239,8,0
2020-01-10 09:15:00,23813.0,23823.0,23808.0,23813.0,32,8,0
2020-01-10 09:30:00,23811.0,23813.0,23798.0,23798.0,8,8,0
2020-01-10 09:45:00,23803.0,23808.0,23793.0,23801.0,29,8,0
2020-01-10 10:00:00,23798.0,23808.0,23793.0,23803.0,33,8,0
2020-01-10 10:15:00,23801.0,23813.0,23798.0,23813.0,15,8,0
2020-01-10 10:30:00,23808.0,23813.0,23793.0,23798.0,68,8,0
2020-01-10 10:45:00,23803.0,23808.0,23793.0,23803.0,25,8,0
2020-01-10 11:00:00,23801.0,23808.0,23793.0,23798.0,112,8,0
2020-01-10 11:15:00,23803.0,23803.0,23763.0,23778.0,107,8,0
2020-01-10 11:30:00,23773.0,23778.0,23758.0,23768.0,57,8,0
2020-01-10 11:45:00,23763.0,23788.0,23763.0,23783.0,49,8,0
2020-01-10 12:00:00,23778.0,23783.0,23778.0,23778.0,47,8,0
2020-01-10 12:15:00,23781.0,23788.0,23778.0,23788.0,31,8,0
2020-01-10 12:30:00,23786.0,23798.0,23783.0,23793.0,12,8,0
2020-01-10 12:45:00,23793.0,23798.0,23783.0,23798.0,60,8,0
2020-01-10 13:00:00,23801.0,23808.0,23793.0,23808.0,31,8,0
2020-01-10 13:15:00,23805.0,23808.0,23791.0,23794.0,95,8,0
2020-01-10 13:30:00,23793.0,23798.0,23786.0,23788.0,68,8,0
2020-01-10 13:45:00,23792.0,23793.0,23783.0,23783.0,116,8,0
2020-01-10 14:00:00,23784.0,23806.0,23784.0,23803.0,63,8,0
2020-01-10 14:15:00,23808.0,23813.0,23803.0,23808.0,111,8,0
2020-01-10 14:30:00,23809.0,23813.0,23793.0,23793.0,50,8,0
2020-01-10 14:45:00,23798.0,23798.0,23788.0,23793.0,56,8,0
2020-01-10 15:00:00,23798.0,23798.0,23788.0,23793.0,38,8,0
2020-01-10 15:15:00,23796.0,23796.0,23793.0,23793.0,2,8,0
2020-01-10 15:30:00,23793.0,23798.0,23793.0,23798.0,52,8,0
2020-01-10 15:45:00,23796.0,23798.0,23793.0,23798.0,15,8,0
2020-01-10 16:00:00,23798.0,23798.0,23783.0,23788.0,60,8,0
2020-01-10 16:15:00,23789.0,23798.0,23783.0,23789.0,138,8,0
2020-01-10 16:30:00,23788.0,23798.0,23756.0,23761.0,614,8,0
2020-01-10 16:45:00,23762.0,23808.0,23753.0,23798.0,444,8,0
2020-01-10 17:00:00,23797.0,23809.0,23791.0,23797.0,318,8,0
2020-01-10 17:15:00,23795.0,23808.0,23793.0,23793.0,220,8,0
2020-01-10 17:30:00,23798.0,23803.0,23763.0,23768.0,412,8,0
2020-01-10 17:45:00,23768.0,23808.0,23753.0,23806.0,340,8,0
2020-01-10 18:00:00,23808.0,23838.0,23803.0,23833.0,166,8,0
2020-01-10 18:15:00,23838.0,23843.0,23823.0,23828.0,199,8,0
2020-01-10 18:30:00,23823.0,23833.0,23823.0,23828.0,170,8,0
2020-01-10 18:45:00,23827.0,23833.0,23798.0,23808.0,232,8,0
2020-01-10 19:00:00,23813.0,23813.0,23798.0,23803.0,139,8,0
2020-01-10 19:15:00,23798.0,23798.0,23741.0,23743.0,258,8,0
2020-01-10 19:30:00,23739.0,23748.0,23718.0,23738.0,254,8,0
2020-01-10 19:45:00,23737.0,23738.0,23718.0,23733.0,174,8,0
2020-01-10 20:00:00,23733.0,23733.0,23693.0,23713.0,286,8,0
2020-01-10 20:15:00,23711.0,23738.0,23698.0,23733.0,198,8,0
2020-01-10 20:30:00,23728.0,23748.0,23728.0,23743.0,94,8,0
2020-01-10 20:45:00,23748.0,23758.0,23748.0,23748.0,80,8,0
2020-01-10 21:00:00,23753.0,23768.0,23753.0,23768.0,41,8,0
2020-01-10 21:15:00,23766.0,23768.0,23753.0,23758.0,29,8,0
2020-01-10 21:30:00,23762.0,23763.0,23748.0,23763.0,87,8,0
2020-01-10 21:45:00,23761.0,23763.0,23753.0,23758.0,49,8,0
2020-01-10 22:00:00,23753.0,23763.0,23738.0,23738.0,84,8,0
2020-01-10 22:15:00,23739.0,23748.0,23738.0,23738.0,107,8,0
2020-01-10 22:30:00,23738.0,23738.0,23723.0,23728.0,144,8,0
2020-01-10 22:45:00,23727.0,23733.0,23723.0,23733.0,50,8,0
2020-01-10 23:00:00,23731.0,23733.0,23703.0,23708.0,211,8,0
2020-01-10 23:15:00,23706.0,23708.0,23683.0,23688.0,100,8,0
2020-01-10 23:30:00,23683.0,23688.0,23656.0,23673.0,194,8,0
2020-01-10 23:45:00,23676.0,23713.0,23668.0,23703.0,252,8,0
2020-01-13 02:00:00,23710.0,23750.0,23710.0,23737.0,140,8,0
2020-01-13 02:15:00,23738.0,23753.0,23738.0,23748.0,26,8,0
2020-01-13 02:30:00,23753.0,23765.0,23730.0,23749.0,138,8,0
2020-01-13 02:45:00,23750.0,23753.0,23730.0,23730.0,101,8,0
2020-01-13 03:00:00,23728.0,23753.0,23725.0,23740.0,100,8,0
2020-01-13 03:15:00,23741.0,23741.0,23715.0,23715.0,71,8,0
2020-01-13 03:30:00,23713.0,23740.0,23713.0,23736.0,96,8,0
2020-01-13 03:45:00,23738.0,23763.0,23735.0,23762.0,151,8,0
2020-01-13 04:00:00,23763.0,23793.0,23762.0,23788.0,144,8,0
2020-01-13 04:15:00,23790.0,23810.0,23780.0,23801.0,139,8,0
2020-01-13 04:30:00,23800.0,23802.0,23768.0,23794.0,193,8,0
2020-01-13 04:45:00,23793.0,23794.0,23755.0,23758.0,163,8,0
2020-01-13 05:00:00,23756.0,23783.0,23755.0,23783.0,143,8,0
2020-01-13 05:15:00,23781.0,23792.0,23768.0,23789.0,157,8,0
2020-01-13 05:30:00,23788.0,23793.0,23783.0,23788.0,108,8,0
2020-01-13 05:45:00,23788.0,23810.0,23783.0,23809.0,104,8,0
2020-01-13 06:00:00,23810.0,23813.0,23803.0,23803.0,101,8,0
2020-01-13 06:15:00,23804.0,23804.0,23788.0,23788.0,48,8,0
2020-01-13 06:30:00,23783.0,23790.0,23783.0,23790.0,48,8,0
2020-01-13 06:45:00,23793.0,23796.0,23786.0,23787.0,20,8,0
2020-01-13 07:00:00,23783.0,23788.0,23783.0,23783.0,14,8,0
2020-01-13 07:15:00,23786.0,23788.0,23778.0,23780.0,38,8,0
2020-01-13 07:30:00,23778.0,23781.0,23773.0,23777.0,16,8,0
2020-01-13 07:45:00,23778.0,23782.0,23775.0,23775.0,13,8,0
2020-01-13 08:00:00,23774.0,23795.0,23773.0,23794.0,35,8,0
2020-01-13 08:15:00,23795.0,23803.0,23790.0,23799.0,68,8,0
2020-01-13 08:30:00,23799.0,23803.0,23795.0,23803.0,19,8,0
2020-01-13 08:45:00,23805.0,23808.0,23798.0,23804.0,53,8,0
2020-01-13 09:00:00,23805.0,23817.0,23798.0,23803.0,84,8,0
2020-01-13 09:15:00,23800.0,23805.0,23788.0,23788.0,22,8,0
2020-01-13 09:30:00,23788.0,23798.0,23788.0,23798.0,10,8,0
2020-01-13 09:45:00,23795.0,23798.0,23788.0,23793.0,25,8,0
2020-01-13 10:00:00,23798.0,23813.0,23798.0,23808.0,47,8,0
2020-01-13 10:15:00,23805.0,23808.0,23785.0,23793.0,27,8,0
2020-01-13 10:30:00,23788.0,23793.0,23785.0,23788.0,28,8,0
2020-01-13 10:45:00,23785.0,23793.0,23783.0,23793.0,15,8,0
2020-01-13 11:00:00,23798.0,23813.0,23788.0,23798.0,82,8,0
2020-01-13 11:15:00,23800.0,23813.0,23793.0,23808.0,76,8,0
2020-01-13 11:30:00,23803.0,23843.0,23800.0,23823.0,85,8,0
2020-01-13 11:45:00,23820.0,23828.0,23810.0,23818.0,36,8,0
2020-01-13 12:00:00,23815.0,23848.0,23800.0,23838.0,147,8,0
2020-01-13 12:15:00,23843.0,23848.0,23813.0,23828.0,53,8,0
2020-01-13 12:30:00,23823.0,23843.0,23818.0,23840.0,54,8,0
2020-01-13 12:45:00,23843.0,23858.0,23838.0,23848.0,122,8,0
2020-01-13 13:00:00,23849.0,23850.0,23838.0,23843.0,82,8,0
2020-01-13 13:15:00,23842.0,23863.0,23838.0,23863.0,79,8,0
2020-01-13 13:30:00,23858.0,23860.0,23843.0,23853.0,91,8,0
2020-01-13 13:45:00,23848.0,23853.0,23843.0,23853.0,72,8,0
2020-01-13 14:00:00,23852.0,23855.0,23848.0,23848.0,19,8,0
2020-01-13 14:15:00,23845.0,23845.0,23819.0,23823.0,63,8,0
2020-01-13 14:30:00,23822.0,23828.0,23803.0,23803.0,82,8,0
2020-01-13 14:45:00,23802.0,23808.0,23778.0,23778.0,155,8,0
2020-01-13 15:00:00,23779.0,23801.0,23778.0,23788.0,63,8,0
2020-01-13 15:15:00,23790.0,23813.0,23790.0,23813.0,51,8,0
2020-01-13 15:30:00,23812.0,23828.0,23798.0,23823.0,94,8,0
2020-01-13 15:45:00,23820.0,23828.0,23808.0,23818.0,58,8,0
2020-01-13 16:00:00,23818.0,23828.0,23815.0,23823.0,74,8,0
2020-01-13 16:15:00,23820.0,23828.0,23818.0,23823.0,101,8,0
2020-01-13 16:30:00,23824.0,23833.0,23813.0,23813.0,79,8,0
2020-01-13 16:45:00,23818.0,23818.0,23793.0,23803.0,81,8,0
2020-01-13 17:00:00,23803.0,23808.0,23778.0,23783.0,151,8,0
2020-01-13 17:15:00,23779.0,23790.0,23778.0,23783.0,109,8,0
2020-01-13 17:30:00,23782.0,23793.0,23733.0,23773.0,458,8,0
2020-01-13 17:45:00,23775.0,23808.0,23763.0,23808.0,293,8,0
2020-01-13 18:00:00,23803.0,23813.0,23793.0,23793.0,219,8,0
2020-01-13 18:15:00,23790.0,23828.0,23788.0,23818.0,216,8,0
2020-01-13 18:30:00,23819.0,23823.0,23793.0,23803.0,165,8,0
2020-01-13 18:45:00,23798.0,23838.0,23798.0,23835.0,185,8,0
2020-01-13 19:00:00,23838.0,23838.0,23823.0,23823.0,230,8,0
2020-01-13 19:15:00,23824.0,23833.0,23808.0,23828.0,270,8,0
2020-01-13 19:30:00,23825.0,23853.0,23818.0,23848.0,298,8,0
2020-01-13 19:45:00,23845.0,23878.0,23843.0,23878.0,80,8,0
2020-01-13 20:00:00,23873.0,23908.0,23873.0,23908.0,59,8,0
2020-01-13 20:15:00,23913.0,23923.0,23903.0,23908.0,42,8,0
2020-01-13 20:30:00,23913.0,23933.0,23913.0,23933.0,112,8,0
2020-01-13 20:45:00,23938.0,23938.0,23913.0,23918.0,90,8,0
2020-01-13 21:00:00,23920.0,23938.0,23918.0,23930.0,45,8,0
2020-01-13 21:15:00,23930.0,23938.0,23923.0,23923.0,38,8,0
2020-01-13 21:30:00,23920.0,23923.0,23913.0,23913.0,23,8,0
2020-01-13 21:45:00,23913.0,23913.0,23913.0,23913.0,1,8,0
2020-01-13 22:00:00,23908.0,23928.0,23908.0,23928.0,23,8,0
2020-01-13 22:15:00,23923.0,23938.0,23918.0,23933.0,32,8,0
2020-01-13 22:30:00,23933.0,23933.0,23925.0,23928.0,14,8,0
2020-01-13 22:45:00,23938.0,23938.0,23933.0,23938.0,3,8,0
2020-01-13 23:00:00,23933.0,23933.0,23913.0,23913.0,18,8,0
2020-01-13 23:15:00,23908.0,23913.0,23898.0,23898.0,4,8,0
2020-01-13 23:30:00,23903.0,23918.0,23898.0,23913.0,41,8,0
2020-01-13 23:45:00,23914.0,23948.0,23913.0,23943.0,104,8,0
2020-01-14 02:00:00,23955.0,23958.0,23938.0,23940.0,96,8,0
2020-01-14 02:15:00,23938.0,23963.0,23938.0,23959.0,47,8,0
2020-01-14 02:30:00,23959.0,23968.0,23918.0,23938.0,151,8,0
2020-01-14 02:45:00,23942.0,23974.0,23938.0,23970.0,370,8,0
2020-01-14 03:00:00,23969.0,24033.0,23958.0,24013.0,610,8,0
2020-01-14 03:15:00,24015.0,24038.0,24005.0,24028.0,419,8,0
2020-01-14 03:30:00,24030.0,24043.0,23993.0,23993.0,360,8,0
2020-01-14 03:45:00,23995.0,24038.0,23993.0,24028.0,333,8,0
2020-01-14 04:00:00,24027.0,24039.0,23988.0,24038.0,281,8,0
2020-01-14 04:15:00,24044.0,24049.0,24011.0,24024.0,414,8,0
2020-01-14 04:30:00,24026.0,24039.0,24008.0,24021.0,463,8,0
2020-01-14 04:45:00,24024.0,24033.0,24014.0,24024.0,297,8,0
2020-01-14 05:00:00,24026.0,24031.0,24001.0,24018.0,347,8,0
2020-01-14 05:15:00,24019.0,24024.0,24014.0,24019.0,254,8,0
2020-01-14 05:30:00,24019.0,24031.0,24016.0,24024.0,125,8,0
2020-01-14 05:45:00,24024.0,24029.0,24011.0,24011.0,143,8,0
2020-01-14 06:00:00,24010.0,24014.0,23997.0,24007.0,226,8,0
2020-01-14 06:15:00,24007.0,24014.0,23971.0,23974.0,253,8,0
2020-01-14 06:30:00,23970.0,23984.0,23959.0,23969.0,230,8,0
2020-01-14 06:45:00,23966.0,23974.0,23954.0,23969.0,196,8,0
2020-01-14 07:00:00,23964.0,23991.0,23964.0,23989.0,119,8,0
2020-01-14 07:15:00,23993.0,23994.0,23986.0,23989.0,107,8,0
2020-01-14 07:30:00,23988.0,24009.0,23974.0,24003.0,122,8,0
2020-01-14 07:45:00,24004.0,24004.0,23994.0,23994.0,45,8,0
2020-01-14 08:00:00,23992.0,24009.0,23989.0,24009.0,132,8,0
2020-01-14 08:15:00,24014.0,24016.0,24004.0,24014.0,100,8,0
2020-01-14 08:30:00,24013.0,24019.0,23999.0,24009.0,98,8,0
2020-01-14 08:45:00,24009.0,24014.0,23996.0,24004.0,133,8,0
2020-01-14 09:00:00,24009.0,24024.0,23999.0,24024.0,171,8,0
2020-01-14 09:15:00,24021.0,24024.0,24014.0,24019.0,50,8,0
2020-01-14 09:30:00,24024.0,24024.0,24009.0,24009.0,15,8,0
2020-01-14 09:45:00,24006.0,24029.0,23999.0,24021.0,33,8,0
2020-01-14 10:00:00,24019.0,24029.0,24006.0,24006.0,56,8,0
2020-01-14 10:15:00,24004.0,24014.0,23979.0,23996.0,61,8,0
2020-01-14 10:30:00,23999.0,24006.0,23989.0,23989.0,24,8,0
2020-01-14 10:45:00,23986.0,23994.0,23954.0,23959.0,84,8,0
2020-01-14 11:00:00,23964.0,23964.0,23914.0,23914.0,119,8,0
2020-01-14 11:15:00,23916.0,23919.0,23859.0,23864.0,244,8,0
2020-01-14 11:30:00,23866.0,23899.0,23864.0,23899.0,198,8,0
