time,open,high,low,close,tick_volume,spread,real_volume
2023-11-06 21:15:00,32470.0,32498.0,32468.0,32498.0,217,3,0
2023-11-06 21:30:00,32498.0,32558.0,32493.0,32548.0,163,0,0
2023-11-06 21:45:00,32548.0,32568.0,32533.0,32568.0,204,0,0
2023-11-06 22:00:00,32566.0,32573.0,32550.0,32566.0,169,2,0
2023-11-06 22:15:00,32568.0,32573.0,32548.0,32567.0,207,0,0
2023-11-06 22:30:00,32570.0,32575.0,32551.0,32563.0,206,2,0
2023-11-06 22:45:00,32560.0,32598.0,32552.0,32598.0,265,0,0
2023-11-06 23:00:00,32595.0,32603.0,32588.0,32598.0,59,2,0
2023-11-06 23:15:00,32598.0,32598.0,32588.0,32593.0,17,5,0
2023-11-06 23:30:00,32593.0,32601.0,32593.0,32601.0,6,2,0
2023-11-06 23:45:00,32601.0,32608.0,32589.0,32589.0,25,0,0
2023-11-07 01:00:00,32592.0,32595.0,32578.0,32580.0,46,8,0
2023-11-07 01:15:00,32578.0,32580.0,32555.0,32575.0,42,4,0
2023-11-07 01:30:00,32577.0,32625.0,32575.0,32588.0,166,1,0
2023-11-07 01:45:00,32585.0,32627.0,32545.0,32548.0,325,0,0
2023-11-07 02:00:00,32543.0,32560.0,32470.0,32517.0,984,0,0
2023-11-07 02:15:00,32515.0,32542.0,32465.0,32522.0,713,3,0
2023-11-07 02:30:00,32525.0,32527.0,32440.0,32455.0,670,0,0
2023-11-07 02:45:00,32453.0,32478.0,32430.0,32460.0,545,0,0
2023-11-07 03:00:00,32458.0,32468.0,32417.0,32435.0,648,1,0
2023-11-07 03:15:00,32435.0,32488.0,32431.0,32438.0,409,3,0
2023-11-07 03:30:00,32436.0,32518.0,32431.0,32518.0,575,0,0
2023-11-07 03:45:00,32518.0,32538.0,32428.0,32458.0,418,3,0
2023-11-07 04:00:00,32456.0,32466.0,32400.0,32423.0,526,3,0
2023-11-07 04:15:00,32426.0,32438.0,32398.0,32401.0,297,3,0
2023-11-07 04:30:00,32403.0,32419.0,32391.0,32401.0,214,2,0
2023-11-07 04:45:00,32404.0,32404.0,32361.0,32383.0,236,0,0
2023-11-07 05:00:00,32381.0,32388.0,32366.0,32381.0,203,2,0
2023-11-07 05:15:00,32379.0,32394.0,32379.0,32383.0,179,2,0
2023-11-07 05:30:00,32386.0,32403.0,32321.0,32331.0,543,0,0
2023-11-07 05:45:00,32333.0,32348.0,32320.0,32338.0,306,3,0
2023-11-07 06:00:00,32336.0,32348.0,32313.0,32343.0,292,2,0
2023-11-07 06:15:00,32341.0,32343.0,32299.0,32302.0,204,0,0
2023-11-07 06:30:00,32302.0,32314.0,32276.0,32296.0,228,2,0
2023-11-07 06:45:00,32294.0,32296.0,32274.0,32286.0,209,0,0
2023-11-07 07:00:00,32289.0,32321.0,32264.0,32311.0,298,2,0
2023-11-07 07:15:00,32309.0,32309.0,32261.0,32269.0,242,2,0
2023-11-07 07:30:00,32269.0,32299.0,32262.0,32286.0,291,0,0
2023-11-07 07:45:00,32289.0,32289.0,32251.0,32251.0,288,3,0
2023-11-07 08:00:00,32254.0,32292.0,32251.0,32262.0,259,2,0
2023-11-07 08:15:00,32258.0,32259.0,32232.0,32246.0,128,8,0
2023-11-07 08:30:00,32249.0,32249.0,32241.0,32241.0,52,8,0
2023-11-07 08:45:00,32239.0,32241.0,32229.0,32229.0,46,11,0
2023-11-07 09:00:00,32229.0,32234.0,32201.0,32224.0,85,8,0
2023-11-07 09:15:00,32224.0,32249.0,32216.0,32227.0,124,8,0
2023-11-07 09:30:00,32227.0,32249.0,32196.0,32222.0,205,3,0
2023-11-07 09:45:00,32219.0,32242.0,32212.0,32222.0,138,5,0
2023-11-07 10:00:00,32222.0,32281.0,32211.0,32281.0,443,5,0
2023-11-07 10:15:00,32281.0,32321.0,32253.0,32261.0,318,6,0
2023-11-07 10:30:00,32258.0,32291.0,32241.0,32261.0,281,6,0
2023-11-07 10:45:00,32261.0,32274.0,32241.0,32261.0,276,1,0
2023-11-07 11:00:00,32261.0,32266.0,32221.0,32229.0,268,4,0
2023-11-07 11:15:00,32226.0,32231.0,32201.0,32221.0,259,6,0
2023-11-07 11:30:00,32221.0,32262.0,32216.0,32227.0,170,5,0
2023-11-07 11:45:00,32227.0,32252.0,32219.0,32226.0,229,5,0
2023-11-07 12:00:00,32226.0,32247.0,32216.0,32242.0,179,5,0
2023-11-07 12:15:00,32242.0,32302.0,32242.0,32299.0,235,3,0
2023-11-07 12:30:00,32299.0,32307.0,32281.0,32302.0,208,5,0
2023-11-07 12:45:00,32299.0,32312.0,32282.0,32287.0,150,5,0
2023-11-07 13:00:00,32287.0,32289.0,32271.0,32277.0,164,5,0
2023-11-07 13:15:00,32274.0,32282.0,32267.0,32277.0,124,5,0
2023-11-07 13:30:00,32277.0,32277.0,32222.0,32234.0,152,5,0
2023-11-07 13:45:00,32237.0,32262.0,32232.0,32262.0,134,5,0
2023-11-07 14:00:00,32259.0,32267.0,32252.0,32262.0,118,5,0
2023-11-07 14:15:00,32262.0,32282.0,32257.0,32272.0,142,5,0
2023-11-07 14:30:00,32272.0,32282.0,32264.0,32282.0,129,5,0
2023-11-07 14:45:00,32282.0,32297.0,32272.0,32297.0,189,5,0
2023-11-07 15:00:00,32294.0,32319.0,32287.0,32307.0,200,5,0
2023-11-07 15:15:00,32309.0,32329.0,32302.0,32314.0,166,5,0
2023-11-07 15:30:00,32312.0,32352.0,32307.0,32351.0,219,5,0
2023-11-07 15:45:00,32349.0,32377.0,32318.0,32377.0,270,6,0
2023-11-07 16:00:00,32374.0,32376.0,32351.0,32356.0,221,5,0
2023-11-07 16:15:00,32358.0,32401.0,32356.0,32386.0,291,5,0
2023-11-07 16:30:00,32386.0,32386.0,32316.0,32331.0,644,5,0
2023-11-07 16:45:00,32333.0,32396.0,32306.0,32391.0,497,7,0
2023-11-07 17:00:00,32391.0,32421.0,32378.0,32416.0,507,2,0
2023-11-07 17:15:00,32413.0,32461.0,32396.0,32441.0,427,6,0
2023-11-07 17:30:00,32438.0,32491.0,32431.0,32486.0,316,6,0
2023-11-07 17:45:00,32484.0,32521.0,32476.0,32496.0,365,4,0
2023-11-07 18:00:00,32493.0,32498.0,32461.0,32461.0,357,6,0
2023-11-07 18:15:00,32463.0,32486.0,32456.0,32461.0,250,5,0
2023-11-07 18:30:00,32458.0,32481.0,32451.0,32451.0,257,6,0
2023-11-07 18:45:00,32454.0,32461.0,32416.0,32441.0,328,3,0
2023-11-07 19:00:00,32439.0,32439.0,32411.0,32427.0,266,2,0
2023-11-07 19:15:00,32427.0,32429.0,32406.0,32416.0,347,2,0
2023-11-07 19:30:00,32414.0,32426.0,32388.0,32416.0,317,0,0
2023-11-07 19:45:00,32414.0,32449.0,32406.0,32446.0,322,0,0
2023-11-07 20:00:00,32446.0,32496.0,32441.0,32491.0,255,2,0
2023-11-07 20:15:00,32491.0,32496.0,32476.0,32489.0,266,3,0
2023-11-07 20:30:00,32491.0,32502.0,32489.0,32494.0,230,2,0
2023-11-07 20:45:00,32491.0,32516.0,32486.0,32501.0,232,2,0
2023-11-07 21:00:00,32499.0,32511.0,32471.0,32474.0,219,2,0
2023-11-07 21:15:00,32471.0,32497.0,32471.0,32487.0,121,2,0
2023-11-07 21:30:00,32487.0,32497.0,32457.0,32462.0,195,2,0
2023-11-07 21:45:00,32459.0,32477.0,32457.0,32467.0,194,2,0
2023-11-07 22:00:00,32469.0,32476.0,32456.0,32466.0,271,2,0
2023-11-07 22:15:00,32464.0,32487.0,32457.0,32487.0,158,2,0
2023-11-07 22:30:00,32484.0,32517.0,32484.0,32512.0,119,2,0
2023-11-07 22:45:00,32512.0,32517.0,32462.0,32466.0,191,2,0
2023-11-07 23:00:00,32469.0,32482.0,32464.0,32474.0,75,2,0
2023-11-07 23:15:00,32474.0,32482.0,32472.0,32482.0,24,2,0
2023-11-07 23:30:00,32482.0,32489.0,32482.0,32484.0,16,2,0
2023-11-07 23:45:00,32482.0,32494.0,32479.0,32483.0,26,2,0
2023-11-08 01:00:00,32483.0,32509.0,32483.0,32509.0,39,7,0
2023-11-08 01:15:00,32511.0,32516.0,32496.0,32504.0,28,6,0
2023-11-08 01:30:00,32506.0,32561.0,32506.0,32554.0,112,6,0
2023-11-08 01:45:00,32554.0,32557.0,32496.0,32506.0,339,1,0
2023-11-08 02:00:00,32484.0,32506.0,32406.0,32408.0,1021,0,0
2023-11-08 02:15:00,32406.0,32438.0,32371.0,32376.0,748,2,0
2023-11-08 02:30:00,32378.0,32416.0,32366.0,32379.0,652,4,0
2023-11-08 02:45:00,32376.0,32391.0,32351.0,32371.0,503,1,0
2023-11-08 03:00:00,32368.0,32376.0,32266.0,32281.0,619,0,0
2023-11-08 03:15:00,32279.0,32335.0,32264.0,32327.0,607,1,0
2023-11-08 03:30:00,32335.0,32375.0,32317.0,32372.0,640,0,0
2023-11-08 03:45:00,32370.0,32380.0,32300.0,32360.0,559,1,0
2023-11-08 04:00:00,32362.0,32379.0,32314.0,32347.0,625,3,0
2023-11-08 04:15:00,32350.0,32358.0,32303.0,32318.0,374,1,0
2023-11-08 04:30:00,32320.0,32333.0,32306.0,32333.0,208,2,0
2023-11-08 04:45:00,32338.0,32368.0,32326.0,32363.0,191,2,0
2023-11-08 05:00:00,32363.0,32371.0,32336.0,32348.0,176,2,0
2023-11-08 05:15:00,32351.0,32351.0,32303.0,32310.0,183,1,0
2023-11-08 05:30:00,32308.0,32310.0,32122.0,32127.0,742,0,0
2023-11-08 05:45:00,32130.0,32137.0,32043.0,32085.0,930,0,0
2023-11-08 06:00:00,32087.0,32175.0,32077.0,32162.0,702,0,0
2023-11-08 06:15:00,32165.0,32215.0,32147.0,32190.0,488,3,0
2023-11-08 06:30:00,32193.0,32235.0,32188.0,32233.0,428,0,0
2023-11-08 06:45:00,32236.0,32263.0,32230.0,32238.0,387,1,0
2023-11-08 07:00:00,32240.0,32258.0,32205.0,32243.0,431,1,0
2023-11-08 07:15:00,32243.0,32258.0,32195.0,32210.0,398,6,0
2023-11-08 07:30:00,32210.0,32268.0,32192.0,32208.0,444,3,0
2023-11-08 07:45:00,32210.0,32223.0,32178.0,32178.0,487,0,0
2023-11-08 08:00:00,32178.0,32185.0,32128.0,32133.0,367,3,0
2023-11-08 08:15:00,32129.0,32150.0,32126.0,32145.0,95,9,0
2023-11-08 08:30:00,32145.0,32150.0,32140.0,32148.0,62,8,0
2023-11-08 08:45:00,32145.0,32155.0,32125.0,32131.0,76,8,0
2023-11-08 09:00:00,32131.0,32138.0,32102.0,32110.0,104,9,0
2023-11-08 09:15:00,32110.0,32120.0,32100.0,32115.0,75,8,0
2023-11-08 09:30:00,32115.0,32173.0,32115.0,32163.0,265,5,0
2023-11-08 09:45:00,32165.0,32173.0,32148.0,32153.0,180,5,0
2023-11-08 10:00:00,32150.0,32212.0,32140.0,32187.0,445,6,0
2023-11-08 10:15:00,32190.0,32238.0,32177.0,32233.0,319,6,0
2023-11-08 10:30:00,32233.0,32238.0,32203.0,32215.0,261,6,0
2023-11-08 10:45:00,32213.0,32223.0,32188.0,32202.0,318,6,0
2023-11-08 11:00:00,32200.0,32202.0,32153.0,32153.0,317,3,0
2023-11-08 11:15:00,32150.0,32175.0,32143.0,32148.0,278,3,0
2023-11-08 11:30:00,32145.0,32213.0,32138.0,32213.0,215,2,0
2023-11-08 11:45:00,32210.0,32223.0,32193.0,32198.0,160,2,0
2023-11-08 12:00:00,32196.0,32210.0,32176.0,32188.0,225,2,0
2023-11-08 12:15:00,32190.0,32208.0,32183.0,32188.0,231,3,0
2023-11-08 12:30:00,32191.0,32223.0,32188.0,32223.0,175,2,0
2023-11-08 12:45:00,32223.0,32243.0,32218.0,32228.0,158,2,0
2023-11-08 13:00:00,32228.0,32243.0,32228.0,32241.0,153,2,0
2023-11-08 13:15:00,32238.0,32261.0,32238.0,32253.0,114,2,0
2023-11-08 13:30:00,32256.0,32271.0,32238.0,32238.0,148,2,0
2023-11-08 13:45:00,32238.0,32258.0,32238.0,32248.0,122,2,0
2023-11-08 14:00:00,32251.0,32253.0,32233.0,32238.0,139,2,0
2023-11-08 14:15:00,32238.0,32288.0,32236.0,32283.0,145,2,0
2023-11-08 14:30:00,32281.0,32303.0,32276.0,32298.0,136,2,0
2023-11-08 14:45:00,32298.0,32323.0,32288.0,32313.0,180,2,0
2023-11-08 15:00:00,32311.0,32333.0,32303.0,32308.0,253,2,0
2023-11-08 15:15:00,32306.0,32333.0,32298.0,32328.0,189,2,0
2023-11-08 15:30:00,32325.0,32338.0,32313.0,32328.0,200,3,0
2023-11-08 15:45:00,32325.0,32346.0,32325.0,32338.0,138,2,0
2023-11-08 16:00:00,32343.0,32370.0,32338.0,32368.0,192,2,0
2023-11-08 16:15:00,32368.0,32391.0,32368.0,32388.0,183,2,0
2023-11-08 16:30:00,32388.0,32447.0,32373.0,32427.0,540,2,0
2023-11-08 16:45:00,32430.0,32465.0,32422.0,32422.0,409,1,0
2023-11-08 17:00:00,32425.0,32432.0,32342.0,32372.0,777,4,0
2023-11-08 17:15:00,32370.0,32382.0,32322.0,32337.0,595,4,0
2023-11-08 17:30:00,32335.0,32345.0,32297.0,32312.0,541,4,0
2023-11-08 17:45:00,32315.0,32317.0,32262.0,32267.0,566,4,0
2023-11-08 18:00:00,32270.0,32290.0,32237.0,32285.0,467,3,0
2023-11-08 18:15:00,32282.0,32302.0,32222.0,32247.0,444,4,0
2023-11-08 18:30:00,32249.0,32290.0,32245.0,32287.0,427,3,0
2023-11-08 18:45:00,32285.0,32292.0,32242.0,32252.0,356,3,0
2023-11-08 19:00:00,32252.0,32257.0,32162.0,32202.0,445,3,0
2023-11-08 19:15:00,32200.0,32238.0,32195.0,32222.0,362,3,0
2023-11-08 19:30:00,32220.0,32253.0,32207.0,32248.0,324,3,0
2023-11-08 19:45:00,32248.0,32265.0,32232.0,32263.0,280,3,0
2023-11-08 20:00:00,32260.0,32292.0,32248.0,32270.0,426,3,0
2023-11-08 20:15:00,32273.0,32292.0,32248.0,32288.0,324,3,0
2023-11-08 20:30:00,32290.0,32300.0,32283.0,32288.0,191,2,0
2023-11-08 20:45:00,32286.0,32293.0,32278.0,32283.0,181,2,0
2023-11-08 21:00:00,32283.0,32313.0,32278.0,32298.0,246,5,0
2023-11-08 21:15:00,32301.0,32313.0,32298.0,32303.0,113,5,0
2023-11-08 21:30:00,32306.0,32313.0,32278.0,32288.0,188,5,0
2023-11-08 21:45:00,32288.0,32288.0,32263.0,32268.0,199,5,0
2023-11-08 22:00:00,32268.0,32293.0,32268.0,32283.0,231,5,0
2023-11-08 22:15:00,32283.0,32303.0,32283.0,32293.0,162,5,0
2023-11-08 22:30:00,32293.0,32323.0,32273.0,32313.0,205,5,0
2023-11-08 22:45:00,32310.0,32338.0,32303.0,32323.0,233,5,0
2023-11-08 23:00:00,32319.0,32323.0,32301.0,32308.0,67,1,0
2023-11-08 23:15:00,32308.0,32313.0,32301.0,32306.0,24,5,0
2023-11-08 23:30:00,32303.0,32306.0,32298.0,32301.0,27,5,0
2023-11-08 23:45:00,32303.0,32313.0,32297.0,32299.0,19,5,0
2023-11-09 01:00:00,32297.0,32303.0,32285.0,32295.0,42,6,0
2023-11-09 01:15:00,32295.0,32317.0,32293.0,32312.0,51,1,0
2023-11-09 01:30:00,32315.0,32327.0,32298.0,32308.0,153,0,0
2023-11-09 01:45:00,32310.0,32320.0,32273.0,32290.0,199,1,0
2023-11-09 02:00:00,32305.0,32365.0,32195.0,32230.0,803,2,0
2023-11-09 02:15:00,32227.0,32317.0,32210.0,32310.0,594,0,0
2023-11-09 02:30:00,32310.0,32325.0,32263.0,32295.0,469,5,0
2023-11-09 02:45:00,32298.0,32382.0,32295.0,32368.0,412,0,0
2023-11-09 03:00:00,32370.0,32457.0,32368.0,32437.0,463,0,0
2023-11-09 03:15:00,32437.0,32450.0,32417.0,32442.0,434,2,0
2023-11-09 03:30:00,32442.0,32495.0,32430.0,32435.0,502,6,0
2023-11-09 03:45:00,32437.0,32452.0,32362.0,32367.0,393,6,0
2023-11-09 04:00:00,32370.0,32445.0,32359.0,32432.0,389,0,0
2023-11-09 04:15:00,32435.0,32455.0,32415.0,32452.0,261,1,0
2023-11-09 04:30:00,32450.0,32495.0,32450.0,32480.0,165,3,0
2023-11-09 04:45:00,32483.0,32495.0,32465.0,32465.0,135,3,0
2023-11-09 05:00:00,32467.0,32473.0,32445.0,32460.0,119,2,0
2023-11-09 05:15:00,32463.0,32505.0,32455.0,32462.0,139,2,0
2023-11-09 05:30:00,32460.0,32470.0,32424.0,32465.0,335,3,0
2023-11-09 05:45:00,32462.0,32497.0,32457.0,32495.0,201,3,0
2023-11-09 06:00:00,32495.0,32520.0,32495.0,32515.0,176,0,0
2023-11-09 06:15:00,32513.0,32518.0,32493.0,32515.0,203,2,0
2023-11-09 06:30:00,32518.0,32548.0,32518.0,32545.0,170,0,0
2023-11-09 06:45:00,32547.0,32649.0,32545.0,32634.0,374,0,0
2023-11-09 07:00:00,32634.0,32677.0,32624.0,32657.0,350,0,0
2023-11-09 07:15:00,32660.0,32695.0,32647.0,32682.0,235,2,0
2023-11-09 07:30:00,32680.0,32720.0,32672.0,32710.0,301,0,0
2023-11-09 07:45:00,32712.0,32722.0,32649.0,32677.0,484,2,0
2023-11-09 08:00:00,32675.0,32675.0,32595.0,32595.0,365,1,0
2023-11-09 08:15:00,32595.0,32641.0,32580.0,32639.0,144,0,0
2023-11-09 08:30:00,32639.0,32662.0,32637.0,32662.0,40,8,0
2023-11-09 08:45:00,32660.0,32670.0,32635.0,32642.0,132,8,0
2023-11-09 09:00:00,32644.0,32655.0,32622.0,32622.0,91,8,0
2023-11-09 09:15:00,32622.0,32630.0,32597.0,32621.0,123,8,0
2023-11-09 09:30:00,32621.0,32640.0,32595.0,32600.0,246,2,0
2023-11-09 09:45:00,32603.0,32620.0,32575.0,32585.0,188,3,0
2023-11-09 10:00:00,32587.0,32617.0,32532.0,32534.0,521,2,0
2023-11-09 10:15:00,32534.0,32564.0,32519.0,32542.0,488,5,0
2023-11-09 10:30:00,32539.0,32662.0,32539.0,32659.0,381,4,0
2023-11-09 10:45:00,32659.0,32674.0,32609.0,32625.0,335,4,0
2023-11-09 11:00:00,32627.0,32649.0,32600.0,32615.0,367,5,0
2023-11-09 11:15:00,32617.0,32652.0,32612.0,32640.0,229,6,0
2023-11-09 11:30:00,32640.0,32655.0,32612.0,32615.0,223,6,0
2023-11-09 11:45:00,32612.0,32650.0,32607.0,32640.0,168,5,0
2023-11-09 12:00:00,32640.0,32670.0,32633.0,32658.0,145,5,0
2023-11-09 12:15:00,32660.0,32685.0,32660.0,32665.0,180,5,0
2023-11-09 12:30:00,32665.0,32690.0,32660.0,32690.0,132,5,0
2023-11-09 12:45:00,32688.0,32695.0,32675.0,32680.0,135,5,0
2023-11-09 13:00:00,32683.0,32690.0,32658.0,32665.0,144,5,0
2023-11-09 13:15:00,32668.0,32668.0,32645.0,32650.0,136,5,0
2023-11-09 13:30:00,32653.0,32665.0,32645.0,32655.0,101,5,0
2023-11-09 13:45:00,32658.0,32660.0,32635.0,32645.0,99,5,0
2023-11-09 14:00:00,32645.0,32675.0,32645.0,32675.0,105,5,0
2023-11-09 14:15:00,32673.0,32675.0,32655.0,32660.0,133,5,0
2023-11-09 14:30:00,32663.0,32665.0,32650.0,32665.0,122,5,0
2023-11-09 14:45:00,32665.0,32675.0,32660.0,32670.0,97,5,0
2023-11-09 15:00:00,32673.0,32698.0,32673.0,32685.0,144,5,0
2023-11-09 15:15:00,32688.0,32695.0,32662.0,32672.0,181,5,0
2023-11-09 15:30:00,32670.0,32685.0,32660.0,32680.0,270,6,0
2023-11-09 15:45:00,32682.0,32705.0,32680.0,32695.0,205,5,0
2023-11-09 16:00:00,32698.0,32715.0,32685.0,32715.0,155,2,0
2023-11-09 16:15:00,32718.0,32748.0,32715.0,32738.0,194,2,0
2023-11-09 16:30:00,32735.0,32774.0,32709.0,32754.0,550,3,0
2023-11-09 16:45:00,32752.0,32829.0,32704.0,32822.0,640,0,0
2023-11-09 17:00:00,32824.0,32834.0,32697.0,32747.0,747,4,0
2023-11-09 17:15:00,32749.0,32754.0,32699.0,32714.0,601,4,0
2023-11-09 17:30:00,32712.0,32724.0,32674.0,32724.0,567,4,0
2023-11-09 17:45:00,32722.0,32784.0,32704.0,32779.0,502,0,0
2023-11-09 18:00:00,32782.0,32840.0,32779.0,32835.0,416,0,0
2023-11-09 18:15:00,32835.0,32852.0,32809.0,32825.0,375,3,0
2023-11-09 18:30:00,32822.0,32844.0,32807.0,32837.0,393,3,0
2023-11-09 18:45:00,32839.0,32865.0,32834.0,32860.0,279,2,0
2023-11-09 19:00:00,32860.0,32865.0,32815.0,32824.0,268,3,0
2023-11-09 19:15:00,32825.0,32835.0,32810.0,32815.0,256,2,0
2023-11-09 19:30:00,32813.0,32835.0,32810.0,32815.0,228,3,0
2023-11-09 19:45:00,32817.0,32840.0,32815.0,32830.0,193,3,0
2023-11-09 20:00:00,32828.0,32830.0,32612.0,32759.0,1109,0,0
2023-11-09 20:15:00,32762.0,32764.0,32702.0,32752.0,785,0,0
2023-11-09 20:30:00,32749.0,32769.0,32672.0,32682.0,791,0,0
2023-11-09 20:45:00,32684.0,32709.0,32667.0,32687.0,617,2,0
2023-11-09 21:00:00,32684.0,32684.0,32609.0,32634.0,854,1,0
2023-11-09 21:15:00,32632.0,32649.0,32592.0,32624.0,624,1,0
2023-11-09 21:30:00,32624.0,32634.0,32557.0,32559.0,655,4,0
2023-11-09 21:45:00,32559.0,32589.0,32544.0,32564.0,334,3,0
2023-11-09 22:00:00,32562.0,32574.0,32539.0,32569.0,473,4,0
2023-11-09 22:15:00,32567.0,32574.0,32537.0,32539.0,477,4,0
2023-11-09 22:30:00,32542.0,32549.0,32499.0,32509.0,343,3,0
2023-11-09 22:45:00,32512.0,32535.0,32500.0,32519.0,310,2,0
2023-11-09 23:00:00,32517.0,32535.0,32502.0,32523.0,93,4,0
2023-11-09 23:15:00,32525.0,32530.0,32523.0,32528.0,34,5,0
2023-11-09 23:30:00,32525.0,32525.0,32505.0,32508.0,30,5,0
2023-11-09 23:45:00,32508.0,32515.0,32496.0,32496.0,33,5,0
2023-11-10 01:00:00,32492.0,32496.0,32445.0,32455.0,69,2,0
2023-11-10 01:15:00,32455.0,32455.0,32400.0,32412.0,107,0,0
2023-11-10 01:30:00,32420.0,32455.0,32410.0,32435.0,190,3,0
2023-11-10 01:45:00,32438.0,32470.0,32417.0,32438.0,437,1,0
2023-11-10 02:00:00,32452.0,32470.0,32345.0,32355.0,957,0,0
2023-11-10 02:15:00,32357.0,32370.0,32300.0,32307.0,895,2,0
2023-11-10 02:30:00,32305.0,32320.0,32265.0,32275.0,735,6,0
2023-11-10 02:45:00,32273.0,32372.0,32240.0,32357.0,594,0,0
2023-11-10 03:00:00,32355.0,32445.0,32330.0,32425.0,765,0,0
2023-11-10 03:15:00,32427.0,32427.0,32347.0,32375.0,646,2,0
2023-11-10 03:30:00,32378.0,32390.0,32328.0,32378.0,839,4,0
2023-11-10 03:45:00,32378.0,32408.0,32320.0,32320.0,582,4,0
2023-11-10 04:00:00,32323.0,32452.0,32302.0,32442.0,565,4,0
2023-11-10 04:15:00,32445.0,32502.0,32397.0,32452.0,776,0,0
2023-11-10 04:30:00,32450.0,32468.0,32428.0,32448.0,421,1,0
2023-11-10 04:45:00,32445.0,32473.0,32433.0,32443.0,274,5,0
2023-11-10 05:00:00,32443.0,32483.0,32438.0,32438.0,220,1,0
2023-11-10 05:15:00,32436.0,32443.0,32418.0,32438.0,166,2,0
2023-11-10 05:30:00,32438.0,32453.0,32393.0,32420.0,527,3,0
2023-11-10 05:45:00,32417.0,32438.0,32398.0,32418.0,383,0,0
2023-11-10 06:00:00,32415.0,32468.0,32413.0,32468.0,269,2,0
2023-11-10 06:15:00,32468.0,32543.0,32468.0,32538.0,353,0,0
2023-11-10 06:30:00,32540.0,32588.0,32495.0,32513.0,401,3,0
2023-11-10 06:45:00,32513.0,32543.0,32508.0,32535.0,380,0,0
2023-11-10 07:00:00,32533.0,32568.0,32513.0,32523.0,384,0,0
2023-11-10 07:15:00,32520.0,32563.0,32513.0,32563.0,309,2,0
2023-11-10 07:30:00,32561.0,32573.0,32530.0,32566.0,382,0,0
2023-11-10 07:45:00,32568.0,32603.0,32555.0,32585.0,340,0,0
2023-11-10 08:00:00,32583.0,32608.0,32563.0,32573.0,277,0,0
2023-11-10 08:15:00,32573.0,32575.0,32563.0,32565.0,51,7,0
2023-11-10 08:30:00,32563.0,32612.0,32563.0,32588.0,101,6,0
2023-11-10 08:45:00,32588.0,32593.0,32572.0,32578.0,86,8,0
2023-11-10 09:00:00,32576.0,32610.0,32576.0,32605.0,96,8,0
2023-11-10 09:15:00,32605.0,32613.0,32588.0,32602.0,103,8,0
2023-11-10 09:30:00,32602.0,32620.0,32590.0,32613.0,224,2,0
2023-11-10 09:45:00,32615.0,32618.0,32585.0,32588.0,201,2,0
2023-11-10 10:00:00,32590.0,32622.0,32585.0,32590.0,518,3,0
2023-11-10 10:15:00,32587.0,32625.0,32578.0,32593.0,351,3,0
2023-11-10 10:30:00,32593.0,32620.0,32570.0,32575.0,348,2,0
2023-11-10 10:45:00,32578.0,32578.0,32517.0,32535.0,420,3,0
2023-11-10 11:00:00,32532.0,32535.0,32488.0,32493.0,305,2,0
2023-11-10 11:15:00,32493.0,32513.0,32477.0,32493.0,306,6,0
2023-11-10 11:30:00,32490.0,32493.0,32458.0,32483.0,264,5,0
2023-11-10 11:45:00,32483.0,32538.0,32483.0,32537.0,233,3,0
2023-11-10 12:00:00,32538.0,32548.0,32483.0,32513.0,297,3,0
2023-11-10 12:15:00,32510.0,32513.0,32483.0,32488.0,187,2,0
2023-11-10 12:30:00,32491.0,32493.0,32463.0,32468.0,181,2,0
2023-11-10 12:45:00,32468.0,32493.0,32463.0,32478.0,196,2,0
2023-11-10 13:00:00,32478.0,32483.0,32453.0,32453.0,234,3,0
2023-11-10 13:15:00,32455.0,32478.0,32453.0,32466.0,163,2,0
2023-11-10 13:30:00,32463.0,32468.0,32423.0,32433.0,226,2,0
2023-11-10 13:45:00,32433.0,32473.0,32416.0,32468.0,149,2,0
2023-11-10 14:00:00,32465.0,32498.0,32457.0,32498.0,183,2,0
2023-11-10 14:15:00,32498.0,32538.0,32493.0,32533.0,203,0,0
2023-11-10 14:30:00,32535.0,32573.0,32528.0,32568.0,257,3,0
2023-11-10 14:45:00,32568.0,32588.0,32558.0,32573.0,267,0,0
2023-11-10 15:00:00,32575.0,32583.0,32540.0,32573.0,278,0,0
2023-11-10 15:15:00,32571.0,32583.0,32558.0,32568.0,255,3,0
2023-11-10 15:30:00,32565.0,32588.0,32550.0,32585.0,192,3,0
2023-11-10 15:45:00,32588.0,32633.0,32585.0,32618.0,196,2,0
2023-11-10 16:00:00,32616.0,32623.0,32600.0,32615.0,185,2,0
2023-11-10 16:15:00,32618.0,32623.0,32585.0,32613.0,184,2,0
2023-11-10 16:30:00,32610.0,32622.0,32532.0,32622.0,823,1,0
2023-11-10 16:45:00,32625.0,32630.0,32592.0,32595.0,453,4,0
2023-11-10 17:00:00,32591.0,32602.0,32502.0,32532.0,1028,4,0
2023-11-10 17:15:00,32532.0,32575.0,32487.0,32512.0,782,2,0
2023-11-10 17:30:00,32510.0,32532.0,32482.0,32502.0,617,4,0
2023-11-10 17:45:00,32505.0,32562.0,32492.0,32562.0,545,4,0
2023-11-10 18:00:00,32562.0,32677.0,32557.0,32672.0,539,2,0
2023-11-10 18:15:00,32675.0,32695.0,32667.0,32687.0,354,4,0
2023-11-10 18:30:00,32690.0,32697.0,32657.0,32692.0,365,4,0
