time,open,high,low,close,tick_volume,spread,real_volume
2022-02-04 21:15:00,27351.0,27353.0,27321.0,27331.0,562,9,0
2022-02-04 21:30:00,27333.0,27386.0,27331.0,27356.0,546,9,0
2022-02-04 21:45:00,27353.0,27383.0,27343.0,27381.0,514,9,0
2022-02-04 22:00:00,27383.0,27431.0,27378.0,27416.0,504,9,0
2022-02-04 22:15:00,27418.0,27431.0,27396.0,27431.0,511,9,0
2022-02-04 22:30:00,27436.0,27453.0,27393.0,27401.0,596,9,0
2022-02-04 22:45:00,27398.0,27411.0,27301.0,27306.0,682,9,0
2022-02-04 23:00:00,27298.0,27308.0,27221.0,27243.0,231,9,0
2022-02-04 23:15:00,27244.0,27259.0,27244.0,27257.0,19,7,0
2022-02-04 23:30:00,27252.0,27257.0,27244.0,27252.0,20,7,0
2022-02-04 23:45:00,27254.0,27254.0,27249.0,27254.0,13,7,0
2022-02-07 01:00:00,27323.0,27333.0,27248.0,27290.0,285,9,0
2022-02-07 01:15:00,27288.0,27300.0,27275.0,27293.0,173,9,0
2022-02-07 01:30:00,27298.0,27335.0,27288.0,27291.0,318,8,0
2022-02-07 01:45:00,27293.0,27328.0,27243.0,27286.0,429,8,0
2022-02-07 02:00:00,27283.0,27310.0,27133.0,27170.0,992,9,0
2022-02-07 02:15:00,27175.0,27175.0,27080.0,27170.0,1008,9,0
2022-02-07 02:30:00,27168.0,27178.0,27123.0,27151.0,732,8,0
2022-02-07 02:45:00,27148.0,27210.0,27095.0,27188.0,832,8,0
2022-02-07 03:00:00,27190.0,27213.0,27148.0,27210.0,764,9,0
2022-02-07 03:15:00,27208.0,27239.0,27196.0,27222.0,822,8,0
2022-02-07 03:30:00,27224.0,27244.0,27184.0,27219.0,892,8,0
2022-02-07 03:45:00,27217.0,27244.0,27149.0,27169.0,764,8,0
2022-02-07 04:00:00,27171.0,27226.0,27171.0,27214.0,675,9,0
2022-02-07 04:15:00,27211.0,27226.0,27189.0,27194.0,546,9,0
2022-02-07 04:30:00,27191.0,27196.0,27136.0,27141.0,499,9,0
2022-02-07 04:45:00,27144.0,27156.0,27129.0,27152.0,390,8,0
2022-02-07 05:00:00,27151.0,27172.0,27149.0,27172.0,284,7,0
2022-02-07 05:15:00,27172.0,27189.0,27160.0,27181.0,339,7,0
2022-02-07 05:30:00,27179.0,27209.0,27156.0,27204.0,455,8,0
2022-02-07 05:45:00,27201.0,27209.0,27179.0,27192.0,342,8,0
2022-02-07 06:00:00,27189.0,27217.0,27184.0,27214.0,331,7,0
2022-02-07 06:15:00,27212.0,27244.0,27209.0,27232.0,402,8,0
2022-02-07 06:30:00,27234.0,27249.0,27229.0,27249.0,284,7,0
2022-02-07 06:45:00,27244.0,27254.0,27219.0,27232.0,286,7,0
2022-02-07 07:00:00,27229.0,27242.0,27204.0,27229.0,410,8,0
2022-02-07 07:15:00,27232.0,27232.0,27209.0,27212.0,306,7,0
2022-02-07 07:30:00,27209.0,27238.0,27209.0,27225.0,341,8,0
2022-02-07 07:45:00,27226.0,27230.0,27210.0,27230.0,318,7,0
2022-02-07 08:00:00,27237.0,27260.0,27215.0,27230.0,396,8,0
2022-02-07 08:15:00,27233.0,27233.0,27211.0,27226.0,140,8,0
2022-02-07 08:30:00,27223.0,27234.0,27198.0,27226.0,173,15,0
2022-02-07 08:45:00,27226.0,27241.0,27219.0,27236.0,108,13,0
2022-02-07 09:00:00,27241.0,27296.0,27231.0,27286.0,245,14,0
2022-02-07 09:15:00,27288.0,27296.0,27251.0,27276.0,250,17,0
2022-02-07 09:30:00,27273.0,27285.0,27265.0,27265.0,194,8,0
2022-02-07 09:45:00,27267.0,27275.0,27240.0,27265.0,255,9,0
2022-02-07 10:00:00,27262.0,27277.0,27220.0,27232.0,664,9,0
2022-02-07 10:15:00,27230.0,27237.0,27155.0,27170.0,697,9,0
2022-02-07 10:30:00,27167.0,27205.0,27150.0,27187.0,586,9,0
2022-02-07 10:45:00,27185.0,27235.0,27185.0,27220.0,524,9,0
2022-02-07 11:00:00,27225.0,27245.0,27190.0,27210.0,433,9,0
2022-02-07 11:15:00,27215.0,27220.0,27180.0,27195.0,458,9,0
2022-02-07 11:30:00,27190.0,27200.0,27160.0,27170.0,489,9,0
2022-02-07 11:45:00,27165.0,27180.0,27135.0,27175.0,372,9,0
2022-02-07 12:00:00,27177.0,27200.0,27170.0,27200.0,359,8,0
2022-02-07 12:15:00,27195.0,27195.0,27172.0,27180.0,275,9,0
2022-02-07 12:30:00,27185.0,27187.0,27155.0,27185.0,297,8,0
2022-02-07 12:45:00,27182.0,27197.0,27160.0,27165.0,374,9,0
2022-02-07 13:00:00,27162.0,27180.0,27145.0,27175.0,393,9,0
2022-02-07 13:15:00,27170.0,27200.0,27170.0,27190.0,296,9,0
2022-02-07 13:30:00,27195.0,27205.0,27180.0,27185.0,318,9,0
2022-02-07 13:45:00,27187.0,27202.0,27180.0,27190.0,176,8,0
2022-02-07 14:00:00,27195.0,27231.0,27195.0,27230.0,288,7,0
2022-02-07 14:15:00,27235.0,27240.0,27210.0,27220.0,203,8,0
2022-02-07 14:30:00,27218.0,27231.0,27215.0,27225.0,137,7,0
2022-02-07 14:45:00,27223.0,27245.0,27220.0,27230.0,125,7,0
2022-02-07 15:00:00,27225.0,27260.0,27225.0,27252.0,267,8,0
2022-02-07 15:15:00,27255.0,27265.0,27245.0,27250.0,271,8,0
2022-02-07 15:30:00,27247.0,27250.0,27220.0,27240.0,256,8,0
2022-02-07 15:45:00,27242.0,27255.0,27235.0,27250.0,198,8,0
2022-02-07 16:00:00,27248.0,27265.0,27245.0,27245.0,235,8,0
2022-02-07 16:15:00,27240.0,27260.0,27235.0,27250.0,232,8,0
2022-02-07 16:30:00,27255.0,27295.0,27235.0,27275.0,911,9,0
2022-02-07 16:45:00,27277.0,27315.0,27245.0,27290.0,831,9,0
2022-02-07 17:00:00,27287.0,27300.0,27240.0,27245.0,761,9,0
2022-02-07 17:15:00,27242.0,27295.0,27240.0,27280.0,563,9,0
2022-02-07 17:30:00,27285.0,27320.0,27265.0,27280.0,457,9,0
2022-02-07 17:45:00,27285.0,27305.0,27270.0,27295.0,558,9,0
2022-02-07 18:00:00,27290.0,27307.0,27265.0,27285.0,531,9,0
2022-02-07 18:15:00,27280.0,27290.0,27260.0,27275.0,464,9,0
2022-02-07 18:30:00,27277.0,27277.0,27200.0,27210.0,537,9,0
2022-02-07 18:45:00,27205.0,27242.0,27200.0,27235.0,503,9,0
2022-02-07 19:00:00,27232.0,27245.0,27210.0,27225.0,514,9,0
2022-02-07 19:15:00,27222.0,27245.0,27210.0,27220.0,435,9,0
2022-02-07 19:30:00,27217.0,27235.0,27195.0,27225.0,384,8,0
2022-02-07 19:45:00,27222.0,27245.0,27220.0,27235.0,405,9,0
2022-02-07 20:00:00,27237.0,27280.0,27225.0,27265.0,470,9,0
2022-02-07 20:15:00,27267.0,27285.0,27260.0,27280.0,455,9,0
2022-02-07 20:30:00,27285.0,27295.0,27275.0,27285.0,295,8,0
2022-02-07 20:45:00,27280.0,27300.0,27265.0,27292.0,249,8,0
2022-02-07 21:00:00,27290.0,27300.0,27280.0,27287.0,371,8,0
2022-02-07 21:15:00,27285.0,27321.0,27285.0,27320.0,263,7,0
2022-02-07 21:30:00,27325.0,27335.0,27305.0,27335.0,261,8,0
2022-02-07 21:45:00,27337.0,27340.0,27315.0,27325.0,235,8,0
2022-02-07 22:00:00,27320.0,27360.0,27312.0,27360.0,382,9,0
2022-02-07 22:15:00,27357.0,27360.0,27292.0,27295.0,373,8,0
2022-02-07 22:30:00,27300.0,27317.0,27250.0,27255.0,600,9,0
2022-02-07 22:45:00,27252.0,27260.0,27195.0,27215.0,608,9,0
2022-02-07 23:00:00,27220.0,27250.0,27220.0,27240.0,143,7,0
2022-02-07 23:15:00,27243.0,27243.0,27230.0,27243.0,14,7,0
2022-02-07 23:45:00,27241.0,27246.0,27241.0,27246.0,13,7,0
2022-02-08 01:00:00,27235.0,27245.0,27225.0,27235.0,50,8,0
2022-02-08 01:15:00,27237.0,27255.0,27232.0,27242.0,67,8,0
2022-02-08 01:30:00,27247.0,27267.0,27210.0,27248.0,204,8,0
2022-02-08 01:45:00,27247.0,27293.0,27240.0,27288.0,205,7,0
2022-02-08 02:00:00,27290.0,27420.0,27290.0,27392.0,814,8,0
2022-02-08 02:15:00,27397.0,27430.0,27347.0,27382.0,695,9,0
2022-02-08 02:30:00,27385.0,27433.0,27385.0,27390.0,476,8,0
2022-02-08 02:45:00,27393.0,27445.0,27375.0,27427.0,430,8,0
2022-02-08 03:00:00,27430.0,27462.0,27412.0,27430.0,476,9,0
2022-02-08 03:15:00,27427.0,27431.0,27374.0,27379.0,374,8,0
2022-02-08 03:30:00,27377.0,27424.0,27354.0,27389.0,583,8,0
2022-02-08 03:45:00,27392.0,27392.0,27339.0,27362.0,580,8,0
2022-02-08 04:00:00,27364.0,27371.0,27337.0,27359.0,426,8,0
2022-02-08 04:15:00,27356.0,27369.0,27349.0,27367.0,391,8,0
2022-02-08 04:30:00,27369.0,27384.0,27351.0,27379.0,313,8,0
2022-02-08 04:45:00,27377.0,27390.0,27377.0,27385.0,207,7,0
2022-02-08 05:00:00,27387.0,27387.0,27370.0,27370.0,207,7,0
2022-02-08 05:15:00,27372.0,27377.0,27357.0,27367.0,202,7,0
2022-02-08 05:30:00,27369.0,27379.0,27326.0,27332.0,406,8,0
2022-02-08 05:45:00,27329.0,27336.0,27299.0,27312.0,341,8,0
2022-02-08 06:00:00,27314.0,27322.0,27294.0,27319.0,344,7,0
2022-02-08 06:15:00,27317.0,27327.0,27314.0,27317.0,242,7,0
2022-02-08 06:30:00,27320.0,27332.0,27315.0,27322.0,210,7,0
2022-02-08 06:45:00,27324.0,27349.0,27314.0,27337.0,235,8,0
2022-02-08 07:00:00,27334.0,27339.0,27306.0,27319.0,356,7,0
2022-02-08 07:15:00,27322.0,27327.0,27279.0,27289.0,344,8,0
2022-02-08 07:30:00,27286.0,27299.0,27276.0,27287.0,387,8,0
2022-02-08 07:45:00,27292.0,27307.0,27277.0,27297.0,412,8,0
2022-02-08 08:00:00,27292.0,27311.0,27276.0,27297.0,332,8,0
2022-02-08 08:15:00,27292.0,27304.0,27282.0,27282.0,96,13,0
2022-02-08 08:30:00,27287.0,27294.0,27278.0,27294.0,54,13,0
2022-02-08 08:45:00,27299.0,27304.0,27294.0,27294.0,77,13,0
2022-02-08 09:00:00,27297.0,27320.0,27272.0,27317.0,262,13,0
2022-02-08 09:15:00,27315.0,27322.0,27275.0,27277.0,155,13,0
2022-02-08 09:30:00,27281.0,27284.0,27261.0,27272.0,246,8,0
2022-02-08 09:45:00,27267.0,27277.0,27251.0,27258.0,252,8,0
2022-02-08 10:00:00,27263.0,27281.0,27238.0,27278.0,541,9,0
2022-02-08 10:15:00,27273.0,27308.0,27268.0,27306.0,470,9,0
2022-02-08 10:30:00,27303.0,27323.0,27288.0,27293.0,374,9,0
2022-02-08 10:45:00,27296.0,27318.0,27293.0,27296.0,367,9,0
2022-02-08 11:00:00,27298.0,27323.0,27298.0,27313.0,276,9,0
2022-02-08 11:15:00,27316.0,27336.0,27313.0,27323.0,307,9,0
2022-02-08 11:30:00,27328.0,27329.0,27308.0,27313.0,247,8,0
2022-02-08 11:45:00,27314.0,27348.0,27291.0,27293.0,390,8,0
2022-02-08 12:00:00,27288.0,27293.0,27268.0,27278.0,291,8,0
2022-02-08 12:15:00,27281.0,27283.0,27253.0,27268.0,314,9,0
2022-02-08 12:30:00,27271.0,27289.0,27268.0,27286.0,269,8,0
2022-02-08 12:45:00,27289.0,27294.0,27269.0,27269.0,175,7,0
2022-02-08 13:00:00,27274.0,27274.0,27241.0,27256.0,244,7,0
2022-02-08 13:15:00,27258.0,27266.0,27234.0,27243.0,218,8,0
2022-02-08 13:30:00,27241.0,27253.0,27218.0,27233.0,283,9,0
2022-02-08 13:45:00,27228.0,27238.0,27216.0,27238.0,295,9,0
2022-02-08 14:00:00,27233.0,27249.0,27218.0,27244.0,220,8,0
2022-02-08 14:15:00,27246.0,27246.0,27208.0,27228.0,260,8,0
2022-02-08 14:30:00,27226.0,27233.0,27208.0,27213.0,379,9,0
2022-02-08 14:45:00,27211.0,27231.0,27208.0,27229.0,170,8,0
2022-02-08 15:00:00,27226.0,27259.0,27224.0,27258.0,221,8,0
2022-02-08 15:15:00,27253.0,27261.0,27243.0,27248.0,264,8,0
2022-02-08 15:30:00,27251.0,27253.0,27233.0,27238.0,176,7,0
2022-02-08 15:45:00,27243.0,27244.0,27224.0,27239.0,199,8,0
2022-02-08 16:00:00,27241.0,27253.0,27234.0,27239.0,188,7,0
2022-02-08 16:15:00,27236.0,27244.0,27228.0,27233.0,186,7,0
2022-02-08 16:30:00,27238.0,27276.0,27228.0,27258.0,725,9,0
2022-02-08 16:45:00,27263.0,27283.0,27241.0,27248.0,636,9,0
2022-02-08 17:00:00,27243.0,27258.0,27198.0,27258.0,571,9,0
2022-02-08 17:15:00,27261.0,27288.0,27253.0,27268.0,527,9,0
2022-02-08 17:30:00,27263.0,27288.0,27248.0,27278.0,560,9,0
2022-02-08 17:45:00,27281.0,27318.0,27281.0,27303.0,493,9,0
2022-02-08 18:00:00,27308.0,27341.0,27303.0,27341.0,384,9,0
2022-02-08 18:15:00,27338.0,27353.0,27323.0,27338.0,414,9,0
2022-02-08 18:30:00,27336.0,27373.0,27333.0,27371.0,456,9,0
2022-02-08 18:45:00,27373.0,27384.0,27368.0,27378.0,287,8,0
2022-02-08 19:00:00,27381.0,27388.0,27351.0,27353.0,328,8,0
2022-02-08 19:15:00,27348.0,27374.0,27348.0,27368.0,295,8,0
2022-02-08 19:30:00,27373.0,27404.0,27373.0,27398.0,206,7,0
2022-02-08 19:45:00,27403.0,27403.0,27388.0,27394.0,230,7,0
2022-02-08 20:00:00,27392.0,27394.0,27368.0,27383.0,210,7,0
2022-02-08 20:15:00,27381.0,27388.0,27363.0,27373.0,255,8,0
2022-02-08 20:30:00,27376.0,27391.0,27373.0,27378.0,197,7,0
2022-02-08 20:45:00,27381.0,27389.0,27363.0,27386.0,257,8,0
2022-02-08 21:00:00,27389.0,27404.0,27383.0,27393.0,250,8,0
2022-02-08 21:15:00,27398.0,27399.0,27331.0,27343.0,341,8,0
2022-02-08 21:30:00,27341.0,27368.0,27318.0,27348.0,391,9,0
2022-02-08 21:45:00,27343.0,27373.0,27333.0,27363.0,372,9,0
2022-02-08 22:00:00,27361.0,27411.0,27336.0,27408.0,512,9,0
2022-02-08 22:15:00,27406.0,27423.0,27388.0,27401.0,387,9,0
2022-02-08 22:30:00,27398.0,27433.0,27398.0,27418.0,297,9,0
2022-02-08 22:45:00,27413.0,27431.0,27393.0,27403.0,415,9,0
2022-02-08 23:00:00,27406.0,27419.0,27398.0,27399.0,93,7,0
2022-02-08 23:15:00,27401.0,27412.0,27401.0,27412.0,6,7,0
2022-02-08 23:30:00,27414.0,27419.0,27412.0,27419.0,4,7,0
2022-02-08 23:45:00,27417.0,27417.0,27392.0,27409.0,26,7,0
2022-02-09 01:00:00,27398.0,27431.0,27393.0,27426.0,111,8,0
2022-02-09 01:15:00,27428.0,27443.0,27413.0,27431.0,86,9,0
2022-02-09 01:30:00,27441.0,27459.0,27413.0,27451.0,174,8,0
2022-02-09 01:45:00,27453.0,27489.0,27439.0,27489.0,236,7,0
2022-02-09 02:00:00,27491.0,27538.0,27453.0,27463.0,568,8,0
2022-02-09 02:15:00,27466.0,27488.0,27431.0,27433.0,409,9,0
2022-02-09 02:30:00,27428.0,27456.0,27401.0,27424.0,471,8,0
2022-02-09 02:45:00,27421.0,27443.0,27401.0,27433.0,389,8,0
2022-02-09 03:00:00,27431.0,27479.0,27426.0,27469.0,437,8,0
2022-02-09 03:15:00,27471.0,27488.0,27456.0,27481.0,328,8,0
2022-02-09 03:30:00,27483.0,27526.0,27483.0,27493.0,397,8,0
2022-02-09 03:45:00,27496.0,27516.0,27486.0,27498.0,327,8,0
2022-02-09 04:00:00,27496.0,27506.0,27475.0,27488.0,286,8,0
2022-02-09 04:15:00,27485.0,27530.0,27483.0,27523.0,242,7,0
2022-02-09 04:30:00,27525.0,27525.0,27502.0,27505.0,249,7,0
2022-02-09 04:45:00,27508.0,27522.0,27505.0,27515.0,64,7,0
2022-02-09 05:00:00,27515.0,27540.0,27515.0,27535.0,145,7,0
2022-02-09 05:15:00,27540.0,27552.0,27532.0,27552.0,130,7,0
2022-02-09 05:30:00,27552.0,27594.0,27552.0,27584.0,404,8,0
2022-02-09 05:45:00,27582.0,27602.0,27577.0,27595.0,256,8,0
2022-02-09 06:00:00,27592.0,27592.0,27572.0,27580.0,227,7,0
2022-02-09 06:15:00,27580.0,27593.0,27569.0,27569.0,203,7,0
2022-02-09 06:30:00,27570.0,27580.0,27550.0,27580.0,216,7,0
2022-02-09 06:45:00,27575.0,27605.0,27575.0,27605.0,196,8,0
2022-02-09 07:00:00,27605.0,27610.0,27582.0,27595.0,284,7,0
2022-02-09 07:15:00,27592.0,27610.0,27589.0,27600.0,249,7,0
2022-02-09 07:30:00,27597.0,27610.0,27592.0,27610.0,177,7,0
2022-02-09 07:45:00,27615.0,27617.0,27579.0,27584.0,269,7,0
2022-02-09 08:00:00,27582.0,27594.0,27562.0,27562.0,322,8,0
2022-02-09 08:15:00,27558.0,27565.0,27547.0,27560.0,83,13,0
2022-02-09 08:30:00,27561.0,27572.0,27556.0,27562.0,50,13,0
2022-02-09 08:45:00,27557.0,27575.0,27551.0,27552.0,70,13,0
2022-02-09 09:00:00,27557.0,27570.0,27553.0,27558.0,177,13,0
2022-02-09 09:15:00,27560.0,27565.0,27540.0,27550.0,153,16,0
2022-02-09 09:30:00,27554.0,27554.0,27524.0,27534.0,186,8,0
2022-02-09 09:45:00,27532.0,27555.0,27527.0,27547.0,172,8,0
2022-02-09 10:00:00,27550.0,27564.0,27534.0,27544.0,435,8,0
2022-02-09 10:15:00,27549.0,27559.0,27534.0,27544.0,353,9,0
2022-02-09 10:30:00,27542.0,27580.0,27534.0,27577.0,314,8,0
2022-02-09 10:45:00,27579.0,27610.0,27579.0,27589.0,308,8,0
2022-02-09 11:00:00,27592.0,27610.0,27582.0,27607.0,206,8,0
2022-02-09 11:15:00,27609.0,27610.0,27595.0,27600.0,130,7,0
2022-02-09 11:30:00,27605.0,27608.0,27595.0,27600.0,95,7,0
2022-02-09 11:45:00,27595.0,27605.0,27585.0,27590.0,139,7,0
2022-02-09 12:00:00,27592.0,27614.0,27589.0,27609.0,179,7,0
2022-02-09 12:15:00,27612.0,27620.0,27604.0,27610.0,106,7,0
2022-02-09 12:30:00,27608.0,27625.0,27599.0,27620.0,162,7,0
2022-02-09 12:45:00,27615.0,27620.0,27609.0,27615.0,157,7,0
2022-02-09 13:00:00,27618.0,27620.0,27595.0,27595.0,157,7,0
2022-02-09 13:15:00,27598.0,27605.0,27595.0,27595.0,128,7,0
2022-02-09 13:30:00,27598.0,27605.0,27595.0,27605.0,135,7,0
2022-02-09 13:45:00,27605.0,27620.0,27600.0,27612.0,88,7,0
2022-02-09 14:00:00,27615.0,27647.0,27610.0,27645.0,168,7,0
2022-02-09 14:15:00,27640.0,27645.0,27635.0,27635.0,52,7,0
2022-02-09 14:30:00,27630.0,27635.0,27615.0,27625.0,51,7,0
2022-02-09 14:45:00,27623.0,27628.0,27619.0,27620.0,107,7,0
2022-02-09 15:00:00,27622.0,27650.0,27614.0,27645.0,118,7,0
2022-02-09 15:15:00,27645.0,27660.0,27645.0,27650.0,54,7,0
2022-02-09 15:30:00,27653.0,27655.0,27642.0,27645.0,112,7,0
2022-02-09 15:45:00,27650.0,27655.0,27644.0,27645.0,96,7,0
2022-02-09 16:00:00,27647.0,27655.0,27645.0,27645.0,72,7,0
2022-02-09 16:15:00,27648.0,27668.0,27645.0,27665.0,80,7,0
2022-02-09 16:30:00,27660.0,27679.0,27644.0,27669.0,671,7,0
2022-02-09 16:45:00,27672.0,27679.0,27624.0,27632.0,503,9,0
2022-02-09 17:00:00,27634.0,27669.0,27634.0,27649.0,401,9,0
2022-02-09 17:15:00,27652.0,27674.0,27629.0,27674.0,431,9,0
2022-02-09 17:30:00,27677.0,27710.0,27674.0,27694.0,313,8,0
2022-02-09 17:45:00,27699.0,27735.0,27692.0,27730.0,201,7,0
2022-02-09 18:00:00,27732.0,27735.0,27679.0,27684.0,244,8,0
2022-02-09 18:15:00,27687.0,27709.0,27679.0,27689.0,335,9,0
2022-02-09 18:30:00,27694.0,27707.0,27684.0,27694.0,402,9,0
2022-02-09 18:45:00,27689.0,27704.0,27674.0,27694.0,289,9,0
2022-02-09 19:00:00,27692.0,27700.0,27669.0,27694.0,348,8,0
2022-02-09 19:15:00,27692.0,27709.0,27684.0,27697.0,243,8,0
2022-02-09 19:30:00,27699.0,27720.0,27689.0,27710.0,311,8,0
2022-02-09 19:45:00,27712.0,27715.0,27697.0,27714.0,294,8,0
2022-02-09 20:00:00,27712.0,27719.0,27687.0,27689.0,259,8,0
2022-02-09 20:15:00,27692.0,27705.0,27684.0,27699.0,229,8,0
2022-02-09 20:30:00,27704.0,27720.0,27697.0,27715.0,212,7,0
2022-02-09 20:45:00,27710.0,27740.0,27710.0,27740.0,132,7,0
2022-02-09 21:00:00,27745.0,27760.0,27742.0,27760.0,219,7,0
2022-02-09 21:15:00,27757.0,27760.0,27750.0,27755.0,108,7,0
2022-02-09 21:30:00,27757.0,27767.0,27750.0,27760.0,165,7,0
2022-02-09 21:45:00,27765.0,27770.0,27755.0,27764.0,138,7,0
2022-02-09 22:00:00,27759.0,27769.0,27749.0,27759.0,263,9,0
2022-02-09 22:15:00,27754.0,27779.0,27734.0,27779.0,292,9,0
2022-02-09 22:30:00,27777.0,27825.0,27774.0,27794.0,306,8,0
2022-02-09 22:45:00,27797.0,27844.0,27779.0,27839.0,350,9,0
2022-02-09 23:00:00,27834.0,27860.0,27824.0,27860.0,177,7,0
2022-02-09 23:15:00,27850.0,27870.0,27850.0,27868.0,21,7,0
2022-02-09 23:30:00,27865.0,27865.0,27858.0,27860.0,9,7,0
2022-02-09 23:45:00,27858.0,27877.0,27858.0,27877.0,51,7,0
2022-02-10 01:00:00,27860.0,27889.0,27859.0,27889.0,84,8,0
2022-02-10 01:15:00,27897.0,27899.0,27869.0,27869.0,88,9,0
2022-02-10 01:30:00,27874.0,27889.0,27825.0,27825.0,231,8,0
2022-02-10 01:45:00,27832.0,27850.0,27782.0,27840.0,405,8,0
2022-02-10 02:00:00,27839.0,27859.0,27794.0,27797.0,750,9,0
2022-02-10 02:15:00,27799.0,27864.0,27787.0,27832.0,608,9,0
2022-02-10 02:30:00,27829.0,27872.0,27800.0,27815.0,487,8,0
2022-02-10 02:45:00,27817.0,27820.0,27699.0,27717.0,677,8,0
2022-02-10 03:00:00,27719.0,27734.0,27644.0,27669.0,605,9,0
2022-02-10 03:15:00,27663.0,27678.0,27618.0,27634.0,579,8,0
2022-02-10 03:30:00,27631.0,27654.0,27581.0,27646.0,642,8,0
2022-02-10 03:45:00,27644.0,27686.0,27636.0,27661.0,522,8,0
2022-02-10 04:00:00,27661.0,27663.0,27613.0,27613.0,456,8,0
2022-02-10 04:15:00,27608.0,27618.0,27563.0,27593.0,484,8,0
2022-02-10 04:30:00,27598.0,27626.0,27591.0,27624.0,289,7,0
2022-02-10 04:45:00,27621.0,27634.0,27614.0,27622.0,173,7,0
2022-02-10 05:00:00,27619.0,27634.0,27599.0,27609.0,265,7,0
2022-02-10 05:15:00,27609.0,27627.0,27599.0,27619.0,222,7,0
2022-02-10 05:30:00,27624.0,27659.0,27611.0,27639.0,390,8,0
2022-02-10 05:45:00,27641.0,27671.0,27634.0,27669.0,304,7,0
2022-02-10 06:00:00,27666.0,27669.0,27644.0,27644.0,259,7,0
2022-02-10 06:15:00,27646.0,27669.0,27641.0,27664.0,186,7,0
2022-02-10 06:30:00,27667.0,27674.0,27654.0,27674.0,152,7,0
2022-02-10 06:45:00,27676.0,27679.0,27656.0,27666.0,174,8,0
2022-02-10 07:00:00,27664.0,27674.0,27654.0,27659.0,186,7,0
2022-02-10 07:15:00,27662.0,27664.0,27649.0,27654.0,229,7,0
2022-02-10 07:30:00,27651.0,27664.0,27644.0,27654.0,193,8,0
2022-02-10 07:45:00,27656.0,27698.0,27654.0,27696.0,235,8,0
2022-02-10 08:00:00,27698.0,27714.0,27688.0,27711.0,370,8,0
2022-02-10 08:15:00,27704.0,27718.0,27704.0,27715.0,130,13,0
2022-02-10 08:30:00,27716.0,27734.0,27710.0,27731.0,62,13,0
2022-02-10 08:45:00,27729.0,27736.0,27705.0,27711.0,81,13,0
2022-02-10 09:00:00,27713.0,27713.0,27693.0,27705.0,125,14,0
2022-02-10 09:15:00,27700.0,27711.0,27694.0,27699.0,85,13,0
2022-02-10 09:30:00,27704.0,27704.0,27684.0,27689.0,145,7,0
2022-02-10 09:45:00,27691.0,27711.0,27689.0,27709.0,139,7,0
2022-02-10 10:00:00,27714.0,27763.0,27706.0,27753.0,475,8,0
2022-02-10 10:15:00,27751.0,27751.0,27693.0,27703.0,389,9,0
2022-02-10 10:30:00,27706.0,27713.0,27681.0,27683.0,436,9,0
2022-02-10 10:45:00,27686.0,27698.0,27668.0,27669.0,322,8,0
2022-02-10 11:00:00,27671.0,27713.0,27663.0,27703.0,341,8,0
2022-02-10 11:15:00,27701.0,27718.0,27688.0,27718.0,229,9,0
2022-02-10 11:30:00,27719.0,27724.0,27693.0,27713.0,225,8,0
2022-02-10 11:45:00,27711.0,27713.0,27688.0,27704.0,186,8,0
2022-02-10 12:00:00,27706.0,27709.0,27683.0,27703.0,202,7,0
2022-02-10 12:15:00,27701.0,27709.0,27694.0,27704.0,124,7,0
2022-02-10 12:30:00,27706.0,27714.0,27703.0,27709.0,108,7,0
2022-02-10 12:45:00,27712.0,27719.0,27707.0,27714.0,151,7,0
2022-02-10 13:00:00,27717.0,27729.0,27713.0,27729.0,186,7,0
2022-02-10 13:15:00,27726.0,27733.0,27704.0,27704.0,154,7,0
2022-02-10 13:30:00,27707.0,27714.0,27699.0,27699.0,133,7,0
2022-02-10 13:45:00,27701.0,27704.0,27684.0,27684.0,154,8,0
2022-02-10 14:00:00,27689.0,27712.0,27684.0,27709.0,123,7,0
2022-02-10 14:15:00,27707.0,27709.0,27689.0,27694.0,136,7,0
2022-02-10 14:30:00,27697.0,27699.0,27679.0,27684.0,107,7,0
2022-02-10 14:45:00,27679.0,27689.0,27678.0,27684.0,139,7,0
2022-02-10 15:00:00,27686.0,27704.0,27679.0,27689.0,170,7,0
2022-02-10 15:15:00,27684.0,27689.0,27663.0,27681.0,175,7,0
2022-02-10 15:30:00,27684.0,27684.0,27541.0,27573.0,941,8,0
2022-02-10 15:45:00,27568.0,27588.0,27538.0,27568.0,609,9,0
2022-02-10 16:00:00,27566.0,27568.0,27501.0,27516.0,525,9,0
2022-02-10 16:15:00,27518.0,27538.0,27499.0,27503.0,408,8,0
2022-02-10 16:30:00,27508.0,27608.0,27503.0,27598.0,898,9,0
2022-02-10 16:45:00,27603.0,27638.0,27573.0,27611.0,815,9,0
2022-02-10 17:00:00,27613.0,27698.0,27608.0,27673.0,803,9,0
2022-02-10 17:15:00,27671.0,27701.0,27648.0,27691.0,629,9,0
2022-02-10 17:30:00,27688.0,27743.0,27676.0,27723.0,548,9,0
2022-02-10 17:45:00,27718.0,27738.0,27653.0,27668.0,635,9,0
2022-02-10 18:00:00,27663.0,27678.0,27631.0,27633.0,576,9,0
2022-02-10 18:15:00,27636.0,27653.0,27608.0,27643.0,684,9,0
2022-02-10 18:30:00,27648.0,27663.0,27613.0,27663.0,586,9,0
2022-02-10 18:45:00,27661.0,27688.0,27658.0,27683.0,441,9,0
