time,open,high,low,close,tick_volume,spread,real_volume
2021-01-07 21:00:00,27591.0,27600.0,27580.0,27585.0,342,8,0
2021-01-07 21:15:00,27586.0,27590.0,27565.0,27569.0,342,8,0
2021-01-07 21:30:00,27568.0,27595.0,27568.0,27589.0,268,8,0
2021-01-07 21:45:00,27588.0,27607.0,27575.0,27605.0,296,8,0
2021-01-07 22:00:00,27603.0,27630.0,27594.0,27600.0,391,8,0
2021-01-07 22:15:00,27599.0,27630.0,27597.0,27610.0,295,8,0
2021-01-07 22:30:00,27610.0,27645.0,27608.0,27645.0,142,8,0
2021-01-07 22:45:00,27650.0,27665.0,27615.0,27620.0,212,8,0
2021-01-07 23:00:00,27620.0,27640.0,27605.0,27625.0,172,8,0
2021-01-07 23:15:00,27629.0,27634.0,27626.0,27634.0,7,8,0
2021-01-07 23:30:00,27637.0,27645.0,27620.0,27628.0,36,8,0
2021-01-07 23:45:00,27628.0,27634.0,27608.0,27608.0,37,8,0
2021-01-08 01:00:00,27607.0,27632.0,27604.0,27627.0,59,8,0
2021-01-08 01:15:00,27628.0,27633.0,27612.0,27622.0,76,8,0
2021-01-08 01:30:00,27623.0,27699.0,27603.0,27672.0,219,8,0
2021-01-08 01:45:00,27670.0,27735.0,27667.0,27709.0,400,8,0
2021-01-08 02:00:00,27715.0,27789.0,27682.0,27704.0,1328,8,0
2021-01-08 02:15:00,27697.0,27844.0,27691.0,27837.0,867,8,0
2021-01-08 02:30:00,27844.0,27847.0,27782.0,27810.0,799,8,0
2021-01-08 02:45:00,27816.0,27926.0,27802.0,27907.0,853,8,0
2021-01-08 03:00:00,27909.0,27920.0,27862.0,27908.0,902,8,0
2021-01-08 03:15:00,27909.0,27909.0,27854.0,27892.0,796,8,0
2021-01-08 03:30:00,27891.0,27914.0,27862.0,27884.0,1042,8,0
2021-01-08 03:45:00,27883.0,27907.0,27870.0,27897.0,653,8,0
2021-01-08 04:00:00,27898.0,27943.0,27891.0,27933.0,667,8,0
2021-01-08 04:15:00,27933.0,27977.0,27933.0,27953.0,645,8,0
2021-01-08 04:30:00,27953.0,27988.0,27944.0,27988.0,545,8,0
2021-01-08 04:45:00,27988.0,27988.0,27949.0,27957.0,440,8,0
2021-01-08 05:00:00,27958.0,27971.0,27948.0,27962.0,442,8,0
2021-01-08 05:15:00,27963.0,27992.0,27963.0,27969.0,501,8,0
2021-01-08 05:30:00,27971.0,27978.0,27938.0,27972.0,506,8,0
2021-01-08 05:45:00,27971.0,28038.0,27963.0,28035.0,587,8,0
2021-01-08 06:00:00,28035.0,28066.0,27959.0,27959.0,598,8,0
2021-01-08 06:15:00,27961.0,27978.0,27893.0,27902.0,649,8,0
2021-01-08 06:30:00,27903.0,28011.0,27901.0,28011.0,638,8,0
2021-01-08 06:45:00,28012.0,28036.0,27999.0,28028.0,482,8,0
2021-01-08 07:00:00,28028.0,28076.0,28027.0,28072.0,568,8,0
2021-01-08 07:15:00,28072.0,28088.0,28052.0,28063.0,575,8,0
2021-01-08 07:30:00,28064.0,28069.0,28022.0,28033.0,783,8,0
2021-01-08 07:45:00,28034.0,28110.0,28023.0,28109.0,685,8,0
2021-01-08 08:00:00,28113.0,28228.0,28092.0,28166.0,1021,8,0
2021-01-08 08:15:00,28162.0,28182.0,28147.0,28172.0,130,15,0
2021-01-08 08:30:00,28165.0,28167.0,28132.0,28140.0,50,15,0
2021-01-08 08:45:00,28142.0,28157.0,28132.0,28157.0,51,15,0
2021-01-08 09:00:00,28162.0,28180.0,28142.0,28160.0,132,15,0
2021-01-08 09:15:00,28162.0,28170.0,28132.0,28167.0,88,15,0
2021-01-08 09:30:00,28168.0,28211.0,28141.0,28203.0,280,8,0
2021-01-08 09:45:00,28201.0,28271.0,28201.0,28261.0,297,8,0
2021-01-08 10:00:00,28256.0,28288.0,28221.0,28231.0,606,8,0
2021-01-08 10:15:00,28236.0,28241.0,28203.0,28213.0,276,8,0
2021-01-08 10:30:00,28211.0,28238.0,28186.0,28236.0,239,8,0
2021-01-08 10:45:00,28231.0,28251.0,28196.0,28201.0,163,8,0
2021-01-08 11:00:00,28206.0,28211.0,28161.0,28201.0,215,8,0
2021-01-08 11:15:00,28198.0,28211.0,28141.0,28146.0,216,8,0
2021-01-08 11:30:00,28151.0,28166.0,28141.0,28153.0,260,8,0
2021-01-08 11:45:00,28154.0,28191.0,28153.0,28190.0,461,8,0
2021-01-08 12:00:00,28191.0,28209.0,28171.0,28206.0,382,8,0
2021-01-08 12:15:00,28207.0,28226.0,28196.0,28198.0,281,8,0
2021-01-08 12:30:00,28198.0,28206.0,28166.0,28171.0,362,8,0
2021-01-08 12:45:00,28170.0,28186.0,28151.0,28161.0,347,8,0
2021-01-08 13:00:00,28158.0,28171.0,28143.0,28171.0,395,8,0
2021-01-08 13:15:00,28170.0,28192.0,28169.0,28181.0,232,8,0
2021-01-08 13:30:00,28182.0,28183.0,28149.0,28175.0,305,8,0
2021-01-08 13:45:00,28176.0,28180.0,28161.0,28165.0,270,8,0
2021-01-08 14:00:00,28162.0,28171.0,28146.0,28160.0,340,8,0
2021-01-08 14:15:00,28161.0,28171.0,28151.0,28156.0,275,8,0
2021-01-08 14:30:00,28154.0,28158.0,28146.0,28146.0,273,8,0
2021-01-08 14:45:00,28145.0,28146.0,28131.0,28136.0,156,8,0
2021-01-08 15:00:00,28137.0,28171.0,28136.0,28168.0,272,8,0
2021-01-08 15:15:00,28169.0,28179.0,28147.0,28153.0,226,8,0
2021-01-08 15:30:00,28142.0,28186.0,28131.0,28172.0,806,8,0
2021-01-08 15:45:00,28173.0,28173.0,28105.0,28116.0,603,8,0
2021-01-08 16:00:00,28115.0,28168.0,28111.0,28166.0,431,8,0
2021-01-08 16:15:00,28166.0,28188.0,28159.0,28171.0,383,8,0
2021-01-08 16:30:00,28174.0,28213.0,28136.0,28192.0,1109,8,0
2021-01-08 16:45:00,28192.0,28194.0,28141.0,28167.0,942,8,0
2021-01-08 17:00:00,28169.0,28204.0,28169.0,28183.0,790,8,0
2021-01-08 17:15:00,28182.0,28201.0,28086.0,28091.0,798,8,0
2021-01-08 17:30:00,28088.0,28171.0,28086.0,28166.0,765,8,0
2021-01-08 17:45:00,28167.0,28191.0,28160.0,28181.0,652,8,0
2021-01-08 18:00:00,28178.0,28196.0,28151.0,28173.0,534,8,0
2021-01-08 18:15:00,28171.0,28178.0,28131.0,28161.0,622,8,0
2021-01-08 18:30:00,28157.0,28183.0,28143.0,28171.0,471,8,0
2021-01-08 18:45:00,28172.0,28191.0,28166.0,28185.0,451,8,0
2021-01-08 19:00:00,28186.0,28206.0,28155.0,28206.0,451,8,0
2021-01-08 19:15:00,28205.0,28216.0,28198.0,28201.0,454,8,0
2021-01-08 19:30:00,28201.0,28214.0,28196.0,28201.0,317,8,0
2021-01-08 19:45:00,28204.0,28206.0,28168.0,28178.0,442,8,0
2021-01-08 20:00:00,28180.0,28181.0,28143.0,28146.0,406,8,0
2021-01-08 20:15:00,28148.0,28148.0,28071.0,28096.0,672,8,0
2021-01-08 20:30:00,28091.0,28101.0,28026.0,28061.0,1011,8,0
2021-01-08 20:45:00,28060.0,28091.0,28056.0,28083.0,844,8,0
2021-01-08 21:00:00,28082.0,28121.0,28081.0,28109.0,817,8,0
2021-01-08 21:15:00,28106.0,28150.0,28103.0,28139.0,775,8,0
2021-01-08 21:30:00,28139.0,28146.0,28091.0,28096.0,657,8,0
2021-01-08 21:45:00,28097.0,28161.0,28088.0,28146.0,744,8,0
2021-01-08 22:00:00,28148.0,28176.0,28146.0,28156.0,412,8,0
2021-01-08 22:15:00,28158.0,28203.0,28156.0,28200.0,444,8,0
2021-01-08 22:30:00,28199.0,28228.0,28186.0,28223.0,317,8,0
2021-01-08 22:45:00,28221.0,28313.0,28221.0,28313.0,339,8,0
2021-01-08 23:00:00,28313.0,28343.0,28295.0,28343.0,239,8,0
2021-01-08 23:15:00,28341.0,28343.0,28312.0,28318.0,48,8,0
2021-01-08 23:30:00,28321.0,28342.0,28318.0,28335.0,55,8,0
2021-01-08 23:45:00,28333.0,28374.0,28318.0,28352.0,95,8,0
2021-01-11 01:00:00,28309.0,28353.0,28236.0,28318.0,268,8,0
2021-01-11 01:15:00,28319.0,28327.0,28257.0,28260.0,177,8,0
2021-01-11 01:30:00,28259.0,28290.0,28211.0,28218.0,276,8,0
2021-01-11 01:45:00,28213.0,28243.0,28172.0,28193.0,212,8,0
2021-01-11 02:00:00,28188.0,28253.0,28182.0,28233.0,200,8,0
2021-01-11 02:15:00,28231.0,28239.0,28205.0,28228.0,212,8,0
2021-01-11 02:30:00,28229.0,28236.0,28179.0,28183.0,136,8,0
2021-01-11 02:45:00,28182.0,28219.0,28175.0,28208.0,108,8,0
2021-01-11 03:00:00,28205.0,28225.0,28188.0,28220.0,148,8,0
2021-01-11 03:15:00,28218.0,28258.0,28205.0,28249.0,263,8,0
2021-01-11 03:30:00,28248.0,28253.0,28188.0,28188.0,379,8,0
2021-01-11 03:45:00,28193.0,28230.0,28171.0,28178.0,322,8,0
2021-01-11 04:00:00,28177.0,28188.0,28123.0,28168.0,439,8,0
2021-01-11 04:15:00,28166.0,28198.0,28143.0,28195.0,350,8,0
2021-01-11 04:30:00,28198.0,28202.0,28185.0,28192.0,171,8,0
2021-01-11 04:45:00,28187.0,28219.0,28183.0,28218.0,249,8,0
2021-01-11 05:00:00,28218.0,28223.0,28168.0,28183.0,153,8,0
2021-01-11 05:15:00,28179.0,28193.0,28142.0,28146.0,180,8,0
2021-01-11 05:30:00,28144.0,28175.0,28142.0,28155.0,200,8,0
2021-01-11 05:45:00,28153.0,28155.0,28138.0,28148.0,197,8,0
2021-01-11 06:00:00,28146.0,28161.0,28135.0,28142.0,164,8,0
2021-01-11 06:15:00,28140.0,28143.0,28119.0,28126.0,131,8,0
2021-01-11 06:30:00,28123.0,28135.0,28093.0,28124.0,196,8,0
2021-01-11 06:45:00,28125.0,28132.0,28085.0,28104.0,185,8,0
2021-01-11 07:00:00,28105.0,28153.0,28100.0,28147.0,225,8,0
2021-01-11 07:15:00,28148.0,28148.0,28123.0,28134.0,165,8,0
2021-01-11 07:30:00,28133.0,28134.0,28104.0,28104.0,178,8,0
2021-01-11 07:45:00,28104.0,28118.0,28093.0,28107.0,176,8,0
2021-01-11 08:00:00,28108.0,28108.0,28060.0,28076.0,197,8,0
2021-01-11 08:15:00,28072.0,28097.0,28069.0,28094.0,81,15,0
2021-01-11 08:30:00,28092.0,28112.0,28092.0,28097.0,28,15,0
2021-01-11 08:45:00,28102.0,28112.0,28097.0,28099.0,32,15,0
2021-01-11 09:00:00,28102.0,28147.0,28092.0,28142.0,72,15,0
2021-01-11 09:15:00,28144.0,28147.0,28129.0,28137.0,46,15,0
2021-01-11 09:30:00,28140.0,28140.0,28105.0,28125.0,63,8,0
2021-01-11 09:45:00,28123.0,28155.0,28120.0,28135.0,80,8,0
2021-01-11 10:00:00,28133.0,28180.0,28133.0,28160.0,333,8,0
2021-01-11 10:15:00,28165.0,28195.0,28135.0,28135.0,180,8,0
2021-01-11 10:30:00,28138.0,28138.0,28080.0,28090.0,195,8,0
2021-01-11 10:45:00,28088.0,28098.0,28073.0,28095.0,108,8,0
2021-01-11 11:00:00,28100.0,28140.0,28100.0,28120.0,99,8,0
2021-01-11 11:15:00,28123.0,28143.0,28100.0,28113.0,96,8,0
2021-01-11 11:30:00,28115.0,28130.0,28100.0,28108.0,136,8,0
2021-01-11 11:45:00,28108.0,28115.0,28098.0,28108.0,214,8,0
2021-01-11 12:00:00,28102.0,28130.0,28075.0,28125.0,242,8,0
2021-01-11 12:15:00,28127.0,28140.0,28109.0,28140.0,164,8,0
2021-01-11 12:30:00,28138.0,28150.0,28120.0,28130.0,223,8,0
2021-01-11 12:45:00,28132.0,28146.0,28129.0,28138.0,190,8,0
2021-01-11 13:00:00,28135.0,28145.0,28108.0,28108.0,187,8,0
2021-01-11 13:15:00,28105.0,28129.0,28103.0,28120.0,135,8,0
2021-01-11 13:30:00,28120.0,28145.0,28114.0,28136.0,167,8,0
2021-01-11 13:45:00,28136.0,28139.0,28120.0,28127.0,182,8,0
2021-01-11 14:00:00,28127.0,28143.0,28120.0,28120.0,247,8,0
2021-01-11 14:15:00,28118.0,28140.0,28105.0,28140.0,220,8,0
2021-01-11 14:30:00,28144.0,28145.0,28125.0,28135.0,216,8,0
2021-01-11 14:45:00,28134.0,28143.0,28125.0,28125.0,160,8,0
2021-01-11 15:00:00,28125.0,28130.0,28094.0,28125.0,309,8,0
2021-01-11 15:15:00,28125.0,28125.0,28086.0,28095.0,274,8,0
2021-01-11 15:30:00,28090.0,28095.0,28060.0,28065.0,276,8,0
2021-01-11 15:45:00,28070.0,28077.0,28015.0,28015.0,351,8,0
2021-01-11 16:00:00,28013.0,28028.0,27980.0,27985.0,288,8,0
2021-01-11 16:15:00,27985.0,27990.0,27955.0,27975.0,233,8,0
2021-01-11 16:30:00,27979.0,28055.0,27970.0,28050.0,1439,8,0
2021-01-11 16:45:00,28050.0,28105.0,28024.0,28101.0,959,8,0
2021-01-11 17:00:00,28097.0,28125.0,28079.0,28083.0,640,8,0
2021-01-11 17:15:00,28081.0,28110.0,28074.0,28100.0,464,8,0
2021-01-11 17:30:00,28100.0,28127.0,28078.0,28085.0,472,8,0
2021-01-11 17:45:00,28084.0,28100.0,28045.0,28095.0,500,8,0
2021-01-11 18:00:00,28094.0,28100.0,28018.0,28030.0,597,8,0
2021-01-11 18:15:00,28028.0,28101.0,28028.0,28090.0,414,8,0
2021-01-11 18:30:00,28090.0,28110.0,28075.0,28099.0,399,8,0
2021-01-11 18:45:00,28099.0,28120.0,28095.0,28105.0,321,8,0
2021-01-11 19:00:00,28106.0,28119.0,28075.0,28084.0,300,8,0
2021-01-11 19:15:00,28085.0,28100.0,28080.0,28089.0,324,8,0
2021-01-11 19:30:00,28089.0,28125.0,28088.0,28105.0,326,8,0
2021-01-11 19:45:00,28107.0,28136.0,28095.0,28106.0,306,8,0
2021-01-11 20:00:00,28106.0,28125.0,28103.0,28121.0,188,8,0
2021-01-11 20:15:00,28122.0,28135.0,28083.0,28084.0,284,8,0
2021-01-11 20:30:00,28085.0,28100.0,28074.0,28075.0,348,8,0
2021-01-11 20:45:00,28075.0,28092.0,28050.0,28073.0,317,8,0
2021-01-11 21:00:00,28074.0,28076.0,28045.0,28071.0,423,8,0
2021-01-11 21:15:00,28070.0,28072.0,28022.0,28036.0,443,8,0
2021-01-11 21:30:00,28036.0,28060.0,28025.0,28046.0,376,8,0
2021-01-11 21:45:00,28045.0,28087.0,28035.0,28085.0,419,8,0
2021-01-11 22:00:00,28090.0,28090.0,28045.0,28050.0,474,8,0
2021-01-11 22:15:00,28050.0,28071.0,28023.0,28029.0,555,8,0
2021-01-11 22:30:00,28030.0,28075.0,28025.0,28034.0,666,8,0
2021-01-11 22:45:00,28035.0,28085.0,28015.0,28043.0,606,8,0
2021-01-11 23:00:00,28041.0,28088.0,28030.0,28086.0,199,8,0
2021-01-11 23:15:00,28080.0,28090.0,28078.0,28082.0,10,8,0
2021-01-11 23:30:00,28086.0,28087.0,28071.0,28081.0,49,8,0
2021-01-11 23:45:00,28082.0,28090.0,28063.0,28064.0,48,8,0
2021-01-12 01:00:00,28078.0,28110.0,28068.0,28107.0,127,8,0
2021-01-12 01:15:00,28108.0,28134.0,28104.0,28130.0,75,8,0
2021-01-12 01:30:00,28130.0,28151.0,28107.0,28123.0,159,8,0
2021-01-12 01:45:00,28126.0,28147.0,28040.0,28063.0,516,8,0
2021-01-12 02:00:00,28064.0,28111.0,27960.0,28068.0,1345,8,0
2021-01-12 02:15:00,28063.0,28094.0,28008.0,28094.0,1011,8,0
2021-01-12 02:30:00,28097.0,28188.0,28073.0,28183.0,939,8,0
2021-01-12 02:45:00,28188.0,28285.0,28183.0,28233.0,1075,8,0
2021-01-12 03:00:00,28233.0,28286.0,28213.0,28234.0,942,8,0
2021-01-12 03:15:00,28234.0,28243.0,28143.0,28148.0,1202,8,0
2021-01-12 03:30:00,28148.0,28188.0,28096.0,28136.0,1302,8,0
2021-01-12 03:45:00,28136.0,28189.0,28123.0,28182.0,953,8,0
2021-01-12 04:00:00,28182.0,28210.0,28153.0,28158.0,917,8,0
2021-01-12 04:15:00,28159.0,28184.0,28150.0,28181.0,780,8,0
2021-01-12 04:30:00,28181.0,28184.0,28130.0,28163.0,773,8,0
2021-01-12 04:45:00,28164.0,28178.0,28151.0,28172.0,482,8,0
2021-01-12 05:00:00,28173.0,28177.0,28131.0,28135.0,480,8,0
2021-01-12 05:15:00,28134.0,28147.0,28125.0,28133.0,413,8,0
2021-01-12 05:30:00,28132.0,28157.0,28106.0,28150.0,600,8,0
2021-01-12 05:45:00,28149.0,28174.0,28136.0,28166.0,465,8,0
2021-01-12 06:00:00,28166.0,28170.0,28139.0,28155.0,519,8,0
2021-01-12 06:15:00,28154.0,28183.0,28129.0,28132.0,466,8,0
2021-01-12 06:30:00,28131.0,28140.0,28085.0,28114.0,620,8,0
2021-01-12 06:45:00,28113.0,28144.0,28112.0,28138.0,632,8,0
2021-01-12 07:00:00,28137.0,28165.0,28123.0,28161.0,720,8,0
2021-01-12 07:15:00,28162.0,28167.0,28148.0,28158.0,524,8,0
2021-01-12 07:30:00,28158.0,28247.0,28153.0,28243.0,547,8,0
2021-01-12 07:45:00,28241.0,28263.0,28178.0,28178.0,949,8,0
2021-01-12 08:00:00,28183.0,28220.0,28152.0,28204.0,807,8,0
2021-01-12 08:15:00,28202.0,28207.0,28182.0,28197.0,72,15,0
2021-01-12 08:30:00,28199.0,28224.0,28197.0,28219.0,35,15,0
2021-01-12 08:45:00,28222.0,28232.0,28212.0,28212.0,33,15,0
2021-01-12 09:00:00,28217.0,28222.0,28202.0,28207.0,60,15,0
2021-01-12 09:15:00,28204.0,28212.0,28194.0,28207.0,53,15,0
2021-01-12 09:30:00,28210.0,28243.0,28185.0,28200.0,142,8,0
2021-01-12 09:45:00,28198.0,28215.0,28180.0,28210.0,138,8,0
2021-01-12 10:00:00,28205.0,28233.0,28198.0,28225.0,451,8,0
2021-01-12 10:15:00,28223.0,28225.0,28178.0,28193.0,165,8,0
2021-01-12 10:30:00,28190.0,28198.0,28170.0,28190.0,172,8,0
2021-01-12 10:45:00,28193.0,28203.0,28170.0,28200.0,92,8,0
2021-01-12 11:00:00,28205.0,28228.0,28190.0,28225.0,158,8,0
2021-01-12 11:15:00,28220.0,28225.0,28205.0,28215.0,183,8,0
2021-01-12 11:30:00,28218.0,28235.0,28210.0,28225.0,175,8,0
2021-01-12 11:45:00,28224.0,28240.0,28213.0,28223.0,428,8,0
2021-01-12 12:00:00,28225.0,28231.0,28215.0,28220.0,282,8,0
2021-01-12 12:15:00,28221.0,28221.0,28210.0,28220.0,203,8,0
2021-01-12 12:30:00,28220.0,28225.0,28200.0,28200.0,222,8,0
2021-01-12 12:45:00,28199.0,28220.0,28192.0,28195.0,250,8,0
2021-01-12 13:00:00,28197.0,28203.0,28170.0,28175.0,258,8,0
2021-01-12 13:15:00,28176.0,28203.0,28175.0,28197.0,272,8,0
2021-01-12 13:30:00,28196.0,28202.0,28185.0,28185.0,188,8,0
2021-01-12 13:45:00,28187.0,28195.0,28172.0,28190.0,236,8,0
2021-01-12 14:00:00,28191.0,28210.0,28175.0,28179.0,285,8,0
2021-01-12 14:15:00,28180.0,28197.0,28175.0,28193.0,345,8,0
2021-01-12 14:30:00,28195.0,28200.0,28180.0,28195.0,261,8,0
2021-01-12 14:45:00,28196.0,28207.0,28190.0,28194.0,275,8,0
2021-01-12 15:00:00,28193.0,28195.0,28171.0,28175.0,312,8,0
2021-01-12 15:15:00,28174.0,28185.0,28160.0,28170.0,225,8,0
2021-01-12 15:30:00,28174.0,28178.0,28165.0,28170.0,276,8,0
2021-01-12 15:45:00,28170.0,28170.0,28128.0,28140.0,495,8,0
2021-01-12 16:00:00,28141.0,28155.0,28129.0,28143.0,531,8,0
2021-01-12 16:15:00,28140.0,28170.0,28140.0,28165.0,235,8,0
2021-01-12 16:30:00,28165.0,28175.0,28135.0,28160.0,641,8,0
2021-01-12 16:45:00,28159.0,28184.0,28111.0,28181.0,778,8,0
2021-01-12 17:00:00,28182.0,28196.0,28159.0,28175.0,749,8,0
2021-01-12 17:15:00,28176.0,28211.0,28170.0,28185.0,589,8,0
2021-01-12 17:30:00,28186.0,28215.0,28180.0,28205.0,567,8,0
2021-01-12 17:45:00,28208.0,28230.0,28200.0,28210.0,540,8,0
2021-01-12 18:00:00,28211.0,28221.0,28200.0,28220.0,404,8,0
2021-01-12 18:15:00,28224.0,28227.0,28193.0,28200.0,360,8,0
2021-01-12 18:30:00,28199.0,28200.0,28178.0,28190.0,495,8,0
2021-01-12 18:45:00,28187.0,28190.0,28155.0,28185.0,492,8,0
2021-01-12 19:00:00,28188.0,28190.0,28100.0,28100.0,739,8,0
2021-01-12 19:15:00,28098.0,28159.0,28093.0,28155.0,771,8,0
2021-01-12 19:30:00,28152.0,28161.0,28138.0,28155.0,457,8,0
2021-01-12 19:45:00,28157.0,28176.0,28155.0,28174.0,382,8,0
2021-01-12 20:00:00,28171.0,28185.0,28163.0,28180.0,287,8,0
2021-01-12 20:15:00,28178.0,28178.0,28145.0,28170.0,361,8,0
2021-01-12 20:30:00,28174.0,28185.0,28160.0,28180.0,303,8,0
2021-01-12 20:45:00,28181.0,28185.0,28165.0,28175.0,219,8,0
2021-01-12 21:00:00,28176.0,28190.0,28165.0,28166.0,402,8,0
2021-01-12 21:15:00,28166.0,28185.0,28165.0,28170.0,397,8,0
2021-01-12 21:30:00,28170.0,28195.0,28149.0,28151.0,394,8,0
2021-01-12 21:45:00,28155.0,28163.0,28139.0,28159.0,493,8,0
2021-01-12 22:00:00,28159.0,28188.0,28150.0,28153.0,335,8,0
2021-01-12 22:15:00,28155.0,28178.0,28144.0,28153.0,424,8,0
2021-01-12 22:30:00,28154.0,28160.0,28145.0,28160.0,303,8,0
2021-01-12 22:45:00,28155.0,28220.0,28155.0,28193.0,324,8,0
2021-01-12 23:00:00,28190.0,28195.0,28164.0,28183.0,191,8,0
2021-01-12 23:15:00,28186.0,28209.0,28180.0,28206.0,42,8,0
2021-01-12 23:30:00,28206.0,28210.0,28200.0,28205.0,30,8,0
2021-01-12 23:45:00,28205.0,28206.0,28166.0,28170.0,65,8,0
2021-01-13 01:00:00,28179.0,28180.0,28140.0,28140.0,88,8,0
2021-01-13 01:15:00,28141.0,28157.0,28141.0,28148.0,83,8,0
2021-01-13 01:30:00,28148.0,28172.0,28135.0,28136.0,162,8,0
2021-01-13 01:45:00,28136.0,28158.0,28118.0,28152.0,353,8,0
2021-01-13 02:00:00,28152.0,28199.0,28131.0,28183.0,825,8,0
2021-01-13 02:15:00,28178.0,28223.0,28178.0,28203.0,581,8,0
2021-01-13 02:30:00,28203.0,28219.0,28172.0,28193.0,705,8,0
2021-01-13 02:45:00,28194.0,28207.0,28167.0,28172.0,479,8,0
2021-01-13 03:00:00,28173.0,28193.0,28153.0,28178.0,526,8,0
2021-01-13 03:15:00,28181.0,28186.0,28153.0,28179.0,693,8,0
2021-01-13 03:30:00,28179.0,28212.0,28173.0,28187.0,767,8,0
2021-01-13 03:45:00,28186.0,28305.0,28183.0,28289.0,811,8,0
2021-01-13 04:00:00,28288.0,28320.0,28245.0,28315.0,600,8,0
2021-01-13 04:15:00,28315.0,28364.0,28301.0,28360.0,703,8,0
2021-01-13 04:30:00,28359.0,28365.0,28320.0,28323.0,425,8,0
2021-01-13 04:45:00,28325.0,28337.0,28295.0,28300.0,381,8,0
2021-01-13 05:00:00,28301.0,28338.0,28301.0,28334.0,259,8,0
2021-01-13 05:15:00,28335.0,28353.0,28330.0,28335.0,299,8,0
2021-01-13 05:30:00,28335.0,28403.0,28335.0,28396.0,593,8,0
2021-01-13 05:45:00,28400.0,28507.0,28389.0,28490.0,572,8,0
2021-01-13 06:00:00,28488.0,28490.0,28425.0,28437.0,525,8,0
2021-01-13 06:15:00,28435.0,28467.0,28416.0,28421.0,391,8,0
2021-01-13 06:30:00,28425.0,28492.0,28423.0,28482.0,337,8,0
2021-01-13 06:45:00,28485.0,28487.0,28450.0,28467.0,353,8,0
2021-01-13 07:00:00,28472.0,28502.0,28443.0,28493.0,539,8,0
2021-01-13 07:15:00,28492.0,28495.0,28455.0,28456.0,417,8,0
2021-01-13 07:30:00,28456.0,28457.0,28430.0,28436.0,574,8,0
2021-01-13 07:45:00,28436.0,28476.0,28426.0,28465.0,621,8,0
2021-01-13 08:00:00,28466.0,28496.0,28455.0,28482.0,525,8,0
2021-01-13 08:15:00,28476.0,28481.0,28456.0,28479.0,72,15,0
2021-01-13 08:30:00,28474.0,28476.0,28449.0,28454.0,34,15,0
2021-01-13 08:45:00,28456.0,28484.0,28454.0,28474.0,40,15,0
2021-01-13 09:00:00,28471.0,28476.0,28459.0,28474.0,36,15,0
2021-01-13 09:15:00,28469.0,28476.0,28454.0,28459.0,59,15,0
2021-01-13 09:30:00,28462.0,28472.0,28447.0,28462.0,108,8,0
2021-01-13 09:45:00,28457.0,28467.0,28450.0,28457.0,79,8,0
2021-01-13 10:00:00,28462.0,28467.0,28427.0,28462.0,341,8,0
2021-01-13 10:15:00,28467.0,28467.0,28442.0,28447.0,152,8,0
2021-01-13 10:30:00,28442.0,28447.0,28407.0,28427.0,182,8,0
2021-01-13 10:45:00,28425.0,28452.0,28420.0,28432.0,149,8,0
2021-01-13 11:00:00,28437.0,28450.0,28415.0,28442.0,101,8,0
2021-01-13 11:15:00,28445.0,28482.0,28442.0,28467.0,125,8,0
2021-01-13 11:30:00,28472.0,28482.0,28467.0,28467.0,51,8,0
2021-01-13 11:45:00,28468.0,28472.0,28442.0,28452.0,206,8,0
2021-01-13 12:00:00,28454.0,28461.0,28449.0,28454.0,225,8,0
2021-01-13 12:15:00,28453.0,28457.0,28425.0,28427.0,212,8,0
2021-01-13 12:30:00,28430.0,28430.0,28392.0,28409.0,517,8,0
2021-01-13 12:45:00,28410.0,28433.0,28397.0,28422.0,277,8,0
2021-01-13 13:00:00,28425.0,28435.0,28422.0,28433.0,251,8,0
2021-01-13 13:15:00,28432.0,28455.0,28412.0,28412.0,354,8,0
2021-01-13 13:30:00,28412.0,28422.0,28392.0,28422.0,295,8,0
2021-01-13 13:45:00,28419.0,28427.0,28411.0,28417.0,253,8,0
2021-01-13 14:00:00,28416.0,28422.0,28387.0,28391.0,257,8,0
2021-01-13 14:15:00,28392.0,28407.0,28386.0,28397.0,363,8,0
2021-01-13 14:30:00,28396.0,28397.0,28376.0,28392.0,388,8,0
2021-01-13 14:45:00,28395.0,28398.0,28366.0,28382.0,430,8,0
2021-01-13 15:00:00,28378.0,28400.0,28377.0,28392.0,278,8,0
2021-01-13 15:15:00,28392.0,28427.0,28391.0,28418.0,175,8,0
2021-01-13 15:30:00,28418.0,28432.0,28407.0,28412.0,349,8,0
2021-01-13 15:45:00,28413.0,28422.0,28407.0,28412.0,296,8,0
2021-01-13 16:00:00,28417.0,28434.0,28412.0,28432.0,236,8,0
2021-01-13 16:15:00,28428.0,28441.0,28420.0,28437.0,178,8,0
2021-01-13 16:30:00,28440.0,28450.0,28422.0,28427.0,604,8,0
2021-01-13 16:45:00,28422.0,28452.0,28420.0,28427.0,405,8,0
2021-01-13 17:00:00,28431.0,28434.0,28382.0,28433.0,589,8,0
2021-01-13 17:15:00,28434.0,28457.0,28432.0,28457.0,384,8,0
2021-01-13 17:30:00,28453.0,28457.0,28437.0,28443.0,454,8,0
2021-01-13 17:45:00,28442.0,28490.0,28442.0,28487.0,363,8,0
2021-01-13 18:00:00,28491.0,28502.0,28457.0,28462.0,378,8,0
2021-01-13 18:15:00,28462.0,28477.0,28452.0,28462.0,321,8,0
