time,open,high,low,close,tick_volume,spread,real_volume
2020-09-04 21:15:00,23125.0,23173.0,23118.0,23168.0,814,8,0
2020-09-04 21:30:00,23168.0,23213.0,23156.0,23197.0,822,8,0
2020-09-04 21:45:00,23198.0,23233.0,23191.0,23233.0,824,8,0
2020-09-04 22:00:00,23229.0,23243.0,23212.0,23213.0,947,8,0
2020-09-04 22:15:00,23215.0,23273.0,23215.0,23253.0,941,8,0
2020-09-04 22:30:00,23250.0,23253.0,23186.0,23198.0,1120,8,0
2020-09-04 22:45:00,23197.0,23233.0,23180.0,23191.0,974,8,0
2020-09-04 23:00:00,23193.0,23198.0,23168.0,23175.0,602,8,0
2020-09-04 23:15:00,23175.0,23197.0,23167.0,23190.0,90,8,0
2020-09-04 23:30:00,23189.0,23199.0,23182.0,23185.0,104,8,0
2020-09-04 23:45:00,23185.0,23191.0,23172.0,23173.0,49,8,0
2020-09-07 01:00:00,23206.0,23209.0,23080.0,23091.0,279,8,0
2020-09-07 01:15:00,23091.0,23118.0,23053.0,23113.0,413,8,0
2020-09-07 01:30:00,23111.0,23151.0,23107.0,23150.0,266,8,0
2020-09-07 01:45:00,23151.0,23176.0,23132.0,23163.0,222,8,0
2020-09-07 02:00:00,23166.0,23182.0,23161.0,23168.0,142,8,0
2020-09-07 02:15:00,23167.0,23168.0,23131.0,23150.0,192,8,0
2020-09-07 02:30:00,23151.0,23213.0,23147.0,23196.0,355,8,0
2020-09-07 02:45:00,23195.0,23195.0,23127.0,23137.0,502,8,0
2020-09-07 03:00:00,23135.0,23138.0,23088.0,23093.0,797,8,0
2020-09-07 03:15:00,23091.0,23133.0,23083.0,23113.0,558,8,0
2020-09-07 03:30:00,23110.0,23182.0,23108.0,23171.0,835,8,0
2020-09-07 03:45:00,23173.0,23216.0,23172.0,23188.0,766,8,0
2020-09-07 04:00:00,23188.0,23215.0,23178.0,23186.0,952,8,0
2020-09-07 04:15:00,23185.0,23195.0,23149.0,23180.0,825,8,0
2020-09-07 04:30:00,23178.0,23210.0,23177.0,23198.0,999,8,0
2020-09-07 04:45:00,23197.0,23210.0,23178.0,23180.0,817,8,0
2020-09-07 05:00:00,23183.0,23193.0,23120.0,23120.0,697,8,0
2020-09-07 05:15:00,23123.0,23130.0,23093.0,23128.0,747,8,0
2020-09-07 05:30:00,23123.0,23135.0,23100.0,23123.0,789,8,0
2020-09-07 05:45:00,23123.0,23146.0,23116.0,23145.0,602,8,0
2020-09-07 06:00:00,23144.0,23170.0,23135.0,23151.0,589,8,0
2020-09-07 06:15:00,23150.0,23172.0,23150.0,23158.0,494,8,0
2020-09-07 06:30:00,23160.0,23164.0,23139.0,23155.0,484,8,0
2020-09-07 06:45:00,23158.0,23167.0,23142.0,23155.0,344,8,0
2020-09-07 07:00:00,23157.0,23158.0,23122.0,23128.0,415,8,0
2020-09-07 07:15:00,23125.0,23130.0,23107.0,23120.0,395,8,0
2020-09-07 07:30:00,23123.0,23135.0,23115.0,23131.0,295,8,0
2020-09-07 07:45:00,23132.0,23138.0,23103.0,23108.0,415,8,0
2020-09-07 08:00:00,23107.0,23127.0,23102.0,23110.0,315,8,0
2020-09-07 08:15:00,23108.0,23113.0,23090.0,23105.0,317,8,0
2020-09-07 08:30:00,23105.0,23118.0,23085.0,23107.0,478,8,0
2020-09-07 08:45:00,23108.0,23110.0,23085.0,23090.0,542,8,0
2020-09-07 09:00:00,23087.0,23119.0,23056.0,23058.0,798,8,0
2020-09-07 09:15:00,23054.0,23069.0,23034.0,23037.0,255,15,0
2020-09-07 09:30:00,23039.0,23067.0,23037.0,23062.0,178,15,0
2020-09-07 09:45:00,23064.0,23067.0,23032.0,23057.0,87,15,0
2020-09-07 10:00:00,23054.0,23102.0,23027.0,23077.0,354,15,0
2020-09-07 10:15:00,23082.0,23112.0,23042.0,23072.0,382,15,0
2020-09-07 10:30:00,23078.0,23115.0,23065.0,23100.0,419,8,0
2020-09-07 10:45:00,23103.0,23115.0,23085.0,23103.0,287,8,0
2020-09-07 11:00:00,23105.0,23135.0,23090.0,23110.0,289,8,0
2020-09-07 11:15:00,23108.0,23133.0,23095.0,23120.0,158,8,0
2020-09-07 11:30:00,23125.0,23140.0,23105.0,23105.0,233,8,0
2020-09-07 11:45:00,23108.0,23118.0,23095.0,23100.0,112,8,0
2020-09-07 12:00:00,23103.0,23110.0,23090.0,23110.0,194,8,0
2020-09-07 12:15:00,23115.0,23130.0,23105.0,23113.0,150,8,0
2020-09-07 12:30:00,23110.0,23120.0,23105.0,23110.0,132,8,0
2020-09-07 12:45:00,23111.0,23120.0,23095.0,23102.0,294,8,0
2020-09-07 13:00:00,23101.0,23120.0,23095.0,23115.0,322,8,0
2020-09-07 13:15:00,23110.0,23120.0,23110.0,23116.0,316,8,0
2020-09-07 13:30:00,23117.0,23125.0,23115.0,23120.0,216,8,0
2020-09-07 13:45:00,23121.0,23135.0,23110.0,23115.0,321,8,0
2020-09-07 14:00:00,23115.0,23130.0,23104.0,23126.0,237,8,0
2020-09-07 14:15:00,23127.0,23140.0,23125.0,23134.0,234,8,0
2020-09-07 14:30:00,23133.0,23157.0,23130.0,23155.0,322,8,0
2020-09-07 14:45:00,23156.0,23160.0,23136.0,23147.0,223,8,0
2020-09-07 15:00:00,23145.0,23155.0,23140.0,23150.0,275,8,0
2020-09-07 15:15:00,23149.0,23155.0,23135.0,23145.0,288,8,0
2020-09-07 15:30:00,23146.0,23155.0,23140.0,23150.0,337,8,0
2020-09-07 15:45:00,23151.0,23160.0,23145.0,23155.0,259,8,0
2020-09-07 16:00:00,23150.0,23157.0,23140.0,23145.0,369,8,0
2020-09-07 16:15:00,23148.0,23151.0,23143.0,23149.0,185,8,0
2020-09-07 16:30:00,23150.0,23160.0,23135.0,23155.0,504,8,0
2020-09-07 16:45:00,23156.0,23175.0,23155.0,23155.0,354,8,0
2020-09-07 17:00:00,23154.0,23185.0,23154.0,23170.0,310,8,0
2020-09-07 17:15:00,23173.0,23185.0,23165.0,23180.0,157,8,0
2020-09-07 17:30:00,23181.0,23192.0,23175.0,23180.0,156,8,0
2020-09-07 17:45:00,23182.0,23190.0,23175.0,23185.0,146,8,0
2020-09-07 18:00:00,23188.0,23200.0,23185.0,23200.0,218,8,0
2020-09-07 18:15:00,23201.0,23209.0,23175.0,23175.0,316,8,0
2020-09-07 18:30:00,23174.0,23190.0,23170.0,23179.0,225,8,0
2020-09-07 18:45:00,23180.0,23199.0,23174.0,23190.0,143,8,0
2020-09-07 19:00:00,23191.0,23205.0,23180.0,23190.0,150,8,0
2020-09-07 19:15:00,23192.0,23195.0,23182.0,23187.0,142,8,0
2020-09-07 19:30:00,23188.0,23190.0,23180.0,23180.0,121,8,0
2020-09-07 19:45:00,23181.0,23193.0,23180.0,23188.0,81,8,0
2020-09-08 01:30:00,23208.0,23219.0,23200.0,23215.0,70,8,0
2020-09-08 01:45:00,23219.0,23241.0,23219.0,23228.0,110,8,0
2020-09-08 02:00:00,23231.0,23236.0,23213.0,23218.0,141,8,0
2020-09-08 02:15:00,23223.0,23238.0,23223.0,23233.0,68,8,0
2020-09-08 02:30:00,23223.0,23238.0,23188.0,23238.0,163,8,0
2020-09-08 02:45:00,23236.0,23238.0,23184.0,23208.0,393,8,0
2020-09-08 03:00:00,23207.0,23227.0,23158.0,23158.0,742,8,0
2020-09-08 03:15:00,23160.0,23183.0,23140.0,23178.0,616,8,0
2020-09-08 03:30:00,23180.0,23183.0,23143.0,23144.0,584,8,0
2020-09-08 03:45:00,23144.0,23170.0,23134.0,23157.0,430,8,0
2020-09-08 04:00:00,23159.0,23164.0,23119.0,23162.0,388,8,0
2020-09-08 04:15:00,23164.0,23189.0,23145.0,23178.0,521,8,0
2020-09-08 04:30:00,23179.0,23185.0,23164.0,23167.0,532,8,0
2020-09-08 04:45:00,23168.0,23187.0,23162.0,23183.0,392,8,0
2020-09-08 05:00:00,23184.0,23220.0,23180.0,23209.0,304,8,0
2020-09-08 05:15:00,23213.0,23225.0,23207.0,23210.0,302,8,0
2020-09-08 05:30:00,23209.0,23209.0,23187.0,23199.0,290,8,0
2020-09-08 05:45:00,23198.0,23209.0,23173.0,23174.0,251,8,0
2020-09-08 06:00:00,23173.0,23185.0,23164.0,23169.0,364,8,0
2020-09-08 06:15:00,23164.0,23189.0,23163.0,23178.0,287,8,0
2020-09-08 06:30:00,23177.0,23209.0,23164.0,23204.0,412,8,0
2020-09-08 06:45:00,23203.0,23213.0,23194.0,23213.0,217,8,0
2020-09-08 07:00:00,23215.0,23215.0,23194.0,23208.0,232,8,0
2020-09-08 07:15:00,23208.0,23219.0,23204.0,23208.0,221,8,0
2020-09-08 07:30:00,23209.0,23214.0,23193.0,23193.0,207,8,0
2020-09-08 07:45:00,23196.0,23210.0,23195.0,23202.0,179,8,0
2020-09-08 08:00:00,23202.0,23211.0,23193.0,23206.0,328,8,0
2020-09-08 08:15:00,23205.0,23231.0,23205.0,23227.0,263,8,0
2020-09-08 08:30:00,23228.0,23240.0,23220.0,23233.0,273,8,0
2020-09-08 08:45:00,23232.0,23272.0,23232.0,23269.0,447,8,0
2020-09-08 09:00:00,23272.0,23304.0,23253.0,23253.0,702,8,0
2020-09-08 09:15:00,23251.0,23256.0,23233.0,23243.0,124,15,0
2020-09-08 09:30:00,23238.0,23251.0,23226.0,23231.0,99,15,0
2020-09-08 09:45:00,23233.0,23243.0,23221.0,23226.0,106,15,0
2020-09-08 10:00:00,23228.0,23231.0,23193.0,23228.0,368,15,0
2020-09-08 10:15:00,23233.0,23238.0,23171.0,23221.0,380,15,0
2020-09-08 10:30:00,23218.0,23229.0,23194.0,23207.0,322,8,0
2020-09-08 10:45:00,23204.0,23227.0,23204.0,23217.0,242,8,0
2020-09-08 11:00:00,23219.0,23222.0,23172.0,23177.0,218,8,0
2020-09-08 11:15:00,23172.0,23177.0,23127.0,23147.0,243,8,0
2020-09-08 11:30:00,23144.0,23157.0,23127.0,23129.0,259,8,0
2020-09-08 11:45:00,23127.0,23137.0,23112.0,23127.0,299,8,0
2020-09-08 12:00:00,23122.0,23157.0,23112.0,23142.0,187,8,0
2020-09-08 12:15:00,23139.0,23147.0,23129.0,23142.0,197,8,0
2020-09-08 12:30:00,23139.0,23142.0,23104.0,23107.0,230,8,0
2020-09-08 12:45:00,23106.0,23131.0,23097.0,23115.0,611,8,0
2020-09-08 13:00:00,23115.0,23129.0,23104.0,23129.0,604,8,0
2020-09-08 13:15:00,23128.0,23139.0,23099.0,23109.0,593,8,0
2020-09-08 13:30:00,23107.0,23114.0,23077.0,23099.0,485,8,0
2020-09-08 13:45:00,23097.0,23104.0,23079.0,23102.0,420,8,0
2020-09-08 14:00:00,23102.0,23117.0,23097.0,23104.0,341,8,0
2020-09-08 14:15:00,23103.0,23104.0,23074.0,23098.0,476,8,0
2020-09-08 14:30:00,23099.0,23099.0,23027.0,23029.0,531,8,0
2020-09-08 14:45:00,23024.0,23044.0,23008.0,23044.0,459,8,0
2020-09-08 15:00:00,23043.0,23045.0,22981.0,22994.0,669,8,0
2020-09-08 15:15:00,22994.0,23019.0,22985.0,23007.0,637,8,0
2020-09-08 15:30:00,23007.0,23018.0,22961.0,22972.0,762,8,0
2020-09-08 15:45:00,22973.0,23003.0,22962.0,22993.0,442,8,0
2020-09-08 16:00:00,22992.0,22996.0,22967.0,22968.0,590,8,0
2020-09-08 16:15:00,22967.0,22990.0,22963.0,22984.0,464,8,0
2020-09-08 16:30:00,22980.0,23003.0,22918.0,22930.0,1579,8,0
2020-09-08 16:45:00,22929.0,23044.0,22914.0,23040.0,1569,8,0
2020-09-08 17:00:00,23041.0,23060.0,22974.0,23057.0,1382,8,0
2020-09-08 17:15:00,23056.0,23064.0,23013.0,23060.0,1259,8,0
2020-09-08 17:30:00,23060.0,23071.0,23013.0,23034.0,1145,8,0
2020-09-08 17:45:00,23032.0,23037.0,23001.0,23014.0,1195,8,0
2020-09-08 18:00:00,23017.0,23069.0,22992.0,23056.0,1373,8,0
2020-09-08 18:15:00,23054.0,23067.0,23025.0,23037.0,1167,8,0
2020-09-08 18:30:00,23034.0,23044.0,23002.0,23023.0,974,8,0
2020-09-08 18:45:00,23022.0,23047.0,23002.0,23037.0,922,8,0
2020-09-08 19:00:00,23039.0,23062.0,23032.0,23052.0,841,8,0
2020-09-08 19:15:00,23049.0,23072.0,23042.0,23047.0,618,8,0
2020-09-08 19:30:00,23047.0,23063.0,23039.0,23054.0,661,8,0
2020-09-08 19:45:00,23053.0,23089.0,23049.0,23083.0,490,8,0
2020-09-08 20:00:00,23088.0,23092.0,23062.0,23092.0,449,8,0
2020-09-08 20:15:00,23089.0,23104.0,23087.0,23093.0,473,8,0
2020-09-08 20:30:00,23092.0,23117.0,23084.0,23114.0,516,8,0
2020-09-08 20:45:00,23115.0,23119.0,23101.0,23105.0,590,8,0
2020-09-08 21:00:00,23107.0,23118.0,23093.0,23096.0,533,8,0
2020-09-08 21:15:00,23096.0,23100.0,23069.0,23074.0,629,8,0
2020-09-08 21:30:00,23073.0,23073.0,23012.0,23012.0,605,8,0
2020-09-08 21:45:00,23014.0,23039.0,22989.0,23034.0,897,8,0
2020-09-08 22:00:00,23033.0,23041.0,22995.0,23032.0,994,8,0
2020-09-08 22:15:00,23031.0,23058.0,23017.0,23053.0,905,8,0
2020-09-08 22:30:00,23053.0,23072.0,23047.0,23062.0,744,8,0
2020-09-08 22:45:00,23062.0,23067.0,23003.0,23017.0,778,8,0
2020-09-08 23:00:00,23016.0,23049.0,23013.0,23022.0,467,8,0
2020-09-08 23:15:00,23023.0,23024.0,23008.0,23009.0,41,8,0
2020-09-08 23:30:00,23013.0,23022.0,23006.0,23010.0,60,8,0
2020-09-08 23:45:00,23011.0,23038.0,23008.0,23030.0,54,8,0
2020-09-09 01:00:00,22978.0,23015.0,22799.0,22839.0,232,8,0
2020-09-09 01:15:00,22841.0,22937.0,22841.0,22932.0,166,8,0
2020-09-09 01:30:00,22933.0,22941.0,22875.0,22894.0,122,8,0
2020-09-09 01:45:00,22897.0,22944.0,22894.0,22929.0,84,8,0
2020-09-09 02:00:00,22932.0,22932.0,22894.0,22899.0,87,8,0
2020-09-09 02:15:00,22899.0,22938.0,22894.0,22919.0,127,8,0
2020-09-09 02:30:00,22932.0,22966.0,22919.0,22955.0,199,8,0
2020-09-09 02:45:00,22955.0,22959.0,22916.0,22928.0,468,8,0
2020-09-09 03:00:00,22926.0,22976.0,22912.0,22952.0,823,8,0
2020-09-09 03:15:00,22949.0,22979.0,22936.0,22936.0,600,8,0
2020-09-09 03:30:00,22932.0,22976.0,22932.0,22959.0,462,8,0
2020-09-09 03:45:00,22958.0,22961.0,22924.0,22954.0,348,8,0
2020-09-09 04:00:00,22951.0,22951.0,22872.0,22909.0,324,8,0
2020-09-09 04:15:00,22911.0,22926.0,22892.0,22901.0,360,8,0
2020-09-09 04:30:00,22900.0,22921.0,22876.0,22911.0,386,8,0
2020-09-09 04:45:00,22912.0,22941.0,22901.0,22936.0,323,8,0
2020-09-09 05:00:00,22935.0,22935.0,22883.0,22904.0,404,8,0
2020-09-09 05:15:00,22903.0,22912.0,22879.0,22906.0,381,8,0
2020-09-09 05:30:00,22905.0,22914.0,22878.0,22913.0,372,8,0
2020-09-09 05:45:00,22916.0,22939.0,22911.0,22935.0,248,8,0
2020-09-09 06:00:00,22936.0,22937.0,22919.0,22937.0,297,8,0
2020-09-09 06:15:00,22936.0,22952.0,22926.0,22932.0,167,8,0
2020-09-09 06:30:00,22931.0,22946.0,22921.0,22936.0,314,8,0
2020-09-09 06:45:00,22931.0,22945.0,22930.0,22944.0,196,8,0
2020-09-09 07:00:00,22942.0,22944.0,22922.0,22933.0,114,8,0
2020-09-09 07:15:00,22934.0,22971.0,22933.0,22971.0,240,8,0
2020-09-09 07:30:00,22972.0,23013.0,22966.0,22997.0,305,8,0
2020-09-09 07:45:00,22999.0,23006.0,22980.0,23001.0,196,8,0
2020-09-09 08:00:00,22997.0,23036.0,22991.0,23035.0,300,8,0
2020-09-09 08:15:00,23033.0,23042.0,23029.0,23031.0,295,8,0
2020-09-09 08:30:00,23032.0,23043.0,23026.0,23039.0,121,8,0
2020-09-09 08:45:00,23039.0,23051.0,23016.0,23026.0,323,8,0
2020-09-09 09:00:00,23021.0,23022.0,22931.0,22957.0,377,8,0
2020-09-09 09:15:00,22953.0,22953.0,22880.0,22893.0,229,15,0
2020-09-09 09:30:00,22890.0,22923.0,22880.0,22888.0,136,15,0
2020-09-09 09:45:00,22890.0,22933.0,22890.0,22930.0,72,15,0
2020-09-09 10:00:00,22935.0,23025.0,22935.0,23020.0,230,15,0
2020-09-09 10:15:00,23025.0,23050.0,22990.0,23030.0,233,15,0
2020-09-09 10:30:00,23034.0,23069.0,23019.0,23069.0,413,8,0
2020-09-09 10:45:00,23074.0,23076.0,23039.0,23041.0,199,8,0
2020-09-09 11:00:00,23039.0,23104.0,23036.0,23086.0,224,8,0
2020-09-09 11:15:00,23089.0,23111.0,23074.0,23084.0,243,8,0
2020-09-09 11:30:00,23086.0,23094.0,23024.0,23024.0,180,8,0
2020-09-09 11:45:00,23026.0,23054.0,23019.0,23024.0,204,8,0
2020-09-09 12:00:00,23021.0,23039.0,22994.0,23034.0,222,8,0
2020-09-09 12:15:00,23036.0,23044.0,23021.0,23039.0,158,8,0
2020-09-09 12:30:00,23036.0,23059.0,23029.0,23056.0,182,8,0
2020-09-09 12:45:00,23057.0,23069.0,23044.0,23064.0,238,8,0
2020-09-09 13:00:00,23064.0,23074.0,23049.0,23056.0,293,8,0
2020-09-09 13:15:00,23057.0,23059.0,23034.0,23039.0,285,8,0
2020-09-09 13:30:00,23041.0,23046.0,23029.0,23040.0,237,8,0
2020-09-09 13:45:00,23039.0,23046.0,23026.0,23041.0,226,8,0
2020-09-09 14:00:00,23041.0,23044.0,23008.0,23009.0,375,8,0
2020-09-09 14:15:00,23011.0,23049.0,23009.0,23049.0,291,8,0
2020-09-09 14:30:00,23047.0,23058.0,23031.0,23049.0,258,8,0
2020-09-09 14:45:00,23052.0,23071.0,23044.0,23065.0,243,8,0
2020-09-09 15:00:00,23064.0,23091.0,23064.0,23089.0,284,8,0
2020-09-09 15:15:00,23089.0,23099.0,23071.0,23084.0,389,8,0
2020-09-09 15:30:00,23081.0,23091.0,23071.0,23081.0,261,8,0
2020-09-09 15:45:00,23081.0,23104.0,23079.0,23093.0,394,8,0
2020-09-09 16:00:00,23091.0,23134.0,23088.0,23133.0,389,8,0
2020-09-09 16:15:00,23132.0,23139.0,23118.0,23119.0,263,8,0
2020-09-09 16:30:00,23116.0,23141.0,23099.0,23117.0,1049,8,0
2020-09-09 16:45:00,23119.0,23159.0,23109.0,23157.0,805,8,0
2020-09-09 17:00:00,23158.0,23166.0,23109.0,23125.0,748,8,0
2020-09-09 17:15:00,23126.0,23157.0,23124.0,23126.0,710,8,0
2020-09-09 17:30:00,23129.0,23150.0,23123.0,23124.0,554,8,0
2020-09-09 17:45:00,23125.0,23144.0,23116.0,23139.0,477,8,0
2020-09-09 18:00:00,23143.0,23166.0,23114.0,23129.0,465,8,0
2020-09-09 18:15:00,23131.0,23159.0,23109.0,23156.0,455,8,0
2020-09-09 18:30:00,23158.0,23169.0,23146.0,23161.0,440,8,0
2020-09-09 18:45:00,23163.0,23169.0,23151.0,23164.0,331,8,0
2020-09-09 19:00:00,23166.0,23184.0,23159.0,23183.0,290,8,0
2020-09-09 19:15:00,23184.0,23189.0,23176.0,23179.0,259,8,0
2020-09-09 19:30:00,23181.0,23194.0,23174.0,23191.0,292,8,0
2020-09-09 19:45:00,23190.0,23199.0,23184.0,23191.0,142,8,0
2020-09-09 20:00:00,23194.0,23214.0,23191.0,23209.0,222,8,0
2020-09-09 20:15:00,23209.0,23214.0,23189.0,23189.0,194,8,0
2020-09-09 20:30:00,23194.0,23199.0,23179.0,23184.0,328,8,0
2020-09-09 20:45:00,23179.0,23199.0,23179.0,23186.0,197,8,0
2020-09-09 21:00:00,23186.0,23195.0,23171.0,23185.0,478,8,0
2020-09-09 21:15:00,23185.0,23194.0,23169.0,23179.0,295,8,0
2020-09-09 21:30:00,23184.0,23214.0,23179.0,23211.0,143,8,0
2020-09-09 21:45:00,23212.0,23229.0,23195.0,23214.0,288,8,0
2020-09-09 22:00:00,23219.0,23234.0,23214.0,23219.0,291,8,0
2020-09-09 22:15:00,23224.0,23229.0,23209.0,23219.0,234,8,0
2020-09-09 22:30:00,23216.0,23229.0,23180.0,23184.0,520,8,0
2020-09-09 22:45:00,23183.0,23206.0,23169.0,23174.0,565,8,0
2020-09-09 23:00:00,23173.0,23184.0,23159.0,23184.0,318,8,0
2020-09-09 23:15:00,23182.0,23189.0,23179.0,23189.0,35,8,0
2020-09-09 23:30:00,23188.0,23188.0,23177.0,23178.0,59,8,0
2020-09-09 23:45:00,23177.0,23181.0,23159.0,23177.0,59,8,0
2020-09-10 01:00:00,23191.0,23219.0,23183.0,23200.0,91,8,0
2020-09-10 01:15:00,23200.0,23224.0,23200.0,23217.0,38,8,0
2020-09-10 01:30:00,23216.0,23237.0,23216.0,23233.0,65,8,0
2020-09-10 01:45:00,23234.0,23242.0,23226.0,23241.0,46,8,0
2020-09-10 02:00:00,23236.0,23244.0,23234.0,23236.0,52,8,0
2020-09-10 02:15:00,23235.0,23236.0,23207.0,23207.0,71,8,0
2020-09-10 02:30:00,23208.0,23231.0,23184.0,23191.0,248,8,0
2020-09-10 02:45:00,23191.0,23216.0,23172.0,23211.0,406,8,0
2020-09-10 03:00:00,23210.0,23213.0,23174.0,23179.0,771,8,0
2020-09-10 03:15:00,23179.0,23234.0,23174.0,23222.0,624,8,0
2020-09-10 03:30:00,23221.0,23228.0,23179.0,23200.0,761,8,0
2020-09-10 03:45:00,23200.0,23219.0,23195.0,23196.0,622,8,0
2020-09-10 04:00:00,23196.0,23217.0,23182.0,23201.0,719,8,0
2020-09-10 04:15:00,23200.0,23210.0,23177.0,23196.0,653,8,0
2020-09-10 04:30:00,23195.0,23197.0,23151.0,23165.0,915,8,0
2020-09-10 04:45:00,23164.0,23175.0,23152.0,23165.0,665,8,0
2020-09-10 05:00:00,23165.0,23174.0,23137.0,23140.0,637,8,0
2020-09-10 05:15:00,23138.0,23160.0,23132.0,23155.0,409,8,0
2020-09-10 05:30:00,23155.0,23177.0,23155.0,23177.0,409,8,0
2020-09-10 05:45:00,23179.0,23195.0,23167.0,23182.0,456,8,0
2020-09-10 06:00:00,23181.0,23186.0,23168.0,23172.0,319,8,0
2020-09-10 06:15:00,23172.0,23194.0,23171.0,23177.0,257,8,0
2020-09-10 06:30:00,23175.0,23211.0,23170.0,23207.0,307,8,0
2020-09-10 06:45:00,23207.0,23210.0,23182.0,23184.0,296,8,0
2020-09-10 07:00:00,23184.0,23187.0,23175.0,23182.0,321,8,0
2020-09-10 07:15:00,23184.0,23187.0,23167.0,23172.0,204,8,0
2020-09-10 07:30:00,23173.0,23187.0,23172.0,23187.0,280,8,0
2020-09-10 07:45:00,23185.0,23187.0,23172.0,23179.0,193,8,0
2020-09-10 08:00:00,23180.0,23193.0,23180.0,23187.0,203,8,0
2020-09-10 08:15:00,23190.0,23227.0,23190.0,23225.0,292,8,0
2020-09-10 08:30:00,23225.0,23232.0,23215.0,23215.0,349,8,0
2020-09-10 08:45:00,23217.0,23242.0,23215.0,23230.0,335,8,0
2020-09-10 09:00:00,23230.0,23252.0,23217.0,23232.0,458,8,0
2020-09-10 09:15:00,23229.0,23264.0,23229.0,23249.0,138,15,0
2020-09-10 09:30:00,23246.0,23246.0,23199.0,23214.0,114,15,0
2020-09-10 09:45:00,23219.0,23234.0,23204.0,23229.0,89,15,0
2020-09-10 10:00:00,23226.0,23236.0,23184.0,23204.0,417,15,0
2020-09-10 10:15:00,23206.0,23209.0,23186.0,23189.0,201,15,0
2020-09-10 10:30:00,23192.0,23195.0,23132.0,23142.0,409,8,0
2020-09-10 10:45:00,23137.0,23152.0,23122.0,23137.0,310,8,0
2020-09-10 11:00:00,23135.0,23137.0,23112.0,23112.0,294,8,0
2020-09-10 11:15:00,23107.0,23117.0,23087.0,23112.0,158,8,0
2020-09-10 11:30:00,23110.0,23127.0,23107.0,23127.0,113,8,0
2020-09-10 11:45:00,23125.0,23132.0,23117.0,23122.0,151,8,0
2020-09-10 12:00:00,23120.0,23162.0,23112.0,23147.0,166,8,0
2020-09-10 12:15:00,23145.0,23152.0,23135.0,23147.0,163,8,0
2020-09-10 12:30:00,23142.0,23162.0,23142.0,23157.0,75,8,0
2020-09-10 12:45:00,23157.0,23185.0,23150.0,23179.0,326,8,0
2020-09-10 13:00:00,23179.0,23202.0,23177.0,23188.0,299,8,0
2020-09-10 13:15:00,23187.0,23197.0,23155.0,23157.0,312,8,0
2020-09-10 13:30:00,23159.0,23161.0,23132.0,23136.0,484,8,0
2020-09-10 13:45:00,23136.0,23145.0,23122.0,23126.0,380,8,0
2020-09-10 14:00:00,23127.0,23152.0,23127.0,23142.0,448,8,0
2020-09-10 14:15:00,23140.0,23162.0,23132.0,23157.0,300,8,0
2020-09-10 14:30:00,23154.0,23162.0,23147.0,23147.0,365,8,0
2020-09-10 14:45:00,23146.0,23177.0,23146.0,23172.0,363,8,0
2020-09-10 15:00:00,23173.0,23183.0,23162.0,23167.0,372,8,0
2020-09-10 15:15:00,23167.0,23177.0,23157.0,23166.0,414,8,0
2020-09-10 15:30:00,23166.0,23177.0,23137.0,23177.0,724,8,0
2020-09-10 15:45:00,23174.0,23207.0,23172.0,23192.0,482,8,0
2020-09-10 16:00:00,23195.0,23220.0,23187.0,23202.0,350,8,0
2020-09-10 16:15:00,23206.0,23232.0,23206.0,23230.0,399,8,0
2020-09-10 16:30:00,23232.0,23267.0,23210.0,23260.0,853,8,0
2020-09-10 16:45:00,23261.0,23270.0,23232.0,23237.0,685,8,0
2020-09-10 17:00:00,23237.0,23267.0,23217.0,23232.0,591,8,0
2020-09-10 17:15:00,23232.0,23242.0,23192.0,23197.0,524,8,0
2020-09-10 17:30:00,23197.0,23217.0,23192.0,23197.0,541,8,0
2020-09-10 17:45:00,23200.0,23202.0,23132.0,23139.0,899,8,0
2020-09-10 18:00:00,23140.0,23212.0,23127.0,23201.0,766,8,0
2020-09-10 18:15:00,23200.0,23217.0,23177.0,23213.0,813,8,0
2020-09-10 18:30:00,23212.0,23220.0,23192.0,23210.0,729,8,0
2020-09-10 18:45:00,23212.0,23223.0,23192.0,23202.0,654,8,0
2020-09-10 19:00:00,23203.0,23212.0,23172.0,23192.0,580,8,0
2020-09-10 19:15:00,23191.0,23202.0,23160.0,23182.0,501,8,0
2020-09-10 19:30:00,23177.0,23187.0,23137.0,23142.0,711,8,0
2020-09-10 19:45:00,23143.0,23177.0,23143.0,23167.0,538,8,0
2020-09-10 20:00:00,23169.0,23192.0,23162.0,23172.0,383,8,0
2020-09-10 20:15:00,23173.0,23195.0,23162.0,23172.0,489,8,0
2020-09-10 20:30:00,23175.0,23182.0,23152.0,23155.0,606,8,0
2020-09-10 20:45:00,23156.0,23167.0,23145.0,23152.0,568,8,0
2020-09-10 21:00:00,23149.0,23166.0,23137.0,23137.0,569,8,0
2020-09-10 21:15:00,23142.0,23142.0,23077.0,23077.0,575,8,0
2020-09-10 21:30:00,23079.0,23134.0,23077.0,23099.0,913,8,0
2020-09-10 21:45:00,23097.0,23145.0,23097.0,23142.0,630,8,0
2020-09-10 22:00:00,23144.0,23144.0,23087.0,23102.0,677,8,0
2020-09-10 22:15:00,23100.0,23113.0,23070.0,23112.0,852,8,0
2020-09-10 22:30:00,23109.0,23138.0,23100.0,23127.0,955,8,0
2020-09-10 22:45:00,23123.0,23127.0,23057.0,23062.0,901,8,0
2020-09-10 23:00:00,23060.0,23097.0,23056.0,23095.0,506,8,0
