time,open,high,low,close,tick_volume,spread,real_volume
2020-06-04 21:45:00,22754.0,22770.0,22708.0,22708.0,535,8,0
2020-06-04 22:00:00,22708.0,22723.0,22663.0,22663.0,774,8,0
2020-06-04 22:15:00,22660.0,22688.0,22647.0,22688.0,751,8,0
2020-06-04 22:30:00,22686.0,22713.0,22683.0,22705.0,542,8,0
2020-06-04 22:45:00,22703.0,22723.0,22678.0,22708.0,668,8,0
2020-06-04 23:00:00,22704.0,22721.0,22703.0,22720.0,432,8,0
2020-06-04 23:15:00,22718.0,22727.0,22698.0,22705.0,75,8,0
2020-06-04 23:30:00,22707.0,22753.0,22703.0,22750.0,107,8,0
2020-06-04 23:45:00,22750.0,22752.0,22741.0,22742.0,31,8,0
2020-06-05 01:00:00,22732.0,22742.0,22729.0,22733.0,29,8,0
2020-06-05 01:15:00,22733.0,22751.0,22730.0,22749.0,30,8,0
2020-06-05 01:30:00,22749.0,22765.0,22749.0,22763.0,35,8,0
2020-06-05 01:45:00,22763.0,22763.0,22740.0,22743.0,26,8,0
2020-06-05 02:00:00,22744.0,22754.0,22723.0,22729.0,49,8,0
2020-06-05 02:15:00,22728.0,22751.0,22724.0,22751.0,56,8,0
2020-06-05 02:30:00,22753.0,22755.0,22670.0,22681.0,135,8,0
2020-06-05 02:45:00,22682.0,22682.0,22628.0,22631.0,485,8,0
2020-06-05 03:00:00,22630.0,22652.0,22557.0,22648.0,1432,8,0
2020-06-05 03:15:00,22648.0,22660.0,22569.0,22620.0,1174,8,0
2020-06-05 03:30:00,22621.0,22636.0,22569.0,22623.0,922,8,0
2020-06-05 03:45:00,22623.0,22650.0,22590.0,22610.0,951,8,0
2020-06-05 04:00:00,22615.0,22653.0,22581.0,22583.0,877,8,0
2020-06-05 04:15:00,22582.0,22632.0,22579.0,22610.0,1002,8,0
2020-06-05 04:30:00,22609.0,22647.0,22594.0,22595.0,1051,8,0
2020-06-05 04:45:00,22595.0,22624.0,22583.0,22617.0,886,8,0
2020-06-05 05:00:00,22617.0,22634.0,22614.0,22619.0,697,8,0
2020-06-05 05:15:00,22621.0,22644.0,22621.0,22629.0,619,8,0
2020-06-05 05:30:00,22632.0,22672.0,22631.0,22637.0,592,8,0
2020-06-05 05:45:00,22637.0,22666.0,22637.0,22640.0,566,8,0
2020-06-05 06:00:00,22642.0,22692.0,22637.0,22691.0,457,8,0
2020-06-05 06:15:00,22691.0,22693.0,22675.0,22682.0,399,8,0
2020-06-05 06:30:00,22681.0,22747.0,22668.0,22714.0,707,8,0
2020-06-05 06:45:00,22713.0,22786.0,22709.0,22783.0,574,8,0
2020-06-05 07:00:00,22782.0,22807.0,22775.0,22799.0,570,8,0
2020-06-05 07:15:00,22797.0,22817.0,22796.0,22802.0,473,8,0
2020-06-05 07:30:00,22802.0,22807.0,22782.0,22789.0,422,8,0
2020-06-05 07:45:00,22788.0,22797.0,22764.0,22777.0,323,8,0
2020-06-05 08:00:00,22774.0,22802.0,22762.0,22792.0,589,8,0
2020-06-05 08:15:00,22793.0,22794.0,22772.0,22786.0,421,8,0
2020-06-05 08:30:00,22789.0,22789.0,22744.0,22769.0,544,8,0
2020-06-05 08:45:00,22767.0,22856.0,22767.0,22854.0,931,8,0
2020-06-05 09:00:00,22840.0,22892.0,22832.0,22871.0,835,8,0
2020-06-05 09:15:00,22869.0,22887.0,22842.0,22877.0,180,8,0
2020-06-05 09:30:00,22879.0,22909.0,22857.0,22862.0,158,8,0
2020-06-05 09:45:00,22857.0,22907.0,22854.0,22877.0,163,8,0
2020-06-05 10:00:00,22874.0,22937.0,22862.0,22932.0,395,8,0
2020-06-05 10:15:00,22929.0,22972.0,22917.0,22964.0,269,8,0
2020-06-05 10:30:00,22962.0,23007.0,22939.0,22989.0,489,8,0
2020-06-05 10:45:00,22987.0,23022.0,22977.0,23009.0,363,8,0
2020-06-05 11:00:00,23007.0,23022.0,22984.0,22997.0,338,8,0
2020-06-05 11:15:00,22994.0,23007.0,22982.0,22989.0,222,8,0
2020-06-05 11:30:00,22987.0,23007.0,22964.0,22994.0,256,8,0
2020-06-05 11:45:00,22997.0,22997.0,22927.0,22962.0,305,8,0
2020-06-05 12:00:00,22964.0,22992.0,22959.0,22977.0,212,8,0
2020-06-05 12:15:00,22979.0,23002.0,22934.0,22942.0,219,8,0
2020-06-05 12:30:00,22947.0,22947.0,22912.0,22937.0,261,8,0
2020-06-05 12:45:00,22934.0,22968.0,22927.0,22967.0,552,8,0
2020-06-05 13:00:00,22968.0,22968.0,22912.0,22929.0,514,8,0
2020-06-05 13:15:00,22927.0,22929.0,22907.0,22922.0,488,8,0
2020-06-05 13:30:00,22919.0,22932.0,22907.0,22927.0,428,8,0
2020-06-05 13:45:00,22928.0,22932.0,22902.0,22930.0,411,8,0
2020-06-05 14:00:00,22932.0,22948.0,22932.0,22946.0,394,8,0
2020-06-05 14:15:00,22946.0,22967.0,22937.0,22967.0,321,8,0
2020-06-05 14:30:00,22966.0,22986.0,22957.0,22962.0,258,8,0
2020-06-05 14:45:00,22963.0,22969.0,22945.0,22945.0,278,8,0
2020-06-05 15:00:00,22946.0,22969.0,22937.0,22944.0,407,8,0
2020-06-05 15:15:00,22945.0,22967.0,22932.0,22962.0,360,8,0
2020-06-05 15:30:00,22963.0,23116.0,22963.0,23097.0,1687,8,0
2020-06-05 15:45:00,23095.0,23128.0,23072.0,23124.0,1005,8,0
2020-06-05 16:00:00,23126.0,23182.0,23110.0,23182.0,1001,8,0
2020-06-05 16:15:00,23179.0,23187.0,23146.0,23154.0,880,8,0
2020-06-05 16:30:00,23157.0,23219.0,23147.0,23219.0,1259,8,0
2020-06-05 16:45:00,23220.0,23220.0,23147.0,23154.0,1023,8,0
2020-06-05 17:00:00,23157.0,23217.0,23149.0,23204.0,837,8,0
2020-06-05 17:15:00,23206.0,23206.0,23153.0,23177.0,1000,8,0
2020-06-05 17:30:00,23174.0,23207.0,23166.0,23192.0,861,8,0
2020-06-05 17:45:00,23194.0,23207.0,23181.0,23204.0,654,8,0
2020-06-05 18:00:00,23202.0,23252.0,23202.0,23248.0,570,8,0
2020-06-05 18:15:00,23247.0,23277.0,23232.0,23267.0,503,8,0
2020-06-05 18:30:00,23271.0,23277.0,23247.0,23252.0,532,8,0
2020-06-05 18:45:00,23251.0,23272.0,23247.0,23264.0,490,8,0
2020-06-05 19:00:00,23267.0,23302.0,23257.0,23277.0,516,8,0
2020-06-05 19:15:00,23276.0,23277.0,23249.0,23267.0,558,8,0
2020-06-05 19:30:00,23268.0,23287.0,23265.0,23267.0,341,8,0
2020-06-05 19:45:00,23268.0,23278.0,23262.0,23272.0,292,8,0
2020-06-05 20:00:00,23271.0,23272.0,23241.0,23247.0,382,8,0
2020-06-05 20:15:00,23244.0,23247.0,23237.0,23247.0,363,8,0
2020-06-05 20:30:00,23244.0,23252.0,23227.0,23243.0,351,8,0
2020-06-05 20:45:00,23244.0,23247.0,23227.0,23229.0,390,8,0
2020-06-05 21:00:00,23228.0,23244.0,23207.0,23207.0,365,8,0
2020-06-05 21:15:00,23209.0,23228.0,23206.0,23217.0,302,8,0
2020-06-05 21:30:00,23221.0,23227.0,23162.0,23222.0,581,8,0
2020-06-05 21:45:00,23221.0,23222.0,23152.0,23162.0,589,8,0
2020-06-05 22:00:00,23164.0,23167.0,23094.0,23107.0,576,8,0
2020-06-05 22:15:00,23109.0,23142.0,23102.0,23137.0,633,8,0
2020-06-05 22:30:00,23135.0,23147.0,23107.0,23142.0,515,8,0
2020-06-05 22:45:00,23140.0,23167.0,23102.0,23157.0,746,8,0
2020-06-05 23:00:00,23159.0,23162.0,23117.0,23132.0,363,8,0
2020-06-05 23:15:00,23129.0,23154.0,23128.0,23152.0,94,8,0
2020-06-05 23:30:00,23152.0,23166.0,23145.0,23164.0,61,8,0
2020-06-05 23:45:00,23168.0,23179.0,23164.0,23169.0,69,8,0
2020-06-08 01:00:00,23169.0,23258.0,23169.0,23251.0,215,8,0
2020-06-08 01:15:00,23254.0,23257.0,23237.0,23254.0,97,8,0
2020-06-08 01:30:00,23251.0,23251.0,23218.0,23227.0,71,8,0
2020-06-08 01:45:00,23225.0,23231.0,23185.0,23188.0,76,8,0
2020-06-08 02:00:00,23188.0,23250.0,23183.0,23221.0,120,8,0
2020-06-08 02:15:00,23224.0,23244.0,23210.0,23221.0,124,8,0
2020-06-08 02:30:00,23225.0,23273.0,23203.0,23227.0,397,8,0
2020-06-08 02:45:00,23225.0,23228.0,23175.0,23180.0,671,8,0
2020-06-08 03:00:00,23175.0,23175.0,23075.0,23133.0,1853,8,0
2020-06-08 03:15:00,23136.0,23145.0,23090.0,23133.0,1279,8,0
2020-06-08 03:30:00,23132.0,23132.0,23058.0,23103.0,1012,8,0
2020-06-08 03:45:00,23102.0,23130.0,23086.0,23100.0,933,8,0
2020-06-08 04:00:00,23101.0,23111.0,23060.0,23063.0,892,8,0
2020-06-08 04:15:00,23061.0,23078.0,23023.0,23062.0,1100,8,0
2020-06-08 04:30:00,23063.0,23085.0,23023.0,23028.0,1194,8,0
2020-06-08 04:45:00,23030.0,23071.0,23023.0,23053.0,901,8,0
2020-06-08 05:00:00,23054.0,23060.0,23026.0,23038.0,885,8,0
2020-06-08 05:15:00,23040.0,23083.0,23026.0,23081.0,810,8,0
2020-06-08 05:30:00,23085.0,23136.0,23064.0,23133.0,737,8,0
2020-06-08 05:45:00,23135.0,23161.0,23130.0,23148.0,714,8,0
2020-06-08 06:00:00,23147.0,23173.0,23125.0,23166.0,680,8,0
2020-06-08 06:15:00,23166.0,23181.0,23138.0,23138.0,538,8,0
2020-06-08 06:30:00,23139.0,23156.0,23123.0,23131.0,647,8,0
2020-06-08 06:45:00,23128.0,23148.0,23096.0,23141.0,705,8,0
2020-06-08 07:00:00,23140.0,23146.0,23101.0,23116.0,492,8,0
2020-06-08 07:15:00,23114.0,23128.0,23102.0,23116.0,476,8,0
2020-06-08 07:30:00,23114.0,23118.0,23076.0,23088.0,475,8,0
2020-06-08 07:45:00,23086.0,23119.0,23084.0,23108.0,443,8,0
2020-06-08 08:00:00,23106.0,23138.0,23102.0,23133.0,567,8,0
2020-06-08 08:15:00,23134.0,23134.0,23083.0,23088.0,593,8,0
2020-06-08 08:30:00,23089.0,23128.0,23073.0,23126.0,557,8,0
2020-06-08 08:45:00,23126.0,23153.0,23111.0,23152.0,632,8,0
2020-06-08 09:00:00,23153.0,23181.0,23093.0,23173.0,918,8,0
2020-06-08 09:15:00,23176.0,23186.0,23136.0,23138.0,189,8,0
2020-06-08 09:30:00,23141.0,23161.0,23111.0,23133.0,147,8,0
2020-06-08 09:45:00,23136.0,23181.0,23116.0,23133.0,222,8,0
2020-06-08 10:00:00,23131.0,23131.0,23066.0,23086.0,290,8,0
2020-06-08 10:15:00,23076.0,23106.0,23066.0,23101.0,207,8,0
2020-06-08 10:30:00,23103.0,23178.0,23103.0,23153.0,372,8,0
2020-06-08 10:45:00,23151.0,23158.0,23101.0,23106.0,259,8,0
2020-06-08 11:00:00,23103.0,23138.0,23101.0,23136.0,210,8,0
2020-06-08 11:15:00,23133.0,23171.0,23131.0,23151.0,223,8,0
2020-06-08 11:30:00,23153.0,23156.0,23131.0,23136.0,189,8,0
2020-06-08 11:45:00,23131.0,23196.0,23131.0,23191.0,248,8,0
2020-06-08 12:00:00,23188.0,23213.0,23181.0,23181.0,241,8,0
2020-06-08 12:15:00,23183.0,23206.0,23181.0,23196.0,222,8,0
2020-06-08 12:30:00,23198.0,23221.0,23181.0,23183.0,214,8,0
2020-06-08 12:45:00,23186.0,23196.0,23161.0,23168.0,374,8,0
2020-06-08 13:00:00,23167.0,23186.0,23155.0,23160.0,440,8,0
2020-06-08 13:15:00,23161.0,23166.0,23136.0,23148.0,426,8,0
2020-06-08 13:30:00,23149.0,23178.0,23142.0,23176.0,371,8,0
2020-06-08 13:45:00,23175.0,23186.0,23146.0,23151.0,367,8,0
2020-06-08 14:00:00,23150.0,23176.0,23150.0,23163.0,443,8,0
2020-06-08 14:15:00,23162.0,23201.0,23161.0,23191.0,297,8,0
2020-06-08 14:30:00,23187.0,23208.0,23185.0,23193.0,276,8,0
2020-06-08 14:45:00,23192.0,23206.0,23175.0,23191.0,387,8,0
2020-06-08 15:00:00,23190.0,23196.0,23172.0,23176.0,420,8,0
2020-06-08 15:15:00,23176.0,23226.0,23171.0,23215.0,403,8,0
2020-06-08 15:30:00,23213.0,23216.0,23186.0,23196.0,424,8,0
2020-06-08 15:45:00,23195.0,23206.0,23185.0,23193.0,439,8,0
2020-06-08 16:00:00,23193.0,23211.0,23191.0,23196.0,367,8,0
2020-06-08 16:15:00,23195.0,23201.0,23161.0,23166.0,446,8,0
2020-06-08 16:30:00,23167.0,23188.0,23134.0,23163.0,1074,8,0
2020-06-08 16:45:00,23162.0,23168.0,23086.0,23106.0,890,8,0
2020-06-08 17:00:00,23106.0,23116.0,23071.0,23096.0,828,8,0
2020-06-08 17:15:00,23094.0,23113.0,23001.0,23018.0,878,8,0
2020-06-08 17:30:00,23021.0,23036.0,22959.0,23031.0,755,8,0
2020-06-08 17:45:00,23035.0,23058.0,23031.0,23041.0,584,8,0
2020-06-08 18:00:00,23045.0,23096.0,23045.0,23091.0,600,8,0
2020-06-08 18:15:00,23091.0,23107.0,23071.0,23101.0,463,8,0
2020-06-08 18:30:00,23100.0,23107.0,23068.0,23073.0,487,8,0
2020-06-08 18:45:00,23074.0,23094.0,23057.0,23057.0,471,8,0
2020-06-08 19:00:00,23061.0,23088.0,23036.0,23036.0,413,8,0
2020-06-08 19:15:00,23035.0,23056.0,23016.0,23022.0,442,8,0
2020-06-08 19:30:00,23022.0,23047.0,23021.0,23031.0,352,8,0
2020-06-08 19:45:00,23026.0,23041.0,23019.0,23023.0,242,8,0
2020-06-08 20:00:00,23025.0,23047.0,23016.0,23041.0,244,8,0
2020-06-08 20:15:00,23041.0,23086.0,23041.0,23081.0,190,8,0
2020-06-08 20:30:00,23082.0,23111.0,23066.0,23096.0,307,8,0
2020-06-08 20:45:00,23095.0,23111.0,23091.0,23111.0,151,8,0
2020-06-08 21:00:00,23108.0,23121.0,23103.0,23113.0,163,8,0
2020-06-08 21:15:00,23116.0,23126.0,23096.0,23118.0,162,8,0
2020-06-08 21:30:00,23118.0,23126.0,23106.0,23121.0,189,8,0
2020-06-08 21:45:00,23118.0,23136.0,23111.0,23136.0,192,8,0
2020-06-08 22:00:00,23132.0,23141.0,23121.0,23121.0,277,8,0
2020-06-08 22:15:00,23122.0,23146.0,23116.0,23138.0,198,8,0
2020-06-08 22:30:00,23141.0,23191.0,23141.0,23181.0,303,8,0
2020-06-08 22:45:00,23186.0,23226.0,23171.0,23225.0,403,8,0
2020-06-08 23:00:00,23222.0,23222.0,23191.0,23208.0,350,8,0
2020-06-08 23:15:00,23206.0,23218.0,23190.0,23198.0,70,8,0
2020-06-08 23:30:00,23200.0,23206.0,23188.0,23201.0,91,8,0
2020-06-08 23:45:00,23200.0,23224.0,23196.0,23210.0,98,8,0
2020-06-09 01:30:00,23203.0,23203.0,23188.0,23192.0,21,8,0
2020-06-09 01:45:00,23191.0,23207.0,23191.0,23197.0,38,8,0
2020-06-09 02:00:00,23197.0,23201.0,23188.0,23197.0,44,8,0
2020-06-09 02:15:00,23198.0,23216.0,23190.0,23200.0,41,8,0
2020-06-09 02:30:00,23201.0,23212.0,23135.0,23167.0,260,8,0
2020-06-09 02:45:00,23170.0,23175.0,23136.0,23138.0,247,8,0
2020-06-09 03:00:00,23137.0,23180.0,23110.0,23147.0,535,8,0
2020-06-09 03:15:00,23150.0,23175.0,23087.0,23117.0,627,8,0
2020-06-09 03:30:00,23119.0,23130.0,22990.0,22995.0,726,8,0
2020-06-09 03:45:00,22998.0,23037.0,22975.0,23015.0,653,8,0
2020-06-09 04:00:00,23012.0,23015.0,22920.0,22965.0,827,8,0
2020-06-09 04:15:00,22971.0,23014.0,22969.0,23001.0,838,8,0
2020-06-09 04:30:00,23003.0,23066.0,22994.0,23049.0,840,8,0
2020-06-09 04:45:00,23050.0,23074.0,23046.0,23074.0,775,8,0
2020-06-09 05:00:00,23076.0,23086.0,23031.0,23046.0,609,8,0
2020-06-09 05:15:00,23044.0,23066.0,23014.0,23021.0,441,8,0
2020-06-09 05:30:00,23019.0,23061.0,23007.0,23061.0,527,8,0
2020-06-09 05:45:00,23060.0,23076.0,23056.0,23069.0,317,8,0
2020-06-09 06:00:00,23067.0,23069.0,23006.0,23011.0,372,8,0
2020-06-09 06:15:00,23009.0,23039.0,22999.0,23026.0,299,8,0
2020-06-09 06:30:00,23031.0,23034.0,22982.0,22991.0,523,8,0
2020-06-09 06:45:00,22994.0,22996.0,22956.0,22982.0,501,8,0
2020-06-09 07:00:00,22981.0,23006.0,22966.0,22986.0,300,8,0
2020-06-09 07:15:00,22986.0,23031.0,22986.0,23025.0,345,8,0
2020-06-09 07:30:00,23025.0,23041.0,23011.0,23036.0,306,8,0
2020-06-09 07:45:00,23037.0,23041.0,23000.0,23007.0,294,8,0
2020-06-09 08:00:00,23006.0,23055.0,23006.0,23046.0,402,8,0
2020-06-09 08:15:00,23044.0,23076.0,23038.0,23072.0,310,8,0
2020-06-09 08:30:00,23075.0,23075.0,23036.0,23072.0,338,8,0
2020-06-09 08:45:00,23071.0,23111.0,23055.0,23092.0,569,8,0
2020-06-09 09:00:00,23108.0,23181.0,23095.0,23102.0,767,8,0
2020-06-09 09:15:00,23101.0,23111.0,23056.0,23091.0,193,8,0
2020-06-09 09:30:00,23086.0,23101.0,23046.0,23079.0,136,8,0
2020-06-09 09:45:00,23076.0,23096.0,23051.0,23056.0,129,8,0
2020-06-09 10:00:00,23059.0,23096.0,23044.0,23056.0,232,8,0
2020-06-09 10:15:00,23051.0,23061.0,22976.0,22989.0,228,8,0
2020-06-09 10:30:00,22991.0,23001.0,22876.0,22896.0,476,8,0
2020-06-09 10:45:00,22899.0,22939.0,22871.0,22916.0,403,8,0
2020-06-09 11:00:00,22919.0,22949.0,22871.0,22871.0,393,8,0
2020-06-09 11:15:00,22869.0,22871.0,22776.0,22786.0,492,8,0
2020-06-09 11:30:00,22789.0,22811.0,22699.0,22701.0,468,8,0
2020-06-09 11:45:00,22699.0,22786.0,22699.0,22744.0,610,8,0
2020-06-09 12:00:00,22741.0,22776.0,22731.0,22734.0,332,8,0
2020-06-09 12:15:00,22736.0,22799.0,22729.0,22794.0,509,8,0
2020-06-09 12:30:00,22796.0,22804.0,22786.0,22799.0,304,8,0
2020-06-09 12:45:00,22797.0,22799.0,22754.0,22768.0,364,8,0
2020-06-09 13:00:00,22767.0,22780.0,22728.0,22738.0,264,8,0
2020-06-09 13:15:00,22739.0,22781.0,22732.0,22750.0,459,8,0
2020-06-09 13:30:00,22750.0,22804.0,22746.0,22795.0,397,8,0
2020-06-09 13:45:00,22796.0,22819.0,22781.0,22806.0,288,8,0
2020-06-09 14:00:00,22808.0,22826.0,22804.0,22811.0,229,8,0
2020-06-09 14:15:00,22812.0,22829.0,22796.0,22809.0,195,8,0
2020-06-09 14:30:00,22811.0,22856.0,22801.0,22851.0,258,8,0
2020-06-09 14:45:00,22851.0,22874.0,22846.0,22846.0,266,8,0
2020-06-09 15:00:00,22844.0,22864.0,22833.0,22859.0,324,8,0
2020-06-09 15:15:00,22857.0,22891.0,22852.0,22870.0,265,8,0
2020-06-09 15:30:00,22869.0,22879.0,22815.0,22824.0,380,8,0
2020-06-09 15:45:00,22824.0,22830.0,22801.0,22809.0,266,8,0
2020-06-09 16:00:00,22807.0,22830.0,22806.0,22825.0,219,8,0
2020-06-09 16:15:00,22826.0,22836.0,22818.0,22821.0,251,8,0
2020-06-09 16:30:00,22818.0,22857.0,22771.0,22833.0,1040,8,0
2020-06-09 16:45:00,22834.0,22838.0,22772.0,22776.0,1054,8,0
2020-06-09 17:00:00,22777.0,22798.0,22746.0,22755.0,885,8,0
2020-06-09 17:15:00,22751.0,22821.0,22751.0,22806.0,746,8,0
2020-06-09 17:30:00,22807.0,22841.0,22801.0,22831.0,713,8,0
2020-06-09 17:45:00,22834.0,22895.0,22828.0,22866.0,691,8,0
2020-06-09 18:00:00,22865.0,22880.0,22837.0,22842.0,623,8,0
2020-06-09 18:15:00,22845.0,22846.0,22804.0,22813.0,631,8,0
2020-06-09 18:30:00,22815.0,22821.0,22784.0,22791.0,440,8,0
2020-06-09 18:45:00,22790.0,22804.0,22776.0,22792.0,298,8,0
2020-06-09 19:00:00,22791.0,22809.0,22767.0,22799.0,290,8,0
2020-06-09 19:15:00,22800.0,22821.0,22799.0,22815.0,125,8,0
2020-06-09 19:30:00,22816.0,22831.0,22814.0,22831.0,169,8,0
2020-06-09 19:45:00,22834.0,22841.0,22824.0,22836.0,167,8,0
2020-06-09 20:00:00,22836.0,22849.0,22834.0,22836.0,253,8,0
2020-06-09 20:15:00,22838.0,22865.0,22836.0,22858.0,201,8,0
2020-06-09 20:30:00,22860.0,22866.0,22854.0,22865.0,186,8,0
2020-06-09 20:45:00,22866.0,22866.0,22851.0,22859.0,149,8,0
2020-06-09 21:00:00,22861.0,22866.0,22834.0,22849.0,306,8,0
2020-06-09 21:15:00,22850.0,22851.0,22826.0,22830.0,332,8,0
2020-06-09 21:30:00,22828.0,22847.0,22820.0,22842.0,419,8,0
2020-06-09 21:45:00,22841.0,22871.0,22836.0,22866.0,433,8,0
2020-06-09 22:00:00,22869.0,22886.0,22851.0,22881.0,377,8,0
2020-06-09 22:15:00,22882.0,22915.0,22881.0,22915.0,355,8,0
2020-06-09 22:30:00,22912.0,22941.0,22888.0,22921.0,492,8,0
2020-06-09 22:45:00,22920.0,22921.0,22876.0,22891.0,652,8,0
2020-06-09 23:00:00,22892.0,22901.0,22876.0,22888.0,344,8,0
2020-06-09 23:15:00,22889.0,22894.0,22854.0,22864.0,63,8,0
2020-06-09 23:30:00,22868.0,22874.0,22864.0,22874.0,23,8,0
2020-06-09 23:45:00,22869.0,22874.0,22866.0,22874.0,11,8,0
2020-06-10 01:00:00,22875.0,22905.0,22875.0,22896.0,78,8,0
2020-06-10 01:15:00,22897.0,22899.0,22892.0,22892.0,13,8,0
2020-06-10 01:30:00,22891.0,22929.0,22886.0,22928.0,58,8,0
2020-06-10 01:45:00,22930.0,22934.0,22924.0,22932.0,19,8,0
2020-06-10 02:00:00,22932.0,22939.0,22918.0,22918.0,51,8,0
2020-06-10 02:15:00,22917.0,22930.0,22914.0,22927.0,69,8,0
2020-06-10 02:30:00,22926.0,22952.0,22879.0,22891.0,180,8,0
2020-06-10 02:45:00,22890.0,22936.0,22885.0,22911.0,343,8,0
2020-06-10 03:00:00,22914.0,22969.0,22889.0,22936.0,676,8,0
2020-06-10 03:15:00,22937.0,23001.0,22926.0,22991.0,520,8,0
2020-06-10 03:30:00,22992.0,23031.0,22985.0,22999.0,670,8,0
2020-06-10 03:45:00,23001.0,23016.0,22968.0,23011.0,492,8,0
2020-06-10 04:00:00,23014.0,23056.0,22978.0,23039.0,597,8,0
2020-06-10 04:15:00,23047.0,23080.0,23047.0,23077.0,554,8,0
2020-06-10 04:30:00,23072.0,23087.0,23052.0,23061.0,753,8,0
2020-06-10 04:45:00,23062.0,23124.0,23051.0,23101.0,682,8,0
2020-06-10 05:00:00,23102.0,23133.0,23100.0,23133.0,618,8,0
2020-06-10 05:15:00,23132.0,23152.0,23107.0,23115.0,555,8,0
2020-06-10 05:30:00,23112.0,23118.0,23077.0,23087.0,523,8,0
2020-06-10 05:45:00,23085.0,23117.0,23083.0,23110.0,465,8,0
2020-06-10 06:00:00,23112.0,23137.0,23110.0,23120.0,292,8,0
2020-06-10 06:15:00,23119.0,23122.0,23090.0,23093.0,313,8,0
2020-06-10 06:30:00,23093.0,23127.0,23070.0,23122.0,479,8,0
2020-06-10 06:45:00,23123.0,23125.0,23080.0,23113.0,397,8,0
2020-06-10 07:00:00,23114.0,23115.0,23072.0,23095.0,346,8,0
2020-06-10 07:15:00,23092.0,23102.0,23077.0,23082.0,283,8,0
2020-06-10 07:30:00,23085.0,23097.0,23068.0,23082.0,287,8,0
2020-06-10 07:45:00,23085.0,23115.0,23082.0,23112.0,235,8,0
2020-06-10 08:00:00,23115.0,23130.0,23099.0,23110.0,277,8,0
2020-06-10 08:15:00,23111.0,23140.0,23111.0,23132.0,290,8,0
2020-06-10 08:30:00,23134.0,23175.0,23134.0,23172.0,426,8,0
2020-06-10 08:45:00,23172.0,23172.0,23100.0,23106.0,531,8,0
2020-06-10 09:00:00,23108.0,23133.0,23015.0,23022.0,643,8,0
2020-06-10 09:15:00,23020.0,23057.0,23015.0,23025.0,172,8,0
2020-06-10 09:30:00,23022.0,23032.0,22987.0,23005.0,118,8,0
2020-06-10 09:45:00,23007.0,23030.0,22990.0,22997.0,138,8,0
2020-06-10 10:00:00,22995.0,23065.0,22990.0,23060.0,235,8,0
2020-06-10 10:15:00,23065.0,23067.0,23030.0,23055.0,155,8,0
2020-06-10 10:30:00,23052.0,23055.0,23017.0,23032.0,298,8,0
2020-06-10 10:45:00,23030.0,23045.0,23002.0,23045.0,203,8,0
2020-06-10 11:00:00,23042.0,23045.0,22975.0,23005.0,241,8,0
2020-06-10 11:15:00,23007.0,23020.0,22975.0,22985.0,178,8,0
2020-06-10 11:30:00,22982.0,22990.0,22957.0,22957.0,180,8,0
2020-06-10 11:45:00,22960.0,22960.0,22895.0,22907.0,254,8,0
2020-06-10 12:00:00,22905.0,22905.0,22830.0,22857.0,390,8,0
2020-06-10 12:15:00,22855.0,22867.0,22790.0,22807.0,316,8,0
2020-06-10 12:30:00,22805.0,22857.0,22802.0,22855.0,273,8,0
2020-06-10 12:45:00,22854.0,22862.0,22820.0,22857.0,471,8,0
2020-06-10 13:00:00,22854.0,22858.0,22787.0,22791.0,440,8,0
2020-06-10 13:15:00,22791.0,22837.0,22777.0,22825.0,491,8,0
2020-06-10 13:30:00,22826.0,22850.0,22826.0,22850.0,425,8,0
2020-06-10 13:45:00,22851.0,22881.0,22851.0,22872.0,435,8,0
2020-06-10 14:00:00,22871.0,22900.0,22866.0,22895.0,293,8,0
2020-06-10 14:15:00,22898.0,22912.0,22867.0,22877.0,480,8,0
2020-06-10 14:30:00,22876.0,22910.0,22873.0,22891.0,367,8,0
2020-06-10 14:45:00,22892.0,22935.0,22887.0,22927.0,319,8,0
2020-06-10 15:00:00,22925.0,22951.0,22922.0,22942.0,379,8,0
2020-06-10 15:15:00,22942.0,22970.0,22936.0,22949.0,333,8,0
2020-06-10 15:30:00,22950.0,22967.0,22917.0,22927.0,254,8,0
2020-06-10 15:45:00,22923.0,22972.0,22922.0,22957.0,373,8,0
2020-06-10 16:00:00,22955.0,22972.0,22927.0,22937.0,278,8,0
2020-06-10 16:15:00,22936.0,22937.0,22905.0,22912.0,399,8,0
2020-06-10 16:30:00,22914.0,22931.0,22837.0,22855.0,1117,8,0
2020-06-10 16:45:00,22857.0,22862.0,22822.0,22850.0,985,8,0
2020-06-10 17:00:00,22852.0,22869.0,22817.0,22825.0,887,8,0
2020-06-10 17:15:00,22823.0,22852.0,22797.0,22838.0,922,8,0
2020-06-10 17:30:00,22838.0,22878.0,22827.0,22866.0,852,8,0
2020-06-10 17:45:00,22867.0,22882.0,22827.0,22850.0,787,8,0
2020-06-10 18:00:00,22851.0,22897.0,22836.0,22865.0,789,8,0
2020-06-10 18:15:00,22865.0,22875.0,22848.0,22850.0,650,8,0
2020-06-10 18:30:00,22851.0,22855.0,22815.0,22855.0,692,8,0
2020-06-10 18:45:00,22856.0,22860.0,22832.0,22850.0,567,8,0
2020-06-10 19:00:00,22850.0,22867.0,22842.0,22857.0,656,8,0
2020-06-10 19:15:00,22856.0,22880.0,22855.0,22860.0,448,8,0
