time,open,high,low,close,tick_volume,spread,real_volume
2023-10-02 12:45:00,31777.0,31779.0,31684.0,31697.0,401,4,0
2023-10-02 13:00:00,31694.0,31720.0,31674.0,31694.0,299,3,0
2023-10-02 13:15:00,31692.0,31730.0,31684.0,31699.0,291,3,0
2023-10-02 13:30:00,31697.0,31717.0,31684.0,31709.0,319,3,0
2023-10-02 13:45:00,31707.0,31730.0,31695.0,31714.0,245,3,0
2023-10-02 14:00:00,31714.0,31739.0,31700.0,31739.0,295,3,0
2023-10-02 14:15:00,31737.0,31775.0,31734.0,31775.0,273,2,0
2023-10-02 14:30:00,31777.0,31780.0,31714.0,31717.0,268,2,0
2023-10-02 14:45:00,31719.0,31719.0,31699.0,31704.0,283,3,0
2023-10-02 15:00:00,31704.0,31709.0,31679.0,31694.0,340,3,0
2023-10-02 15:15:00,31692.0,31714.0,31674.0,31712.0,368,4,0
2023-10-02 15:30:00,31709.0,31719.0,31695.0,31699.0,249,3,0
2023-10-02 15:45:00,31699.0,31705.0,31680.0,31689.0,287,2,0
2023-10-02 16:00:00,31687.0,31695.0,31665.0,31695.0,306,3,0
2023-10-02 16:15:00,31692.0,31725.0,31684.0,31720.0,270,3,0
2023-10-02 16:30:00,31717.0,31754.0,31697.0,31709.0,952,4,0
2023-10-02 16:45:00,31707.0,31709.0,31629.0,31659.0,866,0,0
2023-10-02 17:00:00,31657.0,31717.0,31619.0,31619.0,1320,1,0
2023-10-02 17:15:00,31622.0,31669.0,31584.0,31614.0,1040,4,0
2023-10-02 17:30:00,31617.0,31634.0,31579.0,31612.0,1145,4,0
2023-10-02 17:45:00,31614.0,31634.0,31554.0,31577.0,890,4,0
2023-10-02 18:00:00,31574.0,31629.0,31574.0,31624.0,811,4,0
2023-10-02 18:15:00,31622.0,31714.0,31614.0,31709.0,718,0,0
2023-10-02 18:30:00,31709.0,31729.0,31619.0,31624.0,743,4,0
2023-10-02 18:45:00,31624.0,31629.0,31554.0,31559.0,660,4,0
2023-10-02 19:00:00,31557.0,31564.0,31529.0,31562.0,506,4,0
2023-10-02 19:15:00,31564.0,31569.0,31524.0,31534.0,396,4,0
2023-10-02 19:30:00,31532.0,31549.0,31522.0,31522.0,385,4,0
2023-10-02 19:45:00,31524.0,31534.0,31499.0,31509.0,473,2,0
2023-10-02 20:00:00,31512.0,31529.0,31489.0,31489.0,472,4,0
2023-10-02 20:15:00,31492.0,31559.0,31489.0,31552.0,465,4,0
2023-10-02 20:30:00,31554.0,31559.0,31534.0,31552.0,336,7,0
2023-10-02 20:45:00,31554.0,31569.0,31537.0,31539.0,371,7,0
2023-10-02 21:00:00,31539.0,31589.0,31524.0,31589.0,444,7,0
2023-10-02 21:15:00,31591.0,31599.0,31499.0,31499.0,434,4,0
2023-10-02 21:30:00,31502.0,31514.0,31474.0,31479.0,396,4,0
2023-10-02 21:45:00,31479.0,31529.0,31479.0,31509.0,400,4,0
2023-10-02 22:00:00,31507.0,31549.0,31484.0,31524.0,544,4,0
2023-10-02 22:15:00,31527.0,31579.0,31524.0,31559.0,492,4,0
2023-10-02 22:30:00,31557.0,31589.0,31549.0,31569.0,396,4,0
2023-10-02 22:45:00,31569.0,31609.0,31559.0,31609.0,584,4,0
2023-10-02 23:00:00,31612.0,31619.0,31600.0,31600.0,139,2,0
2023-10-02 23:15:00,31603.0,31618.0,31600.0,31618.0,43,2,0
2023-10-02 23:30:00,31615.0,31625.0,31615.0,31625.0,23,4,0
2023-10-02 23:45:00,31625.0,31625.0,31589.0,31589.0,67,4,0
2023-10-03 01:00:00,31589.0,31603.0,31584.0,31599.0,48,3,0
2023-10-03 01:15:00,31602.0,31635.0,31599.0,31635.0,46,0,0
2023-10-03 01:30:00,31635.0,31635.0,31617.0,31617.0,17,1,0
2023-10-03 01:45:00,31617.0,31620.0,31592.0,31595.0,46,0,0
2023-10-03 02:00:00,31595.0,31600.0,31587.0,31589.0,65,0,0
2023-10-03 02:15:00,31590.0,31590.0,31577.0,31580.0,26,4,0
2023-10-03 02:30:00,31580.0,31647.0,31580.0,31642.0,165,2,0
2023-10-03 02:45:00,31642.0,31657.0,31557.0,31582.0,366,0,0
2023-10-03 03:00:00,31567.0,31575.0,31384.0,31412.0,946,0,0
2023-10-03 03:15:00,31408.0,31408.0,31289.0,31307.0,734,0,0
2023-10-03 03:30:00,31307.0,31432.0,31294.0,31415.0,747,0,0
2023-10-03 03:45:00,31412.0,31427.0,31354.0,31389.0,562,0,0
2023-10-03 04:00:00,31387.0,31414.0,31325.0,31327.0,486,0,0
2023-10-03 04:15:00,31327.0,31383.0,31273.0,31281.0,581,3,0
2023-10-03 04:30:00,31278.0,31398.0,31253.0,31386.0,727,0,0
2023-10-03 04:45:00,31383.0,31383.0,31298.0,31313.0,441,3,0
2023-10-03 05:00:00,31311.0,31336.0,31273.0,31328.0,423,0,0
2023-10-03 05:15:00,31328.0,31378.0,31313.0,31373.0,317,1,0
2023-10-03 05:30:00,31371.0,31393.0,31334.0,31334.0,229,2,0
2023-10-03 05:45:00,31334.0,31341.0,31296.0,31301.0,174,2,0
2023-10-03 06:00:00,31301.0,31344.0,31299.0,31344.0,164,0,0
2023-10-03 06:15:00,31346.0,31359.0,31339.0,31353.0,125,2,0
2023-10-03 06:30:00,31351.0,31373.0,31320.0,31346.0,424,1,0
2023-10-03 06:45:00,31342.0,31342.0,31296.0,31303.0,290,3,0
2023-10-03 07:00:00,31301.0,31303.0,31253.0,31283.0,367,3,0
2023-10-03 07:15:00,31291.0,31296.0,31231.0,31248.0,352,0,0
2023-10-03 07:30:00,31251.0,31281.0,31231.0,31273.0,258,3,0
2023-10-03 07:45:00,31271.0,31288.0,31213.0,31226.0,299,0,0
2023-10-03 08:00:00,31223.0,31246.0,31150.0,31233.0,637,0,0
2023-10-03 08:15:00,31236.0,31248.0,31181.0,31221.0,385,3,0
2023-10-03 08:30:00,31218.0,31221.0,31158.0,31173.0,342,3,0
2023-10-03 08:45:00,31173.0,31233.0,31166.0,31218.0,499,1,0
2023-10-03 09:00:00,31218.0,31268.0,31180.0,31208.0,590,0,0
2023-10-03 09:15:00,31208.0,31229.0,31202.0,31215.0,142,7,0
2023-10-03 09:30:00,31215.0,31223.0,31195.0,31202.0,108,5,0
2023-10-03 09:45:00,31204.0,31219.0,31190.0,31214.0,110,7,0
2023-10-03 10:00:00,31212.0,31234.0,31196.0,31211.0,309,12,0
2023-10-03 10:15:00,31214.0,31239.0,31179.0,31189.0,368,12,0
2023-10-03 10:30:00,31191.0,31288.0,31178.0,31273.0,487,4,0
2023-10-03 10:45:00,31273.0,31278.0,31223.0,31228.0,503,2,0
2023-10-03 11:00:00,31230.0,31318.0,31228.0,31303.0,457,4,0
2023-10-03 11:15:00,31305.0,31343.0,31293.0,31338.0,380,4,0
2023-10-03 11:30:00,31338.0,31348.0,31318.0,31328.0,404,4,0
2023-10-03 11:45:00,31330.0,31363.0,31315.0,31338.0,346,4,0
2023-10-03 12:00:00,31340.0,31343.0,31268.0,31275.0,367,4,0
2023-10-03 12:15:00,31273.0,31303.0,31270.0,31283.0,339,3,0
2023-10-03 12:30:00,31285.0,31288.0,31223.0,31228.0,334,4,0
2023-10-03 12:45:00,31225.0,31248.0,31213.0,31228.0,250,2,0
2023-10-03 13:00:00,31231.0,31253.0,31203.0,31203.0,282,1,0
2023-10-03 13:15:00,31205.0,31210.0,31178.0,31210.0,254,7,0
2023-10-03 13:30:00,31213.0,31233.0,31158.0,31158.0,265,3,0
2023-10-03 13:45:00,31160.0,31183.0,31153.0,31153.0,265,7,0
2023-10-03 14:00:00,31150.0,31153.0,31088.0,31098.0,361,6,0
2023-10-03 14:15:00,31098.0,31103.0,31048.0,31060.0,441,7,0
2023-10-03 14:30:00,31058.0,31083.0,31053.0,31063.0,359,7,0
2023-10-03 14:45:00,31065.0,31068.0,31043.0,31058.0,310,5,0
2023-10-03 15:00:00,31061.0,31063.0,31023.0,31048.0,345,3,0
2023-10-03 15:15:00,31045.0,31093.0,31023.0,31068.0,322,3,0
2023-10-03 15:30:00,31068.0,31068.0,30993.0,31013.0,392,4,0
2023-10-03 15:45:00,31013.0,31048.0,31003.0,31018.0,501,4,0
2023-10-03 16:00:00,31015.0,31078.0,31008.0,31043.0,435,4,0
2023-10-03 16:15:00,31045.0,31093.0,31033.0,31093.0,326,3,0
2023-10-03 16:30:00,31090.0,31138.0,31073.0,31128.0,1038,4,0
2023-10-03 16:45:00,31130.0,31165.0,31108.0,31138.0,823,4,0
2023-10-03 17:00:00,31135.0,31135.0,30868.0,30900.0,1471,0,0
2023-10-03 17:15:00,30898.0,30918.0,30808.0,30868.0,1699,2,0
2023-10-03 17:30:00,30865.0,30905.0,30813.0,30840.0,1193,0,0
2023-10-03 17:45:00,30838.0,30843.0,30765.0,30785.0,1118,4,0
2023-10-03 18:00:00,30783.0,30798.0,30718.0,30743.0,883,2,0
2023-10-03 18:15:00,30740.0,30820.0,30738.0,30795.0,732,3,0
2023-10-03 18:30:00,30793.0,30823.0,30758.0,30793.0,652,7,0
2023-10-03 18:45:00,30790.0,30803.0,30778.0,30798.0,515,7,0
2023-10-03 19:00:00,30800.0,30858.0,30795.0,30818.0,538,7,0
2023-10-03 19:15:00,30815.0,30868.0,30808.0,30863.0,522,7,0
2023-10-03 19:30:00,30863.0,30878.0,30838.0,30843.0,322,6,0
2023-10-03 19:45:00,30843.0,30863.0,30833.0,30843.0,362,7,0
2023-10-03 20:00:00,30845.0,30868.0,30798.0,30810.0,501,7,0
2023-10-03 20:15:00,30813.0,30813.0,30773.0,30783.0,349,7,0
2023-10-03 20:30:00,30780.0,30793.0,30758.0,30763.0,345,4,0
2023-10-03 20:45:00,30763.0,30773.0,30723.0,30728.0,329,4,0
2023-10-03 21:00:00,30725.0,30743.0,30678.0,30683.0,391,3,0
2023-10-03 21:15:00,30685.0,30688.0,30663.0,30673.0,337,7,0
2023-10-03 21:30:00,30670.0,30698.0,30663.0,30693.0,335,7,0
2023-10-03 21:45:00,30695.0,30723.0,30688.0,30703.0,385,7,0
2023-10-03 22:00:00,30705.0,30738.0,30683.0,30690.0,575,6,0
2023-10-03 22:15:00,30688.0,30718.0,30683.0,30690.0,440,4,0
2023-10-03 22:30:00,30693.0,30733.0,30680.0,30720.0,379,4,0
2023-10-03 22:45:00,30718.0,30768.0,30708.0,30758.0,494,4,0
2023-10-03 23:00:00,30758.0,30770.0,30746.0,30754.0,134,4,0
2023-10-03 23:15:00,30754.0,30759.0,30749.0,30751.0,52,2,0
2023-10-03 23:30:00,30749.0,30749.0,30724.0,30734.0,56,4,0
2023-10-03 23:45:00,30734.0,30736.0,30702.0,30702.0,69,2,0
2023-10-04 01:00:00,30718.0,30730.0,30702.0,30721.0,37,2,0
2023-10-04 01:15:00,30723.0,30733.0,30713.0,30731.0,49,0,0
2023-10-04 01:30:00,30731.0,30748.0,30726.0,30735.0,51,0,0
2023-10-04 01:45:00,30735.0,30755.0,30733.0,30753.0,43,3,0
2023-10-04 02:00:00,30753.0,30762.0,30730.0,30741.0,53,2,0
2023-10-04 02:15:00,30741.0,30762.0,30733.0,30762.0,55,0,0
2023-10-04 02:30:00,30760.0,30768.0,30685.0,30700.0,269,0,0
2023-10-04 02:45:00,30700.0,30742.0,30695.0,30708.0,393,1,0
2023-10-04 03:00:00,30700.0,30782.0,30645.0,30775.0,1143,0,0
2023-10-04 03:15:00,30772.0,30832.0,30730.0,30810.0,898,0,0
2023-10-04 03:30:00,30807.0,30810.0,30705.0,30715.0,571,1,0
2023-10-04 03:45:00,30713.0,30827.0,30672.0,30705.0,845,1,0
2023-10-04 04:00:00,30705.0,30740.0,30657.0,30662.0,718,0,0
2023-10-04 04:15:00,30665.0,30755.0,30634.0,30742.0,610,0,0
2023-10-04 04:30:00,30742.0,30742.0,30570.0,30602.0,861,0,0
2023-10-04 04:45:00,30605.0,30690.0,30590.0,30672.0,589,0,0
2023-10-04 05:00:00,30672.0,30692.0,30609.0,30632.0,563,2,0
2023-10-04 05:15:00,30630.0,30662.0,30602.0,30624.0,503,1,0
2023-10-04 05:30:00,30622.0,30700.0,30617.0,30665.0,396,0,0
2023-10-04 05:45:00,30665.0,30675.0,30610.0,30657.0,284,0,0
2023-10-04 06:00:00,30660.0,30710.0,30657.0,30702.0,262,2,0
2023-10-04 06:15:00,30700.0,30730.0,30677.0,30690.0,265,1,0
2023-10-04 06:30:00,30687.0,30720.0,30572.0,30602.0,745,0,0
2023-10-04 06:45:00,30602.0,30617.0,30527.0,30590.0,490,1,0
2023-10-04 07:00:00,30587.0,30590.0,30542.0,30557.0,356,1,0
2023-10-04 07:15:00,30560.0,30612.0,30542.0,30550.0,413,1,0
2023-10-04 07:30:00,30552.0,30777.0,30552.0,30685.0,860,0,0
2023-10-04 07:45:00,30682.0,30760.0,30650.0,30697.0,607,0,0
2023-10-04 08:00:00,30697.0,30712.0,30664.0,30677.0,569,0,0
2023-10-04 08:15:00,30674.0,30685.0,30635.0,30655.0,426,0,0
2023-10-04 08:30:00,30652.0,30725.0,30560.0,30575.0,584,3,0
2023-10-04 08:45:00,30572.0,30597.0,30482.0,30527.0,625,0,0
2023-10-04 09:00:00,30525.0,30537.0,30382.0,30407.0,726,0,0
2023-10-04 09:15:00,30409.0,30410.0,30343.0,30383.0,344,9,0
2023-10-04 09:30:00,30385.0,30396.0,30351.0,30396.0,164,10,0
2023-10-04 09:45:00,30396.0,30396.0,30268.0,30315.0,295,10,0
2023-10-04 10:00:00,30318.0,30363.0,30265.0,30350.0,796,12,0
2023-10-04 10:15:00,30350.0,30370.0,30275.0,30315.0,618,9,0
2023-10-04 10:30:00,30313.0,30394.0,30289.0,30394.0,874,0,0
2023-10-04 10:45:00,30394.0,30409.0,30332.0,30377.0,720,2,0
2023-10-04 11:00:00,30379.0,30459.0,30354.0,30434.0,814,4,0
2023-10-04 11:15:00,30432.0,30462.0,30389.0,30449.0,702,4,0
2023-10-04 11:30:00,30452.0,30509.0,30444.0,30499.0,695,0,0
2023-10-04 11:45:00,30497.0,30504.0,30459.0,30472.0,473,4,0
2023-10-04 12:00:00,30474.0,30514.0,30457.0,30504.0,533,4,0
2023-10-04 12:15:00,30507.0,30509.0,30477.0,30509.0,368,4,0
2023-10-04 12:30:00,30507.0,30574.0,30499.0,30564.0,343,0,0
2023-10-04 12:45:00,30562.0,30614.0,30559.0,30594.0,344,1,0
2023-10-04 13:00:00,30597.0,30599.0,30562.0,30574.0,289,2,0
2023-10-04 13:15:00,30572.0,30572.0,30539.0,30539.0,276,2,0
2023-10-04 13:30:00,30542.0,30544.0,30509.0,30519.0,315,3,0
2023-10-04 13:45:00,30517.0,30519.0,30464.0,30495.0,308,4,0
2023-10-04 14:00:00,30492.0,30574.0,30484.0,30569.0,447,2,0
2023-10-04 14:15:00,30567.0,30589.0,30534.0,30534.0,422,4,0
2023-10-04 14:30:00,30537.0,30549.0,30514.0,30544.0,352,4,0
2023-10-04 14:45:00,30541.0,30574.0,30539.0,30559.0,347,4,0
2023-10-04 15:00:00,30557.0,30567.0,30529.0,30543.0,289,1,0
2023-10-04 15:15:00,30543.0,30624.0,30538.0,30569.0,887,0,0
2023-10-04 15:30:00,30572.0,30639.0,30569.0,30629.0,541,4,0
2023-10-04 15:45:00,30632.0,30644.0,30584.0,30584.0,335,4,0
2023-10-04 16:00:00,30586.0,30629.0,30579.0,30579.0,339,4,0
2023-10-04 16:15:00,30579.0,30584.0,30549.0,30557.0,284,3,0
2023-10-04 16:30:00,30554.0,30609.0,30542.0,30574.0,811,4,0
2023-10-04 16:45:00,30577.0,30614.0,30549.0,30567.0,1154,0,0
2023-10-04 17:00:00,30564.0,30589.0,30467.0,30519.0,1399,4,0
2023-10-04 17:15:00,30516.0,30524.0,30429.0,30434.0,1103,4,0
2023-10-04 17:30:00,30437.0,30577.0,30434.0,30504.0,942,4,0
2023-10-04 17:45:00,30507.0,30524.0,30409.0,30432.0,863,4,0
2023-10-04 18:00:00,30429.0,30549.0,30412.0,30522.0,765,1,0
2023-10-04 18:15:00,30519.0,30592.0,30517.0,30557.0,784,4,0
2023-10-04 18:30:00,30559.0,30574.0,30524.0,30549.0,753,4,0
2023-10-04 18:45:00,30552.0,30644.0,30539.0,30644.0,890,1,0
2023-10-04 19:00:00,30642.0,30644.0,30594.0,30604.0,611,4,0
2023-10-04 19:15:00,30607.0,30649.0,30599.0,30629.0,564,4,0
2023-10-04 19:30:00,30629.0,30659.0,30599.0,30602.0,602,4,0
2023-10-04 19:45:00,30604.0,30644.0,30599.0,30612.0,490,4,0
2023-10-04 20:00:00,30609.0,30624.0,30589.0,30589.0,415,4,0
2023-10-04 20:15:00,30592.0,30619.0,30569.0,30574.0,395,4,0
2023-10-04 20:30:00,30577.0,30594.0,30559.0,30574.0,562,4,0
2023-10-04 20:45:00,30572.0,30584.0,30544.0,30554.0,403,0,0
2023-10-04 21:00:00,30557.0,30574.0,30539.0,30564.0,532,4,0
2023-10-04 21:15:00,30564.0,30579.0,30514.0,30572.0,434,4,0
2023-10-04 21:30:00,30574.0,30604.0,30557.0,30599.0,489,4,0
2023-10-04 21:45:00,30597.0,30609.0,30584.0,30592.0,349,4,0
2023-10-04 22:00:00,30594.0,30664.0,30589.0,30659.0,394,4,0
2023-10-04 22:15:00,30662.0,30699.0,30657.0,30694.0,534,2,0
2023-10-04 22:30:00,30694.0,30724.0,30684.0,30697.0,391,4,0
2023-10-04 22:45:00,30694.0,30719.0,30664.0,30704.0,622,4,0
2023-10-04 23:00:00,30704.0,30709.0,30685.0,30685.0,117,4,0
2023-10-04 23:15:00,30683.0,30695.0,30683.0,30693.0,41,2,0
2023-10-04 23:30:00,30690.0,30695.0,30680.0,30695.0,67,4,0
2023-10-04 23:45:00,30698.0,30700.0,30686.0,30686.0,81,4,0
2023-10-05 01:00:00,30681.0,30686.0,30669.0,30669.0,47,7,0
2023-10-05 01:15:00,30669.0,30682.0,30669.0,30674.0,41,1,0
2023-10-05 01:30:00,30674.0,30690.0,30671.0,30682.0,41,5,0
2023-10-05 01:45:00,30682.0,30682.0,30659.0,30682.0,53,1,0
2023-10-05 02:00:00,30682.0,30699.0,30667.0,30691.0,71,0,0
2023-10-05 02:15:00,30691.0,30699.0,30684.0,30696.0,69,4,0
2023-10-05 02:30:00,30696.0,30729.0,30676.0,30712.0,214,1,0
2023-10-05 02:45:00,30712.0,30742.0,30694.0,30742.0,323,0,0
2023-10-05 03:00:00,30701.0,30739.0,30589.0,30589.0,1254,0,0
2023-10-05 03:15:00,30591.0,30656.0,30556.0,30586.0,939,0,0
2023-10-05 03:30:00,30586.0,30742.0,30586.0,30727.0,958,0,0
2023-10-05 03:45:00,30727.0,30751.0,30674.0,30741.0,810,0,0
2023-10-05 04:00:00,30739.0,30786.0,30689.0,30781.0,869,0,0
2023-10-05 04:15:00,30781.0,30834.0,30769.0,30779.0,651,0,0
2023-10-05 04:30:00,30779.0,30814.0,30757.0,30799.0,590,0,0
2023-10-05 04:45:00,30797.0,30837.0,30777.0,30832.0,444,0,0
2023-10-05 05:00:00,30834.0,30837.0,30772.0,30822.0,439,3,0
2023-10-05 05:15:00,30819.0,30887.0,30819.0,30882.0,403,0,0
2023-10-05 05:30:00,30879.0,30879.0,30857.0,30870.0,183,3,0
2023-10-05 05:45:00,30867.0,30902.0,30867.0,30889.0,149,3,0
2023-10-05 06:00:00,30887.0,30927.0,30882.0,30920.0,154,2,0
2023-10-05 06:15:00,30917.0,30920.0,30889.0,30892.0,194,2,0
2023-10-05 06:30:00,30889.0,30994.0,30889.0,30972.0,518,0,0
2023-10-05 06:45:00,30969.0,30987.0,30949.0,30984.0,322,3,0
2023-10-05 07:00:00,30987.0,31022.0,30982.0,31015.0,327,0,0
2023-10-05 07:15:00,31012.0,31032.0,31012.0,31017.0,292,2,0
2023-10-05 07:30:00,31019.0,31080.0,31017.0,31064.0,292,2,0
2023-10-05 07:45:00,31067.0,31067.0,31034.0,31037.0,223,3,0
2023-10-05 08:00:00,31040.0,31050.0,30937.0,30992.0,520,0,0
2023-10-05 08:15:00,30994.0,31022.0,30977.0,30999.0,317,3,0
2023-10-05 08:30:00,31007.0,31037.0,30967.0,30974.0,406,3,0
2023-10-05 08:45:00,30974.0,31059.0,30896.0,31057.0,600,0,0
2023-10-05 09:00:00,31057.0,31076.0,30994.0,31021.0,579,0,0
2023-10-05 09:15:00,31019.0,31022.0,30983.0,30990.0,158,5,0
2023-10-05 09:30:00,30993.0,30997.0,30962.0,30993.0,126,7,0
2023-10-05 09:45:00,30991.0,30991.0,30958.0,30978.0,154,10,0
2023-10-05 10:00:00,30975.0,30975.0,30917.0,30917.0,447,11,0
2023-10-05 10:15:00,30917.0,30962.0,30912.0,30942.0,401,12,0
2023-10-05 10:30:00,30940.0,31016.0,30937.0,30996.0,574,4,0
2023-10-05 10:45:00,30994.0,31056.0,30984.0,31051.0,423,4,0
2023-10-05 11:00:00,31049.0,31151.0,31041.0,31141.0,581,0,0
2023-10-05 11:15:00,31139.0,31171.0,31114.0,31159.0,435,4,0
2023-10-05 11:30:00,31161.0,31201.0,31134.0,31141.0,402,1,0
2023-10-05 11:45:00,31144.0,31151.0,31081.0,31081.0,356,4,0
2023-10-05 12:00:00,31084.0,31111.0,31061.0,31081.0,369,4,0
2023-10-05 12:15:00,31079.0,31081.0,31046.0,31064.0,318,3,0
2023-10-05 12:30:00,31061.0,31081.0,31037.0,31052.0,229,3,0
2023-10-05 12:45:00,31054.0,31062.0,31039.0,31051.0,278,3,0
2023-10-05 13:00:00,31049.0,31101.0,31031.0,31096.0,327,3,0
2023-10-05 13:15:00,31099.0,31111.0,31082.0,31106.0,246,1,0
2023-10-05 13:30:00,31109.0,31131.0,31101.0,31111.0,273,3,0
2023-10-05 13:45:00,31114.0,31116.0,31081.0,31106.0,245,3,0
2023-10-05 14:00:00,31109.0,31119.0,31081.0,31097.0,198,2,0
2023-10-05 14:15:00,31094.0,31114.0,31082.0,31102.0,223,2,0
2023-10-05 14:30:00,31104.0,31144.0,31102.0,31137.0,300,4,0
2023-10-05 14:45:00,31139.0,31147.0,31109.0,31116.0,233,1,0
2023-10-05 15:00:00,31119.0,31146.0,31109.0,31111.0,262,6,0
2023-10-05 15:15:00,31114.0,31131.0,31106.0,31125.0,222,5,0
2023-10-05 15:30:00,31125.0,31130.0,31019.0,31026.0,599,3,0
2023-10-05 15:45:00,31029.0,31056.0,31019.0,31051.0,471,4,0
2023-10-05 16:00:00,31049.0,31079.0,31016.0,31031.0,443,4,0
2023-10-05 16:15:00,31034.0,31071.0,31021.0,31036.0,362,4,0
2023-10-05 16:30:00,31034.0,31106.0,31016.0,31029.0,1123,4,0
2023-10-05 16:45:00,31026.0,31046.0,30986.0,31046.0,911,2,0
2023-10-05 17:00:00,31044.0,31044.0,30961.0,30991.0,831,4,0
2023-10-05 17:15:00,30989.0,31016.0,30956.0,30986.0,698,1,0
2023-10-05 17:30:00,30984.0,31019.0,30891.0,30911.0,644,4,0
2023-10-05 17:45:00,30914.0,30921.0,30871.0,30884.0,677,7,0
2023-10-05 18:00:00,30881.0,30891.0,30841.0,30884.0,723,7,0
2023-10-05 18:15:00,30886.0,30926.0,30866.0,30914.0,609,7,0
2023-10-05 18:30:00,30911.0,30926.0,30886.0,30896.0,524,2,0
2023-10-05 18:45:00,30896.0,30946.0,30891.0,30906.0,530,7,0
2023-10-05 19:00:00,30909.0,30966.0,30896.0,30956.0,486,7,0
2023-10-05 19:15:00,30956.0,30977.0,30936.0,30972.0,361,7,0
2023-10-05 19:30:00,30974.0,30982.0,30946.0,30956.0,354,7,0
2023-10-05 19:45:00,30954.0,30956.0,30916.0,30941.0,304,7,0
2023-10-05 20:00:00,30941.0,30956.0,30901.0,30946.0,348,7,0
2023-10-05 20:15:00,30946.0,30976.0,30941.0,30976.0,352,7,0
2023-10-05 20:30:00,30979.0,31016.0,30941.0,31004.0,535,5,0
2023-10-05 20:45:00,31006.0,31021.0,30986.0,31011.0,382,7,0
2023-10-05 21:00:00,31014.0,31041.0,31009.0,31024.0,334,7,0
