time,open,high,low,close,tick_volume,spread,real_volume
2023-02-06 21:15:00,27704.0,27719.0,27694.0,27704.0,192,5,0
2023-02-06 21:30:00,27701.0,27701.0,27667.0,27679.0,142,5,0
2023-02-06 21:45:00,27682.0,27694.0,27674.0,27690.0,197,5,0
2023-02-06 22:00:00,27690.0,27690.0,27659.0,27660.0,164,6,0
2023-02-06 22:15:00,27656.0,27684.0,27654.0,27659.0,185,5,0
2023-02-06 22:30:00,27655.0,27684.0,27639.0,27679.0,290,6,0
2023-02-06 22:45:00,27676.0,27695.0,27664.0,27695.0,155,5,0
2023-02-06 23:00:00,27700.0,27700.0,27667.0,27672.0,83,5,0
2023-02-06 23:15:00,27675.0,27675.0,27670.0,27672.0,12,7,0
2023-02-06 23:30:00,27675.0,27675.0,27675.0,27675.0,1,7,0
2023-02-06 23:45:00,27675.0,27677.0,27670.0,27677.0,18,5,0
2023-02-07 01:00:00,27676.0,27691.0,27669.0,27691.0,33,7,0
2023-02-07 01:15:00,27691.0,27699.0,27691.0,27696.0,35,7,0
2023-02-07 01:30:00,27694.0,27732.0,27686.0,27727.0,80,6,0
2023-02-07 01:45:00,27724.0,27744.0,27714.0,27737.0,166,6,0
2023-02-07 02:00:00,27734.0,27781.0,27706.0,27774.0,337,5,0
2023-02-07 02:15:00,27776.0,27804.0,27734.0,27756.0,244,7,0
2023-02-07 02:30:00,27759.0,27784.0,27734.0,27747.0,171,7,0
2023-02-07 02:45:00,27749.0,27780.0,27742.0,27779.0,130,5,0
2023-02-07 03:00:00,27777.0,27784.0,27755.0,27760.0,128,5,0
2023-02-07 03:15:00,27766.0,27770.0,27735.0,27745.0,184,5,0
2023-02-07 03:30:00,27748.0,27758.0,27715.0,27730.0,149,5,0
2023-02-07 03:45:00,27728.0,27755.0,27725.0,27750.0,151,6,0
2023-02-07 04:00:00,27753.0,27766.0,27741.0,27751.0,106,5,0
2023-02-07 04:15:00,27748.0,27756.0,27736.0,27746.0,87,5,0
2023-02-07 04:30:00,27746.0,27751.0,27736.0,27746.0,80,5,0
2023-02-07 04:45:00,27743.0,27755.0,27741.0,27750.0,43,7,0
2023-02-07 05:00:00,27750.0,27756.0,27741.0,27741.0,106,6,0
2023-02-07 05:15:00,27741.0,27741.0,27731.0,27735.0,68,5,0
2023-02-07 05:30:00,27740.0,27740.0,27720.0,27720.0,175,6,0
2023-02-07 05:45:00,27720.0,27730.0,27695.0,27715.0,108,6,0
2023-02-07 06:00:00,27716.0,27716.0,27681.0,27686.0,82,5,0
2023-02-07 06:15:00,27683.0,27691.0,27671.0,27691.0,129,5,0
2023-02-07 06:30:00,27687.0,27696.0,27670.0,27670.0,101,5,0
2023-02-07 06:45:00,27670.0,27675.0,27660.0,27665.0,78,6,0
2023-02-07 07:00:00,27666.0,27676.0,27658.0,27671.0,122,5,0
2023-02-07 07:15:00,27671.0,27681.0,27668.0,27675.0,86,5,0
2023-02-07 07:30:00,27675.0,27680.0,27670.0,27670.0,62,6,0
2023-02-07 07:45:00,27670.0,27675.0,27665.0,27675.0,75,6,0
2023-02-07 08:00:00,27673.0,27681.0,27623.0,27625.0,190,1,0
2023-02-07 08:15:00,27625.0,27626.0,27601.0,27603.0,108,8,0
2023-02-07 08:30:00,27606.0,27608.0,27598.0,27608.0,50,13,0
2023-02-07 08:45:00,27605.0,27618.0,27603.0,27611.0,44,8,0
2023-02-07 09:00:00,27611.0,27618.0,27601.0,27618.0,71,10,0
2023-02-07 09:15:00,27618.0,27618.0,27607.0,27618.0,54,13,0
2023-02-07 09:30:00,27621.0,27626.0,27596.0,27601.0,96,5,0
2023-02-07 09:45:00,27601.0,27606.0,27591.0,27591.0,74,5,0
2023-02-07 10:00:00,27591.0,27611.0,27535.0,27550.0,338,5,0
2023-02-07 10:15:00,27552.0,27580.0,27545.0,27550.0,262,6,0
2023-02-07 10:30:00,27547.0,27565.0,27535.0,27556.0,295,6,0
2023-02-07 10:45:00,27558.0,27580.0,27556.0,27571.0,171,5,0
2023-02-07 11:00:00,27573.0,27601.0,27571.0,27601.0,214,5,0
2023-02-07 11:15:00,27598.0,27601.0,27591.0,27596.0,204,5,0
2023-02-07 11:30:00,27596.0,27611.0,27591.0,27611.0,143,5,0
2023-02-07 11:45:00,27608.0,27611.0,27600.0,27605.0,143,5,0
2023-02-07 12:00:00,27603.0,27605.0,27581.0,27586.0,106,5,0
2023-02-07 12:15:00,27583.0,27606.0,27580.0,27606.0,90,5,0
2023-02-07 12:30:00,27606.0,27611.0,27601.0,27601.0,73,5,0
2023-02-07 12:45:00,27601.0,27601.0,27581.0,27581.0,59,5,0
2023-02-07 13:00:00,27581.0,27598.0,27581.0,27586.0,91,6,0
2023-02-07 13:15:00,27586.0,27591.0,27576.0,27591.0,76,5,0
2023-02-07 13:30:00,27591.0,27596.0,27575.0,27580.0,209,5,0
2023-02-07 13:45:00,27581.0,27586.0,27575.0,27581.0,110,6,0
2023-02-07 14:00:00,27581.0,27591.0,27576.0,27583.0,133,5,0
2023-02-07 14:15:00,27586.0,27596.0,27583.0,27586.0,140,5,0
2023-02-07 14:30:00,27583.0,27586.0,27581.0,27581.0,14,5,0
2023-02-07 14:45:00,27581.0,27586.0,27581.0,27583.0,81,5,0
2023-02-07 15:00:00,27581.0,27583.0,27566.0,27566.0,23,6,0
2023-02-07 15:15:00,27566.0,27571.0,27536.0,27551.0,107,5,0
2023-02-07 15:30:00,27551.0,27551.0,27521.0,27521.0,166,5,0
2023-02-07 15:45:00,27521.0,27521.0,27501.0,27516.0,119,5,0
2023-02-07 16:00:00,27513.0,27526.0,27503.0,27503.0,171,5,0
2023-02-07 16:15:00,27501.0,27516.0,27500.0,27500.0,160,5,0
2023-02-07 16:30:00,27503.0,27515.0,27460.0,27490.0,710,6,0
2023-02-07 16:45:00,27486.0,27495.0,27460.0,27470.0,509,7,0
2023-02-07 17:00:00,27472.0,27480.0,27435.0,27450.0,469,7,0
2023-02-07 17:15:00,27452.0,27460.0,27435.0,27445.0,286,6,0
2023-02-07 17:30:00,27443.0,27466.0,27430.0,27460.0,201,5,0
2023-02-07 17:45:00,27461.0,27466.0,27420.0,27420.0,238,5,0
2023-02-07 18:00:00,27422.0,27455.0,27420.0,27435.0,309,3,0
2023-02-07 18:15:00,27437.0,27445.0,27420.0,27445.0,222,5,0
2023-02-07 18:30:00,27445.0,27490.0,27445.0,27480.0,209,5,0
2023-02-07 18:45:00,27485.0,27495.0,27480.0,27486.0,156,5,0
2023-02-07 19:00:00,27486.0,27501.0,27486.0,27501.0,50,5,0
2023-02-07 19:15:00,27497.0,27503.0,27465.0,27471.0,162,5,0
2023-02-07 19:30:00,27473.0,27530.0,27470.0,27510.0,484,5,0
2023-02-07 19:45:00,27515.0,27600.0,27510.0,27572.0,1214,7,0
2023-02-07 20:00:00,27575.0,27580.0,27520.0,27520.0,1027,7,0
2023-02-07 20:15:00,27522.0,27527.0,27447.0,27450.0,962,7,0
2023-02-07 20:30:00,27446.0,27446.0,27375.0,27415.0,909,7,0
2023-02-07 20:45:00,27417.0,27437.0,27390.0,27435.0,656,7,0
2023-02-07 21:00:00,27440.0,27540.0,27435.0,27525.0,555,2,0
2023-02-07 21:15:00,27530.0,27555.0,27525.0,27540.0,494,7,0
2023-02-07 21:30:00,27545.0,27585.0,27535.0,27555.0,498,7,0
2023-02-07 21:45:00,27557.0,27585.0,27555.0,27580.0,306,6,0
2023-02-07 22:00:00,27583.0,27610.0,27555.0,27585.0,307,6,0
2023-02-07 22:15:00,27587.0,27631.0,27585.0,27625.0,221,5,0
2023-02-07 22:30:00,27623.0,27640.0,27605.0,27640.0,236,6,0
2023-02-07 22:45:00,27637.0,27685.0,27635.0,27680.0,200,5,0
2023-02-07 23:00:00,27676.0,27676.0,27636.0,27646.0,94,4,0
2023-02-07 23:15:00,27643.0,27653.0,27638.0,27638.0,31,0,0
2023-02-07 23:30:00,27641.0,27643.0,27636.0,27641.0,13,7,0
2023-02-07 23:45:00,27641.0,27651.0,27641.0,27646.0,39,6,0
2023-02-08 01:00:00,27647.0,27660.0,27642.0,27655.0,56,7,0
2023-02-08 01:15:00,27655.0,27660.0,27635.0,27637.0,67,7,0
2023-02-08 01:30:00,27640.0,27660.0,27635.0,27658.0,107,7,0
2023-02-08 01:45:00,27660.0,27661.0,27607.0,27623.0,256,2,0
2023-02-08 02:00:00,27635.0,27660.0,27560.0,27572.0,494,2,0
2023-02-08 02:15:00,27570.0,27570.0,27457.0,27470.0,335,2,0
2023-02-08 02:30:00,27472.0,27510.0,27450.0,27505.0,270,6,0
2023-02-08 02:45:00,27503.0,27516.0,27470.0,27515.0,187,6,0
2023-02-08 03:00:00,27513.0,27545.0,27505.0,27510.0,164,5,0
2023-02-08 03:15:00,27512.0,27517.0,27477.0,27482.0,199,6,0
2023-02-08 03:30:00,27482.0,27522.0,27477.0,27497.0,197,6,0
2023-02-08 03:45:00,27495.0,27537.0,27492.0,27522.0,169,5,0
2023-02-08 04:00:00,27527.0,27533.0,27498.0,27513.0,132,5,0
2023-02-08 04:15:00,27515.0,27548.0,27513.0,27543.0,87,5,0
2023-02-08 04:30:00,27540.0,27560.0,27538.0,27555.0,75,7,0
2023-02-08 04:45:00,27558.0,27558.0,27542.0,27552.0,44,6,0
2023-02-08 05:00:00,27553.0,27560.0,27548.0,27553.0,47,5,0
2023-02-08 05:15:00,27553.0,27558.0,27547.0,27552.0,43,6,0
2023-02-08 05:30:00,27552.0,27567.0,27547.0,27567.0,92,6,0
2023-02-08 05:45:00,27567.0,27577.0,27557.0,27572.0,95,6,0
2023-02-08 06:00:00,27573.0,27583.0,27563.0,27563.0,82,5,0
2023-02-08 06:15:00,27563.0,27578.0,27558.0,27578.0,87,7,0
2023-02-08 06:30:00,27580.0,27583.0,27572.0,27572.0,35,6,0
2023-02-08 06:45:00,27572.0,27577.0,27567.0,27567.0,13,6,0
2023-02-08 07:00:00,27567.0,27568.0,27548.0,27553.0,19,5,0
2023-02-08 07:15:00,27553.0,27562.0,27548.0,27552.0,65,1,0
2023-02-08 07:30:00,27557.0,27567.0,27557.0,27562.0,76,6,0
2023-02-08 07:45:00,27562.0,27597.0,27562.0,27593.0,122,6,0
2023-02-08 08:00:00,27590.0,27622.0,27585.0,27622.0,176,5,0
2023-02-08 08:15:00,27622.0,27628.0,27605.0,27605.0,62,9,0
2023-02-08 08:30:00,27605.0,27610.0,27592.0,27592.0,48,8,0
2023-02-08 08:45:00,27595.0,27595.0,27584.0,27590.0,50,10,0
2023-02-08 09:00:00,27590.0,27600.0,27579.0,27588.0,74,10,0
2023-02-08 09:15:00,27585.0,27598.0,27583.0,27589.0,63,10,0
2023-02-08 09:30:00,27593.0,27608.0,27593.0,27598.0,125,3,0
2023-02-08 09:45:00,27595.0,27595.0,27568.0,27578.0,98,5,0
2023-02-08 10:00:00,27583.0,27602.0,27537.0,27542.0,304,6,0
2023-02-08 10:15:00,27545.0,27547.0,27527.0,27533.0,238,6,0
2023-02-08 10:30:00,27533.0,27560.0,27522.0,27547.0,219,5,0
2023-02-08 10:45:00,27547.0,27548.0,27528.0,27542.0,186,5,0
2023-02-08 11:00:00,27542.0,27563.0,27537.0,27537.0,155,5,0
2023-02-08 11:15:00,27537.0,27543.0,27533.0,27543.0,160,5,0
2023-02-08 11:30:00,27543.0,27545.0,27512.0,27512.0,189,5,0
2023-02-08 11:45:00,27515.0,27517.0,27497.0,27508.0,171,5,0
2023-02-08 12:00:00,27505.0,27508.0,27493.0,27493.0,95,6,0
2023-02-08 12:15:00,27495.0,27513.0,27487.0,27510.0,151,5,0
2023-02-08 12:30:00,27513.0,27515.0,27497.0,27507.0,171,5,0
2023-02-08 12:45:00,27505.0,27518.0,27502.0,27505.0,115,5,0
2023-02-08 13:00:00,27508.0,27518.0,27503.0,27503.0,109,5,0
2023-02-08 13:15:00,27503.0,27503.0,27478.0,27488.0,103,5,0
2023-02-08 13:30:00,27488.0,27493.0,27480.0,27483.0,141,5,0
2023-02-08 13:45:00,27483.0,27488.0,27468.0,27488.0,116,5,0
2023-02-08 14:00:00,27490.0,27505.0,27488.0,27493.0,154,5,0
2023-02-08 14:15:00,27495.0,27495.0,27488.0,27493.0,98,5,0
2023-02-08 14:30:00,27493.0,27498.0,27488.0,27492.0,103,5,0
2023-02-08 14:45:00,27493.0,27493.0,27468.0,27483.0,160,5,0
2023-02-08 15:00:00,27483.0,27483.0,27467.0,27477.0,191,6,0
2023-02-08 15:15:00,27477.0,27493.0,27475.0,27483.0,84,5,0
2023-02-08 15:30:00,27488.0,27500.0,27483.0,27488.0,144,5,0
2023-02-08 15:45:00,27488.0,27493.0,27483.0,27488.0,117,5,0
2023-02-08 16:00:00,27490.0,27498.0,27487.0,27493.0,151,5,0
2023-02-08 16:15:00,27495.0,27503.0,27485.0,27502.0,152,5,0
2023-02-08 16:30:00,27502.0,27552.0,27502.0,27544.0,492,6,0
2023-02-08 16:45:00,27547.0,27547.0,27507.0,27527.0,483,6,0
2023-02-08 17:00:00,27529.0,27532.0,27492.0,27527.0,485,7,0
2023-02-08 17:15:00,27524.0,27550.0,27512.0,27517.0,284,6,0
2023-02-08 17:30:00,27515.0,27515.0,27457.0,27462.0,399,6,0
2023-02-08 17:45:00,27464.0,27487.0,27447.0,27474.0,440,7,0
2023-02-08 18:00:00,27472.0,27472.0,27437.0,27442.0,432,6,0
2023-02-08 18:15:00,27444.0,27457.0,27412.0,27422.0,371,6,0
2023-02-08 18:30:00,27420.0,27427.0,27392.0,27402.0,329,6,0
2023-02-08 18:45:00,27407.0,27432.0,27402.0,27432.0,356,6,0
2023-02-08 19:00:00,27432.0,27432.0,27402.0,27407.0,275,6,0
2023-02-08 19:15:00,27410.0,27438.0,27407.0,27433.0,208,5,0
2023-02-08 19:30:00,27438.0,27443.0,27397.0,27407.0,216,6,0
2023-02-08 19:45:00,27410.0,27448.0,27410.0,27442.0,244,5,0
2023-02-08 20:00:00,27442.0,27457.0,27424.0,27442.0,330,6,0
2023-02-08 20:15:00,27442.0,27454.0,27424.0,27427.0,349,6,0
2023-02-08 20:30:00,27429.0,27438.0,27412.0,27422.0,296,5,0
2023-02-08 20:45:00,27419.0,27422.0,27404.0,27417.0,283,5,0
2023-02-08 21:00:00,27417.0,27422.0,27397.0,27417.0,309,6,0
2023-02-08 21:15:00,27420.0,27437.0,27402.0,27407.0,256,6,0
2023-02-08 21:30:00,27405.0,27417.0,27387.0,27397.0,241,5,0
2023-02-08 21:45:00,27397.0,27412.0,27387.0,27407.0,205,5,0
2023-02-08 22:00:00,27405.0,27407.0,27377.0,27382.0,338,6,0
2023-02-08 22:15:00,27380.0,27402.0,27377.0,27397.0,251,6,0
2023-02-08 22:30:00,27397.0,27423.0,27392.0,27413.0,169,5,0
2023-02-08 22:45:00,27410.0,27415.0,27397.0,27410.0,314,5,0
2023-02-08 23:00:00,27407.0,27413.0,27402.0,27408.0,101,5,0
2023-02-08 23:15:00,27410.0,27423.0,27410.0,27423.0,17,5,0
2023-02-08 23:30:00,27423.0,27428.0,27423.0,27428.0,5,7,0
2023-02-08 23:45:00,27428.0,27438.0,27425.0,27435.0,41,5,0
2023-02-09 01:00:00,27425.0,27430.0,27419.0,27422.0,28,7,0
2023-02-09 01:15:00,27419.0,27430.0,27417.0,27427.0,21,6,0
2023-02-09 01:30:00,27427.0,27452.0,27417.0,27437.0,112,6,0
2023-02-09 01:45:00,27440.0,27447.0,27427.0,27432.0,129,4,0
2023-02-09 02:00:00,27452.0,27469.0,27412.0,27422.0,270,0,0
2023-02-09 02:15:00,27419.0,27472.0,27419.0,27440.0,158,7,0
2023-02-09 02:30:00,27442.0,27455.0,27437.0,27453.0,124,6,0
2023-02-09 02:45:00,27455.0,27485.0,27453.0,27473.0,138,4,0
2023-02-09 03:00:00,27475.0,27502.0,27473.0,27488.0,159,5,0
2023-02-09 03:15:00,27494.0,27521.0,27493.0,27504.0,137,4,0
2023-02-09 03:30:00,27506.0,27526.0,27473.0,27476.0,214,5,0
2023-02-09 03:45:00,27479.0,27488.0,27458.0,27471.0,163,5,0
2023-02-09 04:00:00,27471.0,27481.0,27459.0,27466.0,104,7,0
2023-02-09 04:15:00,27464.0,27496.0,27464.0,27482.0,84,4,0
2023-02-09 04:30:00,27482.0,27487.0,27457.0,27469.0,100,5,0
2023-02-09 04:45:00,27472.0,27482.0,27466.0,27482.0,73,7,0
2023-02-09 05:00:00,27482.0,27487.0,27477.0,27482.0,20,5,0
2023-02-09 05:15:00,27482.0,27487.0,27476.0,27479.0,65,5,0
2023-02-09 05:30:00,27481.0,27506.0,27481.0,27501.0,121,6,0
2023-02-09 05:45:00,27501.0,27509.0,27491.0,27506.0,69,7,0
2023-02-09 06:00:00,27507.0,27512.0,27502.0,27509.0,75,5,0
2023-02-09 06:15:00,27507.0,27536.0,27502.0,27536.0,139,2,0
2023-02-09 06:30:00,27532.0,27532.0,27518.0,27526.0,123,7,0
2023-02-09 06:45:00,27529.0,27546.0,27526.0,27541.0,68,6,0
2023-02-09 07:00:00,27542.0,27564.0,27542.0,27562.0,82,5,0
2023-02-09 07:15:00,27562.0,27576.0,27561.0,27566.0,55,5,0
2023-02-09 07:30:00,27566.0,27586.0,27561.0,27586.0,102,6,0
2023-02-09 07:45:00,27583.0,27631.0,27541.0,27586.0,428,0,0
2023-02-09 08:00:00,27582.0,27588.0,27531.0,27538.0,258,6,0
2023-02-09 08:15:00,27541.0,27589.0,27534.0,27588.0,89,9,0
2023-02-09 08:30:00,27589.0,27619.0,27589.0,27616.0,99,8,0
2023-02-09 08:45:00,27616.0,27631.0,27607.0,27612.0,76,6,0
2023-02-09 09:00:00,27612.0,27627.0,27608.0,27608.0,102,11,0
2023-02-09 09:15:00,27608.0,27616.0,27582.0,27587.0,138,10,0
2023-02-09 09:30:00,27592.0,27602.0,27586.0,27592.0,156,5,0
2023-02-09 09:45:00,27592.0,27612.0,27592.0,27612.0,52,5,0
2023-02-09 10:00:00,27612.0,27661.0,27612.0,27651.0,342,5,0
2023-02-09 10:15:00,27656.0,27704.0,27651.0,27681.0,253,2,0
2023-02-09 10:30:00,27679.0,27687.0,27656.0,27659.0,218,5,0
2023-02-09 10:45:00,27656.0,27664.0,27641.0,27646.0,206,5,0
2023-02-09 11:00:00,27646.0,27662.0,27644.0,27647.0,175,5,0
2023-02-09 11:15:00,27647.0,27667.0,27644.0,27659.0,157,5,0
2023-02-09 11:30:00,27662.0,27672.0,27657.0,27672.0,149,5,0
2023-02-09 11:45:00,27672.0,27692.0,27666.0,27692.0,142,5,0
2023-02-09 12:00:00,27689.0,27692.0,27667.0,27672.0,168,5,0
2023-02-09 12:15:00,27672.0,27672.0,27652.0,27657.0,153,5,0
2023-02-09 12:30:00,27657.0,27662.0,27652.0,27662.0,86,5,0
2023-02-09 12:45:00,27662.0,27692.0,27662.0,27692.0,155,5,0
2023-02-09 13:00:00,27692.0,27697.0,27671.0,27672.0,128,6,0
2023-02-09 13:15:00,27668.0,27669.0,27652.0,27667.0,112,5,0
2023-02-09 13:30:00,27667.0,27667.0,27659.0,27664.0,72,5,0
2023-02-09 13:45:00,27662.0,27672.0,27662.0,27667.0,34,5,0
2023-02-09 14:00:00,27672.0,27672.0,27657.0,27657.0,42,6,0
2023-02-09 14:15:00,27657.0,27662.0,27652.0,27652.0,73,5,0
2023-02-09 14:30:00,27657.0,27662.0,27652.0,27657.0,88,5,0
2023-02-09 14:45:00,27657.0,27667.0,27642.0,27647.0,45,5,0
2023-02-09 15:00:00,27652.0,27652.0,27636.0,27636.0,167,6,0
2023-02-09 15:15:00,27637.0,27642.0,27631.0,27639.0,135,5,0
2023-02-09 15:30:00,27642.0,27662.0,27631.0,27652.0,308,5,0
2023-02-09 15:45:00,27648.0,27652.0,27642.0,27652.0,178,5,0
2023-02-09 16:00:00,27652.0,27662.0,27642.0,27647.0,118,5,0
2023-02-09 16:15:00,27649.0,27661.0,27642.0,27661.0,123,5,0
2023-02-09 16:30:00,27666.0,27666.0,27636.0,27646.0,597,6,0
2023-02-09 16:45:00,27642.0,27701.0,27641.0,27656.0,533,7,0
2023-02-09 17:00:00,27661.0,27671.0,27641.0,27671.0,457,7,0
2023-02-09 17:15:00,27668.0,27696.0,27641.0,27641.0,481,7,0
2023-02-09 17:30:00,27637.0,27661.0,27636.0,27646.0,450,6,0
2023-02-09 17:45:00,27646.0,27671.0,27641.0,27666.0,463,7,0
2023-02-09 18:00:00,27663.0,27666.0,27616.0,27643.0,523,2,0
2023-02-09 18:15:00,27641.0,27646.0,27611.0,27626.0,304,6,0
2023-02-09 18:30:00,27623.0,27639.0,27611.0,27636.0,301,6,0
2023-02-09 18:45:00,27633.0,27636.0,27608.0,27623.0,317,6,0
2023-02-09 19:00:00,27626.0,27642.0,27621.0,27637.0,216,6,0
2023-02-09 19:15:00,27637.0,27646.0,27621.0,27621.0,201,5,0
2023-02-09 19:30:00,27624.0,27624.0,27576.0,27586.0,248,5,0
2023-02-09 19:45:00,27584.0,27601.0,27571.0,27601.0,285,6,0
2023-02-09 20:00:00,27601.0,27608.0,27576.0,27596.0,419,5,0
2023-02-09 20:15:00,27592.0,27616.0,27591.0,27601.0,285,6,0
2023-02-09 20:30:00,27604.0,27626.0,27581.0,27591.0,318,6,0
2023-02-09 20:45:00,27591.0,27606.0,27581.0,27591.0,360,7,0
2023-02-09 21:00:00,27596.0,27606.0,27581.0,27592.0,227,5,0
2023-02-09 21:15:00,27589.0,27591.0,27566.0,27571.0,231,6,0
2023-02-09 21:30:00,27576.0,27591.0,27563.0,27586.0,221,6,0
2023-02-09 21:45:00,27586.0,27591.0,27566.0,27576.0,252,6,0
2023-02-09 22:00:00,27573.0,27576.0,27541.0,27551.0,299,6,0
2023-02-09 22:15:00,27549.0,27551.0,27526.0,27531.0,258,6,0
2023-02-09 22:30:00,27528.0,27546.0,27511.0,27546.0,266,5,0
2023-02-09 22:45:00,27549.0,27573.0,27541.0,27553.0,347,6,0
2023-02-09 23:00:00,27556.0,27561.0,27527.0,27527.0,99,6,0
2023-02-09 23:15:00,27527.0,27537.0,27519.0,27534.0,55,0,0
2023-02-09 23:30:00,27534.0,27534.0,27527.0,27527.0,6,6,0
2023-02-09 23:45:00,27527.0,27532.0,27527.0,27532.0,34,5,0
2023-02-10 01:00:00,27535.0,27538.0,27513.0,27536.0,68,0,0
2023-02-10 01:15:00,27535.0,27570.0,27535.0,27568.0,61,6,0
2023-02-10 01:30:00,27570.0,27575.0,27536.0,27548.0,142,6,0
2023-02-10 01:45:00,27548.0,27593.0,27540.0,27578.0,245,5,0
2023-02-10 02:00:00,27618.0,27683.0,27595.0,27673.0,397,2,0
2023-02-10 02:15:00,27675.0,27740.0,27668.0,27680.0,305,3,0
2023-02-10 02:30:00,27683.0,27738.0,27680.0,27728.0,240,6,0
2023-02-10 02:45:00,27731.0,27773.0,27731.0,27755.0,227,4,0
2023-02-10 03:00:00,27760.0,27765.0,27735.0,27735.0,224,6,0
2023-02-10 03:15:00,27743.0,27799.0,27743.0,27789.0,195,6,0
2023-02-10 03:30:00,27791.0,27809.0,27769.0,27789.0,271,6,0
2023-02-10 03:45:00,27786.0,27789.0,27764.0,27764.0,157,5,0
2023-02-10 04:00:00,27764.0,27769.0,27703.0,27724.0,211,0,0
2023-02-10 04:15:00,27726.0,27734.0,27701.0,27724.0,164,3,0
2023-02-10 04:30:00,27727.0,27731.0,27709.0,27727.0,108,5,0
2023-02-10 04:45:00,27724.0,27729.0,27704.0,27706.0,118,5,0
2023-02-10 05:00:00,27707.0,27707.0,27689.0,27697.0,124,5,0
2023-02-10 05:15:00,27699.0,27704.0,27666.0,27666.0,132,6,0
2023-02-10 05:30:00,27664.0,27679.0,27646.0,27649.0,195,5,0
2023-02-10 05:45:00,27649.0,27659.0,27639.0,27659.0,112,6,0
2023-02-10 06:00:00,27659.0,27659.0,27631.0,27649.0,116,7,0
2023-02-10 06:15:00,27649.0,27654.0,27639.0,27647.0,132,3,0
2023-02-10 06:30:00,27644.0,27654.0,27644.0,27649.0,105,6,0
2023-02-10 06:45:00,27651.0,27654.0,27634.0,27646.0,110,7,0
2023-02-10 07:00:00,27649.0,27649.0,27634.0,27639.0,172,5,0
2023-02-10 07:15:00,27637.0,27654.0,27606.0,27649.0,210,2,0
2023-02-10 07:30:00,27649.0,27661.0,27639.0,27644.0,132,2,0
2023-02-10 07:45:00,27646.0,27669.0,27639.0,27666.0,158,6,0
2023-02-10 08:00:00,27669.0,27689.0,27663.0,27669.0,163,4,0
2023-02-10 08:15:00,27669.0,27669.0,27655.0,27656.0,68,8,0
2023-02-10 08:30:00,27656.0,27656.0,27646.0,27646.0,24,13,0
2023-02-10 08:45:00,27646.0,27656.0,27646.0,27656.0,25,13,0
2023-02-10 09:00:00,27656.0,27664.0,27651.0,27661.0,58,13,0
2023-02-10 09:15:00,27659.0,27659.0,27404.0,27534.0,497,7,0
2023-02-10 09:30:00,27538.0,27653.0,27533.0,27578.0,565,2,0
2023-02-10 09:45:00,27583.0,27583.0,27543.0,27548.0,423,5,0
2023-02-10 10:00:00,27546.0,27551.0,27453.0,27548.0,661,7,0
2023-02-10 10:15:00,27545.0,27588.0,27533.0,27583.0,439,7,0
2023-02-10 10:30:00,27583.0,27613.0,27573.0,27583.0,348,7,0
2023-02-10 10:45:00,27580.0,27589.0,27568.0,27578.0,252,6,0
2023-02-10 11:00:00,27579.0,27604.0,27556.0,27559.0,182,5,0
2023-02-10 11:15:00,27555.0,27703.0,27543.0,27658.0,814,3,0
2023-02-10 11:30:00,27661.0,27698.0,27643.0,27643.0,407,6,0
2023-02-10 11:45:00,27641.0,27658.0,27578.0,27588.0,436,7,0
2023-02-10 12:00:00,27591.0,27608.0,27573.0,27573.0,311,6,0
2023-02-10 12:15:00,27573.0,27578.0,27548.0,27559.0,247,6,0
2023-02-10 12:30:00,27555.0,27569.0,27549.0,27556.0,245,5,0
2023-02-10 12:45:00,27554.0,27569.0,27554.0,27561.0,216,5,0
2023-02-10 13:00:00,27564.0,27564.0,27534.0,27534.0,222,5,0
2023-02-10 13:15:00,27539.0,27551.0,27529.0,27531.0,220,5,0
2023-02-10 13:30:00,27534.0,27544.0,27529.0,27534.0,202,6,0
2023-02-10 13:45:00,27534.0,27539.0,27519.0,27534.0,196,5,0
2023-02-10 14:00:00,27537.0,27546.0,27524.0,27539.0,237,5,0
2023-02-10 14:15:00,27539.0,27574.0,27539.0,27567.0,128,5,0
2023-02-10 14:30:00,27569.0,27569.0,27541.0,27544.0,158,5,0
2023-02-10 14:45:00,27547.0,27552.0,27524.0,27529.0,124,5,0
2023-02-10 15:00:00,27526.0,27559.0,27519.0,27554.0,161,5,0
2023-02-10 15:15:00,27554.0,27564.0,27549.0,27549.0,148,5,0
2023-02-10 15:30:00,27549.0,27554.0,27549.0,27554.0,96,5,0
2023-02-10 15:45:00,27554.0,27569.0,27554.0,27564.0,76,5,0
2023-02-10 16:00:00,27564.0,27579.0,27559.0,27579.0,120,5,0
2023-02-10 16:15:00,27577.0,27589.0,27569.0,27589.0,151,5,0
2023-02-10 16:30:00,27594.0,27596.0,27541.0,27548.0,604,5,0
2023-02-10 16:45:00,27546.0,27578.0,27533.0,27546.0,630,7,0
2023-02-10 17:00:00,27548.0,27593.0,27518.0,27588.0,736,5,0
2023-02-10 17:15:00,27586.0,27608.0,27568.0,27583.0,706,7,0
2023-02-10 17:30:00,27581.0,27588.0,27553.0,27558.0,577,7,0
2023-02-10 17:45:00,27555.0,27558.0,27528.0,27554.0,412,6,0
2023-02-10 18:00:00,27551.0,27591.0,27548.0,27573.0,365,6,0
2023-02-10 18:15:00,27578.0,27586.0,27558.0,27563.0,332,6,0
2023-02-10 18:30:00,27566.0,27574.0,27553.0,27569.0,323,5,0
