time,open,high,low,close,tick_volume,spread,real_volume
2022-12-06 21:15:00,27577.0,27595.0,27570.0,27570.0,206,7,0
2022-12-06 21:30:00,27570.0,27589.0,27545.0,27589.0,257,7,0
2022-12-06 21:45:00,27584.0,27595.0,27570.0,27583.0,235,7,0
2022-12-06 22:00:00,27585.0,27622.0,27585.0,27595.0,212,7,0
2022-12-06 22:15:00,27597.0,27602.0,27570.0,27583.0,138,7,0
2022-12-06 22:30:00,27585.0,27645.0,27580.0,27635.0,339,7,0
2022-12-06 22:45:00,27637.0,27660.0,27632.0,27655.0,335,7,0
2022-12-06 23:00:00,27650.0,27665.0,27645.0,27655.0,56,7,0
2022-12-06 23:15:00,27653.0,27660.0,27650.0,27660.0,11,7,0
2022-12-06 23:30:00,27658.0,27660.0,27655.0,27658.0,19,7,0
2022-12-06 23:45:00,27660.0,27670.0,27658.0,27665.0,32,7,0
2022-12-07 01:00:00,27654.0,27675.0,27654.0,27670.0,42,8,0
2022-12-07 01:15:00,27667.0,27670.0,27654.0,27660.0,34,8,0
2022-12-07 01:30:00,27655.0,27680.0,27624.0,27634.0,129,8,0
2022-12-07 01:45:00,27639.0,27689.0,27637.0,27650.0,275,7,0
2022-12-07 02:00:00,27655.0,27732.0,27639.0,27709.0,549,8,0
2022-12-07 02:15:00,27714.0,27724.0,27677.0,27694.0,319,9,0
2022-12-07 02:30:00,27689.0,27707.0,27664.0,27685.0,226,8,0
2022-12-07 02:45:00,27687.0,27705.0,27675.0,27697.0,215,8,0
2022-12-07 03:00:00,27699.0,27739.0,27684.0,27732.0,278,8,0
2022-12-07 03:15:00,27732.0,27745.0,27715.0,27741.0,274,7,0
2022-12-07 03:30:00,27743.0,27781.0,27740.0,27775.0,286,7,0
2022-12-07 03:45:00,27773.0,27776.0,27756.0,27756.0,211,7,0
2022-12-07 04:00:00,27761.0,27775.0,27746.0,27751.0,185,7,0
2022-12-07 04:15:00,27753.0,27763.0,27731.0,27755.0,194,7,0
2022-12-07 04:30:00,27753.0,27760.0,27728.0,27731.0,136,7,0
2022-12-07 04:45:00,27728.0,27740.0,27715.0,27733.0,97,7,0
2022-12-07 05:00:00,27733.0,27736.0,27711.0,27716.0,97,7,0
2022-12-07 05:15:00,27711.0,27718.0,27700.0,27705.0,67,7,0
2022-12-07 05:30:00,27703.0,27720.0,27700.0,27713.0,93,8,0
2022-12-07 05:45:00,27710.0,27735.0,27705.0,27728.0,101,8,0
2022-12-07 06:00:00,27728.0,27731.0,27721.0,27731.0,68,7,0
2022-12-07 06:15:00,27726.0,27741.0,27721.0,27721.0,23,7,0
2022-12-07 06:30:00,27716.0,27720.0,27693.0,27720.0,67,7,0
2022-12-07 06:45:00,27718.0,27735.0,27713.0,27727.0,48,8,0
2022-12-07 07:00:00,27728.0,27728.0,27710.0,27715.0,180,7,0
2022-12-07 07:15:00,27712.0,27720.0,27703.0,27715.0,149,7,0
2022-12-07 07:30:00,27717.0,27722.0,27695.0,27700.0,102,8,0
2022-12-07 07:45:00,27702.0,27707.0,27667.0,27670.0,138,8,0
2022-12-07 08:00:00,27677.0,27687.0,27632.0,27645.0,173,7,0
2022-12-07 08:15:00,27642.0,27675.0,27642.0,27670.0,36,13,0
2022-12-07 08:30:00,27667.0,27670.0,27660.0,27660.0,27,13,0
2022-12-07 08:45:00,27662.0,27665.0,27650.0,27652.0,11,13,0
2022-12-07 09:00:00,27650.0,27670.0,27614.0,27614.0,114,13,0
2022-12-07 09:15:00,27617.0,27654.0,27609.0,27654.0,167,14,0
2022-12-07 09:30:00,27658.0,27673.0,27652.0,27658.0,161,7,0
2022-12-07 09:45:00,27660.0,27668.0,27642.0,27650.0,256,7,0
2022-12-07 10:00:00,27652.0,27677.0,27647.0,27674.0,416,8,0
2022-12-07 10:15:00,27677.0,27693.0,27668.0,27688.0,234,7,0
2022-12-07 10:30:00,27690.0,27693.0,27652.0,27653.0,231,7,0
2022-12-07 10:45:00,27650.0,27698.0,27642.0,27693.0,165,7,0
2022-12-07 11:00:00,27688.0,27703.0,27687.0,27698.0,184,7,0
2022-12-07 11:15:00,27703.0,27703.0,27683.0,27693.0,55,7,0
2022-12-07 11:30:00,27688.0,27693.0,27637.0,27642.0,170,7,0
2022-12-07 11:45:00,27640.0,27655.0,27627.0,27648.0,156,7,0
2022-12-07 12:00:00,27650.0,27660.0,27638.0,27648.0,145,7,0
2022-12-07 12:15:00,27650.0,27668.0,27633.0,27638.0,93,7,0
2022-12-07 12:30:00,27633.0,27645.0,27633.0,27643.0,99,7,0
2022-12-07 12:45:00,27645.0,27663.0,27638.0,27663.0,74,7,0
2022-12-07 13:00:00,27668.0,27673.0,27658.0,27663.0,82,7,0
2022-12-07 13:15:00,27668.0,27668.0,27643.0,27648.0,88,7,0
2022-12-07 13:30:00,27645.0,27668.0,27633.0,27633.0,124,7,0
2022-12-07 13:45:00,27630.0,27640.0,27623.0,27638.0,105,7,0
2022-12-07 14:00:00,27640.0,27648.0,27633.0,27633.0,92,7,0
2022-12-07 14:15:00,27630.0,27633.0,27592.0,27602.0,202,7,0
2022-12-07 14:30:00,27600.0,27605.0,27583.0,27598.0,128,7,0
2022-12-07 14:45:00,27593.0,27615.0,27593.0,27603.0,37,7,0
2022-12-07 15:00:00,27600.0,27623.0,27600.0,27608.0,78,7,0
2022-12-07 15:15:00,27605.0,27628.0,27597.0,27618.0,111,7,0
2022-12-07 15:30:00,27620.0,27637.0,27608.0,27608.0,136,7,0
2022-12-07 15:45:00,27613.0,27637.0,27598.0,27622.0,127,7,0
2022-12-07 16:00:00,27627.0,27637.0,27598.0,27618.0,166,7,0
2022-12-07 16:15:00,27615.0,27622.0,27588.0,27595.0,252,7,0
2022-12-07 16:30:00,27592.0,27667.0,27585.0,27642.0,496,8,0
2022-12-07 16:45:00,27637.0,27652.0,27567.0,27577.0,494,9,0
2022-12-07 17:00:00,27572.0,27652.0,27549.0,27629.0,852,9,0
2022-12-07 17:15:00,27632.0,27677.0,27617.0,27677.0,760,9,0
2022-12-07 17:30:00,27672.0,27687.0,27622.0,27652.0,354,9,0
2022-12-07 17:45:00,27654.0,27707.0,27654.0,27687.0,245,8,0
2022-12-07 18:00:00,27692.0,27717.0,27657.0,27662.0,299,8,0
2022-12-07 18:15:00,27659.0,27667.0,27597.0,27597.0,259,9,0
2022-12-07 18:30:00,27599.0,27617.0,27587.0,27617.0,337,8,0
2022-12-07 18:45:00,27612.0,27632.0,27597.0,27632.0,272,8,0
2022-12-07 19:00:00,27627.0,27638.0,27597.0,27610.0,275,7,0
2022-12-07 19:15:00,27612.0,27627.0,27592.0,27598.0,283,7,0
2022-12-07 19:30:00,27595.0,27640.0,27585.0,27632.0,285,7,0
2022-12-07 19:45:00,27630.0,27647.0,27623.0,27628.0,206,7,0
2022-12-07 20:00:00,27630.0,27642.0,27597.0,27637.0,189,7,0
2022-12-07 20:15:00,27632.0,27648.0,27622.0,27632.0,194,7,0
2022-12-07 20:30:00,27630.0,27632.0,27602.0,27608.0,207,7,0
2022-12-07 20:45:00,27613.0,27613.0,27577.0,27582.0,220,7,0
2022-12-07 21:00:00,27585.0,27602.0,27558.0,27597.0,239,7,0
2022-12-07 21:15:00,27600.0,27602.0,27568.0,27592.0,255,7,0
2022-12-07 21:30:00,27593.0,27613.0,27582.0,27607.0,192,7,0
2022-12-07 21:45:00,27605.0,27607.0,27572.0,27582.0,202,7,0
2022-12-07 22:00:00,27577.0,27607.0,27570.0,27578.0,166,7,0
2022-12-07 22:15:00,27573.0,27592.0,27562.0,27588.0,204,7,0
2022-12-07 22:30:00,27593.0,27603.0,27587.0,27588.0,173,7,0
2022-12-07 22:45:00,27583.0,27613.0,27578.0,27578.0,173,7,0
2022-12-07 23:00:00,27573.0,27599.0,27563.0,27568.0,79,7,0
2022-12-07 23:15:00,27570.0,27573.0,27568.0,27568.0,11,7,0
2022-12-07 23:30:00,27570.0,27588.0,27570.0,27578.0,14,7,0
2022-12-07 23:45:00,27575.0,27603.0,27575.0,27600.0,12,7,0
2022-12-08 01:00:00,27585.0,27598.0,27580.0,27595.0,33,7,0
2022-12-08 01:15:00,27597.0,27612.0,27595.0,27602.0,21,7,0
2022-12-08 01:30:00,27597.0,27602.0,27572.0,27582.0,82,8,0
2022-12-08 01:45:00,27585.0,27620.0,27575.0,27610.0,155,7,0
2022-12-08 02:00:00,27612.0,27637.0,27532.0,27537.0,446,8,0
2022-12-08 02:15:00,27532.0,27534.0,27452.0,27462.0,411,8,0
2022-12-08 02:30:00,27467.0,27497.0,27434.0,27495.0,265,8,0
2022-12-08 02:45:00,27492.0,27497.0,27437.0,27452.0,198,7,0
2022-12-08 03:00:00,27455.0,27477.0,27414.0,27477.0,449,8,0
2022-12-08 03:15:00,27480.0,27498.0,27457.0,27483.0,335,8,0
2022-12-08 03:30:00,27485.0,27488.0,27423.0,27440.0,364,8,0
2022-12-08 03:45:00,27435.0,27448.0,27408.0,27428.0,287,8,0
2022-12-08 04:00:00,27427.0,27448.0,27408.0,27443.0,199,7,0
2022-12-08 04:15:00,27441.0,27473.0,27440.0,27471.0,232,7,0
2022-12-08 04:30:00,27473.0,27493.0,27471.0,27493.0,147,7,0
2022-12-08 04:45:00,27496.0,27508.0,27488.0,27493.0,99,7,0
2022-12-08 05:00:00,27493.0,27511.0,27488.0,27508.0,103,7,0
2022-12-08 05:15:00,27506.0,27521.0,27505.0,27508.0,97,7,0
2022-12-08 05:30:00,27505.0,27533.0,27495.0,27525.0,201,8,0
2022-12-08 05:45:00,27528.0,27545.0,27518.0,27523.0,97,8,0
2022-12-08 06:00:00,27523.0,27533.0,27518.0,27530.0,70,7,0
2022-12-08 06:15:00,27533.0,27545.0,27525.0,27545.0,93,7,0
2022-12-08 06:30:00,27550.0,27562.0,27545.0,27555.0,87,7,0
2022-12-08 06:45:00,27557.0,27565.0,27537.0,27540.0,47,8,0
2022-12-08 07:00:00,27540.0,27553.0,27530.0,27540.0,159,7,0
2022-12-08 07:15:00,27538.0,27545.0,27530.0,27535.0,83,7,0
2022-12-08 07:30:00,27537.0,27550.0,27520.0,27535.0,128,8,0
2022-12-08 07:45:00,27532.0,27575.0,27532.0,27575.0,119,8,0
2022-12-08 08:00:00,27572.0,27573.0,27543.0,27555.0,111,7,0
2022-12-08 08:15:00,27552.0,27567.0,27547.0,27567.0,27,13,0
2022-12-08 08:30:00,27565.0,27567.0,27560.0,27565.0,20,13,0
2022-12-08 08:45:00,27562.0,27570.0,27557.0,27567.0,13,13,0
2022-12-08 09:00:00,27565.0,27582.0,27565.0,27577.0,42,13,0
2022-12-08 09:15:00,27575.0,27597.0,27575.0,27592.0,51,13,0
2022-12-08 09:30:00,27595.0,27615.0,27593.0,27608.0,110,7,0
2022-12-08 09:45:00,27605.0,27613.0,27600.0,27605.0,96,7,0
2022-12-08 10:00:00,27603.0,27605.0,27585.0,27595.0,191,7,0
2022-12-08 10:15:00,27595.0,27600.0,27574.0,27599.0,150,7,0
2022-12-08 10:30:00,27602.0,27614.0,27589.0,27594.0,119,7,0
2022-12-08 10:45:00,27592.0,27604.0,27579.0,27599.0,132,7,0
2022-12-08 11:00:00,27594.0,27614.0,27579.0,27599.0,147,7,0
2022-12-08 11:15:00,27597.0,27602.0,27584.0,27589.0,91,7,0
2022-12-08 11:30:00,27592.0,27614.0,27589.0,27589.0,97,7,0
2022-12-08 11:45:00,27584.0,27589.0,27564.0,27574.0,44,7,0
2022-12-08 12:00:00,27577.0,27589.0,27572.0,27574.0,58,7,0
2022-12-08 12:15:00,27572.0,27574.0,27559.0,27574.0,65,7,0
2022-12-08 12:30:00,27572.0,27584.0,27559.0,27559.0,109,7,0
2022-12-08 12:45:00,27554.0,27559.0,27539.0,27559.0,86,7,0
2022-12-08 13:00:00,27557.0,27569.0,27544.0,27549.0,113,7,0
2022-12-08 13:15:00,27554.0,27564.0,27539.0,27559.0,92,7,0
2022-12-08 13:30:00,27557.0,27574.0,27554.0,27569.0,52,7,0
2022-12-08 13:45:00,27572.0,27584.0,27567.0,27574.0,100,7,0
2022-12-08 14:00:00,27569.0,27574.0,27557.0,27564.0,66,7,0
2022-12-08 14:15:00,27569.0,27584.0,27569.0,27579.0,102,7,0
2022-12-08 14:30:00,27577.0,27609.0,27574.0,27599.0,128,7,0
2022-12-08 14:45:00,27594.0,27604.0,27594.0,27599.0,94,7,0
2022-12-08 15:00:00,27604.0,27609.0,27597.0,27604.0,130,7,0
2022-12-08 15:15:00,27607.0,27619.0,27604.0,27609.0,58,7,0
2022-12-08 15:30:00,27604.0,27651.0,27599.0,27639.0,244,7,0
2022-12-08 15:45:00,27642.0,27649.0,27629.0,27644.0,122,7,0
2022-12-08 16:00:00,27641.0,27649.0,27624.0,27624.0,147,7,0
2022-12-08 16:15:00,27627.0,27634.0,27619.0,27629.0,160,7,0
2022-12-08 16:30:00,27626.0,27644.0,27573.0,27573.0,477,8,0
2022-12-08 16:45:00,27568.0,27674.0,27568.0,27673.0,324,8,0
2022-12-08 17:00:00,27678.0,27711.0,27663.0,27698.0,303,8,0
2022-12-08 17:15:00,27703.0,27739.0,27684.0,27724.0,261,8,0
2022-12-08 17:30:00,27729.0,27734.0,27699.0,27711.0,285,8,0
2022-12-08 17:45:00,27709.0,27724.0,27703.0,27724.0,279,7,0
2022-12-08 18:00:00,27726.0,27734.0,27679.0,27703.0,266,8,0
2022-12-08 18:15:00,27708.0,27708.0,27674.0,27699.0,224,7,0
2022-12-08 18:30:00,27701.0,27704.0,27679.0,27691.0,260,8,0
2022-12-08 18:45:00,27694.0,27699.0,27679.0,27679.0,157,7,0
2022-12-08 19:00:00,27677.0,27694.0,27668.0,27694.0,222,7,0
2022-12-08 19:15:00,27694.0,27694.0,27669.0,27672.0,185,7,0
2022-12-08 19:30:00,27669.0,27679.0,27664.0,27669.0,205,7,0
2022-12-08 19:45:00,27667.0,27699.0,27659.0,27694.0,267,7,0
2022-12-08 20:00:00,27696.0,27714.0,27694.0,27704.0,165,7,0
2022-12-08 20:15:00,27709.0,27724.0,27699.0,27724.0,168,7,0
2022-12-08 20:30:00,27729.0,27754.0,27724.0,27754.0,105,7,0
2022-12-08 20:45:00,27759.0,27764.0,27734.0,27739.0,146,7,0
2022-12-08 21:00:00,27734.0,27739.0,27671.0,27696.0,379,7,0
2022-12-08 21:15:00,27694.0,27719.0,27683.0,27696.0,305,7,0
2022-12-08 21:30:00,27699.0,27714.0,27684.0,27706.0,263,8,0
2022-12-08 21:45:00,27709.0,27739.0,27704.0,27719.0,243,7,0
2022-12-08 22:00:00,27714.0,27734.0,27699.0,27714.0,185,7,0
2022-12-08 22:15:00,27711.0,27734.0,27709.0,27729.0,155,7,0
2022-12-08 22:30:00,27732.0,27744.0,27729.0,27739.0,119,7,0
2022-12-08 22:45:00,27734.0,27754.0,27706.0,27749.0,159,7,0
2022-12-08 23:00:00,27752.0,27754.0,27734.0,27739.0,47,7,0
2022-12-08 23:15:00,27734.0,27742.0,27734.0,27734.0,12,7,0
2022-12-08 23:30:00,27732.0,27734.0,27727.0,27729.0,10,7,0
2022-12-08 23:45:00,27727.0,27727.0,27724.0,27727.0,5,7,0
2022-12-09 01:00:00,27731.0,27748.0,27730.0,27736.0,26,7,0
2022-12-09 01:15:00,27741.0,27741.0,27708.0,27708.0,37,7,0
2022-12-09 01:30:00,27711.0,27733.0,27696.0,27718.0,108,8,0
2022-12-09 01:45:00,27721.0,27758.0,27698.0,27703.0,156,7,0
2022-12-09 02:00:00,27693.0,27820.0,27645.0,27820.0,344,8,0
2022-12-09 02:15:00,27828.0,27870.0,27823.0,27840.0,285,9,0
2022-12-09 02:30:00,27848.0,27891.0,27833.0,27878.0,300,8,0
2022-12-09 02:45:00,27881.0,27918.0,27876.0,27905.0,256,8,0
2022-12-09 03:00:00,27903.0,27919.0,27843.0,27848.0,182,7,0
2022-12-09 03:15:00,27846.0,27901.0,27843.0,27899.0,127,7,0
2022-12-09 03:30:00,27901.0,27918.0,27888.0,27893.0,231,7,0
2022-12-09 03:45:00,27891.0,27918.0,27886.0,27903.0,158,8,0
2022-12-09 04:00:00,27906.0,27924.0,27900.0,27919.0,156,7,0
2022-12-09 04:15:00,27921.0,27951.0,27919.0,27934.0,113,7,0
2022-12-09 04:30:00,27936.0,27949.0,27934.0,27934.0,82,7,0
2022-12-09 04:45:00,27936.0,27941.0,27928.0,27938.0,45,7,0
2022-12-09 05:00:00,27939.0,27939.0,27934.0,27934.0,48,7,0
2022-12-09 05:15:00,27929.0,27931.0,27923.0,27928.0,13,7,0
2022-12-09 05:30:00,27926.0,27928.0,27898.0,27908.0,120,8,0
2022-12-09 05:45:00,27906.0,27908.0,27888.0,27898.0,108,8,0
2022-12-09 06:00:00,27899.0,27919.0,27894.0,27919.0,80,7,0
2022-12-09 06:15:00,27916.0,27929.0,27909.0,27924.0,59,7,0
2022-12-09 06:30:00,27921.0,27924.0,27908.0,27913.0,28,7,0
2022-12-09 06:45:00,27911.0,27921.0,27908.0,27918.0,24,8,0
2022-12-09 07:00:00,27919.0,27929.0,27916.0,27929.0,87,7,0
2022-12-09 07:15:00,27926.0,27929.0,27913.0,27913.0,108,7,0
2022-12-09 07:30:00,27916.0,27938.0,27913.0,27933.0,61,8,0
2022-12-09 07:45:00,27936.0,27938.0,27903.0,27906.0,116,8,0
2022-12-09 08:00:00,27903.0,27918.0,27893.0,27914.0,131,7,0
2022-12-09 08:15:00,27911.0,27911.0,27886.0,27886.0,41,13,0
2022-12-09 08:30:00,27883.0,27891.0,27883.0,27883.0,7,13,0
2022-12-09 08:45:00,27888.0,27896.0,27883.0,27896.0,19,13,0
2022-12-09 09:00:00,27891.0,27896.0,27876.0,27881.0,20,13,0
2022-12-09 09:15:00,27876.0,27911.0,27876.0,27911.0,45,13,0
2022-12-09 09:30:00,27914.0,27929.0,27909.0,27909.0,77,7,0
2022-12-09 09:45:00,27906.0,27914.0,27899.0,27904.0,70,7,0
2022-12-09 10:00:00,27906.0,27909.0,27868.0,27868.0,186,7,0
2022-12-09 10:15:00,27863.0,27876.0,27859.0,27861.0,131,7,0
2022-12-09 10:30:00,27859.0,27874.0,27851.0,27851.0,134,7,0
2022-12-09 10:45:00,27849.0,27864.0,27849.0,27859.0,116,7,0
2022-12-09 11:00:00,27854.0,27864.0,27834.0,27864.0,112,7,0
2022-12-09 11:15:00,27859.0,27874.0,27859.0,27864.0,104,7,0
2022-12-09 11:30:00,27861.0,27869.0,27854.0,27859.0,80,7,0
2022-12-09 11:45:00,27856.0,27864.0,27854.0,27854.0,45,7,0
2022-12-09 12:00:00,27856.0,27874.0,27856.0,27869.0,89,7,0
2022-12-09 12:15:00,27866.0,27879.0,27866.0,27879.0,53,7,0
2022-12-09 12:30:00,27876.0,27889.0,27869.0,27889.0,73,7,0
2022-12-09 12:45:00,27884.0,27904.0,27874.0,27894.0,110,7,0
2022-12-09 13:00:00,27896.0,27919.0,27894.0,27904.0,105,7,0
2022-12-09 13:15:00,27901.0,27904.0,27894.0,27894.0,69,7,0
2022-12-09 13:30:00,27896.0,27901.0,27884.0,27884.0,53,7,0
2022-12-09 13:45:00,27879.0,27884.0,27874.0,27879.0,86,7,0
2022-12-09 14:00:00,27876.0,27879.0,27864.0,27869.0,68,7,0
2022-12-09 14:15:00,27866.0,27894.0,27863.0,27894.0,70,7,0
2022-12-09 14:30:00,27889.0,27904.0,27889.0,27896.0,80,7,0
2022-12-09 14:45:00,27899.0,27914.0,27894.0,27909.0,108,7,0
2022-12-09 15:00:00,27906.0,27909.0,27889.0,27894.0,109,7,0
2022-12-09 15:15:00,27891.0,27899.0,27886.0,27896.0,50,7,0
2022-12-09 15:30:00,27906.0,27924.0,27758.0,27795.0,960,7,0
2022-12-09 15:45:00,27793.0,27843.0,27793.0,27838.0,431,8,0
2022-12-09 16:00:00,27836.0,27843.0,27793.0,27798.0,217,7,0
2022-12-09 16:15:00,27796.0,27824.0,27796.0,27824.0,136,7,0
2022-12-09 16:30:00,27826.0,27878.0,27798.0,27873.0,631,7,0
2022-12-09 16:45:00,27878.0,27893.0,27848.0,27883.0,444,8,0
2022-12-09 17:00:00,27896.0,27928.0,27855.0,27903.0,701,8,0
2022-12-09 17:15:00,27900.0,27908.0,27878.0,27903.0,416,9,0
2022-12-09 17:30:00,27900.0,27928.0,27898.0,27923.0,343,8,0
2022-12-09 17:45:00,27921.0,27958.0,27911.0,27958.0,246,7,0
2022-12-09 18:00:00,27963.0,27971.0,27941.0,27943.0,242,7,0
2022-12-09 18:15:00,27946.0,27964.0,27943.0,27958.0,242,7,0
2022-12-09 18:30:00,27958.0,27968.0,27933.0,27963.0,262,8,0
2022-12-09 18:45:00,27968.0,27999.0,27963.0,27994.0,170,7,0
2022-12-09 19:00:00,27991.0,27999.0,27974.0,27989.0,173,7,0
2022-12-09 19:15:00,27986.0,27994.0,27968.0,27968.0,192,7,0
2022-12-09 19:30:00,27969.0,27983.0,27959.0,27964.0,140,7,0
2022-12-09 19:45:00,27969.0,27974.0,27954.0,27959.0,146,7,0
2022-12-09 20:00:00,27956.0,27956.0,27914.0,27924.0,178,7,0
2022-12-09 20:15:00,27926.0,27934.0,27893.0,27913.0,197,7,0
2022-12-09 20:30:00,27908.0,27923.0,27903.0,27908.0,187,7,0
2022-12-09 20:45:00,27906.0,27914.0,27899.0,27909.0,131,7,0
2022-12-09 21:00:00,27914.0,27914.0,27871.0,27901.0,158,7,0
2022-12-09 21:15:00,27904.0,27919.0,27898.0,27911.0,152,7,0
2022-12-09 21:30:00,27909.0,27924.0,27899.0,27913.0,132,7,0
2022-12-09 21:45:00,27916.0,27934.0,27913.0,27924.0,141,7,0
2022-12-09 22:00:00,27921.0,27934.0,27913.0,27923.0,155,7,0
2022-12-09 22:15:00,27926.0,27929.0,27899.0,27904.0,161,7,0
2022-12-09 22:30:00,27901.0,27909.0,27861.0,27866.0,164,7,0
2022-12-09 22:45:00,27863.0,27878.0,27803.0,27808.0,207,7,0
2022-12-09 23:00:00,27806.0,27813.0,27789.0,27789.0,82,7,0
2022-12-09 23:15:00,27786.0,27794.0,27779.0,27779.0,28,7,0
2022-12-09 23:30:00,27781.0,27784.0,27769.0,27774.0,7,7,0
2022-12-09 23:45:00,27776.0,27779.0,27764.0,27764.0,10,7,0
2022-12-12 01:00:00,27790.0,27790.0,27747.0,27750.0,38,7,0
2022-12-12 01:15:00,27752.0,27768.0,27747.0,27765.0,26,7,0
2022-12-12 01:30:00,27760.0,27773.0,27742.0,27770.0,109,8,0
2022-12-12 01:45:00,27773.0,27778.0,27703.0,27715.0,148,7,0
2022-12-12 02:00:00,27710.0,27802.0,27710.0,27770.0,274,8,0
2022-12-12 02:15:00,27772.0,27803.0,27760.0,27768.0,216,7,0
2022-12-12 02:30:00,27765.0,27803.0,27738.0,27783.0,223,8,0
2022-12-12 02:45:00,27780.0,27800.0,27777.0,27788.0,201,8,0
2022-12-12 03:00:00,27793.0,27808.0,27770.0,27773.0,176,7,0
2022-12-12 03:15:00,27782.0,27824.0,27782.0,27819.0,216,7,0
2022-12-12 03:30:00,27821.0,27839.0,27816.0,27829.0,316,7,0
2022-12-12 03:45:00,27829.0,27831.0,27801.0,27826.0,191,7,0
2022-12-12 04:00:00,27827.0,27827.0,27790.0,27801.0,201,7,0
2022-12-12 04:15:00,27804.0,27819.0,27799.0,27811.0,128,7,0
2022-12-12 04:30:00,27814.0,27819.0,27804.0,27816.0,83,7,0
2022-12-12 04:45:00,27819.0,27819.0,27801.0,27813.0,75,7,0
2022-12-12 05:00:00,27816.0,27819.0,27811.0,27811.0,45,7,0
2022-12-12 05:15:00,27809.0,27813.0,27806.0,27811.0,57,7,0
2022-12-12 05:30:00,27813.0,27831.0,27811.0,27828.0,55,8,0
2022-12-12 05:45:00,27826.0,27826.0,27811.0,27816.0,34,8,0
2022-12-12 06:00:00,27816.0,27831.0,27816.0,27831.0,65,7,0
2022-12-12 06:15:00,27829.0,27846.0,27829.0,27844.0,17,7,0
2022-12-12 06:30:00,27846.0,27851.0,27838.0,27843.0,53,7,0
2022-12-12 06:45:00,27841.0,27846.0,27841.0,27846.0,31,8,0
2022-12-12 07:00:00,27846.0,27856.0,27826.0,27843.0,111,7,0
2022-12-12 07:15:00,27841.0,27856.0,27838.0,27848.0,86,7,0
2022-12-12 07:30:00,27846.0,27848.0,27836.0,27841.0,75,8,0
2022-12-12 07:45:00,27843.0,27843.0,27826.0,27826.0,114,8,0
2022-12-12 08:00:00,27831.0,27841.0,27826.0,27836.0,77,7,0
2022-12-12 08:15:00,27833.0,27843.0,27833.0,27838.0,23,13,0
2022-12-12 08:30:00,27836.0,27843.0,27836.0,27843.0,3,13,0
2022-12-12 08:45:00,27841.0,27841.0,27828.0,27838.0,18,13,0
2022-12-12 09:00:00,27836.0,27838.0,27828.0,27833.0,25,13,0
2022-12-12 09:15:00,27836.0,27836.0,27818.0,27823.0,54,13,0
2022-12-12 09:30:00,27826.0,27831.0,27821.0,27831.0,43,7,0
2022-12-12 09:45:00,27829.0,27831.0,27816.0,27816.0,25,7,0
2022-12-12 10:00:00,27811.0,27821.0,27801.0,27811.0,89,7,0
2022-12-12 10:15:00,27811.0,27816.0,27801.0,27811.0,104,7,0
2022-12-12 10:30:00,27814.0,27821.0,27801.0,27811.0,113,7,0
2022-12-12 10:45:00,27814.0,27816.0,27801.0,27814.0,115,7,0
2022-12-12 11:00:00,27811.0,27819.0,27806.0,27811.0,106,7,0
2022-12-12 11:15:00,27806.0,27826.0,27806.0,27821.0,97,7,0
2022-12-12 11:30:00,27819.0,27836.0,27819.0,27836.0,62,7,0
2022-12-12 11:45:00,27841.0,27851.0,27836.0,27846.0,99,7,0
2022-12-12 12:00:00,27848.0,27856.0,27841.0,27851.0,105,7,0
2022-12-12 12:15:00,27849.0,27851.0,27826.0,27831.0,98,7,0
2022-12-12 12:30:00,27836.0,27846.0,27831.0,27841.0,52,7,0
2022-12-12 12:45:00,27839.0,27846.0,27831.0,27841.0,58,7,0
2022-12-12 13:00:00,27844.0,27846.0,27831.0,27846.0,83,7,0
2022-12-12 13:15:00,27841.0,27846.0,27841.0,27841.0,48,7,0
2022-12-12 13:30:00,27844.0,27846.0,27841.0,27841.0,25,7,0
2022-12-12 13:45:00,27836.0,27836.0,27831.0,27836.0,45,7,0
2022-12-12 14:00:00,27831.0,27836.0,27826.0,27831.0,14,7,0
2022-12-12 14:15:00,27836.0,27836.0,27821.0,27826.0,36,7,0
2022-12-12 14:30:00,27821.0,27836.0,27821.0,27836.0,23,7,0
2022-12-12 14:45:00,27831.0,27841.0,27831.0,27841.0,43,7,0
2022-12-12 15:00:00,27846.0,27874.0,27846.0,27871.0,39,7,0
2022-12-12 15:15:00,27869.0,27871.0,27861.0,27861.0,32,7,0
2022-12-12 15:30:00,27866.0,27869.0,27856.0,27866.0,39,7,0
2022-12-12 16:00:00,27864.0,27866.0,27861.0,27866.0,26,7,0
2022-12-12 16:15:00,27861.0,27871.0,27861.0,27866.0,44,7,0
2022-12-12 16:30:00,27861.0,27875.0,27846.0,27856.0,417,7,0
2022-12-12 16:45:00,27851.0,27871.0,27841.0,27870.0,316,8,0
2022-12-12 17:00:00,27873.0,27898.0,27865.0,27875.0,253,7,0
2022-12-12 17:15:00,27870.0,27881.0,27860.0,27876.0,262,8,0
2022-12-12 17:30:00,27871.0,27881.0,27866.0,27876.0,208,7,0
2022-12-12 17:45:00,27876.0,27876.0,27851.0,27871.0,113,7,0
2022-12-12 18:00:00,27876.0,27915.0,27866.0,27901.0,230,7,0
2022-12-12 18:15:00,27904.0,27919.0,27891.0,27911.0,143,7,0
2022-12-12 18:30:00,27906.0,27916.0,27901.0,27911.0,149,7,0
2022-12-12 18:45:00,27913.0,27926.0,27911.0,27921.0,124,7,0
