time,open,high,low,close,tick_volume,spread,real_volume
2022-04-06 21:15:00,27037.0,27069.0,26987.0,27044.0,711,9,0
2022-04-06 21:30:00,27042.0,27162.0,27039.0,27139.0,1043,9,0
2022-04-06 21:45:00,27137.0,27197.0,27117.0,27194.0,861,9,0
2022-04-06 22:00:00,27199.0,27247.0,27179.0,27204.0,669,9,0
2022-04-06 22:15:00,27207.0,27224.0,27094.0,27097.0,647,9,0
2022-04-06 22:30:00,27094.0,27134.0,27069.0,27124.0,592,9,0
2022-04-06 22:45:00,27119.0,27189.0,27099.0,27104.0,678,9,0
2022-04-06 23:00:00,27102.0,27130.0,27097.0,27110.0,114,7,0
2022-04-06 23:15:00,27108.0,27120.0,27103.0,27115.0,66,7,0
2022-04-06 23:30:00,27118.0,27120.0,27103.0,27115.0,48,7,0
2022-04-06 23:45:00,27110.0,27110.0,27070.0,27070.0,57,7,0
2022-04-07 01:00:00,27079.0,27091.0,27079.0,27087.0,17,8,0
2022-04-07 01:15:00,27089.0,27104.0,27089.0,27094.0,24,8,0
2022-04-07 01:30:00,27097.0,27102.0,27094.0,27097.0,14,8,0
2022-04-07 01:45:00,27099.0,27102.0,27094.0,27094.0,10,7,0
2022-04-07 02:00:00,27099.0,27099.0,27064.0,27064.0,55,8,0
2022-04-07 02:15:00,27069.0,27074.0,27059.0,27064.0,23,7,0
2022-04-07 02:30:00,27066.0,27069.0,27014.0,27027.0,114,8,0
2022-04-07 02:45:00,27027.0,27046.0,26954.0,26972.0,236,7,0
2022-04-07 03:00:00,26964.0,26974.0,26861.0,26874.0,515,8,0
2022-04-07 03:15:00,26876.0,26881.0,26806.0,26866.0,433,9,0
2022-04-07 03:30:00,26871.0,26871.0,26809.0,26854.0,309,8,0
2022-04-07 03:45:00,26852.0,26856.0,26809.0,26846.0,240,7,0
2022-04-07 04:00:00,26844.0,26909.0,26801.0,26876.0,296,8,0
2022-04-07 04:15:00,26873.0,26898.0,26821.0,26836.0,237,7,0
2022-04-07 04:30:00,26834.0,26883.0,26818.0,26868.0,294,7,0
2022-04-07 04:45:00,26871.0,26893.0,26809.0,26821.0,301,7,0
2022-04-07 05:00:00,26819.0,26829.0,26803.0,26811.0,275,7,0
2022-04-07 05:15:00,26808.0,26821.0,26799.0,26804.0,201,7,0
2022-04-07 05:30:00,26801.0,26861.0,26786.0,26854.0,223,7,0
2022-04-07 05:45:00,26851.0,26896.0,26851.0,26881.0,137,7,0
2022-04-07 06:00:00,26881.0,26891.0,26871.0,26881.0,95,7,0
2022-04-07 06:15:00,26879.0,26888.0,26858.0,26863.0,111,7,0
2022-04-07 06:30:00,26868.0,26881.0,26841.0,26868.0,265,8,0
2022-04-07 06:45:00,26871.0,26891.0,26853.0,26853.0,134,8,0
2022-04-07 07:00:00,26854.0,26864.0,26831.0,26859.0,133,7,0
2022-04-07 07:15:00,26856.0,26869.0,26834.0,26861.0,147,7,0
2022-04-07 07:30:00,26864.0,26901.0,26859.0,26893.0,143,7,0
2022-04-07 07:45:00,26896.0,26928.0,26881.0,26926.0,168,8,0
2022-04-07 08:00:00,26924.0,26934.0,26903.0,26931.0,238,7,0
2022-04-07 08:15:00,26929.0,26936.0,26876.0,26891.0,257,7,0
2022-04-07 08:30:00,26888.0,26931.0,26883.0,26901.0,195,8,0
2022-04-07 08:45:00,26898.0,26933.0,26896.0,26901.0,283,8,0
2022-04-07 09:00:00,26898.0,26926.0,26866.0,26893.0,337,7,0
2022-04-07 09:15:00,26889.0,26933.0,26889.0,26931.0,148,13,0
2022-04-07 09:30:00,26929.0,26943.0,26914.0,26938.0,108,13,0
2022-04-07 09:45:00,26933.0,26960.0,26928.0,26952.0,77,13,0
2022-04-07 10:00:00,26950.0,26984.0,26932.0,26971.0,434,14,0
2022-04-07 10:15:00,26969.0,26976.0,26941.0,26946.0,263,15,0
2022-04-07 10:30:00,26951.0,26968.0,26933.0,26951.0,243,7,0
2022-04-07 10:45:00,26953.0,26986.0,26926.0,26938.0,203,7,0
2022-04-07 11:00:00,26941.0,26949.0,26908.0,26915.0,242,7,0
2022-04-07 11:15:00,26918.0,26951.0,26911.0,26946.0,208,7,0
2022-04-07 11:30:00,26946.0,26981.0,26941.0,26976.0,165,7,0
2022-04-07 11:45:00,26978.0,27031.0,26976.0,27031.0,223,7,0
2022-04-07 12:00:00,27026.0,27029.0,27006.0,27016.0,117,7,0
2022-04-07 12:15:00,27014.0,27041.0,27004.0,27031.0,144,7,0
2022-04-07 12:30:00,27029.0,27066.0,27026.0,27056.0,165,7,0
2022-04-07 12:45:00,27051.0,27074.0,27041.0,27071.0,169,7,0
2022-04-07 13:00:00,27066.0,27081.0,27066.0,27076.0,84,7,0
2022-04-07 13:15:00,27081.0,27084.0,27071.0,27081.0,75,7,0
2022-04-07 13:30:00,27076.0,27091.0,27066.0,27081.0,143,7,0
2022-04-07 13:45:00,27084.0,27106.0,27081.0,27091.0,143,7,0
2022-04-07 14:00:00,27089.0,27205.0,27046.0,27128.0,679,7,0
2022-04-07 14:15:00,27130.0,27130.0,27071.0,27079.0,282,7,0
2022-04-07 14:30:00,27081.0,27093.0,27055.0,27076.0,302,7,0
2022-04-07 14:45:00,27073.0,27084.0,27056.0,27081.0,159,7,0
2022-04-07 15:00:00,27084.0,27086.0,27031.0,27031.0,192,7,0
2022-04-07 15:15:00,27034.0,27051.0,27016.0,27026.0,148,7,0
2022-04-07 15:30:00,27024.0,27044.0,27016.0,27031.0,198,7,0
2022-04-07 15:45:00,27034.0,27041.0,26970.0,26986.0,248,7,0
2022-04-07 16:00:00,26991.0,26996.0,26958.0,26968.0,271,8,0
2022-04-07 16:15:00,26971.0,26981.0,26951.0,26966.0,178,7,0
2022-04-07 16:30:00,26969.0,27065.0,26965.0,27010.0,685,7,0
2022-04-07 16:45:00,27013.0,27030.0,26985.0,27023.0,796,9,0
2022-04-07 17:00:00,27020.0,27045.0,26948.0,26985.0,820,9,0
2022-04-07 17:15:00,26983.0,26985.0,26935.0,26948.0,605,9,0
2022-04-07 17:30:00,26945.0,27005.0,26910.0,26910.0,627,9,0
2022-04-07 17:45:00,26915.0,26940.0,26885.0,26925.0,442,9,0
2022-04-07 18:00:00,26930.0,26965.0,26911.0,26926.0,477,8,0
2022-04-07 18:15:00,26923.0,26936.0,26870.0,26880.0,483,8,0
2022-04-07 18:30:00,26885.0,26918.0,26860.0,26891.0,416,8,0
2022-04-07 18:45:00,26896.0,26926.0,26873.0,26900.0,377,8,0
2022-04-07 19:00:00,26903.0,26941.0,26898.0,26931.0,371,8,0
2022-04-07 19:15:00,26933.0,26936.0,26911.0,26921.0,276,7,0
2022-04-07 19:30:00,26916.0,26931.0,26896.0,26898.0,297,7,0
2022-04-07 19:45:00,26901.0,26921.0,26876.0,26921.0,240,7,0
2022-04-07 20:00:00,26919.0,27001.0,26913.0,26985.0,267,7,0
2022-04-07 20:15:00,26983.0,27036.0,26980.0,27031.0,412,7,0
2022-04-07 20:30:00,27033.0,27043.0,27001.0,27001.0,334,8,0
2022-04-07 20:45:00,26998.0,27068.0,26985.0,27060.0,439,8,0
2022-04-07 21:00:00,27065.0,27085.0,27035.0,27056.0,441,8,0
2022-04-07 21:15:00,27058.0,27091.0,27026.0,27050.0,391,8,0
2022-04-07 21:30:00,27048.0,27088.0,27045.0,27083.0,403,8,0
2022-04-07 21:45:00,27081.0,27163.0,27075.0,27155.0,451,8,0
2022-04-07 22:00:00,27150.0,27198.0,27150.0,27196.0,414,8,0
2022-04-07 22:15:00,27201.0,27211.0,27120.0,27120.0,369,7,0
2022-04-07 22:30:00,27123.0,27180.0,27110.0,27165.0,320,8,0
2022-04-07 22:45:00,27163.0,27176.0,27045.0,27050.0,525,8,0
2022-04-07 23:00:00,27048.0,27069.0,27040.0,27056.0,111,7,0
2022-04-07 23:15:00,27061.0,27061.0,27024.0,27039.0,49,7,0
2022-04-07 23:30:00,27041.0,27051.0,27029.0,27051.0,45,7,0
2022-04-07 23:45:00,27049.0,27051.0,27016.0,27029.0,85,7,0
2022-04-08 01:00:00,27045.0,27050.0,27040.0,27046.0,17,8,0
2022-04-08 01:15:00,27048.0,27056.0,27028.0,27028.0,34,8,0
2022-04-08 01:30:00,27031.0,27038.0,27021.0,27038.0,25,8,0
2022-04-08 01:45:00,27038.0,27051.0,27036.0,27043.0,12,8,0
2022-04-08 02:00:00,27046.0,27063.0,27041.0,27063.0,18,8,0
2022-04-08 02:15:00,27066.0,27081.0,27061.0,27078.0,37,8,0
2022-04-08 02:30:00,27080.0,27101.0,27068.0,27083.0,86,8,0
2022-04-08 02:45:00,27084.0,27178.0,27059.0,27133.0,293,7,0
2022-04-08 03:00:00,27123.0,27183.0,27053.0,27103.0,895,9,0
2022-04-08 03:15:00,27108.0,27108.0,26943.0,26950.0,656,9,0
2022-04-08 03:30:00,26948.0,26980.0,26938.0,26943.0,524,8,0
2022-04-08 03:45:00,26946.0,26974.0,26920.0,26968.0,457,7,0
2022-04-08 04:00:00,26965.0,26993.0,26910.0,26910.0,419,8,0
2022-04-08 04:15:00,26913.0,26933.0,26870.0,26878.0,424,8,0
2022-04-08 04:30:00,26881.0,26886.0,26783.0,26833.0,597,7,0
2022-04-08 04:45:00,26836.0,26848.0,26756.0,26763.0,423,7,0
2022-04-08 05:00:00,26763.0,26818.0,26755.0,26791.0,436,7,0
2022-04-08 05:15:00,26794.0,26819.0,26783.0,26819.0,310,7,0
2022-04-08 05:30:00,26816.0,26854.0,26816.0,26851.0,225,7,0
2022-04-08 05:45:00,26854.0,26883.0,26854.0,26873.0,220,7,0
2022-04-08 06:00:00,26874.0,26904.0,26854.0,26884.0,154,7,0
2022-04-08 06:15:00,26879.0,26888.0,26871.0,26873.0,112,7,0
2022-04-08 06:30:00,26878.0,26906.0,26841.0,26903.0,363,8,0
2022-04-08 06:45:00,26898.0,26913.0,26888.0,26901.0,220,8,0
2022-04-08 07:00:00,26903.0,26919.0,26851.0,26869.0,206,7,0
2022-04-08 07:15:00,26871.0,26876.0,26846.0,26871.0,162,7,0
2022-04-08 07:30:00,26874.0,26901.0,26874.0,26888.0,96,7,0
2022-04-08 07:45:00,26891.0,26908.0,26873.0,26908.0,131,8,0
2022-04-08 08:00:00,26906.0,26939.0,26891.0,26939.0,274,7,0
2022-04-08 08:15:00,26936.0,26949.0,26919.0,26938.0,173,7,0
2022-04-08 08:30:00,26941.0,26943.0,26916.0,26923.0,142,7,0
2022-04-08 08:45:00,26921.0,26968.0,26903.0,26968.0,351,8,0
2022-04-08 09:00:00,26973.0,27038.0,26955.0,27036.0,338,7,0
2022-04-08 09:15:00,27031.0,27058.0,27019.0,27050.0,152,13,0
2022-04-08 09:30:00,27053.0,27062.0,27023.0,27043.0,116,13,0
2022-04-08 09:45:00,27041.0,27081.0,27038.0,27068.0,97,13,0
2022-04-08 10:00:00,27071.0,27077.0,27036.0,27070.0,319,13,0
2022-04-08 10:15:00,27072.0,27089.0,27047.0,27077.0,250,15,0
2022-04-08 10:30:00,27081.0,27144.0,27073.0,27124.0,276,7,0
2022-04-08 10:45:00,27121.0,27139.0,27104.0,27139.0,191,7,0
2022-04-08 11:00:00,27136.0,27158.0,27131.0,27149.0,204,7,0
2022-04-08 11:15:00,27151.0,27174.0,27139.0,27159.0,127,7,0
2022-04-08 11:30:00,27161.0,27164.0,27129.0,27129.0,69,7,0
2022-04-08 11:45:00,27131.0,27134.0,27073.0,27083.0,158,7,0
2022-04-08 12:00:00,27081.0,27081.0,27048.0,27079.0,249,7,0
2022-04-08 12:15:00,27081.0,27101.0,27076.0,27094.0,148,7,0
2022-04-08 12:30:00,27096.0,27106.0,27074.0,27094.0,107,7,0
2022-04-08 12:45:00,27099.0,27134.0,27094.0,27129.0,124,7,0
2022-04-08 13:00:00,27126.0,27131.0,27084.0,27086.0,154,7,0
2022-04-08 13:15:00,27089.0,27103.0,27061.0,27066.0,245,7,0
2022-04-08 13:30:00,27064.0,27079.0,27059.0,27074.0,82,7,0
2022-04-08 13:45:00,27079.0,27106.0,27071.0,27104.0,99,7,0
2022-04-08 14:00:00,27101.0,27124.0,27099.0,27114.0,46,7,0
2022-04-08 14:15:00,27109.0,27116.0,27099.0,27104.0,69,7,0
2022-04-08 14:30:00,27099.0,27129.0,27094.0,27124.0,57,7,0
2022-04-08 14:45:00,27129.0,27129.0,27104.0,27109.0,43,7,0
2022-04-08 15:00:00,27111.0,27114.0,27084.0,27089.0,79,7,0
2022-04-08 15:15:00,27094.0,27106.0,27086.0,27099.0,86,7,0
2022-04-08 15:30:00,27096.0,27099.0,27064.0,27069.0,170,7,0
2022-04-08 15:45:00,27071.0,27074.0,27059.0,27064.0,111,7,0
2022-04-08 16:00:00,27059.0,27059.0,27033.0,27036.0,199,7,0
2022-04-08 16:15:00,27033.0,27054.0,27023.0,27033.0,126,7,0
2022-04-08 16:30:00,27038.0,27063.0,27010.0,27013.0,536,8,0
2022-04-08 16:45:00,27010.0,27038.0,26985.0,27003.0,532,9,0
2022-04-08 17:00:00,26998.0,27073.0,26993.0,27028.0,467,8,0
2022-04-08 17:15:00,27030.0,27086.0,27003.0,27083.0,455,8,0
2022-04-08 17:30:00,27088.0,27113.0,27083.0,27083.0,401,8,0
2022-04-08 17:45:00,27081.0,27138.0,27066.0,27138.0,410,8,0
2022-04-08 18:00:00,27135.0,27158.0,27123.0,27128.0,350,8,0
2022-04-08 18:15:00,27133.0,27133.0,27078.0,27088.0,340,8,0
2022-04-08 18:30:00,27093.0,27118.0,27078.0,27088.0,360,8,0
2022-04-08 18:45:00,27086.0,27103.0,27076.0,27083.0,287,7,0
2022-04-08 19:00:00,27086.0,27096.0,27063.0,27073.0,284,7,0
2022-04-08 19:15:00,27076.0,27114.0,27063.0,27111.0,290,7,0
2022-04-08 19:30:00,27109.0,27109.0,27078.0,27094.0,217,7,0
2022-04-08 19:45:00,27089.0,27104.0,27084.0,27099.0,155,7,0
2022-04-08 20:00:00,27101.0,27104.0,27068.0,27068.0,237,7,0
2022-04-08 20:15:00,27069.0,27069.0,27044.0,27044.0,139,7,0
2022-04-08 20:30:00,27041.0,27044.0,27029.0,27039.0,110,7,0
2022-04-08 20:45:00,27036.0,27041.0,27019.0,27039.0,156,7,0
2022-04-08 21:00:00,27034.0,27054.0,27023.0,27054.0,182,7,0
2022-04-08 21:15:00,27051.0,27064.0,26988.0,27008.0,214,7,0
2022-04-08 21:30:00,27006.0,27013.0,26986.0,26999.0,276,7,0
2022-04-08 21:45:00,26996.0,27059.0,26996.0,27033.0,248,7,0
2022-04-08 22:00:00,27036.0,27073.0,27018.0,27053.0,255,7,0
2022-04-08 22:15:00,27048.0,27073.0,27028.0,27063.0,299,8,0
2022-04-08 22:30:00,27068.0,27073.0,27018.0,27043.0,317,8,0
2022-04-08 22:45:00,27038.0,27048.0,26958.0,26998.0,426,8,0
2022-04-08 23:00:00,26995.0,27008.0,26981.0,26994.0,102,7,0
2022-04-08 23:15:00,26991.0,27014.0,26991.0,27006.0,22,7,0
2022-04-08 23:30:00,27009.0,27009.0,26996.0,27004.0,31,7,0
2022-04-08 23:45:00,27006.0,27029.0,27001.0,27006.0,61,7,0
2022-04-11 01:00:00,27018.0,27031.0,27008.0,27013.0,50,8,0
2022-04-11 01:15:00,27013.0,27013.0,26988.0,26988.0,16,8,0
2022-04-11 01:30:00,26986.0,26989.0,26983.0,26986.0,11,7,0
2022-04-11 01:45:00,26988.0,27008.0,26988.0,27003.0,12,8,0
2022-04-11 02:00:00,27006.0,27008.0,26996.0,26996.0,14,8,0
2022-04-11 02:15:00,26991.0,26991.0,26968.0,26975.0,28,8,0
2022-04-11 02:30:00,26978.0,26978.0,26913.0,26916.0,105,8,0
2022-04-11 02:45:00,26921.0,26944.0,26873.0,26878.0,226,7,0
2022-04-11 03:00:00,26870.0,26870.0,26758.0,26813.0,907,9,0
2022-04-11 03:15:00,26815.0,26888.0,26785.0,26863.0,595,8,0
2022-04-11 03:30:00,26860.0,26911.0,26841.0,26873.0,397,8,0
2022-04-11 03:45:00,26871.0,26928.0,26858.0,26921.0,309,7,0
2022-04-11 04:00:00,26924.0,26995.0,26908.0,26988.0,315,7,0
2022-04-11 04:15:00,26989.0,26994.0,26916.0,26985.0,400,7,0
2022-04-11 04:30:00,26982.0,26987.0,26859.0,26871.0,473,7,0
2022-04-11 04:45:00,26869.0,26871.0,26807.0,26837.0,424,7,0
2022-04-11 05:00:00,26834.0,26862.0,26829.0,26852.0,320,7,0
2022-04-11 05:15:00,26850.0,26850.0,26774.0,26794.0,395,7,0
2022-04-11 05:30:00,26797.0,26810.0,26772.0,26802.0,267,7,0
2022-04-11 05:45:00,26805.0,26814.0,26787.0,26794.0,261,7,0
2022-04-11 06:00:00,26792.0,26835.0,26792.0,26822.0,217,7,0
2022-04-11 06:15:00,26820.0,26832.0,26802.0,26812.0,148,7,0
2022-04-11 06:30:00,26809.0,26814.0,26726.0,26734.0,390,8,0
2022-04-11 06:45:00,26737.0,26769.0,26709.0,26744.0,327,8,0
2022-04-11 07:00:00,26745.0,26777.0,26745.0,26755.0,225,7,0
2022-04-11 07:15:00,26757.0,26790.0,26755.0,26772.0,150,7,0
2022-04-11 07:30:00,26775.0,26775.0,26744.0,26752.0,166,7,0
2022-04-11 07:45:00,26754.0,26769.0,26744.0,26749.0,111,8,0
2022-04-11 08:00:00,26752.0,26795.0,26750.0,26760.0,180,7,0
2022-04-11 08:15:00,26762.0,26777.0,26739.0,26754.0,171,7,0
2022-04-11 08:30:00,26752.0,26792.0,26752.0,26774.0,178,8,0
2022-04-11 08:45:00,26777.0,26819.0,26754.0,26819.0,261,8,0
2022-04-11 09:00:00,26824.0,26824.0,26775.0,26815.0,275,7,0
2022-04-11 09:15:00,26810.0,26860.0,26808.0,26854.0,148,13,0
2022-04-11 09:30:00,26856.0,26861.0,26826.0,26838.0,110,13,0
2022-04-11 09:45:00,26841.0,26849.0,26818.0,26821.0,80,13,0
2022-04-11 10:00:00,26823.0,26860.0,26760.0,26772.0,436,15,0
2022-04-11 10:15:00,26770.0,26900.0,26757.0,26900.0,320,16,0
2022-04-11 10:30:00,26904.0,26929.0,26881.0,26904.0,490,8,0
2022-04-11 10:45:00,26907.0,26934.0,26882.0,26895.0,299,7,0
2022-04-11 11:00:00,26900.0,26922.0,26844.0,26844.0,270,7,0
2022-04-11 11:15:00,26849.0,26859.0,26774.0,26789.0,321,8,0
2022-04-11 11:30:00,26784.0,26820.0,26774.0,26809.0,277,7,0
2022-04-11 11:45:00,26812.0,26845.0,26804.0,26824.0,164,7,0
2022-04-11 12:00:00,26827.0,26844.0,26814.0,26820.0,192,7,0
2022-04-11 12:15:00,26822.0,26865.0,26815.0,26860.0,193,7,0
2022-04-11 12:30:00,26857.0,26880.0,26852.0,26875.0,119,7,0
2022-04-11 12:45:00,26872.0,26909.0,26872.0,26894.0,279,7,0
2022-04-11 13:00:00,26899.0,26920.0,26894.0,26902.0,132,7,0
2022-04-11 13:15:00,26905.0,26922.0,26892.0,26895.0,142,7,0
2022-04-11 13:30:00,26892.0,26905.0,26870.0,26880.0,105,7,0
2022-04-11 13:45:00,26877.0,26960.0,26877.0,26955.0,161,7,0
2022-04-11 14:00:00,26960.0,26969.0,26939.0,26950.0,161,7,0
2022-04-11 14:15:00,26947.0,26960.0,26924.0,26959.0,188,7,0
2022-04-11 14:30:00,26957.0,26964.0,26914.0,26919.0,193,7,0
2022-04-11 14:45:00,26917.0,26919.0,26892.0,26900.0,170,7,0
2022-04-11 15:00:00,26902.0,26920.0,26869.0,26884.0,227,7,0
2022-04-11 15:15:00,26879.0,26892.0,26859.0,26870.0,183,7,0
2022-04-11 15:30:00,26872.0,26880.0,26860.0,26880.0,182,7,0
2022-04-11 15:45:00,26885.0,26902.0,26874.0,26877.0,188,7,0
2022-04-11 16:00:00,26880.0,26895.0,26874.0,26890.0,184,7,0
2022-04-11 16:15:00,26892.0,26900.0,26877.0,26879.0,179,7,0
2022-04-11 16:30:00,26884.0,26924.0,26836.0,26889.0,919,8,0
2022-04-11 16:45:00,26884.0,26954.0,26869.0,26949.0,776,9,0
2022-04-11 17:00:00,26944.0,26964.0,26909.0,26944.0,711,9,0
2022-04-11 17:15:00,26941.0,26964.0,26884.0,26899.0,498,9,0
2022-04-11 17:30:00,26896.0,26917.0,26859.0,26869.0,433,8,0
2022-04-11 17:45:00,26871.0,26879.0,26859.0,26869.0,341,8,0
2022-04-11 18:00:00,26864.0,26869.0,26824.0,26834.0,338,7,0
2022-04-11 18:15:00,26832.0,26844.0,26824.0,26839.0,228,7,0
2022-04-11 18:30:00,26837.0,26885.0,26834.0,26880.0,273,7,0
2022-04-11 18:45:00,26885.0,26890.0,26865.0,26875.0,212,7,0
2022-04-11 19:00:00,26870.0,26880.0,26855.0,26855.0,109,7,0
2022-04-11 19:15:00,26850.0,26870.0,26845.0,26850.0,70,7,0
2022-04-11 19:30:00,26845.0,26855.0,26835.0,26840.0,142,7,0
2022-04-11 19:45:00,26845.0,26860.0,26829.0,26849.0,200,7,0
2022-04-11 20:00:00,26854.0,26892.0,26854.0,26884.0,221,7,0
2022-04-11 20:15:00,26879.0,26884.0,26849.0,26859.0,205,7,0
2022-04-11 20:30:00,26860.0,26887.0,26859.0,26867.0,275,7,0
2022-04-11 20:45:00,26864.0,26875.0,26859.0,26875.0,170,7,0
2022-04-11 21:00:00,26877.0,26899.0,26844.0,26849.0,239,7,0
2022-04-11 21:15:00,26846.0,26850.0,26827.0,26845.0,150,7,0
2022-04-11 21:30:00,26840.0,26869.0,26832.0,26865.0,227,7,0
2022-04-11 21:45:00,26862.0,26904.0,26857.0,26882.0,245,7,0
2022-04-11 22:00:00,26879.0,26909.0,26854.0,26864.0,307,8,0
2022-04-11 22:15:00,26862.0,26864.0,26799.0,26799.0,263,7,0
2022-04-11 22:30:00,26797.0,26804.0,26749.0,26754.0,310,8,0
2022-04-11 22:45:00,26752.0,26764.0,26709.0,26729.0,337,8,0
2022-04-11 23:00:00,26731.0,26739.0,26709.0,26717.0,157,7,0
2022-04-11 23:15:00,26720.0,26730.0,26717.0,26717.0,42,7,0
2022-04-11 23:30:00,26715.0,26725.0,26715.0,26720.0,40,7,0
2022-04-11 23:45:00,26722.0,26727.0,26715.0,26715.0,37,7,0
2022-04-12 01:00:00,26729.0,26744.0,26724.0,26725.0,20,7,0
2022-04-12 01:15:00,26727.0,26734.0,26724.0,26724.0,20,7,0
2022-04-12 01:30:00,26722.0,26722.0,26719.0,26722.0,4,7,0
2022-04-12 01:45:00,26720.0,26724.0,26714.0,26724.0,4,7,0
2022-04-12 02:00:00,26729.0,26729.0,26684.0,26691.0,40,8,0
2022-04-12 02:15:00,26684.0,26684.0,26659.0,26666.0,53,9,0
2022-04-12 02:30:00,26669.0,26684.0,26609.0,26617.0,146,8,0
2022-04-12 02:45:00,26617.0,26619.0,26524.0,26567.0,377,7,0
2022-04-12 03:00:00,26562.0,26634.0,26549.0,26579.0,885,8,0
2022-04-12 03:15:00,26581.0,26634.0,26541.0,26634.0,720,9,0
2022-04-12 03:30:00,26639.0,26669.0,26619.0,26632.0,535,8,0
2022-04-12 03:45:00,26634.0,26637.0,26511.0,26531.0,507,8,0
2022-04-12 04:00:00,26529.0,26551.0,26509.0,26524.0,504,8,0
2022-04-12 04:15:00,26524.0,26539.0,26482.0,26510.0,404,7,0
2022-04-12 04:30:00,26507.0,26530.0,26462.0,26465.0,579,8,0
2022-04-12 04:45:00,26462.0,26465.0,26405.0,26425.0,428,7,0
2022-04-12 05:00:00,26422.0,26450.0,26400.0,26450.0,381,7,0
2022-04-12 05:15:00,26452.0,26470.0,26430.0,26455.0,373,7,0
2022-04-12 05:30:00,26457.0,26475.0,26435.0,26440.0,264,7,0
2022-04-12 05:45:00,26443.0,26482.0,26438.0,26470.0,183,7,0
2022-04-12 06:00:00,26470.0,26480.0,26445.0,26458.0,131,7,0
2022-04-12 06:15:00,26455.0,26465.0,26440.0,26440.0,129,7,0
2022-04-12 06:30:00,26435.0,26452.0,26410.0,26415.0,276,8,0
2022-04-12 06:45:00,26417.0,26442.0,26395.0,26397.0,166,8,0
2022-04-12 07:00:00,26395.0,26405.0,26373.0,26383.0,171,7,0
2022-04-12 07:15:00,26380.0,26400.0,26325.0,26330.0,140,7,0
2022-04-12 07:30:00,26328.0,26357.0,26310.0,26317.0,253,7,0
2022-04-12 07:45:00,26315.0,26342.0,26310.0,26322.0,188,8,0
2022-04-12 08:00:00,26323.0,26355.0,26297.0,26355.0,371,7,0
2022-04-12 08:15:00,26352.0,26385.0,26344.0,26355.0,403,7,0
2022-04-12 08:30:00,26352.0,26370.0,26325.0,26333.0,318,7,0
2022-04-12 08:45:00,26330.0,26355.0,26320.0,26344.0,338,7,0
2022-04-12 09:00:00,26342.0,26357.0,26257.0,26324.0,434,9,0
2022-04-12 09:15:00,26320.0,26333.0,26307.0,26319.0,95,13,0
2022-04-12 09:30:00,26317.0,26379.0,26312.0,26349.0,85,13,0
2022-04-12 09:45:00,26350.0,26364.0,26327.0,26364.0,73,13,0
2022-04-12 10:00:00,26359.0,26363.0,26263.0,26300.0,625,14,0
2022-04-12 10:15:00,26305.0,26305.0,26235.0,26268.0,365,15,0
2022-04-12 10:30:00,26270.0,26290.0,26244.0,26265.0,404,8,0
2022-04-12 10:45:00,26262.0,26360.0,26260.0,26350.0,363,7,0
2022-04-12 11:00:00,26345.0,26380.0,26329.0,26380.0,299,8,0
2022-04-12 11:15:00,26382.0,26392.0,26360.0,26390.0,284,8,0
2022-04-12 11:30:00,26387.0,26445.0,26382.0,26440.0,289,8,0
2022-04-12 11:45:00,26437.0,26470.0,26430.0,26440.0,194,7,0
2022-04-12 12:00:00,26443.0,26465.0,26425.0,26435.0,176,7,0
2022-04-12 12:15:00,26435.0,26458.0,26430.0,26450.0,177,7,0
2022-04-12 12:30:00,26455.0,26473.0,26440.0,26470.0,210,7,0
2022-04-12 12:45:00,26468.0,26475.0,26445.0,26460.0,181,7,0
2022-04-12 13:00:00,26457.0,26485.0,26455.0,26472.0,203,7,0
2022-04-12 13:15:00,26470.0,26475.0,26450.0,26475.0,179,7,0
2022-04-12 13:30:00,26473.0,26505.0,26465.0,26495.0,257,7,0
2022-04-12 13:45:00,26497.0,26498.0,26470.0,26475.0,104,7,0
2022-04-12 14:00:00,26478.0,26485.0,26440.0,26440.0,146,7,0
2022-04-12 14:15:00,26443.0,26465.0,26425.0,26460.0,108,7,0
2022-04-12 14:30:00,26463.0,26475.0,26455.0,26465.0,91,7,0
2022-04-12 14:45:00,26468.0,26470.0,26455.0,26465.0,157,7,0
2022-04-12 15:00:00,26468.0,26490.0,26455.0,26485.0,193,7,0
2022-04-12 15:15:00,26483.0,26495.0,26478.0,26478.0,121,7,0
2022-04-12 15:30:00,26483.0,26629.0,26483.0,26614.0,731,7,0
2022-04-12 15:45:00,26619.0,26649.0,26614.0,26619.0,505,9,0
2022-04-12 16:00:00,26622.0,26630.0,26529.0,26554.0,374,8,0
2022-04-12 16:15:00,26555.0,26570.0,26527.0,26532.0,375,8,0
2022-04-12 16:30:00,26530.0,26532.0,26464.0,26507.0,781,8,0
2022-04-12 16:45:00,26509.0,26614.0,26504.0,26609.0,680,9,0
2022-04-12 17:00:00,26614.0,26617.0,26529.0,26549.0,638,9,0
2022-04-12 17:15:00,26552.0,26557.0,26479.0,26479.0,626,9,0
2022-04-12 17:30:00,26482.0,26507.0,26457.0,26464.0,569,9,0
2022-04-12 17:45:00,26467.0,26489.0,26444.0,26479.0,439,9,0
2022-04-12 18:00:00,26474.0,26504.0,26459.0,26492.0,474,8,0
2022-04-12 18:15:00,26495.0,26540.0,26489.0,26522.0,424,8,0
2022-04-12 18:30:00,26519.0,26572.0,26519.0,26550.0,340,8,0
