time,open,high,low,close,tick_volume,spread,real_volume
2021-05-06 21:15:00,29255.0,29264.0,29225.0,29238.0,1201,8,0
2021-05-06 21:30:00,29238.0,29250.0,29225.0,29240.0,827,8,0
2021-05-06 21:45:00,29240.0,29270.0,29238.0,29253.0,860,8,0
2021-05-06 22:00:00,29254.0,29281.0,29240.0,29275.0,573,8,0
2021-05-06 22:15:00,29273.0,29290.0,29265.0,29285.0,604,8,0
2021-05-06 22:30:00,29285.0,29323.0,29278.0,29319.0,593,8,0
2021-05-06 22:45:00,29318.0,29360.0,29310.0,29358.0,666,8,0
2021-05-06 23:00:00,29355.0,29371.0,29345.0,29353.0,377,8,0
2021-05-06 23:15:00,29354.0,29365.0,29350.0,29365.0,78,8,0
2021-05-06 23:30:00,29363.0,29373.0,29353.0,29371.0,57,8,0
2021-05-06 23:45:00,29369.0,29369.0,29341.0,29341.0,98,8,0
2021-05-07 01:00:00,29362.0,29378.0,29351.0,29358.0,64,8,0
2021-05-07 01:15:00,29357.0,29361.0,29357.0,29359.0,25,8,0
2021-05-07 01:30:00,29360.0,29360.0,29353.0,29353.0,17,8,0
2021-05-07 01:45:00,29353.0,29357.0,29353.0,29353.0,7,8,0
2021-05-07 02:00:00,29353.0,29354.0,29341.0,29342.0,10,8,0
2021-05-07 02:15:00,29341.0,29351.0,29319.0,29319.0,129,8,0
2021-05-07 02:30:00,29318.0,29361.0,29299.0,29306.0,248,8,0
2021-05-07 02:45:00,29310.0,29351.0,29305.0,29342.0,416,8,0
2021-05-07 03:00:00,29344.0,29344.0,29231.0,29267.0,1022,8,0
2021-05-07 03:15:00,29264.0,29299.0,29241.0,29298.0,690,8,0
2021-05-07 03:30:00,29298.0,29368.0,29294.0,29320.0,536,8,0
2021-05-07 03:45:00,29320.0,29354.0,29318.0,29346.0,429,8,0
2021-05-07 04:00:00,29345.0,29450.0,29345.0,29446.0,767,8,0
2021-05-07 04:15:00,29445.0,29451.0,29403.0,29426.0,635,8,0
2021-05-07 04:30:00,29425.0,29447.0,29385.0,29395.0,837,8,0
2021-05-07 04:45:00,29394.0,29424.0,29389.0,29406.0,556,8,0
2021-05-07 05:00:00,29407.0,29430.0,29406.0,29416.0,460,8,0
2021-05-07 05:15:00,29415.0,29426.0,29394.0,29417.0,432,8,0
2021-05-07 05:30:00,29416.0,29421.0,29386.0,29396.0,292,8,0
2021-05-07 05:45:00,29396.0,29396.0,29358.0,29376.0,330,8,0
2021-05-07 06:00:00,29375.0,29386.0,29362.0,29363.0,243,8,0
2021-05-07 06:15:00,29364.0,29381.0,29359.0,29366.0,228,8,0
2021-05-07 06:30:00,29367.0,29391.0,29344.0,29346.0,376,8,0
2021-05-07 06:45:00,29345.0,29374.0,29342.0,29368.0,311,8,0
2021-05-07 07:00:00,29368.0,29368.0,29329.0,29356.0,287,8,0
2021-05-07 07:15:00,29354.0,29388.0,29351.0,29381.0,226,8,0
2021-05-07 07:30:00,29382.0,29389.0,29359.0,29371.0,276,8,0
2021-05-07 07:45:00,29371.0,29375.0,29349.0,29365.0,359,8,0
2021-05-07 08:00:00,29367.0,29376.0,29359.0,29364.0,388,8,0
2021-05-07 08:15:00,29363.0,29390.0,29361.0,29371.0,320,8,0
2021-05-07 08:30:00,29372.0,29373.0,29349.0,29349.0,313,8,0
2021-05-07 08:45:00,29350.0,29366.0,29341.0,29358.0,407,8,0
2021-05-07 09:00:00,29356.0,29381.0,29339.0,29376.0,463,8,0
2021-05-07 09:15:00,29373.0,29388.0,29370.0,29370.0,48,15,0
2021-05-07 09:30:00,29373.0,29378.0,29348.0,29353.0,57,15,0
2021-05-07 09:45:00,29355.0,29370.0,29345.0,29370.0,95,15,0
2021-05-07 10:00:00,29375.0,29380.0,29335.0,29338.0,309,15,0
2021-05-07 10:15:00,29340.0,29355.0,29320.0,29355.0,244,15,0
2021-05-07 10:30:00,29359.0,29379.0,29351.0,29364.0,251,8,0
2021-05-07 10:45:00,29366.0,29369.0,29349.0,29349.0,182,8,0
2021-05-07 11:00:00,29354.0,29359.0,29344.0,29354.0,93,8,0
2021-05-07 11:15:00,29349.0,29374.0,29344.0,29374.0,128,8,0
2021-05-07 11:30:00,29371.0,29379.0,29364.0,29379.0,124,8,0
2021-05-07 11:45:00,29384.0,29389.0,29374.0,29381.0,135,8,0
2021-05-07 12:00:00,29384.0,29394.0,29371.0,29374.0,82,8,0
2021-05-07 12:15:00,29376.0,29379.0,29364.0,29364.0,83,8,0
2021-05-07 12:30:00,29369.0,29376.0,29364.0,29369.0,49,8,0
2021-05-07 12:45:00,29368.0,29384.0,29354.0,29379.0,179,8,0
2021-05-07 13:00:00,29379.0,29398.0,29369.0,29386.0,299,8,0
2021-05-07 13:15:00,29384.0,29396.0,29381.0,29389.0,188,8,0
2021-05-07 13:30:00,29388.0,29406.0,29384.0,29400.0,250,8,0
2021-05-07 13:45:00,29401.0,29406.0,29394.0,29394.0,170,8,0
2021-05-07 14:00:00,29394.0,29402.0,29384.0,29389.0,242,8,0
2021-05-07 14:15:00,29387.0,29396.0,29384.0,29389.0,151,8,0
2021-05-07 14:30:00,29388.0,29399.0,29386.0,29394.0,196,8,0
2021-05-07 14:45:00,29398.0,29408.0,29394.0,29404.0,113,8,0
2021-05-07 15:00:00,29402.0,29404.0,29378.0,29383.0,203,8,0
2021-05-07 15:15:00,29384.0,29389.0,29375.0,29382.0,241,8,0
2021-05-07 15:30:00,29383.0,29384.0,29276.0,29304.0,1974,8,0
2021-05-07 15:45:00,29303.0,29338.0,29296.0,29329.0,1080,8,0
2021-05-07 16:00:00,29331.0,29351.0,29316.0,29349.0,794,8,0
2021-05-07 16:15:00,29345.0,29350.0,29296.0,29297.0,675,8,0
2021-05-07 16:30:00,29296.0,29369.0,29259.0,29349.0,1413,8,0
2021-05-07 16:45:00,29354.0,29370.0,29334.0,29344.0,1154,8,0
2021-05-07 17:00:00,29344.0,29394.0,29344.0,29379.0,764,8,0
2021-05-07 17:15:00,29381.0,29394.0,29357.0,29359.0,509,8,0
2021-05-07 17:30:00,29359.0,29374.0,29349.0,29364.0,561,8,0
2021-05-07 17:45:00,29366.0,29394.0,29354.0,29386.0,588,8,0
2021-05-07 18:00:00,29389.0,29393.0,29379.0,29384.0,463,8,0
2021-05-07 18:15:00,29383.0,29388.0,29359.0,29374.0,381,8,0
2021-05-07 18:30:00,29379.0,29411.0,29369.0,29406.0,484,8,0
2021-05-07 18:45:00,29406.0,29408.0,29388.0,29399.0,389,8,0
2021-05-07 19:00:00,29401.0,29404.0,29381.0,29383.0,456,8,0
2021-05-07 19:15:00,29384.0,29401.0,29381.0,29384.0,305,8,0
2021-05-07 19:30:00,29386.0,29386.0,29374.0,29379.0,268,8,0
2021-05-07 19:45:00,29381.0,29389.0,29373.0,29379.0,348,8,0
2021-05-07 20:00:00,29379.0,29382.0,29344.0,29349.0,301,8,0
2021-05-07 20:15:00,29348.0,29351.0,29336.0,29336.0,453,8,0
2021-05-07 20:30:00,29338.0,29359.0,29336.0,29349.0,393,8,0
2021-05-07 20:45:00,29349.0,29354.0,29344.0,29344.0,423,8,0
2021-05-07 21:00:00,29343.0,29359.0,29326.0,29349.0,514,8,0
2021-05-07 21:15:00,29349.0,29374.0,29344.0,29371.0,318,8,0
2021-05-07 21:30:00,29369.0,29379.0,29359.0,29369.0,266,8,0
2021-05-07 21:45:00,29370.0,29384.0,29362.0,29379.0,483,8,0
2021-05-07 22:00:00,29379.0,29403.0,29374.0,29401.0,374,8,0
2021-05-07 22:15:00,29403.0,29413.0,29384.0,29399.0,455,8,0
2021-05-07 22:30:00,29400.0,29404.0,29383.0,29389.0,534,8,0
2021-05-07 22:45:00,29389.0,29404.0,29381.0,29399.0,545,8,0
2021-05-07 23:00:00,29400.0,29408.0,29389.0,29406.0,175,8,0
2021-05-07 23:15:00,29405.0,29409.0,29397.0,29406.0,46,8,0
2021-05-07 23:30:00,29405.0,29414.0,29401.0,29409.0,43,8,0
2021-05-07 23:45:00,29415.0,29418.0,29388.0,29400.0,100,8,0
2021-05-10 01:00:00,29403.0,29408.0,29384.0,29392.0,74,8,0
2021-05-10 01:15:00,29392.0,29399.0,29392.0,29396.0,18,8,0
2021-05-10 01:30:00,29397.0,29398.0,29389.0,29390.0,79,8,0
2021-05-10 01:45:00,29392.0,29393.0,29392.0,29392.0,4,8,0
2021-05-10 02:00:00,29387.0,29397.0,29375.0,29391.0,236,8,0
2021-05-10 02:15:00,29392.0,29401.0,29384.0,29384.0,189,8,0
2021-05-10 02:30:00,29389.0,29392.0,29352.0,29372.0,303,8,0
2021-05-10 02:45:00,29369.0,29407.0,29361.0,29391.0,519,8,0
2021-05-10 03:00:00,29387.0,29641.0,29347.0,29603.0,1735,8,0
2021-05-10 03:15:00,29602.0,29636.0,29578.0,29601.0,949,8,0
2021-05-10 03:30:00,29602.0,29636.0,29600.0,29632.0,593,8,0
2021-05-10 03:45:00,29633.0,29641.0,29607.0,29611.0,532,8,0
2021-05-10 04:00:00,29612.0,29681.0,29603.0,29676.0,687,8,0
2021-05-10 04:15:00,29676.0,29685.0,29651.0,29655.0,701,8,0
2021-05-10 04:30:00,29653.0,29655.0,29617.0,29645.0,909,8,0
2021-05-10 04:45:00,29645.0,29656.0,29622.0,29622.0,532,8,0
2021-05-10 05:00:00,29625.0,29632.0,29611.0,29612.0,565,8,0
2021-05-10 05:15:00,29614.0,29624.0,29595.0,29600.0,398,8,0
2021-05-10 05:30:00,29602.0,29605.0,29592.0,29594.0,331,8,0
2021-05-10 05:45:00,29595.0,29604.0,29580.0,29592.0,255,8,0
2021-05-10 06:00:00,29593.0,29600.0,29579.0,29597.0,293,8,0
2021-05-10 06:15:00,29597.0,29597.0,29577.0,29592.0,196,8,0
2021-05-10 06:30:00,29590.0,29592.0,29530.0,29550.0,524,8,0
2021-05-10 06:45:00,29549.0,29549.0,29532.0,29545.0,309,8,0
2021-05-10 07:00:00,29547.0,29547.0,29505.0,29505.0,306,8,0
2021-05-10 07:15:00,29506.0,29528.0,29505.0,29511.0,295,8,0
2021-05-10 07:30:00,29512.0,29519.0,29500.0,29517.0,171,8,0
2021-05-10 07:45:00,29518.0,29539.0,29512.0,29537.0,332,8,0
2021-05-10 08:00:00,29535.0,29535.0,29487.0,29497.0,346,8,0
2021-05-10 08:15:00,29493.0,29550.0,29491.0,29550.0,359,8,0
2021-05-10 08:30:00,29549.0,29550.0,29502.0,29505.0,403,8,0
2021-05-10 08:45:00,29504.0,29535.0,29500.0,29530.0,307,8,0
2021-05-10 09:00:00,29525.0,29565.0,29512.0,29555.0,365,8,0
2021-05-10 09:15:00,29551.0,29566.0,29531.0,29551.0,138,15,0
2021-05-10 09:30:00,29554.0,29554.0,29519.0,29531.0,74,15,0
2021-05-10 09:45:00,29529.0,29551.0,29519.0,29549.0,75,15,0
2021-05-10 10:00:00,29551.0,29551.0,29501.0,29514.0,251,15,0
2021-05-10 10:15:00,29511.0,29519.0,29494.0,29509.0,194,15,0
2021-05-10 10:30:00,29512.0,29532.0,29505.0,29517.0,175,8,0
2021-05-10 10:45:00,29515.0,29527.0,29502.0,29510.0,200,8,0
2021-05-10 11:00:00,29507.0,29530.0,29507.0,29522.0,169,8,0
2021-05-10 11:15:00,29520.0,29527.0,29505.0,29507.0,105,8,0
2021-05-10 11:30:00,29505.0,29510.0,29492.0,29502.0,126,8,0
2021-05-10 11:45:00,29500.0,29502.0,29477.0,29485.0,165,8,0
2021-05-10 12:00:00,29482.0,29510.0,29482.0,29505.0,108,8,0
2021-05-10 12:15:00,29502.0,29507.0,29500.0,29502.0,91,8,0
2021-05-10 12:30:00,29497.0,29497.0,29480.0,29487.0,118,8,0
2021-05-10 12:45:00,29485.0,29502.0,29482.0,29502.0,217,8,0
2021-05-10 13:00:00,29497.0,29517.0,29497.0,29517.0,238,8,0
2021-05-10 13:15:00,29522.0,29522.0,29507.0,29522.0,225,8,0
2021-05-10 13:30:00,29520.0,29522.0,29507.0,29522.0,236,8,0
2021-05-10 13:45:00,29522.0,29522.0,29505.0,29517.0,135,8,0
2021-05-10 14:00:00,29515.0,29527.0,29512.0,29527.0,153,8,0
2021-05-10 14:15:00,29525.0,29542.0,29525.0,29534.0,209,8,0
2021-05-10 14:30:00,29535.0,29535.0,29517.0,29522.0,237,8,0
2021-05-10 14:45:00,29524.0,29532.0,29522.0,29527.0,116,8,0
2021-05-10 15:00:00,29527.0,29552.0,29522.0,29547.0,231,8,0
2021-05-10 15:15:00,29545.0,29549.0,29537.0,29547.0,181,8,0
2021-05-10 15:30:00,29546.0,29552.0,29535.0,29537.0,149,8,0
2021-05-10 15:45:00,29536.0,29542.0,29527.0,29532.0,171,8,0
2021-05-10 16:00:00,29535.0,29537.0,29526.0,29532.0,161,8,0
2021-05-10 16:15:00,29533.0,29547.0,29532.0,29542.0,195,8,0
2021-05-10 16:30:00,29543.0,29547.0,29505.0,29515.0,724,8,0
2021-05-10 16:45:00,29517.0,29537.0,29507.0,29524.0,728,8,0
2021-05-10 17:00:00,29525.0,29532.0,29492.0,29522.0,843,8,0
2021-05-10 17:15:00,29523.0,29528.0,29497.0,29499.0,823,8,0
2021-05-10 17:30:00,29497.0,29503.0,29487.0,29497.0,533,8,0
2021-05-10 17:45:00,29496.0,29497.0,29467.0,29482.0,472,8,0
2021-05-10 18:00:00,29485.0,29502.0,29472.0,29497.0,532,8,0
2021-05-10 18:15:00,29496.0,29530.0,29487.0,29527.0,546,8,0
2021-05-10 18:30:00,29528.0,29532.0,29517.0,29522.0,447,8,0
2021-05-10 18:45:00,29522.0,29525.0,29502.0,29517.0,409,8,0
2021-05-10 19:00:00,29522.0,29527.0,29512.0,29522.0,195,8,0
2021-05-10 19:15:00,29520.0,29535.0,29512.0,29515.0,267,8,0
2021-05-10 19:30:00,29514.0,29522.0,29502.0,29507.0,260,8,0
2021-05-10 19:45:00,29506.0,29512.0,29501.0,29502.0,276,8,0
2021-05-10 20:00:00,29503.0,29507.0,29484.0,29492.0,370,8,0
2021-05-10 20:15:00,29487.0,29497.0,29482.0,29489.0,276,8,0
2021-05-10 20:30:00,29487.0,29492.0,29477.0,29482.0,298,8,0
2021-05-10 20:45:00,29484.0,29492.0,29472.0,29475.0,388,8,0
2021-05-10 21:00:00,29477.0,29477.0,29457.0,29461.0,457,8,0
2021-05-10 21:15:00,29460.0,29460.0,29387.0,29407.0,797,8,0
2021-05-10 21:30:00,29402.0,29407.0,29362.0,29365.0,737,8,0
2021-05-10 21:45:00,29362.0,29371.0,29317.0,29339.0,701,8,0
2021-05-10 22:00:00,29337.0,29356.0,29302.0,29345.0,714,8,0
2021-05-10 22:15:00,29342.0,29352.0,29297.0,29335.0,755,8,0
2021-05-10 22:30:00,29332.0,29347.0,29313.0,29337.0,625,8,0
2021-05-10 22:45:00,29338.0,29351.0,29252.0,29257.0,881,8,0
2021-05-10 23:00:00,29262.0,29266.0,29222.0,29245.0,441,8,0
2021-05-10 23:15:00,29246.0,29256.0,29239.0,29253.0,95,8,0
2021-05-10 23:30:00,29254.0,29265.0,29250.0,29258.0,73,8,0
2021-05-10 23:45:00,29258.0,29258.0,29222.0,29232.0,96,8,0
2021-05-11 01:00:00,29230.0,29259.0,29230.0,29245.0,87,8,0
2021-05-11 01:15:00,29245.0,29246.0,29233.0,29245.0,37,8,0
2021-05-11 01:30:00,29245.0,29268.0,29245.0,29256.0,48,8,0
2021-05-11 01:45:00,29255.0,29265.0,29250.0,29265.0,22,8,0
2021-05-11 02:00:00,29267.0,29268.0,29245.0,29246.0,99,8,0
2021-05-11 02:15:00,29244.0,29261.0,29239.0,29255.0,143,8,0
2021-05-11 02:30:00,29253.0,29253.0,29216.0,29227.0,274,8,0
2021-05-11 02:45:00,29227.0,29264.0,29196.0,29253.0,506,8,0
2021-05-11 03:00:00,29250.0,29300.0,29158.0,29195.0,1476,8,0
2021-05-11 03:15:00,29194.0,29198.0,28980.0,29034.0,1499,8,0
2021-05-11 03:30:00,29034.0,29035.0,28911.0,28915.0,1059,8,0
2021-05-11 03:45:00,28913.0,28925.0,28820.0,28875.0,1441,8,0
2021-05-11 04:00:00,28870.0,28870.0,28805.0,28843.0,1387,8,0
2021-05-11 04:15:00,28846.0,28923.0,28841.0,28851.0,1283,8,0
2021-05-11 04:30:00,28849.0,28853.0,28716.0,28731.0,1618,8,0
2021-05-11 04:45:00,28733.0,28787.0,28724.0,28778.0,1188,8,0
2021-05-11 05:00:00,28777.0,28784.0,28701.0,28733.0,1003,8,0
2021-05-11 05:15:00,28732.0,28734.0,28681.0,28695.0,940,8,0
2021-05-11 05:30:00,28695.0,28721.0,28647.0,28704.0,996,8,0
2021-05-11 05:45:00,28703.0,28714.0,28623.0,28661.0,916,8,0
2021-05-11 06:00:00,28662.0,28674.0,28599.0,28618.0,821,8,0
2021-05-11 06:15:00,28619.0,28661.0,28605.0,28655.0,682,8,0
2021-05-11 06:30:00,28658.0,28736.0,28626.0,28672.0,1038,8,0
2021-05-11 06:45:00,28671.0,28676.0,28635.0,28640.0,841,8,0
2021-05-11 07:00:00,28641.0,28651.0,28607.0,28618.0,815,8,0
2021-05-11 07:15:00,28621.0,28656.0,28612.0,28655.0,700,8,0
2021-05-11 07:30:00,28656.0,28656.0,28556.0,28568.0,668,8,0
2021-05-11 07:45:00,28566.0,28576.0,28524.0,28534.0,750,8,0
2021-05-11 08:00:00,28536.0,28612.0,28526.0,28606.0,816,8,0
2021-05-11 08:15:00,28607.0,28614.0,28574.0,28579.0,595,8,0
2021-05-11 08:30:00,28580.0,28621.0,28566.0,28614.0,765,8,0
2021-05-11 08:45:00,28616.0,28621.0,28571.0,28621.0,600,8,0
2021-05-11 09:00:00,28609.0,28696.0,28600.0,28689.0,767,8,0
2021-05-11 09:15:00,28685.0,28700.0,28670.0,28680.0,195,15,0
2021-05-11 09:30:00,28678.0,28690.0,28665.0,28673.0,101,15,0
2021-05-11 09:45:00,28680.0,28705.0,28673.0,28678.0,138,15,0
2021-05-11 10:00:00,28680.0,28703.0,28575.0,28593.0,331,15,0
2021-05-11 10:15:00,28590.0,28653.0,28573.0,28613.0,387,15,0
2021-05-11 10:30:00,28614.0,28644.0,28589.0,28599.0,444,8,0
2021-05-11 10:45:00,28594.0,28604.0,28504.0,28599.0,527,8,0
2021-05-11 11:00:00,28601.0,28609.0,28524.0,28559.0,576,8,0
2021-05-11 11:15:00,28564.0,28624.0,28544.0,28606.0,457,8,0
2021-05-11 11:30:00,28609.0,28669.0,28599.0,28639.0,402,8,0
2021-05-11 11:45:00,28636.0,28651.0,28581.0,28584.0,302,8,0
2021-05-11 12:00:00,28586.0,28679.0,28584.0,28661.0,342,8,0
2021-05-11 12:15:00,28664.0,28696.0,28629.0,28631.0,317,8,0
2021-05-11 12:30:00,28629.0,28679.0,28629.0,28674.0,305,8,0
2021-05-11 12:45:00,28672.0,28674.0,28641.0,28646.0,589,8,0
2021-05-11 13:00:00,28649.0,28664.0,28579.0,28609.0,810,8,0
2021-05-11 13:15:00,28610.0,28639.0,28591.0,28591.0,725,8,0
2021-05-11 13:30:00,28592.0,28599.0,28569.0,28571.0,749,8,0
2021-05-11 13:45:00,28573.0,28622.0,28566.0,28619.0,741,8,0
2021-05-11 14:00:00,28617.0,28631.0,28605.0,28624.0,645,8,0
2021-05-11 14:15:00,28623.0,28629.0,28579.0,28589.0,591,8,0
2021-05-11 14:30:00,28586.0,28599.0,28556.0,28586.0,497,8,0
2021-05-11 14:45:00,28588.0,28594.0,28529.0,28537.0,460,8,0
2021-05-11 15:00:00,28534.0,28564.0,28499.0,28514.0,750,8,0
2021-05-11 15:15:00,28516.0,28521.0,28359.0,28361.0,1269,8,0
2021-05-11 15:30:00,28361.0,28416.0,28329.0,28396.0,953,8,0
2021-05-11 15:45:00,28395.0,28406.0,28309.0,28316.0,614,8,0
2021-05-11 16:00:00,28317.0,28319.0,28249.0,28289.0,1047,8,0
2021-05-11 16:15:00,28289.0,28341.0,28286.0,28338.0,822,8,0
2021-05-11 16:30:00,28336.0,28449.0,28314.0,28432.0,1732,8,0
2021-05-11 16:45:00,28429.0,28519.0,28407.0,28519.0,1315,8,0
2021-05-11 17:00:00,28521.0,28559.0,28469.0,28480.0,1384,8,0
2021-05-11 17:15:00,28479.0,28514.0,28369.0,28369.0,1507,8,0
2021-05-11 17:30:00,28371.0,28374.0,28279.0,28328.0,1922,8,0
2021-05-11 17:45:00,28324.0,28424.0,28284.0,28394.0,1673,8,0
2021-05-11 18:00:00,28394.0,28416.0,28341.0,28416.0,1614,8,0
2021-05-11 18:15:00,28414.0,28499.0,28391.0,28491.0,1224,8,0
2021-05-11 18:30:00,28494.0,28529.0,28444.0,28446.0,876,8,0
2021-05-11 18:45:00,28446.0,28544.0,28444.0,28523.0,1267,8,0
2021-05-11 19:00:00,28521.0,28539.0,28489.0,28506.0,1140,8,0
2021-05-11 19:15:00,28509.0,28534.0,28472.0,28479.0,1091,8,0
2021-05-11 19:30:00,28476.0,28509.0,28453.0,28461.0,957,8,0
2021-05-11 19:45:00,28464.0,28474.0,28419.0,28458.0,894,8,0
2021-05-11 20:00:00,28459.0,28524.0,28451.0,28504.0,1087,8,0
2021-05-11 20:15:00,28506.0,28584.0,28491.0,28579.0,961,8,0
2021-05-11 20:30:00,28579.0,28608.0,28571.0,28606.0,718,8,0
2021-05-11 20:45:00,28607.0,28624.0,28548.0,28598.0,817,8,0
2021-05-11 21:00:00,28601.0,28624.0,28558.0,28563.0,1181,8,0
2021-05-11 21:15:00,28563.0,28639.0,28559.0,28636.0,908,8,0
2021-05-11 21:30:00,28634.0,28634.0,28563.0,28589.0,1326,8,0
2021-05-11 21:45:00,28587.0,28629.0,28579.0,28612.0,1168,8,0
2021-05-11 22:00:00,28611.0,28636.0,28581.0,28588.0,956,8,0
2021-05-11 22:15:00,28585.0,28656.0,28577.0,28630.0,880,8,0
2021-05-11 22:30:00,28631.0,28637.0,28544.0,28581.0,1291,8,0
2021-05-11 22:45:00,28579.0,28646.0,28577.0,28608.0,1084,8,0
2021-05-11 23:00:00,28609.0,28619.0,28592.0,28594.0,339,8,0
2021-05-11 23:15:00,28594.0,28610.0,28580.0,28581.0,73,8,0
2021-05-11 23:30:00,28582.0,28583.0,28568.0,28571.0,44,8,0
2021-05-11 23:45:00,28570.0,28571.0,28543.0,28544.0,64,8,0
2021-05-12 01:00:00,28541.0,28568.0,28536.0,28541.0,81,8,0
2021-05-12 01:15:00,28544.0,28566.0,28542.0,28556.0,37,8,0
2021-05-12 01:30:00,28555.0,28576.0,28550.0,28576.0,64,8,0
2021-05-12 01:45:00,28577.0,28581.0,28571.0,28575.0,20,8,0
2021-05-12 02:00:00,28576.0,28576.0,28550.0,28572.0,106,8,0
2021-05-12 02:15:00,28573.0,28612.0,28566.0,28612.0,142,8,0
2021-05-12 02:30:00,28612.0,28613.0,28566.0,28596.0,280,8,0
2021-05-12 02:45:00,28595.0,28696.0,28556.0,28691.0,709,8,0
2021-05-12 03:00:00,28692.0,28836.0,28692.0,28783.0,1297,8,0
2021-05-12 03:15:00,28786.0,28796.0,28626.0,28631.0,1233,8,0
2021-05-12 03:30:00,28632.0,28632.0,28372.0,28381.0,1747,8,0
2021-05-12 03:45:00,28378.0,28446.0,28321.0,28391.0,1795,8,0
2021-05-12 04:00:00,28391.0,28474.0,28336.0,28425.0,1573,8,0
2021-05-12 04:15:00,28426.0,28526.0,28385.0,28495.0,1626,8,0
2021-05-12 04:30:00,28492.0,28534.0,28382.0,28423.0,1934,8,0
2021-05-12 04:45:00,28424.0,28427.0,28354.0,28357.0,1699,8,0
2021-05-12 05:00:00,28360.0,28462.0,28323.0,28446.0,1531,8,0
2021-05-12 05:15:00,28447.0,28474.0,28407.0,28432.0,1204,8,0
2021-05-12 05:30:00,28432.0,28445.0,28383.0,28412.0,749,8,0
2021-05-12 05:45:00,28408.0,28422.0,28374.0,28382.0,453,8,0
2021-05-12 06:00:00,28383.0,28405.0,28362.0,28387.0,520,8,0
2021-05-12 06:15:00,28388.0,28393.0,28292.0,28361.0,553,8,0
2021-05-12 06:30:00,28359.0,28367.0,28127.0,28167.0,1076,8,0
2021-05-12 06:45:00,28167.0,28167.0,28007.0,28052.0,1209,8,0
2021-05-12 07:00:00,28047.0,28076.0,27967.0,28020.0,892,8,0
2021-05-12 07:15:00,28021.0,28047.0,27981.0,27992.0,827,8,0
2021-05-12 07:30:00,27996.0,28027.0,27895.0,27916.0,775,8,0
2021-05-12 07:45:00,27916.0,28002.0,27869.0,28002.0,665,8,0
2021-05-12 08:00:00,28007.0,28217.0,27992.0,28181.0,936,8,0
2021-05-12 08:15:00,28183.0,28227.0,28132.0,28210.0,793,8,0
2021-05-12 08:30:00,28210.0,28222.0,28165.0,28172.0,653,8,0
2021-05-12 08:45:00,28174.0,28222.0,28142.0,28142.0,703,8,0
2021-05-12 09:00:00,28148.0,28193.0,28097.0,28132.0,761,8,0
2021-05-12 09:15:00,28124.0,28199.0,28124.0,28191.0,151,15,0
2021-05-12 09:30:00,28196.0,28211.0,28166.0,28201.0,112,15,0
2021-05-12 09:45:00,28204.0,28231.0,28181.0,28221.0,165,15,0
2021-05-12 10:00:00,28224.0,28259.0,28186.0,28189.0,413,15,0
2021-05-12 10:15:00,28186.0,28249.0,28186.0,28246.0,286,15,0
2021-05-12 10:30:00,28250.0,28310.0,28222.0,28300.0,525,8,0
2021-05-12 10:45:00,28297.0,28320.0,28262.0,28292.0,360,8,0
2021-05-12 11:00:00,28290.0,28310.0,28222.0,28235.0,499,8,0
2021-05-12 11:15:00,28232.0,28260.0,28215.0,28220.0,394,8,0
2021-05-12 11:30:00,28222.0,28250.0,28142.0,28172.0,441,8,0
2021-05-12 11:45:00,28175.0,28215.0,28165.0,28210.0,365,8,0
2021-05-12 12:00:00,28212.0,28250.0,28195.0,28245.0,370,8,0
2021-05-12 12:15:00,28247.0,28247.0,28195.0,28195.0,235,8,0
2021-05-12 12:30:00,28197.0,28202.0,28117.0,28165.0,398,8,0
2021-05-12 12:45:00,28163.0,28190.0,28151.0,28184.0,690,8,0
2021-05-12 13:00:00,28185.0,28230.0,28150.0,28216.0,751,8,0
2021-05-12 13:15:00,28217.0,28235.0,28195.0,28207.0,556,8,0
2021-05-12 13:30:00,28202.0,28237.0,28187.0,28187.0,545,8,0
2021-05-12 13:45:00,28188.0,28195.0,28130.0,28146.0,784,8,0
2021-05-12 14:00:00,28147.0,28178.0,28135.0,28167.0,549,8,0
2021-05-12 14:15:00,28169.0,28184.0,28131.0,28152.0,602,8,0
2021-05-12 14:30:00,28151.0,28187.0,28151.0,28171.0,447,8,0
2021-05-12 14:45:00,28173.0,28182.0,28162.0,28172.0,378,8,0
2021-05-12 15:00:00,28170.0,28178.0,28146.0,28177.0,374,8,0
2021-05-12 15:15:00,28180.0,28210.0,28167.0,28175.0,506,8,0
2021-05-12 15:30:00,28176.0,28194.0,28000.0,28194.0,2456,8,0
2021-05-12 15:45:00,28192.0,28194.0,28091.0,28147.0,1488,8,0
2021-05-12 16:00:00,28151.0,28190.0,28110.0,28146.0,1274,8,0
2021-05-12 16:15:00,28145.0,28155.0,28046.0,28061.0,1334,8,0
2021-05-12 16:30:00,28062.0,28174.0,28055.0,28120.0,2241,8,0
2021-05-12 16:45:00,28117.0,28167.0,28072.0,28087.0,1978,8,0
2021-05-12 17:00:00,28085.0,28130.0,28055.0,28097.0,1738,8,0
2021-05-12 17:15:00,28096.0,28150.0,28065.0,28065.0,1488,8,0
2021-05-12 17:30:00,28064.0,28105.0,28015.0,28025.0,1738,8,0
2021-05-12 17:45:00,28023.0,28045.0,27934.0,27993.0,1477,8,0
2021-05-12 18:00:00,27991.0,28053.0,27980.0,28050.0,1334,8,0
