time,open,high,low,close,tick_volume,spread,real_volume
2020-04-07 01:30:00,18887.0,19002.0,18887.0,18952.0,618,15,0
2020-04-07 01:45:00,18949.0,19022.0,18882.0,19022.0,957,15,0
2020-04-07 02:00:00,19027.0,19163.0,18940.0,19107.0,2060,15,0
2020-04-07 02:15:00,19105.0,19122.0,19001.0,19049.0,1759,15,0
2020-04-07 02:30:00,19052.0,19063.0,18884.0,18900.0,1867,15,0
2020-04-07 02:45:00,18902.0,19037.0,18900.0,18984.0,1623,15,0
2020-04-07 03:00:00,18987.0,19064.0,18985.0,19032.0,1482,15,0
2020-04-07 03:15:00,19030.0,19099.0,19013.0,19028.0,1460,15,0
2020-04-07 03:30:00,19029.0,19034.0,18939.0,18991.0,1561,15,0
2020-04-07 03:45:00,18989.0,19034.0,18929.0,18944.0,1233,15,0
2020-04-07 04:00:00,18942.0,18984.0,18841.0,18847.0,1221,15,0
2020-04-07 04:15:00,18844.0,18869.0,18739.0,18804.0,1458,15,0
2020-04-07 04:30:00,18793.0,18843.0,18768.0,18827.0,1033,15,0
2020-04-07 04:45:00,18825.0,18849.0,18779.0,18834.0,828,15,0
2020-04-07 05:00:00,18835.0,18839.0,18790.0,18794.0,578,15,0
2020-04-07 05:15:00,18790.0,18794.0,18744.0,18764.0,804,15,0
2020-04-07 05:30:00,18761.0,18763.0,18674.0,18689.0,1267,15,0
2020-04-07 05:45:00,18682.0,18687.0,18540.0,18599.0,1537,15,0
2020-04-07 06:00:00,18601.0,18675.0,18574.0,18635.0,1284,15,0
2020-04-07 06:15:00,18639.0,18774.0,18635.0,18722.0,1286,15,0
2020-04-07 06:30:00,18724.0,18724.0,18641.0,18679.0,1038,15,0
2020-04-07 06:45:00,18680.0,18829.0,18665.0,18826.0,1145,15,0
2020-04-07 07:00:00,18824.0,18842.0,18729.0,18779.0,1378,15,0
2020-04-07 07:15:00,18777.0,18802.0,18731.0,18759.0,1031,15,0
2020-04-07 07:30:00,18758.0,18954.0,18697.0,18953.0,1575,15,0
2020-04-07 07:45:00,18954.0,19030.0,18939.0,18959.0,1599,15,0
2020-04-07 08:00:00,18961.0,19166.0,18911.0,19163.0,1427,15,0
2020-04-07 08:15:00,19162.0,19254.0,19097.0,19164.0,586,15,0
2020-04-07 08:30:00,19162.0,19194.0,19122.0,19187.0,199,15,0
2020-04-07 08:45:00,19184.0,19299.0,19167.0,19289.0,222,15,0
2020-04-07 09:00:00,19287.0,19369.0,19274.0,19312.0,407,15,0
2020-04-07 09:15:00,19317.0,19327.0,19257.0,19277.0,266,15,0
2020-04-07 09:30:00,19287.0,19349.0,19209.0,19339.0,583,15,0
2020-04-07 09:45:00,19337.0,19479.0,19332.0,19399.0,538,15,0
2020-04-07 10:00:00,19402.0,19492.0,19394.0,19469.0,449,15,0
2020-04-07 10:15:00,19474.0,19547.0,19452.0,19509.0,411,15,0
2020-04-07 10:30:00,19512.0,19514.0,19432.0,19462.0,348,15,0
2020-04-07 10:45:00,19464.0,19469.0,19372.0,19397.0,400,15,0
2020-04-07 11:00:00,19394.0,19444.0,19394.0,19432.0,313,15,0
2020-04-07 11:15:00,19429.0,19577.0,19412.0,19524.0,417,15,0
2020-04-07 11:30:00,19522.0,19547.0,19467.0,19532.0,413,15,0
2020-04-07 11:45:00,19533.0,19584.0,19524.0,19555.0,625,15,0
2020-04-07 12:00:00,19554.0,19674.0,19544.0,19674.0,1087,15,0
2020-04-07 12:15:00,19676.0,19704.0,19639.0,19640.0,840,15,0
2020-04-07 12:30:00,19644.0,19704.0,19607.0,19679.0,863,15,0
2020-04-07 12:45:00,19684.0,19689.0,19641.0,19674.0,562,15,0
2020-04-07 13:00:00,19675.0,19687.0,19625.0,19674.0,483,15,0
2020-04-07 13:15:00,19672.0,19697.0,19635.0,19684.0,552,15,0
2020-04-07 13:30:00,19686.0,19688.0,19619.0,19624.0,438,15,0
2020-04-07 13:45:00,19625.0,19641.0,19580.0,19594.0,499,15,0
2020-04-07 14:00:00,19595.0,19647.0,19584.0,19627.0,509,15,0
2020-04-07 14:15:00,19626.0,19662.0,19624.0,19637.0,389,15,0
2020-04-07 14:30:00,19634.0,19779.0,19630.0,19774.0,559,15,0
2020-04-07 14:45:00,19773.0,19869.0,19748.0,19862.0,623,15,0
2020-04-07 15:00:00,19864.0,19868.0,19813.0,19826.0,657,15,0
2020-04-07 15:15:00,19825.0,19879.0,19824.0,19839.0,474,15,0
2020-04-07 15:30:00,19838.0,19864.0,19754.0,19774.0,2067,15,0
2020-04-07 15:45:00,19776.0,19850.0,19764.0,19822.0,1796,15,0
2020-04-07 16:00:00,19823.0,19833.0,19607.0,19629.0,2000,15,0
2020-04-07 16:15:00,19630.0,19637.0,19447.0,19454.0,2260,15,0
2020-04-07 16:30:00,19449.0,19527.0,19422.0,19431.0,2265,15,0
2020-04-07 16:45:00,19433.0,19459.0,19331.0,19379.0,2229,15,0
2020-04-07 17:00:00,19377.0,19451.0,19317.0,19410.0,2353,15,0
2020-04-07 17:15:00,19415.0,19452.0,19357.0,19429.0,1852,15,0
2020-04-07 17:30:00,19428.0,19537.0,19425.0,19502.0,1691,15,0
2020-04-07 17:45:00,19503.0,19522.0,19367.0,19393.0,1566,15,0
2020-04-07 18:00:00,19395.0,19499.0,19390.0,19477.0,1528,15,0
2020-04-07 18:15:00,19478.0,19529.0,19407.0,19454.0,1666,15,0
2020-04-07 18:30:00,19453.0,19466.0,19377.0,19418.0,1580,15,0
2020-04-07 18:45:00,19417.0,19439.0,19362.0,19374.0,1507,15,0
2020-04-07 19:00:00,19376.0,19433.0,19342.0,19377.0,1564,15,0
2020-04-07 19:15:00,19376.0,19379.0,19304.0,19346.0,1459,15,0
2020-04-07 19:30:00,19350.0,19352.0,19287.0,19319.0,1564,15,0
2020-04-07 19:45:00,19317.0,19361.0,19287.0,19311.0,1470,15,0
2020-04-07 20:00:00,19310.0,19317.0,19232.0,19269.0,1313,15,0
2020-04-07 20:15:00,19268.0,19331.0,19245.0,19290.0,1647,15,0
2020-04-07 20:30:00,19291.0,19309.0,19203.0,19216.0,1724,15,0
2020-04-07 20:45:00,19217.0,19249.0,19164.0,19217.0,1575,15,0
2020-04-07 21:00:00,19218.0,19274.0,19202.0,19254.0,1721,15,0
2020-04-07 21:15:00,19256.0,19257.0,19071.0,19086.0,2038,15,0
2020-04-07 21:30:00,19089.0,19180.0,19059.0,19153.0,2455,15,0
2020-04-07 21:45:00,19154.0,19223.0,19067.0,19074.0,2530,15,0
2020-04-07 22:00:00,19076.0,19089.0,18985.0,18998.0,1228,15,0
2020-04-07 22:15:00,19002.0,19017.0,18987.0,18999.0,141,15,0
2020-04-07 22:30:00,18994.0,19004.0,18978.0,18991.0,191,15,0
2020-04-07 22:45:00,18990.0,19025.0,18990.0,18995.0,122,15,0
2020-04-08 01:00:00,18931.0,18936.0,18881.0,18883.0,119,15,0
2020-04-08 01:15:00,18884.0,18929.0,18884.0,18916.0,230,15,0
2020-04-08 01:30:00,18922.0,19059.0,18909.0,19040.0,731,15,0
2020-04-08 01:45:00,19050.0,19095.0,19010.0,19010.0,1126,15,0
2020-04-08 02:00:00,19015.0,19064.0,18804.0,18864.0,1920,15,0
2020-04-08 02:15:00,18867.0,18908.0,18749.0,18775.0,1668,15,0
2020-04-08 02:30:00,18774.0,18834.0,18719.0,18814.0,1487,15,0
2020-04-08 02:45:00,18810.0,18879.0,18809.0,18825.0,1500,15,0
2020-04-08 03:00:00,18827.0,18979.0,18799.0,18904.0,1504,15,0
2020-04-08 03:15:00,18899.0,19061.0,18890.0,19040.0,1641,15,0
2020-04-08 03:30:00,19042.0,19078.0,18945.0,19061.0,1671,15,0
2020-04-08 03:45:00,19065.0,19065.0,18935.0,18935.0,1369,15,0
2020-04-08 04:00:00,18937.0,19030.0,18930.0,19025.0,1335,15,0
2020-04-08 04:15:00,19024.0,19055.0,19009.0,19030.0,1226,15,0
2020-04-08 04:30:00,19035.0,19040.0,18993.0,19005.0,777,15,0
2020-04-08 04:45:00,19006.0,19033.0,18939.0,18940.0,825,15,0
2020-04-08 05:00:00,18941.0,18945.0,18846.0,18886.0,1074,15,0
2020-04-08 05:15:00,18887.0,18968.0,18875.0,18954.0,926,15,0
2020-04-08 05:30:00,18951.0,19010.0,18900.0,18985.0,1560,15,0
2020-04-08 05:45:00,18989.0,19071.0,18985.0,19058.0,1164,15,0
2020-04-08 06:00:00,19059.0,19161.0,19021.0,19161.0,1019,15,0
2020-04-08 06:15:00,19157.0,19214.0,19117.0,19144.0,1547,15,0
2020-04-08 06:30:00,19145.0,19180.0,19125.0,19175.0,1080,15,0
2020-04-08 06:45:00,19174.0,19300.0,19163.0,19261.0,1367,15,0
2020-04-08 07:00:00,19260.0,19434.0,19225.0,19428.0,1571,15,0
2020-04-08 07:15:00,19427.0,19444.0,19363.0,19420.0,1577,15,0
2020-04-08 07:30:00,19419.0,19422.0,19260.0,19353.0,1598,15,0
2020-04-08 07:45:00,19354.0,19454.0,19309.0,19350.0,1563,15,0
2020-04-08 08:00:00,19354.0,19355.0,18938.0,18944.0,2202,15,0
2020-04-08 08:15:00,18945.0,18967.0,18812.0,18850.0,591,15,0
2020-04-08 08:30:00,18852.0,18950.0,18832.0,18872.0,265,15,0
2020-04-08 08:45:00,18870.0,18990.0,18865.0,18972.0,252,15,0
2020-04-08 09:00:00,18975.0,19037.0,18925.0,19020.0,438,15,0
2020-04-08 09:15:00,19022.0,19050.0,18980.0,19020.0,355,15,0
2020-04-08 09:30:00,19017.0,19110.0,18947.0,19085.0,783,15,0
2020-04-08 09:45:00,19087.0,19097.0,19052.0,19085.0,522,15,0
2020-04-08 10:00:00,19082.0,19082.0,18975.0,18990.0,463,15,0
2020-04-08 10:15:00,18987.0,18992.0,18875.0,18877.0,397,15,0
2020-04-08 10:30:00,18875.0,18880.0,18805.0,18870.0,594,15,0
2020-04-08 10:45:00,18872.0,18985.0,18867.0,18982.0,456,15,0
2020-04-08 11:00:00,18985.0,19015.0,18935.0,18967.0,449,15,0
2020-04-08 11:15:00,18965.0,18987.0,18925.0,18987.0,412,15,0
2020-04-08 11:30:00,18990.0,19017.0,18967.0,18982.0,379,15,0
2020-04-08 11:45:00,18981.0,19010.0,18893.0,18926.0,789,15,0
2020-04-08 12:00:00,18929.0,18973.0,18929.0,18950.0,617,15,0
2020-04-08 12:15:00,18955.0,19007.0,18946.0,18998.0,469,15,0
2020-04-08 12:30:00,19000.0,19030.0,18984.0,19001.0,388,15,0
2020-04-08 12:45:00,19000.0,19025.0,18980.0,19020.0,423,15,0
2020-04-08 13:00:00,19021.0,19095.0,19005.0,19080.0,615,15,0
2020-04-08 13:15:00,19079.0,19111.0,19056.0,19064.0,642,15,0
2020-04-08 13:30:00,19063.0,19075.0,19010.0,19019.0,568,15,0
2020-04-08 13:45:00,19020.0,19092.0,19009.0,19077.0,575,15,0
2020-04-08 14:00:00,19075.0,19140.0,19055.0,19136.0,863,15,0
2020-04-08 14:15:00,19137.0,19155.0,19094.0,19110.0,865,15,0
2020-04-08 14:30:00,19111.0,19141.0,19086.0,19125.0,900,15,0
2020-04-08 14:45:00,19124.0,19140.0,19048.0,19100.0,1045,15,0
2020-04-08 15:00:00,19099.0,19175.0,19092.0,19135.0,1106,15,0
2020-04-08 15:15:00,19133.0,19175.0,19123.0,19123.0,979,15,0
2020-04-08 15:30:00,19122.0,19177.0,19011.0,19066.0,2670,15,0
2020-04-08 15:45:00,19067.0,19093.0,18962.0,18967.0,2160,15,0
2020-04-08 16:00:00,18970.0,19002.0,18912.0,18971.0,1836,15,0
2020-04-08 16:15:00,18973.0,19052.0,18962.0,19052.0,1595,15,0
2020-04-08 16:30:00,19051.0,19082.0,19000.0,19020.0,1385,15,0
2020-04-08 16:45:00,19021.0,19062.0,18997.0,19051.0,1466,15,0
2020-04-08 17:00:00,19050.0,19080.0,18983.0,19072.0,1448,15,0
2020-04-08 17:15:00,19073.0,19181.0,19061.0,19174.0,1186,15,0
2020-04-08 17:30:00,19172.0,19229.0,19157.0,19192.0,1348,15,0
2020-04-08 17:45:00,19193.0,19227.0,19150.0,19152.0,1045,15,0
2020-04-08 18:00:00,19150.0,19174.0,19112.0,19130.0,1079,15,0
2020-04-08 18:15:00,19132.0,19198.0,19131.0,19151.0,1052,15,0
2020-04-08 18:30:00,19152.0,19217.0,19122.0,19187.0,1411,15,0
2020-04-08 18:45:00,19189.0,19202.0,19140.0,19166.0,1333,15,0
2020-04-08 19:00:00,19167.0,19187.0,19136.0,19176.0,1311,15,0
2020-04-08 19:15:00,19175.0,19203.0,19152.0,19160.0,970,15,0
2020-04-08 19:30:00,19162.0,19171.0,19117.0,19122.0,1122,15,0
2020-04-08 19:45:00,19123.0,19165.0,19115.0,19125.0,1043,15,0
2020-04-08 20:00:00,19126.0,19187.0,19118.0,19160.0,1508,15,0
2020-04-08 20:15:00,19162.0,19237.0,19156.0,19223.0,1197,15,0
2020-04-08 20:30:00,19225.0,19277.0,19217.0,19239.0,966,15,0
2020-04-08 20:45:00,19238.0,19257.0,19212.0,19255.0,980,15,0
2020-04-08 21:00:00,19247.0,19282.0,19227.0,19230.0,709,15,0
2020-04-08 21:15:00,19231.0,19252.0,19195.0,19220.0,851,15,0
2020-04-08 21:30:00,19222.0,19255.0,19103.0,19155.0,1459,15,0
2020-04-08 21:45:00,19153.0,19228.0,19130.0,19174.0,1735,15,0
2020-04-08 22:00:00,19170.0,19172.0,19132.0,19160.0,755,15,0
2020-04-08 22:15:00,19159.0,19172.0,19145.0,19150.0,133,15,0
2020-04-08 22:30:00,19155.0,19190.0,19154.0,19190.0,93,15,0
2020-04-08 22:45:00,19200.0,19200.0,19135.0,19163.0,142,15,0
2020-04-09 01:00:00,19196.0,19246.0,19174.0,19232.0,236,15,0
2020-04-09 01:15:00,19231.0,19282.0,19230.0,19270.0,309,15,0
2020-04-09 01:30:00,19272.0,19310.0,19184.0,19292.0,623,15,0
2020-04-09 01:45:00,19286.0,19372.0,19282.0,19341.0,683,15,0
2020-04-09 02:00:00,19343.0,19394.0,19274.0,19338.0,1501,15,0
2020-04-09 02:15:00,19336.0,19346.0,19219.0,19288.0,1291,15,0
2020-04-09 02:30:00,19283.0,19353.0,19229.0,19324.0,1357,15,0
2020-04-09 02:45:00,19318.0,19349.0,19290.0,19304.0,1169,15,0
2020-04-09 03:00:00,19306.0,19341.0,19270.0,19329.0,1071,15,0
2020-04-09 03:15:00,19326.0,19328.0,19245.0,19275.0,983,15,0
2020-04-09 03:30:00,19274.0,19291.0,19220.0,19246.0,1186,15,0
2020-04-09 03:45:00,19247.0,19293.0,19231.0,19248.0,1192,15,0
2020-04-09 04:00:00,19245.0,19310.0,19243.0,19295.0,882,15,0
2020-04-09 04:15:00,19291.0,19295.0,19251.0,19265.0,705,15,0
2020-04-09 04:30:00,19264.0,19264.0,19189.0,19195.0,689,15,0
2020-04-09 04:45:00,19196.0,19251.0,19196.0,19250.0,752,15,0
2020-04-09 05:00:00,19251.0,19260.0,19225.0,19259.0,525,15,0
2020-04-09 05:15:00,19260.0,19271.0,19230.0,19265.0,577,15,0
2020-04-09 05:30:00,19264.0,19305.0,19238.0,19269.0,790,15,0
2020-04-09 05:45:00,19267.0,19307.0,19259.0,19301.0,588,15,0
2020-04-09 06:00:00,19302.0,19315.0,19258.0,19270.0,615,15,0
2020-04-09 06:15:00,19266.0,19275.0,19148.0,19203.0,957,15,0
2020-04-09 06:30:00,19200.0,19260.0,19195.0,19252.0,873,15,0
2020-04-09 06:45:00,19251.0,19276.0,19200.0,19275.0,800,15,0
2020-04-09 07:00:00,19276.0,19285.0,19230.0,19230.0,865,15,0
2020-04-09 07:15:00,19229.0,19267.0,19200.0,19260.0,837,15,0
2020-04-09 07:30:00,19259.0,19316.0,19205.0,19305.0,848,15,0
2020-04-09 07:45:00,19310.0,19332.0,19235.0,19301.0,1080,15,0
2020-04-09 08:00:00,19310.0,19508.0,19298.0,19500.0,1582,15,0
2020-04-09 08:15:00,19498.0,19520.0,19428.0,19430.0,394,15,0
2020-04-09 08:30:00,19428.0,19460.0,19420.0,19453.0,125,15,0
2020-04-09 08:45:00,19455.0,19508.0,19423.0,19508.0,150,15,0
2020-04-09 09:00:00,19505.0,19533.0,19475.0,19510.0,372,15,0
2020-04-09 09:15:00,19513.0,19570.0,19500.0,19510.0,279,15,0
2020-04-09 09:30:00,19513.0,19563.0,19488.0,19493.0,515,15,0
2020-04-09 09:45:00,19495.0,19563.0,19495.0,19543.0,481,15,0
2020-04-09 10:00:00,19545.0,19565.0,19493.0,19515.0,503,15,0
2020-04-09 10:15:00,19520.0,19520.0,19428.0,19438.0,482,15,0
2020-04-09 10:30:00,19435.0,19463.0,19388.0,19415.0,516,15,0
2020-04-09 10:45:00,19413.0,19433.0,19350.0,19355.0,572,15,0
2020-04-09 11:00:00,19358.0,19388.0,19318.0,19340.0,657,15,0
2020-04-09 11:15:00,19338.0,19388.0,19293.0,19388.0,607,15,0
2020-04-09 11:30:00,19385.0,19398.0,19348.0,19365.0,466,15,0
2020-04-09 11:45:00,19364.0,19375.0,19272.0,19282.0,1319,15,0
2020-04-09 12:00:00,19283.0,19313.0,19261.0,19307.0,1166,15,0
2020-04-09 12:15:00,19309.0,19314.0,19251.0,19277.0,987,15,0
2020-04-09 12:30:00,19278.0,19304.0,19251.0,19272.0,999,15,0
2020-04-09 12:45:00,19275.0,19330.0,19270.0,19328.0,794,15,0
2020-04-09 13:00:00,19325.0,19355.0,19320.0,19335.0,947,15,0
2020-04-09 13:15:00,19335.0,19351.0,19263.0,19263.0,852,15,0
2020-04-09 13:30:00,19262.0,19310.0,19229.0,19285.0,1530,15,0
2020-04-09 13:45:00,19287.0,19342.0,19280.0,19322.0,1163,15,0
2020-04-09 14:00:00,19320.0,19330.0,19280.0,19288.0,1048,15,0
2020-04-09 14:15:00,19289.0,19315.0,19266.0,19314.0,831,15,0
2020-04-09 14:30:00,19310.0,19433.0,19310.0,19400.0,1859,15,0
2020-04-09 14:45:00,19398.0,19516.0,19382.0,19495.0,1423,15,0
2020-04-09 15:00:00,19494.0,19558.0,19492.0,19532.0,1476,15,0
2020-04-09 15:15:00,19533.0,19538.0,19460.0,19464.0,1340,15,0
2020-04-09 15:30:00,19465.0,19598.0,19446.0,19585.0,2149,15,0
2020-04-09 15:45:00,19583.0,19633.0,19530.0,19628.0,1508,15,0
2020-04-09 16:00:00,19627.0,19628.0,19458.0,19505.0,1884,15,0
2020-04-09 16:15:00,19504.0,19540.0,19419.0,19532.0,2131,15,0
2020-04-09 16:30:00,19533.0,19588.0,19494.0,19578.0,1789,15,0
2020-04-09 16:45:00,19579.0,19602.0,19537.0,19554.0,1854,15,0
2020-04-09 17:00:00,19553.0,19557.0,19473.0,19503.0,1872,15,0
2020-04-09 17:15:00,19504.0,19523.0,19469.0,19518.0,1795,15,0
2020-04-09 17:30:00,19515.0,19557.0,19473.0,19538.0,1467,15,0
2020-04-09 17:45:00,19543.0,19573.0,19515.0,19536.0,1298,15,0
2020-04-09 18:00:00,19538.0,19576.0,19518.0,19563.0,1132,15,0
2020-04-09 18:15:00,19564.0,19585.0,19535.0,19536.0,957,15,0
2020-04-09 18:30:00,19537.0,19565.0,19531.0,19543.0,1047,15,0
2020-04-09 18:45:00,19540.0,19578.0,19530.0,19564.0,1102,15,0
2020-04-09 19:00:00,19563.0,19565.0,19530.0,19548.0,1054,15,0
2020-04-09 19:15:00,19550.0,19553.0,19523.0,19553.0,947,15,0
2020-04-09 19:30:00,19554.0,19558.0,19494.0,19503.0,1146,15,0
2020-04-09 19:45:00,19502.0,19510.0,19464.0,19505.0,1159,15,0
2020-04-09 20:00:00,19504.0,19510.0,19445.0,19445.0,1302,15,0
2020-04-09 20:15:00,19448.0,19479.0,19423.0,19450.0,1370,15,0
2020-04-09 20:30:00,19449.0,19485.0,19445.0,19458.0,1303,15,0
2020-04-09 20:45:00,19457.0,19471.0,19363.0,19416.0,1387,15,0
2020-04-09 21:00:00,19418.0,19478.0,19393.0,19468.0,1406,15,0
2020-04-09 21:15:00,19470.0,19510.0,19443.0,19510.0,1385,15,0
2020-04-09 21:30:00,19512.0,19540.0,19490.0,19534.0,1251,15,0
2020-04-09 21:45:00,19533.0,19540.0,19453.0,19470.0,1525,15,0
2020-04-09 22:00:00,19468.0,19471.0,19448.0,19465.0,713,15,0
2020-04-09 22:15:00,19466.0,19478.0,19460.0,19474.0,80,15,0
2020-04-09 22:30:00,19475.0,19489.0,19471.0,19489.0,103,15,0
2020-04-09 22:45:00,19488.0,19488.0,19470.0,19486.0,110,15,0
2020-04-13 01:00:00,19259.0,19332.0,19259.0,19314.0,170,15,0
2020-04-13 01:15:00,19315.0,19315.0,19221.0,19242.0,159,15,0
2020-04-13 01:30:00,19241.0,19253.0,19165.0,19218.0,753,15,0
2020-04-13 01:45:00,19216.0,19252.0,19158.0,19229.0,1098,15,0
2020-04-13 02:00:00,19239.0,19320.0,19229.0,19284.0,1529,15,0
2020-04-13 02:15:00,19283.0,19289.0,19237.0,19260.0,1034,15,0
2020-04-13 02:30:00,19265.0,19270.0,19242.0,19256.0,744,15,0
2020-04-13 02:45:00,19255.0,19255.0,19176.0,19211.0,1012,15,0
2020-04-13 03:00:00,19209.0,19257.0,19209.0,19236.0,992,15,0
2020-04-13 03:15:00,19238.0,19284.0,19236.0,19274.0,898,15,0
2020-04-13 03:30:00,19273.0,19334.0,19264.0,19316.0,807,15,0
2020-04-13 03:45:00,19317.0,19320.0,19288.0,19294.0,746,15,0
2020-04-13 04:00:00,19293.0,19324.0,19292.0,19319.0,668,15,0
2020-04-13 04:15:00,19317.0,19356.0,19309.0,19333.0,669,15,0
2020-04-13 04:30:00,19329.0,19366.0,19255.0,19274.0,892,15,0
2020-04-13 04:45:00,19272.0,19289.0,19259.0,19269.0,467,15,0
2020-04-13 05:00:00,19267.0,19287.0,19262.0,19285.0,381,15,0
2020-04-13 05:15:00,19286.0,19287.0,19269.0,19285.0,295,15,0
2020-04-13 05:30:00,19284.0,19284.0,19198.0,19209.0,761,15,0
2020-04-13 05:45:00,19211.0,19237.0,19199.0,19201.0,643,15,0
2020-04-13 06:00:00,19202.0,19202.0,19143.0,19159.0,763,15,0
2020-04-13 06:15:00,19157.0,19166.0,19109.0,19128.0,811,15,0
2020-04-13 06:30:00,19129.0,19139.0,19069.0,19133.0,914,15,0
2020-04-13 06:45:00,19131.0,19169.0,19106.0,19123.0,782,15,0
2020-04-13 07:00:00,19121.0,19168.0,19089.0,19109.0,720,15,0
2020-04-13 07:15:00,19111.0,19129.0,19057.0,19085.0,763,15,0
2020-04-13 07:30:00,19084.0,19084.0,19034.0,19079.0,951,15,0
2020-04-13 07:45:00,19081.0,19112.0,19003.0,19014.0,1073,15,0
2020-04-13 08:00:00,19012.0,19118.0,19009.0,19078.0,975,15,0
2020-04-13 08:15:00,19082.0,19099.0,19054.0,19064.0,146,15,0
2020-04-13 08:30:00,19057.0,19104.0,19049.0,19082.0,62,15,0
2020-04-13 08:45:00,19084.0,19107.0,19052.0,19067.0,85,15,0
2020-04-13 09:00:00,19062.0,19094.0,19062.0,19087.0,93,15,0
2020-04-13 09:15:00,19084.0,19097.0,19057.0,19069.0,134,15,0
2020-04-13 09:30:00,19072.0,19087.0,19054.0,19059.0,199,15,0
2020-04-13 09:45:00,19062.0,19067.0,19024.0,19039.0,150,15,0
2020-04-13 10:00:00,19042.0,19064.0,19037.0,19062.0,218,15,0
2020-04-13 10:15:00,19064.0,19082.0,19044.0,19047.0,144,15,0
2020-04-13 10:30:00,19052.0,19072.0,19042.0,19042.0,174,15,0
2020-04-13 10:45:00,19044.0,19074.0,19037.0,19072.0,137,15,0
2020-04-13 11:00:00,19069.0,19094.0,19069.0,19092.0,194,15,0
2020-04-13 11:15:00,19087.0,19097.0,19074.0,19079.0,164,15,0
2020-04-13 11:30:00,19077.0,19082.0,19057.0,19059.0,160,15,0
2020-04-13 11:45:00,19058.0,19077.0,19057.0,19072.0,184,15,0
2020-04-13 12:00:00,19076.0,19089.0,19073.0,19079.0,243,15,0
2020-04-13 12:15:00,19078.0,19094.0,19075.0,19079.0,207,15,0
2020-04-13 12:30:00,19080.0,19104.0,19070.0,19099.0,249,15,0
2020-04-13 12:45:00,19098.0,19107.0,19088.0,19092.0,270,15,0
2020-04-13 13:00:00,19093.0,19122.0,19093.0,19114.0,251,15,0
2020-04-13 13:15:00,19115.0,19135.0,19110.0,19124.0,275,15,0
2020-04-13 13:30:00,19125.0,19145.0,19119.0,19119.0,358,15,0
2020-04-13 13:45:00,19122.0,19147.0,19118.0,19139.0,338,15,0
2020-04-13 14:00:00,19138.0,19159.0,19129.0,19144.0,537,15,0
2020-04-13 14:15:00,19146.0,19154.0,19112.0,19119.0,383,15,0
2020-04-13 14:30:00,19118.0,19134.0,19110.0,19116.0,382,15,0
2020-04-13 14:45:00,19115.0,19152.0,19115.0,19140.0,436,15,0
2020-04-13 15:00:00,19139.0,19154.0,19137.0,19149.0,258,15,0
2020-04-13 15:15:00,19148.0,19154.0,19127.0,19127.0,369,15,0
2020-04-13 15:30:00,19128.0,19142.0,19069.0,19072.0,1908,15,0
2020-04-13 15:45:00,19073.0,19087.0,19044.0,19045.0,1693,15,0
2020-04-13 16:00:00,19044.0,19094.0,19044.0,19058.0,1644,15,0
2020-04-13 16:15:00,19057.0,19057.0,18969.0,19003.0,1417,15,0
2020-04-13 16:30:00,19002.0,19022.0,18977.0,18978.0,1368,15,0
2020-04-13 16:45:00,18982.0,19012.0,18974.0,19002.0,1248,15,0
2020-04-13 17:00:00,19005.0,19005.0,18955.0,18982.0,1181,15,0
2020-04-13 17:15:00,18979.0,19024.0,18969.0,19022.0,1015,15,0
2020-04-13 17:30:00,19023.0,19024.0,18972.0,18984.0,1058,15,0
2020-04-13 17:45:00,18983.0,19052.0,18982.0,19027.0,1019,15,0
2020-04-13 18:00:00,19025.0,19064.0,19020.0,19064.0,888,15,0
2020-04-13 18:15:00,19063.0,19072.0,19029.0,19032.0,870,15,0
2020-04-13 18:30:00,19031.0,19062.0,19024.0,19057.0,795,15,0
2020-04-13 18:45:00,19056.0,19068.0,19028.0,19052.0,637,15,0
2020-04-13 19:00:00,19047.0,19062.0,19029.0,19037.0,810,15,0
2020-04-13 19:15:00,19038.0,19056.0,19027.0,19055.0,848,15,0
2020-04-13 19:30:00,19054.0,19082.0,19047.0,19069.0,856,15,0
2020-04-13 19:45:00,19070.0,19072.0,19042.0,19052.0,668,15,0
2020-04-13 20:00:00,19053.0,19075.0,19025.0,19027.0,902,15,0
2020-04-13 20:15:00,19029.0,19047.0,19016.0,19046.0,774,15,0
2020-04-13 20:30:00,19047.0,19057.0,19024.0,19035.0,757,15,0
2020-04-13 20:45:00,19036.0,19072.0,19032.0,19062.0,774,15,0
2020-04-13 21:00:00,19063.0,19064.0,19027.0,19056.0,776,15,0
2020-04-13 21:15:00,19054.0,19093.0,19051.0,19072.0,858,15,0
2020-04-13 21:30:00,19073.0,19122.0,19062.0,19109.0,905,15,0
2020-04-13 21:45:00,19108.0,19121.0,19077.0,19094.0,1235,15,0
2020-04-13 22:00:00,19097.0,19117.0,19094.0,19104.0,512,15,0
2020-04-13 22:15:00,19103.0,19117.0,19102.0,19107.0,98,15,0
2020-04-13 22:30:00,19106.0,19108.0,19100.0,19107.0,113,15,0
2020-04-13 22:45:00,19106.0,19136.0,19103.0,19136.0,101,15,0
2020-04-14 01:00:00,19184.0,19194.0,19153.0,19154.0,69,15,0
2020-04-14 01:15:00,19155.0,19162.0,19148.0,19159.0,69,15,0
2020-04-14 01:30:00,19160.0,19169.0,19133.0,19149.0,269,15,0
2020-04-14 01:45:00,19150.0,19150.0,19097.0,19136.0,491,15,0
