time,open,high,low,close,tick_volume,spread,real_volume
2022-06-01 16:45:00,27565.0,27585.0,27535.0,27563.0,879,9,0
2022-06-01 17:00:00,27565.0,27583.0,27495.0,27510.0,1075,9,0
2022-06-01 17:15:00,27508.0,27510.0,27440.0,27445.0,801,9,0
2022-06-01 17:30:00,27448.0,27470.0,27400.0,27440.0,779,9,0
2022-06-01 17:45:00,27443.0,27475.0,27405.0,27468.0,656,9,0
2022-06-01 18:00:00,27465.0,27468.0,27400.0,27410.0,783,8,0
2022-06-01 18:15:00,27413.0,27415.0,27343.0,27365.0,705,8,0
2022-06-01 18:30:00,27366.0,27385.0,27315.0,27315.0,675,8,0
2022-06-01 18:45:00,27318.0,27340.0,27310.0,27315.0,564,8,0
2022-06-01 19:00:00,27310.0,27325.0,27285.0,27313.0,579,8,0
2022-06-01 19:15:00,27310.0,27351.0,27310.0,27318.0,576,8,0
2022-06-01 19:30:00,27316.0,27356.0,27316.0,27328.0,609,8,0
2022-06-01 19:45:00,27325.0,27356.0,27295.0,27348.0,620,8,0
2022-06-01 20:00:00,27346.0,27401.0,27341.0,27376.0,565,8,0
2022-06-01 20:15:00,27381.0,27401.0,27373.0,27385.0,613,8,0
2022-06-01 20:30:00,27386.0,27426.0,27371.0,27421.0,560,8,0
2022-06-01 20:45:00,27423.0,27431.0,27385.0,27406.0,553,8,0
2022-06-01 21:00:00,27403.0,27440.0,27400.0,27430.0,753,8,0
2022-06-01 21:15:00,27428.0,27515.0,27421.0,27510.0,709,8,0
2022-06-01 21:30:00,27513.0,27556.0,27505.0,27556.0,623,8,0
2022-06-01 21:45:00,27558.0,27558.0,27500.0,27515.0,659,8,0
2022-06-01 22:00:00,27516.0,27546.0,27481.0,27541.0,547,8,0
2022-06-01 22:15:00,27538.0,27558.0,27510.0,27516.0,580,8,0
2022-06-01 22:30:00,27513.0,27538.0,27480.0,27505.0,766,8,0
2022-06-01 22:45:00,27510.0,27520.0,27415.0,27420.0,601,9,0
2022-06-01 23:00:00,27418.0,27471.0,27418.0,27471.0,152,7,0
2022-06-01 23:15:00,27474.0,27474.0,27459.0,27469.0,23,7,0
2022-06-01 23:30:00,27471.0,27471.0,27451.0,27454.0,29,7,0
2022-06-01 23:45:00,27459.0,27481.0,27456.0,27456.0,45,7,0
2022-06-02 01:00:00,27466.0,27476.0,27458.0,27471.0,31,8,0
2022-06-02 01:15:00,27476.0,27496.0,27466.0,27479.0,34,8,0
2022-06-02 01:30:00,27476.0,27481.0,27466.0,27471.0,21,7,0
2022-06-02 01:45:00,27471.0,27471.0,27451.0,27457.0,12,7,0
2022-06-02 02:00:00,27454.0,27454.0,27431.0,27439.0,29,8,0
2022-06-02 02:15:00,27436.0,27441.0,27431.0,27439.0,23,8,0
2022-06-02 02:30:00,27436.0,27446.0,27371.0,27379.0,94,8,0
2022-06-02 02:45:00,27374.0,27398.0,27349.0,27374.0,288,7,0
2022-06-02 03:00:00,27379.0,27396.0,27251.0,27296.0,1031,8,0
2022-06-02 03:15:00,27298.0,27311.0,27271.0,27281.0,617,9,0
2022-06-02 03:30:00,27283.0,27312.0,27251.0,27299.0,429,7,0
2022-06-02 03:45:00,27301.0,27351.0,27294.0,27336.0,360,7,0
2022-06-02 04:00:00,27338.0,27357.0,27317.0,27347.0,281,7,0
2022-06-02 04:15:00,27347.0,27387.0,27332.0,27387.0,147,7,0
2022-06-02 04:30:00,27390.0,27407.0,27380.0,27387.0,465,7,0
2022-06-02 04:45:00,27389.0,27422.0,27389.0,27397.0,358,8,0
2022-06-02 05:00:00,27397.0,27397.0,27347.0,27392.0,397,7,0
2022-06-02 05:15:00,27389.0,27407.0,27384.0,27407.0,239,7,0
2022-06-02 05:30:00,27410.0,27430.0,27400.0,27407.0,273,7,0
2022-06-02 05:45:00,27405.0,27432.0,27402.0,27417.0,184,7,0
2022-06-02 06:00:00,27417.0,27442.0,27415.0,27430.0,145,7,0
2022-06-02 06:15:00,27432.0,27447.0,27427.0,27427.0,102,7,0
2022-06-02 06:30:00,27429.0,27442.0,27402.0,27414.0,241,8,0
2022-06-02 06:45:00,27412.0,27434.0,27404.0,27434.0,162,8,0
2022-06-02 07:00:00,27432.0,27440.0,27412.0,27422.0,127,7,0
2022-06-02 07:15:00,27425.0,27435.0,27412.0,27417.0,99,7,0
2022-06-02 07:30:00,27420.0,27434.0,27412.0,27422.0,97,7,0
2022-06-02 07:45:00,27424.0,27432.0,27422.0,27427.0,79,8,0
2022-06-02 08:00:00,27427.0,27442.0,27387.0,27390.0,216,7,0
2022-06-02 08:15:00,27392.0,27397.0,27367.0,27392.0,198,7,0
2022-06-02 08:30:00,27394.0,27399.0,27372.0,27399.0,187,8,0
2022-06-02 08:45:00,27397.0,27422.0,27397.0,27414.0,190,8,0
2022-06-02 09:00:00,27417.0,27467.0,27407.0,27455.0,266,7,0
2022-06-02 09:15:00,27451.0,27457.0,27439.0,27454.0,66,13,0
2022-06-02 09:30:00,27457.0,27457.0,27437.0,27442.0,23,13,0
2022-06-02 09:45:00,27439.0,27469.0,27439.0,27467.0,49,13,0
2022-06-02 10:00:00,27464.0,27506.0,27461.0,27491.0,199,13,0
2022-06-02 10:15:00,27493.0,27528.0,27488.0,27517.0,170,13,0
2022-06-02 10:30:00,27522.0,27522.0,27477.0,27485.0,244,7,0
2022-06-02 10:45:00,27487.0,27487.0,27457.0,27472.0,159,7,0
2022-06-02 11:00:00,27477.0,27502.0,27452.0,27497.0,226,7,0
2022-06-02 11:15:00,27500.0,27532.0,27492.0,27522.0,261,7,0
2022-06-02 11:30:00,27527.0,27542.0,27517.0,27532.0,160,7,0
2022-06-02 11:45:00,27535.0,27537.0,27507.0,27510.0,168,7,0
2022-06-02 12:00:00,27507.0,27532.0,27487.0,27527.0,212,7,0
2022-06-02 12:15:00,27532.0,27547.0,27527.0,27547.0,135,7,0
2022-06-02 12:30:00,27542.0,27547.0,27522.0,27527.0,156,7,0
2022-06-02 12:45:00,27525.0,27532.0,27520.0,27527.0,110,7,0
2022-06-02 13:00:00,27522.0,27540.0,27522.0,27537.0,151,7,0
2022-06-02 13:15:00,27540.0,27542.0,27497.0,27507.0,206,7,0
2022-06-02 13:30:00,27512.0,27542.0,27507.0,27542.0,140,7,0
2022-06-02 13:45:00,27545.0,27552.0,27542.0,27542.0,73,7,0
2022-06-02 14:00:00,27545.0,27545.0,27522.0,27527.0,164,7,0
2022-06-02 14:15:00,27522.0,27532.0,27512.0,27532.0,95,7,0
2022-06-02 14:30:00,27530.0,27537.0,27517.0,27527.0,149,7,0
2022-06-02 14:45:00,27525.0,27532.0,27522.0,27522.0,124,7,0
2022-06-02 15:00:00,27527.0,27527.0,27492.0,27507.0,149,7,0
2022-06-02 15:15:00,27505.0,27525.0,27481.0,27490.0,392,7,0
2022-06-02 15:30:00,27487.0,27512.0,27477.0,27492.0,316,7,0
2022-06-02 15:45:00,27489.0,27500.0,27467.0,27472.0,291,7,0
2022-06-02 16:00:00,27467.0,27489.0,27421.0,27447.0,625,8,0
2022-06-02 16:15:00,27444.0,27457.0,27427.0,27442.0,310,7,0
2022-06-02 16:30:00,27439.0,27471.0,27406.0,27471.0,1324,8,0
2022-06-02 16:45:00,27469.0,27481.0,27414.0,27449.0,909,9,0
2022-06-02 17:00:00,27446.0,27534.0,27436.0,27526.0,964,9,0
2022-06-02 17:15:00,27524.0,27531.0,27426.0,27451.0,939,9,0
2022-06-02 17:30:00,27449.0,27491.0,27439.0,27474.0,913,9,0
2022-06-02 17:45:00,27471.0,27499.0,27459.0,27496.0,690,9,0
2022-06-02 18:00:00,27494.0,27567.0,27491.0,27562.0,513,8,0
2022-06-02 18:15:00,27557.0,27572.0,27536.0,27559.0,539,8,0
2022-06-02 18:30:00,27561.0,27597.0,27536.0,27587.0,575,8,0
2022-06-02 18:45:00,27589.0,27627.0,27582.0,27602.0,386,7,0
2022-06-02 19:00:00,27604.0,27617.0,27591.0,27612.0,508,8,0
2022-06-02 19:15:00,27617.0,27657.0,27612.0,27657.0,268,7,0
2022-06-02 19:30:00,27662.0,27682.0,27647.0,27667.0,389,7,0
2022-06-02 19:45:00,27664.0,27687.0,27660.0,27677.0,343,7,0
2022-06-02 20:00:00,27679.0,27682.0,27652.0,27662.0,402,7,0
2022-06-02 20:15:00,27659.0,27682.0,27652.0,27682.0,293,7,0
2022-06-02 20:30:00,27682.0,27697.0,27672.0,27689.0,280,7,0
2022-06-02 20:45:00,27687.0,27702.0,27672.0,27692.0,228,7,0
2022-06-02 21:00:00,27689.0,27712.0,27682.0,27707.0,340,7,0
2022-06-02 21:15:00,27702.0,27707.0,27690.0,27697.0,230,7,0
2022-06-02 21:30:00,27702.0,27717.0,27697.0,27712.0,180,7,0
2022-06-02 21:45:00,27710.0,27722.0,27672.0,27677.0,305,7,0
2022-06-02 22:00:00,27672.0,27712.0,27671.0,27707.0,344,7,0
2022-06-02 22:15:00,27705.0,27717.0,27677.0,27687.0,388,7,0
2022-06-02 22:30:00,27684.0,27712.0,27682.0,27712.0,403,7,0
2022-06-02 22:45:00,27717.0,27780.0,27702.0,27777.0,357,7,0
2022-06-02 23:00:00,27772.0,27777.0,27747.0,27750.0,94,7,0
2022-06-02 23:15:00,27747.0,27767.0,27745.0,27760.0,61,7,0
2022-06-02 23:30:00,27757.0,27770.0,27752.0,27770.0,44,7,0
2022-06-02 23:45:00,27767.0,27770.0,27742.0,27745.0,43,7,0
2022-06-03 01:00:00,27739.0,27802.0,27739.0,27784.0,45,9,0
2022-06-03 01:15:00,27782.0,27787.0,27767.0,27767.0,13,7,0
2022-06-03 01:30:00,27772.0,27772.0,27762.0,27762.0,4,8,0
2022-06-03 01:45:00,27767.0,27767.0,27747.0,27750.0,13,8,0
2022-06-03 02:00:00,27749.0,27769.0,27744.0,27767.0,23,8,0
2022-06-03 02:15:00,27764.0,27767.0,27747.0,27752.0,26,8,0
2022-06-03 02:30:00,27754.0,27767.0,27727.0,27727.0,101,8,0
2022-06-03 02:45:00,27728.0,27762.0,27687.0,27760.0,249,7,0
2022-06-03 03:00:00,27755.0,27762.0,27672.0,27674.0,873,8,0
2022-06-03 03:15:00,27672.0,27742.0,27662.0,27740.0,442,7,0
2022-06-03 03:30:00,27742.0,27782.0,27702.0,27712.0,496,8,0
2022-06-03 03:45:00,27710.0,27720.0,27650.0,27662.0,436,7,0
2022-06-03 04:00:00,27665.0,27670.0,27645.0,27658.0,364,7,0
2022-06-03 04:15:00,27651.0,27658.0,27613.0,27635.0,282,7,0
2022-06-03 04:30:00,27633.0,27703.0,27633.0,27700.0,276,7,0
2022-06-03 04:45:00,27703.0,27718.0,27693.0,27703.0,214,8,0
2022-06-03 05:00:00,27703.0,27723.0,27701.0,27723.0,167,7,0
2022-06-03 05:15:00,27721.0,27728.0,27711.0,27716.0,113,7,0
2022-06-03 05:30:00,27713.0,27723.0,27711.0,27718.0,86,7,0
2022-06-03 05:45:00,27716.0,27723.0,27708.0,27718.0,73,7,0
2022-06-03 06:00:00,27718.0,27718.0,27698.0,27706.0,84,7,0
2022-06-03 06:15:00,27703.0,27718.0,27701.0,27713.0,121,7,0
2022-06-03 06:30:00,27708.0,27728.0,27695.0,27728.0,156,8,0
2022-06-03 06:45:00,27725.0,27728.0,27708.0,27708.0,97,8,0
2022-06-03 07:00:00,27708.0,27728.0,27708.0,27728.0,68,7,0
2022-06-03 07:15:00,27731.0,27758.0,27731.0,27753.0,61,7,0
2022-06-03 07:30:00,27756.0,27773.0,27748.0,27758.0,84,7,0
2022-06-03 07:45:00,27755.0,27758.0,27733.0,27738.0,78,8,0
2022-06-03 08:00:00,27738.0,27748.0,27736.0,27743.0,42,7,0
2022-06-03 08:15:00,27746.0,27758.0,27738.0,27748.0,62,7,0
2022-06-03 08:30:00,27750.0,27763.0,27736.0,27736.0,96,8,0
2022-06-03 08:45:00,27741.0,27746.0,27731.0,27738.0,172,8,0
2022-06-03 09:00:00,27741.0,27786.0,27736.0,27771.0,216,7,0
2022-06-03 09:15:00,27768.0,27788.0,27758.0,27778.0,101,13,0
2022-06-03 09:30:00,27776.0,27791.0,27776.0,27788.0,58,13,0
2022-06-03 09:45:00,27791.0,27796.0,27778.0,27781.0,47,13,0
2022-06-03 10:00:00,27778.0,27778.0,27722.0,27737.0,170,13,0
2022-06-03 10:15:00,27738.0,27743.0,27712.0,27717.0,171,13,0
2022-06-03 10:30:00,27721.0,27736.0,27680.0,27736.0,313,7,0
2022-06-03 10:45:00,27731.0,27736.0,27696.0,27696.0,163,7,0
2022-06-03 11:00:00,27701.0,27746.0,27686.0,27741.0,237,7,0
2022-06-03 11:15:00,27744.0,27751.0,27716.0,27721.0,111,7,0
2022-06-03 11:30:00,27724.0,27736.0,27716.0,27719.0,161,7,0
2022-06-03 11:45:00,27721.0,27726.0,27696.0,27714.0,234,7,0
2022-06-03 12:00:00,27711.0,27716.0,27696.0,27701.0,100,7,0
2022-06-03 12:15:00,27704.0,27706.0,27676.0,27676.0,118,7,0
2022-06-03 12:30:00,27679.0,27684.0,27666.0,27676.0,123,7,0
2022-06-03 12:45:00,27674.0,27701.0,27669.0,27696.0,160,7,0
2022-06-03 13:00:00,27701.0,27701.0,27671.0,27671.0,105,7,0
2022-06-03 13:15:00,27666.0,27701.0,27661.0,27696.0,161,7,0
2022-06-03 13:30:00,27699.0,27706.0,27655.0,27666.0,211,7,0
2022-06-03 13:45:00,27664.0,27671.0,27651.0,27661.0,145,7,0
2022-06-03 14:00:00,27659.0,27671.0,27631.0,27641.0,128,7,0
2022-06-03 14:15:00,27631.0,27661.0,27631.0,27656.0,135,7,0
2022-06-03 14:30:00,27651.0,27671.0,27644.0,27651.0,162,7,0
2022-06-03 14:45:00,27649.0,27649.0,27631.0,27634.0,144,7,0
2022-06-03 15:00:00,27631.0,27656.0,27631.0,27651.0,118,7,0
2022-06-03 15:15:00,27649.0,27664.0,27636.0,27661.0,176,7,0
2022-06-03 15:30:00,27666.0,27715.0,27620.0,27628.0,909,7,0
2022-06-03 15:45:00,27625.0,27651.0,27616.0,27633.0,391,8,0
2022-06-03 16:00:00,27631.0,27666.0,27631.0,27631.0,397,7,0
2022-06-03 16:15:00,27636.0,27636.0,27593.0,27596.0,289,7,0
2022-06-03 16:30:00,27591.0,27630.0,27560.0,27570.0,1174,8,0
2022-06-03 16:45:00,27573.0,27628.0,27565.0,27610.0,951,9,0
2022-06-03 17:00:00,27618.0,27645.0,27570.0,27605.0,1081,9,0
2022-06-03 17:15:00,27608.0,27620.0,27560.0,27578.0,943,9,0
2022-06-03 17:30:00,27575.0,27590.0,27530.0,27550.0,666,9,0
2022-06-03 17:45:00,27553.0,27580.0,27540.0,27568.0,751,9,0
2022-06-03 18:00:00,27565.0,27570.0,27515.0,27530.0,599,8,0
2022-06-03 18:15:00,27528.0,27551.0,27516.0,27531.0,535,8,0
2022-06-03 18:30:00,27526.0,27570.0,27515.0,27558.0,491,8,0
2022-06-03 18:45:00,27561.0,27561.0,27520.0,27550.0,548,8,0
2022-06-03 19:00:00,27548.0,27586.0,27543.0,27560.0,493,8,0
2022-06-03 19:15:00,27555.0,27585.0,27535.0,27581.0,604,8,0
2022-06-03 19:30:00,27578.0,27596.0,27566.0,27576.0,492,7,0
2022-06-03 19:45:00,27578.0,27611.0,27571.0,27611.0,498,7,0
2022-06-03 20:00:00,27608.0,27651.0,27601.0,27606.0,412,8,0
2022-06-03 20:15:00,27603.0,27603.0,27561.0,27591.0,499,7,0
2022-06-03 20:30:00,27588.0,27600.0,27553.0,27563.0,636,8,0
2022-06-03 20:45:00,27561.0,27576.0,27551.0,27561.0,475,8,0
2022-06-03 21:00:00,27558.0,27586.0,27546.0,27586.0,498,7,0
2022-06-03 21:15:00,27583.0,27611.0,27575.0,27611.0,390,7,0
2022-06-03 21:30:00,27606.0,27611.0,27559.0,27581.0,351,7,0
2022-06-03 21:45:00,27586.0,27596.0,27566.0,27591.0,387,7,0
2022-06-03 22:00:00,27588.0,27598.0,27540.0,27546.0,567,7,0
2022-06-03 22:15:00,27543.0,27580.0,27535.0,27580.0,562,8,0
2022-06-03 22:30:00,27575.0,27590.0,27550.0,27551.0,657,8,0
2022-06-03 22:45:00,27553.0,27585.0,27538.0,27555.0,658,8,0
2022-06-03 23:00:00,27558.0,27571.0,27550.0,27571.0,92,7,0
2022-06-03 23:15:00,27569.0,27569.0,27554.0,27554.0,23,7,0
2022-06-03 23:30:00,27556.0,27569.0,27556.0,27569.0,13,7,0
2022-06-03 23:45:00,27571.0,27586.0,27551.0,27561.0,66,7,0
2022-06-06 01:00:00,27587.0,27619.0,27572.0,27572.0,51,8,0
2022-06-06 01:15:00,27572.0,27577.0,27557.0,27560.0,15,8,0
2022-06-06 01:30:00,27562.0,27577.0,27562.0,27570.0,16,8,0
2022-06-06 01:45:00,27572.0,27577.0,27565.0,27567.0,20,7,0
2022-06-06 02:00:00,27565.0,27572.0,27555.0,27570.0,15,7,0
2022-06-06 02:15:00,27575.0,27585.0,27572.0,27585.0,16,7,0
2022-06-06 02:30:00,27582.0,27604.0,27564.0,27585.0,105,8,0
2022-06-06 02:45:00,27587.0,27624.0,27550.0,27552.0,248,7,0
2022-06-06 03:00:00,27547.0,27707.0,27509.0,27707.0,651,8,0
2022-06-06 03:15:00,27709.0,27714.0,27660.0,27683.0,382,7,0
2022-06-06 03:30:00,27682.0,27700.0,27658.0,27680.0,282,7,0
2022-06-06 03:45:00,27685.0,27725.0,27672.0,27725.0,226,7,0
2022-06-06 04:00:00,27723.0,27725.0,27685.0,27718.0,291,7,0
2022-06-06 04:15:00,27712.0,27735.0,27710.0,27724.0,368,7,0
2022-06-06 04:30:00,27727.0,27739.0,27684.0,27737.0,340,7,0
2022-06-06 04:45:00,27734.0,27819.0,27727.0,27792.0,295,8,0
2022-06-06 05:00:00,27794.0,27847.0,27794.0,27847.0,213,7,0
2022-06-06 05:15:00,27845.0,27852.0,27832.0,27840.0,190,7,0
2022-06-06 05:30:00,27842.0,27870.0,27837.0,27865.0,154,7,0
2022-06-06 05:45:00,27862.0,27872.0,27857.0,27862.0,152,7,0
2022-06-06 06:00:00,27862.0,27882.0,27862.0,27880.0,110,7,0
2022-06-06 06:15:00,27882.0,27890.0,27877.0,27884.0,91,7,0
2022-06-06 06:30:00,27887.0,27942.0,27879.0,27939.0,145,8,0
2022-06-06 06:45:00,27937.0,27954.0,27917.0,27924.0,169,8,0
2022-06-06 07:00:00,27922.0,27945.0,27905.0,27940.0,181,7,0
2022-06-06 07:15:00,27937.0,27960.0,27935.0,27950.0,128,7,0
2022-06-06 07:30:00,27952.0,27952.0,27942.0,27942.0,58,7,0
2022-06-06 07:45:00,27944.0,27954.0,27942.0,27949.0,79,8,0
2022-06-06 08:00:00,27950.0,27975.0,27947.0,27952.0,144,7,0
2022-06-06 08:15:00,27950.0,27960.0,27919.0,27922.0,157,7,0
2022-06-06 08:30:00,27924.0,27944.0,27917.0,27929.0,155,8,0
2022-06-06 08:45:00,27932.0,27937.0,27912.0,27919.0,164,8,0
2022-06-06 09:00:00,27914.0,27930.0,27895.0,27895.0,200,7,0
2022-06-06 09:15:00,27891.0,27917.0,27880.0,27917.0,98,13,0
2022-06-06 09:30:00,27914.0,27946.0,27914.0,27922.0,71,13,0
2022-06-06 09:45:00,27924.0,27927.0,27886.0,27901.0,67,13,0
2022-06-06 10:00:00,27904.0,27935.0,27896.0,27918.0,173,14,0
2022-06-06 10:15:00,27921.0,27960.0,27913.0,27920.0,239,15,0
2022-06-06 10:30:00,27923.0,27945.0,27899.0,27940.0,271,7,0
2022-06-06 10:45:00,27942.0,28044.0,27940.0,28019.0,350,7,0
2022-06-06 11:00:00,28024.0,28042.0,28004.0,28034.0,262,7,0
2022-06-06 11:15:00,28037.0,28045.0,28005.0,28030.0,195,7,0
2022-06-06 11:30:00,28035.0,28042.0,28014.0,28032.0,158,7,0
2022-06-06 11:45:00,28035.0,28040.0,28020.0,28037.0,166,7,0
2022-06-06 12:00:00,28040.0,28040.0,28025.0,28030.0,116,7,0
2022-06-06 12:15:00,28025.0,28027.0,28005.0,28020.0,116,7,0
2022-06-06 12:30:00,28022.0,28025.0,27975.0,27975.0,140,7,0
2022-06-06 12:45:00,27977.0,28005.0,27977.0,28005.0,126,7,0
2022-06-06 13:00:00,28002.0,28017.0,27997.0,28007.0,127,7,0
2022-06-06 13:15:00,28005.0,28010.0,28000.0,28005.0,65,7,0
2022-06-06 13:30:00,28000.0,28010.0,27985.0,27990.0,119,7,0
2022-06-06 13:45:00,27985.0,28010.0,27980.0,28005.0,97,7,0
2022-06-06 14:00:00,28000.0,28010.0,27990.0,28000.0,137,7,0
2022-06-06 14:15:00,28002.0,28025.0,27995.0,28015.0,84,7,0
2022-06-06 14:30:00,28017.0,28025.0,28005.0,28005.0,98,7,0
2022-06-06 14:45:00,28007.0,28035.0,27990.0,28035.0,149,7,0
2022-06-06 15:00:00,28037.0,28040.0,28020.0,28035.0,142,7,0
2022-06-06 15:15:00,28040.0,28040.0,28015.0,28030.0,141,7,0
2022-06-06 15:30:00,28035.0,28050.0,28030.0,28045.0,131,7,0
2022-06-06 15:45:00,28047.0,28070.0,28035.0,28040.0,198,7,0
2022-06-06 16:00:00,28042.0,28050.0,28029.0,28040.0,212,7,0
2022-06-06 16:15:00,28042.0,28050.0,28027.0,28050.0,184,7,0
2022-06-06 16:30:00,28052.0,28087.0,28019.0,28051.0,1157,7,0
2022-06-06 16:45:00,28054.0,28059.0,28009.0,28054.0,993,9,0
2022-06-06 17:00:00,28059.0,28104.0,28054.0,28069.0,887,9,0
2022-06-06 17:15:00,28071.0,28099.0,28049.0,28089.0,814,9,0
2022-06-06 17:30:00,28094.0,28106.0,28074.0,28097.0,569,8,0
2022-06-06 17:45:00,28099.0,28099.0,28069.0,28084.0,494,8,0
2022-06-06 18:00:00,28087.0,28094.0,28009.0,28021.0,715,8,0
2022-06-06 18:15:00,28024.0,28024.0,27944.0,27964.0,753,8,0
2022-06-06 18:30:00,27969.0,27979.0,27934.0,27969.0,611,8,0
2022-06-06 18:45:00,27972.0,28004.0,27954.0,27994.0,525,8,0
2022-06-06 19:00:00,27991.0,27999.0,27899.0,27911.0,695,9,0
2022-06-06 19:15:00,27909.0,27934.0,27899.0,27909.0,604,8,0
2022-06-06 19:30:00,27906.0,27967.0,27889.0,27964.0,579,8,0
2022-06-06 19:45:00,27967.0,27994.0,27939.0,27989.0,516,8,0
2022-06-06 20:00:00,27987.0,28004.0,27972.0,27984.0,487,8,0
2022-06-06 20:15:00,27982.0,27989.0,27964.0,27979.0,491,8,0
2022-06-06 20:30:00,27977.0,28039.0,27972.0,28029.0,511,8,0
2022-06-06 20:45:00,28032.0,28059.0,28019.0,28059.0,486,8,0
2022-06-06 21:00:00,28057.0,28057.0,28029.0,28029.0,444,7,0
