time,open,high,low,close,tick_volume,spread,real_volume
2022-10-06 21:15:00,27053.0,27061.0,27036.0,27046.0,405,9,0
2022-10-06 21:30:00,27048.0,27071.0,27026.0,27026.0,400,8,0
2022-10-06 21:45:00,27028.0,27031.0,26991.0,27016.0,460,8,0
2022-10-06 22:00:00,27016.0,27028.0,26993.0,27026.0,484,8,0
2022-10-06 22:15:00,27028.0,27058.0,27006.0,27056.0,477,9,0
2022-10-06 22:30:00,27058.0,27061.0,27031.0,27041.0,537,9,0
2022-10-06 22:45:00,27038.0,27061.0,27026.0,27028.0,519,9,0
2022-10-06 23:00:00,27026.0,27047.0,27021.0,27027.0,212,7,0
2022-10-06 23:15:00,27029.0,27029.0,27006.0,27014.0,70,7,0
2022-10-06 23:30:00,27017.0,27017.0,27009.0,27014.0,64,7,0
2022-10-06 23:45:00,27017.0,27022.0,27007.0,27007.0,38,7,0
2022-10-07 01:00:00,26986.0,27021.0,26978.0,27018.0,135,9,0
2022-10-07 01:15:00,27016.0,27027.0,27009.0,27009.0,27,7,0
2022-10-07 01:30:00,27014.0,27026.0,27009.0,27009.0,20,7,0
2022-10-07 01:45:00,27011.0,27019.0,26991.0,26996.0,57,8,0
2022-10-07 02:00:00,26996.0,27002.0,26991.0,26999.0,54,7,0
2022-10-07 02:15:00,27001.0,27026.0,26996.0,27023.0,80,7,0
2022-10-07 02:30:00,27028.0,27046.0,26951.0,26956.0,220,8,0
2022-10-07 02:45:00,26961.0,26976.0,26924.0,26934.0,348,8,0
2022-10-07 03:00:00,26929.0,27011.0,26913.0,26968.0,849,8,0
2022-10-07 03:15:00,26966.0,27033.0,26946.0,27028.0,585,9,0
2022-10-07 03:30:00,27031.0,27086.0,27028.0,27069.0,557,8,0
2022-10-07 03:45:00,27071.0,27093.0,27026.0,27076.0,476,8,0
2022-10-07 04:00:00,27078.0,27078.0,27046.0,27048.0,405,8,0
2022-10-07 04:15:00,27052.0,27130.0,27039.0,27130.0,412,8,0
2022-10-07 04:30:00,27125.0,27180.0,27112.0,27172.0,453,8,0
2022-10-07 04:45:00,27170.0,27185.0,27150.0,27185.0,272,7,0
2022-10-07 05:00:00,27188.0,27195.0,27170.0,27180.0,195,7,0
2022-10-07 05:15:00,27183.0,27195.0,27134.0,27144.0,217,7,0
2022-10-07 05:30:00,27142.0,27158.0,27120.0,27153.0,284,7,0
2022-10-07 05:45:00,27150.0,27165.0,27130.0,27135.0,212,7,0
2022-10-07 06:00:00,27135.0,27145.0,27115.0,27115.0,189,7,0
2022-10-07 06:15:00,27118.0,27135.0,27110.0,27112.0,154,7,0
2022-10-07 06:30:00,27115.0,27120.0,27090.0,27110.0,267,8,0
2022-10-07 06:45:00,27112.0,27125.0,27102.0,27120.0,159,8,0
2022-10-07 07:00:00,27120.0,27135.0,27113.0,27135.0,166,7,0
2022-10-07 07:15:00,27140.0,27150.0,27135.0,27143.0,143,7,0
2022-10-07 07:30:00,27140.0,27143.0,27095.0,27115.0,247,7,0
2022-10-07 07:45:00,27110.0,27115.0,27095.0,27095.0,165,8,0
2022-10-07 08:00:00,27095.0,27115.0,27095.0,27110.0,213,7,0
2022-10-07 08:15:00,27105.0,27125.0,27100.0,27120.0,195,7,0
2022-10-07 08:30:00,27117.0,27135.0,27105.0,27125.0,190,8,0
2022-10-07 08:45:00,27130.0,27130.0,27100.0,27110.0,367,8,0
2022-10-07 09:00:00,27105.0,27110.0,27077.0,27105.0,343,7,0
2022-10-07 09:15:00,27101.0,27108.0,27030.0,27040.0,323,15,0
2022-10-07 09:30:00,27043.0,27062.0,27043.0,27059.0,299,14,0
2022-10-07 09:45:00,27061.0,27067.0,27041.0,27058.0,306,13,0
2022-10-07 10:00:00,27056.0,27125.0,27043.0,27121.0,515,16,0
2022-10-07 10:15:00,27118.0,27123.0,27090.0,27101.0,400,16,0
2022-10-07 10:30:00,27104.0,27109.0,27069.0,27069.0,442,8,0
2022-10-07 10:45:00,27072.0,27095.0,27057.0,27072.0,337,8,0
2022-10-07 11:00:00,27069.0,27092.0,27049.0,27090.0,343,8,0
2022-10-07 11:15:00,27087.0,27110.0,27075.0,27084.0,294,8,0
2022-10-07 11:30:00,27087.0,27107.0,27079.0,27105.0,320,8,0
2022-10-07 11:45:00,27102.0,27128.0,27100.0,27125.0,90,7,0
2022-10-07 12:00:00,27120.0,27150.0,27120.0,27135.0,249,7,0
2022-10-07 12:15:00,27130.0,27150.0,27130.0,27142.0,199,7,0
2022-10-07 12:30:00,27140.0,27160.0,27135.0,27150.0,222,7,0
2022-10-07 12:45:00,27147.0,27149.0,27135.0,27145.0,225,7,0
2022-10-07 13:00:00,27150.0,27150.0,27120.0,27125.0,221,7,0
2022-10-07 13:15:00,27120.0,27125.0,27110.0,27115.0,259,8,0
2022-10-07 13:30:00,27112.0,27130.0,27105.0,27130.0,182,7,0
2022-10-07 13:45:00,27133.0,27140.0,27120.0,27135.0,125,7,0
2022-10-07 14:00:00,27133.0,27155.0,27125.0,27145.0,165,7,0
2022-10-07 14:15:00,27140.0,27145.0,27130.0,27135.0,122,7,0
2022-10-07 14:30:00,27133.0,27145.0,27125.0,27135.0,231,7,0
2022-10-07 14:45:00,27130.0,27160.0,27130.0,27145.0,195,7,0
2022-10-07 15:00:00,27140.0,27152.0,27140.0,27150.0,212,7,0
2022-10-07 15:15:00,27152.0,27180.0,27149.0,27162.0,276,7,0
2022-10-07 15:30:00,27164.0,27164.0,26974.0,26989.0,1507,9,0
2022-10-07 15:45:00,26987.0,26999.0,26892.0,26969.0,962,9,0
2022-10-07 16:00:00,26967.0,26989.0,26909.0,26979.0,778,9,0
2022-10-07 16:15:00,26977.0,27004.0,26964.0,26969.0,480,9,0
2022-10-07 16:30:00,26972.0,26994.0,26904.0,26909.0,975,9,0
2022-10-07 16:45:00,26904.0,26929.0,26842.0,26852.0,791,9,0
2022-10-07 17:00:00,26854.0,26872.0,26804.0,26849.0,720,9,0
2022-10-07 17:15:00,26847.0,26914.0,26839.0,26864.0,676,9,0
2022-10-07 17:30:00,26867.0,26879.0,26829.0,26879.0,710,9,0
2022-10-07 17:45:00,26877.0,26904.0,26849.0,26859.0,729,9,0
2022-10-07 18:00:00,26857.0,26889.0,26849.0,26859.0,565,9,0
2022-10-07 18:15:00,26862.0,26869.0,26822.0,26839.0,499,9,0
2022-10-07 18:30:00,26842.0,26854.0,26804.0,26824.0,489,8,0
2022-10-07 18:45:00,26822.0,26824.0,26774.0,26794.0,558,8,0
2022-10-07 19:00:00,26789.0,26829.0,26784.0,26810.0,384,8,0
2022-10-07 19:15:00,26805.0,26820.0,26749.0,26760.0,403,8,0
2022-10-07 19:30:00,26755.0,26760.0,26734.0,26740.0,307,7,0
2022-10-07 19:45:00,26738.0,26755.0,26720.0,26750.0,364,7,0
2022-10-07 20:00:00,26747.0,26759.0,26724.0,26759.0,355,7,0
2022-10-07 20:15:00,26757.0,26775.0,26752.0,26764.0,335,8,0
2022-10-07 20:30:00,26762.0,26790.0,26744.0,26780.0,335,7,0
2022-10-07 20:45:00,26777.0,26785.0,26747.0,26760.0,321,8,0
2022-10-07 21:00:00,26755.0,26775.0,26744.0,26774.0,374,8,0
2022-10-07 21:15:00,26772.0,26777.0,26725.0,26730.0,353,8,0
2022-10-07 21:30:00,26727.0,26735.0,26710.0,26710.0,375,8,0
2022-10-07 21:45:00,26712.0,26724.0,26699.0,26724.0,467,8,0
2022-10-07 22:00:00,26722.0,26739.0,26705.0,26710.0,367,8,0
2022-10-07 22:15:00,26712.0,26720.0,26664.0,26679.0,415,8,0
2022-10-07 22:30:00,26677.0,26714.0,26652.0,26699.0,496,8,0
2022-10-07 22:45:00,26702.0,26734.0,26679.0,26714.0,592,9,0
2022-10-07 23:00:00,26719.0,26749.0,26714.0,26730.0,235,7,0
2022-10-07 23:15:00,26728.0,26733.0,26720.0,26725.0,36,7,0
2022-10-07 23:30:00,26728.0,26730.0,26725.0,26728.0,30,7,0
2022-10-07 23:45:00,26730.0,26730.0,26715.0,26720.0,23,7,0
2022-10-10 01:00:00,26675.0,26699.0,26619.0,26654.0,197,7,0
2022-10-10 01:15:00,26659.0,26664.0,26569.0,26587.0,340,8,0
2022-10-10 01:30:00,26592.0,26609.0,26559.0,26581.0,152,8,0
2022-10-10 01:45:00,26579.0,26591.0,26554.0,26557.0,160,8,0
2022-10-10 02:00:00,26556.0,26601.0,26526.0,26596.0,153,9,0
2022-10-10 02:15:00,26591.0,26601.0,26579.0,26579.0,79,9,0
2022-10-10 02:30:00,26581.0,26639.0,26529.0,26622.0,376,8,0
2022-10-10 02:45:00,26624.0,26626.0,26579.0,26602.0,498,8,0
2022-10-10 03:00:00,26601.0,26609.0,26521.0,26574.0,525,8,0
2022-10-10 03:15:00,26571.0,26609.0,26566.0,26601.0,633,9,0
2022-10-10 03:30:00,26599.0,26654.0,26589.0,26647.0,617,8,0
2022-10-10 03:45:00,26644.0,26649.0,26594.0,26604.0,469,8,0
2022-10-10 04:00:00,26602.0,26619.0,26584.0,26604.0,477,8,0
2022-10-10 04:15:00,26606.0,26607.0,26557.0,26569.0,463,8,0
2022-10-10 04:30:00,26567.0,26594.0,26564.0,26594.0,446,8,0
2022-10-10 04:45:00,26597.0,26614.0,26579.0,26595.0,460,7,0
2022-10-10 05:00:00,26592.0,26600.0,26585.0,26600.0,156,7,0
2022-10-10 05:15:00,26595.0,26610.0,26584.0,26607.0,311,7,0
2022-10-10 05:30:00,26610.0,26610.0,26594.0,26600.0,195,7,0
2022-10-10 05:45:00,26602.0,26619.0,26590.0,26614.0,266,7,0
2022-10-10 06:00:00,26615.0,26620.0,26600.0,26605.0,207,7,0
2022-10-10 06:15:00,26607.0,26610.0,26582.0,26584.0,173,7,0
2022-10-10 06:30:00,26582.0,26584.0,26564.0,26577.0,152,8,0
2022-10-10 06:45:00,26579.0,26582.0,26574.0,26579.0,72,8,0
2022-10-10 07:00:00,26580.0,26582.0,26575.0,26580.0,62,7,0
2022-10-10 07:15:00,26582.0,26590.0,26565.0,26575.0,118,7,0
2022-10-10 07:30:00,26572.0,26589.0,26572.0,26587.0,52,7,0
2022-10-10 07:45:00,26589.0,26599.0,26584.0,26592.0,76,8,0
2022-10-10 08:00:00,26589.0,26595.0,26572.0,26572.0,118,7,0
2022-10-10 08:15:00,26570.0,26594.0,26570.0,26579.0,151,7,0
2022-10-10 08:30:00,26582.0,26582.0,26544.0,26554.0,290,8,0
2022-10-10 08:45:00,26557.0,26559.0,26539.0,26544.0,259,8,0
2022-10-10 09:00:00,26540.0,26579.0,26534.0,26574.0,372,7,0
2022-10-10 09:15:00,26570.0,26580.0,26545.0,26545.0,286,14,0
2022-10-10 09:30:00,26550.0,26551.0,26510.0,26521.0,365,15,0
2022-10-10 09:45:00,26526.0,26526.0,26487.0,26515.0,341,15,0
2022-10-10 10:00:00,26510.0,26615.0,26510.0,26610.0,698,17,0
2022-10-10 10:15:00,26612.0,26635.0,26590.0,26600.0,522,16,0
2022-10-10 10:30:00,26604.0,26649.0,26594.0,26634.0,545,9,0
2022-10-10 10:45:00,26629.0,26654.0,26594.0,26599.0,374,8,0
2022-10-10 11:00:00,26596.0,26609.0,26564.0,26567.0,379,8,0
2022-10-10 11:15:00,26569.0,26569.0,26529.0,26529.0,390,8,0
2022-10-10 11:30:00,26531.0,26544.0,26519.0,26534.0,278,8,0
2022-10-10 11:45:00,26532.0,26570.0,26529.0,26554.0,227,7,0
2022-10-10 12:00:00,26557.0,26589.0,26554.0,26575.0,297,7,0
2022-10-10 12:15:00,26570.0,26609.0,26569.0,26604.0,195,7,0
2022-10-10 12:30:00,26602.0,26619.0,26584.0,26614.0,259,7,0
2022-10-10 12:45:00,26611.0,26670.0,26611.0,26670.0,228,7,0
2022-10-10 13:00:00,26667.0,26670.0,26639.0,26645.0,203,7,0
2022-10-10 13:15:00,26642.0,26645.0,26594.0,26615.0,206,7,0
2022-10-10 13:30:00,26620.0,26659.0,26609.0,26609.0,308,7,0
2022-10-10 13:45:00,26614.0,26634.0,26604.0,26614.0,272,8,0
2022-10-10 14:00:00,26617.0,26639.0,26614.0,26629.0,229,7,0
2022-10-10 14:15:00,26632.0,26670.0,26632.0,26670.0,141,7,0
2022-10-10 14:30:00,26665.0,26667.0,26624.0,26644.0,262,7,0
2022-10-10 14:45:00,26641.0,26649.0,26629.0,26629.0,209,7,0
2022-10-10 15:00:00,26632.0,26644.0,26619.0,26624.0,311,7,0
2022-10-10 15:15:00,26619.0,26654.0,26614.0,26649.0,267,8,0
2022-10-10 15:30:00,26652.0,26679.0,26634.0,26664.0,252,8,0
2022-10-10 15:45:00,26662.0,26744.0,26659.0,26744.0,414,8,0
2022-10-10 16:00:00,26749.0,26754.0,26724.0,26732.0,410,8,0
2022-10-10 16:15:00,26729.0,26754.0,26727.0,26729.0,356,7,0
2022-10-10 16:30:00,26732.0,26741.0,26609.0,26639.0,1260,8,0
2022-10-10 16:45:00,26641.0,26674.0,26586.0,26599.0,1160,9,0
2022-10-10 17:00:00,26596.0,26624.0,26574.0,26589.0,876,9,0
2022-10-10 17:15:00,26591.0,26674.0,26584.0,26649.0,882,9,0
2022-10-10 17:30:00,26651.0,26669.0,26579.0,26599.0,1211,9,0
2022-10-10 17:45:00,26601.0,26619.0,26574.0,26596.0,847,9,0
2022-10-10 18:00:00,26594.0,26609.0,26564.0,26604.0,703,9,0
2022-10-10 18:15:00,26606.0,26649.0,26574.0,26599.0,772,9,0
2022-10-10 18:30:00,26594.0,26619.0,26579.0,26599.0,704,9,0
2022-10-10 18:45:00,26601.0,26654.0,26594.0,26604.0,524,8,0
2022-10-10 19:00:00,26599.0,26614.0,26584.0,26602.0,364,8,0
2022-10-10 19:15:00,26599.0,26610.0,26549.0,26556.0,387,7,0
2022-10-10 19:30:00,26554.0,26574.0,26547.0,26564.0,470,8,0
2022-10-10 19:45:00,26561.0,26569.0,26529.0,26534.0,338,8,0
2022-10-10 20:00:00,26532.0,26579.0,26514.0,26569.0,391,8,0
2022-10-10 20:15:00,26571.0,26594.0,26556.0,26584.0,486,8,0
2022-10-10 20:30:00,26586.0,26629.0,26584.0,26614.0,645,8,0
2022-10-10 20:45:00,26619.0,26754.0,26614.0,26729.0,745,9,0
2022-10-10 21:00:00,26731.0,26734.0,26629.0,26634.0,481,8,0
2022-10-10 21:15:00,26639.0,26654.0,26609.0,26644.0,403,8,0
2022-10-10 21:30:00,26644.0,26699.0,26634.0,26666.0,695,8,0
2022-10-10 21:45:00,26669.0,26679.0,26634.0,26654.0,650,8,0
2022-10-10 22:00:00,26659.0,26694.0,26641.0,26694.0,766,9,0
2022-10-10 22:15:00,26691.0,26739.0,26671.0,26684.0,708,9,0
2022-10-10 22:30:00,26681.0,26719.0,26666.0,26694.0,815,9,0
2022-10-10 22:45:00,26689.0,26719.0,26669.0,26669.0,660,9,0
2022-10-10 23:00:00,26671.0,26685.0,26666.0,26680.0,248,7,0
2022-10-10 23:15:00,26682.0,26682.0,26667.0,26670.0,17,7,0
2022-10-10 23:30:00,26672.0,26675.0,26670.0,26672.0,11,7,0
2022-10-10 23:45:00,26675.0,26680.0,26665.0,26665.0,25,7,0
2022-10-11 01:00:00,26676.0,26689.0,26654.0,26666.0,80,9,0
2022-10-11 01:15:00,26671.0,26689.0,26671.0,26687.0,23,8,0
2022-10-11 01:30:00,26689.0,26692.0,26676.0,26687.0,30,8,0
2022-10-11 01:45:00,26687.0,26702.0,26687.0,26699.0,44,7,0
2022-10-11 02:00:00,26702.0,26709.0,26689.0,26704.0,36,8,0
2022-10-11 02:15:00,26709.0,26710.0,26694.0,26696.0,36,7,0
2022-10-11 02:30:00,26699.0,26714.0,26671.0,26709.0,135,8,0
2022-10-11 02:45:00,26710.0,26731.0,26674.0,26687.0,332,7,0
2022-10-11 03:00:00,26682.0,26682.0,26551.0,26554.0,1131,8,0
2022-10-11 03:15:00,26556.0,26599.0,26534.0,26581.0,991,9,0
2022-10-11 03:30:00,26584.0,26699.0,26574.0,26642.0,853,8,0
2022-10-11 03:45:00,26639.0,26671.0,26584.0,26666.0,676,8,0
2022-10-11 04:00:00,26664.0,26694.0,26644.0,26681.0,671,9,0
2022-10-11 04:15:00,26682.0,26687.0,26650.0,26657.0,656,8,0
2022-10-11 04:30:00,26660.0,26700.0,26527.0,26577.0,1156,8,0
2022-10-11 04:45:00,26575.0,26577.0,26485.0,26512.0,1104,8,0
2022-10-11 05:00:00,26510.0,26539.0,26452.0,26469.0,1016,8,0
2022-10-11 05:15:00,26467.0,26497.0,26439.0,26482.0,711,9,0
2022-10-11 05:30:00,26477.0,26490.0,26439.0,26444.0,484,8,0
2022-10-11 05:45:00,26442.0,26472.0,26442.0,26455.0,479,7,0
2022-10-11 06:00:00,26452.0,26465.0,26428.0,26452.0,384,7,0
2022-10-11 06:15:00,26450.0,26490.0,26447.0,26474.0,366,7,0
2022-10-11 06:30:00,26472.0,26479.0,26430.0,26432.0,346,8,0
2022-10-11 06:45:00,26430.0,26432.0,26392.0,26402.0,312,8,0
2022-10-11 07:00:00,26400.0,26425.0,26383.0,26420.0,265,7,0
2022-10-11 07:15:00,26420.0,26425.0,26385.0,26390.0,336,7,0
2022-10-11 07:30:00,26393.0,26395.0,26380.0,26392.0,261,7,0
2022-10-11 07:45:00,26390.0,26410.0,26385.0,26400.0,184,8,0
2022-10-11 08:00:00,26400.0,26402.0,26368.0,26400.0,290,7,0
2022-10-11 08:15:00,26402.0,26405.0,26372.0,26377.0,359,7,0
2022-10-11 08:30:00,26379.0,26414.0,26372.0,26402.0,281,8,0
2022-10-11 08:45:00,26407.0,26417.0,26379.0,26404.0,386,8,0
2022-10-11 09:00:00,26401.0,26446.0,26386.0,26436.0,703,9,0
2022-10-11 09:15:00,26432.0,26453.0,26417.0,26428.0,391,16,0
2022-10-11 09:30:00,26433.0,26467.0,26433.0,26438.0,429,15,0
2022-10-11 09:45:00,26439.0,26441.0,26357.0,26362.0,407,14,0
2022-10-11 10:00:00,26360.0,26367.0,26297.0,26340.0,859,17,0
2022-10-11 10:15:00,26337.0,26462.0,26327.0,26451.0,822,9,0
2022-10-11 10:30:00,26454.0,26456.0,26379.0,26386.0,657,9,0
2022-10-11 10:45:00,26381.0,26401.0,26341.0,26376.0,637,9,0
2022-10-11 11:00:00,26374.0,26426.0,26369.0,26421.0,544,9,0
2022-10-11 11:15:00,26416.0,26431.0,26386.0,26391.0,483,9,0
2022-10-11 11:30:00,26389.0,26389.0,26346.0,26376.0,446,8,0
2022-10-11 11:45:00,26379.0,26382.0,26326.0,26331.0,463,8,0
2022-10-11 12:00:00,26334.0,26367.0,26326.0,26351.0,530,8,0
2022-10-11 12:15:00,26354.0,26361.0,26331.0,26346.0,414,8,0
2022-10-11 12:30:00,26349.0,26351.0,26326.0,26336.0,373,8,0
2022-10-11 12:45:00,26341.0,26342.0,26306.0,26336.0,408,8,0
2022-10-11 13:00:00,26331.0,26351.0,26309.0,26347.0,403,8,0
2022-10-11 13:15:00,26344.0,26391.0,26326.0,26361.0,529,7,0
2022-10-11 13:30:00,26356.0,26382.0,26356.0,26372.0,360,8,0
2022-10-11 13:45:00,26369.0,26397.0,26362.0,26394.0,387,8,0
2022-10-11 14:00:00,26397.0,26421.0,26386.0,26392.0,300,8,0
2022-10-11 14:15:00,26394.0,26441.0,26391.0,26426.0,384,8,0
2022-10-11 14:30:00,26424.0,26442.0,26411.0,26432.0,281,8,0
2022-10-11 14:45:00,26429.0,26442.0,26412.0,26441.0,299,7,0
2022-10-11 15:00:00,26439.0,26482.0,26431.0,26466.0,371,8,0
2022-10-11 15:15:00,26469.0,26507.0,26466.0,26507.0,278,8,0
2022-10-11 15:30:00,26504.0,26531.0,26477.0,26477.0,427,8,0
2022-10-11 15:45:00,26482.0,26496.0,26457.0,26457.0,368,8,0
2022-10-11 16:00:00,26459.0,26481.0,26446.0,26462.0,422,8,0
2022-10-11 16:15:00,26467.0,26477.0,26431.0,26432.0,444,8,0
2022-10-11 16:30:00,26429.0,26464.0,26371.0,26396.0,1258,8,0
2022-10-11 16:45:00,26394.0,26416.0,26331.0,26336.0,1090,9,0
2022-10-11 17:00:00,26331.0,26356.0,26281.0,26354.0,1004,9,0
2022-10-11 17:15:00,26356.0,26381.0,26341.0,26356.0,1009,9,0
2022-10-11 17:30:00,26351.0,26441.0,26331.0,26416.0,1000,9,0
2022-10-11 17:45:00,26419.0,26429.0,26381.0,26384.0,910,9,0
2022-10-11 18:00:00,26386.0,26481.0,26381.0,26446.0,992,9,0
2022-10-11 18:15:00,26444.0,26476.0,26441.0,26471.0,801,9,0
2022-10-11 18:30:00,26474.0,26536.0,26466.0,26536.0,826,9,0
2022-10-11 18:45:00,26539.0,26569.0,26531.0,26541.0,602,8,0
2022-10-11 19:00:00,26539.0,26541.0,26464.0,26516.0,431,8,0
2022-10-11 19:15:00,26517.0,26566.0,26516.0,26536.0,575,8,0
2022-10-11 19:30:00,26541.0,26601.0,26536.0,26601.0,606,9,0
2022-10-11 19:45:00,26599.0,26616.0,26581.0,26586.0,638,9,0
2022-10-11 20:00:00,26584.0,26601.0,26566.0,26584.0,600,8,0
2022-10-11 20:15:00,26581.0,26596.0,26536.0,26549.0,628,9,0
2022-10-11 20:30:00,26546.0,26569.0,26531.0,26561.0,678,9,0
2022-10-11 20:45:00,26564.0,26581.0,26546.0,26564.0,634,9,0
2022-10-11 21:00:00,26561.0,26581.0,26511.0,26536.0,859,9,0
2022-10-11 21:15:00,26534.0,26546.0,26501.0,26536.0,602,9,0
2022-10-11 21:30:00,26534.0,26556.0,26496.0,26496.0,659,8,0
2022-10-11 21:45:00,26491.0,26504.0,26346.0,26356.0,1131,9,0
2022-10-11 22:00:00,26351.0,26364.0,26301.0,26321.0,966,9,0
2022-10-11 22:15:00,26319.0,26361.0,26291.0,26349.0,1031,9,0
2022-10-11 22:30:00,26346.0,26384.0,26314.0,26376.0,1085,9,0
2022-10-11 22:45:00,26379.0,26394.0,26346.0,26356.0,778,9,0
2022-10-11 23:00:00,26354.0,26376.0,26351.0,26364.0,273,7,0
2022-10-11 23:15:00,26367.0,26375.0,26360.0,26372.0,45,7,0
2022-10-11 23:30:00,26377.0,26377.0,26370.0,26377.0,35,7,0
2022-10-11 23:45:00,26380.0,26385.0,26377.0,26382.0,30,7,0
2022-10-12 01:00:00,26374.0,26389.0,26354.0,26371.0,114,9,0
2022-10-12 01:15:00,26374.0,26384.0,26364.0,26367.0,96,8,0
2022-10-12 01:30:00,26369.0,26374.0,26356.0,26374.0,57,7,0
2022-10-12 01:45:00,26372.0,26377.0,26359.0,26364.0,55,7,0
2022-10-12 02:00:00,26364.0,26384.0,26361.0,26369.0,96,9,0
2022-10-12 02:15:00,26371.0,26379.0,26339.0,26339.0,55,8,0
2022-10-12 02:30:00,26341.0,26361.0,26326.0,26347.0,168,8,0
2022-10-12 02:45:00,26352.0,26382.0,26349.0,26359.0,329,7,0
2022-10-12 03:00:00,26364.0,26419.0,26301.0,26331.0,1179,8,0
2022-10-12 03:15:00,26336.0,26406.0,26326.0,26349.0,908,9,0
2022-10-12 03:30:00,26351.0,26397.0,26331.0,26379.0,607,8,0
2022-10-12 03:45:00,26382.0,26471.0,26377.0,26456.0,746,8,0
2022-10-12 04:00:00,26459.0,26476.0,26441.0,26474.0,683,9,0
2022-10-12 04:15:00,26473.0,26496.0,26414.0,26421.0,809,8,0
2022-10-12 04:30:00,26426.0,26426.0,26351.0,26371.0,1056,8,0
2022-10-12 04:45:00,26369.0,26396.0,26334.0,26391.0,816,8,0
2022-10-12 05:00:00,26389.0,26401.0,26341.0,26353.0,678,8,0
2022-10-12 05:15:00,26351.0,26386.0,26326.0,26358.0,669,9,0
2022-10-12 05:30:00,26356.0,26396.0,26356.0,26371.0,430,8,0
2022-10-12 05:45:00,26369.0,26414.0,26369.0,26412.0,321,7,0
2022-10-12 06:00:00,26409.0,26424.0,26386.0,26386.0,281,7,0
2022-10-12 06:15:00,26389.0,26406.0,26374.0,26392.0,304,7,0
2022-10-12 06:30:00,26394.0,26397.0,26341.0,26341.0,313,7,0
2022-10-12 06:45:00,26346.0,26361.0,26336.0,26351.0,158,7,0
2022-10-12 07:00:00,26352.0,26441.0,26336.0,26431.0,982,7,0
2022-10-12 07:15:00,26436.0,26441.0,26418.0,26431.0,502,8,0
2022-10-12 07:30:00,26434.0,26436.0,26381.0,26396.0,431,8,0
2022-10-12 07:45:00,26401.0,26419.0,26396.0,26412.0,286,7,0
2022-10-12 08:00:00,26409.0,26419.0,26371.0,26401.0,516,7,0
2022-10-12 08:15:00,26404.0,26404.0,26376.0,26379.0,405,7,0
2022-10-12 08:30:00,26381.0,26387.0,26362.0,26386.0,326,7,0
2022-10-12 08:45:00,26391.0,26431.0,26386.0,26399.0,506,7,0
2022-10-12 09:00:00,26396.0,26428.0,26391.0,26411.0,679,8,0
2022-10-12 09:15:00,26408.0,26422.0,26372.0,26422.0,411,9,0
2022-10-12 09:30:00,26419.0,26442.0,26417.0,26430.0,482,16,0
2022-10-12 09:45:00,26427.0,26452.0,26412.0,26412.0,445,15,0
2022-10-12 10:00:00,26417.0,26422.0,26357.0,26379.0,910,16,0
2022-10-12 10:15:00,26377.0,26422.0,26327.0,26347.0,810,17,0
2022-10-12 10:30:00,26342.0,26376.0,26321.0,26366.0,884,9,0
2022-10-12 10:45:00,26363.0,26396.0,26361.0,26371.0,473,9,0
2022-10-12 11:00:00,26368.0,26411.0,26361.0,26381.0,569,9,0
2022-10-12 11:15:00,26386.0,26431.0,26376.0,26426.0,586,9,0
2022-10-12 11:30:00,26423.0,26431.0,26386.0,26406.0,518,9,0
2022-10-12 11:45:00,26403.0,26426.0,26396.0,26411.0,452,9,0
2022-10-12 12:00:00,26406.0,26456.0,26401.0,26446.0,441,9,0
2022-10-12 12:15:00,26443.0,26491.0,26441.0,26491.0,473,8,0
2022-10-12 12:30:00,26488.0,26491.0,26456.0,26461.0,428,9,0
2022-10-12 12:45:00,26458.0,26462.0,26441.0,26462.0,295,7,0
2022-10-12 13:00:00,26459.0,26476.0,26446.0,26446.0,355,7,0
2022-10-12 13:15:00,26448.0,26461.0,26416.0,26431.0,363,8,0
2022-10-12 13:30:00,26429.0,26434.0,26411.0,26417.0,226,7,0
2022-10-12 13:45:00,26422.0,26441.0,26406.0,26441.0,334,7,0
2022-10-12 14:00:00,26439.0,26451.0,26421.0,26441.0,332,8,0
2022-10-12 14:15:00,26444.0,26461.0,26426.0,26456.0,368,8,0
2022-10-12 14:30:00,26458.0,26466.0,26441.0,26446.0,295,7,0
2022-10-12 14:45:00,26444.0,26446.0,26426.0,26426.0,254,7,0
2022-10-12 15:00:00,26431.0,26441.0,26416.0,26431.0,294,8,0
2022-10-12 15:15:00,26434.0,26466.0,26426.0,26436.0,378,7,0
2022-10-12 15:30:00,26431.0,26431.0,26331.0,26396.0,1288,9,0
2022-10-12 15:45:00,26393.0,26401.0,26356.0,26366.0,705,9,0
2022-10-12 16:00:00,26371.0,26371.0,26313.0,26333.0,617,9,0
2022-10-12 16:15:00,26336.0,26371.0,26331.0,26361.0,481,8,0
2022-10-12 16:30:00,26366.0,26431.0,26296.0,26423.0,1105,8,0
2022-10-12 16:45:00,26426.0,26441.0,26381.0,26411.0,1139,9,0
2022-10-12 17:00:00,26416.0,26436.0,26376.0,26381.0,960,9,0
2022-10-12 17:15:00,26386.0,26416.0,26346.0,26396.0,903,9,0
2022-10-12 17:30:00,26398.0,26421.0,26356.0,26356.0,905,9,0
2022-10-12 17:45:00,26358.0,26396.0,26346.0,26376.0,880,9,0
2022-10-12 18:00:00,26381.0,26426.0,26371.0,26421.0,691,9,0
2022-10-12 18:15:00,26426.0,26441.0,26406.0,26426.0,722,9,0
